Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.98796,38.395515,54.72864,1.0959029,13.501488,6.137674,70.2,8.782639,2.882333,303.5111,63.614555,39.803158,75.8,283.8,152.89922,56.60043,59.855717,301.7,297.1,36.52247,52.2,5.0186505,28.39704,9.198033,67.1,9.2912855,62.89769,40.71107,156.49652,309.8,14.309936,10.045778,169.52011,293.1,60.898758,56.86492,66.7,4.9847407,75.2,59.8,83.8,2.8656442,302.6,298.5,95.555046,36.133366,311.3,43.510185,7.8585963,59.42846,142.70238,71.0,67.9,308.8,7.5788403,Equipment1,2018-09-09 00:47:00
59.982876,38.41459,54.733727,1.0959029,13.49691,6.103764,70.2,8.799593,2.882333,303.6942,63.614555,39.799343,75.8,283.6,152.8191,56.595345,59.855717,301.7,297.2,36.518654,52.0,5.08647,28.39704,9.359105,67.1,9.2912855,62.89769,40.707256,156.49652,309.7,14.208206,9.6727705,169.5964,293.0,60.898758,56.859837,66.6,4.9847407,75.2,59.9,83.8,2.8638132,302.7,298.5,95.52758,36.09903,311.3,43.565117,8.053577,59.423374,142.72145,71.0,67.9,308.8,7.553408,Equipment1,2018-09-09 00:48:00
59.982876,38.47944,54.72864,1.0968184,13.502403,6.1122413,70.3,8.791116,2.882333,303.40125,63.614555,39.841305,75.8,283.6,152.80003,56.58517,59.845543,301.7,297.1,36.511024,52.0,5.0525603,28.39704,9.384537,67.1,9.155646,62.89769,40.714886,156.46982,309.8,14.276026,9.782977,169.55063,292.9,60.898758,56.859837,66.6,4.950831,75.2,59.9,83.8,2.8665597,302.7,298.5,95.536736,36.15244,311.3,43.599907,7.9772806,59.423374,142.71,71.1,67.9,308.8,7.6212277,Equipment1,2018-09-09 00:49:00
59.97779,38.452736,54.718468,1.0959029,13.485924,6.0444217,70.2,8.697864,2.882333,303.2273,63.60438,39.902344,75.8,283.7,152.79622,56.59026,59.845543,301.7,297.1,36.49958,52.1,5.0186505,28.39704,9.409969,67.0,9.223466,62.89769,40.60044,156.47745,309.7,14.276026,9.850797,169.56589,293.0,60.89113,56.859837,66.7,4.9847407,75.2,59.9,83.8,2.861982,302.7,298.5,95.42687,36.125736,311.3,43.51293,7.909461,59.423374,142.69475,71.0,67.8,308.8,7.5025434,Equipment1,2018-09-09 00:50:00
59.97779,38.387886,54.72864,1.0959029,13.491417,6.103764,70.2,8.757206,2.882333,303.28223,63.60438,39.864193,75.8,283.6,152.79622,56.58517,59.845543,301.7,297.2,36.49958,52.0,5.0186505,28.393225,9.30824,67.1,9.121737,62.89769,40.695812,156.48126,309.7,14.004747,10.045778,169.54681,293.0,60.898758,56.85475,66.6,4.9847407,75.2,59.9,83.8,2.861982,302.7,298.5,95.50927,36.110474,311.3,43.532158,7.909461,59.418285,142.63371,71.0,67.8,308.7,7.5364532,Equipment1,2018-09-09 00:51:00
59.967617,38.387886,54.723557,1.0959029,13.495995,6.137674,70.2,8.791116,2.9162428,303.3463,63.609467,39.82223,75.7,283.6,152.78477,56.58517,59.840458,301.7,297.1,36.49958,52.0,5.0525603,28.30167,9.621905,67.1,9.257376,62.89769,40.699627,156.40878,309.7,14.276026,9.6727705,169.47432,293.0,60.921646,56.85475,66.7,4.9847407,75.2,59.9,83.8,2.8628976,302.7,298.5,95.47265,36.09903,311.2,43.52575,8.036623,59.408115,142.64516,71.0,67.8,308.8,7.595795,Equipment1,2018-09-09 00:52:00
59.972702,38.418404,54.723557,1.0959029,13.492332,6.0444217,70.2,8.731773,2.9501526,303.56604,63.60438,39.864193,75.7,283.6,152.79622,56.580086,59.83537,301.7,297.1,36.49958,52.0,5.08647,28.3093,9.316717,67.1,9.189556,62.89769,40.64622,156.43549,309.7,14.004747,9.935572,169.51248,293.0,60.887314,56.859837,66.6,4.9847407,75.2,59.9,83.8,2.8638132,302.7,298.5,95.481804,36.072327,311.2,43.549553,7.951848,59.408115,142.64516,71.0,67.9,308.8,7.553408,Equipment1,2018-09-09 00:53:00
59.982876,38.39933,54.713383,1.0959029,13.518883,6.0952864,70.2,8.782639,2.9162428,303.63928,63.609467,39.871822,75.8,283.6,152.79622,56.580086,59.845543,301.7,297.3,36.49958,51.9,5.0525603,28.297855,8.901322,67.1,9.121737,62.89769,40.596626,156.51561,309.8,14.072567,9.910139,169.48195,292.8,60.898758,56.85475,66.7,4.9847407,75.3,60.0,83.6,2.8674755,302.7,298.6,95.692375,36.09903,311.3,43.703365,8.036623,59.4132,142.66805,71.1,67.9,308.8,7.5618854,Equipment1,2018-09-09 00:54:00
59.97779,38.403145,54.70321,1.0968184,13.518883,6.1715837,70.2,8.723296,2.9162428,303.6942,63.614555,39.799343,75.8,283.6,152.8954,56.574997,59.83537,301.8,297.3,36.49958,52.0,5.0525603,28.297855,9.164124,67.1,9.223466,62.89769,40.657665,156.48889,309.7,14.140387,9.893184,169.5697,292.8,60.898758,56.844578,66.7,4.9847407,75.3,60.0,83.6,2.8674755,302.7,298.5,95.783936,36.09903,311.3,43.716183,8.0451,59.408115,142.74434,71.0,67.9,308.8,7.6551375,Equipment1,2018-09-09 00:55:00
59.98796,38.39933,54.70321,1.0968184,13.49691,6.0528994,70.2,8.655477,2.882333,303.60266,63.61964,39.82986,75.8,283.7,152.9221,56.574997,59.845543,301.7,297.3,36.52247,52.1,5.0525603,28.305485,8.935232,67.1,9.2912855,62.89769,40.699627,156.49652,309.7,14.038657,9.782977,169.58496,292.9,60.856792,56.844578,66.7,5.0186505,75.3,60.0,83.7,2.8610666,302.7,298.4,95.68322,36.09903,311.3,43.63287,7.9603257,59.403027,142.61082,71.0,67.8,308.8,7.553408,Equipment1,2018-09-09 00:56:00
59.982876,38.3917,54.70321,1.0968184,13.491417,6.0952864,70.2,8.748729,2.882333,303.328,63.614555,39.879456,75.8,283.7,152.89159,56.574997,59.83537,301.8,297.2,36.56443,52.1,4.9847407,28.358892,9.248898,67.0,9.223466,62.89769,40.699627,156.466,309.7,14.174296,9.638861,169.49721,292.9,60.898758,56.83949,66.7,4.9847407,75.2,59.9,83.7,2.861982,302.7,298.5,95.518425,36.057068,311.3,43.563286,7.8501186,59.4132,142.55742,71.0,67.9,308.7,7.5025434,Equipment1,2018-09-09 00:57:00
59.972702,38.39933,54.70321,1.0968184,13.495079,6.0359445,70.2,8.646999,2.8484232,303.10828,63.609467,39.8146,75.8,283.7,152.83055,56.574997,59.83537,301.7,297.1,36.488136,52.0,5.0186505,28.347448,9.011529,67.1,9.121737,62.89769,40.699627,156.4126,309.8,13.936928,9.7575445,169.43999,293.0,60.898758,56.844578,66.6,4.9847407,75.2,59.9,83.8,2.8656442,302.7,298.6,95.41772,36.09903,311.2,43.52117,8.095964,59.408115,142.47348,71.0,67.9,308.8,7.4940658,Equipment1,2018-09-09 00:58:00
59.962532,38.380257,54.708298,1.0968184,13.495079,6.0528994,70.2,8.714819,2.8484232,302.92514,63.614555,39.8146,75.8,283.7,152.77715,56.569912,59.830284,301.7,297.1,36.45762,52.0,5.0186505,28.297855,9.27433,67.1,9.189556,62.89769,40.699627,156.39734,309.7,14.174296,9.80841,169.35225,293.0,60.898758,56.834404,66.6,5.0525603,75.1,59.8,83.8,2.8647287,302.6,298.5,95.41772,36.09903,311.2,43.506523,7.892506,59.4132,142.54597,71.1,67.8,308.8,7.4516788,Equipment1,2018-09-09 00:59:00
59.95236,38.364994,54.708298,1.0959029,13.495079,6.0952864,70.2,8.740251,2.8484232,303.30054,63.60438,39.833675,75.8,283.7,152.7657,56.569912,59.82011,301.7,297.2,36.49958,52.0,5.08647,28.297855,9.393015,67.1,9.257376,62.89769,40.699627,156.39734,309.7,14.140387,10.020346,169.45906,293.0,60.898758,56.83949,66.7,4.950831,75.3,59.9,83.8,2.8638132,302.7,298.5,95.47265,36.09903,311.3,43.565117,7.8840284,59.4132,142.57649,71.1,67.8,308.8,7.5788403,Equipment1,2018-09-09 01:00:00
59.95236,38.3917,54.708298,1.0959029,13.506981,6.0952864,70.2,8.723296,2.9162428,303.5935,63.599297,39.76501,75.8,283.7,152.79622,56.564827,59.82011,301.7,297.2,36.49958,52.0,5.0186505,28.3093,8.969142,67.1,9.223466,62.893875,40.699627,156.39734,309.7,14.377755,9.698203,169.48958,293.0,60.89113,56.83949,66.6,4.9847407,75.2,59.9,83.8,2.8665597,302.7,298.5,95.518425,36.09903,311.3,43.553215,7.8670735,59.403027,142.51164,71.1,67.9,308.8,7.4686337,Equipment1,2018-09-09 01:01:00
59.957443,38.380257,54.70321,1.0968184,13.508812,6.0020347,70.2,8.680909,2.9162428,303.66675,63.60438,39.768826,75.8,283.7,152.7924,56.564827,59.815025,301.8,297.2,36.469063,52.0,5.0186505,28.3093,8.604611,67.1,9.223466,62.878616,40.699627,156.39734,309.8,14.411665,9.969481,169.4934,292.9,60.898758,56.82932,66.7,4.950831,75.3,59.9,83.7,2.8665597,302.7,298.5,95.57336,36.060883,311.3,43.606316,7.926416,59.39794,142.53453,71.0,67.9,308.8,7.595795,Equipment1,2018-09-09 01:02:00
59.967617,38.372623,54.693035,1.0968184,13.497826,6.2139707,70.2,8.901322,2.9162428,303.7766,63.594208,39.749752,75.8,283.6,152.79622,56.55974,59.80994,301.7,297.3,36.453804,52.0,5.0525603,28.343634,9.393015,67.1,9.257376,62.86717,40.699627,156.39734,309.7,14.242116,10.249237,169.42854,292.9,60.898758,56.83949,66.7,4.9847407,75.3,59.9,83.7,2.8638132,302.8,298.6,95.60998,36.02655,311.3,43.628292,8.070533,59.403027,142.59938,71.0,67.9,308.8,7.5025434,Equipment1,2018-09-09 01:03:00
59.957443,38.387886,54.693035,1.0968184,13.504234,6.1715837,70.3,8.791116,2.882333,303.5752,63.599297,39.69253,75.7,283.7,152.7924,56.54957,59.80994,301.7,297.2,36.472878,52.1,5.0186505,28.297855,8.833503,67.1,9.2912855,62.84428,40.699627,156.40878,309.8,14.547304,9.554086,169.49721,292.9,60.894943,56.834404,66.6,4.9847407,75.2,59.9,83.7,2.8674755,302.7,298.5,95.57336,36.003662,311.2,43.59075,7.926416,59.403027,142.60701,71.1,67.9,308.8,7.5364532,Equipment1,2018-09-09 01:04:00
59.962532,38.39933,54.693035,1.0968184,13.502403,6.1715837,70.2,8.850458,2.882333,303.4928,63.60438,39.84512,75.7,283.7,152.73518,56.554653,59.80485,301.7,297.0,36.45762,52.2,5.0525603,28.221561,9.34215,67.1,9.257376,62.85954,40.695812,156.39734,309.7,14.004747,9.994913,169.48195,293.1,60.87205,56.82932,66.6,5.0186505,75.1,59.8,83.8,2.8674755,302.6,298.5,95.45434,35.999847,311.3,43.460747,7.9942355,59.39794,142.62227,71.0,67.9,308.8,7.5110207,Equipment1,2018-09-09 01:05:00
59.957443,38.38407,54.70321,1.0968184,13.492332,6.086809,70.2,8.714819,2.882333,303.58435,63.594208,39.85275,75.8,283.6,152.63982,56.54957,59.80994,301.7,297.2,36.461433,52.1,5.0186505,28.263523,8.977619,67.1,9.189556,62.840466,40.688183,156.363,309.7,14.343845,9.7999325,169.49721,293.0,60.8835,56.82423,66.6,5.0186505,75.2,59.9,83.8,2.8638132,302.7,298.5,95.42687,36.03418,311.3,43.520256,7.8670735,59.39794,142.61082,71.0,67.9,308.8,7.6381826,Equipment1,2018-09-09 01:06:00
59.957443,38.395515,54.698124,1.0968184,13.468528,5.976602,70.2,8.723296,2.882333,303.50195,63.594208,39.791714,75.7,283.7,152.6627,56.554653,59.80994,301.7,297.1,36.480507,52.1,5.0186505,28.274967,8.892845,67.1,9.189556,62.80232,40.695812,156.3096,309.7,14.309936,9.6727705,169.52393,293.0,60.868237,56.82423,66.6,4.9847407,75.2,59.8,83.9,2.860151,302.7,298.5,95.344475,36.08377,311.2,43.43145,7.9942355,59.392857,142.61464,71.0,67.8,308.8,7.477111,Equipment1,2018-09-09 01:07:00
59.95236,38.395515,54.693035,1.0968184,13.484093,6.0444217,70.2,8.740251,2.9162428,302.99838,63.589123,39.799343,75.7,283.6,152.59404,56.54448,59.80485,301.7,297.1,36.50721,52.1,5.0186505,28.202488,9.214988,67.1,9.223466,62.821392,40.691998,156.29816,309.8,14.208206,9.749067,169.48195,293.0,60.833904,56.819145,66.6,4.9847407,75.1,59.8,83.8,2.8647287,302.6,298.5,95.28954,36.09903,311.2,43.436028,7.782299,59.39794,142.61845,71.1,67.9,308.8,7.460156,Equipment1,2018-09-09 01:08:00
59.942184,38.36118,54.70321,1.0968184,13.491417,6.0698543,70.2,8.731773,2.9501526,303.11743,63.584034,39.86038,75.8,283.7,152.63982,56.554653,59.80994,301.7,297.1,36.45762,52.1,5.0525603,28.213932,9.554086,67.1,9.121737,62.80232,40.688183,156.29816,309.7,14.038657,9.918616,169.48195,293.0,60.818645,56.819145,66.6,4.9847407,75.2,59.9,83.8,2.8638132,302.7,298.5,95.40856,36.09903,311.2,43.52117,7.8585963,59.392857,142.61464,71.0,67.9,308.7,7.6636147,Equipment1,2018-09-09 01:09:00
59.94727,38.39933,54.693035,1.0959029,13.499657,6.0189896,70.2,8.646999,2.9162428,303.40125,63.584034,39.799343,75.8,283.7,152.59785,56.54448,59.80485,301.7,297.1,36.46525,52.1,5.0525603,28.255894,9.333673,67.1,9.223466,62.798504,40.672924,156.3363,309.7,14.242116,10.028823,169.44762,293.1,60.784313,56.819145,66.6,4.9847407,75.1,59.9,83.8,2.8656442,302.6,298.5,95.43603,36.09903,311.3,43.481804,8.019668,59.392857,142.59557,71.1,67.9,308.8,7.443201,Equipment1,2018-09-09 01:10:00
59.95236,38.39933,54.682865,1.0968184,13.507896,5.993557,70.2,8.663954,2.9162428,303.62097,63.584034,39.83749,75.8,283.6,152.6627,56.539394,59.80485,301.7,297.2,36.537727,52.0,5.0525603,28.225376,9.4608345,67.1,9.257376,62.806133,40.680553,156.34393,309.7,14.276026,9.655815,169.48195,292.9,60.803387,56.80897,66.6,4.9847407,75.2,59.9,83.7,2.8656442,302.7,298.6,95.555046,36.08377,311.3,43.59899,7.9603257,59.392857,142.65279,71.1,67.9,308.8,7.4686337,Equipment1,2018-09-09 01:11:00
59.94727,38.39933,54.677776,1.0968184,13.50515,5.976602,70.3,8.714819,2.9162428,303.81323,63.584034,39.83749,75.7,283.6,152.68178,56.539394,59.79468,301.7,297.2,36.488136,52.0,5.0525603,28.202488,8.986097,67.1,9.223466,62.809948,40.619514,156.32104,309.7,14.208206,9.766023,169.4934,292.9,60.799572,56.80897,66.6,4.950831,75.2,59.9,83.7,2.8674755,302.7,298.6,95.54589,36.057068,311.3,43.576103,7.909461,59.387768,142.64897,71.1,67.9,308.8,7.443201,Equipment1,2018-09-09 01:12:00
59.9371,38.372623,54.68795,1.0968184,13.504234,6.027467,70.2,8.706341,2.9162428,303.33716,63.57895,39.799343,75.7,283.6,152.62074,56.53431,59.799767,301.7,297.1,36.54917,52.1,5.0525603,28.198673,9.121737,67.1,9.155646,62.798504,40.66911,156.31723,309.8,14.174296,9.969481,169.39803,292.9,60.799572,56.81406,66.6,5.0186505,75.2,59.8,83.7,2.8674755,302.7,298.6,95.49096,36.068512,311.3,43.556877,7.951848,59.387768,142.69093,71.0,67.9,308.8,7.5618854,Equipment1,2018-09-09 01:13:00
59.942184,38.39933,54.68795,1.0968184,13.493248,6.0020347,70.2,8.714819,2.9162428,303.44702,63.57895,39.77264,75.8,283.7,152.64745,56.53431,59.80485,301.7,297.1,36.488136,52.1,5.0525603,28.23682,9.401492,67.1,9.257376,62.806133,40.627148,156.35156,309.7,14.174296,9.698203,169.46288,293.0,60.799572,56.819145,66.7,4.9847407,75.2,59.9,83.8,2.8647287,302.6,298.4,95.47265,36.08377,311.2,43.50286,7.9009833,59.382683,142.6299,71.0,67.8,308.7,7.477111,Equipment1,2018-09-09 01:14:00
59.9371,38.39933,54.677776,1.0968184,13.493248,6.027467,70.2,8.621567,2.9162428,303.44702,63.584034,39.70779,75.8,283.6,152.67796,56.539394,59.799767,301.7,297.2,36.480507,52.1,5.0525603,28.206303,8.740251,67.1,9.121737,62.798504,40.588997,156.363,309.7,14.174296,9.782977,169.37132,293.0,60.84535,56.81406,66.6,4.9847407,75.2,59.9,83.8,2.861982,302.7,298.5,95.45434,36.09903,311.3,43.530327,8.070533,59.387768,142.58794,71.0,67.9,308.8,7.4092913,Equipment1,2018-09-09 01:15:00
59.93201,38.39933,54.67269,1.0968184,13.491417,6.0189896,70.2,8.663954,2.9501526,303.60266,63.584034,39.841305,75.8,283.6,152.69704,56.539394,59.799767,301.8,297.2,36.50721,52.1,5.0186505,28.297855,9.299763,67.1,9.155646,62.83665,40.627148,156.38971,309.7,14.174296,9.74059,169.40947,293.0,60.8835,56.80897,66.7,5.0525603,75.2,59.9,83.8,2.861982,302.7,298.5,95.500114,36.095215,311.3,43.53399,7.909461,59.387768,142.56123,71.0,67.8,308.8,7.417769,Equipment1,2018-09-09 01:16:00
59.9371,38.372623,54.677776,1.0968184,13.483177,5.968125,70.2,8.723296,2.9501526,303.53857,63.57895,39.89853,75.7,283.6,152.69322,56.539394,59.79468,301.7,297.1,36.541542,52.1,5.0525603,28.210117,9.087827,67.1,9.189556,62.83665,40.588997,156.35919,309.8,14.072567,9.723635,169.39803,293.0,60.841534,56.81406,66.6,5.0186505,75.1,59.8,83.8,2.8628976,302.6,298.5,95.344475,36.095215,311.3,43.47265,7.9009833,59.382683,142.53453,71.0,67.8,308.8,7.4940658,Equipment1,2018-09-09 01:17:00
59.942184,38.39933,54.682865,1.0968184,13.492332,5.98508,70.2,8.689386,2.9162428,303.3921,63.584034,39.83749,75.7,283.6,152.63219,56.54448,59.79468,301.6,297.1,36.52247,52.1,5.0525603,28.145266,8.943709,67.1,9.155646,62.798504,40.619514,156.30579,309.7,14.276026,9.8423195,169.4438,293.0,60.799572,56.81406,66.6,4.9847407,75.1,59.8,83.8,2.8656442,302.6,298.5,95.39025,36.09903,311.2,43.503777,7.8246865,59.387768,142.58412,71.0,67.9,308.8,7.5025434,Equipment1,2018-09-09 01:18:00
59.9371,38.39933,54.682865,1.0968184,13.498741,5.934215,70.2,8.663954,2.9162428,303.30054,63.589123,39.806973,75.8,283.7,152.59785,56.539394,59.79468,301.7,297.0,36.49958,52.1,5.0186505,28.198673,9.27433,67.1,9.223466,62.798504,40.627148,156.36682,309.7,14.140387,9.859274,169.39803,293.0,60.795757,56.81406,66.6,4.9847407,75.1,59.8,83.8,2.8665597,302.6,298.5,95.41772,36.0914,311.2,43.48638,8.002713,59.387768,142.63753,71.0,67.9,308.7,7.3584266,Equipment1,2018-09-09 01:19:00
59.942184,38.39933,54.68795,1.0968184,13.481346,5.968125,70.2,8.570702,2.882333,303.58435,63.57895,39.86038,75.8,283.7,152.59785,56.539394,59.799767,301.7,297.1,36.49958,52.2,5.0525603,28.198673,9.333673,67.1,9.121737,62.798504,40.619514,156.34775,309.7,14.140387,9.876229,169.32936,293.1,60.77287,56.80897,66.6,4.9847407,75.1,59.8,83.8,2.8628976,302.6,298.5,95.31701,36.10666,311.2,43.395744,8.002713,59.382683,142.74434,71.0,67.8,308.8,7.3753815,Equipment1,2018-09-09 01:20:00
59.9371,38.349735,54.682865,1.0968184,13.485924,6.010512,70.2,8.706341,2.882333,303.35547,63.57895,39.848934,75.7,283.7,152.58641,56.539394,59.79468,301.7,297.2,36.49958,52.1,5.0525603,28.198673,9.036962,67.0,9.155646,62.798504,40.691998,156.29816,309.7,14.276026,9.935572,169.39803,293.0,60.746166,56.80897,66.7,4.9847407,75.2,59.9,83.8,2.8628976,302.6,298.5,95.41772,36.09903,311.3,43.490044,7.917938,59.382683,142.67567,71.0,67.8,308.7,7.3329945,Equipment1,2018-09-09 01:21:00
59.9371,38.319218,54.68795,1.0968184,13.493248,5.993557,70.2,8.689386,2.9162428,303.328,63.57895,39.86038,75.7,283.6,152.60167,56.53431,59.79468,301.7,297.2,36.49958,52.1,5.0525603,28.198673,9.265853,67.1,9.189556,62.798504,40.672924,156.3096,309.7,14.140387,9.8423195,169.39803,292.9,60.730907,56.81406,66.6,5.0525603,75.2,59.9,83.8,2.8628976,302.7,298.5,95.46349,36.095215,311.3,43.581596,8.002713,59.382683,142.64897,71.0,67.9,308.8,7.460156,Equipment1,2018-09-09 01:22:00
59.93201,38.39933,54.682865,1.0968184,13.511559,6.010512,70.3,8.731773,2.9162428,303.23645,63.589123,39.8146,75.8,283.6,152.64363,56.539394,59.799767,301.7,297.2,36.49958,52.0,5.0186505,28.145266,9.333673,67.1,9.189556,62.798504,40.66911,156.33249,309.8,14.242116,9.511699,169.39803,292.9,60.704205,56.80897,66.6,4.9847407,75.2,59.9,83.7,2.870222,302.7,298.5,95.54589,36.09903,311.3,43.62646,7.909461,59.387768,142.64134,71.1,67.9,308.8,7.5110207,Equipment1,2018-09-09 01:23:00
59.93201,38.39933,54.677776,1.0968184,13.506065,6.0189896,70.2,8.791116,2.9501526,303.37378,63.57895,39.84512,75.8,283.6,152.69704,56.539394,59.79468,301.8,297.2,36.49958,52.0,5.0525603,28.130007,9.189556,67.1,9.223466,62.798504,40.665295,156.34775,309.7,13.970838,10.037301,169.3904,292.9,60.696575,56.80897,66.7,4.950831,75.2,59.9,83.8,2.8656442,302.7,298.5,95.60082,36.09903,311.3,43.624626,7.943371,59.377598,142.5803,71.0,67.8,308.8,7.460156,Equipment1,2018-09-09 01:24:00
59.926926,38.39933,54.67269,1.0968184,13.511559,5.9003053,70.2,8.596134,2.9501526,303.50195,63.573864,39.89853,75.8,283.7,152.70467,56.52922,59.79468,301.7,297.1,36.518654,52.1,5.08647,28.118563,9.452356,67.1,9.223466,62.825207,40.62333,156.31723,309.8,14.513394,9.604951,169.39803,293.0,60.669872,56.803886,66.7,4.9847407,75.2,59.8,83.8,2.8665597,302.7,298.5,95.59167,36.0914,311.3,43.59075,7.934893,59.377598,142.53835,71.1,67.9,308.8,7.417769,Equipment1,2018-09-09 01:25:00
59.926926,38.39933,54.67269,1.0968184,13.492332,5.95117,70.2,8.689386,2.9501526,303.70337,63.57895,39.89853,75.8,283.7,152.7123,56.52922,59.79468,301.7,297.2,36.49958,52.1,5.0186505,28.118563,9.121737,67.1,9.189556,62.809948,40.66911,156.32867,309.7,14.038657,9.859274,169.35606,293.0,60.696575,56.80897,66.7,5.0186505,75.2,59.9,83.8,2.8628976,302.7,298.5,95.500114,36.09903,311.3,43.496452,7.934893,59.377598,142.63753,71.0,67.8,308.8,7.4940658,Equipment1,2018-09-09 01:26:00
59.926926,38.39933,54.677776,1.0968184,13.495079,5.9257374,70.2,8.680909,2.9501526,303.58435,63.584034,39.8909,75.8,283.6,152.69704,56.53431,59.79468,301.7,297.2,36.49958,52.1,5.0186505,28.09949,9.172601,67.1,9.223466,62.798504,40.68437,156.32104,309.7,13.936928,9.647338,169.39803,293.0,60.696575,56.80897,66.6,4.950831,75.2,59.9,83.8,2.8647287,302.7,298.5,95.481804,36.09903,311.2,43.524834,7.9772806,59.367424,142.56505,71.0,67.8,308.7,7.2990847,Equipment1,2018-09-09 01:27:00
59.926926,38.39933,54.677776,1.0968184,13.495079,5.976602,70.2,8.757206,2.9501526,303.08997,63.57895,39.89853,75.8,283.7,152.73518,56.539394,59.79468,301.7,297.2,36.545357,52.0,5.0186505,28.130007,9.528654,67.1,9.155646,62.798504,40.66148,156.31723,309.7,14.140387,9.554086,169.3904,292.9,60.696575,56.803886,66.7,4.9847407,75.2,59.9,83.7,2.8638132,302.7,298.5,95.536736,36.09903,311.3,43.566032,7.8246865,59.37251,142.64516,71.0,67.8,308.8,7.4092913,Equipment1,2018-09-09 01:28:00
59.91675,38.39933,54.667606,1.0968184,13.49691,6.027467,70.2,8.757206,2.9162428,303.3097,63.57895,39.89853,75.8,283.6,152.73137,56.539394,59.799767,301.7,297.2,36.50721,52.1,5.0525603,28.168154,9.096304,67.0,9.223466,62.809948,40.68437,156.363,309.7,14.038657,9.732113,169.39803,292.9,60.696575,56.803886,66.7,4.9847407,75.3,59.9,83.7,2.8610666,302.7,298.4,95.61913,36.09903,311.3,43.6054,7.9772806,59.37251,142.67186,71.0,67.8,308.8,7.417769,Equipment1,2018-09-09 01:29:00
59.92184,38.39933,54.67269,1.0968184,13.4941635,6.0020347,70.2,8.706341,2.9501526,303.54773,63.573864,39.902344,75.8,283.6,152.76952,56.539394,59.79468,301.8,297.3,36.533913,52.1,5.0525603,28.09949,8.943709,67.0,9.189556,62.798504,40.699627,156.38971,309.7,14.140387,10.088165,169.33699,292.9,60.696575,56.80897,66.7,5.0186505,75.3,59.9,83.7,2.861982,302.7,298.4,95.555046,36.09903,311.3,43.589836,7.782299,59.37251,142.65279,71.0,67.8,308.8,7.417769,Equipment1,2018-09-09 01:30:00
59.91675,38.39933,54.67269,1.0968184,13.499657,6.0189896,70.2,8.672431,2.882333,303.4745,63.57895,39.929047,75.8,283.6,152.77715,56.53431,59.789593,301.7,297.2,36.49958,52.0,5.0525603,28.08423,8.748729,67.1,9.2912855,62.832836,40.699627,156.38971,309.7,14.106477,10.028823,169.35225,292.9,60.696575,56.803886,66.7,4.9847407,75.3,59.9,83.7,2.8628976,302.7,298.6,95.60998,36.09903,311.3,43.602654,7.7907767,59.37251,142.53453,71.1,67.8,308.8,7.4940658,Equipment1,2018-09-09 01:31:00
59.91675,38.39933,54.667606,1.0968184,13.495079,6.0444217,70.2,8.697864,2.882333,303.63013,63.573864,39.89853,75.8,283.6,152.79622,56.52922,59.789593,301.7,297.2,36.49958,52.0,5.0186505,28.065157,8.952188,67.0,9.325195,62.798504,40.699627,156.39734,309.8,13.970838,9.681248,169.37132,292.9,60.696575,56.803886,66.6,5.0186505,75.2,59.9,83.8,2.8638132,302.7,298.5,95.5642,36.09903,311.3,43.58892,7.875551,59.37251,142.56505,71.0,67.8,308.7,7.4092913,Equipment1,2018-09-09 01:32:00
