Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.241314,32.898453,52.017597,1.3018998,11.523003,5.5696845,0.0,8.053577,2.6788743,304.54565,62.612537,35.458153,78.5,285.4,155.59244,54.87615,58.38575,304.7,301.3,30.296787,52.9,4.2048154,44.983597,9.028484,54.8,8.714819,56.78645,-21.404593,148.3978,296.5,15.2255,9.011529,66.937515,292.6,57.12978,54.937183,69.4,5.1542897,80.1,64.3,83.3,2.20737,306.7,200.0,94.9691,26.005188,312.6,41.364155,7.706002,58.31963,136.4271,0.0,54.8,295.8,6.629366,Equipment1,2018-10-20 00:47:00
57.23623,32.898453,52.022686,1.3018998,11.523918,5.5866394,0.0,8.172262,2.6110547,304.71045,62.60745,35.397118,78.6,285.3,155.59625,54.87615,58.37049,304.7,301.3,30.312046,52.8,4.2048154,44.846264,9.181078,54.8,8.61309,56.710155,-21.496147,148.3978,296.4,15.25941,9.257376,66.99855,292.6,57.198444,54.9321,69.5,5.1542897,80.0,64.3,83.4,2.2101166,306.7,200.0,94.98741,26.066225,312.6,41.35866,7.7483892,58.3298,136.39658,0.0,54.8,295.8,6.7310953,Equipment1,2018-10-20 00:48:00
57.23623,32.898453,52.012512,1.3018998,11.521172,5.6035943,0.0,8.138352,2.7466938,304.81116,62.60745,35.43145,78.6,285.5,155.60007,54.881233,58.37049,304.7,301.3,30.399786,52.8,4.2048154,44.90349,9.028484,54.8,8.646999,56.759747,-21.511406,148.38254,296.4,15.25941,9.350627,66.9337,292.7,57.19463,54.9321,69.5,5.1542897,80.0,64.3,83.5,2.209201,306.7,200.0,94.97826,26.005188,312.6,41.31563,7.8416414,58.324715,136.39658,0.0,54.8,295.8,6.578501,Equipment1,2018-10-20 00:49:00
57.256573,32.898453,52.012512,1.3018998,11.510185,5.595117,0.0,8.070533,2.6788743,304.7196,62.617622,35.454338,78.5,285.5,155.58481,54.87615,58.38575,304.7,301.2,30.312046,52.8,4.2048154,44.766155,9.011529,54.8,8.409631,56.69871,-21.68307,148.35583,296.4,15.530688,9.2912855,66.95659,292.7,57.17174,54.9321,69.4,5.12038,80.0,64.3,83.5,2.2064545,306.6,200.0,94.86839,26.012817,312.6,41.27901,7.8331637,58.3298,136.44617,0.0,54.8,295.8,6.612411,Equipment1,2018-10-20 00:50:00
57.241314,32.898453,52.022686,1.3018998,11.521172,5.578162,0.0,8.11292,2.6449645,304.56396,62.627796,35.48104,78.5,285.4,155.59625,54.87615,58.38575,304.6,301.3,30.361639,52.7,4.2048154,44.926376,9.138691,54.8,8.51136,56.725414,-21.732662,148.46265,296.4,15.361139,9.265853,66.92226,292.7,57.152668,54.92701,69.4,5.1542897,80.0,64.3,83.5,2.209201,306.7,200.0,94.85924,26.096743,312.6,41.345844,7.799254,58.3298,136.36987,0.0,54.8,295.8,6.612411,Equipment1,2018-10-20 00:51:00
57.246403,32.898453,52.022686,1.3018998,11.5193405,5.5696845,0.0,8.01119,2.6110547,304.60974,62.617622,35.40856,78.5,285.4,155.59625,54.87615,58.38575,304.7,301.3,30.361639,52.7,4.2048154,45.086594,8.84198,54.8,8.61309,56.748302,-21.694515,148.44357,296.4,15.19159,9.223466,66.91463,292.6,57.183186,54.92701,69.4,5.2221093,80.0,64.3,83.6,2.2018769,306.7,200.0,94.86839,26.096743,312.6,41.395287,7.773822,58.33489,136.2974,0.0,54.8,295.8,6.688708,Equipment1,2018-10-20 00:52:00
57.256573,32.87938,52.022686,1.3018998,11.510185,5.5357747,0.0,8.053577,2.543235,304.802,62.612537,35.454338,78.5,285.4,155.59625,54.87615,58.39084,304.6,301.2,30.34638,52.8,4.2048154,44.808117,8.723296,54.8,8.375721,56.797894,-21.541924,148.3978,296.5,15.361139,9.333673,66.907,292.7,57.17174,54.9321,69.4,5.1542897,80.0,64.3,83.6,2.2110324,306.6,200.0,94.77684,26.096743,312.6,41.27718,7.917938,58.33489,136.28214,0.0,54.8,295.8,6.5530686,Equipment1,2018-10-20 00:53:00
57.251488,32.898453,52.017597,1.3018998,11.521172,5.620549,0.0,8.062055,2.5771449,304.54565,62.622707,35.450523,78.5,285.4,155.59625,54.881233,58.39084,304.7,301.3,30.33875,52.8,4.238725,44.628826,8.663954,54.8,8.54527,56.7216,-21.31304,148.4245,296.5,15.2255,9.265853,66.86122,292.6,57.190815,54.937183,69.4,5.1542897,80.0,64.3,83.4,2.2101166,306.7,200.0,94.98741,26.035706,312.6,41.383385,7.570363,58.339973,136.30884,0.0,54.8,295.9,6.6802306,Equipment1,2018-10-20 00:54:00
57.241314,32.898453,52.017597,1.3018998,11.510185,5.629027,0.0,8.036623,2.5771449,304.69214,62.612537,35.484856,78.5,285.5,155.59625,54.88632,58.39084,304.7,301.2,30.376898,52.8,4.2048154,44.52201,9.070871,54.8,8.57918,56.797894,-21.278706,148.4245,296.5,15.1576805,9.24042,66.83452,292.7,57.198444,54.9321,69.4,5.2221093,80.0,64.3,83.5,2.21561,306.6,200.0,94.87755,26.096743,312.6,41.239643,7.8670735,58.339973,136.39658,0.0,54.8,295.8,6.637843,Equipment1,2018-10-20 00:55:00
57.241314,32.898453,52.03286,1.3018998,11.510185,5.5866394,0.0,8.036623,2.5771449,304.5548,62.617622,35.48867,78.5,285.4,155.59625,54.88632,58.39084,304.7,301.2,30.380713,52.8,4.238725,44.76234,8.706341,54.8,8.51136,56.797894,-21.087969,148.4245,296.5,15.25941,9.37606,66.77348,292.7,57.183186,54.9321,69.4,5.12038,79.9,64.2,83.4,2.2046235,306.6,200.0,94.86839,26.096743,312.5,41.324787,7.926416,58.339973,136.4538,0.0,54.8,295.8,6.595456,Equipment1,2018-10-20 00:56:00
57.256573,32.890823,52.02777,1.3028153,11.517509,5.6798916,0.0,8.062055,2.5771449,304.84778,62.612537,35.4963,78.6,285.4,155.59625,54.88632,58.395924,304.7,301.3,30.315863,52.9,4.2048154,44.7776,8.986097,54.8,8.47745,56.782635,-20.965897,148.3978,296.4,15.25941,9.299763,66.79256,292.6,57.164112,54.94227,69.5,5.12038,80.0,64.3,83.4,2.2082856,306.7,200.0,94.941635,26.03952,312.6,41.324787,7.892506,58.34506,136.52248,0.0,54.8,295.8,6.620888,Equipment1,2018-10-20 00:57:00
57.251488,32.898453,52.022686,1.3028153,11.5193405,5.6035943,0.0,8.121397,2.5771449,304.71045,62.612537,35.43145,78.6,285.4,155.59625,54.88632,58.395924,304.7,301.3,30.392157,52.8,4.2048154,44.430458,9.409969,54.8,8.51136,56.775005,-20.931562,148.43213,296.5,15.29332,9.37606,66.81163,292.6,57.133595,54.94227,69.5,5.2221093,80.1,64.4,83.3,2.20737,306.8,200.0,94.99657,26.062408,312.6,41.40078,8.002713,58.350147,136.5034,0.0,54.8,295.8,6.654798,Equipment1,2018-10-20 00:58:00
57.246403,32.898453,52.012512,1.3018998,11.523918,5.5103426,0.0,8.087487,2.5771449,304.66467,62.622707,35.47341,78.5,285.4,155.67255,54.87615,58.395924,304.7,301.3,30.373083,52.9,4.238725,44.235905,9.070871,54.8,8.680909,56.759747,-20.931562,148.42831,296.5,15.19159,9.5032215,66.89937,292.6,57.141224,54.947357,69.4,5.1542897,80.0,64.3,83.4,2.2101166,306.7,200.0,95.02403,26.096743,312.6,41.39437,7.706002,58.339973,136.48431,0.0,54.8,295.9,6.612411,Equipment1,2018-10-20 00:59:00
57.246403,32.898453,52.022686,1.3018998,11.515678,5.5527296,0.0,7.934893,2.6110547,304.58228,62.622707,35.427635,78.5,285.4,155.64584,54.87106,58.40101,304.7,301.3,30.296787,52.9,4.2048154,44.63264,8.706341,54.9,8.61309,56.75593,-20.89723,148.45502,296.5,15.395049,9.384537,66.85359,292.7,57.160297,54.952442,69.5,5.1542897,80.0,64.3,83.4,2.2110324,306.7,200.0,94.8867,26.089113,312.6,41.337605,7.951848,58.34506,136.47668,0.0,54.8,295.9,6.612411,Equipment1,2018-10-20 01:00:00
57.241314,32.898453,52.017597,1.3018998,11.508354,5.5612073,0.0,7.968803,2.6110547,304.6189,62.622707,35.48104,78.5,285.4,155.64203,54.87106,58.395924,304.6,301.2,30.369268,52.9,4.2048154,44.808117,8.655477,54.8,8.375721,56.733044,-20.969711,148.46265,296.4,15.19159,9.181078,66.83452,292.7,57.183186,54.937183,69.4,5.2221093,80.0,64.3,83.5,2.2101166,306.7,200.0,94.785995,26.089113,312.6,41.269855,8.07901,58.34506,136.39658,0.0,54.8,295.7,6.654798,Equipment1,2018-10-20 01:01:00
57.241314,32.898453,52.02777,1.3028153,11.504692,5.51882,0.0,8.087487,2.6110547,304.56396,62.617622,35.48104,78.5,285.4,155.5581,54.87615,58.39084,304.6,301.3,30.361639,52.9,4.2048154,44.88823,8.765683,54.8,8.54527,56.71397,-21.004044,148.42831,296.4,15.123771,9.511699,66.807816,292.7,57.175556,54.94227,69.4,5.1542897,80.0,64.3,83.5,2.209201,306.6,200.0,94.74021,26.085299,312.6,41.249714,7.7314343,58.34506,136.41183,0.0,54.8,295.8,6.620888,Equipment1,2018-10-20 01:02:00
57.251488,32.898453,52.02777,1.3018998,11.521172,5.620549,0.0,8.036623,2.6788743,304.6006,62.612537,35.4963,78.6,285.3,155.56955,54.87615,58.395924,304.7,301.3,30.399786,52.9,4.2048154,45.040817,8.528315,54.8,8.57918,56.69871,-20.931562,148.41306,296.4,15.089861,9.511699,66.78874,292.7,57.175556,54.947357,69.5,5.2221093,80.0,64.3,83.5,2.2082856,306.7,200.0,94.87755,26.05478,312.6,41.362324,7.756867,58.33489,136.5034,0.0,54.8,295.8,6.765005,Equipment1,2018-10-20 01:03:00
57.251488,32.8336,52.02777,1.3018998,11.510185,5.5357747,0.0,7.943371,2.6788743,304.64636,62.622707,35.43908,78.5,285.4,155.56955,54.87615,58.40101,304.7,301.2,30.384527,52.9,4.2048154,44.64027,8.884368,54.8,8.375721,56.77882,-20.912489,148.3978,296.5,15.462869,9.5032215,66.84978,292.8,57.087814,54.94227,69.5,5.1881995,80.0,64.3,83.6,2.2165256,306.7,200.0,94.74937,26.04715,312.6,41.228657,7.6636147,58.3298,136.48813,0.0,54.8,295.8,6.6039333,Equipment1,2018-10-20 01:04:00
57.241314,32.848858,52.02777,1.3018998,11.520256,5.620549,0.0,8.121397,2.6449645,304.57312,62.63288,35.48867,78.5,285.4,155.60007,54.87106,58.40101,304.7,301.3,30.384527,52.8,4.2048154,44.419014,8.757206,54.8,8.61309,56.679638,-20.943008,148.41687,296.5,15.29332,9.223466,66.85741,292.7,57.118332,54.94227,69.5,5.1881995,80.0,64.3,83.5,2.20737,306.7,200.0,94.81346,26.062408,312.6,41.359577,7.8840284,58.33489,136.49957,0.0,54.8,295.9,6.646321,Equipment1,2018-10-20 01:05:00
57.246403,32.898453,52.02777,1.3028153,11.520256,5.5272975,0.0,8.002713,2.6449645,304.76538,62.627796,35.4963,78.5,285.3,155.63821,54.88632,58.40101,304.6,301.3,30.312046,52.8,4.2048154,44.85008,8.977619,54.8,8.646999,56.702526,-21.099413,148.45502,296.4,15.462869,9.325195,66.952774,292.7,57.09926,54.947357,69.4,5.1542897,80.0,64.3,83.4,2.2018769,306.7,200.0,94.84093,26.085299,312.6,41.379723,7.943371,58.34506,136.54918,0.0,54.8,295.8,6.620888,Equipment1,2018-10-20 01:06:00
57.251488,32.898453,52.02777,1.3028153,11.521172,5.5103426,0.0,8.062055,2.6788743,304.7013,62.627796,35.4963,78.5,285.4,155.59625,54.88632,58.40101,304.7,301.3,30.312046,52.9,4.2048154,44.907303,9.070871,54.8,8.646999,56.70634,-21.06508,148.3978,296.5,15.055951,9.164124,66.91081,292.7,57.072556,54.94227,69.4,5.2221093,80.1,64.3,83.4,2.2110324,306.7,200.0,94.89586,26.096743,312.6,41.35683,7.7483892,58.3298,136.58351,0.0,54.8,295.8,6.6971855,Equipment1,2018-10-20 01:07:00
57.251488,32.898453,52.02777,1.3018998,11.513847,5.578162,0.0,8.002713,2.6449645,304.76538,62.627796,35.43908,78.5,285.4,155.67255,54.88632,58.40101,304.6,301.2,30.296787,52.8,4.2048154,45.101852,8.87589,54.8,8.782639,56.740673,-21.026932,148.45502,296.5,15.4967785,9.316717,66.92607,292.7,57.114517,54.9321,69.4,5.1881995,80.0,64.3,83.5,2.205539,306.7,200.0,94.95079,26.096743,312.6,41.37148,7.8670735,58.339973,136.56825,0.0,54.8,295.8,6.629366,Equipment1,2018-10-20 01:08:00
57.26166,32.898453,52.03286,1.3028153,11.520256,5.51882,0.0,8.019668,2.6449645,304.69214,62.622707,35.465782,78.5,285.3,155.6344,54.891407,58.40101,304.6,301.3,30.384527,52.8,4.238725,45.30022,8.960665,54.8,8.375721,56.668194,-21.122301,148.43213,296.5,15.361139,9.265853,66.97948,292.7,57.022964,54.937183,69.4,5.1542897,80.0,64.3,83.5,2.2101166,306.7,200.0,94.82262,26.081484,312.6,41.337605,7.64666,58.339973,136.56444,0.0,54.8,295.8,6.654798,Equipment1,2018-10-20 01:09:00
57.251488,32.871746,52.02777,1.3028153,11.526665,5.5696845,0.0,8.053577,2.6788743,304.67383,62.612537,35.4963,78.6,285.3,155.64584,54.88632,58.40101,304.7,301.3,30.312046,52.8,4.2048154,45.029373,8.825026,54.8,8.782639,56.71397,-21.374075,148.4245,296.4,15.3272295,9.350627,67.02907,292.7,57.09926,54.9321,69.4,5.1881995,80.1,64.4,83.5,2.2128634,306.7,200.0,94.8867,25.997559,312.6,41.374226,7.629705,58.339973,136.58351,0.0,54.8,295.8,6.595456,Equipment1,2018-10-20 01:10:00
57.251488,32.898453,52.02777,1.3028153,11.512016,5.578162,0.0,8.036623,2.6449645,304.66467,62.617622,35.4963,78.5,285.4,155.60388,54.881233,58.39084,304.7,301.3,30.334936,52.8,4.2048154,44.95308,8.765683,54.8,8.443541,56.775005,-21.526665,148.3978,296.5,15.462869,9.24042,67.0901,292.8,57.09926,54.94227,69.4,5.1881995,80.1,64.3,83.5,2.2101166,306.7,200.0,94.79515,26.066225,312.6,41.333027,7.756867,58.33489,136.58351,0.0,54.8,295.8,6.74805,Equipment1,2018-10-20 01:11:00
57.256573,32.898453,52.02777,1.3028153,11.521172,5.4933877,0.0,7.909461,2.6449645,304.6372,62.612537,35.492485,78.5,285.4,155.59625,54.88632,58.38575,304.7,301.3,30.296787,52.7,4.2048154,44.983597,8.901322,54.8,8.443541,56.73686,-21.599146,148.43976,296.5,15.3272295,9.511699,67.02525,292.7,57.09926,54.9321,69.4,5.1542897,80.1,64.3,83.5,2.209201,306.7,200.0,94.85008,26.009003,312.6,41.36141,7.6381826,58.33489,136.51103,0.0,54.8,295.8,6.5615463,Equipment1,2018-10-20 01:12:00
57.256573,32.898453,52.03286,1.3028153,11.512016,5.5357747,0.0,7.892506,2.6110547,304.79285,62.627796,35.385674,78.5,285.4,155.59625,54.88632,58.395924,304.7,301.3,30.380713,52.8,4.2048154,45.094223,8.596134,54.8,8.54527,56.76356,-21.633478,148.44739,296.4,15.055951,9.198033,67.05577,292.8,57.09926,54.9321,69.5,5.1881995,80.0,64.3,83.5,2.209201,306.7,200.0,94.82262,26.012817,312.6,41.321125,7.739912,58.34506,136.53392,0.0,54.8,295.7,6.7226176,Equipment1,2018-10-20 01:13:00
57.256573,32.898453,52.02777,1.3028153,11.517509,5.5103426,0.0,7.968803,2.6110547,304.57312,62.63797,35.477226,78.5,285.4,155.59625,54.881233,58.395924,304.7,301.2,30.399786,52.7,4.2048154,45.17052,8.858935,54.8,8.443541,56.77119,-21.534294,148.42068,296.4,15.29332,9.613428,67.00618,292.7,57.103073,54.947357,69.4,5.1881995,80.0,64.3,83.5,2.2082856,306.7,200.0,94.81346,26.096743,312.6,41.339436,7.985758,58.34506,136.52629,0.0,54.8,295.8,6.5700235,Equipment1,2018-10-20 01:14:00
57.26166,32.898453,52.022686,1.3028153,11.521172,5.5442524,0.0,7.951848,2.6449645,304.7196,62.643055,35.4963,78.5,285.4,155.6077,54.87615,58.40101,304.7,301.3,30.296787,52.8,4.238725,44.914932,9.34215,54.8,8.409631,56.797894,-21.538109,148.3978,296.4,15.462869,9.37606,66.99092,292.7,57.133595,54.957527,69.5,5.1542897,80.1,64.4,83.5,2.2110324,306.7,200.0,94.905014,26.108187,312.6,41.342182,7.6890473,58.339973,136.54155,0.0,54.8,295.8,6.654798,Equipment1,2018-10-20 01:15:00
57.251488,32.898453,52.017597,1.3028153,11.513847,5.5696845,0.0,7.985758,2.6449645,304.75623,62.64814,35.484856,78.5,285.5,155.60007,54.881233,58.40101,304.7,301.3,30.296787,52.8,4.238725,44.70512,8.858935,54.8,8.51136,56.752117,-21.400778,148.40924,296.5,15.123771,9.045439,66.99092,292.7,57.13741,54.957527,69.4,5.1881995,80.0,64.3,83.6,2.2064545,306.7,200.0,94.81346,26.016632,312.6,41.302814,7.816209,58.339973,136.5301,0.0,54.8,295.8,6.671753,Equipment1,2018-10-20 01:16:00
57.251488,32.894638,52.017597,1.3028153,11.50927,5.5272975,0.0,7.951848,2.712784,304.39,62.64814,35.458153,78.5,285.4,155.581,54.87106,58.40101,304.6,301.2,30.357824,52.8,4.2048154,44.7776,8.748729,54.8,8.443541,56.69871,-21.091784,148.40161,296.4,15.3272295,9.918616,66.907,292.7,57.095444,54.957527,69.4,5.2221093,80.0,64.3,83.5,2.211948,306.6,200.0,94.767685,25.997559,312.6,41.273518,7.61275,58.34506,136.50722,0.0,54.8,295.8,6.646321,Equipment1,2018-10-20 01:17:00
57.27183,32.898453,52.022686,1.3028153,11.507439,5.578162,0.0,8.01119,2.712784,304.60974,62.643055,35.477226,78.5,285.5,155.581,54.881233,58.40101,304.6,301.2,30.296787,52.8,4.238725,44.972153,8.935232,54.8,8.57918,56.69871,-21.026932,148.3978,296.5,15.361139,9.164124,66.94133,292.7,57.09926,54.952442,69.3,5.1542897,79.9,64.2,83.5,2.205539,306.6,200.0,94.83177,26.07767,312.6,41.289997,7.706002,58.34506,136.5797,0.0,54.8,295.8,6.646321,Equipment1,2018-10-20 01:18:00
57.26166,32.898453,52.022686,1.3028153,11.512016,5.578162,0.0,8.01119,2.7806036,304.59143,62.643055,35.4963,78.5,285.4,155.59625,54.87615,58.40101,304.7,301.2,30.296787,52.8,4.2048154,44.998856,9.2912855,54.8,8.61309,56.69871,-20.981155,148.42068,296.5,15.25941,9.30824,66.937515,292.6,57.152668,54.947357,69.4,5.1881995,80.0,64.3,83.4,2.213779,306.6,200.0,94.959946,26.073854,312.6,41.29366,7.739912,58.34506,136.57588,0.0,54.8,295.8,6.646321,Equipment1,2018-10-20 01:19:00
57.256573,32.860302,52.022686,1.3028153,11.513847,5.5866394,0.0,8.036623,2.6788743,304.4724,62.64814,35.435265,78.6,285.4,155.55429,54.865974,58.406097,304.6,301.2,30.376898,52.8,4.238725,45.25063,8.892845,54.8,8.443541,56.69871,-20.927748,148.4512,296.4,15.19159,9.350627,66.89937,292.7,57.114517,54.952442,69.4,5.1542897,80.0,64.2,83.4,2.217441,306.7,200.0,94.89586,25.98993,312.6,41.229572,7.756867,58.339973,136.51103,0.0,54.8,295.8,6.654798,Equipment1,2018-10-20 01:20:00
57.246403,32.894638,52.017597,1.3028153,11.514763,5.5527296,0.0,7.934893,2.7466938,304.7379,62.64814,35.48104,78.6,285.4,155.5314,54.865974,58.40101,304.7,301.2,30.296787,52.7,4.1709056,45.174335,8.714819,54.8,8.748729,56.78645,-21.011673,148.41306,296.4,15.1576805,9.486266,66.94896,292.7,57.198444,54.947357,69.4,5.1542897,80.0,64.3,83.4,2.2082856,306.7,200.0,94.89586,26.096743,312.6,41.309223,8.070533,58.34506,136.44235,0.0,54.7,295.8,6.7141404,Equipment1,2018-10-20 01:21:00
57.256573,32.894638,52.012512,1.3028153,11.522087,5.51882,0.0,7.9772806,2.7806036,304.6372,62.64814,35.48867,78.6,285.4,155.58481,54.87615,58.40101,304.7,301.3,30.34638,52.7,4.2048154,45.098038,8.994575,54.8,8.57918,56.75593,-21.053635,148.49698,296.5,15.2255,9.155646,66.97948,292.6,57.198444,54.947357,69.4,5.1542897,80.1,64.4,83.4,2.2046235,306.8,200.0,95.01488,26.07004,312.6,41.42092,7.756867,58.34506,136.49957,0.0,54.8,295.9,6.6971855,Equipment1,2018-10-20 01:22:00
57.256573,32.898453,52.017597,1.3028153,11.508354,5.5442524,0.0,7.943371,2.6788743,304.72876,62.63288,35.42382,78.5,285.5,155.581,54.87615,58.40101,304.7,301.2,30.373083,52.8,4.2048154,44.914932,9.020007,54.8,8.714819,56.740673,-21.007858,148.44357,296.5,15.089861,9.426925,66.91463,292.7,57.19463,54.947357,69.4,5.2221093,79.9,64.3,83.5,2.2082856,306.7,200.0,94.91417,26.096743,312.6,41.274433,7.782299,58.34506,136.49194,0.0,54.8,295.8,6.612411,Equipment1,2018-10-20 01:23:00
57.251488,32.898453,52.022686,1.3028153,11.518425,5.5527296,0.0,8.01119,2.6110547,304.5365,62.622707,35.412376,78.5,285.4,155.55048,54.87615,58.40101,304.6,301.2,30.304417,52.7,4.2048154,44.972153,8.833503,54.8,8.646999,56.748302,-20.89723,148.3978,296.5,15.19159,9.30824,66.865036,292.6,57.12978,54.947357,69.4,5.1881995,80.0,64.3,83.4,2.209201,306.7,200.0,94.923325,26.07767,312.6,41.354084,7.909461,58.34506,136.4271,0.0,54.8,295.8,6.6802306,Equipment1,2018-10-20 01:24:00
57.256573,32.898453,52.022686,1.3028153,11.510185,5.5866394,0.0,7.985758,2.6110547,304.7379,62.627796,35.400932,78.5,285.4,155.57718,54.87615,58.395924,304.6,301.2,30.319677,52.7,4.2048154,45.044632,8.833503,54.8,8.54527,56.748302,-20.901045,148.40924,296.4,15.022041,9.282807,66.89937,292.6,57.156483,54.94227,69.4,5.1881995,80.0,64.3,83.5,2.2064545,306.6,200.0,94.905014,26.089113,312.6,41.334858,7.739912,58.339973,136.47287,0.0,54.8,295.7,6.612411,Equipment1,2018-10-20 01:25:00
57.26166,32.883194,52.03286,1.3028153,11.515678,5.5696845,0.0,7.9942355,2.543235,304.58228,62.622707,35.397118,78.5,285.4,155.58481,54.881233,58.406097,304.7,301.2,30.331121,52.7,4.2048154,45.174335,8.943709,54.8,8.409631,56.790264,-20.870527,148.3978,296.4,15.055951,9.248898,66.89937,292.6,57.122147,54.94227,69.5,5.1881995,80.0,64.3,83.5,2.2165256,306.7,200.0,94.85924,26.096743,312.6,41.263447,7.6636147,58.34506,136.43854,0.0,54.8,295.7,6.595456,Equipment1,2018-10-20 01:26:00
57.251488,32.87938,52.03286,1.3028153,11.515678,5.4933877,0.0,7.951848,2.5093253,304.60974,62.612537,35.435265,78.5,285.4,155.59625,54.88632,58.40101,304.7,301.3,30.323492,52.8,4.2048154,45.20104,8.952188,54.8,8.646999,56.782635,-20.828566,148.46646,296.4,15.25941,9.282807,66.92226,292.6,57.13741,54.94227,69.5,5.1881995,80.0,64.3,83.5,2.2046235,306.7,200.0,94.89586,26.096743,312.6,41.36507,7.7907767,58.34506,136.39658,0.0,54.8,295.8,6.5869784,Equipment1,2018-10-20 01:27:00
57.266747,32.88701,52.037945,1.3028153,11.522087,5.48491,0.0,7.917938,2.543235,304.7379,62.63288,35.404747,78.5,285.4,155.59625,54.891407,58.406097,304.6,301.3,30.292973,52.8,4.2048154,44.869152,9.138691,54.8,8.47745,56.71397,-20.89723,148.3978,296.5,15.2255,9.198033,66.95659,292.7,57.156483,54.94227,69.4,5.12038,80.0,64.3,83.5,2.2046235,306.7,200.0,94.93248,26.096743,312.6,41.374226,7.9772806,58.34506,136.4042,0.0,54.8,295.8,6.790437,Equipment1,2018-10-20 01:28:00
57.266747,32.890823,52.02777,1.3028153,11.517509,5.51882,0.0,7.917938,2.543235,304.93018,62.643055,35.43908,78.5,285.4,155.59625,54.88632,58.40101,304.7,301.3,30.26627,52.8,4.2048154,45.22774,8.689386,54.8,8.714819,56.69871,-20.908674,148.3978,296.4,15.089861,9.350627,66.98329,292.6,57.06874,54.947357,69.4,5.1881995,80.0,64.3,83.4,2.2101166,306.7,200.0,94.9691,26.096743,312.6,41.3669,7.4092913,58.355232,136.44998,0.0,54.8,295.8,6.6632757,Equipment1,2018-10-20 01:29:00
57.266747,32.883194,52.02777,1.3028153,11.521172,5.51882,0.0,7.9942355,2.5771449,304.66467,62.63288,35.454338,78.5,285.4,155.59625,54.881233,58.406097,304.7,301.3,30.369268,52.8,4.2048154,45.120926,8.740251,54.8,8.680909,56.69871,-20.782787,148.45502,296.5,15.25941,9.155646,66.89937,292.6,57.095444,54.947357,69.4,5.12038,80.0,64.3,83.4,2.2165256,306.7,200.0,94.91417,26.058594,312.6,41.30373,7.6212277,58.34506,136.49576,0.0,54.8,295.8,6.578501,Equipment1,2018-10-20 01:30:00
57.26166,32.799267,52.02777,1.3028153,11.516594,5.5103426,0.0,8.01119,2.5771449,304.71045,62.627796,35.42382,78.5,285.4,155.59625,54.87615,58.40101,304.6,301.2,30.285343,52.8,4.238725,44.78523,8.77416,54.8,8.409631,56.69871,-20.794231,148.4512,296.4,15.022041,9.384537,66.929886,292.7,57.07637,54.947357,69.4,5.2221093,80.0,64.3,83.4,2.2082856,306.7,200.0,94.8867,26.096743,312.5,41.3138,7.816209,58.350147,136.5301,0.0,54.8,295.8,6.7141404,Equipment1,2018-10-20 01:31:00
57.26166,32.845043,52.02777,1.3028153,11.517509,5.5527296,0.0,8.087487,2.543235,304.5365,62.63797,35.397118,78.6,285.4,155.59625,54.881233,58.406097,304.7,301.3,30.323492,52.8,4.2048154,44.926376,8.655477,54.8,8.680909,56.740673,-20.763714,148.3978,296.4,15.19159,9.443879,66.94896,292.6,57.049667,54.952442,69.5,5.1881995,80.1,64.4,83.5,2.21561,306.7,200.0,94.923325,26.096743,312.6,41.33852,7.773822,58.34506,136.50722,0.0,54.8,295.8,6.578501,Equipment1,2018-10-20 01:32:00
57.26166,32.799267,52.02777,1.3028153,11.517509,5.48491,0.0,7.8670735,2.6110547,304.7379,62.622707,35.44671,78.6,285.3,155.59625,54.881233,58.40101,304.7,301.3,30.289158,52.8,4.2048154,44.72801,8.748729,54.8,8.782639,56.7216,-20.874342,148.3978,296.4,15.25941,9.401492,66.952774,292.6,57.09163,54.94227,69.4,5.1881995,80.0,64.3,83.4,2.211948,306.7,200.0,94.95079,26.092928,312.6,41.357746,7.595795,58.34506,136.49576,0.0,54.8,295.7,6.7056627,Equipment1,2018-10-20 01:33:00
