Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.792664,35.999847,53.614723,1.0830854,12.65919,5.781621,69.9,6.841302,3.5266192,306.2211,62.89229,37.144276,76.0,287.0,151.4763,55.272884,58.624813,302.2,297.4,32.898453,54.5,4.6456428,85.629814,7.8840284,64.5,10.342489,57.06874,8.083467,152.8687,307.5,14.682943,9.248898,115.17891,293.2,57.053482,55.761177,66.5,5.595117,75.5,60.1,85.0,2.6962693,302.8,295.9,97.074844,31.933317,311.2,41.089493,7.307562,58.52817,137.81186,69.2,65.0,306.6,7.2990847,Equipment1,2018-04-16 02:41:00
58.79775,35.999847,53.61981,1.084001,12.62623,5.7307563,69.6,6.798915,3.560529,306.16617,62.897373,37.106125,76.2,287.0,151.34279,55.29323,58.634983,302.3,297.7,32.898453,54.5,4.611733,85.59167,7.8670735,64.3,10.410309,57.09926,8.098726,152.85725,307.4,14.479485,9.265853,115.12932,293.2,57.064926,55.756092,66.7,5.595117,75.8,60.4,85.0,2.6660564,303.0,295.5,97.25796,31.898985,311.4,41.28084,7.3414717,58.52817,137.84238,69.0,64.8,306.5,7.3160396,Equipment1,2018-04-16 02:42:00
58.807922,35.999847,53.629982,1.084001,12.672008,5.790098,69.7,6.8921666,3.5266192,306.09293,62.902462,37.186237,76.1,286.8,151.3199,55.28306,58.634983,302.3,297.6,32.898453,54.4,4.577823,85.64507,7.6720924,64.4,10.308579,57.09926,8.049134,152.85725,307.4,14.852492,9.062394,115.381096,293.1,57.09926,55.756092,66.7,5.629027,75.7,60.2,84.9,2.6861982,302.9,295.6,97.18471,31.940948,311.3,41.25887,7.1973553,58.53834,137.9263,69.0,64.9,306.5,7.290607,Equipment1,2018-04-16 02:43:00
58.813007,36.015106,53.629982,1.084001,12.660106,5.764666,69.9,6.8752117,3.5266192,306.55984,62.907547,37.14809,75.9,287.1,151.29701,55.303402,58.645157,302.1,297.5,32.814526,54.5,4.577823,85.63744,7.9772806,64.6,10.308579,57.049667,8.003357,152.91066,307.6,14.513394,9.34215,115.224686,293.1,57.09926,55.766262,66.5,5.6629367,75.6,60.1,84.9,2.692607,302.8,295.9,97.29458,31.948578,311.2,41.224995,7.265175,58.54343,137.86908,69.2,65.1,306.7,7.4940658,Equipment1,2018-04-16 02:44:00
58.807922,35.91974,53.629982,1.084001,12.651865,5.7138014,69.6,6.8921666,3.560529,306.21194,62.912632,37.129017,76.3,286.9,151.29701,55.29323,58.65533,302.4,297.7,32.875565,54.4,4.577823,85.629814,7.706002,64.3,10.376399,57.106888,7.988098,152.86107,307.3,14.411665,9.443879,115.16365,293.1,57.09163,55.776436,66.7,5.5612073,75.8,60.4,84.9,2.6715496,303.0,295.5,97.340355,31.948578,311.4,41.352253,7.1804004,58.54343,137.8996,68.9,64.8,306.4,7.2397423,Equipment1,2018-04-16 02:45:00
58.813007,36.007477,53.640156,1.085832,12.651865,5.7138014,69.6,6.824347,3.5266192,306.39505,62.907547,37.159534,76.2,286.9,151.35423,55.30849,58.660416,302.3,297.6,32.902267,54.4,4.6456428,85.64126,7.706002,64.3,10.444219,57.122147,7.984283,152.85344,307.3,14.886402,9.477789,115.445946,293.1,57.087814,55.776436,66.7,5.629027,75.7,60.3,84.9,2.6843672,303.0,295.5,97.21217,31.89517,311.4,41.213093,7.21431,58.55869,137.85,69.0,64.8,306.4,7.400814,Equipment1,2018-04-16 02:46:00
58.813007,36.030365,53.64524,1.0849165,12.640879,5.7731433,69.7,6.8836894,3.560529,306.36758,62.907547,37.075607,76.0,287.1,151.41908,55.32375,58.65024,302.2,297.5,32.81071,54.5,4.611733,85.70992,7.8246865,64.4,10.410309,57.133595,7.9652095,152.89159,307.4,14.682943,9.248898,115.4345,293.2,57.045853,55.781525,66.5,5.595117,75.6,60.2,85.0,2.6816206,302.9,295.7,97.29458,31.933317,311.2,41.23598,7.2990847,58.5536,137.81186,69.1,64.9,306.6,7.5364532,Equipment1,2018-04-16 02:47:00
58.833355,36.022736,53.65033,1.084001,12.649118,5.7307563,69.5,6.824347,3.5944388,306.2028,62.922806,37.20531,76.2,286.9,151.35805,55.31866,58.6655,302.3,297.7,32.845043,54.4,4.577823,85.770966,7.706002,64.3,10.342489,57.09926,7.9346914,152.8954,307.3,14.886402,9.333673,115.39254,293.1,57.095444,55.78661,66.7,5.5272975,75.8,60.3,84.9,2.672465,303.0,295.5,97.26711,31.925688,311.4,41.309223,7.3329945,58.55869,137.88052,68.9,64.8,306.4,7.1804004,Equipment1,2018-04-16 02:48:00
58.828266,36.037994,53.65033,1.0830854,12.661937,5.747711,69.9,6.8921666,3.5266192,306.14786,62.922806,37.224384,76.1,286.9,151.32372,55.31866,58.67059,302.3,297.5,32.906082,54.4,4.577823,85.78241,8.206172,64.5,10.478128,57.198444,7.988098,152.99077,307.5,14.445575,9.223466,115.381096,293.1,57.09926,55.791695,66.6,5.629027,75.6,60.2,85.0,2.6880293,302.9,295.8,97.093155,31.891356,311.3,41.175556,7.21431,58.568863,137.95682,69.2,65.0,306.6,7.3414717,Equipment1,2018-04-16 02:49:00
58.833355,35.999847,53.6605,1.0821699,12.631723,5.6798916,69.8,6.790437,3.560529,306.27603,62.91772,37.20531,76.0,287.0,151.33897,55.32375,58.680763,302.2,297.6,32.902267,54.5,4.577823,85.77478,7.8416414,64.5,10.308579,57.248035,7.9652095,152.93355,307.5,14.784673,9.214988,115.46502,293.1,57.17937,55.796783,66.6,5.629027,75.6,60.3,85.0,2.6779583,302.9,295.8,97.230484,31.9028,311.3,41.21767,7.1888776,58.563774,137.953,69.2,65.0,306.6,7.231265,Equipment1,2018-04-16 02:50:00
58.828266,35.999847,53.6605,1.0830854,12.65919,5.7561884,69.7,6.841302,3.5944388,305.84573,62.91772,37.090866,76.0,286.9,151.38094,55.32375,58.67059,302.1,297.7,32.92897,54.4,4.611733,85.87015,7.816209,64.4,10.17294,57.297626,7.827878,152.89922,307.4,14.750763,9.350627,115.62142,292.9,57.122147,55.80187,66.7,5.4933877,75.8,60.2,84.8,2.6742961,302.9,295.6,97.248795,31.956207,311.4,41.32845,7.28213,58.563774,137.89197,69.0,64.9,306.6,7.434724,Equipment1,2018-04-16 02:51:00
58.833355,36.053253,53.655415,1.0830854,12.690318,5.7053237,69.8,6.841302,3.5944388,305.98306,62.912632,37.216755,76.0,286.9,151.34279,55.313576,58.675674,302.1,297.6,32.997635,54.4,4.611733,85.99985,7.7907767,64.5,10.342489,57.217518,7.583734,152.91066,307.4,15.022041,9.333673,115.65194,292.9,57.103073,55.781525,66.7,5.5612073,75.7,60.2,84.8,2.6861982,302.8,295.7,97.13893,31.918058,311.4,41.269855,7.273652,58.563774,137.84238,69.1,65.0,306.6,7.3499494,Equipment1,2018-04-16 02:52:00
58.82318,36.095215,53.65033,1.0830854,12.6353855,5.7561884,69.7,6.824347,3.5944388,306.44998,62.912632,37.27016,75.9,287.0,151.34279,55.313576,58.675674,302.0,297.6,33.012894,54.5,4.6456428,86.1181,7.7907767,64.5,10.17294,57.228962,7.583734,152.87633,307.5,14.513394,9.359105,115.75876,292.9,57.19463,55.77135,66.6,5.595117,75.7,60.2,84.8,2.6761272,302.9,295.7,97.25796,31.98291,311.4,41.245136,7.2397423,58.55869,138.00641,69.1,64.9,306.5,7.400814,Equipment1,2018-04-16 02:53:00
58.828266,36.09903,53.64524,1.0821699,12.604258,5.654459,69.5,6.858257,3.5944388,305.67178,62.907547,37.312122,76.1,286.9,151.48012,55.32375,58.680763,302.2,297.9,33.05867,54.5,4.611733,86.160065,7.951848,64.2,10.444219,57.225147,7.64477,152.98695,307.3,14.682943,9.443879,115.8999,292.9,57.198444,55.791695,66.7,5.459478,76.0,60.5,84.8,2.6459143,303.1,295.3,97.31289,31.998169,311.4,41.423668,7.3414717,58.55869,137.96445,68.8,64.7,306.4,7.307562,Equipment1,2018-04-16 02:54:00
58.828266,36.09903,53.64524,1.0821699,12.647287,5.645982,69.6,6.807392,3.560529,306.16617,62.907547,37.28542,76.1,286.8,151.5755,55.33392,58.690933,302.2,297.8,33.047226,54.4,4.611733,86.53391,7.8416414,64.3,10.27467,57.30144,7.41207,153.04036,307.3,14.818583,9.452356,116.54459,293.0,57.24422,55.796783,66.7,5.5272975,75.8,60.3,84.9,2.6660564,303.0,295.4,97.19386,32.04013,311.4,41.322956,7.21431,58.568863,137.88815,68.9,64.8,306.4,7.2990847,Equipment1,2018-04-16 02:55:00
58.818092,36.140995,53.65033,1.0794232,12.699473,5.7138014,70.1,6.807392,3.5944388,302.82443,62.907547,37.346455,75.8,286.5,151.61365,55.32375,58.68585,302.0,297.7,33.070114,54.3,4.6456428,86.552986,8.0451,64.7,10.17294,57.297626,7.4464025,152.96407,307.6,14.038657,9.325195,116.26231,292.4,57.156483,55.78661,66.5,5.5612073,75.7,60.3,84.4,2.6834517,302.9,296.0,97.02907,32.04776,311.2,41.507896,7.400814,58.55869,137.74701,69.4,65.1,306.7,7.3499494,Equipment1,2018-04-16 02:56:00
58.818092,36.16007,53.614723,1.0739299,12.822156,5.7392335,70.1,6.8328247,3.6622584,303.87732,62.89229,37.464714,76.4,285.9,151.91501,55.328835,58.68585,302.6,298.2,33.21889,54.0,4.611733,88.30015,7.909461,64.6,10.20685,57.297626,5.4360266,153.06706,307.5,14.547304,9.384537,119.52392,292.5,57.164112,55.78661,66.9,5.459478,76.2,60.7,84.5,2.670634,303.4,295.9,97.54177,32.0058,311.6,42.23392,7.3923364,58.523083,137.36934,69.3,65.1,306.7,7.3414717,Equipment1,2018-04-16 02:57:00
58.833355,36.175327,53.599464,1.0739299,12.682078,5.7307563,70.0,6.81587,3.560529,306.99014,62.897373,37.304493,75.9,286.7,152.10574,55.33901,58.68585,302.1,297.7,33.40963,54.6,4.611733,90.60807,7.985758,64.6,10.24076,57.297626,3.7499046,153.09758,307.5,14.411665,9.333673,119.81766,293.2,57.141224,55.78661,66.6,5.5612073,75.8,60.3,85.1,2.662394,303.0,295.9,97.1664,31.998169,311.4,41.55184,7.2058325,58.533257,138.05981,69.3,65.1,306.7,7.4516788,Equipment1,2018-04-16 02:58:00
58.843525,36.102844,53.63507,1.0720989,12.708629,5.798576,70.4,6.8836894,3.4927094,305.0767,62.91772,37.273975,75.8,286.8,151.89212,55.359352,58.696022,301.9,297.2,33.497368,54.6,4.6456428,91.30999,7.595795,64.9,10.105121,57.297626,3.105211,153.08614,307.7,14.581214,9.486266,119.52773,293.5,57.198444,55.80187,66.5,5.7307563,75.4,59.9,85.2,2.6907759,302.6,296.4,96.342415,31.998169,311.2,41.14168,7.290607,58.5536,138.159,69.5,65.3,306.8,7.604273,Equipment1,2018-04-16 02:59:00
58.863873,36.09903,53.685932,1.0702678,12.689403,5.840963,70.3,6.9006443,3.4587996,305.7908,62.93298,37.27779,75.9,286.7,151.52972,55.37461,58.716366,302.0,297.3,33.485924,54.6,4.611733,91.87457,8.01119,64.7,10.20685,57.43496,1.8997482,153.01366,307.6,14.818583,9.393015,120.14572,293.7,57.183186,55.8273,66.5,5.6968465,75.4,59.9,85.5,2.6761272,302.7,296.2,96.31495,31.99054,311.2,41.149006,7.1804004,58.568863,138.4451,69.3,65.2,306.7,7.5449305,Equipment1,2018-04-16 03:00:00
58.889305,36.10666,53.711365,1.0748456,12.66743,5.790098,70.0,6.8921666,3.4248898,308.72968,62.94824,37.304493,76.0,287.0,151.17876,55.3797,58.72145,302.2,297.4,33.5317,54.6,4.611733,91.99664,7.799254,64.5,10.342489,57.48455,1.3160906,152.89922,307.4,14.581214,9.367582,119.104294,294.1,57.148853,55.832386,66.6,5.629027,75.5,60.0,85.7,2.6761272,302.7,295.9,96.59876,31.994354,311.3,41.101395,7.595795,58.59429,138.95247,69.1,65.0,306.6,7.383859,Equipment1,2018-04-16 03:01:00
58.889305,36.09903,53.711365,1.0766766,12.60792,5.7307563,69.6,6.8667345,3.5266192,309.53537,62.958412,37.384605,76.1,286.9,151.18257,55.384785,58.72654,302.3,297.8,33.497368,54.6,4.611733,91.27184,7.6212277,64.2,10.512038,57.49981,2.0218203,152.91066,307.3,15.055951,9.4608345,118.03616,293.8,57.190815,55.852734,66.7,5.629027,75.9,60.4,85.5,2.6431677,303.1,295.6,97.129776,31.998169,311.4,41.397118,7.307562,58.619724,139.2996,68.8,64.8,306.4,7.3584266,Equipment1,2018-04-16 03:02:00
58.889305,36.09903,53.70628,1.0775921,12.652781,5.688369,70.0,6.8667345,3.4587996,307.5761,62.958412,37.361713,75.9,287.0,151.32753,55.39496,58.731625,302.1,297.4,33.413445,54.6,4.611733,90.86748,7.8840284,64.5,10.410309,57.396812,2.5864043,152.96025,307.5,14.852492,9.333673,117.875946,293.7,57.198444,55.847645,66.6,5.6968465,75.5,60.0,85.5,2.6825361,302.7,296.0,96.61707,31.998169,311.2,41.07393,7.324517,58.629898,139.13939,69.1,65.0,306.6,7.3329945,Equipment1,2018-04-16 03:03:00
58.889305,36.0914,53.711365,1.0757611,12.643625,5.688369,69.7,6.81587,3.560529,306.47745,62.968582,37.30068,76.2,286.6,151.44197,55.39496,58.736713,302.4,297.8,33.413445,54.4,4.611733,90.86366,7.8416414,64.3,10.512038,57.473106,2.8801403,152.9984,307.3,14.886402,9.486266,118.16205,293.6,57.198444,55.852734,66.7,5.595117,75.9,60.4,85.4,2.6514077,303.0,295.7,96.75441,31.998169,311.4,41.411766,7.2058325,58.61464,138.98299,68.8,64.8,306.4,7.129535,Equipment1,2018-04-16 03:04:00
58.889305,36.095215,53.70628,1.0766766,12.658275,5.6968465,69.9,6.841302,3.4587996,306.27603,62.958412,37.315937,76.0,286.9,151.51828,55.39496,58.736713,302.2,297.5,33.463036,54.6,4.577823,91.36721,7.706002,64.5,10.27467,57.526512,2.5177386,153.00221,307.4,14.750763,9.494744,118.844894,293.6,57.125965,55.84256,66.6,5.6629367,75.5,60.1,85.4,2.672465,302.8,295.9,96.672005,31.956207,311.3,41.202106,7.4516788,58.61464,139.03258,69.0,65.0,306.6,7.0447607,Equipment1,2018-04-16 03:05:00
58.889305,36.068512,53.73171,1.0803387,12.615244,5.6968465,69.7,6.9006443,3.4587996,304.60974,62.963497,37.201496,76.0,286.9,151.18639,55.39496,58.7418,302.2,297.4,33.37148,54.5,4.577823,90.39063,7.8840284,64.3,10.444219,57.488365,4.0169377,152.93355,307.3,14.716853,9.587996,116.13641,293.6,57.09926,55.85782,66.6,5.595117,75.5,60.1,85.3,2.6770427,302.8,295.7,96.22339,31.97528,311.3,40.909134,7.553408,58.604465,138.9105,68.9,64.8,306.5,7.265175,Equipment1,2018-04-16 03:06:00
58.889305,36.04944,53.74697,1.0803387,12.6353855,5.8494406,69.9,6.9260764,3.4927094,305.48868,62.958412,37.281605,75.9,286.9,151.09865,55.400043,58.7418,302.1,297.4,33.260853,54.5,4.577823,89.15083,8.095964,64.5,10.410309,57.495995,5.4779887,152.89922,307.4,14.954222,9.604951,115.35058,293.5,57.114517,55.85782,66.5,5.629027,75.5,60.0,85.2,2.6880293,302.7,295.9,96.59876,31.998169,311.2,41.029984,7.417769,58.60955,138.93721,69.1,65.0,306.6,7.3160396,Equipment1,2018-04-16 03:07:00
58.89439,36.053253,53.736797,1.0821699,12.654612,5.747711,69.9,6.8752117,3.560529,306.25772,62.968582,37.232014,75.9,287.0,151.09865,55.400043,58.746883,302.1,297.4,33.196003,54.5,4.577823,88.50614,7.9009833,64.5,10.342489,57.545586,6.3401237,152.89922,307.5,14.784673,9.443879,115.01869,293.4,57.175556,55.85782,66.5,5.629027,75.6,60.1,85.1,2.692607,302.8,295.9,96.97414,31.998169,311.2,41.1664,7.2990847,58.619724,138.89143,69.1,65.0,306.6,7.307562,Equipment1,2018-04-16 03:08:00
58.899475,36.01129,53.726624,1.0821699,12.682078,5.6798916,69.8,6.934554,3.5944388,305.12247,62.963497,37.17098,76.0,286.8,151.14824,55.405132,58.7418,302.2,297.6,33.070114,54.4,4.577823,88.03311,7.799254,64.4,10.444219,57.503624,6.897078,152.89922,307.4,14.750763,9.231943,114.79744,293.2,57.156483,55.85782,66.6,5.5612073,75.6,60.2,85.0,2.6843672,302.9,295.8,96.98329,31.998169,311.3,41.32021,7.1973553,58.624813,138.69688,69.0,64.9,306.5,7.383859,Equipment1,2018-04-16 03:09:00
58.89439,36.07614,53.73171,1.084001,12.747997,5.798576,70.2,6.8921666,3.5944388,306.3035,62.958412,37.19768,75.9,286.9,150.9575,55.384785,58.731625,302.0,297.1,33.03578,54.5,4.6456428,88.00641,7.985758,64.7,10.342489,57.511253,6.9962616,152.83818,307.7,14.682943,9.494744,114.75929,293.4,57.198444,55.847645,66.5,5.6629367,75.3,59.9,85.1,2.7182422,302.6,296.1,96.85512,31.960022,311.2,41.168232,7.1804004,58.61464,138.62822,69.4,65.2,306.8,7.3160396,Equipment1,2018-04-16 03:10:00
58.89439,35.973145,53.72154,1.0821699,12.764477,5.688369,70.2,6.8752117,3.5944388,302.504,62.953323,37.30068,75.9,286.3,150.91936,55.384785,58.731625,302.1,297.5,33.085373,54.2,4.611733,87.96826,7.892506,64.7,10.308579,57.54177,7.0000763,152.78859,307.6,14.649034,9.2912855,115.697716,292.7,57.198444,55.847645,66.5,5.6629367,75.6,60.2,84.6,2.7090867,302.8,296.1,96.75441,31.925688,311.2,41.506065,7.1804004,58.604465,138.38788,69.4,65.2,306.7,7.231265,Equipment1,2018-04-16 03:11:00
58.899475,36.07614,53.69102,1.0775921,12.823987,5.7307563,70.2,6.8667345,3.6622584,304.0879,62.94824,37.361713,76.1,286.2,151.35042,55.39496,58.7418,302.3,297.7,33.23415,54.2,4.6456428,89.82605,7.8585963,64.7,10.27467,57.587547,4.44419,152.91447,307.6,14.513394,9.418447,119.7261,293.0,57.198444,55.847645,66.7,5.595117,75.8,60.4,84.9,2.6889448,303.0,296.1,97.17555,31.834135,311.4,41.95926,7.5025434,58.573948,137.94537,69.3,65.2,306.7,7.2227874,Equipment1,2018-04-16 03:12:00
58.904564,36.079956,53.685932,1.0766766,12.838635,5.7053237,70.4,6.9006443,3.560529,305.7725,62.94824,37.31975,76.0,286.2,151.27412,55.3797,58.72145,302.2,297.5,33.34859,54.3,4.6456428,91.836426,8.214649,64.8,10.24076,57.59899,2.02945,152.88396,307.6,14.276026,9.214988,120.30976,293.3,57.19463,55.847645,66.6,5.595117,75.6,60.2,85.1,2.700847,302.9,296.1,96.937515,31.769283,311.3,41.77432,7.273652,58.58412,138.34592,69.5,65.3,306.8,7.400814,Equipment1,2018-04-16 03:13:00
58.904564,36.037994,53.685932,1.0748456,12.763561,5.807053,70.1,6.81587,3.5944388,306.76126,62.94824,37.266346,76.1,286.4,151.17113,55.384785,58.731625,302.3,297.7,33.455406,54.4,4.611733,92.90837,7.61275,64.6,10.20685,57.633327,0.37384602,152.84962,307.5,14.479485,9.5456085,120.51957,293.6,57.183186,55.837475,66.7,5.4933877,75.8,60.4,85.3,2.6742961,303.0,296.0,96.85512,31.780727,311.4,41.692837,7.4940658,58.59938,138.70833,69.1,65.1,306.6,7.265175,Equipment1,2018-04-16 03:14:00
58.899475,36.007477,53.685932,1.0730144,12.73518,5.6968465,70.3,6.824347,3.4587996,307.5395,62.953323,37.281605,75.9,286.7,151.22072,55.38987,58.731625,302.1,297.3,33.592735,54.6,4.611733,93.67895,7.951848,64.7,10.376399,57.62188,-0.82780194,152.8954,307.6,14.445575,9.359105,120.87816,294.0,57.198444,55.84256,66.5,5.629027,75.4,60.0,85.7,2.6880293,302.7,296.1,96.52552,31.7998,311.2,41.311054,7.1464906,58.60955,138.95247,69.3,65.2,306.7,7.2058325,Equipment1,2018-04-16 03:15:00
58.90965,36.01892,53.70628,1.0775921,12.771801,5.7138014,70.5,6.8497796,3.4248898,308.56488,62.958412,37.224384,75.6,286.9,150.9575,55.384785,58.731625,301.8,296.9,33.615623,54.7,4.6456428,93.96124,7.706002,64.8,10.342489,57.751583,-1.388571,152.8191,307.7,14.479485,9.37606,119.8291,294.2,57.198444,55.847645,66.4,5.6629367,75.1,59.7,86.0,2.7191577,302.4,296.5,96.26917,31.860838,311.1,41.037308,7.21431,58.619724,139.31868,69.5,65.3,306.8,7.3669043,Equipment1,2018-04-16 03:16:00
58.90965,35.999847,53.72154,1.084001,12.741589,5.7053237,70.0,6.8497796,3.4248898,308.8853,62.953323,37.14809,75.8,286.9,150.51118,55.37461,58.72654,301.9,297.0,33.59655,54.7,4.611733,93.69039,7.799254,64.5,10.376399,57.763027,-1.1596856,152.69704,307.4,14.682943,9.265853,118.64271,294.2,57.164112,55.847645,66.4,5.6629367,75.1,59.8,85.9,2.7100022,302.5,295.9,96.360725,31.811245,311.2,41.040054,7.400814,58.64007,139.69635,69.0,65.0,306.6,7.3414717,Equipment1,2018-04-16 03:17:00
58.904564,35.97696,53.741882,1.0849165,12.687572,5.781621,70.0,6.8921666,3.4248898,306.77042,62.963497,37.20531,75.6,286.9,150.41199,55.38987,58.731625,301.8,297.0,33.48211,54.6,4.6456428,92.748146,7.6975245,64.5,10.410309,57.79736,0.17929351,152.65889,307.4,14.513394,9.359105,117.52117,294.0,57.156483,55.862904,66.3,5.629027,75.2,59.8,85.7,2.70634,302.5,295.9,96.131836,31.89517,311.1,40.927444,7.24822,58.64007,139.6048,69.0,64.9,306.6,7.2058325,Equipment1,2018-04-16 03:18:00
58.899475,35.94644,53.741882,1.0821699,12.731518,5.7053237,69.9,6.78196,3.4587996,305.55276,62.958412,37.16335,76.0,286.6,150.4921,55.38987,58.7418,302.1,297.3,33.42489,54.4,4.611733,92.160675,7.722957,64.4,10.478128,57.83169,1.1482414,152.70085,307.3,14.716853,9.223466,117.36858,293.7,57.198444,55.85782,66.6,5.595117,75.4,60.0,85.5,2.6990159,302.7,295.9,96.28748,31.910429,311.2,41.21401,7.027806,58.624813,139.4522,68.9,64.9,306.5,7.256697,Equipment1,2018-04-16 03:19:00
58.90965,35.988403,53.736797,1.0794232,12.707713,5.764666,69.9,6.9006443,3.5266192,305.8091,62.963497,37.125202,76.0,286.7,150.51118,55.384785,58.736713,302.1,297.4,33.329517,54.4,4.6456428,91.82117,7.7483892,64.5,10.376399,57.843136,1.792935,152.69704,307.4,14.784673,9.477789,117.0634,293.7,57.20989,55.862904,66.5,5.6629367,75.5,60.1,85.5,2.6834517,302.8,295.9,96.50721,31.89517,311.2,41.317463,7.3414717,58.624813,139.30342,68.9,64.9,306.6,7.426246,Equipment1,2018-04-16 03:20:00
58.919823,35.999847,53.726624,1.0775921,12.715037,5.7392335,70.2,6.807392,3.4587996,306.1387,62.963497,37.209126,75.7,286.8,150.56459,55.38987,58.7418,301.9,297.2,33.34859,54.5,4.6456428,91.7525,8.053577,64.7,10.410309,57.78973,2.075227,152.70085,307.6,14.513394,9.477789,117.338066,293.7,57.217518,55.867992,66.4,5.6968465,75.3,59.9,85.4,2.7035935,302.6,296.2,96.39735,31.811245,311.1,41.13985,7.273652,58.624813,139.2462,69.3,65.2,306.7,7.5194983,Equipment1,2018-04-16 03:21:00
58.90965,35.999847,53.726624,1.0739299,12.671092,5.7053237,69.7,6.841302,3.5944388,303.35547,62.958412,37.209126,76.2,286.1,150.721,55.39496,58.7418,302.4,297.9,33.398186,54.1,4.611733,91.93179,7.722957,64.3,10.545948,57.79736,2.1782253,152.72755,307.3,14.716853,9.214988,117.79965,293.1,57.225147,55.873077,66.8,5.5272975,76.0,60.6,84.9,2.6477454,303.2,295.5,96.54383,31.7998,311.4,41.659878,7.3669043,58.619724,139.08598,68.7,64.8,306.4,7.3923364,Equipment1,2018-04-16 03:22:00
58.914734,35.980774,53.70119,1.0702678,13.074845,5.790098,71.6,6.841302,3.6283486,302.0737,62.94824,37.21294,75.8,285.5,151.21309,55.38987,58.7418,301.9,297.2,33.527885,53.8,4.6795526,92.93889,7.7907767,65.7,10.24076,57.79736,0.3509575,152.87633,308.1,14.140387,9.223466,120.2945,292.9,57.248035,55.85782,66.4,5.5272975,75.4,60.0,84.7,2.7695124,302.7,297.5,96.80934,31.776913,311.2,42.23392,7.3584266,58.58412,138.56718,70.3,66.1,307.4,7.2397423,Equipment1,2018-04-16 03:23:00
58.914734,36.01129,53.65033,1.0702678,12.923781,5.764666,70.9,6.8328247,3.560529,306.72464,62.938065,37.247272,76.1,286.2,151.02235,55.359352,58.716366,302.2,297.4,33.68429,54.3,4.6795526,94.43809,7.816209,65.1,10.376399,57.896545,-2.4681468,152.79622,307.8,14.309936,9.325195,121.27108,293.4,57.289997,55.8273,66.6,5.629027,75.5,60.1,85.2,2.7182422,302.7,296.8,97.129776,31.696804,311.3,41.956512,7.138013,58.58412,138.8571,69.6,65.5,307.0,7.3160396,Equipment1,2018-04-16 03:24:00
58.90965,35.999847,53.66559,1.0693523,12.780041,5.654459,70.6,6.765005,3.4927094,306.39505,62.953323,37.258717,75.9,286.4,151.03761,55.37461,58.72654,302.1,297.3,33.733883,54.4,4.611733,95.40322,7.7483892,64.9,10.444219,57.95758,-3.5057602,152.83055,307.6,14.242116,9.214988,121.18715,293.8,57.297626,55.84256,66.5,5.6629367,75.5,60.1,85.5,2.694438,302.7,296.4,96.36988,31.696804,311.2,41.459373,7.1464906,58.59938,139.07835,69.3,65.3,306.8,7.2227874,Equipment1,2018-04-16 03:25:00
58.924908,35.999847,53.69102,1.0711833,12.799268,5.7561884,70.7,6.807392,3.4248898,306.31265,62.94824,37.251087,75.8,286.5,150.96895,55.384785,58.731625,301.9,297.1,33.77203,54.5,4.611733,95.84955,7.6636147,64.9,10.410309,57.98047,-4.2648964,152.79622,307.7,14.174296,9.316717,120.82094,294.1,57.286182,55.847645,66.3,5.595117,75.2,59.8,85.8,2.7090867,302.6,296.6,96.17761,31.754025,311.1,41.355,7.4092913,58.604465,139.31487,69.4,65.4,306.9,7.256697,Equipment1,2018-04-16 03:26:00
