Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.93508,35.099564,53.284107,1.1535821,13.501488,5.8324857,73.4,7.434724,2.7466938,303.9414,62.80073,36.823833,77.1,282.0,149.22942,55.171158,58.60955,302.4,298.1,33.745327,50.4,4.747372,106.49653,8.0451,68.4,9.494744,61.764706,-20.721752,149.98093,307.6,14.852492,8.587657,99.263756,292.7,59.39956,55.7154,67.5,4.950831,77.4,61.6,83.3,2.9086747,304.0,298.0,94.676125,30.052643,311.4,44.60334,6.9091215,58.42644,139.80316,70.3,68.8,307.1,6.824347,Equipment1,2018-12-26 00:47:00
58.929993,35.099564,53.279022,1.1554132,13.515221,5.8918276,73.3,7.4092913,2.8145134,303.96887,62.80582,36.808575,77.1,281.8,149.20653,55.160984,58.60955,302.4,298.3,33.69955,50.2,4.7134624,106.5156,7.892506,68.3,9.426925,61.82574,-20.668344,149.93134,307.6,15.022041,8.663954,99.229416,292.4,59.468224,55.705227,67.6,4.8491015,77.7,61.8,83.0,2.9105058,304.1,297.9,94.99657,30.01831,311.4,44.888077,7.027806,58.42644,139.74213,70.2,68.7,307.1,6.8497796,Equipment1,2018-12-26 00:48:00
58.914734,35.034714,53.25359,1.1563287,13.529869,5.8663955,73.2,7.434724,2.7806036,303.7583,62.795647,36.79713,77.1,282.0,149.4316,55.1559,58.604465,302.4,298.2,33.710995,50.3,4.747372,105.93576,8.11292,68.3,9.596474,61.79141,-19.970245,149.99237,307.6,14.886402,8.816548,98.78691,292.3,59.39956,55.705227,67.5,4.950831,77.6,61.7,82.9,2.9095902,304.0,297.8,95.2987,30.003052,311.4,44.922867,6.976941,58.41627,139.6315,70.1,68.6,307.1,6.7056627,Equipment1,2018-12-26 00:49:00
58.914734,34.996567,53.26885,1.1544976,13.473106,5.790098,73.4,7.400814,2.7466938,304.23438,62.80073,36.648357,77.0,282.1,149.2256,55.15081,58.604465,302.4,298.0,33.64996,50.5,4.7134624,106.07309,8.01119,68.4,9.6303835,61.772335,-20.168612,150.04959,307.6,14.682943,8.858935,99.07683,292.9,59.437706,55.705227,67.4,4.9847407,77.3,61.5,83.4,2.9077592,303.9,297.9,94.483864,29.93057,311.3,44.44129,6.9430313,58.411182,139.58191,70.3,68.8,307.1,6.78196,Equipment1,2018-12-26 00:50:00
58.90965,34.985123,53.26885,1.1544976,13.508812,5.815531,73.4,7.4855886,2.7466938,303.9231,62.795647,36.6598,77.1,282.1,149.13786,55.15081,58.59938,302.4,298.0,33.64233,50.5,4.7134624,106.3325,8.172262,68.3,9.4608345,61.734188,-20.408941,149.93515,307.6,14.9881315,8.77416,99.172195,292.7,59.39956,55.705227,67.5,4.916921,77.4,61.6,83.2,2.9077592,303.9,298.0,94.85008,29.911497,311.4,44.63722,6.9006443,58.41627,139.66965,70.2,68.8,307.1,6.7734823,Equipment1,2018-12-26 00:51:00
58.914734,34.920273,53.263763,1.1544976,13.490501,5.840963,73.3,7.426246,2.7806036,304.06042,62.795647,36.655987,77.0,282.0,148.9929,55.13555,58.59429,302.3,298.0,33.59655,50.3,4.7134624,106.43931,8.163784,68.4,9.528654,61.757076,-20.565348,149.93515,307.6,15.123771,8.84198,99.29809,292.6,59.39956,55.695053,67.4,4.8830113,77.4,61.6,83.2,2.9086747,303.9,297.9,94.6395,29.884794,311.3,44.617073,7.0362835,58.411182,139.74976,70.2,68.7,307.2,6.824347,Equipment1,2018-12-26 00:52:00
58.904564,34.920273,53.263763,1.1535821,13.498741,5.8663955,73.4,7.443201,2.7466938,304.0879,62.785473,36.6331,77.1,282.1,149.0158,55.125378,58.58412,302.3,298.0,33.59655,50.4,4.7134624,106.33631,8.172262,68.4,9.562564,61.699856,-20.443275,149.88174,307.6,14.750763,8.757206,99.2256,292.8,59.39956,55.68997,67.4,4.950831,77.4,61.6,83.3,2.9077592,303.9,297.9,94.7219,29.831388,311.3,44.571297,7.010851,58.395924,139.74213,70.3,68.8,307.1,6.7734823,Equipment1,2018-12-26 00:53:00
58.904564,34.897385,53.273937,1.1535821,13.464866,5.8324857,73.4,7.3329945,2.6788743,304.5182,62.790558,36.560616,76.9,282.2,148.85939,55.120293,58.589207,302.3,297.9,33.58892,50.6,4.7134624,106.729225,7.773822,68.4,9.528654,61.699856,-20.691235,149.79782,307.6,14.9881315,8.799593,99.5346,293.0,59.39956,55.68997,67.4,4.916921,77.2,61.4,83.6,2.9068437,303.8,298.0,94.27329,29.797054,311.3,44.280155,6.917599,58.406097,139.79172,70.3,68.8,307.1,6.6802306,Equipment1,2018-12-26 00:54:00
58.884216,34.897385,53.263763,1.1544976,13.508812,5.807053,73.4,7.3753815,2.7806036,303.3921,62.770214,36.583504,77.0,282.0,148.75258,55.09995,58.573948,302.3,298.1,33.59655,50.4,4.747372,106.7483,8.053577,68.4,9.494744,61.699856,-20.782787,149.71008,307.7,14.852492,8.740251,99.46212,292.5,59.39956,55.679794,67.5,4.916921,77.4,61.5,83.1,2.9114213,303.9,297.9,94.676125,29.797054,311.4,44.635387,6.841302,58.40101,139.75357,70.2,68.8,307.2,6.78196,Equipment1,2018-12-26 00:55:00
58.87913,34.83253,53.23833,1.1544976,13.537194,5.9426923,73.3,7.426246,2.8145134,303.46533,62.74987,36.617836,77.2,281.7,148.91661,55.09486,58.568863,302.6,298.5,33.638515,50.1,4.7134624,106.38209,7.985758,68.4,9.528654,61.7113,-20.561531,149.73679,307.6,14.886402,8.986097,99.37057,292.2,59.39956,55.66962,67.6,4.916921,77.8,61.9,82.8,2.9114213,304.2,297.9,95.25292,29.797054,311.4,45.089493,6.934554,58.38575,139.62006,70.3,68.7,307.1,6.790437,Equipment1,2018-12-26 00:56:00
58.889305,34.897385,53.207813,1.1544976,13.531701,5.934215,73.3,7.426246,2.8145134,304.30762,62.734608,36.62547,77.2,282.0,149.15694,55.105034,58.573948,302.5,298.2,33.62707,50.3,4.747372,105.70306,7.756867,68.4,9.698203,61.72656,-19.97406,149.83215,307.6,15.19159,8.791116,98.98146,292.5,59.39956,55.66962,67.6,4.9847407,77.6,61.8,83.1,2.9086747,304.1,297.9,95.19798,29.797054,311.4,44.882584,7.0362835,58.38575,139.47127,70.2,68.8,307.1,6.790437,Equipment1,2018-12-26 00:57:00
58.884216,34.897385,53.2129,1.1554132,13.512474,5.8918276,73.3,7.4516788,2.8145134,304.26184,62.754955,36.56443,77.1,282.0,149.10735,55.089775,58.568863,302.4,298.1,33.55459,50.3,4.747372,106.02731,7.934893,68.3,9.562564,61.70367,-20.080873,149.86267,307.6,14.784673,8.960665,99.3019,292.6,59.39956,55.66962,67.5,4.8830113,77.5,61.6,83.1,2.9077592,304.0,297.9,94.905014,29.79324,311.4,44.73335,7.0617156,58.39084,139.44838,70.2,68.7,307.1,6.7395725,Equipment1,2018-12-26 00:58:00
58.874043,34.882126,53.207813,1.1572442,13.53811,5.8494406,73.3,7.4092913,2.8145134,303.91394,62.76004,36.57969,77.1,281.9,149.17601,55.089775,58.55869,302.4,298.2,33.508812,50.3,4.7134624,106.03876,7.7144794,68.4,9.596474,61.699856,-20.088503,149.80927,307.6,14.9881315,8.77416,99.24849,292.3,59.45678,55.664536,67.6,4.8151917,77.6,61.7,82.9,2.9123368,304.0,297.9,95.28954,29.789425,311.4,44.98604,6.985419,58.380665,139.41405,70.2,68.7,307.1,6.9006443,Equipment1,2018-12-26 00:59:00
58.874043,34.870678,53.217987,1.1554132,13.465781,5.824008,73.3,7.324517,2.6788743,304.79285,62.76004,36.533913,77.0,282.2,149.05013,55.08469,58.563774,302.4,297.9,33.497368,50.5,4.7134624,106.03113,7.6381826,68.3,9.494744,61.7113,-20.004578,149.79782,307.6,14.954222,8.791116,99.29809,293.0,59.403374,55.65945,67.4,4.8151917,77.3,61.5,83.5,2.9059281,303.9,298.0,94.483864,29.781796,311.3,44.35889,7.0532384,58.39084,139.4789,70.2,68.7,307.1,6.7226176,Equipment1,2018-12-26 01:00:00
58.874043,34.83253,53.23833,1.1544976,13.482262,5.91726,73.4,7.4092913,2.7466938,303.84985,62.76513,36.50721,77.0,282.2,148.8365,55.08469,58.55869,302.4,297.9,33.5317,50.5,4.6795526,106.44694,8.028145,68.4,9.4608345,61.699856,-20.199131,149.70627,307.6,14.886402,8.748729,99.450676,292.9,59.44915,55.664536,67.4,4.916921,77.2,61.4,83.5,2.9086747,303.8,298.0,94.43809,29.77798,311.3,44.403755,6.841302,58.395924,139.70016,70.3,68.8,307.2,6.7565274,Equipment1,2018-12-26 01:01:00
58.874043,34.821087,53.223072,1.1554132,13.517967,5.840963,73.4,7.383859,2.7806036,303.08997,62.76513,36.50721,77.1,282.0,148.74495,55.074516,58.5536,302.4,298.1,33.497368,50.3,4.7134624,106.55375,7.951848,68.4,9.494744,61.7113,-20.370794,149.6872,307.6,14.9881315,8.663954,99.5613,292.5,59.49874,55.65945,67.5,4.950831,77.5,61.6,83.0,2.9132524,304.0,297.9,94.81346,29.709316,311.4,44.76356,7.129535,58.39084,139.68872,70.3,68.8,307.2,6.841302,Equipment1,2018-12-26 01:02:00
58.874043,34.7982,53.207813,1.1563287,13.512474,5.934215,73.3,7.3160396,2.7806036,303.72168,62.76004,36.49195,77.2,281.9,148.90898,55.074516,58.548515,302.5,298.4,33.57366,50.2,4.747372,106.126495,7.9772806,68.3,9.426925,61.699856,-20.099947,149.71008,307.6,15.1576805,8.646999,99.23323,292.4,59.418633,55.64419,67.6,4.8491015,77.7,61.8,83.0,2.9068437,304.1,297.9,95.06065,29.751278,311.4,44.888077,6.8921666,58.37558,139.51324,70.2,68.7,307.1,6.9006443,Equipment1,2018-12-26 01:03:00
58.863873,34.7982,53.18238,1.1581597,13.558251,5.8748727,73.3,7.3923364,2.7806036,303.4287,62.74478,36.537727,77.2,281.9,149.07683,55.0796,58.54343,302.5,298.3,33.493553,50.2,4.7134624,105.710686,8.129874,68.3,9.494744,61.699856,-19.668879,149.72916,307.6,15.1576805,8.84198,99.14931,292.2,59.39956,55.64419,67.6,4.916921,77.7,61.8,82.8,2.9150836,304.1,297.9,95.41772,29.755093,311.4,45.07576,6.985419,58.380665,139.39879,70.2,68.7,307.1,6.798915,Equipment1,2018-12-26 01:04:00
58.868958,34.7982,53.16712,1.1581597,13.512474,5.934215,73.2,7.383859,2.7806036,303.95972,62.714264,36.41947,77.1,282.0,149.27519,55.074516,58.548515,302.4,298.3,33.48211,50.3,4.747372,105.44747,8.087487,68.2,9.528654,61.699856,-19.40566,149.79782,307.6,15.29332,8.858935,99.03105,292.4,59.39956,55.639103,67.6,4.8830113,77.7,61.8,82.9,2.9050126,304.1,297.7,95.17967,29.77798,311.4,44.834972,6.993896,58.37558,139.1432,70.0,68.6,307.1,6.8497796,Equipment1,2018-12-26 01:05:00
58.8537,34.7982,53.18238,1.1554132,13.484093,5.824008,73.3,7.3923364,2.7806036,304.34424,62.71935,36.396584,77.0,282.2,149.1989,55.069427,58.53834,302.4,297.9,33.405815,50.5,4.7134624,105.61913,8.002713,68.3,9.4608345,61.699856,-19.554436,149.78256,307.5,14.750763,8.943709,99.244675,292.8,59.39956,55.639103,67.4,4.8830113,77.3,61.5,83.4,2.9077592,303.9,297.9,94.6395,29.77798,311.3,44.51728,6.8752117,58.37049,139.2195,70.2,68.7,307.1,6.78196,Equipment1,2018-12-26 01:06:00
58.848614,34.80583,53.223072,1.1554132,13.435569,5.857918,73.4,7.3329945,2.6788743,304.0055,62.724438,36.369877,76.9,282.4,148.7335,55.069427,58.533257,302.2,297.5,33.42489,50.7,4.7134624,106.44694,7.6551375,68.3,9.426925,61.722744,-20.122835,149.6872,307.6,14.886402,9.070871,99.48501,293.3,59.37667,55.64419,67.3,4.8491015,76.9,61.2,83.8,2.9077592,303.6,297.9,93.962006,29.86572,311.2,43.978027,6.8328247,58.380665,139.46364,70.2,68.7,307.1,6.7056627,Equipment1,2018-12-26 01:07:00
58.858784,34.859234,53.243416,1.1554132,13.477684,5.824008,73.3,7.3329945,2.6788743,302.916,62.729523,36.476692,76.9,282.1,148.40924,55.069427,58.533257,302.2,297.9,33.45159,50.4,4.6795526,106.75975,7.9603257,68.3,9.426925,61.699856,-20.35935,149.5346,307.6,14.852492,8.9098,99.538414,292.8,59.3843,55.639103,67.4,4.8491015,77.2,61.4,83.3,2.9105058,303.8,297.9,94.26414,29.72839,311.3,44.399178,6.9260764,58.37049,139.66202,70.2,68.7,307.1,6.74805,Equipment1,2018-12-26 01:08:00
58.858784,34.7982,53.217987,1.1544976,13.460288,5.781621,73.3,7.417769,2.6788743,304.14282,62.71935,36.480507,76.9,282.2,148.46265,55.059258,58.533257,302.2,297.8,33.48211,50.5,4.7134624,106.51942,7.7314343,68.3,9.393015,61.68841,-20.386053,149.59946,307.6,14.649034,8.748729,99.5079,293.0,59.39193,55.628933,67.3,4.781282,77.1,61.3,83.5,2.9077592,303.8,297.9,94.26414,29.697872,311.2,44.270084,6.841302,58.365406,139.72687,70.2,68.8,307.2,6.671753,Equipment1,2018-12-26 01:09:00
58.848614,34.7982,53.233246,1.1554132,13.452964,5.8494406,73.4,7.3923364,2.6110547,303.6576,62.714264,36.404213,76.9,282.3,148.31769,55.049084,58.523083,302.2,297.6,33.40963,50.6,4.6795526,106.78645,8.197694,68.3,9.393015,61.69604,-20.698864,149.52316,307.6,15.089861,8.901322,99.60708,293.1,59.365223,55.634018,67.3,4.8830113,77.0,61.2,83.7,2.9086747,303.7,297.9,94.0444,29.697872,311.2,44.123596,6.841302,58.37049,139.84894,70.2,68.8,307.1,6.688708,Equipment1,2018-12-26 01:10:00
58.848614,34.748608,53.243416,1.1544976,13.435569,5.9003053,73.4,7.4516788,2.6110547,303.88647,62.714264,36.44999,76.8,282.4,148.10025,55.033825,58.523083,302.1,297.5,33.48211,50.7,4.6795526,107.01915,7.892506,68.3,9.426925,61.684597,-20.90486,149.46974,307.5,15.022041,8.731773,99.660484,293.2,59.411003,55.623844,67.2,4.8491015,76.8,61.1,83.8,2.9077592,303.6,297.9,93.788055,29.697872,311.2,43.956055,6.807392,58.37558,139.93668,70.2,68.8,307.1,6.7734823,Equipment1,2018-12-26 01:11:00
58.843525,34.771496,53.243416,1.1554132,13.49691,5.8833504,73.4,7.307562,2.712784,303.25476,62.69392,36.4004,76.9,281.9,148.0621,55.033825,58.512913,302.3,298.0,33.493553,50.3,4.7134624,107.12215,8.231604,68.4,9.359105,61.657894,-21.183336,149.34004,307.6,14.954222,8.9098,99.64904,292.6,59.39193,55.61367,67.4,4.8830113,77.4,61.5,83.2,2.9105058,303.9,297.9,94.502174,29.697872,311.3,44.5951,6.917599,58.36032,139.9443,70.2,68.8,307.2,6.765005,Equipment1,2018-12-26 01:12:00
58.833355,34.706646,53.192554,1.1544976,13.514305,5.8918276,73.4,7.3923364,2.8145134,304.1703,62.683746,36.446175,77.1,282.0,148.35965,55.02365,58.512913,302.4,298.2,33.463036,50.3,4.7134624,106.47364,8.14683,68.4,9.359105,61.619743,-21.099413,149.52316,307.6,14.886402,8.884368,99.458305,292.6,59.395744,55.608585,67.5,4.950831,77.5,61.7,83.1,2.9095902,304.0,297.9,94.905014,29.755093,311.4,44.777294,6.858257,58.350147,139.82986,70.2,68.8,307.1,6.807392,Equipment1,2018-12-26 01:13:00
58.833355,34.611275,53.172207,1.1554132,13.518883,5.840963,73.3,7.3499494,2.8484232,304.38086,62.678658,36.388954,77.1,282.0,148.61906,55.018566,58.507824,302.4,298.1,33.398186,50.3,4.747372,106.206604,7.875551,68.3,9.359105,61.612114,-21.095598,149.58038,307.6,15.022041,8.87589,99.26757,292.5,59.365223,55.6035,67.5,4.8830113,77.5,61.6,83.0,2.9077592,303.9,297.9,95.00572,29.697872,311.4,44.766308,6.976941,58.34506,139.60861,70.2,68.7,307.1,6.629366,Equipment1,2018-12-26 01:14:00
58.813007,34.687572,53.172207,1.1554132,13.524376,5.9426923,73.3,7.3753815,2.8484232,303.36462,62.673573,36.358433,77.1,281.9,148.66103,55.02365,58.507824,302.4,298.3,33.398186,50.2,4.747372,106.183716,7.6975245,68.4,9.426925,61.604485,-21.07271,149.58801,307.6,14.852492,8.833503,99.24086,292.3,59.3843,55.59841,67.5,4.8830113,77.6,61.7,82.9,2.9123368,304.0,297.8,94.99657,29.690243,311.4,44.884415,7.0447607,58.339973,139.41023,70.2,68.7,307.1,6.74805,Equipment1,2018-12-26 01:15:00
58.813007,34.699017,53.14169,1.1563287,13.528038,5.9426923,73.2,7.3584266,2.7806036,303.29138,62.673573,36.301212,77.1,282.0,148.94331,55.013477,58.50274,302.5,298.2,33.36385,50.3,4.7134624,105.481804,7.8246865,68.2,9.393015,61.596855,-20.45472,149.60327,307.6,15.089861,8.740251,98.706795,292.3,59.35378,55.593327,67.6,4.916921,77.6,61.7,82.8,2.9077592,304.0,297.8,95.26208,29.697872,311.4,44.93019,6.976941,58.31963,139.13176,70.1,68.7,307.1,6.798915,Equipment1,2018-12-26 01:16:00
58.82318,34.699017,53.14169,1.1544976,13.5271225,5.8833504,73.3,7.3329945,2.8484232,304.42664,62.673573,36.37369,77.1,281.9,149.04631,55.008392,58.50274,302.4,298.3,33.321888,50.2,4.747372,105.580986,7.8501186,68.4,9.393015,61.596855,-20.550087,149.64523,307.6,15.022041,8.791116,98.94331,292.4,59.29656,55.593327,67.5,4.8830113,77.6,61.7,82.9,2.9095902,304.0,297.9,95.078964,29.697872,311.4,44.894485,6.9006443,58.3298,139.25002,70.2,68.7,307.1,6.9260764,Equipment1,2018-12-26 01:17:00
58.82318,34.699017,53.12643,1.1554132,13.521629,5.8833504,73.3,7.3329945,2.8145134,304.65552,62.678658,36.37369,77.1,282.1,149.03105,55.008392,58.49765,302.4,298.1,33.375298,50.4,4.747372,105.59243,7.9009833,68.3,9.359105,61.596855,-20.771343,149.62616,307.6,14.9881315,8.748729,99.02724,292.5,59.29656,55.583153,67.5,4.8830113,77.5,61.6,83.0,2.9077592,304.0,297.8,95.10643,29.716946,311.4,44.78004,7.0532384,58.33489,139.26527,70.2,68.7,307.1,6.790437,Equipment1,2018-12-26 01:18:00
58.807922,34.699017,53.151863,1.1544976,13.457541,5.8324857,73.4,7.3499494,2.712784,304.69214,62.668488,36.28214,76.9,282.2,148.77928,55.003307,58.492565,302.2,297.8,33.318073,50.5,4.6795526,106.08072,7.799254,68.4,9.325195,61.596855,-21.099413,149.58038,307.6,14.920312,8.977619,99.21034,293.0,59.29656,55.593327,67.3,4.8830113,77.1,61.4,83.5,2.9068437,303.8,297.9,94.21835,29.671167,311.3,44.274662,6.959986,58.339973,139.40642,70.3,68.7,307.1,6.807392,Equipment1,2018-12-26 01:19:00
58.807922,34.634167,53.162037,1.1563287,13.533532,5.9257374,73.3,7.3499494,2.8145134,303.45618,62.668488,36.396584,77.2,281.9,148.6534,54.993134,58.48748,302.5,298.3,33.375298,50.2,4.747372,106.32487,8.019668,68.3,9.426925,61.596855,-21.419851,149.49644,307.5,14.886402,8.731773,99.30953,292.4,59.29656,55.593327,67.6,4.950831,77.6,61.7,82.9,2.9123368,304.1,297.9,95.02403,29.598688,311.4,44.925613,6.976941,58.3298,139.49797,70.3,68.7,307.1,6.841302,Equipment1,2018-12-26 01:20:00
58.807922,34.6685,53.131516,1.1554132,13.502403,5.857918,73.3,7.3923364,2.7806036,304.41748,62.6634,36.28214,77.1,282.1,148.87083,54.99822,58.48748,302.4,298.1,33.39437,50.4,4.7134624,105.79843,7.892506,68.3,9.359105,61.596855,-21.04219,149.59564,307.5,15.022041,8.850458,99.00816,292.6,59.33852,55.578068,67.5,4.916921,77.5,61.6,83.1,2.9059281,303.9,297.8,94.91417,29.617762,311.3,44.686657,6.858257,58.33489,139.36064,70.2,68.7,307.1,6.688708,Equipment1,2018-12-26 01:21:00
58.802834,34.699017,53.14169,1.1544976,13.482262,5.815531,73.4,7.3499494,2.712784,303.97803,62.6634,36.228733,77.0,282.2,148.66866,54.993134,58.48239,302.3,297.9,33.31426,50.5,4.7134624,106.23712,8.002713,68.4,9.4608345,61.59304,-21.286335,149.53842,307.6,15.055951,8.765683,99.21416,292.9,59.319447,55.58824,67.4,4.8830113,77.2,61.4,83.4,2.9105058,303.8,298.0,94.40147,29.617762,311.3,44.399178,6.9260764,58.339973,139.39879,70.3,68.7,307.1,6.824347,Equipment1,2018-12-26 01:22:00
58.79775,34.699017,53.156948,1.1563287,13.421836,5.91726,73.3,7.434724,2.6788743,304.29846,62.658314,36.25925,76.9,282.5,148.50844,54.98805,58.48239,302.2,297.4,33.36385,50.8,4.6795526,106.3859,7.8246865,68.3,9.325195,61.581596,-21.244373,149.47737,307.5,15.089861,8.935232,99.08446,293.3,59.2813,55.583153,67.2,4.8151917,76.8,61.1,83.9,2.9077592,303.5,297.9,93.84299,29.598688,311.2,43.83154,6.934554,58.324715,139.4522,70.2,68.7,307.1,6.798915,Equipment1,2018-12-26 01:23:00
58.79775,34.691387,53.217987,1.1544976,13.4245825,5.807053,73.4,7.5110207,2.712784,303.20898,62.6634,36.27451,76.9,282.4,148.01251,54.98805,58.477306,302.2,297.5,33.299,50.7,4.6795526,107.10307,8.0451,68.4,9.426925,61.589226,-21.133745,149.28282,307.6,14.716853,8.952188,99.08064,293.3,59.29656,55.58824,67.3,4.8830113,76.9,61.1,83.8,2.9086747,303.6,297.9,93.60494,29.610132,311.2,43.943237,6.8921666,58.339973,139.75739,70.3,68.8,307.1,6.646321,Equipment1,2018-12-26 01:24:00
58.79775,34.699017,53.207813,1.1554132,13.464866,5.91726,73.4,7.443201,2.6788743,302.72372,62.668488,36.335545,76.9,282.1,147.9591,54.98296,58.48239,302.3,297.8,33.34096,50.4,4.6795526,107.129776,8.316379,68.3,9.359105,61.58541,-21.271076,149.20653,307.6,14.954222,8.655477,99.16075,292.9,59.31563,55.58824,67.3,4.916921,77.1,61.4,83.4,2.9114213,303.8,297.9,94.06271,29.598688,311.3,44.3122,6.993896,58.33489,139.89853,70.2,68.7,307.1,6.7056627,Equipment1,2018-12-26 01:25:00
58.787575,34.691387,53.16712,1.1563287,13.498741,5.798576,73.3,7.400814,2.6788743,303.20898,62.64814,36.38514,77.1,281.9,148.18799,54.98296,58.48239,302.4,298.2,33.360035,50.2,4.7134624,106.51179,7.951848,68.3,9.393015,61.63119,-21.183336,149.279,307.5,14.886402,8.87589,99.00816,292.6,59.262226,55.578068,67.5,4.8830113,77.5,61.7,83.1,2.9095902,304.0,297.9,94.64866,29.598688,311.4,44.684826,6.790437,58.31963,139.75739,70.2,68.7,307.1,6.7565274,Equipment1,2018-12-26 01:26:00
58.787575,34.641796,53.12643,1.1563287,13.531701,5.840963,73.2,7.3499494,2.7806036,303.73083,62.643055,36.236362,77.1,281.9,148.49316,54.98805,58.477306,302.4,298.3,33.321888,50.2,4.7134624,105.97391,7.926416,68.3,9.359105,61.61593,-20.935377,149.40108,307.5,15.2255,8.77416,98.80217,292.3,59.239338,55.572983,67.5,4.9847407,77.6,61.7,82.8,2.9086747,304.0,297.8,95.19798,29.598688,311.4,44.986954,6.8497796,58.309456,139.47508,70.2,68.7,307.1,6.688708,Equipment1,2018-12-26 01:27:00
58.787575,34.649426,53.12643,1.1563287,13.489586,5.815531,73.3,7.383859,2.7466938,304.99426,62.64814,36.247807,77.0,282.1,148.59999,54.98296,58.467133,302.2,298.0,33.333332,50.4,4.6795526,105.7641,8.019668,68.3,9.2912855,61.54345,-21.019302,149.49644,307.5,14.954222,8.84198,98.847946,292.7,59.2813,55.578068,67.4,4.916921,77.4,61.5,83.2,2.9068437,303.9,297.8,94.74937,29.598688,311.3,44.561226,7.0362835,58.324715,139.33394,70.2,68.7,307.1,6.7395725,Equipment1,2018-12-26 01:28:00
58.787575,34.634167,53.131516,1.1554132,13.481346,5.857918,73.3,7.3414717,2.6788743,304.19775,62.643055,36.228733,77.0,282.1,148.51988,54.972786,58.462048,302.3,297.9,33.360035,50.5,4.7134624,106.11124,7.8246865,68.3,9.2912855,61.509117,-21.23293,149.44685,307.6,14.920312,8.655477,98.88991,292.8,59.250782,55.567894,67.4,4.9847407,77.3,61.5,83.3,2.9095902,303.8,298.0,94.502174,29.610132,311.3,44.451363,7.027806,58.31963,139.38734,70.2,68.7,307.1,6.7395725,Equipment1,2018-12-26 01:29:00
58.78249,34.649426,53.131516,1.1563287,13.507896,5.9087825,73.2,7.383859,2.7806036,304.1886,62.65323,36.31647,77.1,282.0,148.51607,54.9677,58.451874,302.4,298.2,33.299,50.3,4.7134624,106.08835,7.8840284,68.3,9.325195,61.497673,-21.286335,149.42015,307.5,15.361139,8.918278,98.85939,292.5,59.304188,55.572983,67.5,4.916921,77.5,61.6,83.0,2.9077592,304.0,297.9,94.8867,29.598688,311.4,44.777294,7.0701933,58.31963,139.51324,70.2,68.7,307.1,6.765005,Equipment1,2018-12-26 01:30:00
58.777405,34.699017,53.106087,1.1572442,13.540856,5.993557,73.2,7.4092913,2.8145134,303.95972,62.64814,36.24399,77.2,281.9,148.79836,54.9677,58.456963,302.4,298.4,33.299,50.2,4.7134624,105.653465,7.968803,68.3,9.2912855,61.52056,-21.091784,149.49263,307.5,15.055951,8.892845,98.6572,292.2,59.22408,55.56281,67.6,4.916921,77.7,61.8,82.8,2.9105058,304.1,297.8,95.28954,29.598688,311.4,45.029068,7.087148,58.30437,139.2729,70.1,68.7,307.1,6.671753,Equipment1,2018-12-26 01:31:00
58.777405,34.691387,53.095913,1.1572442,13.51339,5.8833504,73.2,7.383859,2.7466938,304.06042,62.63797,36.327915,77.0,282.1,148.92043,54.9677,58.451874,302.4,298.1,33.299,50.4,4.7134624,105.466545,7.7907767,68.3,9.426925,61.497673,-20.996414,149.54605,307.5,15.022041,8.731773,98.66865,292.5,59.20882,55.567894,67.5,4.8830113,77.4,61.6,83.0,2.9086747,303.9,297.8,94.97826,29.598688,311.4,44.746166,6.951509,58.30437,139.1699,70.1,68.7,307.1,6.74805,Equipment1,2018-12-26 01:32:00
