Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.339973,34.30228,53.080654,1.1334401,13.147173,6.0020347,69.9,6.1122413,2.882333,303.5111,62.348045,35.51156,76.1,285.5,146.39124,54.301384,57.98393,301.5,295.6,32.700085,53.8,6.74805,105.56573,8.375721,67.7,10.783317,61.0132,-28.202488,149.90082,308.6,12.343167,9.011529,96.80705,200.0,58.32761,55.272884,71.0,4.916921,74.0,58.4,0.0,2.8574045,301.4,296.5,92.51545,28.70985,310.5,41.266193,7.087148,57.948322,141.7525,70.0,71.7,306.5,7.0617156,Equipment1,2018-01-01 00:47:00
58.339973,34.298466,53.12643,1.1334401,13.118792,5.968125,69.8,6.0952864,2.882333,303.52942,62.358215,35.48104,76.0,285.2,145.83429,54.306473,57.98393,301.5,295.7,32.7039,53.5,6.646321,106.599525,7.951848,67.7,10.749407,61.093307,-28.377966,149.75586,308.6,12.275348,9.020007,96.833755,200.0,58.36957,55.272884,70.9,4.916921,74.0,58.4,0.0,2.8555734,301.5,296.4,92.1767,28.698406,310.5,41.229572,7.0193286,57.968666,142.24078,69.9,71.7,306.5,7.027806,Equipment1,2018-01-01 00:48:00
58.33489,34.298466,53.116257,1.1325246,13.151751,5.95117,69.9,6.0020347,2.882333,302.92514,62.35313,35.57641,76.1,285.2,145.86862,54.306473,57.97884,301.6,295.7,32.650494,53.6,6.7141404,106.08072,7.909461,67.7,10.783317,60.99794,-28.39704,149.77875,308.6,12.275348,9.028484,96.79561,200.0,58.331425,55.27797,71.0,4.950831,74.1,58.4,0.0,2.856489,301.5,296.5,92.542915,28.72511,310.5,41.375145,7.138013,57.953407,142.13779,69.9,71.7,306.5,7.0023737,Equipment1,2018-01-01 00:49:00
58.339973,34.298466,53.11117,1.1343557,13.165484,5.9257374,69.8,6.0359445,2.8484232,302.76035,62.35313,35.50393,76.2,285.1,145.88007,54.306473,57.973755,301.6,295.9,32.69627,53.5,6.78196,106.061646,7.934893,67.6,10.783317,61.024643,-28.39704,149.69864,308.5,12.512716,9.003052,96.75746,200.0,58.316166,55.272884,71.2,4.950831,74.3,58.5,0.0,2.8555734,301.6,296.4,92.716866,28.76707,310.6,41.55184,7.231265,57.96358,141.97375,69.9,71.6,306.4,6.9430313,Equipment1,2018-01-01 00:50:00
58.34506,34.298466,53.090824,1.1343557,13.170062,5.857918,69.9,6.0528994,2.882333,302.98007,62.342957,35.51156,76.2,285.2,146.16235,54.306473,57.97884,301.6,295.9,32.707714,53.5,6.81587,105.66491,8.07901,67.6,10.817226,61.009384,-28.320745,149.75586,308.6,12.343167,9.020007,96.72312,200.0,58.3505,55.2678,71.1,4.950831,74.2,58.5,0.0,2.8574045,301.6,296.4,92.790115,28.7747,310.6,41.5198,7.0023737,57.958496,141.85168,69.9,71.7,306.4,7.129535,Equipment1,2018-01-01 00:51:00
58.339973,34.298466,53.100998,1.1343557,13.149004,5.95117,69.9,6.0359445,2.882333,302.81528,62.348045,35.465782,76.1,285.2,146.13184,54.301384,57.973755,301.6,295.8,32.69627,53.5,6.7141404,105.882355,7.7144794,67.6,10.783317,61.032272,-28.30167,149.79782,308.6,12.275348,8.926755,96.79561,200.0,58.38102,55.2678,71.1,4.916921,74.2,58.5,0.0,2.8555734,301.6,296.4,92.53376,28.747997,310.6,41.42733,6.993896,57.96358,141.96231,70.0,71.7,306.4,6.917599,Equipment1,2018-01-01 00:52:00
58.34506,34.298466,53.12643,1.1343557,13.143511,6.010512,69.8,6.103764,2.9162428,302.4857,62.35313,35.47341,76.2,285.1,145.77325,54.301384,57.973755,301.6,295.8,32.707714,53.5,6.74805,106.347755,7.9009833,67.6,10.681587,61.02083,-28.408484,149.72153,308.5,12.3092575,8.943709,96.768906,200.0,58.3505,55.27797,71.0,4.950831,74.1,58.5,0.0,2.8555734,301.6,296.3,92.43305,28.747997,310.6,41.401695,6.993896,57.96358,142.02335,69.9,71.6,306.4,6.951509,Equipment1,2018-01-01 00:53:00
58.339973,34.298466,53.090824,1.1343557,13.1847105,5.857918,69.8,6.010512,2.9501526,303.02588,62.332787,35.542076,76.2,285.1,146.13184,54.306473,57.989014,301.7,295.9,32.730602,53.5,6.8836894,105.287254,8.333333,67.6,10.715497,61.009384,-28.271152,149.80164,308.5,12.275348,9.003052,96.620125,200.0,58.331425,55.272884,71.1,4.916921,74.3,58.6,0.0,2.8574045,301.6,296.4,93.06477,28.721294,310.6,41.66995,6.976941,57.943237,141.80972,69.9,71.6,306.4,6.917599,Equipment1,2018-01-01 00:54:00
58.34506,34.298466,53.14169,1.1334401,13.002518,5.98508,69.9,6.0783315,3.0179722,305.08585,62.35313,35.32082,75.6,286.0,145.67789,54.301384,57.98393,301.1,294.5,32.69627,54.3,6.1715837,106.69871,7.985758,67.6,10.681587,60.99794,-28.393225,149.69482,308.6,12.207528,9.147168,96.627754,200.0,58.384834,55.272884,70.6,4.8151917,73.0,57.6,0.0,2.8555734,300.8,296.4,90.83086,28.698406,310.2,40.0412,7.1973553,57.96358,142.1149,69.9,71.7,306.4,7.138013,Equipment1,2018-01-01 00:55:00
58.350147,34.298466,53.223072,1.1334401,13.009842,5.9426923,69.8,6.0613766,2.9162428,302.61386,62.36839,35.290302,75.7,285.5,144.64027,54.306473,57.98393,301.2,294.9,32.68101,53.9,6.2054935,108.44587,7.8331637,67.6,10.647677,60.99794,-28.797588,149.34767,308.5,12.173618,9.003052,96.749825,200.0,58.476387,55.288143,70.6,4.8491015,73.3,57.8,0.0,2.854658,301.0,296.3,90.60197,28.698406,310.3,40.29938,7.154968,57.989014,142.8893,69.9,71.6,306.4,7.2227874,Equipment1,2018-01-01 00:56:00
58.350147,34.298466,53.207813,1.1343557,13.059281,6.010512,69.8,6.1122413,2.9840624,301.03915,62.363304,35.317005,75.8,285.5,144.4953,54.301384,57.98393,301.3,295.0,32.757305,53.8,6.408952,107.888916,8.01119,67.7,10.749407,60.99794,-28.896772,149.24849,308.5,12.241438,9.198033,96.68879,200.0,58.4802,55.29323,70.7,4.8491015,73.4,57.9,0.0,2.856489,301.1,296.4,91.07805,28.698406,310.3,40.55848,7.1125803,57.97884,142.83589,69.9,71.7,306.4,7.1125803,Equipment1,2018-01-01 00:57:00
58.355232,34.271763,53.2129,1.1343557,13.089494,5.98508,69.8,6.0783315,2.9162428,300.86517,62.363304,35.358967,76.1,285.0,144.37323,54.301384,57.989014,301.6,295.6,32.730602,53.4,6.5106816,107.86603,8.155307,67.6,10.647677,60.99794,-28.877699,149.10353,308.5,12.1397085,8.986097,96.53239,200.0,58.449684,55.29323,70.9,4.950831,74.0,58.4,0.0,2.854658,301.4,296.4,91.51751,28.698406,310.5,41.056534,7.0532384,57.973755,142.72908,69.9,71.6,306.4,7.0617156,Equipment1,2018-01-01 00:58:00
58.350147,34.26795,53.131516,1.1334401,13.246967,5.8324857,69.9,6.010512,2.882333,302.74203,62.35313,35.61837,76.5,284.8,145.28496,54.311558,57.999187,301.9,296.4,32.74586,53.1,7.0193286,105.9205,7.917938,67.7,10.647677,61.032272,-28.72511,149.38582,308.6,12.377077,9.198033,96.42939,200.0,58.39628,55.28306,71.4,4.9847407,74.8,59.0,0.0,2.8574045,302.0,296.4,93.751434,28.694592,310.8,42.236668,7.0617156,57.953407,142.33615,69.9,71.7,306.4,6.959986,Equipment1,2018-01-01 00:59:00
58.350147,34.210728,53.080654,1.1343557,13.239643,5.840963,69.8,5.968125,2.882333,303.99634,62.358215,35.412376,76.5,284.9,146.02884,54.311558,57.9941,301.9,296.4,32.71153,53.2,7.0193286,105.63058,8.180739,67.7,10.613768,61.097122,-28.67933,149.64523,308.5,12.4788065,8.84198,96.39887,200.0,58.42298,55.28306,71.3,4.9847407,74.8,58.9,0.0,2.856489,301.9,296.3,93.82468,28.67933,310.8,42.24674,6.934554,57.958496,141.9585,69.9,71.6,306.4,6.74805,Equipment1,2018-01-01 01:00:00
58.350147,34.199284,53.065395,1.1325246,13.197528,5.840963,69.9,5.976602,2.9162428,304.23438,62.35313,35.378044,76.4,285.1,146.39505,54.301384,57.989014,301.8,296.1,32.63905,53.4,6.8497796,105.416954,8.104443,67.7,10.613768,61.074234,-28.625925,149.7673,308.6,12.3092575,8.943709,96.39124,200.0,58.499275,55.272884,71.2,4.9847407,74.5,58.7,0.0,2.854658,301.7,296.4,93.366905,28.62974,310.7,41.842983,7.154968,57.968666,141.66095,69.9,71.7,306.5,7.027806,Equipment1,2018-01-01 01:01:00
58.33489,34.161137,53.075565,1.1334401,13.159991,5.9087825,69.9,6.0189896,2.9501526,303.64844,62.363304,35.332264,76.2,285.3,146.33401,54.301384,57.989014,301.6,295.7,32.612343,53.6,6.74805,105.77554,7.6720924,67.7,10.681587,61.036087,-28.713665,149.74823,308.6,12.1397085,8.918278,96.39887,200.0,58.42298,55.27797,71.1,4.916921,74.1,58.5,0.0,2.856489,301.6,296.4,92.76265,28.599222,310.6,41.45022,7.231265,57.96358,141.64569,69.9,71.7,306.4,6.993896,Equipment1,2018-01-01 01:02:00
58.33489,34.153507,53.095913,1.1334401,13.164569,5.91726,69.9,6.0189896,2.9840624,302.43076,62.358215,35.366596,76.3,285.2,146.1471,54.2963,57.98393,301.8,295.9,32.597084,53.4,6.78196,106.09979,7.8585963,67.7,10.647677,60.99794,-28.797588,149.66049,308.5,12.377077,9.130214,96.39887,200.0,58.39628,55.272884,71.1,4.9847407,74.3,58.6,0.0,2.8555734,301.7,296.4,92.72602,28.599222,310.6,41.567406,7.0447607,57.958496,141.72198,69.9,71.7,306.4,6.9430313,Equipment1,2018-01-01 01:03:00
58.33489,34.18021,53.090824,1.1343557,13.214923,5.857918,69.8,6.0528994,3.1536114,302.4033,62.348045,35.393303,76.5,284.8,146.16617,54.2963,57.97884,301.9,296.5,32.47883,53.1,6.951509,105.63821,7.8246865,67.6,10.715497,61.028458,-28.747997,149.71008,308.5,12.1397085,9.045439,96.33402,200.0,58.39628,55.272884,71.3,4.9847407,74.8,58.9,0.0,2.8555734,301.9,296.3,93.46761,28.522926,310.8,42.102997,7.0532384,57.948322,141.65714,69.8,71.6,306.4,6.9430313,Equipment1,2018-01-01 01:04:00
58.3298,34.161137,53.039963,1.1334401,13.22591,5.95117,69.8,6.0952864,3.0857918,304.1245,62.327698,35.33608,76.4,285.0,146.62013,54.291214,57.97884,301.8,296.2,32.597084,53.4,6.985419,104.806595,8.062055,67.7,10.681587,61.02083,-28.706036,149.82071,308.5,12.275348,9.130214,96.29969,200.0,58.442055,55.2678,71.2,4.9847407,74.6,58.8,0.0,2.8555734,301.8,296.3,93.84299,28.496223,310.7,42.05905,6.985419,57.93815,141.55032,69.8,71.7,306.4,6.917599,Equipment1,2018-01-01 01:05:00
58.3298,34.107727,53.039963,1.1334401,13.200274,5.857918,69.9,6.086809,3.0857918,304.14282,62.342957,35.29793,76.3,285.1,146.61632,54.28104,57.973755,301.7,296.1,32.551308,53.5,6.8836894,105.36736,7.926416,67.7,10.715497,60.99794,-28.820478,149.82071,308.6,12.275348,9.164124,96.29969,200.0,58.434425,55.272884,71.2,4.950831,74.4,58.7,0.0,2.856489,301.7,296.4,93.41268,28.496223,310.7,41.82101,7.0617156,57.958496,141.55032,69.9,71.7,306.4,6.8836894,Equipment1,2018-01-01 01:06:00
58.33489,34.096283,53.065395,1.1343557,13.140764,5.8748727,69.8,6.0189896,2.9840624,303.66675,62.342957,35.290302,76.3,285.0,146.31113,54.28104,57.968666,301.7,296.0,32.57038,53.4,6.81587,105.874725,7.909461,67.5,10.681587,60.99794,-28.938736,149.794,308.5,12.105799,8.858935,96.2768,200.0,58.43061,55.272884,71.2,4.916921,74.4,58.6,0.0,2.8491645,301.7,296.3,92.72602,28.496223,310.6,41.50698,7.0786705,57.948322,141.7258,69.8,71.6,306.3,6.841302,Equipment1,2018-01-01 01:07:00
58.324715,34.096283,53.034874,1.1343557,13.329366,5.8748727,69.9,6.0952864,3.0857918,302.3575,62.33787,35.412376,76.7,284.6,146.71931,54.27595,57.968666,302.1,296.8,32.597084,52.9,7.087148,104.66163,8.104443,67.8,10.579858,60.99794,-28.736553,149.87793,308.6,12.410987,8.926755,96.196686,200.0,58.39628,55.26271,71.5,4.9847407,75.2,59.2,0.0,2.8638132,302.2,296.4,94.8867,28.496223,310.9,42.876633,7.21431,57.933064,141.52362,70.0,71.7,306.5,6.841302,Equipment1,2018-01-01 01:08:00
58.3298,34.096283,52.99927,1.1343557,13.237812,5.9257374,69.8,6.086809,3.051882,304.26184,62.33787,35.30556,76.5,284.9,147.07408,54.27595,57.968666,301.9,296.4,32.589455,53.3,7.0193286,104.36027,7.8501186,67.7,10.613768,60.99794,-28.698406,149.897,308.5,12.377077,8.943709,96.211945,200.0,58.39628,55.25254,71.3,4.950831,74.8,58.9,0.0,2.8555734,301.9,296.3,94.0444,28.496223,310.7,42.165257,7.231265,57.92798,141.24513,69.9,71.6,306.4,6.858257,Equipment1,2018-01-01 01:09:00
58.324715,34.096283,53.019615,1.1334401,13.2176695,5.8324857,69.9,6.0528994,2.9501526,303.4287,62.33787,35.221638,76.4,285.1,146.99016,54.26578,57.968666,301.8,296.1,32.475014,53.5,6.951509,104.798965,8.087487,67.7,10.647677,60.99794,-28.698406,149.88174,308.5,12.3092575,8.918278,96.18143,200.0,58.39628,55.257626,71.2,4.950831,74.4,58.7,0.0,2.85832,301.7,296.4,93.5317,28.496223,310.7,41.904327,7.129535,57.93815,141.34431,69.9,71.7,306.4,6.858257,Equipment1,2018-01-01 01:10:00
58.324715,34.096283,53.060307,1.1334401,13.1252,5.9426923,69.9,6.0528994,3.0179722,303.63928,62.332787,35.27886,76.1,285.5,146.60487,54.26578,57.96358,301.6,295.5,32.494087,53.8,6.6802306,105.37881,7.9772806,67.7,10.647677,60.99794,-28.805218,149.78638,308.5,12.275348,8.994575,96.19287,200.0,58.39628,55.257626,71.0,4.916921,73.9,58.3,0.0,2.8555734,301.4,296.5,92.35981,28.519112,310.5,41.107803,7.121058,57.943237,141.4702,70.0,71.7,306.4,6.959986,Equipment1,2018-01-01 01:11:00
58.31963,34.096283,53.100998,1.1334401,13.122454,5.9003053,69.8,6.0444217,3.0179722,302.74203,62.342957,35.27123,76.1,285.1,145.92584,54.255608,57.96358,301.6,295.7,32.52079,53.4,6.7141404,106.30198,8.053577,67.6,10.681587,61.036087,-29.064623,149.56131,308.5,12.241438,8.84198,96.196686,200.0,58.39628,55.2678,71.0,4.950831,74.1,58.5,0.0,2.8555734,301.5,296.3,92.1767,28.496223,310.5,41.302814,7.1125803,57.943237,141.90509,69.9,71.7,306.4,7.0193286,Equipment1,2018-01-01 01:12:00
58.30437,34.096283,53.075565,1.1343557,13.157245,5.98508,69.9,6.0528994,3.0857918,302.38498,62.342957,35.347523,76.2,285.3,145.93347,54.250523,57.953407,301.7,295.7,32.56275,53.6,6.7141404,105.710686,7.917938,67.6,10.749407,61.017014,-29.034103,149.55368,308.5,12.275348,8.943709,96.10513,200.0,58.39628,55.26271,71.1,4.916921,74.1,58.5,0.0,2.8574045,301.5,296.4,92.680244,28.530556,310.6,41.388878,6.9006443,57.93815,141.89365,69.9,71.6,306.4,6.993896,Equipment1,2018-01-01 01:13:00
58.31963,34.096283,53.07048,1.1334401,13.128862,5.98508,69.8,6.0528994,3.0857918,302.7878,62.332787,35.29793,76.2,285.1,145.86862,54.260693,57.96358,301.6,295.8,32.509346,53.4,6.7141404,105.70306,8.053577,67.6,10.613768,60.99794,-28.965439,149.54987,308.5,12.275348,9.011529,96.05936,200.0,58.400093,55.257626,71.0,4.950831,74.1,58.5,0.0,2.8528268,301.5,296.3,92.41474,28.496223,310.5,41.34493,7.1125803,57.93815,141.8822,69.9,71.6,306.4,6.8836894,Equipment1,2018-01-01 01:14:00
58.309456,34.096283,53.07048,1.1343557,13.248798,5.8494406,69.8,6.0528994,3.1197016,301.73495,62.327698,35.309376,76.6,284.6,145.86862,54.255608,57.953407,302.0,296.7,32.547493,52.9,6.951509,105.725945,7.61275,67.6,10.579858,60.99794,-28.969254,149.51172,308.5,12.3092575,9.130214,96.05554,200.0,58.39628,55.257626,71.4,4.9847407,75.0,59.1,0.0,2.856489,302.1,296.3,93.788055,28.538185,310.9,42.454567,6.9006443,57.93815,141.84406,69.9,71.6,306.4,6.8752117,Equipment1,2018-01-01 01:15:00
58.309456,34.096283,52.978924,1.1343557,13.305562,5.8833504,69.8,6.0783315,3.1536114,303.63928,62.322613,35.412376,76.7,284.6,146.79942,54.255608,57.948322,302.1,297.1,32.51316,53.0,7.087148,103.95972,7.7483892,67.6,10.579858,60.99794,-28.881514,149.7673,308.5,12.241438,8.901322,96.04791,200.0,58.39628,55.237278,71.6,4.950831,75.4,59.3,0.0,2.854658,302.3,296.3,94.9691,28.507668,311.0,42.829937,7.0193286,57.912716,141.2871,69.9,71.6,306.4,6.7056627,Equipment1,2018-01-01 01:16:00
58.30437,34.096283,52.922974,1.1343557,13.365072,5.807053,69.9,5.9257374,3.0857918,304.33508,62.317528,35.355152,76.8,284.7,147.65775,54.250523,57.948322,302.2,297.1,32.421608,53.0,7.087148,103.10521,7.7907767,67.7,10.613768,61.009384,-28.78233,150.0,308.5,12.410987,8.986097,95.952545,200.0,58.442055,55.227108,71.7,4.916921,75.4,59.4,0.0,2.85832,302.4,296.3,95.73815,28.496223,311.0,43.186085,7.0617156,57.897457,140.7683,69.9,71.7,306.4,6.7310953,Equipment1,2018-01-01 01:17:00
58.30437,34.096283,52.91789,1.1343557,13.253376,5.8918276,69.8,5.976602,3.0857918,305.22318,62.307354,35.317005,76.5,285.2,147.86374,54.235264,57.943237,301.9,296.3,32.429237,53.5,7.0532384,103.40658,7.773822,67.6,10.613768,61.001755,-28.793774,150.09918,308.5,12.207528,8.825026,95.99069,200.0,58.43061,55.227108,71.3,4.916921,74.7,58.8,0.0,2.856489,301.9,296.3,94.35569,28.542,310.8,42.189976,6.993896,57.90763,140.67674,69.9,71.6,306.4,6.9260764,Equipment1,2018-01-01 01:18:00
58.31454,34.096283,52.968754,1.1343557,13.19295,5.9087825,69.8,6.0783315,3.0179722,303.87732,62.327698,35.30556,76.3,285.2,147.33348,54.24035,57.943237,301.7,296.0,32.410164,53.5,6.917599,104.570076,7.9009833,67.7,10.681587,61.00557,-28.873884,149.96185,308.5,12.241438,9.070871,95.97543,200.0,58.392464,55.227108,71.2,4.950831,74.4,58.6,0.0,2.8555734,301.7,296.3,93.33944,28.599222,310.7,41.74136,7.0617156,57.92289,141.05058,69.9,71.7,306.4,6.959986,Equipment1,2018-01-01 01:19:00
58.30437,34.096283,53.019615,1.1325246,13.111467,6.0189896,69.9,6.129196,3.0179722,303.93225,62.327698,35.27886,76.1,285.5,146.71169,54.250523,57.943237,301.5,295.4,32.387276,53.8,6.612411,105.23003,7.64666,67.7,10.613768,61.009384,-29.056992,149.80164,308.6,12.275348,8.943709,95.967804,200.0,58.434425,55.237278,70.9,4.8830113,73.8,58.3,0.0,2.856489,301.3,296.5,92.11261,28.576334,310.5,41.023575,7.1888776,57.933064,141.38246,70.0,71.7,306.4,7.0362835,Equipment1,2018-01-01 01:20:00
58.294197,34.096283,53.095913,1.1334401,13.032731,6.0359445,69.8,6.0783315,2.9501526,303.17236,62.332787,35.24834,75.8,285.5,145.7847,54.250523,57.933064,301.3,295.0,32.425423,53.8,6.3750424,106.65293,7.8416414,67.6,10.647677,61.024643,-29.320211,149.49644,308.5,12.275348,8.77416,95.952545,200.0,58.38102,55.242367,70.7,4.8830113,73.4,57.9,0.0,2.854658,301.1,296.3,91.07805,28.496223,310.3,40.463264,7.0956254,57.948322,141.9089,69.9,71.7,306.4,7.2227874,Equipment1,2018-01-01 01:21:00
58.294197,34.096283,53.11117,1.1334401,13.10689,5.98508,69.8,6.0952864,2.882333,301.4786,62.317528,35.366596,76.0,285.5,145.31929,54.250523,57.933064,301.4,295.3,32.482643,53.8,6.578501,106.58045,7.8501186,67.7,10.647677,61.089493,-29.30495,149.29808,308.5,12.241438,8.816548,95.89914,200.0,58.41535,55.24745,70.9,4.8830113,73.7,58.2,0.0,2.8574045,301.3,296.4,91.83795,28.492409,310.4,40.978714,6.985419,57.933064,142.04623,69.9,71.7,306.4,7.129535,Equipment1,2018-01-01 01:22:00
58.294197,34.09247,53.11117,1.1343557,13.05745,5.95117,69.8,6.0528994,2.882333,303.03503,62.31244,35.27123,75.9,285.6,145.00648,54.230175,57.933064,301.3,295.1,32.482643,53.9,6.408952,106.80934,7.7144794,67.7,10.681587,61.009384,-29.339285,149.22179,308.5,12.173618,8.935232,95.87625,200.0,58.361942,55.237278,70.8,4.8491015,73.5,58.0,0.0,2.856489,301.1,296.4,91.34356,28.56489,310.3,40.58869,6.9006443,57.92798,142.19882,69.9,71.7,306.4,7.154968,Equipment1,2018-01-01 01:23:00
58.294197,34.081024,53.131516,1.1334401,13.0647745,5.8833504,69.9,6.027467,2.8484232,302.9343,62.317528,35.14916,75.9,285.3,144.55254,54.230175,57.92798,301.4,295.4,32.394905,53.6,6.476772,107.51507,7.9009833,67.7,10.613768,61.0399,-29.457542,149.09972,308.5,12.207528,8.994575,95.86481,200.0,58.358128,55.242367,70.8,4.8830113,73.8,58.2,0.0,2.8555734,301.3,296.4,91.46258,28.519112,310.4,40.826733,7.027806,57.948322,142.49637,69.9,71.7,306.4,7.0447607,Equipment1,2018-01-01 01:24:00
58.28911,34.088654,53.100998,1.1343557,13.09224,5.95117,69.9,6.0613766,2.9501526,302.504,62.307354,35.23308,75.9,285.6,144.72801,54.22509,57.92798,301.3,295.1,32.39872,54.0,6.476772,106.75212,8.14683,67.6,10.681587,61.100937,-29.49569,149.10353,308.5,12.173618,8.960665,95.8114,200.0,58.38865,55.22202,70.8,4.916921,73.6,58.0,0.0,2.8574045,301.2,296.5,91.718925,28.427557,310.4,40.785534,6.985419,57.93815,142.34378,70.0,71.7,306.4,7.1719227,Equipment1,2018-01-01 01:25:00
58.27894,34.016174,53.146774,1.1334401,12.987869,5.959647,69.8,6.027467,2.9840624,302.90683,62.307354,35.042343,75.6,285.8,144.26642,54.22,57.92289,301.1,294.6,32.436867,54.1,6.0698543,107.85458,7.968803,67.6,10.613768,61.097122,-29.694057,149.00435,308.5,12.071889,9.138691,95.880066,200.0,58.407722,55.242367,70.5,4.8151917,73.0,57.6,0.0,2.854658,300.8,296.3,90.42802,28.423742,310.2,40.019226,7.121058,57.93815,142.56505,69.9,71.7,306.4,7.0447607,Equipment1,2018-01-01 01:26:00
58.27385,34.000916,53.18238,1.1334401,12.986038,5.9087825,69.8,6.0783315,2.9162428,301.52438,62.31244,35.076675,75.6,285.7,143.71329,54.214916,57.92798,301.1,294.7,32.52079,54.0,6.103764,108.514534,7.892506,67.6,10.579858,61.081863,-29.96872,148.77928,308.5,12.173618,9.079349,95.80759,200.0,58.472572,55.237278,70.6,4.8151917,73.1,57.7,0.0,2.8555734,300.9,296.4,90.19913,28.458076,310.2,40.045776,7.0701933,57.93815,142.85878,69.9,71.7,306.4,6.917599,Equipment1,2018-01-01 01:27:00
58.27385,33.981842,53.16712,1.1334401,13.096819,5.9257374,69.8,6.0020347,2.8484232,300.9018,62.292095,35.160603,76.0,285.1,143.71329,54.20983,57.92798,301.4,295.6,32.597084,53.4,6.612411,107.98428,7.926416,67.6,10.647677,61.08568,-30.045013,148.71825,308.5,12.173618,8.994575,95.746544,200.0,58.39628,55.232193,70.9,4.916921,73.9,58.3,0.0,2.854658,301.4,296.4,91.62737,28.435186,310.4,41.05562,7.0701933,57.92798,142.84352,69.9,71.6,306.4,7.0956254,Equipment1,2018-01-01 01:28:00
58.26368,34.000916,53.095913,1.1343557,13.175555,5.824008,69.8,5.98508,2.9162428,303.11743,62.287006,35.19875,76.3,284.9,144.4953,54.199657,57.917805,301.7,296.2,32.59327,53.3,6.81587,106.427864,7.6720924,67.6,10.681587,61.04753,-29.983978,148.94713,308.5,12.207528,9.011529,95.61303,200.0,58.411537,55.22202,71.2,4.950831,74.5,58.8,0.0,2.8555734,301.8,296.3,92.88167,28.39704,310.6,41.74777,6.7734823,57.912716,142.5803,69.9,71.6,306.4,6.807392,Equipment1,2018-01-01 01:29:00
58.26368,33.985657,53.039963,1.1352712,13.235981,5.824008,69.9,6.0444217,3.0179722,303.6942,62.28192,35.202564,76.5,284.8,145.30022,54.199657,57.92289,301.9,296.5,32.589455,53.2,7.121058,105.61532,7.909461,67.7,10.545948,61.0132,-29.976349,149.22942,308.5,12.071889,8.943709,95.43374,200.0,58.403908,55.21185,71.3,4.9847407,74.9,59.1,0.0,2.856489,302.1,296.4,93.91623,28.39704,310.8,42.287937,6.976941,57.902546,142.21027,69.8,71.6,306.3,6.8667345,Equipment1,2018-01-01 01:30:00
58.26368,33.9971,52.99927,1.1343557,13.190204,5.815531,69.9,6.010512,2.9501526,304.46326,62.276836,35.179676,76.3,285.3,145.9144,54.194572,57.912716,301.7,296.0,32.524605,53.6,6.917599,105.16518,7.8416414,67.6,10.647677,61.001755,-30.022125,149.43541,308.5,12.173618,9.104781,95.33837,200.0,58.449684,55.201675,71.2,4.916921,74.4,58.7,0.0,2.856489,301.7,296.5,93.39437,28.39704,310.7,41.72305,7.1464906,57.897457,141.83261,69.9,71.6,306.4,6.7565274,Equipment1,2018-01-01 01:31:00
58.268764,34.008545,53.019615,1.1343557,13.177386,5.8833504,69.8,5.959647,2.9501526,303.11743,62.276836,35.164417,76.3,285.0,145.91058,54.189484,57.912716,301.8,296.2,32.467384,53.4,6.917599,105.43221,8.11292,67.6,10.545948,61.0132,-30.094606,149.35149,308.5,12.241438,8.969142,95.30785,200.0,58.4802,55.216934,71.2,4.950831,74.5,58.7,0.0,2.854658,301.8,296.4,93.119705,28.454262,310.7,41.72305,7.0956254,57.897457,141.90128,69.9,71.6,306.3,7.0023737,Equipment1,2018-01-01 01:32:00
