Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.2728,40.276188,55.6035,1.485008,11.396658,5.654459,0.0,8.536792,2.9501526,305.02176,64.8302,43.587395,79.3,286.6,167.56314,58.395924,61.513878,305.7,302.0,37.491417,53.8,4.238725,46.002136,9.27433,47.8,9.426925,61.799038,-3.2501717,157.599,287.9,15.835876,10.308579,75.37194,292.7,60.353245,57.765213,70.1,5.3238387,80.0,64.3,83.5,2.168002,306.9,200.0,96.86427,33.69955,313.5,41.206684,8.630044,60.857735,142.21408,0.0,48.0,286.9,7.1634455,Equipment1,2018-08-14 00:47:00
60.277885,40.199894,55.59841,1.485008,11.439689,5.671414,0.0,8.570702,2.9501526,304.31677,64.83529,43.62936,79.4,286.3,167.59366,58.395924,61.518963,305.9,302.3,37.499046,53.6,4.238725,46.002136,9.045439,47.7,9.189556,61.799038,-3.101396,157.60663,287.8,15.734147,9.977959,75.34142,292.4,60.368504,57.760128,70.3,5.3577485,80.2,64.6,83.3,2.1515222,307.2,200.0,97.129776,33.69955,313.6,41.59487,8.757206,60.857735,142.20264,0.0,48.0,286.8,7.3499494,Equipment1,2018-08-14 00:48:00
60.26771,40.23041,55.593327,1.485008,11.430533,5.671414,0.0,8.714819,2.882333,305.22318,64.83529,43.58358,79.3,286.6,167.78821,58.395924,61.50879,305.8,302.1,37.52575,53.7,4.238725,45.994507,9.316717,47.8,9.257376,61.799038,-3.4256504,157.69818,287.9,15.428959,10.291624,75.50927,292.5,60.3418,57.75504,70.2,5.425568,80.1,64.5,83.4,2.1689174,307.0,200.0,97.22133,33.703365,313.6,41.456627,8.867413,60.852646,142.195,0.0,48.1,287.0,7.28213,Equipment1,2018-08-14 00:49:00
60.262627,40.299076,55.59841,1.485008,11.411307,5.620549,0.0,8.604611,2.882333,304.81116,64.83529,43.507286,79.4,286.5,167.73099,58.395924,61.50879,305.9,302.1,37.49523,53.7,4.2048154,45.990692,8.943709,47.6,9.257376,61.806667,-3.1662471,157.69818,287.7,15.903696,10.350966,75.226974,292.7,60.391396,57.749954,70.2,5.289929,80.0,64.4,83.6,2.149691,307.0,200.0,96.82765,33.69955,313.6,41.289997,8.791116,60.852646,142.195,0.0,47.9,286.7,7.231265,Equipment1,2018-08-14 00:50:00
60.25754,40.299076,55.6035,1.485008,11.410392,5.6035943,0.0,8.536792,2.9501526,304.72876,64.8302,43.625546,79.3,286.6,167.72336,58.395924,61.513878,305.7,302.1,37.418938,53.7,4.238725,45.94873,8.858935,47.8,9.426925,61.810482,-3.0479896,157.69818,288.0,15.666327,10.198372,75.29183,292.5,60.38758,57.75504,70.1,5.3238387,80.0,64.4,83.4,2.1478598,307.0,200.0,96.97414,33.710995,313.5,41.451134,8.57918,60.852646,142.23697,0.0,48.1,287.0,7.256697,Equipment1,2018-08-14 00:51:00
60.262627,40.299076,55.608585,1.485008,11.4168005,5.637504,0.0,8.562224,2.9162428,304.92102,64.8302,43.610283,79.3,286.6,167.7348,58.40101,61.513878,305.8,302.0,37.41131,53.7,4.2048154,45.922028,9.070871,47.8,9.325195,61.852444,-3.101396,157.69818,287.8,15.971516,9.638861,75.318535,292.6,60.399025,57.75504,70.3,5.3238387,80.0,64.4,83.6,2.171664,306.9,200.0,96.96498,33.69955,313.6,41.241474,8.765683,60.857735,142.2713,0.0,48.0,286.8,7.3160396,Equipment1,2018-08-14 00:52:00
60.2728,40.287632,55.608585,1.485008,11.414969,5.637504,0.0,8.452018,2.882333,304.9027,64.83529,43.59884,79.2,286.6,167.69284,58.411182,61.52405,305.7,302.1,37.399864,53.8,4.238725,45.986877,8.943709,47.8,9.2912855,61.84863,-3.0479896,157.69818,288.0,15.734147,9.723635,75.29946,292.6,60.399025,57.760128,70.2,5.3238387,80.1,64.4,83.5,2.1560998,307.0,200.0,96.919205,33.710995,313.6,41.36507,8.84198,60.857735,142.27512,0.0,48.1,287.0,7.2397423,Equipment1,2018-08-14 00:53:00
60.2728,40.283817,55.61367,1.4840925,11.407645,5.688369,0.0,8.51136,2.8484232,305.0126,64.84037,43.648434,79.3,286.7,167.62036,58.41627,61.52405,305.8,302.0,37.399864,53.8,4.2048154,45.99832,8.680909,47.8,9.393015,61.852444,-3.0136569,157.67148,287.9,15.903696,9.876229,75.28039,292.8,60.399025,57.760128,70.3,5.3238387,79.9,64.4,83.7,2.1670864,306.9,200.0,96.74525,33.69955,313.6,41.145344,8.621567,60.86282,142.22552,0.0,48.0,286.9,7.3753815,Equipment1,2018-08-14 00:54:00
60.277885,40.299076,55.623844,1.4840925,11.390249,5.6629367,0.0,8.536792,2.9162428,304.56396,64.84037,43.663692,79.2,286.6,167.5021,58.421356,61.529137,305.7,302.0,37.43801,53.8,4.238725,45.99832,9.020007,47.8,9.393015,61.85626,-2.9602501,157.5723,287.9,15.801967,9.867752,75.29946,292.7,60.399025,57.770298,70.1,5.3238387,80.0,64.4,83.5,2.149691,307.0,200.0,96.77272,33.69955,313.5,41.32387,8.638521,60.86282,142.3476,0.0,48.0,286.9,7.2058325,Equipment1,2018-08-14 00:55:00
60.282974,40.299076,55.61367,1.4840925,11.436027,5.7053237,0.0,8.638521,2.9840624,304.58228,64.84546,43.690395,79.4,286.4,167.55933,58.421356,61.52405,305.8,302.2,37.556267,53.6,4.2048154,45.99832,9.147168,47.9,9.393015,61.875336,-3.1586175,157.61426,287.9,15.700237,10.0542555,75.318535,292.4,60.399025,57.765213,70.3,5.3238387,80.2,64.6,83.3,2.168002,307.1,200.0,97.14809,33.69955,313.6,41.48501,8.697864,60.86282,142.32089,0.0,48.0,287.0,7.24822,Equipment1,2018-08-14 00:56:00
60.282974,40.299076,55.608585,1.4840925,11.4341955,5.747711,0.0,8.61309,3.0179722,305.18655,64.84546,43.60647,79.4,286.5,167.66232,58.41627,61.529137,305.9,302.2,37.499046,53.7,4.238725,46.009766,9.34215,47.8,9.325195,61.88678,-3.4103913,157.69818,287.9,15.801967,10.232282,75.45968,292.5,60.399025,57.765213,70.3,5.289929,80.2,64.6,83.3,2.1551843,307.1,200.0,97.230484,33.74914,313.7,41.520714,9.020007,60.86791,142.21408,0.0,48.0,286.9,7.3923364,Equipment1,2018-08-14 00:57:00
60.2728,40.299076,55.608585,1.4840925,11.403067,5.6798916,0.0,8.61309,2.9501526,304.85693,64.84546,43.59884,79.2,286.7,167.69666,58.421356,61.52405,305.7,302.0,37.491417,53.8,4.2048154,45.99832,9.265853,47.8,9.189556,61.898224,-3.074693,157.69818,288.0,15.734147,9.969481,75.26513,292.6,60.399025,57.775387,70.1,5.3577485,80.0,64.4,83.5,2.1625085,306.9,200.0,96.900894,33.69955,313.5,41.27077,8.799593,60.86282,142.19882,0.0,48.1,286.9,7.2227874,Equipment1,2018-08-14 00:58:00
60.262627,40.287632,55.61367,1.4840925,11.453422,5.7053237,0.0,8.452018,2.9162428,304.54565,64.83529,43.602654,79.4,286.4,167.73862,58.41627,61.529137,305.9,302.2,37.46853,53.6,4.2048154,45.99832,8.706341,47.7,9.189556,61.898224,-3.2043946,157.69818,287.8,15.700237,10.045778,75.29183,292.5,60.399025,57.775387,70.3,5.3577485,80.2,64.5,83.3,2.1524377,307.1,200.0,97.093155,33.69955,313.7,41.55459,8.714819,60.857735,142.19882,0.0,48.0,286.8,7.3160396,Equipment1,2018-08-14 00:59:00
60.25754,40.249485,55.608585,1.4840925,11.431449,5.688369,0.0,8.570702,2.882333,304.95764,64.83529,43.69421,79.3,286.5,167.8645,58.41627,61.529137,305.8,302.2,37.479973,53.7,4.2048154,45.960175,9.248898,47.8,9.359105,61.898224,-3.4828718,157.76685,287.9,15.598508,9.977959,75.440605,292.4,60.399025,57.770298,70.2,5.425568,80.2,64.5,83.4,2.1570153,307.1,200.0,97.26711,33.768215,313.6,41.557335,8.918278,60.852646,142.15305,0.0,48.0,286.8,7.273652,Equipment1,2018-08-14 01:00:00
60.2728,40.26856,55.59841,1.4840925,11.394827,5.6035943,0.0,8.536792,2.8484232,305.21402,64.84546,43.610283,79.3,286.8,167.87595,58.411182,61.52405,305.7,301.9,37.415123,53.8,4.238725,45.89914,8.969142,47.8,9.426925,61.898224,-3.4103913,157.78973,288.0,15.632418,10.028823,75.310905,292.8,60.399025,57.770298,70.1,5.3238387,79.9,64.2,83.7,2.161593,306.8,200.0,96.8185,33.77966,313.5,41.190205,8.926755,60.857735,142.18738,0.0,48.1,287.0,7.290607,Equipment1,2018-08-14 01:01:00
60.277885,40.283817,55.61876,1.483177,11.427787,5.654459,0.0,8.655477,2.882333,304.39,64.85563,43.602654,79.4,286.5,167.70428,58.406097,61.52405,305.8,302.1,37.399864,53.7,4.2048154,45.89914,9.206511,47.8,9.359105,61.898224,-3.2539864,157.69818,287.8,15.564598,10.359444,75.310905,292.6,60.421913,57.775387,70.3,5.3577485,80.1,64.5,83.5,2.1652553,307.1,200.0,96.79103,33.737698,313.6,41.279926,8.706341,60.86791,142.33234,0.0,48.0,286.9,7.3753815,Equipment1,2018-08-14 01:02:00
60.277885,40.226597,55.608585,1.483177,11.404898,5.6035943,0.0,8.426585,2.882333,305.04007,64.85055,43.595024,79.2,286.6,167.63562,58.411182,61.518963,305.6,301.9,37.40368,53.8,4.2048154,45.9411,8.714819,47.9,9.2912855,61.921112,-3.479057,157.64096,288.0,15.564598,9.833842,75.41772,292.7,60.448616,57.78047,70.1,5.289929,79.9,64.3,83.6,2.1551843,306.9,200.0,96.8185,33.60418,313.4,41.28908,8.816548,60.872993,142.29419,0.0,48.1,287.1,7.231265,Equipment1,2018-08-14 01:03:00
60.26771,40.20371,55.608585,1.483177,11.431449,5.6629367,0.0,8.333333,2.9840624,304.68298,64.85055,43.57595,79.4,286.5,167.62418,58.41627,61.518963,305.9,302.2,37.399864,53.7,4.238725,45.952545,8.680909,47.8,9.494744,61.898224,-3.444724,157.62952,287.8,15.598508,9.816887,75.261314,292.6,60.440987,57.775387,70.3,5.289929,80.1,64.5,83.5,2.159762,307.1,200.0,97.05653,33.607994,313.7,41.461205,8.655477,60.86791,142.2446,0.0,48.0,286.8,7.2058325,Equipment1,2018-08-14 01:04:00
60.2728,40.283817,55.61367,1.483177,11.410392,5.6798916,0.0,8.418108,3.0179722,304.91187,64.85055,43.59121,79.3,286.5,167.6318,58.411182,61.52405,305.7,302.0,37.40368,53.7,4.238725,45.967804,8.986097,47.9,9.393015,61.898224,-3.4409094,157.61044,288.0,15.428959,10.350966,75.34524,292.5,60.414284,57.770298,70.1,5.289929,80.0,64.4,83.4,2.1551843,307.0,200.0,96.92836,33.680477,313.5,41.397118,8.536792,60.86282,142.19882,0.0,48.1,287.0,7.3584266,Equipment1,2018-08-14 01:05:00
60.2728,40.299076,55.608585,1.483177,11.405813,5.629027,0.0,8.57918,3.051882,304.9485,64.84037,43.514915,79.3,286.5,167.6318,58.406097,61.52405,305.8,302.0,37.40368,53.8,4.238725,45.99832,9.206511,47.8,9.426925,61.898224,-3.3340962,157.62189,288.0,15.903696,9.74059,75.35668,292.6,60.4181,57.770298,70.2,5.3238387,80.0,64.4,83.4,2.1441977,306.9,200.0,96.99245,33.710995,313.5,41.44381,8.723296,60.86282,142.21027,0.0,48.0,286.9,7.443201,Equipment1,2018-08-14 01:06:00
60.2728,40.222782,55.61367,1.483177,11.411307,5.671414,0.0,8.468972,3.051882,304.77454,64.84037,43.633175,79.3,286.5,167.65851,58.40101,61.529137,305.9,302.1,37.449455,53.7,4.2048154,45.99832,8.884368,47.8,9.596474,61.898224,-3.2654307,157.66385,287.8,15.632418,10.198372,75.33379,292.6,60.479134,57.770298,70.3,5.3238387,80.1,64.6,83.4,2.1560998,307.1,200.0,96.91005,33.69955,313.6,41.35042,8.850458,60.86282,142.23697,0.0,48.0,286.8,7.3923364,Equipment1,2018-08-14 01:07:00
60.277885,40.207523,55.608585,1.4822614,11.423209,5.645982,0.0,8.536792,3.0179722,304.5365,64.84037,43.633175,79.3,286.4,167.66995,58.406097,61.53422,305.7,302.2,37.529564,53.7,4.238725,45.99832,9.045439,47.9,9.494744,61.898224,-3.2387273,157.61044,288.0,15.700237,10.215327,75.383385,292.5,60.448616,57.775387,70.2,5.3238387,80.1,64.5,83.3,2.1533532,307.1,200.0,97.084,33.69955,313.5,41.545433,8.850458,60.86282,142.22171,0.0,48.1,287.1,7.265175,Equipment1,2018-08-14 01:08:00
60.282974,40.218967,55.6035,1.4822614,11.404898,5.6798916,0.0,8.54527,3.0179722,305.04922,64.84037,43.648434,79.4,286.6,167.68521,58.406097,61.529137,305.9,302.1,37.491417,53.8,4.2048154,45.994507,8.867413,47.8,9.393015,61.90204,-3.3836882,157.68292,287.7,15.734147,10.113598,75.46349,292.7,60.48295,57.770298,70.3,5.3238387,80.1,64.4,83.5,2.1542687,307.0,200.0,96.937515,33.69955,313.6,41.322956,8.969142,60.86791,142.19882,0.0,48.0,286.8,7.273652,Equipment1,2018-08-14 01:09:00
60.2728,40.299076,55.608585,1.4822614,11.403982,5.612072,0.0,8.528315,2.9840624,304.8844,64.84037,43.621727,79.2,286.7,167.55933,58.406097,61.529137,305.7,301.9,37.52575,53.8,4.238725,45.990692,8.740251,47.9,9.359105,61.898224,-3.372244,157.61426,288.1,15.598508,9.986436,75.4139,292.8,60.45243,57.770298,70.0,5.3238387,79.9,64.3,83.6,2.1551843,306.9,200.0,96.708626,33.69955,313.5,41.22591,9.096304,60.86791,142.28656,0.0,48.1,287.1,7.324517,Equipment1,2018-08-14 01:10:00
60.2728,40.241856,55.61367,1.4822614,11.422294,5.7138014,0.0,8.604611,3.0179722,304.39917,64.83529,43.68658,79.4,286.5,167.49828,58.40101,61.529137,305.9,302.1,37.541008,53.7,4.2048154,45.99832,9.282807,47.7,9.325195,61.909668,-3.479057,157.58755,287.8,15.632418,10.198372,75.455864,292.7,60.498207,57.775387,70.3,5.425568,80.1,64.4,83.5,2.159762,307.0,200.0,96.89174,33.737698,313.6,41.35317,8.858935,60.86282,142.24841,0.0,48.0,286.8,7.3669043,Equipment1,2018-08-14 01:11:00
60.262627,40.36774,55.608585,1.4822614,11.443351,5.6629367,0.0,8.587657,2.9840624,304.60974,64.83529,43.70184,79.3,286.5,167.6051,58.40101,61.529137,305.9,302.2,37.50286,53.7,4.238725,45.99832,9.528654,47.9,9.596474,61.921112,-3.7193866,157.67148,288.1,15.632418,9.867752,75.619896,292.5,60.498207,57.770298,70.2,5.3577485,80.1,64.5,83.4,2.1579309,307.0,200.0,97.12062,33.775845,313.6,41.527122,8.680909,60.857735,142.19882,0.0,48.2,287.1,7.400814,Equipment1,2018-08-14 01:12:00
60.277885,40.29526,55.6035,1.4822614,11.421378,5.6629367,0.0,8.443541,2.9840624,305.16824,64.83529,43.633175,79.4,286.6,167.72717,58.395924,61.529137,305.9,302.1,37.514305,53.8,4.238725,45.99832,8.943709,47.8,9.494744,61.947815,-3.9406424,157.69818,288.0,15.462869,10.105121,75.570305,292.7,60.498207,57.765213,70.3,5.3577485,80.1,64.5,83.5,2.1579309,307.1,200.0,97.06569,33.791103,313.7,41.39895,8.706341,60.857735,142.22552,0.0,48.0,286.9,7.3499494,Equipment1,2018-08-14 01:13:00
60.28806,40.299076,55.61367,1.4822614,11.383841,5.7307563,0.0,8.519837,2.9840624,304.9668,64.83529,43.56069,79.3,286.7,167.70047,58.40101,61.529137,305.7,302.0,37.51049,53.8,4.2048154,45.99832,8.943709,47.9,9.426925,61.93637,-3.7003129,157.67911,288.0,15.2255,10.17294,75.41009,292.8,60.498207,57.775387,70.1,5.3238387,80.0,64.4,83.7,2.1478598,306.9,200.0,96.763565,33.798733,313.5,41.273518,8.757206,60.86282,142.298,0.0,48.1,287.0,7.3584266,Equipment1,2018-08-14 01:14:00
60.277885,40.299076,55.608585,1.4813459,11.423209,5.629027,0.0,8.341811,3.0179722,304.5365,64.84546,43.656063,79.5,286.6,167.62036,58.411182,61.529137,305.9,302.1,37.499046,53.7,4.2048154,46.009766,8.825026,47.8,9.494744,61.917297,-3.5019455,157.599,287.9,15.25941,10.20685,75.39483,292.7,60.53254,57.775387,70.3,5.3238387,80.0,64.4,83.6,2.1689174,307.0,200.0,96.84596,33.802547,313.6,41.264362,8.672431,60.86282,142.22171,0.0,48.0,286.9,7.21431,Equipment1,2018-08-14 01:15:00
60.282974,40.211338,55.61876,1.4813459,11.397573,5.6629367,0.0,8.460495,3.051882,304.9027,64.85055,43.65225,79.3,286.6,167.62036,58.395924,61.529137,305.8,302.0,37.499046,53.7,4.238725,46.047913,9.087827,47.9,9.325195,61.93637,-3.4561684,157.61044,288.1,15.564598,10.427263,75.42153,292.7,60.50965,57.770298,70.1,5.3238387,80.0,64.4,83.5,2.1414511,306.9,200.0,96.92836,33.75677,313.5,41.444725,8.367243,60.86282,142.22934,0.0,48.1,287.1,7.2397423,Equipment1,2018-08-14 01:16:00
60.282974,40.272373,55.608585,1.4813459,11.40673,5.764666,0.0,8.638521,3.0857918,304.75623,64.85055,43.59121,79.4,286.5,167.5784,58.40101,61.52405,305.9,302.2,37.483788,53.7,4.238725,46.059357,9.104781,47.8,9.257376,61.95926,-3.3188372,157.61044,287.9,15.564598,10.037301,75.33379,292.7,60.498207,57.770298,70.3,5.3577485,80.2,64.5,83.5,2.1579309,307.1,200.0,96.82765,33.70718,313.6,41.290913,8.663954,60.86791,142.2713,0.0,48.0,286.8,7.3329945,Equipment1,2018-08-14 01:17:00
60.2728,40.299076,55.59841,1.4813459,11.4341955,5.671414,0.0,8.485928,3.051882,304.71045,64.84546,43.682766,79.3,286.5,167.66614,58.406097,61.518963,305.8,302.1,37.434196,53.7,4.238725,46.097504,9.028484,47.9,9.257376,61.970703,-3.3531702,157.599,288.1,15.734147,9.944049,75.48638,292.5,60.498207,57.760128,70.2,5.3238387,80.0,64.4,83.3,2.1670864,307.0,200.0,97.05653,33.69955,313.5,41.40719,8.519837,60.852646,142.21408,0.0,48.1,287.1,7.24822,Equipment1,2018-08-14 01:18:00
60.2728,40.241856,55.59841,1.4813459,11.407645,5.6629367,0.0,8.47745,3.0179722,304.91187,64.84037,43.648434,79.4,286.5,167.66614,58.411182,61.529137,305.9,302.2,37.483788,53.7,4.2048154,46.097504,9.214988,47.8,9.426925,61.982147,-3.3417258,157.61426,287.9,16.005426,10.028823,75.40627,292.6,60.498207,57.770298,70.3,5.3577485,80.1,64.6,83.4,2.1441977,307.1,200.0,97.05653,33.69955,313.6,41.481346,8.858935,60.857735,142.21408,0.0,48.0,286.9,7.4092913,Equipment1,2018-08-14 01:19:00
60.28806,40.26856,55.6035,1.4813459,11.435111,5.6798916,0.0,8.409631,2.9840624,305.05838,64.83529,43.610283,79.3,286.6,167.6814,58.406097,61.529137,305.8,302.2,37.499046,53.7,4.238725,46.097504,8.87589,47.9,9.426925,61.96689,-3.1586175,157.68674,288.1,16.073246,10.113598,75.39864,292.5,60.498207,57.765213,70.2,5.3238387,80.1,64.5,83.4,2.1707485,307.1,200.0,97.17555,33.69955,313.6,41.434654,8.502882,60.857735,142.28275,0.0,48.2,287.1,7.1804004,Equipment1,2018-08-14 01:20:00
60.293144,40.26093,55.59841,1.4813459,11.411307,5.7138014,0.0,8.494405,2.9840624,305.38797,64.84037,43.65225,79.4,286.6,167.78058,58.395924,61.529137,305.9,302.1,37.43801,53.8,4.238725,46.097504,9.214988,47.8,9.359105,61.982147,-3.0174716,157.70963,287.9,15.632418,10.223804,75.34905,292.6,60.498207,57.770298,70.3,5.3577485,80.1,64.5,83.5,2.149691,307.0,200.0,96.98329,33.669033,313.6,41.352253,8.706341,60.86791,142.2713,0.0,48.1,286.9,7.3414717,Equipment1,2018-08-14 01:21:00
60.28806,40.161747,55.6035,1.4804302,11.382925,5.5866394,0.0,8.47745,2.9840624,304.6372,64.83529,43.442436,79.3,286.7,167.66995,58.406097,61.529137,305.7,302.0,37.308308,53.8,4.238725,46.097504,8.621567,47.9,9.2912855,61.997406,-2.8000305,157.65622,288.0,15.530688,10.461173,75.2575,292.8,60.521095,57.765213,70.1,5.3238387,79.9,64.3,83.6,2.1515222,306.9,200.0,96.77272,33.59655,313.5,41.273518,8.825026,60.86791,142.195,0.0,48.1,287.0,7.231265,Equipment1,2018-08-14 01:22:00
60.277885,40.096893,55.593327,1.4804302,11.418632,5.671414,0.0,8.418108,2.9840624,304.46326,64.82003,43.579765,79.4,286.6,167.64325,58.395924,61.52405,305.9,302.2,37.296864,53.7,4.238725,46.124207,9.172601,47.8,9.2912855,61.997406,-2.9755092,157.53415,287.9,15.666327,10.317057,75.4139,292.6,60.543983,57.760128,70.3,5.3577485,80.1,64.6,83.5,2.1542687,307.1,200.0,96.91005,33.646145,313.6,41.38613,8.468972,60.86282,142.20264,0.0,48.0,287.0,7.426246,Equipment1,2018-08-14 01:23:00
60.277885,40.096893,55.593327,1.4804302,11.393911,5.645982,0.0,8.443541,2.9501526,304.7837,64.8302,43.507286,79.4,286.6,167.59747,58.39084,61.513878,305.8,302.1,37.281605,53.7,4.2048154,46.097504,8.867413,47.8,9.359105,61.997406,-3.2997634,157.4998,287.9,15.25941,10.147508,75.53216,292.7,60.5478,57.770298,70.3,5.3238387,80.1,64.5,83.6,2.1524377,307.1,200.0,96.80934,33.55459,313.6,41.312885,8.401153,60.86282,142.1416,0.0,48.0,286.9,7.3584266,Equipment1,2018-08-14 01:24:00
60.26771,40.089264,55.58824,1.4804302,11.435111,5.654459,0.0,8.418108,2.9501526,304.74707,64.82003,43.499657,79.3,286.5,167.64706,58.39084,61.50879,305.8,302.2,37.247272,53.7,4.238725,46.124207,8.697864,47.9,9.189556,61.997406,-3.4905012,157.51126,288.1,15.734147,10.223804,75.58938,292.5,60.543983,57.760128,70.2,5.3577485,80.1,64.6,83.5,2.1625085,307.1,200.0,97.093155,33.54696,313.6,41.495995,9.181078,60.852646,142.08057,0.0,48.1,287.1,7.290607,Equipment1,2018-08-14 01:25:00
60.262627,40.096893,55.572983,1.4804302,11.401236,5.620549,0.0,8.452018,2.9162428,305.29642,64.82003,43.43862,79.4,286.7,167.68521,58.380665,61.503704,305.9,302.0,37.216755,53.8,4.238725,46.143284,8.833503,47.7,9.4608345,61.997406,-3.7193866,157.55322,287.9,15.19159,10.020346,75.58938,292.8,60.505836,57.749954,70.3,5.289929,80.0,64.4,83.7,2.149691,307.0,200.0,96.84596,33.497368,313.6,41.302814,8.740251,60.842476,142.09964,0.0,48.0,286.9,7.2397423,Equipment1,2018-08-14 01:26:00
60.25754,40.08545,55.58824,1.4795147,11.387503,5.6968465,0.0,8.494405,2.9501526,304.6189,64.82003,43.450066,79.2,286.7,167.48302,58.380665,61.503704,305.7,302.0,37.19768,53.8,4.238725,46.097504,9.147168,47.9,9.393015,61.997406,-3.5515373,157.4998,288.1,15.19159,9.867752,75.448235,292.8,60.563057,57.749954,70.1,5.3238387,79.9,64.3,83.7,2.159762,306.9,200.0,96.64454,33.543144,313.5,41.19753,8.892845,60.84756,142.13397,0.0,48.1,287.1,7.383859,Equipment1,2018-08-14 01:27:00
60.2728,40.07019,55.578068,1.4795147,11.405813,5.654459,0.0,8.392675,2.9840624,304.9027,64.82511,43.522545,79.3,286.6,167.49828,58.380665,61.49862,305.8,302.1,37.182423,53.7,4.2048154,46.097504,8.926755,47.8,9.528654,61.997406,-3.74609,157.49599,287.9,15.801967,10.223804,75.577934,292.8,60.59739,57.744865,70.2,5.289929,80.0,64.4,83.7,2.1478598,307.0,200.0,96.75441,33.497368,313.6,41.31197,8.646999,60.842476,142.15686,0.0,48.0,287.0,7.2397423,Equipment1,2018-08-14 01:28:00
60.2728,40.051117,55.578068,1.4795147,11.418632,5.6798916,0.0,8.485928,2.9501526,304.64636,64.82003,43.39666,79.3,286.6,167.49828,58.37558,61.50879,305.8,302.1,37.216755,53.7,4.238725,46.108948,8.918278,47.9,9.325195,61.997406,-3.7537193,157.48836,288.1,15.530688,9.681248,75.56649,292.6,60.59739,57.744865,70.2,5.3238387,80.0,64.5,83.6,2.163424,307.0,200.0,97.02907,33.497368,313.6,41.4255,8.791116,60.842476,142.09964,0.0,48.1,287.1,7.3499494,Equipment1,2018-08-14 01:29:00
60.26771,39.936676,55.56281,1.4795147,11.414054,5.7392335,0.0,8.570702,2.9162428,305.02176,64.82511,43.369953,79.3,286.5,167.49828,58.365406,61.49862,305.8,302.1,37.27016,53.7,4.238725,46.1471,9.257376,47.9,9.2912855,61.997406,-3.730831,157.3968,288.0,15.869786,10.155985,75.41009,292.6,60.58213,57.73978,70.3,5.3577485,80.1,64.5,83.6,2.1551843,307.0,200.0,96.87343,33.497368,313.6,41.33852,8.765683,60.842476,142.1149,0.0,48.1,287.0,7.265175,Equipment1,2018-08-14 01:30:00
60.25754,39.925232,55.572983,1.4795147,11.386587,5.645982,0.0,8.587657,2.882333,304.9485,64.82003,43.35851,79.2,286.5,167.41435,58.365406,61.49862,305.7,302.1,37.193867,53.7,4.238725,46.18143,9.401492,47.9,9.393015,61.997406,-3.5324636,157.3968,288.1,15.734147,10.334011,75.32998,292.7,60.585945,57.744865,70.1,5.3238387,80.0,64.4,83.6,2.1487756,307.0,200.0,96.74525,33.470665,313.5,41.3138,9.299763,60.84756,142.11871,0.0,48.1,287.1,7.2990847,Equipment1,2018-08-14 01:31:00
60.252453,39.99008,55.55772,1.4795147,11.430533,5.6798916,0.0,8.502882,2.882333,304.72876,64.81494,43.41192,79.4,286.5,167.52118,58.365406,61.49353,305.9,302.2,37.193867,53.6,4.2048154,46.19669,8.901322,47.9,9.2912855,61.997406,-3.459983,157.4197,288.0,15.632418,10.062733,75.383385,292.5,60.593575,57.734695,70.4,5.3238387,80.2,64.6,83.4,2.1524377,307.1,200.0,97.129776,33.40963,313.6,41.550926,9.053917,60.832302,142.0119,0.0,48.0,287.0,7.290607,Equipment1,2018-08-14 01:32:00
60.25754,39.978638,55.55772,1.4795147,11.408561,5.5612073,0.0,8.367243,2.882333,304.87524,64.81494,43.247883,79.3,286.6,167.50974,58.36032,61.503704,305.8,302.2,37.178608,53.7,4.238725,46.19669,8.977619,47.9,9.189556,61.997406,-3.3798733,157.47691,288.0,15.462869,9.816887,75.33379,292.6,60.59739,57.729607,70.2,5.3238387,80.1,64.5,83.5,2.1570153,307.1,200.0,96.97414,33.398186,313.5,41.39071,8.426585,60.837387,141.98138,0.0,48.1,287.1,7.1804004,Equipment1,2018-08-14 01:33:00
