Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.262627,38.76173,54.9321,1.1252003,13.4245825,6.0613766,69.5,7.773822,2.9840624,303.8407,63.614555,40.42115,76.3,283.9,154.48233,56.47327,59.91675,302.4,297.0,37.36553,52.5,4.950831,107.42733,9.214988,64.8,9.698203,64.19852,-21.267262,155.28343,306.7,16.276705,9.299763,103.39895,293.5,61.799038,57.05312,67.0,6.307223,75.2,59.8,84.7,2.8592355,302.8,296.0,95.50927,33.55459,311.5,43.34447,7.4855886,59.54545,144.36942,69.4,65.1,306.2,7.434724,Equipment1,2018-07-10 00:47:00
60.262627,38.807507,54.9321,1.1261158,13.443809,5.993557,69.4,7.6720924,3.0179722,303.5752,63.624725,40.46311,76.3,283.8,154.52812,56.47327,59.926926,302.3,297.1,37.399864,52.4,4.916921,107.38155,9.147168,64.8,9.664293,64.19852,-21.210041,155.29869,306.7,16.310614,9.571041,103.35699,293.2,61.787594,57.058205,67.0,6.3750424,75.3,59.9,84.5,2.8592355,302.8,295.9,95.66491,33.55459,311.5,43.462578,7.3923364,59.54545,144.36179,69.3,65.0,306.2,7.256697,Equipment1,2018-07-10 00:48:00
60.2728,38.773174,54.91175,1.1270313,13.461204,6.086809,69.3,7.6975245,3.0857918,303.64844,63.614555,40.657665,76.3,283.8,154.77989,56.468185,59.926926,302.4,297.2,37.38079,52.4,4.950831,107.29,8.621567,64.7,9.732113,64.19852,-21.244373,155.35973,306.7,16.446253,9.7745,103.29977,293.0,61.787594,57.04803,67.0,6.273313,75.4,60.0,84.3,2.8592355,302.8,295.8,96.02197,33.54696,311.6,43.63287,7.443201,59.54545,144.28549,69.3,65.0,306.1,7.4940658,Equipment1,2018-07-10 00:49:00
60.262627,38.71214,54.896492,1.1261158,13.441062,6.0613766,69.4,7.765344,3.1197016,303.88647,63.624725,40.50889,76.3,283.9,154.89052,56.468185,59.92184,302.4,297.1,37.296864,52.4,4.950831,107.16029,9.189556,64.8,9.596474,64.19852,-21.114672,155.4551,306.7,16.717531,9.655815,103.315025,293.2,61.78378,57.04803,67.0,6.273313,75.2,59.9,84.5,2.85832,302.7,295.9,95.729,33.55459,311.5,43.407646,7.6381826,59.54036,144.12146,69.3,65.0,306.2,7.570363,Equipment1,2018-07-10 00:50:00
60.252453,38.76936,54.906666,1.1261158,13.435569,5.9426923,69.4,7.6805696,3.1536114,303.25476,63.624725,40.474556,76.2,283.9,154.78752,56.463097,59.92184,302.3,297.0,37.296864,52.5,4.950831,107.19844,8.9098,64.8,9.6303835,64.164185,-21.183336,155.41695,306.7,16.547983,9.5456085,103.315025,293.2,61.76089,57.042946,66.9,6.307223,75.2,59.7,84.4,2.860151,302.6,295.8,95.61913,33.497368,311.5,43.374683,7.570363,59.54545,144.05661,69.3,65.1,306.2,7.324517,Equipment1,2018-07-10 00:51:00
60.252453,38.76173,54.91175,1.1270313,13.416343,5.98508,69.4,7.706002,3.1197016,303.33716,63.624725,40.55848,76.2,283.9,154.65019,56.468185,59.91675,302.4,297.0,37.296864,52.5,4.9847407,107.16411,9.028484,64.8,9.596474,64.19852,-21.198597,155.31395,306.7,16.615803,9.579518,103.29977,293.4,61.79141,57.05312,66.9,6.307223,75.2,59.8,84.6,2.856489,302.7,295.9,95.46349,33.485924,311.5,43.26665,7.6720924,59.54036,144.13672,69.3,65.0,306.2,7.443201,Equipment1,2018-07-10 00:52:00
60.25754,38.69688,54.91175,1.1270313,13.452048,5.968125,69.4,7.5788403,3.0857918,303.3097,63.624725,40.596626,76.4,284.0,154.69978,56.47327,59.91675,302.6,297.2,37.296864,52.4,4.950831,107.11833,8.638521,64.8,9.528654,64.19852,-21.187151,155.31013,306.7,16.683622,10.0966425,103.29595,293.2,61.799038,57.05312,67.0,6.2054935,75.3,59.9,84.5,2.860151,302.8,295.9,95.921265,33.562218,311.6,43.533073,7.6381826,59.550533,144.15579,69.3,65.0,306.2,7.3753815,Equipment1,2018-07-10 00:53:00
60.262627,38.708324,54.916836,1.1261158,13.4419775,5.9426923,69.4,7.629705,3.051882,304.1245,63.6349,40.531776,76.4,284.0,154.84093,56.47836,59.92184,302.5,297.2,37.29305,52.4,4.916921,106.91615,9.062394,64.8,9.6303835,64.19852,-21.271076,155.39787,306.7,16.717531,9.435402,103.29977,293.3,61.799038,57.058205,67.0,6.273313,75.4,60.0,84.5,2.85832,302.8,295.9,95.902954,33.53933,311.5,43.510185,7.6890473,59.550533,144.08331,69.3,65.1,306.2,7.2227874,Equipment1,2018-07-10 00:54:00
60.262627,38.750286,54.91175,1.1261158,13.457541,5.934215,69.4,7.595795,3.0179722,304.38086,63.6349,40.53559,76.4,284.0,154.92867,56.47327,59.926926,302.5,297.2,37.27016,52.5,4.916921,106.981,8.986097,64.8,9.596474,64.19852,-21.332113,155.49324,306.6,16.547983,9.486266,103.28832,293.2,61.779964,57.05312,67.1,6.2054935,75.4,60.0,84.5,2.8592355,302.8,296.0,96.04944,33.51644,311.6,43.59533,7.4516788,59.565792,144.05661,69.4,65.1,306.2,7.4092913,Equipment1,2018-07-10 00:55:00
60.252453,38.750286,54.901577,1.1252003,13.432822,6.0189896,69.4,7.6381826,2.9840624,303.9414,63.6349,40.60044,76.3,284.2,154.9363,56.47836,59.92184,302.4,297.0,37.296864,52.6,4.916921,106.84367,8.528315,64.8,9.664293,64.19852,-21.374075,155.4818,306.6,16.480164,9.4608345,103.29977,293.4,61.799038,57.05312,66.9,6.307223,75.2,59.8,84.7,2.8592355,302.7,295.9,95.70153,33.497368,311.5,43.290455,7.6212277,59.55562,143.98032,69.4,65.1,306.2,7.3923364,Equipment1,2018-07-10 00:56:00
60.25754,38.796062,54.916836,1.1252003,13.419089,6.027467,69.4,7.739912,2.9501526,303.76746,63.6349,40.497444,76.3,284.1,154.76845,56.47836,59.92184,302.5,297.1,37.296864,52.5,4.950831,107.04204,8.9098,64.8,9.6303835,64.19852,-21.255817,155.4055,306.7,16.615803,9.7151575,103.29595,293.5,61.799038,57.05312,66.9,6.1715837,75.2,59.8,84.7,2.85832,302.7,296.0,95.5642,33.497368,311.5,43.32433,7.7314343,59.55562,144.01083,69.4,65.1,306.2,7.3414717,Equipment1,2018-07-10 00:57:00
60.262627,38.738842,54.921925,1.1261158,13.4593725,6.010512,69.4,7.595795,2.9162428,303.859,63.6349,40.56611,76.4,284.0,154.77989,56.47327,59.92184,302.5,297.2,37.304493,52.5,4.916921,107.03441,8.57918,64.8,9.562564,64.19852,-21.213856,155.28343,306.7,16.480164,9.452356,103.20058,293.1,61.799038,57.06838,67.0,6.0359445,75.3,59.9,84.4,2.8592355,302.8,295.9,96.05859,33.520256,311.6,43.610893,7.6212277,59.560707,144.1329,69.3,65.1,306.2,7.307562,Equipment1,2018-07-10 00:58:00
60.262627,38.77699,54.901577,1.1261158,13.431907,6.0952864,69.4,7.7907767,2.9840624,303.859,63.6349,40.569923,76.3,283.9,154.88289,56.47327,59.92184,302.4,297.0,37.28542,52.5,4.916921,106.836044,9.096304,64.8,9.698203,64.19852,-21.198597,155.40932,306.7,16.649712,9.791454,103.26925,293.3,61.799038,57.058205,66.9,6.0359445,75.2,59.8,84.5,2.8592355,302.7,295.9,95.68322,33.512627,311.5,43.346302,7.722957,59.550533,144.14053,69.4,65.1,306.2,7.3584266,Equipment1,2018-07-10 00:59:00
60.26771,38.677807,54.91175,1.1270313,13.426414,5.98508,69.3,7.7144794,2.9501526,303.23645,63.6349,40.47074,76.3,284.0,154.77608,56.47327,59.93201,302.5,297.0,37.239643,52.6,4.916921,106.87419,8.646999,64.8,9.596474,64.19852,-21.168077,155.31776,306.6,16.683622,9.384537,103.21202,293.4,61.799038,57.058205,67.0,5.9003053,75.2,59.8,84.6,2.8592355,302.7,295.9,95.58251,33.485924,311.5,43.27489,7.477111,59.54545,143.93835,69.3,65.0,306.2,7.383859,Equipment1,2018-07-10 01:00:00
60.262627,38.727398,54.906666,1.1279469,13.417258,5.98508,69.3,7.739912,2.882333,303.74915,63.639984,40.520332,76.2,284.0,154.69215,56.47836,59.92184,302.3,296.9,37.281605,52.6,4.8830113,106.99245,9.181078,64.8,9.562564,64.12222,-21.000229,155.29869,306.7,16.683622,10.003391,103.24254,293.4,61.799038,57.058205,66.9,5.6968465,75.1,59.7,84.6,2.85832,302.6,295.8,95.536736,33.566032,311.5,43.23827,7.5279756,59.550533,144.01083,69.2,65.0,306.1,7.2227874,Equipment1,2018-07-10 01:01:00
60.25754,38.69688,54.916836,1.1261158,13.4090185,5.9087825,69.4,7.629705,2.9162428,303.66675,63.6349,40.512703,76.2,284.1,154.59679,56.468185,59.92184,302.3,296.8,37.21294,52.6,4.916921,106.9276,8.740251,64.8,9.6303835,64.19852,-21.015488,155.27962,306.7,16.717531,9.986436,103.29977,293.6,61.799038,57.063293,66.8,5.595117,75.0,59.6,84.8,2.860151,302.5,295.9,95.33532,33.45922,311.4,43.103683,7.587318,59.565792,144.06042,69.3,65.0,306.1,7.28213,Equipment1,2018-07-10 01:02:00
60.25754,38.708324,54.937183,1.1252003,13.360495,6.0189896,69.4,7.6636147,2.9501526,303.60266,63.645073,40.482185,76.1,284.2,154.28397,56.47327,59.91675,302.2,296.6,37.2282,52.6,4.950831,107.12215,9.113258,64.8,9.664293,64.19852,-21.000229,155.20332,306.7,17.02272,9.7575445,103.29977,293.8,61.799038,57.06838,66.7,5.459478,74.8,59.5,85.0,2.8574045,302.5,296.0,94.79515,33.51644,311.3,42.795147,7.706002,59.565792,144.24734,69.4,65.0,306.2,7.3414717,Equipment1,2018-07-10 01:03:00
60.262627,38.70451,54.952442,1.1252003,13.399862,6.103764,69.4,7.722957,2.9840624,303.33716,63.639984,40.497444,76.2,284.1,154.09705,56.47327,59.91675,302.4,296.8,37.22057,52.5,4.916921,107.3167,9.053917,64.9,9.698203,64.19852,-20.996414,155.10033,306.7,17.05663,9.359105,103.30358,293.7,61.806667,57.06838,66.9,5.3577485,75.0,59.6,84.8,2.8592355,302.5,296.0,95.18883,33.443962,311.4,43.07347,7.4686337,59.565792,144.419,69.4,65.1,306.2,7.4516788,Equipment1,2018-07-10 01:04:00
60.262627,38.69688,54.947357,1.1261158,13.384298,6.0952864,69.3,7.722957,2.9501526,303.9414,63.645073,40.398262,76.2,284.2,154.13138,56.47327,59.92184,302.3,296.7,37.19768,52.7,4.8830113,107.23659,8.833503,64.8,9.494744,64.19852,-21.004044,155.13084,306.7,16.9549,9.579518,103.30358,293.8,61.799038,57.06838,66.8,5.3916583,74.9,59.6,84.9,2.85832,302.5,296.0,95.115585,33.398186,311.3,42.931564,7.8670735,59.560707,144.419,69.4,65.0,306.2,7.324517,Equipment1,2018-07-10 01:05:00
60.26771,38.628216,54.962616,1.1252003,13.375143,6.086809,69.4,7.722957,2.8484232,303.23645,63.650158,40.33341,76.1,284.2,153.9826,56.47327,59.92184,302.3,296.8,37.19768,52.7,4.916921,107.45403,8.816548,64.9,9.6303835,64.19852,-20.920118,155.09651,306.7,16.683622,10.020346,103.29595,293.8,61.799038,57.063293,66.8,5.256019,74.9,59.5,84.9,2.8592355,302.5,296.0,94.8867,33.398186,311.4,42.920578,7.5364532,59.560707,144.43045,69.4,65.1,306.1,7.4686337,Equipment1,2018-07-10 01:06:00
60.25754,38.68925,54.972786,1.1252003,13.358664,6.0528994,69.5,7.722957,2.882333,303.4928,63.645073,40.356297,76.1,284.3,153.83002,56.47836,59.91675,302.2,296.6,37.19768,52.8,4.916921,107.53414,9.350627,64.8,9.596474,64.19852,-20.927748,155.0431,306.7,16.717531,9.579518,103.29977,293.9,61.799038,57.063293,66.8,5.289929,74.8,59.4,85.1,2.85832,302.3,296.0,94.7219,33.45922,311.3,42.776836,7.460156,59.565792,144.48767,69.5,65.0,306.1,7.290607,Equipment1,2018-07-10 01:07:00
60.262627,38.670177,54.977875,1.1252003,13.3897915,6.0698543,69.4,7.7314343,2.9501526,303.27307,63.655247,40.402077,76.2,284.1,153.72702,56.47327,59.926926,302.4,296.8,37.19768,52.6,4.916921,107.602806,9.036962,64.9,9.698203,64.19852,-20.958267,154.99733,306.7,16.92099,9.893184,103.330284,293.8,61.799038,57.073463,66.8,5.2221093,75.0,59.6,84.9,2.8592355,302.5,296.0,94.97826,33.428703,311.4,42.999313,7.4855886,59.565792,144.5182,69.4,65.0,306.2,7.3329945,Equipment1,2018-07-10 01:08:00
60.262627,38.548103,54.957527,1.1261158,13.425498,6.027467,69.4,7.5788403,2.9840624,303.7766,63.645073,40.35248,76.3,283.8,153.9826,56.47327,59.92184,302.5,297.1,37.19768,52.4,4.8830113,107.393,8.816548,64.8,9.664293,64.19852,-20.965897,155.05455,306.7,16.514072,9.698203,103.34173,293.4,61.799038,57.073463,66.9,5.1881995,75.2,59.9,84.6,2.85832,302.8,296.0,95.536736,33.37148,311.5,43.410393,7.3584266,59.560707,144.48767,69.4,65.1,306.2,7.4686337,Equipment1,2018-07-10 01:09:00
60.252453,38.559547,54.937183,1.1261158,13.4090185,6.086809,69.4,7.7314343,3.0179722,303.6759,63.645073,40.264744,76.2,284.1,154.16953,56.45801,59.91675,302.4,296.9,37.17098,52.6,4.916921,107.37011,8.850458,64.9,9.528654,64.19852,-20.908674,155.09651,306.7,16.717531,9.333673,103.31121,293.7,61.799038,57.058205,66.9,5.2221093,75.0,59.7,84.8,2.8592355,302.6,296.0,95.28039,33.352406,311.4,43.12566,7.604273,59.55562,144.33508,69.4,65.0,306.2,7.426246,Equipment1,2018-07-10 01:10:00
60.242283,38.532845,54.937183,1.1270313,13.399862,6.0783315,69.4,7.5788403,3.051882,303.56604,63.650158,40.264744,76.3,283.9,154.1123,56.45801,59.911667,302.4,297.0,37.121384,52.5,4.916921,107.39681,8.969142,64.8,9.732113,64.19852,-20.996414,155.09651,306.6,16.92099,9.833842,103.395134,293.7,61.799038,57.058205,66.9,5.256019,75.1,59.7,84.8,2.8574045,302.6,295.9,95.14305,33.299,311.4,43.095444,7.426246,59.55562,144.28168,69.3,65.0,306.1,7.273652,Equipment1,2018-07-10 01:11:00
60.247368,38.57099,54.9321,1.1270313,13.427329,6.1546288,69.4,7.6975245,3.1536114,303.66675,63.645073,40.375374,76.3,283.9,154.19623,56.45801,59.911667,302.5,297.1,37.186237,52.5,4.8830113,107.28619,9.113258,64.8,9.732113,64.19852,-20.920118,155.10033,306.7,16.547983,10.062733,103.3341,293.5,61.81811,57.058205,66.9,5.1881995,75.2,59.8,84.7,2.8574045,302.7,295.9,95.50927,33.333332,311.5,43.36553,7.553408,59.550533,144.28168,69.3,65.0,306.2,7.383859,Equipment1,2018-07-10 01:12:00
60.247368,38.582436,54.916836,1.1261158,13.442893,5.968125,69.4,7.6212277,3.221431,303.97803,63.639984,40.348667,76.3,283.9,154.38315,56.463097,59.92184,302.5,297.1,37.19768,52.4,4.916921,107.12215,8.435062,64.9,9.664293,64.19852,-21.004044,155.13847,306.7,17.15836,9.265853,103.379875,293.3,61.84863,57.058205,67.0,5.12038,75.2,59.8,84.5,2.85832,302.7,295.9,95.71984,33.375298,311.5,43.427788,7.773822,59.550533,144.22064,69.4,65.1,306.2,7.426246,Equipment1,2018-07-10 01:13:00
60.252453,38.624397,54.9321,1.1261158,13.405355,6.0698543,69.4,7.722957,3.1536114,303.38293,63.639984,40.280003,76.2,284.1,154.32974,56.452927,59.911667,302.3,296.7,37.19768,52.6,4.916921,107.202255,8.969142,64.9,9.766023,64.19852,-21.091784,155.13847,306.7,16.683622,9.638861,103.38369,293.6,61.799038,57.058205,66.9,5.1881995,74.9,59.6,84.8,2.860151,302.5,296.0,95.16136,33.36385,311.4,43.039597,7.6720924,59.54545,144.15198,69.4,65.1,306.2,7.417769,Equipment1,2018-07-10 01:14:00
60.242283,38.693066,54.947357,1.1270313,13.402609,6.0952864,69.4,7.6720924,3.051882,303.05334,63.645073,40.348667,76.2,284.2,154.19623,56.463097,59.911667,302.3,296.7,37.21294,52.6,4.916921,107.37774,8.935232,64.8,9.732113,64.19852,-21.087969,155.09651,306.7,17.09054,9.8847065,103.39895,293.7,61.799038,57.05312,66.9,5.1542897,74.9,59.6,84.8,2.8592355,302.5,295.9,95.14305,33.398186,311.5,43.041428,7.8501186,59.54545,144.22827,69.3,65.0,306.1,7.3499494,Equipment1,2018-07-10 01:15:00
60.247368,38.677807,54.952442,1.1270313,13.397116,6.0783315,69.4,7.604273,3.051882,303.5111,63.639984,40.432594,76.2,284.1,154.12756,56.45801,59.91675,302.3,296.9,37.28542,52.6,4.8830113,107.47692,9.011529,64.8,9.664293,64.19852,-20.935377,155.07744,306.7,16.615803,9.893184,103.39132,293.7,61.799038,57.05312,66.9,5.12038,75.0,59.7,84.8,2.85832,302.6,295.9,95.115585,33.398186,311.5,43.06157,7.477111,59.54036,144.31982,69.3,65.0,306.2,7.3414717,Equipment1,2018-07-10 01:16:00
60.247368,38.765545,54.937183,1.1270313,13.426414,6.086809,69.4,7.706002,3.0857918,303.81323,63.629814,40.47074,76.3,284.1,154.22675,56.45801,59.911667,302.4,297.0,37.296864,52.6,4.916921,107.33196,8.969142,64.8,9.6303835,64.18326,-20.920118,155.09651,306.7,16.78535,9.732113,103.36462,293.5,61.799038,57.06838,67.0,5.1881995,75.1,59.7,84.7,2.8592355,302.7,295.8,95.58251,33.478294,311.5,43.317005,7.6551375,59.54545,144.37323,69.3,65.0,306.2,7.4940658,Equipment1,2018-07-10 01:17:00
60.247368,38.735027,54.937183,1.1270313,13.405355,6.120719,69.4,7.739912,2.9840624,303.91394,63.6349,40.46311,76.2,284.4,154.32593,56.463097,59.911667,302.4,296.7,37.30068,52.8,4.916921,107.17174,8.926755,64.8,9.664293,64.19852,-20.859083,155.14229,306.6,16.581892,9.901662,103.34554,293.7,61.799038,57.06838,66.8,5.1542897,74.8,59.5,84.9,2.860151,302.5,295.9,95.2987,33.497368,311.4,42.98375,7.5110207,59.54545,144.23972,69.3,65.0,306.1,7.5364532,Equipment1,2018-07-10 01:18:00
60.252453,38.727398,54.957527,1.1270313,13.367819,6.0698543,69.4,7.6212277,2.882333,303.72168,63.6349,40.497444,76.1,284.3,154.14664,56.468185,59.90658,302.3,296.7,37.296864,52.8,4.950831,107.31289,9.087827,64.8,9.664293,64.19852,-20.954453,155.11559,306.7,17.05663,9.893184,103.379875,293.9,61.799038,57.06838,66.8,5.1542897,74.8,59.5,85.1,2.8574045,302.5,295.9,94.85924,33.497368,311.4,42.838177,7.595795,59.550533,144.35797,69.3,65.0,306.2,7.587318,Equipment1,2018-07-10 01:19:00
60.247368,38.765545,54.9677,1.1270313,13.381552,5.968125,69.3,7.6805696,2.9162428,303.00757,63.650158,40.424965,76.1,284.3,153.99786,56.45801,59.92184,302.3,296.6,37.296864,52.8,4.916921,107.495995,9.045439,64.8,9.698203,64.19852,-20.908674,155.09651,306.7,16.615803,9.587996,103.39895,293.8,61.799038,57.073463,66.8,5.1542897,74.7,59.5,85.0,2.85832,302.4,295.9,94.959946,33.508812,311.4,42.859234,7.5364532,59.55562,144.45715,69.3,65.0,306.2,7.307562,Equipment1,2018-07-10 01:20:00
60.247368,38.796062,54.9677,1.1261158,13.400778,5.968125,69.4,7.765344,2.9162428,303.7583,63.645073,40.46311,76.2,284.1,154.00931,56.45801,59.91675,302.3,296.9,37.296864,52.7,4.916921,107.42733,9.147168,64.8,9.766023,64.18326,-21.015488,155.10414,306.7,16.649712,9.655815,103.39895,293.7,61.799038,57.073463,66.9,5.1542897,75.0,59.6,84.8,2.8592355,302.6,295.9,95.21629,33.497368,311.5,43.057907,7.6890473,59.55562,144.4953,69.3,65.0,306.2,7.290607,Equipment1,2018-07-10 01:21:00
60.247368,38.799877,54.94227,1.1261158,13.465781,6.0189896,69.4,7.6975245,2.882333,303.35547,63.650158,40.627148,76.5,283.6,154.2687,56.468185,59.911667,302.6,297.5,37.304493,52.2,4.8491015,107.152664,8.892845,64.8,9.732113,64.16037,-21.038376,155.1461,306.7,16.547983,9.638861,103.42184,292.9,61.799038,57.06838,67.1,5.12038,75.5,60.1,84.2,2.8574045,303.0,295.9,96.076904,33.535515,311.6,43.761044,7.604273,59.560707,144.36942,69.3,65.0,306.2,7.2227874,Equipment1,2018-07-10 01:22:00
60.252453,38.799877,54.901577,1.1270313,13.520714,5.993557,69.4,7.7483892,2.9840624,303.4104,63.6349,40.630962,76.6,283.7,154.89433,56.47836,59.91675,302.7,297.5,37.36553,52.2,4.8491015,106.58427,9.384537,64.8,9.562564,64.19852,-21.004044,155.3521,306.7,16.717531,9.893184,103.40276,292.5,61.799038,57.058205,67.2,5.1542897,75.6,60.2,83.9,2.8592355,303.0,295.9,96.72694,33.59655,311.7,44.04669,7.6890473,59.54545,143.92691,69.3,65.0,306.2,7.3160396,Equipment1,2018-07-10 01:23:00
60.25754,38.76936,54.891407,1.1270313,13.474022,6.0444217,69.4,7.6720924,2.9840624,303.6942,63.639984,40.577553,76.4,283.9,155.20714,56.468185,59.91675,302.6,297.3,37.346455,52.3,4.8491015,106.2562,9.138691,64.8,9.698203,64.1413,-20.83238,155.49706,306.7,16.242794,9.994913,103.39895,292.9,61.810482,57.058205,67.1,5.12038,75.3,60.0,84.2,2.8610666,302.8,295.9,96.232544,33.615623,311.6,43.690548,7.909461,59.54545,143.8201,69.3,65.0,306.2,7.324517,Equipment1,2018-07-10 01:24:00
60.262627,38.81895,54.906666,1.1279469,13.438315,6.027467,69.4,7.6636147,2.9840624,303.95056,63.645073,40.650036,76.4,283.9,155.11559,56.47836,59.91675,302.5,297.2,37.392235,52.3,4.8491015,106.3325,9.113258,64.8,9.732113,64.13748,-20.80186,155.48561,306.6,16.480164,9.723635,103.3608,293.2,61.821926,57.063293,67.0,5.1542897,75.3,59.9,84.4,2.8574045,302.8,295.8,95.82971,33.69955,311.6,43.45983,7.6636147,59.550533,143.9002,69.2,65.0,306.2,7.4686337,Equipment1,2018-07-10 01:25:00
60.25754,38.84947,54.906666,1.1279469,13.471275,6.0783315,69.4,7.6975245,2.882333,303.5569,63.645073,40.707256,76.4,283.8,155.13084,56.483444,59.92184,302.6,297.3,37.36553,52.3,4.8830113,106.46601,9.079349,64.8,9.766023,64.1947,-20.7599,155.49706,306.7,16.480164,9.825364,103.36843,293.1,61.810482,57.06838,67.1,5.1542897,75.3,59.9,84.3,2.8610666,302.8,295.9,96.05859,33.615623,311.5,43.64752,7.5364532,59.55562,143.90402,69.3,65.0,306.1,7.6381826,Equipment1,2018-07-10 01:26:00
60.262627,38.815136,54.916836,1.1279469,13.47036,6.0613766,69.4,7.782299,2.8484232,303.84985,63.650158,40.585182,76.5,283.8,155.18806,56.48853,59.93201,302.6,297.4,37.312122,52.4,4.8830113,106.32487,9.248898,64.8,9.6303835,64.19852,-20.813307,155.49706,306.6,16.649712,9.876229,103.37606,293.1,61.829556,57.06838,67.1,5.08647,75.4,60.0,84.2,2.8574045,302.9,295.8,96.12268,33.59655,311.6,43.673153,7.5025434,59.55562,143.89258,69.3,65.0,306.2,7.417769,Equipment1,2018-07-10 01:27:00
60.26771,38.799877,54.901577,1.1270313,13.469444,6.027467,69.3,7.706002,2.882333,303.61182,63.645073,40.672924,76.5,283.8,155.27199,56.48853,59.93201,302.6,297.3,37.296864,52.4,4.8830113,106.290535,8.994575,64.8,9.732113,64.19852,-20.778973,155.581,306.6,16.480164,9.833842,103.34936,293.1,61.83337,57.06838,67.1,5.1542897,75.3,59.9,84.3,2.856489,302.8,295.9,96.06775,33.520256,311.6,43.631954,7.6636147,59.55562,143.77432,69.3,64.9,306.1,7.3923364,Equipment1,2018-07-10 01:28:00
60.262627,38.78462,54.901577,1.1261158,13.482262,6.0020347,69.4,7.61275,2.9501526,303.88647,63.645073,40.50126,76.5,283.7,155.3521,56.483444,59.926926,302.6,297.4,37.247272,52.3,4.8491015,106.25239,8.867413,64.8,9.6303835,64.19852,-20.878157,155.59625,306.7,16.751442,9.8423195,103.39895,292.9,61.821926,57.06838,67.1,5.12038,75.5,60.1,84.2,2.8592355,302.9,295.9,96.22339,33.497368,311.6,43.802242,7.5788403,59.550533,143.78577,69.3,65.1,306.2,7.3753815,Equipment1,2018-07-10 01:29:00
60.262627,38.71214,54.891407,1.1261158,13.477684,6.027467,69.4,7.765344,3.0179722,303.6759,63.639984,40.41352,76.5,283.8,155.36354,56.483444,59.92184,302.6,297.2,37.20531,52.4,4.8830113,106.30198,9.172601,64.8,9.596474,64.19852,-20.878157,155.59625,306.7,16.615803,9.961003,103.39895,293.1,61.821926,57.063293,67.1,5.1542897,75.3,59.9,84.3,2.8610666,302.8,295.9,96.076904,33.48974,311.6,43.66949,7.426246,59.550533,143.69803,69.3,65.1,306.1,7.3753815,Equipment1,2018-07-10 01:30:00
60.262627,38.7541,54.901577,1.1252003,13.456626,5.9426923,69.5,7.595795,3.051882,304.23438,63.639984,40.489815,76.4,283.8,155.33302,56.483444,59.926926,302.6,297.2,37.289234,52.4,4.8491015,106.38209,8.77416,64.9,9.732113,64.18326,-20.931562,155.58862,306.7,16.344524,9.155646,103.39895,293.3,61.81811,57.063293,67.0,5.12038,75.3,59.9,84.4,2.8574045,302.8,296.0,95.902954,33.493553,311.6,43.496452,7.5110207,59.55562,143.77051,69.4,65.1,306.2,7.383859,Equipment1,2018-07-10 01:31:00
60.25754,38.750286,54.916836,1.1242847,13.425498,6.146151,69.5,7.8246865,3.0857918,303.79492,63.645073,40.49363,76.3,284.0,155.10033,56.47836,59.92184,302.5,296.9,37.216755,52.6,4.916921,106.60334,9.257376,64.9,9.664293,64.148926,-21.179522,155.49706,306.7,16.581892,9.638861,103.41039,293.6,61.84863,57.06838,66.9,5.1542897,75.0,59.6,84.7,2.860151,302.6,296.1,95.41772,33.485924,311.4,43.230946,7.4686337,59.560707,143.86588,69.4,65.1,306.2,7.5110207,Equipment1,2018-07-10 01:32:00
