Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.27894,33.798733,52.984013,1.0913253,13.131609,6.0528994,73.1,8.307901,2.6110547,298.30167,62.46503,35.08049,75.0,284.0,142.22934,54.270866,57.97884,300.8,296.1,32.387276,52.3,4.577823,57.19463,9.409969,68.7,9.325195,59.227894,-26.878767,146.98253,308.3,14.411665,9.214988,99.20271,294.6,57.77447,55.186417,65.7,5.2221093,74.5,59.7,85.6,2.9077592,301.9,299.2,91.11467,28.496223,310.3,41.54818,7.9772806,58.004272,140.07019,72.5,68.6,308.2,7.1125803,Equipment1,2018-10-14 06:10:00
58.284023,33.733883,53.004356,1.0904098,13.143511,5.9257374,73.2,8.189217,2.6110547,298.48477,62.470116,35.08812,75.0,283.9,141.88602,54.270866,57.97884,300.9,296.2,32.39872,52.2,4.5100036,58.083466,9.155646,68.7,9.325195,59.178303,-26.90547,146.8986,308.3,14.581214,9.223466,99.1989,294.7,57.74777,55.1915,65.7,5.256019,74.6,59.8,85.5,2.9068437,302.0,299.1,91.32525,28.496223,310.3,41.68002,7.926416,57.999187,140.37155,72.5,68.6,308.2,7.010851,Equipment1,2018-10-14 06:11:00
58.284023,33.703365,52.99927,1.0904098,13.144426,6.0020347,73.2,8.172262,2.6110547,300.03204,62.48029,35.069046,75.0,284.1,141.76395,54.270866,57.98393,300.8,296.1,32.39872,52.4,4.577823,58.236057,8.799593,68.7,9.223466,59.189747,-27.05806,146.8185,308.3,14.343845,9.223466,99.1989,294.8,57.843136,55.1915,65.7,5.1881995,74.5,59.7,85.7,2.9086747,301.9,299.2,91.39849,28.496223,310.3,41.590294,7.9772806,58.014446,140.58138,72.4,68.6,308.2,7.0193286,Equipment1,2018-10-14 06:12:00
58.284023,33.710995,53.004356,1.0904098,13.134356,6.027467,73.2,8.197694,2.6449645,301.02084,62.475204,34.996567,75.0,284.1,141.60373,54.27595,57.98393,300.8,296.1,32.459755,52.4,4.5439134,58.476387,9.155646,68.8,9.257376,59.212635,-27.203022,146.79561,308.3,14.615124,9.155646,99.1989,295.0,57.850765,55.19659,65.6,5.1881995,74.5,59.7,85.9,2.9077592,302.0,299.2,91.36187,28.496223,310.3,41.54177,7.875551,58.01953,140.77592,72.5,68.7,308.3,7.104103,Equipment1,2018-10-14 06:13:00
58.28911,33.661404,53.009445,1.0904098,13.13344,5.993557,73.2,8.197694,2.6449645,301.00253,62.470116,35.00038,75.0,284.0,141.48164,54.27595,57.98393,300.8,296.1,32.4712,52.3,4.5439134,58.747234,9.206511,68.7,9.2912855,59.197376,-27.267872,146.77654,308.3,14.649034,9.206511,99.16075,295.0,57.81262,55.1915,65.7,5.2221093,74.5,59.8,85.9,2.9086747,302.0,299.2,91.34356,28.496223,310.3,41.571068,7.8501186,58.01953,140.89037,72.5,68.6,308.2,7.1125803,Equipment1,2018-10-14 06:14:00
58.284023,33.74914,53.01453,1.0913253,13.13344,5.976602,73.2,8.248559,2.5771449,299.48273,62.454857,35.019455,75.0,284.0,141.43587,54.270866,57.98393,300.8,296.1,32.39872,52.3,4.5439134,58.651867,9.223466,68.7,9.2912855,59.22408,-27.161058,146.70787,308.3,14.445575,9.198033,99.12642,294.8,57.79736,55.1915,65.7,5.2221093,74.5,59.8,85.7,2.9086747,302.0,299.2,91.22453,28.496223,310.3,41.575645,7.8077316,58.01953,140.88274,72.4,68.6,308.2,7.0956254,Equipment1,2018-10-14 06:15:00
58.294197,33.69955,53.009445,1.0904098,13.138933,5.993557,73.1,8.155307,2.6110547,298.03616,62.454857,34.996567,75.0,283.9,141.39772,54.270866,57.98393,300.9,296.2,32.421608,52.2,4.5439134,58.8426,9.27433,68.7,9.257376,59.25841,-27.096209,146.69643,308.2,14.445575,9.079349,99.15312,294.7,57.72488,55.186417,65.7,5.2221093,74.6,59.8,85.6,2.9077592,302.0,299.2,91.13298,28.496223,310.3,41.627834,7.799254,58.009357,140.66911,72.5,68.6,308.3,7.0362835,Equipment1,2018-10-14 06:16:00
58.299282,33.69955,52.994186,1.0904098,13.23415,5.934215,73.1,8.189217,2.712784,298.51224,62.44977,35.057602,75.3,283.1,141.64569,54.28104,57.973755,301.1,297.2,32.51316,51.5,4.5439134,58.716717,9.265853,68.7,9.359105,59.25841,-27.222095,146.75365,308.2,14.208206,9.096304,99.11879,293.8,57.721066,55.186417,66.0,5.2221093,75.4,60.6,84.6,2.9068437,302.6,299.2,92.44221,28.496223,310.5,42.72465,7.985758,57.9941,140.5356,72.4,68.6,308.2,7.0362835,Equipment1,2018-10-14 06:17:00
58.28911,33.703365,52.912804,1.0913253,13.314717,5.8748727,73.1,8.155307,2.6788743,300.41656,62.439598,35.107193,75.4,283.1,142.67949,54.28104,57.98393,301.3,297.5,32.52842,51.4,4.5439134,58.15595,9.087827,68.7,9.257376,59.178303,-27.32128,147.02068,308.3,14.547304,9.079349,99.11879,293.4,57.824062,55.160984,66.2,5.2221093,75.8,60.8,84.1,2.9086747,302.9,299.2,93.56832,28.496223,310.7,43.28954,7.782299,57.989014,140.2533,72.4,68.6,308.2,6.959986,Equipment1,2018-10-14 06:18:00
58.27894,33.72244,52.86194,1.0904098,13.279011,5.959647,73.1,8.248559,2.6449645,300.93842,62.434513,35.06523,75.3,283.2,143.23262,54.270866,57.98393,301.2,297.2,32.475014,51.6,4.5100036,57.640957,8.748729,68.7,9.359105,59.15923,-27.481499,147.27626,308.3,14.649034,9.181078,99.107346,293.7,57.785915,55.16607,66.1,5.256019,75.5,60.6,84.5,2.9050126,302.7,299.0,93.19295,28.522926,310.6,42.939804,7.6551375,57.973755,139.84512,72.4,68.6,308.2,6.917599,Equipment1,2018-10-14 06:19:00
58.284023,33.74914,52.841595,1.0904098,13.346762,5.95117,73.1,8.163784,2.7466938,299.93134,62.439598,35.172047,75.6,282.7,143.55307,54.270866,57.97884,301.4,297.8,32.39872,51.2,4.5439134,57.030594,8.892845,68.8,9.223466,59.155415,-27.634089,147.40215,308.3,14.208206,9.028484,99.0959,293.1,57.801174,55.16607,66.3,5.1542897,76.0,61.1,83.8,2.9095902,303.1,299.1,93.89792,28.496223,310.8,43.64111,7.8246865,57.96358,139.60861,72.5,68.7,308.3,7.010851,Equipment1,2018-10-14 06:20:00
58.27385,33.77203,52.811073,1.0913253,13.363241,5.9003053,73.1,8.163784,2.7806036,300.52643,62.439598,35.19875,75.5,282.9,144.09476,54.27595,57.98393,301.4,297.7,32.53605,51.4,4.5439134,56.614784,9.028484,68.7,9.223466,59.140156,-27.580683,147.50897,308.3,14.343845,9.426925,99.04631,293.0,57.79736,55.15081,66.3,5.1881995,75.9,61.0,83.8,2.9095902,303.0,299.1,94.16342,28.496223,310.8,43.67407,7.5618854,57.96358,139.33394,72.4,68.6,308.2,6.9091215,Equipment1,2018-10-14 06:21:00
58.27385,33.798733,52.811073,1.0913253,13.338521,5.993557,73.2,8.240082,2.7806036,300.7187,62.44977,35.164417,75.5,282.8,144.30838,54.270866,57.973755,301.4,297.7,32.501717,51.2,4.5439134,56.42405,9.147168,68.8,9.189556,59.23171,-27.542534,147.59671,308.3,14.615124,9.401492,99.114975,293.1,57.824062,55.145725,66.3,5.12038,76.0,61.1,83.8,2.9086747,303.0,299.1,93.87961,28.496223,310.8,43.55596,7.8840284,57.96358,139.15846,72.4,68.6,308.2,7.0701933,Equipment1,2018-10-14 06:22:00
58.27385,33.798733,52.795815,1.0922408,13.388876,5.95117,73.0,8.172262,2.7806036,299.30878,62.439598,35.29793,75.7,282.6,144.67842,54.27595,57.97884,301.6,298.0,32.39872,51.0,4.6456428,56.382088,9.164124,68.6,9.223466,59.250782,-27.443352,147.70352,308.2,14.445575,9.579518,98.992905,292.6,57.76684,55.145725,66.5,5.1881995,76.3,61.3,83.3,2.9050126,303.2,298.9,94.56626,28.557259,310.8,44.02014,7.8331637,57.948322,138.94102,72.3,68.5,308.1,7.0193286,Equipment1,2018-10-14 06:23:00
58.27385,33.798733,52.760212,1.0922408,13.382467,5.9087825,73.0,8.248559,2.8484232,300.50812,62.439598,35.29793,75.6,282.8,145.05989,54.27595,57.973755,301.5,297.7,32.39872,51.2,4.6456428,56.092163,9.443879,68.7,9.325195,59.205006,-27.29839,147.84085,308.3,14.377755,9.393015,98.98146,292.8,57.84695,55.13555,66.4,5.1542897,76.1,61.1,83.6,2.9095902,303.1,299.0,94.52964,28.496223,310.8,43.830624,7.756867,57.933064,138.7541,72.4,68.6,308.2,7.0532384,Equipment1,2018-10-14 06:24:00
58.268764,33.798733,52.795815,1.0904098,13.270771,5.9257374,73.1,8.206172,2.8145134,301.34128,62.454857,35.187305,75.3,283.1,144.75471,54.27595,57.968666,301.2,297.2,32.39872,51.5,4.5439134,56.382088,9.477789,68.7,9.325195,59.26604,-27.401388,147.79889,308.3,14.649034,9.155646,98.89754,293.6,57.850765,55.15081,66.1,5.1881995,75.5,60.6,84.3,2.9059281,302.7,299.0,93.22041,28.496223,310.6,42.91234,7.968803,57.943237,138.81514,72.4,68.6,308.2,6.9006443,Equipment1,2018-10-14 06:25:00
58.28911,33.802547,52.826332,1.0885786,13.32021,5.8663955,73.3,8.180739,2.8484232,300.33417,62.44977,35.27123,75.4,283.1,144.48386,54.27595,57.973755,301.3,297.3,32.39872,51.4,4.5439134,56.485085,8.892845,68.9,9.2912855,59.2813,-27.508202,147.6997,308.3,14.513394,9.30824,99.01579,293.5,57.77447,55.1559,66.2,5.2221093,75.6,60.7,84.2,2.9095902,302.7,299.3,93.522545,28.496223,310.7,43.19524,7.934893,57.953407,138.8838,72.6,68.8,308.3,6.8921666,Equipment1,2018-10-14 06:26:00
58.284023,33.798733,52.86194,1.0867475,13.203021,6.0952864,73.4,8.231604,2.7466938,302.06454,62.454857,35.118637,75.1,283.7,144.04898,54.28104,57.97884,301.0,296.4,32.39872,52.1,4.577823,56.927597,9.265853,68.9,9.257376,59.239338,-27.920195,147.59671,308.4,14.479485,9.367582,99.20653,294.6,57.77447,55.1559,65.9,5.2221093,74.8,60.0,85.4,2.9095902,302.1,299.4,92.06683,28.519112,310.4,42.043488,7.8416414,57.973755,139.25383,72.7,68.8,308.4,6.9091215,Equipment1,2018-10-14 06:27:00
58.284023,33.798733,52.91789,1.0885786,13.1664,5.993557,73.2,8.273992,2.8145134,300.42572,62.46503,35.107193,74.9,283.7,143.19066,54.28104,57.98393,300.8,296.2,32.486458,52.0,4.611733,57.57229,9.121737,68.8,9.257376,59.178303,-28.191044,147.37163,308.4,14.547304,9.164124,99.29427,294.7,57.835506,55.171158,65.7,5.289929,74.6,59.8,85.5,2.9086747,302.0,299.3,91.4992,28.496223,310.3,41.80087,7.773822,57.9941,139.5781,72.5,68.7,308.3,7.087148,Equipment1,2018-10-14 06:28:00
58.28911,33.798733,52.953495,1.0894941,13.145342,5.9426923,73.2,8.231604,2.712784,299.33624,62.459946,35.17586,74.9,283.8,142.63371,54.27595,57.98393,300.8,296.0,32.597084,52.1,4.5439134,57.37774,9.189556,68.8,9.2912855,59.212635,-27.901121,147.14656,308.3,14.377755,9.30824,99.10353,294.8,57.84695,55.171158,65.7,5.256019,74.5,59.7,85.6,2.9095902,301.9,299.3,91.17876,28.522926,310.3,41.569237,7.629705,57.999187,139.9176,72.5,68.7,308.2,7.0701933,Equipment1,2018-10-14 06:29:00
58.28911,33.798733,52.984013,1.0904098,13.137102,5.968125,73.2,8.265513,2.6788743,298.11856,62.454857,35.168232,75.0,283.8,142.18356,54.286125,57.9941,300.8,296.1,32.597084,52.1,4.5100036,57.282368,9.554086,68.7,9.257376,59.205006,-27.565424,147.05882,308.3,14.445575,9.2912855,98.99672,294.7,57.763027,55.181328,65.7,5.2221093,74.5,59.8,85.6,2.9077592,302.0,299.2,91.04143,28.545815,310.3,41.582054,8.0451,57.999187,139.99008,72.5,68.6,308.2,7.21431,Equipment1,2018-10-14 06:30:00
58.284023,33.798733,52.984013,1.0913253,13.212176,5.95117,73.1,8.214649,2.7806036,298.2742,62.459946,35.252155,75.1,283.2,142.18738,54.286125,57.98393,300.9,296.9,32.6009,51.5,4.5439134,57.576103,9.053917,68.7,9.257376,59.174488,-27.3785,146.9482,308.2,14.411665,9.34215,98.93187,293.9,57.801174,55.186417,65.9,5.2221093,75.2,60.3,84.7,2.9059281,302.4,299.1,92.140076,28.57252,310.5,42.421608,8.019668,58.004272,140.15793,72.3,68.6,308.2,6.985419,Equipment1,2018-10-14 06:31:00
58.27385,33.810177,52.897545,1.0894941,13.315633,5.959647,73.2,8.265513,2.882333,300.05035,62.444687,35.282673,75.3,282.9,142.8893,54.28104,57.97884,301.3,297.6,32.67338,51.3,4.5439134,57.038223,9.27433,68.8,9.257376,59.235523,-27.389944,147.14656,308.3,14.377755,9.384537,98.96239,293.3,57.808804,55.16607,66.2,5.1881995,75.8,60.8,84.1,2.9077592,302.9,299.2,93.60494,28.580149,310.7,43.33623,7.8585963,57.989014,139.99008,72.5,68.7,308.2,7.0956254,Equipment1,2018-10-14 06:32:00
58.27385,33.802547,52.856853,1.0904098,13.292745,5.9257374,73.1,8.206172,2.8484232,301.48776,62.444687,35.2636,75.3,283.1,143.5874,54.28104,57.98393,301.3,297.4,32.68864,51.4,4.5100036,56.99626,9.299763,68.7,9.2912855,59.277485,-27.733273,147.45174,308.3,14.479485,9.511699,99.122604,293.5,57.808804,55.160984,66.1,5.1881995,75.7,60.7,84.3,2.9059281,302.8,299.0,93.51339,28.553444,310.6,43.117416,7.7314343,57.9941,139.73831,72.4,68.6,308.2,6.968464,Equipment1,2018-10-14 06:33:00
58.27894,33.825436,52.83142,1.0894941,13.372396,5.8918276,73.2,8.189217,2.9162428,300.36163,62.439598,35.30556,75.6,282.8,143.90784,54.27595,57.9941,301.5,297.9,32.69627,51.0,4.611733,57.133595,9.384537,68.8,9.223466,59.212635,-27.809566,147.50516,308.3,14.411665,9.418447,99.0692,292.8,57.801174,55.1559,66.4,5.12038,76.2,61.2,83.6,2.9105058,303.1,299.2,94.33738,28.580149,310.8,43.803158,7.8331637,57.98393,139.45982,72.5,68.7,308.3,7.121058,Equipment1,2018-10-14 06:34:00
58.27894,33.859768,52.816162,1.0904098,13.289083,5.9426923,73.1,8.070533,2.8145134,301.53354,62.444687,35.156788,75.2,283.5,144.23972,54.28104,57.989014,301.1,297.0,32.665752,51.7,4.577823,56.702526,9.189556,68.8,9.325195,59.20882,-27.599756,147.64249,308.3,14.581214,9.325195,98.94713,293.6,57.79736,55.1559,66.1,5.1881995,75.4,60.4,84.4,2.9095902,302.5,299.1,93.48592,28.618296,310.6,42.869305,7.9603257,57.98393,139.16228,72.4,68.7,308.2,6.9430313,Equipment1,2018-10-14 06:35:00
58.284023,33.886475,52.892456,1.0913253,13.147173,5.95117,73.1,8.206172,2.712784,301.30466,62.454857,35.130085,74.9,284.1,143.62555,54.28104,57.989014,300.7,296.0,32.57038,52.3,4.5439134,56.607155,9.011529,68.7,9.2912855,59.254597,-27.43572,147.48607,308.3,14.445575,9.223466,98.87846,294.7,57.7821,55.171158,65.7,5.2221093,74.5,59.6,85.6,2.9086747,301.9,299.1,91.59991,28.633554,310.3,41.59121,7.765344,58.004272,139.47127,72.4,68.6,308.2,7.0786705,Equipment1,2018-10-14 06:36:00
58.28911,33.894104,52.97384,1.0904098,13.1325245,6.027467,73.1,8.265513,2.6788743,298.40237,62.46503,35.160603,74.9,283.9,142.67949,54.286125,57.9941,300.7,296.1,32.60853,52.2,4.5439134,57.221333,9.4608345,68.8,9.257376,59.197376,-27.340353,147.19234,308.3,14.208206,9.214988,98.89754,294.6,57.76684,55.1915,65.7,5.2221093,74.5,59.7,85.4,2.9077592,301.9,299.2,91.17876,28.599222,310.3,41.526207,8.121397,58.024616,139.82986,72.5,68.6,308.2,7.0617156,Equipment1,2018-10-14 06:37:00
58.284023,33.89792,53.004356,1.0894941,13.138018,5.993557,73.2,8.299423,2.6788743,298.97916,62.459946,35.259785,74.9,284.0,142.23315,54.2963,57.989014,300.7,296.1,32.65431,52.3,4.577823,57.568474,9.486266,68.8,9.189556,59.26604,-27.355612,147.02068,308.3,14.581214,9.198033,98.89372,294.7,57.721066,55.19659,65.7,5.256019,74.5,59.6,85.5,2.9077592,301.9,299.2,91.27032,28.599222,310.3,41.563744,7.8077316,58.024616,140.09308,72.6,68.7,308.3,7.0786705,Equipment1,2018-10-14 06:38:00
58.284023,33.89792,53.009445,1.087663,13.136187,6.0444217,73.3,8.265513,2.712784,300.35248,62.46503,35.225452,74.9,284.0,142.00046,54.2963,57.9941,300.8,296.1,32.658123,52.3,4.5439134,57.526512,9.189556,68.8,9.223466,59.205006,-27.500572,146.94438,308.4,14.547304,8.926755,98.89754,294.9,57.7821,55.19659,65.7,5.1881995,74.5,59.7,85.7,2.9086747,301.9,299.3,91.389336,28.599222,310.3,41.570152,7.9603257,58.029705,140.486,72.6,68.8,308.3,7.2058325,Equipment1,2018-10-14 06:39:00
58.294197,33.89029,53.019615,1.0894941,13.131609,6.010512,73.3,8.248559,2.7466938,300.9018,62.475204,35.19875,75.0,284.1,141.77158,54.301384,58.004272,300.8,296.1,32.616158,52.4,4.5439134,57.927063,9.282807,68.8,9.257376,59.235523,-27.679865,146.90242,308.4,14.547304,9.214988,99.01961,295.0,57.78973,55.20676,65.7,5.2221093,74.5,59.7,85.8,2.9086747,301.9,299.3,91.31609,28.610666,310.3,41.52163,7.816209,58.05005,140.7454,72.6,68.7,308.3,7.1804004,Equipment1,2018-10-14 06:40:00
58.309456,33.855953,53.034874,1.0904098,13.116961,6.010512,73.2,8.273992,2.7466938,300.50812,62.48029,35.12245,75.0,284.2,141.63043,54.311558,58.009357,300.8,296.0,32.64668,52.4,4.5100036,58.392464,9.571041,68.8,9.2912855,59.16686,-27.61883,146.94057,308.3,14.818583,9.299763,98.89754,295.1,57.74777,55.21185,65.6,5.1881995,74.4,59.6,85.9,2.9077592,301.9,299.2,91.1696,28.62211,310.3,41.40444,7.8246865,58.05005,140.76067,72.6,68.7,308.3,7.087148,Equipment1,2018-10-14 06:41:00
58.30437,33.88266,53.034874,1.0894941,13.119707,6.010512,73.2,8.307901,2.712784,299.81232,62.48538,35.061417,75.0,284.1,141.4702,54.316643,58.004272,300.8,296.1,32.597084,52.4,4.5439134,58.97612,9.231943,68.8,9.223466,59.170673,-27.492943,146.79942,308.3,14.343845,9.121737,98.89754,294.9,57.763027,55.216934,65.7,5.256019,74.4,59.7,85.7,2.9077592,301.9,299.3,91.11467,28.599222,310.3,41.446556,7.909461,58.060223,140.82933,72.6,68.7,308.3,7.104103,Equipment1,2018-10-14 06:42:00
58.309456,33.878845,53.045048,1.0894941,13.136187,6.0528994,73.3,8.494405,2.6788743,298.2559,62.46503,35.164417,75.0,283.9,141.48164,54.32173,58.004272,300.8,296.2,32.677197,52.3,4.5100036,59.23171,9.257376,68.8,9.393015,59.174488,-27.424276,146.8719,308.4,14.581214,9.37606,98.89754,294.7,57.770657,55.22202,65.7,5.2221093,74.5,59.8,85.4,2.9077592,302.0,299.4,91.22453,28.599222,310.3,41.58663,7.926416,58.044964,140.73015,72.6,68.7,308.3,7.0532384,Equipment1,2018-10-14 06:43:00
58.309456,33.863583,53.050137,1.0894941,13.135271,6.010512,73.2,8.409631,2.6449645,298.94254,62.46503,35.187305,75.0,283.9,141.53125,54.326817,58.014446,300.9,296.1,32.60853,52.3,4.5439134,58.987564,9.257376,68.8,9.223466,59.189747,-27.584497,146.80705,308.3,14.445575,9.2912855,98.90517,294.8,57.827877,55.22202,65.7,5.2221093,74.5,59.8,85.6,2.9086747,302.0,299.3,91.27947,28.599222,310.3,41.5729,8.121397,58.03988,140.77211,72.6,68.7,308.2,7.121058,Equipment1,2018-10-14 06:44:00
58.31454,33.88266,53.05522,1.0894941,13.136187,6.0020347,73.2,8.223126,2.6788743,299.60175,62.475204,35.152973,75.0,283.9,141.51218,54.316643,58.014446,300.9,296.2,32.597084,52.2,4.5439134,58.724346,9.359105,68.8,9.325195,59.285114,-27.615015,146.79942,308.3,14.649034,9.155646,98.85176,294.8,57.79736,55.216934,65.7,5.2221093,74.6,59.8,85.6,2.9068437,302.0,299.2,91.352715,28.599222,310.3,41.631496,8.172262,58.05005,140.81026,72.6,68.7,308.2,7.121058,Equipment1,2018-10-14 06:45:00
58.309456,33.863583,53.045048,1.0885786,13.145342,6.0359445,73.2,8.299423,2.6788743,299.84894,62.475204,35.18349,75.0,283.9,141.5961,54.326817,58.009357,300.8,296.2,32.627605,52.2,4.5100036,58.38865,9.571041,68.8,9.325195,59.19356,-27.897306,146.86046,308.3,14.208206,9.231943,98.84032,294.8,57.770657,55.22202,65.7,5.256019,74.6,59.8,85.6,2.9095902,302.0,299.3,91.4168,28.599222,310.3,41.64065,7.8246865,58.05005,140.8751,72.6,68.7,308.3,7.1464906,Equipment1,2018-10-14 06:46:00
58.31963,33.863583,53.050137,1.0885786,13.149004,6.010512,73.3,8.265513,2.6449645,301.0117,62.470116,35.046158,75.0,283.9,141.59991,54.32173,58.01953,300.9,296.3,32.597084,52.2,4.5100036,58.827343,8.926755,68.8,9.257376,59.155415,-28.06134,146.8185,308.4,14.309936,9.282807,98.92424,294.9,57.80499,55.22202,65.7,5.256019,74.6,59.9,85.8,2.9068437,302.0,299.3,91.508354,28.599222,310.3,41.71847,7.934893,58.060223,140.86366,72.6,68.8,308.3,7.129535,Equipment1,2018-10-14 06:47:00
58.31963,33.833065,53.034874,1.0894941,13.159991,5.8918276,73.3,8.121397,2.6788743,301.55185,62.470116,35.172047,75.1,283.9,141.68765,54.32173,58.01953,300.9,296.3,32.623787,52.2,4.5100036,58.831158,8.969142,68.8,9.257376,59.19356,-28.320745,146.80705,308.3,14.445575,8.969142,99.09972,294.9,57.816433,55.227108,65.7,5.256019,74.6,59.9,85.7,2.9077592,302.1,299.3,91.62737,28.599222,310.3,41.79263,7.9009833,58.065308,141.12306,72.6,68.8,308.3,7.0023737,Equipment1,2018-10-14 06:48:00
58.324715,33.840694,53.034874,1.087663,13.181964,5.959647,73.3,8.273992,2.6788743,300.6363,62.475204,35.130085,75.1,283.7,141.77158,54.32173,58.01953,301.0,296.5,32.68864,52.1,4.5439134,58.75105,9.138691,68.9,9.257376,59.246967,-28.336004,146.88335,308.4,14.411665,9.087827,99.13786,294.7,57.827877,55.21185,65.8,5.256019,74.8,60.0,85.5,2.9077592,302.2,299.3,91.78302,28.599222,310.4,41.996796,7.909461,58.065308,141.03151,72.6,68.8,308.3,7.0956254,Equipment1,2018-10-14 06:49:00
58.31454,33.833065,53.019615,1.0867475,13.170062,6.027467,73.4,8.231604,2.6449645,300.36163,62.48029,35.118637,75.0,283.8,141.94324,54.316643,58.024616,300.9,296.3,32.684826,52.2,4.5439134,58.995193,9.257376,68.9,9.393015,59.170673,-28.271152,146.97108,308.4,14.208206,9.172601,99.172195,294.8,57.820248,55.21185,65.7,5.289929,74.7,59.9,85.5,2.9077592,302.1,299.4,91.59075,28.641184,310.4,41.8439,7.875551,58.060223,140.86366,72.7,68.8,308.4,6.934554,Equipment1,2018-10-14 06:50:00
58.324715,33.871212,53.024704,1.0867475,13.164569,6.027467,73.4,8.282469,2.6110547,299.74823,62.475204,35.099564,75.0,283.8,141.88983,54.32173,58.014446,300.8,296.3,32.60853,52.2,4.5439134,58.922714,9.172601,68.9,9.2912855,59.178303,-28.168154,146.98634,308.4,14.208206,9.350627,99.1989,294.7,57.79736,55.227108,65.8,5.289929,74.6,59.8,85.5,2.9086747,302.0,299.4,91.43511,28.599222,310.4,41.785305,7.8585963,58.055138,140.78355,72.7,68.8,308.3,6.968464,Equipment1,2018-10-14 06:51:00
58.31963,33.833065,53.02979,1.0885786,13.179217,5.9257374,73.3,8.197694,2.6110547,299.7574,62.48029,35.145344,75.1,283.7,141.95087,54.316643,58.014446,300.9,296.4,32.669567,52.1,4.5439134,58.85023,9.537131,68.9,9.257376,59.170673,-28.042267,146.91768,308.4,14.242116,9.079349,99.1989,294.6,57.84695,55.22202,65.8,5.256019,74.8,60.0,85.4,2.9077592,302.2,299.4,91.69146,28.599222,310.4,41.95468,7.6975245,58.05005,140.85603,72.7,68.8,308.3,6.9260764,Equipment1,2018-10-14 06:52:00
58.309456,33.871212,53.019615,1.0894941,13.160907,5.95117,73.3,8.155307,2.6110547,300.5905,62.48029,35.164417,75.0,283.8,141.99664,54.311558,58.014446,300.9,296.3,32.669567,52.2,4.5439134,58.827343,8.926755,68.8,9.257376,59.20882,-27.893492,146.8986,308.3,14.411665,9.223466,99.1989,294.8,57.827877,55.22202,65.7,5.2221093,74.6,59.9,85.6,2.9077592,302.1,299.3,91.508354,28.599222,310.3,41.781643,7.6975245,58.05005,140.93996,72.6,68.7,308.3,6.9260764,Equipment1,2018-10-14 06:53:00
58.31963,33.85214,53.02979,1.0894941,13.15816,5.993557,73.2,8.214649,2.6449645,300.00458,62.475204,35.14153,75.1,283.8,141.91653,54.316643,58.024616,300.9,296.3,32.650494,52.2,4.5439134,58.907455,8.926755,68.8,9.2912855,59.212635,-27.7142,146.8986,308.3,14.377755,9.223466,99.1989,294.8,57.76684,55.22202,65.7,5.2221093,74.7,59.9,85.6,2.9086747,302.1,299.2,91.39849,28.599222,310.3,41.777065,7.6636147,58.055138,141.00099,72.6,68.7,308.2,7.0617156,Equipment1,2018-10-14 06:54:00
58.31963,33.83688,53.02979,1.0904098,13.171893,6.0020347,73.2,8.392675,2.6788743,299.58344,62.470116,35.172047,75.1,283.8,141.87457,54.316643,58.024616,301.0,296.4,32.650494,52.2,4.5439134,58.96849,9.469312,68.8,9.359105,59.189747,-27.46624,146.91005,308.3,14.649034,9.248898,99.1989,294.7,57.77447,55.232193,65.8,5.2221093,74.7,59.9,85.5,2.9077592,302.1,299.2,91.53582,28.599222,310.4,41.89151,7.816209,58.05005,140.95903,72.6,68.7,308.3,7.027806,Equipment1,2018-10-14 06:55:00
