Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.936047,43.11818,56.900528,1.0959029,13.491417,6.993896,71.4,0.0339098,3.6283486,303.3097,64.93701,45.10948,76.1,285.8,160.17014,58.53834,61.66138,302.1,297.4,41.996643,53.7,4.611733,115.73968,10.300101,65.5,9.596474,67.597466,-36.49958,159.46822,306.9,13.258732,10.656155,90.897995,200.0,65.19798,58.78249,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.1,97.73403,36.79713,311.8,43.62646,8.443541,61.117138,146.79942,70.2,65.4,306.4,8.062055,Equipment1,2018-03-04 03:55:00
61.936047,43.10292,56.89544,1.0968184,13.491417,6.8836894,71.4,0.0339098,3.6283486,303.3097,64.93701,45.120926,76.2,285.7,160.10529,58.52817,61.66647,302.2,297.6,41.996643,53.6,4.577823,115.83887,9.8847065,65.4,9.833842,67.597466,-36.560616,159.49873,306.9,13.157002,10.647677,90.897995,200.0,65.239944,58.787575,66.9,5.289929,75.9,60.3,0.0,2.85832,303.1,297.2,97.77066,36.79713,311.8,43.686886,8.714819,61.112053,146.84901,70.2,65.4,306.4,7.9772806,Equipment1,2018-03-04 03:56:00
61.93096,43.16396,56.890354,1.0968184,13.497826,6.81587,71.3,0.0339098,3.5944388,302.76035,64.93193,44.998856,76.2,285.7,160.12054,58.523083,61.66647,302.2,297.4,41.996643,53.6,4.611733,115.70916,10.486606,65.4,9.698203,67.597466,-36.49958,159.49873,306.8,13.123093,10.664632,90.848404,200.0,65.259026,58.78249,66.9,5.289929,75.8,60.2,0.0,2.85832,303.0,297.1,97.82559,36.79713,311.8,43.66949,8.570702,61.117138,146.78416,70.2,65.4,306.4,8.019668,Equipment1,2018-03-04 03:57:00
61.93096,43.16396,56.89544,1.0968184,13.503319,6.8497796,71.4,0.0339098,3.560529,303.00757,64.92684,45.098038,76.3,285.6,160.18158,58.52817,61.66647,302.3,297.6,41.996643,53.6,4.6456428,115.590904,10.249237,65.4,9.664293,67.59365,-36.49958,159.49873,306.8,13.157002,10.596812,90.77211,200.0,65.2781,58.78249,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,297.2,97.90799,36.79713,311.8,43.815975,8.553747,61.112053,146.7155,70.2,65.5,306.4,7.9942355,Equipment1,2018-03-04 03:58:00
61.936047,43.19829,56.88527,1.0977341,13.525291,6.858257,71.3,0.0339098,3.5944388,303.3463,64.92175,45.048447,76.3,285.7,160.30365,58.533257,61.671555,302.3,297.7,41.996643,53.5,4.577823,115.53368,10.062733,65.4,9.494744,67.56695,-36.480507,159.52927,306.8,13.190912,10.774839,90.71488,200.0,65.28573,58.78249,66.9,5.256019,76.0,60.3,0.0,2.85832,303.2,297.0,98.228424,36.831463,311.9,43.926758,8.562224,61.112053,146.69643,70.1,65.4,306.4,8.07901,Equipment1,2018-03-04 03:59:00
61.936047,43.19829,56.875095,1.0977341,13.553674,6.824347,71.4,0.0339098,3.560529,303.68506,64.92684,45.140003,76.4,285.6,160.51729,58.52817,61.671555,302.4,297.9,41.996643,53.5,4.6456428,115.47265,9.791454,65.4,9.6303835,67.597466,-36.39277,159.59412,306.8,13.123093,10.74093,90.79881,200.0,65.266655,58.772316,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.1,98.62211,36.808575,312.0,44.189518,8.485928,61.122227,146.67354,70.2,65.4,306.4,8.14683,Equipment1,2018-03-04 04:00:00
61.936047,43.114365,56.85475,1.0968184,13.562829,6.917599,71.3,0.0339098,3.5944388,304.4358,64.92175,45.12474,76.5,285.5,160.79195,58.533257,61.671555,302.5,298.0,41.996643,53.4,4.577823,115.094986,9.367582,65.4,9.664293,67.597466,-36.27451,159.68567,306.8,13.089183,10.893523,90.741585,200.0,65.21324,58.772316,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,297.1,98.83269,36.808575,312.0,44.309452,8.223126,61.112053,146.58199,70.1,65.4,306.4,8.214649,Equipment1,2018-03-04 04:01:00
61.93096,43.19829,56.83949,1.0977341,13.588464,6.985419,71.3,0.0339098,3.560529,304.93018,64.92175,45.105667,76.6,285.4,161.0399,58.52817,61.66647,302.6,298.2,41.996643,53.3,4.611733,114.76692,9.520176,65.4,9.698203,67.597466,-36.20966,159.7734,306.8,12.987453,10.512038,90.69962,200.0,65.28191,58.772316,67.1,5.3238387,76.5,60.7,0.0,2.860151,303.5,297.1,99.14397,36.816204,312.0,44.537422,8.757206,61.112053,146.53621,70.2,65.4,306.4,8.07901,Equipment1,2018-03-04 04:02:00
61.93096,43.194477,56.834404,1.0968184,13.594873,6.9430313,71.3,0.0339098,3.560529,305.1133,64.92684,45.17815,76.6,285.5,161.31837,58.533257,61.66647,302.5,298.1,41.996643,53.4,4.611733,114.69825,10.181417,65.4,9.596474,67.597466,-36.232548,159.8764,306.9,13.089183,10.96982,90.760666,200.0,65.28191,58.772316,67.1,5.289929,76.4,60.7,0.0,2.8592355,303.5,297.1,99.25384,36.82002,312.1,44.520943,8.977619,61.117138,146.44464,70.2,65.5,306.4,8.189217,Equipment1,2018-03-04 04:03:00
61.93096,43.129627,56.82932,1.0959029,13.5793085,7.0532384,71.4,0.0339098,3.560529,305.36966,64.91667,45.25826,76.5,285.6,161.45952,58.533257,61.676643,302.5,298.0,41.996643,53.5,4.577823,114.629585,9.944049,65.5,9.698203,67.597466,-36.053253,159.92218,306.9,13.157002,10.774839,90.768295,200.0,65.19035,58.762142,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.1,99.089035,36.808575,312.0,44.318607,8.443541,61.112053,146.39886,70.3,65.5,306.5,8.206172,Equipment1,2018-03-04 04:04:00
61.93096,43.194477,56.83949,1.0959029,13.5619135,6.9091215,71.4,0.04238725,3.560529,304.93018,64.92175,45.11711,76.5,285.5,161.37178,58.53834,61.676643,302.5,298.0,41.996643,53.4,4.611733,114.98436,9.9270935,65.5,9.698203,67.60891,-36.08377,159.9031,306.9,13.258732,10.986775,90.76448,200.0,65.21706,58.76723,67.0,5.3238387,76.3,60.6,0.0,2.8592355,303.4,297.2,98.83269,36.839092,312.0,44.29755,8.51136,61.112053,146.46371,70.2,65.5,306.4,8.189217,Equipment1,2018-03-04 04:05:00
61.93096,43.19829,56.834404,1.0968184,13.573815,6.951509,71.3,0.0339098,3.560529,304.4724,64.92175,45.22011,76.5,285.6,161.40993,58.52817,61.66647,302.5,297.9,41.996643,53.5,4.611733,114.76692,10.2661915,65.4,9.6303835,67.589836,-35.90448,159.83444,306.9,13.123093,10.732451,90.833145,200.0,65.2781,58.762142,67.1,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.1,98.98833,36.858166,312.0,44.298466,8.765683,61.106968,146.39886,70.2,65.4,306.4,8.223126,Equipment1,2018-03-04 04:06:00
61.93096,43.19829,56.83949,1.0968184,13.543603,6.8752117,71.4,0.0339098,3.560529,304.15198,64.91667,45.12474,76.4,285.6,161.36034,58.533257,61.676643,302.3,297.9,41.996643,53.5,4.611733,114.88136,10.105121,65.4,9.7999325,67.58602,-35.702297,159.86115,306.8,13.258732,10.791794,90.87129,200.0,65.28191,58.757057,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,297.1,98.56718,36.873425,311.9,44.108032,8.782639,61.10188,146.29968,70.2,65.4,306.4,8.248559,Equipment1,2018-03-04 04:07:00
61.925873,43.209736,56.85475,1.0968184,13.526207,7.0532384,71.4,0.0339098,3.6283486,303.52942,64.92175,45.181965,76.3,285.8,161.16197,58.533257,61.671555,302.3,297.5,41.996643,53.7,4.577823,115.182724,9.961003,65.4,9.6303835,67.597466,-35.599297,159.89929,306.8,13.089183,10.596812,90.905624,200.0,65.266655,58.762142,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.1,98.23758,36.873425,311.9,43.84161,8.604611,61.106968,146.41412,70.2,65.4,306.4,8.104443,Equipment1,2018-03-04 04:08:00
61.936047,43.125813,56.875095,1.0977341,13.498741,6.985419,71.4,0.0339098,3.5944388,303.20898,64.92684,45.10948,76.2,285.7,160.8568,58.52817,61.671555,302.2,297.6,41.996643,53.6,4.611733,115.583275,10.257714,65.4,9.766023,67.60891,-35.626003,159.76959,306.9,13.326551,11.012208,90.93614,200.0,65.29717,58.76723,66.9,5.289929,75.9,60.3,0.0,2.85832,303.1,297.2,97.898834,36.86198,311.9,43.719845,8.596134,61.112053,146.46753,70.2,65.4,306.4,8.01119,Equipment1,2018-03-04 04:09:00
61.936047,43.17159,56.875095,1.0968184,13.511559,6.951509,71.4,0.0339098,3.5266192,303.40125,64.92175,45.12474,76.3,285.8,160.72328,58.52817,61.66647,302.3,297.6,41.996643,53.7,4.611733,115.60235,10.401831,65.4,9.698203,67.60891,-35.606926,159.69711,306.9,13.021363,10.605289,90.970474,200.0,65.29717,58.772316,66.9,5.3577485,75.9,60.3,0.0,2.8592355,303.1,297.3,98.091095,36.888687,311.8,43.79858,8.54527,61.117138,146.5591,70.3,65.5,306.4,8.0451,Equipment1,2018-03-04 04:10:00
61.941135,43.10292,56.88018,1.0968184,13.511559,6.951509,71.4,0.0339098,3.560529,303.9414,64.92175,45.098038,76.3,285.9,160.6241,58.533257,61.676643,302.2,297.4,41.996643,53.8,4.611733,115.71679,10.605289,65.4,9.664293,67.58221,-35.667965,159.68567,306.8,13.224822,10.791794,90.947586,200.0,65.29717,58.772316,66.9,5.289929,75.8,60.1,0.0,2.8592355,303.0,297.2,98.054474,36.865795,311.9,43.703365,8.858935,61.122227,146.6621,70.2,65.5,306.4,8.121397,Equipment1,2018-03-04 04:11:00
61.941135,43.099106,56.88018,1.0968184,13.503319,7.0532384,71.3,0.0339098,3.5266192,303.6759,64.92684,45.113297,76.2,285.7,160.52873,58.52817,61.671555,302.2,297.6,42.030975,53.6,4.611733,115.93042,9.732113,65.4,9.698203,67.555504,-35.767147,159.65897,306.8,13.089183,10.698542,91.05821,200.0,65.259026,58.777405,66.8,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.2,97.99954,36.84672,311.8,43.76562,8.646999,61.122227,146.73076,70.2,65.4,306.4,8.172262,Equipment1,2018-03-04 04:12:00
61.941135,43.137257,56.88527,1.0968184,13.503319,6.985419,71.4,0.0339098,3.5266192,302.89767,64.93193,45.11711,76.2,285.7,160.42572,58.52817,61.671555,302.2,297.5,42.01953,53.6,4.611733,115.84268,9.604951,65.4,9.732113,67.597466,-35.77096,159.63226,306.9,13.258732,10.783317,91.00481,200.0,65.28573,58.777405,66.8,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.2,97.9263,36.884872,311.8,43.77203,8.689386,61.117138,146.65446,70.2,65.5,306.4,8.062055,Equipment1,2018-03-04 04:13:00
61.94622,43.152515,56.890354,1.0968184,13.520714,6.968464,71.4,0.0339098,3.5266192,302.87936,64.93193,45.143818,76.3,285.8,160.41046,58.52817,61.671555,302.3,297.5,42.01953,53.7,4.611733,115.796906,9.994913,65.4,9.664293,67.60128,-35.72137,159.61319,306.9,13.089183,10.630722,91.012436,200.0,65.28573,58.777405,66.9,5.289929,75.9,60.3,0.0,2.8592355,303.1,297.2,98.08194,36.850536,311.9,43.807735,8.401153,61.122227,146.60869,70.2,65.5,306.4,8.087487,Equipment1,2018-03-04 04:14:00
61.94622,43.160145,56.88527,1.0968184,13.511559,7.087148,71.4,0.0339098,3.560529,303.31885,64.93193,45.254444,76.3,285.7,160.46005,58.53834,61.671555,302.3,297.7,42.05005,53.6,4.577823,115.73968,10.037301,65.4,9.664293,67.597466,-35.698483,159.59793,306.8,13.224822,10.647677,91.02388,200.0,65.259026,58.78249,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.2,98.06363,36.873425,311.9,43.795834,8.502882,61.122227,146.63158,70.2,65.4,306.4,8.11292,Equipment1,2018-03-04 04:15:00
61.94622,43.19829,56.88527,1.0968184,13.532617,6.985419,71.4,0.0339098,3.5266192,302.97092,64.9421,45.231556,76.3,285.7,160.5478,58.53834,61.671555,302.3,297.7,42.01953,53.5,4.577823,115.67483,10.334011,65.4,9.867752,67.56695,-35.732815,159.57504,306.8,13.021363,10.791794,91.09636,200.0,65.19798,58.787575,66.9,5.289929,76.1,60.4,0.0,2.8592355,303.2,297.1,98.26505,36.888687,311.9,44.01831,8.850458,61.132397,146.59724,70.2,65.4,306.4,8.138352,Equipment1,2018-03-04 04:16:00
61.951305,43.14107,56.88018,1.0968184,13.542687,6.8921666,71.4,0.04238725,3.560529,303.48364,64.93701,45.151447,76.4,285.6,160.6775,58.53834,61.676643,302.4,297.8,42.069122,53.5,4.611733,115.48028,10.028823,65.4,9.698203,67.62035,-35.698483,159.68185,306.8,13.258732,10.842659,91.09636,200.0,65.29336,58.792664,67.0,5.3577485,76.1,60.4,0.0,2.85832,303.3,297.3,98.42985,36.8925,312.0,44.04303,8.384198,61.122227,146.57054,70.2,65.4,306.4,8.087487,Equipment1,2018-03-04 04:17:00
61.94622,43.11055,56.85475,1.0968184,13.559167,7.010851,71.4,0.0339098,3.560529,304.271,64.93193,45.155262,76.4,285.6,160.84535,58.53834,61.68173,302.4,297.9,42.08438,53.5,4.611733,115.23613,10.0966425,65.4,9.698203,67.677574,-35.698483,159.62463,306.9,13.021363,10.707019,91.04295,200.0,65.22087,58.787575,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.2,98.71366,36.881058,312.0,44.228886,8.528315,61.12731,146.5858,70.2,65.5,306.4,8.121397,Equipment1,2018-03-04 04:18:00
61.951305,43.16396,56.849663,1.0968184,13.550012,7.0447607,71.4,0.0339098,3.560529,304.77454,64.93193,45.151447,76.4,285.6,160.94072,58.533257,61.68173,302.4,297.9,42.02716,53.5,4.577823,115.175095,10.249237,65.4,9.732113,67.66613,-35.698483,159.78867,306.9,13.123093,10.944388,90.99718,200.0,65.21706,58.777405,67.0,5.256019,76.2,60.5,0.0,2.8592355,303.3,297.2,98.649574,36.86961,312.0,44.11902,8.748729,61.12731,146.5591,70.2,65.5,306.4,8.11292,Equipment1,2018-03-04 04:19:00
61.94622,43.14107,56.86492,1.0968184,13.518883,6.993896,71.4,0.0339098,3.560529,304.54565,64.93193,45.132374,76.3,285.8,160.87206,58.533257,61.68173,302.2,297.6,42.000458,53.6,4.577823,115.49172,10.367921,65.4,9.732113,67.65087,-35.717556,159.76959,306.9,13.292642,10.800271,91.03914,200.0,65.29717,58.78249,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.1,297.2,98.1918,36.896317,311.9,43.8352,8.443541,61.137486,146.6125,70.2,65.5,306.4,8.172262,Equipment1,2018-03-04 04:20:00
61.951305,43.167774,56.88018,1.0968184,13.521629,6.951509,71.3,0.0339098,3.5266192,303.30054,64.93193,45.181965,76.3,285.7,160.76143,58.533257,61.68173,302.3,297.6,41.996643,53.6,4.577823,115.65957,10.342489,65.4,9.732113,67.62035,-35.78622,159.73145,306.8,13.021363,10.876569,91.13069,200.0,65.2781,58.787575,66.9,5.256019,75.9,60.3,0.0,2.85832,303.2,297.1,98.16434,36.896317,311.9,43.862667,8.51136,61.12731,146.6125,70.2,65.4,306.4,8.121397,Equipment1,2018-03-04 04:21:00
61.941135,43.224995,56.875095,1.0977341,13.521629,6.968464,71.3,0.04238725,3.5266192,303.328,64.93193,45.197224,76.3,285.6,160.7271,58.53834,61.676643,302.3,297.8,42.01953,53.4,4.5439134,115.48791,10.452696,65.4,9.766023,67.669945,-35.683224,159.69711,306.8,13.089183,10.690064,91.13451,200.0,65.29717,58.787575,66.9,5.3238387,76.1,60.4,0.0,2.856489,303.3,297.2,98.21011,36.8925,311.9,43.93866,8.765683,61.117138,146.5858,70.2,65.4,306.4,8.138352,Equipment1,2018-03-04 04:22:00
61.941135,43.217365,56.875095,1.0968184,13.550012,7.0956254,71.3,0.0339098,3.5266192,303.40125,64.93193,45.174335,76.4,285.6,160.77669,58.53834,61.676643,302.4,297.8,41.996643,53.4,4.577823,115.30862,10.452696,65.4,9.698203,67.63943,-35.599297,159.69711,306.8,13.123093,10.732451,91.020065,200.0,65.29717,58.78249,67.0,5.3238387,76.1,60.5,0.0,2.860151,303.3,297.1,98.493935,36.896317,312.0,44.15656,8.519837,61.117138,146.57436,70.2,65.4,306.4,8.11292,Equipment1,2018-03-04 04:23:00
61.941135,43.16396,56.849663,1.0968184,13.5619135,6.9260764,71.4,0.0339098,3.560529,304.5548,64.93701,45.147633,76.4,285.5,160.99413,58.533257,61.676643,302.4,297.9,42.07675,53.4,4.5439134,114.866104,9.850797,65.4,9.664293,67.6585,-35.59548,159.75433,306.8,13.292642,10.800271,91.10399,200.0,65.29717,58.78249,67.0,5.289929,76.3,60.5,0.0,2.8574045,303.4,297.2,98.81438,36.896317,312.0,44.26093,8.621567,61.117138,146.5095,70.2,65.4,306.4,8.104443,Equipment1,2018-03-04 04:24:00
61.94622,43.167774,56.85475,1.0968184,13.550927,7.0447607,71.4,0.0339098,3.5266192,304.49072,64.94719,45.098038,76.4,285.7,160.99794,58.533257,61.691902,302.4,297.7,41.996643,53.6,4.611733,115.12169,10.486606,65.4,9.732113,67.67376,-35.65652,159.89548,306.9,13.123093,10.859613,91.19554,200.0,65.28954,58.787575,67.0,5.289929,76.0,60.4,0.0,2.8610666,303.3,297.2,98.55802,36.896317,311.9,44.074158,8.672431,61.132397,146.49805,70.2,65.5,306.4,8.172262,Equipment1,2018-03-04 04:25:00
61.951305,43.232624,56.87001,1.0968184,13.50515,7.0023737,71.4,0.0339098,3.5266192,304.0421,64.9421,45.120926,76.2,285.8,160.87968,58.53834,61.686813,302.2,297.5,41.996643,53.6,4.611733,115.55657,10.003391,65.4,9.732113,67.66613,-35.572594,159.79248,306.8,13.292642,10.53747,91.12688,200.0,65.21706,58.79775,66.8,5.256019,75.9,60.2,0.0,2.8574045,303.1,297.2,98.0087,36.896317,311.8,43.728085,8.646999,61.137486,146.52858,70.2,65.4,306.4,8.11292,Equipment1,2018-03-04 04:26:00
61.956394,43.106735,56.890354,1.0968184,13.497826,7.087148,71.4,0.0339098,3.560529,303.7766,64.9421,45.098038,76.2,285.8,160.67369,58.53834,61.68173,302.2,297.4,41.996643,53.7,4.611733,115.705345,10.088165,65.4,9.664293,67.6585,-35.492485,159.69711,306.9,13.190912,10.978298,91.09636,200.0,65.29717,58.79775,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.0,297.2,97.80728,36.896317,311.8,43.673153,8.392675,61.137486,146.67735,70.2,65.5,306.4,8.087487,Equipment1,2018-03-04 04:27:00
61.956394,43.14107,56.88018,1.0968184,13.524376,7.027806,71.4,0.0339098,3.5266192,303.19983,64.9421,45.12856,76.3,285.6,160.62029,58.54343,61.68173,302.3,297.8,42.04242,53.5,4.577823,115.65957,9.986436,65.4,9.766023,67.63943,-35.450523,159.69711,306.9,13.292642,10.452696,91.17265,200.0,65.29717,58.802834,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,297.1,98.13687,36.896317,311.9,43.926758,8.54527,61.137486,146.73457,70.2,65.4,306.4,8.172262,Equipment1,2018-03-04 04:28:00
61.951305,43.160145,56.88527,1.0968184,13.528038,6.9006443,71.4,0.04238725,3.5266192,303.09912,64.95227,45.17815,76.3,285.7,160.6775,58.54343,61.686813,302.3,297.6,42.038605,53.6,4.577823,115.403984,10.673109,65.4,9.732113,67.63561,-35.41619,159.69711,306.9,13.157002,10.656155,91.19173,200.0,65.29717,58.79775,66.9,5.289929,76.0,60.3,0.0,2.860151,303.1,297.2,98.10025,36.896317,311.9,43.900208,8.426585,61.137486,146.62776,70.2,65.5,306.5,8.231604,Equipment1,2018-03-04 04:29:00
61.951305,43.14107,56.89544,1.0959029,13.524376,7.027806,71.4,0.0339098,3.5266192,303.2456,64.94719,45.120926,76.3,285.6,160.63936,58.54343,61.68173,302.3,297.7,42.030975,53.5,4.577823,115.56039,10.122075,65.4,9.698203,67.64706,-35.55352,159.69711,306.9,13.190912,10.715497,91.21843,200.0,65.29717,58.802834,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.2,297.3,98.14603,36.896317,311.9,43.929504,8.468972,61.132397,146.64684,70.2,65.5,306.4,8.214649,Equipment1,2018-03-04 04:30:00
61.951305,43.266956,56.87001,1.0968184,13.573815,7.010851,71.4,0.0339098,3.5266192,303.5111,64.9421,45.189594,76.5,285.5,160.8072,58.53834,61.686813,302.5,297.9,42.09201,53.4,4.611733,115.19417,9.613428,65.4,9.766023,67.6318,-35.523003,159.73526,306.9,13.157002,11.029162,91.2604,200.0,65.29717,58.792664,67.0,5.256019,76.3,60.6,0.0,2.8592355,303.4,297.2,98.7686,36.896317,312.0,44.32868,8.47745,61.122227,146.6125,70.3,65.4,306.4,8.316379,Equipment1,2018-03-04 04:31:00
61.951305,43.17159,56.849663,1.0959029,13.595789,6.959986,71.4,0.0339098,3.5944388,304.81116,64.93701,45.197224,76.6,285.4,161.20012,58.53834,61.686813,302.6,298.1,42.09201,53.4,4.577823,114.71732,10.588335,65.5,9.732113,67.67376,-35.44671,159.91074,306.9,13.021363,10.588335,91.298546,200.0,65.29717,58.78249,67.1,5.3238387,76.5,60.7,0.0,2.860151,303.5,297.3,99.14397,36.896317,312.1,44.51911,8.706341,61.122227,146.51714,70.3,65.5,306.5,8.087487,Equipment1,2018-03-04 04:32:00
61.951305,43.194477,56.859837,1.0968184,13.515221,7.0447607,71.4,0.0339098,3.5266192,305.36966,64.93701,45.18578,76.3,285.9,161.20393,58.54343,61.68173,302.3,297.5,42.015717,53.8,4.577823,115.030136,10.0118685,65.5,9.732113,67.6318,-35.484856,159.926,306.9,13.157002,10.647677,91.30999,200.0,65.266655,58.777405,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.2,98.246735,36.896317,311.9,43.795834,8.672431,61.132397,146.55528,70.2,65.5,306.4,8.002713,Equipment1,2018-03-04 04:33:00
61.951305,43.183033,56.88527,1.0968184,13.512474,6.934554,71.4,0.0339098,3.5266192,303.2273,64.94719,45.26589,76.3,285.8,160.90639,58.548515,61.68173,302.3,297.5,42.015717,53.7,4.611733,115.697716,10.27467,65.4,9.664293,67.62798,-35.29793,159.81155,306.9,13.021363,10.630722,91.35577,200.0,65.29717,58.787575,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.2,97.96292,36.896317,311.9,43.721676,8.51136,61.132397,146.62013,70.2,65.5,306.4,8.14683,Equipment1,2018-03-04 04:34:00
61.96148,43.266956,56.89544,1.0968184,13.51339,7.0362835,71.4,0.0339098,3.5266192,302.08286,64.93193,45.20104,76.3,285.6,160.7271,58.548515,61.68173,302.2,297.6,42.02716,53.5,4.611733,115.648125,10.071211,65.4,9.7999325,67.654686,-35.19875,159.73907,306.9,13.089183,10.622245,91.35195,200.0,65.29336,58.792664,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.2,97.86221,36.896317,311.9,43.859005,8.655477,61.12731,146.52858,70.2,65.4,306.4,8.028145,Equipment1,2018-03-04 04:35:00
61.966564,43.209736,56.88527,1.0968184,13.537194,7.0786705,71.3,0.0339098,3.560529,301.5427,64.92684,45.159077,76.3,285.6,160.74998,58.548515,61.686813,302.4,297.8,42.01953,53.4,4.6456428,115.4345,9.9270935,65.4,9.833842,67.6852,-35.19875,159.69711,306.9,13.292642,10.478128,91.363396,200.0,65.2285,58.787575,66.9,5.289929,76.1,60.4,0.0,2.85832,303.2,297.2,98.14603,36.896317,311.9,43.99359,8.697864,61.122227,146.37216,70.2,65.4,306.4,8.299423,Equipment1,2018-03-04 04:36:00
61.96148,43.137257,56.890354,1.0968184,13.526207,7.0786705,71.4,0.0339098,3.560529,302.6047,64.92684,45.07515,76.2,285.7,160.78813,58.5536,61.686813,302.3,297.6,42.015717,53.6,4.577823,115.274284,10.723974,65.4,9.732113,67.60128,-35.27123,159.72382,306.9,13.190912,10.918956,91.40536,200.0,65.29717,58.787575,66.9,5.289929,75.9,60.3,0.0,2.8592355,303.2,297.2,98.10025,36.896317,311.9,43.850765,8.884368,61.117138,146.3836,70.3,65.5,306.4,8.240082,Equipment1,2018-03-04 04:37:00
61.956394,43.224995,56.89544,1.0968184,13.506065,7.0023737,71.4,0.0339098,3.560529,303.20898,64.9421,45.086594,76.2,285.8,160.66225,58.5536,61.686813,302.2,297.4,42.015717,53.7,4.611733,115.63668,10.334011,65.4,9.596474,67.62035,-35.48867,159.69711,306.8,13.021363,10.817226,91.40536,200.0,65.247574,58.787575,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.2,97.917145,36.896317,311.8,43.707027,8.884368,61.12731,146.57054,70.2,65.4,306.4,8.231604,Equipment1,2018-03-04 04:38:00
61.96148,43.167774,56.905613,1.0977341,13.506981,6.917599,71.3,0.0339098,3.5266192,303.4287,64.94719,45.11711,76.3,285.6,160.5974,58.55869,61.691902,302.3,297.7,42.080566,53.5,4.577823,115.6939,10.223804,65.4,9.562564,67.67376,-35.599297,159.69711,306.8,13.190912,10.664632,91.386284,200.0,65.28954,58.792664,66.9,5.256019,76.0,60.4,0.0,2.854658,303.2,297.1,98.06363,36.896317,311.9,43.8645,8.663954,61.12731,146.69643,70.1,65.4,306.3,8.265513,Equipment1,2018-03-04 04:39:00
61.956394,43.11055,56.87001,1.0986496,13.599451,6.959986,70.9,0.04238725,3.5944388,304.76538,64.93701,45.254444,77.0,285.1,161.02083,58.55869,61.691902,303.0,298.8,42.09964,53.0,4.5439134,114.73258,9.977959,65.1,9.867752,67.64706,-35.137714,159.80774,306.7,13.123093,10.944388,91.24513,200.0,65.25521,58.787575,67.4,5.289929,77.1,61.2,0.0,2.8427558,303.9,296.9,100.086975,36.896317,312.2,45.09224,8.485928,61.122227,146.6621,69.8,65.2,306.2,8.282469,Equipment1,2018-03-04 04:40:00
