Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.618675,39.848934,55.43565,1.0849165,13.536279,6.917599,76.2,9.469312,2.7466938,303.02588,64.05707,41.458763,76.7,283.3,152.09048,57.302353,60.34401,302.2,296.6,38.460365,51.4,4.7134624,50.907913,10.27467,70.7,9.562564,64.61051,-20.012207,154.07797,309.6,15.022041,10.418786,108.39628,293.8,62.832836,57.521065,67.2,4.8151917,75.9,60.3,84.3,2.9114213,303.1,300.9,94.20004,34.809643,311.3,43.57244,8.282469,59.99305,145.57108,73.3,71.4,309.1,7.8331637,Equipment1,2018-12-04 00:47:00
60.618675,39.799343,55.440735,1.085832,13.518883,6.934554,76.2,9.409969,2.7466938,303.40125,64.05198,41.38247,76.6,283.2,152.10193,57.297264,60.349094,302.2,296.6,38.452736,51.3,4.6795526,50.877396,9.6303835,70.7,9.6303835,64.6067,-19.96643,154.06271,309.6,15.089861,10.130552,108.33906,293.9,62.809948,57.51598,67.2,4.8491015,75.9,60.3,84.3,2.9105058,303.2,300.8,94.06271,34.80583,311.3,43.52575,7.926416,59.982876,145.57108,73.2,71.4,309.1,7.816209,Equipment1,2018-12-04 00:48:00
60.603416,39.810787,55.440735,1.085832,13.507896,6.8497796,76.1,9.350627,2.7466938,303.33716,64.0469,41.30617,76.5,283.3,152.04471,57.297264,60.333836,302.1,296.4,38.403145,51.4,4.747372,51.014725,9.477789,70.7,9.562564,64.59907,-19.947357,154.02075,309.5,15.1576805,9.918616,108.2971,294.0,62.790874,57.510895,67.1,4.8830113,75.7,60.2,84.4,2.9105058,303.1,300.8,93.84299,34.714275,311.2,43.35729,8.062055,59.972702,145.5787,73.2,71.3,309.0,7.706002,Equipment1,2018-12-04 00:49:00
60.603416,39.7879,55.440735,1.085832,13.504234,6.81587,76.2,9.30824,2.7466938,303.15405,64.0469,41.367207,76.6,283.4,151.9646,57.287094,60.333836,302.1,296.4,38.410774,51.4,4.6795526,50.556953,9.918616,70.7,9.562564,64.59907,-20.000763,153.99786,309.6,15.3272295,9.977959,108.29328,294.1,62.798504,57.51598,67.1,4.8830113,75.7,60.3,84.5,2.9095902,303.2,301.0,93.788055,34.744793,311.3,43.32616,8.536792,59.972702,145.66644,73.2,71.3,309.1,7.6720924,Equipment1,2018-12-04 00:50:00
60.613586,39.856564,55.45091,1.085832,13.4767685,6.858257,76.1,9.435402,2.7466938,303.52026,64.0469,41.4168,76.5,283.4,151.83109,57.29218,60.333836,302.0,296.2,38.47944,51.5,4.747372,50.877396,9.986436,70.6,9.562564,64.59907,-20.145723,153.99405,309.5,15.089861,9.986436,108.2971,294.2,62.798504,57.51598,67.0,4.8830113,75.5,60.2,84.7,2.9077592,303.0,300.8,93.559166,34.78294,311.2,43.109177,8.265513,59.97779,145.76944,73.2,71.3,309.0,7.8077316,Equipment1,2018-12-04 00:51:00
60.603416,39.879456,55.45091,1.085832,13.506065,6.8328247,76.1,9.333673,2.712784,303.35547,64.0469,41.485466,76.6,283.3,151.79675,57.287094,60.32875,302.1,296.4,38.498512,51.4,4.7134624,51.014725,9.638861,70.6,9.732113,64.58381,-20.248722,153.91776,309.5,15.29332,10.062733,108.33906,294.0,62.809948,57.51598,67.1,4.8491015,75.7,60.3,84.5,2.9086747,303.2,300.8,93.85214,34.7982,311.3,43.34081,8.290946,59.972702,145.76562,73.2,71.3,309.1,7.6890473,Equipment1,2018-12-04 00:52:00
60.6085,39.89853,55.440735,1.085832,13.532617,6.8667345,76.2,9.418447,2.7466938,302.90683,64.0469,41.5198,76.6,283.3,151.94171,57.29218,60.32366,302.2,296.4,38.498512,51.4,4.747372,50.84306,9.969481,70.6,9.596474,64.564735,-20.092318,153.99023,309.6,15.123771,9.935572,108.220795,293.9,62.798504,57.521065,67.2,4.8491015,75.7,60.3,84.3,2.9123368,303.2,300.9,94.135956,34.7982,311.3,43.52117,8.273992,59.97779,145.77707,73.2,71.3,309.1,7.8077316,Equipment1,2018-12-04 00:53:00
60.603416,39.93286,55.44582,1.085832,13.512474,6.917599,76.1,9.469312,2.7466938,303.44702,64.04181,41.43206,76.6,283.1,151.95697,57.297264,60.32875,302.2,296.6,38.51377,51.3,4.7134624,50.69047,9.918616,70.6,9.596474,64.59907,-19.996948,154.00168,309.5,15.29332,10.020346,108.140686,293.9,62.798504,57.521065,67.2,4.8151917,75.9,60.4,84.3,2.9095902,303.3,300.8,93.980316,34.7982,311.3,43.534904,8.163784,59.982876,145.76562,73.2,71.3,309.0,7.8331637,Equipment1,2018-12-04 00:54:00
60.603416,39.99771,55.43565,1.085832,13.539941,6.959986,76.1,9.37606,2.7466938,303.33716,64.03672,41.615166,76.7,283.2,152.13626,57.29218,60.338924,302.3,296.7,38.590065,51.3,4.7134624,50.949875,10.113598,70.6,9.664293,64.59525,-19.97406,154.07416,309.5,15.1576805,10.071211,108.09491,293.8,62.798504,57.521065,67.2,4.8151917,76.0,60.5,84.3,2.9095902,303.3,300.8,94.25498,34.859234,311.3,43.631954,8.231604,59.97779,145.71222,73.1,71.3,309.0,7.9009833,Equipment1,2018-12-04 00:55:00
60.613586,39.95575,55.415302,1.0867475,13.573815,6.8752117,76.1,9.477789,2.7466938,303.2456,64.03164,41.592278,76.8,283.0,152.39185,57.29218,60.34401,302.3,296.9,38.68162,51.1,4.7134624,50.72862,9.935572,70.6,9.596474,64.557106,-19.882505,154.14664,309.5,14.852492,9.867752,108.06058,293.5,62.78706,57.526154,67.3,4.8151917,76.2,60.6,83.9,2.9114213,303.5,300.9,94.676125,34.897385,311.4,43.982605,8.485928,59.97779,145.55582,73.1,71.3,309.0,7.8077316,Equipment1,2018-12-04 00:56:00
60.613586,40.096893,55.415302,1.0867475,13.552758,6.9006443,76.1,9.477789,2.7466938,303.78577,64.04181,41.607536,76.8,283.1,152.62074,57.302353,60.34401,302.3,296.8,38.69688,51.2,4.6795526,50.957504,9.426925,70.6,9.664293,64.56855,-19.760433,154.21912,309.5,15.055951,10.062733,107.94995,293.7,62.760357,57.521065,67.3,4.8491015,76.2,60.6,84.1,2.9105058,303.4,300.8,94.52964,34.912643,311.4,43.820553,8.240082,59.982876,145.4528,73.2,71.3,309.1,7.8840284,Equipment1,2018-12-04 00:57:00
60.613586,40.14649,55.43056,1.085832,13.540856,6.951509,76.1,9.554086,2.7466938,304.14282,64.04181,41.683834,76.7,283.1,152.62837,57.307438,60.349094,302.3,296.8,38.773174,51.2,4.7134624,50.862133,10.113598,70.5,9.562564,64.53422,-19.794765,154.20386,309.5,14.954222,10.130552,107.888916,293.7,62.760357,57.521065,67.3,4.8491015,76.1,60.5,84.2,2.9077592,303.4,300.8,94.41978,34.996567,311.4,43.732662,8.426585,59.982876,145.46043,73.1,71.2,309.0,7.917938,Equipment1,2018-12-04 00:58:00
60.62376,40.199894,55.43565,1.0867475,13.548181,6.985419,76.1,9.469312,2.7466938,304.1062,64.05198,41.760128,76.7,283.2,152.739,57.31761,60.354183,302.2,296.7,38.81132,51.3,4.7134624,51.361866,9.749067,70.6,9.6303835,64.5037,-19.859617,154.2916,309.4,14.920312,10.028823,107.93469,293.7,62.703136,57.53124,67.2,4.8491015,76.1,60.4,84.1,2.9086747,303.3,300.8,94.51133,35.034714,311.4,43.718014,8.273992,59.99305,145.52148,73.2,71.2,309.0,7.799254,Equipment1,2018-12-04 00:59:00
60.63902,40.280003,55.461082,1.085832,13.559167,7.087148,76.2,9.6303835,2.7466938,303.4745,64.06216,41.821163,76.7,283.2,152.71611,57.33287,60.354183,302.3,296.7,38.860912,51.4,4.6795526,50.812542,10.0542555,70.7,9.596474,64.499886,-19.771877,154.29922,309.5,15.123771,9.952526,107.7554,293.7,62.710766,57.536324,67.3,4.8151917,76.0,60.4,84.1,2.9123368,303.3,300.9,94.520485,35.099564,311.4,43.77386,8.502882,59.998135,145.48332,73.2,71.3,309.1,7.9772806,Equipment1,2018-12-04 01:00:00
60.644104,40.299076,55.471252,1.0867475,13.520714,6.8752117,76.1,9.452356,2.7466938,303.61182,64.06216,41.80209,76.7,283.1,152.6856,57.337955,60.364353,302.2,296.8,38.92958,51.3,4.747372,50.34714,9.723635,70.6,9.664293,64.499886,-19.687954,154.29922,309.5,15.055951,10.325534,107.84314,293.8,62.69932,57.546497,67.2,4.8830113,76.0,60.4,84.2,2.9086747,303.3,300.8,94.20004,35.118637,311.3,43.591667,8.418108,60.00831,145.59396,73.1,71.3,309.0,7.799254,Equipment1,2018-12-04 01:01:00
60.649193,40.31815,55.4916,1.0867475,13.533532,7.0023737,76.1,9.537131,2.6788743,303.29138,64.07233,41.878387,76.7,283.2,152.67796,57.343044,60.369442,302.2,296.6,38.91432,51.4,4.747372,50.31281,10.20685,70.6,9.562564,64.499886,-19.718472,154.32974,309.5,14.886402,9.876229,107.88129,293.8,62.695507,57.55667,67.2,4.8151917,75.9,60.3,84.3,2.9086747,303.2,300.7,94.27329,35.19112,311.3,43.54406,8.316379,60.00322,145.64737,73.1,71.3,309.0,7.8501186,Equipment1,2018-12-04 01:02:00
60.644104,40.299076,55.50177,1.0867475,13.528954,6.934554,76.1,9.5456085,2.6449645,303.02588,64.07233,41.893646,76.6,283.2,152.63219,57.353214,60.369442,302.2,296.6,38.94484,51.4,4.7134624,50.71336,10.045778,70.7,9.528654,64.499886,-19.737545,154.37933,309.5,14.954222,10.028823,107.83551,293.8,62.695507,57.55667,67.2,4.916921,75.9,60.3,84.3,2.9114213,303.2,300.9,94.19089,35.19875,311.3,43.541313,8.273992,60.018482,145.76944,73.1,71.3,309.0,7.8246865,Equipment1,2018-12-04 01:03:00
60.654278,40.398262,55.511944,1.0867475,13.520714,6.959986,76.1,9.621905,2.712784,303.2456,64.07233,41.947052,76.6,283.2,152.62456,57.358303,60.374527,302.2,296.6,38.998245,51.4,4.7134624,50.48066,10.291624,70.6,9.562564,64.499886,-19.752804,154.3984,309.5,15.123771,10.155985,107.79355,293.8,62.69932,57.566845,67.2,4.8491015,75.9,60.3,84.3,2.9105058,303.2,300.8,94.16342,35.19875,311.3,43.50927,8.316379,60.023567,145.8381,73.1,71.3,309.0,7.8585963,Equipment1,2018-12-04 01:04:00
60.659367,40.398262,55.50686,1.0867475,13.530785,6.951509,76.1,9.511699,2.7466938,303.54773,64.07233,41.966125,76.7,283.0,152.636,57.363388,60.374527,302.2,296.8,39.01732,51.3,4.7134624,50.556953,9.587996,70.6,9.494744,64.499886,-19.859617,154.3984,309.5,15.055951,10.028823,107.92706,293.7,62.684063,57.566845,67.2,4.8151917,76.1,60.5,84.2,2.9077592,303.3,300.8,94.364845,35.19875,311.3,43.68414,8.087487,60.028652,145.87244,73.1,71.2,309.0,7.782299,Equipment1,2018-12-04 01:05:00
60.66445,40.398262,55.511944,1.0867475,13.521629,6.985419,76.1,9.494744,2.7466938,303.5752,64.082504,41.924164,76.7,283.3,152.6856,57.37356,60.3847,302.2,296.5,39.02495,51.4,4.6795526,50.51499,9.749067,70.6,9.528654,64.492256,-19.851988,154.3984,309.5,14.920312,9.944049,107.92706,293.9,62.59632,57.57193,67.2,4.8151917,75.8,60.3,84.4,2.9095902,303.2,300.8,94.20004,35.202564,311.3,43.462578,8.435062,60.028652,145.8877,73.1,71.3,309.0,7.8077316,Equipment1,2018-12-04 01:06:00
60.66445,40.398262,55.527203,1.0867475,13.517967,6.8752117,76.1,9.418447,2.7806036,303.41956,64.082504,42.038605,76.6,283.2,152.59404,57.37356,60.394875,302.2,296.5,39.00206,51.4,4.7134624,50.71336,10.088165,70.6,9.562564,64.477,-19.745174,154.3984,309.5,15.123771,9.910139,107.747765,293.9,62.59632,57.582104,67.2,4.8491015,75.9,60.3,84.4,2.9105058,303.2,300.7,94.117645,35.282673,311.3,43.46624,8.460495,60.03374,145.8877,73.2,71.3,309.0,7.8840284,Equipment1,2018-12-04 01:07:00
60.674625,40.386818,55.522118,1.0867475,13.529869,7.010851,76.1,9.435402,2.7806036,303.52026,64.082504,42.0119,76.7,283.3,152.61693,57.38373,60.39996,302.3,296.5,39.040207,51.4,4.7134624,50.675213,9.833842,70.6,9.6303835,64.499886,-19.64599,154.40604,309.5,14.920312,10.045778,107.80118,293.9,62.600136,57.582104,67.2,4.8491015,75.8,60.3,84.4,2.9095902,303.2,300.8,94.28245,35.294117,311.3,43.51568,8.350288,60.04391,145.93347,73.1,71.2,309.0,7.8840284,Equipment1,2018-12-04 01:08:00
60.67971,40.409706,55.527203,1.087663,13.516136,6.824347,76.1,9.37606,2.7806036,303.4287,64.092674,41.931793,76.6,283.1,152.636,57.38373,60.39996,302.1,296.6,39.07454,51.3,4.7134624,50.854504,9.816887,70.6,9.732113,64.499886,-19.550621,154.4213,309.5,15.089861,9.918616,107.72488,293.8,62.59632,57.58719,67.1,4.781282,75.9,60.4,84.3,2.9105058,303.3,300.7,94.15427,35.29793,311.3,43.549553,8.206172,60.038826,145.98306,73.1,71.2,309.0,7.875551,Equipment1,2018-12-04 01:09:00
60.684795,40.489815,55.537376,1.087663,13.516136,6.9430313,76.0,9.528654,2.7806036,303.56604,64.092674,42.069122,76.7,283.3,152.68178,57.38882,60.39996,302.2,296.5,39.06691,51.4,4.7134624,50.492104,9.70668,70.5,9.698203,64.46555,-19.4934,154.44037,309.4,15.055951,10.181417,107.73632,293.9,62.59632,57.582104,67.2,4.8151917,75.8,60.3,84.4,2.9077592,303.2,300.7,94.2092,35.29793,311.3,43.457085,8.290946,60.04391,145.94873,73.1,71.2,309.0,7.9603257,Equipment1,2018-12-04 01:10:00
60.684795,40.44404,55.537376,1.087663,13.547265,6.959986,76.1,9.359105,2.7806036,303.4287,64.092674,42.053864,76.7,283.1,152.70848,57.393906,60.405045,302.2,296.7,39.08217,51.2,4.6795526,50.43107,9.452356,70.6,9.6303835,64.41596,-19.550621,154.48233,309.5,15.055951,10.020346,107.70199,293.7,62.59632,57.58719,67.2,4.781282,76.0,60.5,84.2,2.9105058,303.3,300.8,94.47471,35.29793,311.3,43.71069,8.180739,60.04391,146.00214,73.1,71.2,309.0,7.9009833,Equipment1,2018-12-04 01:11:00
60.684795,40.398262,55.54246,1.087663,13.542687,6.917599,76.0,9.409969,2.8145134,303.7766,64.087585,42.072937,76.7,283.2,152.8191,57.398994,60.405045,302.2,296.7,39.097427,51.3,4.6795526,51.354237,9.833842,70.6,9.6303835,64.41596,-19.539177,154.49759,309.4,15.361139,10.17294,107.78592,293.8,62.626842,57.592274,67.2,4.8151917,76.0,60.4,84.3,2.9095902,303.3,300.7,94.51133,35.29793,311.3,43.709774,8.401153,60.054085,145.98688,73.1,71.2,309.0,7.8670735,Equipment1,2018-12-04 01:12:00
60.689884,40.440224,55.53229,1.087663,13.529869,6.8497796,76.0,9.325195,2.7806036,304.06042,64.092674,42.004272,76.7,283.1,152.85344,57.398994,60.410133,302.2,296.7,39.06691,51.3,4.6795526,51.758602,9.8847065,70.5,9.698203,64.40452,-19.565882,154.55482,309.4,15.19159,10.088165,107.747765,293.8,62.61921,57.597363,67.2,4.781282,76.0,60.5,84.3,2.9105058,303.3,300.7,94.39231,35.29793,311.3,43.66125,8.536792,60.054085,145.97162,73.1,71.2,309.0,7.8585963,Equipment1,2018-12-04 01:13:00
60.689884,40.447853,55.54246,1.087663,13.530785,6.841302,76.1,9.325195,2.7806036,303.52942,64.092674,41.996643,76.7,283.2,152.86107,57.40408,60.410133,302.2,296.6,39.078354,51.3,4.6795526,51.495384,9.816887,70.6,9.664293,64.39689,-19.428549,154.58153,309.5,15.055951,10.257714,107.69817,293.8,62.56962,57.602448,67.2,4.8151917,75.9,60.4,84.3,2.9095902,303.3,300.7,94.30076,35.347523,311.3,43.58251,8.57918,60.054085,145.92966,73.1,71.2,309.0,7.8331637,Equipment1,2018-12-04 01:14:00
60.689884,40.363926,55.54755,1.087663,13.517052,6.8328247,76.1,9.426925,2.8484232,303.61182,64.10793,42.023346,76.6,283.3,152.81529,57.41934,60.420303,302.2,296.7,39.036392,51.4,4.6795526,51.354237,10.037301,70.6,9.698203,64.39689,-19.451439,154.5243,309.4,15.123771,9.698203,107.6524,293.9,62.59632,57.597363,67.2,4.8151917,76.0,60.3,84.4,2.9077592,303.2,300.8,94.22751,35.29793,311.3,43.512016,8.358766,60.054085,145.98306,73.1,71.2,309.0,7.934893,Equipment1,2018-12-04 01:15:00
60.69497,40.299076,55.552635,1.087663,13.528038,6.917599,76.0,9.37606,2.8145134,303.43787,64.10793,42.01953,76.7,283.3,152.79622,57.41934,60.425392,302.2,296.5,38.998245,51.5,4.6795526,50.507362,9.528654,70.6,9.664293,64.39689,-19.554436,154.52812,309.4,15.2255,9.944049,107.75159,293.9,62.59632,57.597363,67.2,4.8491015,75.8,60.3,84.4,2.9095902,303.2,300.8,94.28245,35.236897,311.3,43.50744,8.494405,60.06426,146.02121,73.0,71.2,309.0,7.8501186,Equipment1,2018-12-04 01:16:00
60.689884,40.37919,55.552635,1.087663,13.528954,6.78196,76.1,9.443879,2.8145134,303.1449,64.10793,41.870754,76.6,283.3,152.75426,57.41934,60.425392,302.2,296.6,38.998245,51.4,4.6795526,50.137333,9.613428,70.6,9.664293,64.33967,-19.432364,154.49759,309.5,14.920312,10.037301,107.71343,293.8,62.59632,57.597363,67.2,4.8151917,75.9,60.3,84.3,2.9114213,303.2,300.8,94.24582,35.19875,311.3,43.539482,8.519837,60.054085,146.0441,73.0,71.3,309.0,7.8670735,Equipment1,2018-12-04 01:17:00
60.69497,40.33341,55.55772,1.087663,13.503319,6.9430313,76.0,9.579518,2.8145134,303.27307,64.10793,41.947052,76.6,283.3,152.636,57.409164,60.425392,302.1,296.5,38.998245,51.4,4.6795526,51.338978,9.825364,70.6,9.732113,64.385445,-19.401846,154.48996,309.4,15.123771,9.977959,107.64095,293.9,62.59632,57.607536,67.2,4.8151917,75.8,60.3,84.4,2.9105058,303.2,300.7,93.980316,35.19875,311.3,43.39666,8.435062,60.05917,146.05554,73.1,71.2,309.0,7.765344,Equipment1,2018-12-04 01:18:00
60.705143,40.218967,55.56281,1.087663,13.485924,6.9091215,76.0,9.401492,2.8145134,303.3463,64.10793,41.92035,76.5,283.4,152.51775,57.414253,60.425392,302.1,296.4,38.956284,51.5,4.7134624,51.369495,9.562564,70.5,9.732113,64.39689,-19.382772,154.42892,309.4,15.2255,10.249237,107.60662,294.1,62.54673,57.61262,67.1,4.781282,75.7,60.1,84.6,2.9059281,303.0,300.7,93.84299,35.194935,311.3,43.208973,8.672431,60.049,146.09369,73.1,71.2,309.0,7.8331637,Equipment1,2018-12-04 01:19:00
60.700054,40.280003,55.567894,1.087663,13.532617,6.9006443,76.1,9.409969,2.7806036,302.8519,64.11302,41.89746,76.7,283.3,152.4567,57.414253,60.420303,302.2,296.6,38.99443,51.4,4.7134624,51.50683,9.8423195,70.6,9.833842,64.39689,-19.428549,154.3984,309.5,14.920312,10.189895,107.625694,293.8,62.542915,57.61262,67.3,4.8151917,75.9,60.3,84.3,2.9123368,303.2,300.8,94.25498,35.14153,311.4,43.59899,9.003052,60.05917,146.15472,73.1,71.3,309.0,7.8416414,Equipment1,2018-12-04 01:20:00
60.700054,40.211338,55.55772,1.087663,13.519798,6.934554,76.0,9.443879,2.7806036,303.52942,64.10793,41.92798,76.6,283.1,152.5826,57.41934,60.420303,302.2,296.8,38.899063,51.2,4.6795526,51.197834,9.4608345,70.5,9.596474,64.39689,-19.497215,154.40604,309.4,15.055951,9.969481,107.62188,293.7,62.54673,57.602448,67.2,4.8151917,76.1,60.5,84.2,2.9077592,303.3,300.7,94.328224,35.099564,311.3,43.622795,8.655477,60.054085,146.10895,73.1,71.2,309.0,7.8416414,Equipment1,2018-12-04 01:21:00
60.69497,40.272373,55.537376,1.087663,13.53811,6.858257,76.0,9.418447,2.7466938,303.5569,64.11302,41.89746,76.8,283.3,152.69322,57.409164,60.420303,302.3,296.7,38.899063,51.4,4.6456428,50.877396,9.850797,70.6,9.664293,64.39689,-19.459068,154.41748,309.4,15.4967785,10.028823,107.553215,293.8,62.508583,57.602448,67.3,4.8491015,76.0,60.4,84.3,2.9095902,303.2,300.7,94.43809,35.099564,311.3,43.596245,8.502882,60.05917,145.97162,73.1,71.2,309.0,7.934893,Equipment1,2018-12-04 01:22:00
60.69497,40.283817,55.537376,1.0885786,13.549096,6.917599,76.0,9.528654,2.7806036,303.64844,64.11302,41.86694,76.7,283.1,152.69704,57.40408,60.420303,302.2,296.8,38.899063,51.2,4.6795526,51.049057,10.444219,70.6,9.6303835,64.374,-19.394217,154.3984,309.4,15.25941,10.147508,107.625694,293.6,62.508583,57.597363,67.2,4.781282,76.1,60.5,84.2,2.9114213,303.3,300.7,94.538795,35.07286,311.3,43.797665,8.485928,60.04391,145.93729,73.1,71.3,309.0,7.9942355,Equipment1,2018-12-04 01:23:00
60.69497,40.150303,55.522118,1.0885786,13.552758,6.9260764,76.0,9.37606,2.7806036,304.03296,64.10793,41.7525,76.8,283.0,152.82674,57.40408,60.41522,302.3,297.0,38.83421,51.1,4.6795526,50.77058,9.621905,70.5,9.6303835,64.35874,-19.466698,154.45563,309.4,15.022041,10.113598,107.667656,293.5,62.49714,57.597363,67.3,4.8151917,76.3,60.6,84.1,2.9086747,303.4,300.7,94.70359,35.046158,311.4,43.8645,8.61309,60.049,145.91821,73.0,71.2,309.0,7.943371,Equipment1,2018-12-04 01:24:00
60.69497,40.14649,55.50686,1.0885786,13.56466,6.951509,76.0,9.367582,2.7806036,303.84985,64.102844,41.771572,76.8,283.1,152.95644,57.398994,60.420303,302.3,296.9,38.822765,51.2,4.7134624,51.014725,10.418786,70.5,9.664293,64.328224,-19.34081,154.50905,309.4,14.954222,10.164462,107.60662,293.5,62.49714,57.592274,67.3,4.8151917,76.2,60.6,84.1,2.9105058,303.4,300.7,94.77684,34.996567,311.4,43.881897,8.706341,60.04391,145.82666,73.0,71.2,309.0,7.773822,Equipment1,2018-12-04 01:25:00
60.689884,40.199894,55.496685,1.0885786,13.5619135,6.968464,76.0,9.494744,2.7806036,303.62097,64.102844,41.832607,76.8,283.2,153.0251,57.393906,60.410133,302.3,296.7,38.799877,51.3,4.6795526,51.11772,10.0966425,70.5,9.6303835,64.312965,-19.41329,154.52812,309.5,15.462869,9.8847065,107.62951,293.6,62.49714,57.58719,67.3,4.781282,76.0,60.6,84.2,2.9105058,303.4,300.7,94.712746,34.996567,311.4,43.81872,8.638521,60.049,145.87244,73.1,71.2,309.0,7.799254,Equipment1,2018-12-04 01:26:00
60.67971,40.177006,55.4916,1.0885786,13.558251,6.9260764,76.0,9.520176,2.7806036,303.30054,64.09776,41.725796,76.8,283.0,153.01366,57.393906,60.405045,302.3,296.9,38.799877,51.1,4.6795526,51.022354,10.50356,70.5,9.6303835,64.29771,-19.359884,154.51668,309.4,15.29332,10.062733,107.63332,293.5,62.49714,57.577015,67.3,4.8151917,76.2,60.6,84.0,2.9105058,303.5,300.8,94.61204,34.996567,311.4,43.91028,8.621567,60.03374,145.78088,73.1,71.2,309.0,7.8416414,Equipment1,2018-12-04 01:27:00
60.674625,40.18845,55.496685,1.0885786,13.532617,6.959986,76.0,9.477789,2.7466938,303.63013,64.09776,41.72198,76.7,283.2,152.98314,57.38882,60.410133,302.2,296.6,38.822765,51.4,4.6795526,51.25124,10.325534,70.5,9.6303835,64.29771,-19.489586,154.49759,309.4,15.3272295,10.088165,107.63714,293.8,62.49714,57.57193,67.2,4.781282,75.9,60.4,84.3,2.9077592,303.3,300.7,94.346535,34.996567,311.4,43.59533,8.452018,60.03374,145.72366,73.0,71.1,309.0,7.8077316,Equipment1,2018-12-04 01:28:00
60.669537,40.19608,55.496685,1.0885786,13.535363,6.985419,76.0,9.571041,2.7466938,303.4928,64.087585,41.7525,76.7,283.2,152.8954,57.38882,60.405045,302.2,296.6,38.84184,51.4,4.7134624,51.30846,10.300101,70.5,9.664293,64.29771,-19.424734,154.48996,309.4,15.25941,9.867752,107.61425,293.8,62.49714,57.577015,67.2,4.8491015,75.9,60.4,84.4,2.9114213,303.3,300.8,94.30076,35.00038,311.4,43.61181,8.706341,60.03374,145.80377,73.1,71.2,309.0,7.9009833,Equipment1,2018-12-04 01:29:00
60.669537,40.184635,55.50177,1.0885786,13.528954,6.959986,76.0,9.537131,2.6788743,303.4104,64.092674,41.7525,76.6,283.2,152.75044,57.38373,60.39996,302.2,296.6,38.799877,51.4,4.7134624,50.88121,10.528993,70.5,9.664293,64.29771,-19.382772,154.40222,309.4,14.716853,9.893184,107.58373,293.8,62.49714,57.577015,67.2,4.8491015,75.9,60.4,84.4,2.9105058,303.3,300.7,94.19089,34.996567,311.4,43.619133,8.791116,60.038826,145.89151,73.0,71.2,309.0,7.8416414,Equipment1,2018-12-04 01:30:00
60.669537,40.199894,55.50686,1.0885786,13.516136,6.8836894,76.1,9.435402,2.712784,303.5111,64.087585,41.821163,76.7,283.2,152.64363,57.38373,60.405045,302.2,296.6,38.799877,51.4,4.6795526,50.659954,10.079688,70.5,9.596474,64.29771,-19.436178,154.3984,309.5,15.2255,10.0118685,107.495995,293.9,62.49714,57.577015,67.2,4.8830113,75.9,60.4,84.5,2.9095902,303.3,300.8,94.07187,34.996567,311.4,43.513847,8.638521,60.028652,145.96017,73.1,71.2,309.0,7.9603257,Equipment1,2018-12-04 01:31:00
60.66445,40.199894,55.511944,1.0885786,13.515221,6.9006443,76.0,9.4608345,2.7466938,303.8224,64.087585,41.80209,76.7,283.2,152.636,57.38882,60.39996,302.2,296.5,38.799877,51.5,4.7134624,50.19074,9.621905,70.5,9.528654,64.29771,-19.497215,154.3984,309.4,15.1576805,9.977959,107.58373,294.0,62.49714,57.566845,67.2,4.8491015,75.9,60.4,84.5,2.9095902,303.3,300.8,94.099335,34.996567,311.3,43.4992,8.926755,60.03374,146.00214,73.0,71.2,308.9,7.8670735,Equipment1,2018-12-04 01:32:00
