Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.840458,38.082703,54.37768,1.0684367,13.600367,6.120719,70.8,9.028484,2.9162428,304.09705,63.558605,39.66583,76.3,283.3,154.54338,56.341026,59.616657,302.2,297.9,36.125736,51.7,4.916921,27.260242,9.647338,67.8,9.223466,62.56962,19.935911,156.29816,309.7,13.56392,10.232282,151.5488,291.8,60.013733,56.65638,67.1,5.0525603,75.9,60.5,82.9,2.85832,303.2,298.9,97.17555,34.821087,311.6,44.536507,8.452018,59.265697,141.11925,71.9,68.3,308.9,7.5025434,Equipment1,2018-09-08 00:48:00
59.830284,38.090332,54.37768,1.0684367,13.6140995,6.180061,70.8,9.045439,2.9501526,304.31677,63.558605,39.639126,76.2,283.2,154.5472,56.335938,59.616657,302.2,297.9,36.09903,51.6,4.950831,27.23354,9.901662,67.8,9.359105,62.55436,19.882505,156.29816,309.7,13.4961,10.24076,151.68613,291.8,60.006104,56.651295,67.1,4.9847407,75.9,60.5,82.9,2.8610666,303.2,299.0,97.248795,34.91646,311.6,44.607918,8.587657,59.26061,141.13832,71.9,68.3,308.9,7.5364532,Equipment1,2018-09-08 00:49:00
59.8252,38.09796,54.362423,1.0684367,13.622339,6.129196,70.7,8.969142,2.9162428,304.5548,63.558605,39.76501,76.3,283.2,154.58534,56.341026,59.61157,302.2,297.9,36.09903,51.6,4.950831,27.214466,10.079688,67.8,9.325195,62.520027,19.897764,156.30579,309.6,13.4961,10.155985,151.95316,291.7,59.99466,56.64621,67.1,5.0186505,75.9,60.5,82.8,2.860151,303.2,298.9,97.4136,34.83253,311.6,44.660107,8.095964,59.250435,141.16502,71.8,68.2,309.0,7.6720924,Equipment1,2018-09-08 00:50:00
59.8252,38.09796,54.367508,1.0684367,13.633326,6.120719,70.7,8.977619,2.9162428,304.4358,63.558605,39.696346,76.4,283.0,154.61967,56.34611,59.616657,302.3,298.1,36.121918,51.5,4.950831,27.199207,9.664293,67.8,9.393015,62.55436,19.897764,156.29816,309.7,13.56392,10.43574,151.87686,291.6,59.97177,56.64112,67.1,5.0525603,76.1,60.6,82.6,2.85832,303.3,298.8,97.56924,34.80583,311.6,44.848705,8.426585,59.265697,141.22987,71.8,68.2,308.9,7.5279756,Equipment1,2018-09-08 00:51:00
59.8252,38.09796,54.35225,1.0693523,13.642481,6.1546288,70.8,9.020007,2.882333,304.49072,63.54843,39.71542,76.3,283.2,154.79897,56.341026,59.61157,302.3,298.0,36.167698,51.6,4.916921,27.180132,9.791454,67.8,9.2912855,62.550545,19.89395,156.39734,309.6,13.59783,10.088165,152.02182,291.6,59.983215,56.64112,67.1,5.0186505,76.1,60.6,82.7,2.861982,303.3,298.9,97.651634,34.7982,311.6,44.808422,8.375721,59.255524,141.1574,71.9,68.2,308.9,7.587318,Equipment1,2018-09-08 00:52:00
59.830284,38.06363,54.347164,1.0693523,13.621424,6.086809,70.8,9.045439,2.9162428,304.33508,63.538258,39.662014,76.4,283.2,154.79897,56.330853,59.606483,302.3,298.0,36.198215,51.7,4.950831,27.168688,9.7999325,67.7,9.2912855,62.56199,19.897764,156.39734,309.6,13.4961,10.24076,151.83871,291.7,59.96414,56.630947,67.1,5.0186505,76.0,60.6,82.8,2.85832,303.3,299.0,97.45937,34.88594,311.6,44.70222,8.163784,59.255524,141.05821,71.9,68.2,308.9,7.5618854,Equipment1,2018-09-08 00:53:00
59.8252,38.056,54.367508,1.0693523,13.58114,6.1546288,70.7,9.104781,2.9162428,303.76746,63.54843,39.738308,76.1,283.3,154.64638,56.330853,59.6014,302.1,297.7,36.15244,51.8,4.950831,27.199207,9.384537,67.8,9.257376,62.49714,19.897764,156.37445,309.6,13.360461,10.215327,151.63272,292.0,59.933624,56.64621,67.0,4.9847407,75.8,60.3,83.0,2.860151,303.0,298.8,96.87343,34.97368,311.5,44.323185,8.435062,59.250435,140.95903,71.8,68.2,308.9,7.6636147,Equipment1,2018-09-08 00:54:00
59.8252,38.044556,54.382767,1.0693523,13.578393,6.137674,70.7,8.943709,2.9501526,303.80408,63.543343,39.738308,76.2,283.3,154.49377,56.341026,59.61157,302.1,297.8,36.10666,51.8,4.950831,27.206837,9.350627,67.7,9.189556,62.55436,19.897764,156.29816,309.6,13.326551,10.155985,151.6022,292.0,59.899292,56.64621,67.0,5.0186505,75.8,60.3,83.1,2.8592355,303.0,298.9,96.86427,34.897385,311.5,44.341496,8.163784,59.255524,141.09254,71.8,68.2,308.9,7.553408,Equipment1,2018-09-08 00:55:00
59.8252,38.086517,54.387856,1.0693523,13.5729,6.0444217,70.7,8.731773,2.9501526,303.91394,63.553516,39.58953,76.1,283.3,154.36407,56.341026,59.6014,302.1,297.8,36.125736,51.7,4.950831,27.183947,9.528654,67.7,9.325195,62.59632,19.897764,156.29816,309.6,13.462191,10.588335,151.61365,292.0,59.899292,56.651295,67.0,5.0186505,75.8,60.3,83.1,2.85832,303.0,298.8,96.82765,34.897385,311.5,44.308537,7.5364532,59.26061,141.19554,71.8,68.2,308.9,7.443201,Equipment1,2018-09-08 00:56:00
59.82011,38.09796,54.403114,1.0693523,13.576562,6.0613766,70.8,8.765683,2.9501526,303.64844,63.543343,39.578087,76.1,283.3,154.23056,56.335938,59.6014,302.1,297.7,36.140995,51.8,4.950831,27.187763,9.587996,67.7,9.359105,62.49714,19.905394,156.23712,309.6,13.394371,9.986436,151.83871,292.1,59.899292,56.65638,67.0,5.0186505,75.7,60.3,83.1,2.860151,303.0,298.9,96.690315,34.905014,311.4,44.276493,7.5364532,59.26061,141.19173,71.8,68.2,308.9,7.6975245,Equipment1,2018-09-08 00:57:00
59.815025,38.09796,54.387856,1.0693523,13.588464,6.010512,70.7,8.655477,2.9162428,303.63928,63.543343,39.66583,76.2,283.3,154.19623,56.335938,59.61157,302.1,297.8,36.175327,51.8,4.950831,27.096209,9.350627,67.7,9.359105,62.508583,19.825285,156.2066,309.6,13.123093,10.418786,151.89975,292.0,59.960327,56.64621,67.0,5.0525603,75.8,60.3,82.9,2.8592355,303.1,298.8,96.96498,34.9012,311.5,44.389107,7.629705,59.26061,141.23369,71.8,68.2,308.9,7.4686337,Equipment1,2018-09-08 00:58:00
59.830284,38.09796,54.398026,1.0693523,13.521629,5.993557,70.7,8.697864,2.882333,304.60974,63.54843,39.62005,76.0,283.6,154.08942,56.341026,59.606483,302.0,297.5,36.15244,52.0,4.916921,27.122911,9.520176,67.7,9.2912855,62.49714,19.882505,156.17609,309.6,13.4961,10.071211,151.6785,292.5,59.918365,56.651295,66.8,5.0186505,75.5,60.1,83.4,2.856489,302.8,298.8,96.35157,34.897385,311.4,43.90753,7.64666,59.265697,141.48546,71.8,68.2,308.9,7.5364532,Equipment1,2018-09-08 00:59:00
59.830284,38.09796,54.403114,1.0693523,13.602198,6.0444217,70.8,8.833503,2.9501526,303.46533,63.543343,39.738308,76.2,283.1,154.01312,56.335938,59.6014,302.2,297.9,36.232548,51.6,4.916921,27.157244,9.333673,67.7,9.257376,62.49714,19.890135,156.01968,309.6,13.699559,10.418786,151.87686,291.9,59.998474,56.651295,67.1,5.0186505,75.9,60.5,82.9,2.860151,303.2,298.8,97.0016,34.897385,311.5,44.54841,7.9772806,59.26061,141.47401,71.8,68.2,308.9,7.5449305,Equipment1,2018-09-08 01:00:00
59.830284,38.09796,54.37768,1.0693523,13.585717,6.103764,70.6,8.77416,2.9840624,304.7379,63.538258,39.681087,76.2,283.3,154.18097,56.335938,59.606483,302.2,297.9,36.182957,51.8,4.916921,27.199207,9.350627,67.7,9.359105,62.49714,19.840544,156.22186,309.5,13.224822,10.317057,152.17441,291.9,59.903107,56.651295,67.0,5.0186505,75.9,60.4,83.0,2.856489,303.1,298.8,97.1664,34.817272,311.5,44.468758,7.816209,59.255524,141.38246,71.8,68.2,308.8,7.61275,Equipment1,2018-09-08 01:01:00
59.82011,38.04074,54.39294,1.0702678,13.5619135,6.129196,70.7,8.867413,2.9840624,304.30762,63.543343,39.64294,76.1,283.5,154.17334,56.341026,59.6014,302.1,297.6,36.118103,51.9,4.950831,27.21828,9.655815,67.7,9.325195,62.49714,19.863432,156.18753,309.6,13.733469,10.130552,151.85779,292.3,59.90692,56.64112,66.9,5.0186505,75.6,60.2,83.3,2.8592355,302.9,298.8,96.66285,34.866863,311.4,44.142826,7.934893,59.265697,141.4168,71.8,68.2,308.9,7.4855886,Equipment1,2018-09-08 01:02:00
59.82011,38.075073,54.413284,1.0693523,13.532617,6.027467,70.6,8.884368,2.9162428,304.44495,63.54843,39.677273,76.0,283.5,154.00931,56.330853,59.606483,302.0,297.5,36.09903,51.9,4.916921,27.21828,9.647338,67.7,9.325195,62.48188,19.87869,156.19135,309.6,13.53001,10.300101,151.79294,292.4,59.899292,56.64621,66.9,5.0186505,75.5,60.2,83.4,2.8555734,302.9,298.7,96.39735,34.859234,311.4,43.984436,7.9009833,59.265697,141.4702,71.7,68.2,308.9,7.443201,Equipment1,2018-09-08 01:03:00
59.830284,38.09796,54.418373,1.0693523,13.560082,6.0528994,70.8,8.791116,2.882333,304.21606,63.54843,39.5552,76.0,283.5,153.78043,56.325768,59.606483,302.0,297.5,36.09903,51.9,4.950831,27.153429,9.036962,67.8,9.257376,62.49714,19.851988,156.0998,309.7,13.59783,10.24076,151.91882,292.4,59.899292,56.651295,66.8,5.0186505,75.5,60.1,83.4,2.8674755,302.8,298.9,96.360725,34.851604,311.4,44.017395,7.909461,59.265697,141.56177,71.9,68.3,309.0,7.4092913,Equipment1,2018-09-08 01:04:00
59.82011,38.09796,54.418373,1.0693523,13.552758,6.027467,70.7,8.757206,2.9501526,303.84985,63.54843,39.669643,76.0,283.5,153.63547,56.325768,59.6014,302.0,297.5,36.09903,51.9,4.916921,27.183947,9.511699,67.8,9.2912855,62.48951,19.8291,156.02731,309.6,13.292642,9.8423195,151.81583,292.3,59.899292,56.651295,66.9,5.0186505,75.5,60.2,83.3,2.861982,302.9,298.8,96.360725,34.809643,311.4,44.01831,7.875551,59.270782,141.54651,71.8,68.2,308.9,7.3923364,Equipment1,2018-09-08 01:05:00
59.8252,38.078888,54.42346,1.0702678,13.521629,6.010512,70.6,8.791116,2.9162428,304.28015,63.553516,39.654385,75.9,283.7,153.48668,56.325768,59.6014,301.9,297.2,36.171513,52.0,4.9847407,27.157244,9.282807,67.7,9.223466,62.535286,19.825285,155.97772,309.6,13.394371,10.079688,151.72427,292.7,59.899292,56.65638,66.7,5.0525603,75.2,59.9,83.5,2.860151,302.7,298.7,96.05859,34.7982,311.3,43.728085,7.917938,59.270782,141.68384,71.8,68.2,308.9,7.3499494,Equipment1,2018-09-08 01:06:00
59.8252,38.044556,54.43363,1.0693523,13.533532,5.91726,70.7,8.630044,2.9162428,303.74,63.553516,39.62005,76.0,283.5,153.30739,56.32068,59.606483,301.9,297.5,36.121918,51.9,4.950831,27.244984,9.164124,67.7,9.257376,62.447548,19.810024,155.8938,309.6,13.56392,10.198372,151.80438,292.4,59.899292,56.64621,66.8,5.0186505,75.4,60.1,83.4,2.8638132,302.8,298.9,96.17761,34.809643,311.3,43.923096,7.8670735,59.280956,141.9089,71.8,68.2,308.9,7.3499494,Equipment1,2018-09-08 01:07:00
59.830284,38.03311,54.418373,1.0693523,13.544518,6.0189896,70.7,8.740251,2.9162428,303.73083,63.553516,39.639126,76.1,283.5,153.34554,56.32068,59.59631,302.0,297.6,36.09903,51.9,4.916921,27.199207,9.37606,67.7,9.325195,62.48188,19.79858,155.89761,309.6,13.63174,9.977959,151.90356,292.4,59.899292,56.651295,66.9,5.0186505,75.5,60.2,83.3,2.85832,302.9,298.8,96.39735,34.7982,311.4,44.04303,7.9009833,59.275867,141.83643,71.8,68.2,308.9,7.4092913,Equipment1,2018-09-08 01:08:00
59.82011,37.99878,54.4082,1.0702678,13.550012,5.968125,70.8,8.731773,2.9162428,303.97803,63.54843,39.536125,76.0,283.5,153.39131,56.310505,59.591225,302.0,297.5,36.09903,51.9,4.916921,27.176317,9.299763,67.7,9.2912855,62.447548,19.79858,155.89761,309.6,13.326551,9.901662,151.92264,292.4,59.899292,56.651295,66.9,5.0186505,75.5,60.1,83.3,2.8628976,302.9,298.9,96.360725,34.7982,311.4,44.0119,7.8331637,59.280956,141.76013,71.9,68.2,308.9,7.3584266,Equipment1,2018-09-08 01:09:00
59.82011,37.953003,54.4082,1.0702678,13.526207,6.0189896,70.6,8.748729,2.9162428,304.28015,63.543343,39.5552,76.0,283.7,153.35698,56.310505,59.59631,301.9,297.3,36.09903,52.1,4.950831,27.100023,9.34215,67.7,9.325195,62.41703,19.79858,155.89761,309.6,13.801289,10.215327,151.80438,292.7,59.899292,56.64112,66.8,5.08647,75.3,59.9,83.6,2.860151,302.7,298.7,96.131836,34.7982,311.4,43.75189,7.816209,59.275867,141.71436,71.7,68.2,308.9,7.1464906,Equipment1,2018-09-08 01:10:00
59.82011,37.99878,54.413284,1.0702678,13.526207,6.0698543,70.7,8.77416,2.9162428,304.06958,63.54843,39.5819,75.9,283.6,153.17769,56.315594,59.6014,301.8,297.3,36.102844,52.0,4.950831,27.096209,9.562564,67.7,9.359105,62.447548,19.79858,155.86328,309.6,13.292642,10.257714,151.81964,292.6,59.899292,56.64621,66.7,5.0186505,75.3,60.0,83.5,2.8656442,302.7,298.9,96.076904,34.7982,311.3,43.847103,7.9772806,59.270782,141.76776,71.8,68.2,308.9,7.4686337,Equipment1,2018-09-08 01:11:00
59.8252,37.99878,54.42346,1.0702678,13.49691,5.9426923,70.6,8.714819,2.882333,304.40833,63.543343,39.51705,75.9,283.7,153.0251,56.30542,59.6014,301.9,297.3,36.10666,52.1,4.9847407,27.111467,9.214988,67.7,9.325195,62.428474,19.745174,155.72595,309.5,13.326551,9.74059,151.78531,292.8,59.899292,56.651295,66.8,5.0186505,75.3,59.9,83.7,2.85832,302.7,298.7,95.91211,34.794384,311.3,43.642025,7.816209,59.275867,141.91653,71.8,68.2,308.9,7.265175,Equipment1,2018-09-08 01:12:00
59.82011,37.99878,54.418373,1.0702678,13.550012,6.0444217,70.7,8.80807,2.9162428,303.17236,63.543343,39.578087,76.0,283.4,153.03654,56.30542,59.591225,302.0,297.5,36.09903,51.8,4.950831,27.08095,9.452356,67.7,9.2912855,62.413216,19.794765,155.79843,309.6,13.123093,10.130552,151.86542,292.4,59.899292,56.64621,66.8,5.0525603,75.5,60.1,83.3,2.8628976,302.9,298.8,96.21423,34.7982,311.4,44.01465,7.917938,59.280956,141.9318,71.8,68.2,308.9,7.3923364,Equipment1,2018-09-08 01:13:00
59.815025,37.987335,54.413284,1.0702678,13.482262,5.95117,70.6,8.697864,2.9162428,304.39917,63.543343,39.520866,75.9,283.8,153.08995,56.310505,59.591225,301.9,297.2,36.102844,52.2,4.950831,26.997025,9.528654,67.6,9.359105,62.397957,19.79858,155.79843,309.6,13.428281,10.037301,151.85016,292.9,59.895477,56.64621,66.8,5.0525603,75.2,59.9,83.7,2.8537424,302.7,298.7,95.86633,34.763866,311.3,43.57244,7.892506,59.275867,141.88602,71.7,68.1,308.8,7.3923364,Equipment1,2018-09-08 01:14:00
59.80994,37.956818,54.43363,1.0702678,13.475853,5.98508,70.6,8.782639,2.9162428,303.99634,63.543343,39.513237,75.8,283.8,152.8954,56.30542,59.591225,301.8,297.1,36.072327,52.2,4.916921,26.997025,9.316717,67.7,9.359105,62.397957,19.79858,155.75266,309.6,13.292642,9.935572,151.77005,292.9,59.891663,56.64621,66.7,5.08647,75.1,59.8,83.7,2.8574045,302.6,298.8,95.58251,34.8249,311.3,43.447014,7.917938,59.270782,142.07675,71.8,68.2,308.9,7.4516788,Equipment1,2018-09-08 01:15:00
59.80994,37.979706,54.44889,1.0702678,13.466697,5.976602,70.7,8.757206,2.882333,303.6759,63.538258,39.48272,75.8,283.9,152.65889,56.30542,59.58614,301.8,297.0,36.079956,52.3,4.950831,27.035172,9.443879,67.6,9.257376,62.397957,19.79858,155.68018,309.6,13.699559,10.164462,151.77768,293.1,59.88022,56.651295,66.7,5.12038,75.1,59.8,83.9,2.8592355,302.5,298.8,95.42687,34.794384,311.3,43.325245,7.875551,59.280956,142.25986,71.8,68.2,308.9,7.400814,Equipment1,2018-09-08 01:16:00
59.815025,37.99878,54.44889,1.0702678,13.446555,5.98508,70.6,8.825026,2.8145134,303.4745,63.538258,39.47509,75.7,283.9,152.43,56.300335,59.58614,301.7,296.9,36.072327,52.3,4.950831,27.092394,9.554086,67.6,9.325195,62.397957,19.79858,155.62677,309.5,13.258732,10.367921,151.78912,293.2,59.88022,56.651295,66.6,5.12038,74.9,59.7,84.0,2.8592355,302.5,298.7,95.18883,34.76768,311.2,43.18883,7.8670735,59.280956,142.25223,71.7,68.2,308.8,7.4516788,Equipment1,2018-09-08 01:17:00
59.80485,37.99115,54.469234,1.0702678,13.446555,6.0359445,70.7,8.84198,2.8484232,303.20898,63.543343,39.49798,75.7,283.9,152.20493,56.300335,59.58614,301.7,296.9,36.04181,52.3,4.950831,27.069506,9.435402,67.7,9.359105,62.397957,19.79858,155.50089,309.5,13.462191,10.071211,151.72427,293.2,59.872585,56.65638,66.6,5.12038,74.9,59.7,84.0,2.860151,302.5,298.8,95.115585,34.79057,311.2,43.181507,7.9942355,59.270782,142.39337,71.8,68.2,308.9,7.5110207,Equipment1,2018-09-08 01:18:00
59.80994,37.972076,54.469234,1.0702678,13.44564,6.0359445,70.7,8.918278,2.8145134,303.26392,63.538258,39.471275,75.7,283.9,152.0676,56.295246,59.591225,301.7,296.9,36.060883,52.3,4.950831,26.997025,9.613428,67.7,9.2912855,62.394142,19.779507,155.49706,309.6,13.665649,10.113598,151.6785,293.3,59.81918,56.66147,66.6,5.12038,74.9,59.6,84.1,2.8592355,302.4,298.8,95.08812,34.809643,311.2,43.14031,7.892506,59.275867,142.54979,71.7,68.2,308.9,7.5788403,Equipment1,2018-09-08 01:19:00
59.80994,37.922485,54.474323,1.0702678,13.438315,5.959647,70.7,8.782639,2.8484232,303.60266,63.538258,39.330128,75.7,283.9,151.95697,56.295246,59.58105,301.7,296.9,36.01892,52.2,4.950831,27.016098,9.096304,67.6,9.2912855,62.394142,19.74899,155.43602,309.5,13.733469,10.0966425,151.77005,293.3,59.845882,56.65638,66.6,5.12038,74.9,59.6,84.1,2.85832,302.4,298.8,95.08812,34.76005,311.2,43.141224,7.943371,59.275867,142.54216,71.7,68.2,308.9,7.434724,Equipment1,2018-09-08 01:20:00
59.799767,37.899597,54.469234,1.0702678,13.442893,5.98508,70.6,8.765683,2.8484232,303.56604,63.538258,39.391167,75.7,284.0,151.89975,56.285076,59.58614,301.7,296.8,36.003662,52.3,4.950831,26.997025,9.537131,67.6,9.359105,62.458992,19.703213,155.33684,309.6,13.326551,9.791454,151.70901,293.3,59.83444,56.66147,66.6,5.12038,74.9,59.6,84.1,2.8574045,302.4,298.7,95.10643,34.699017,311.2,43.128407,7.8670735,59.28604,142.52309,71.7,68.1,308.9,7.4516788,Equipment1,2018-09-08 01:21:00
59.799767,37.899597,54.46415,1.0702678,13.427329,5.959647,70.6,8.765683,2.8484232,303.72168,63.54843,39.398796,75.7,284.0,151.85016,56.279987,59.58105,301.7,296.9,36.01129,52.3,4.950831,26.997025,9.147168,67.6,9.359105,62.405586,19.699398,155.31013,309.5,13.394371,9.655815,151.64035,293.3,59.800106,56.65638,66.6,5.1542897,74.9,59.6,84.1,2.8574045,302.4,298.7,95.02403,34.699017,311.2,43.066147,8.01119,59.275867,142.60701,71.7,68.2,308.9,7.5618854,Equipment1,2018-09-08 01:22:00
59.799767,37.899597,54.474323,1.0702678,13.430991,6.010512,70.6,8.850458,2.8484232,303.58435,63.543343,39.398796,75.7,283.9,151.78531,56.274902,59.575966,301.7,296.9,36.007477,52.3,4.950831,27.023727,9.681248,67.6,9.325195,62.317844,19.699398,155.29869,309.5,13.869108,9.944049,151.6518,293.3,59.79629,56.65638,66.6,5.12038,74.9,59.6,84.1,2.8574045,302.4,298.7,94.99657,34.70283,311.2,43.10643,8.502882,59.280956,142.64897,71.7,68.2,308.9,7.5279756,Equipment1,2018-09-08 01:23:00
59.79468,37.899597,54.474323,1.0702678,13.442893,5.9087825,70.6,8.892845,2.8484232,303.4104,63.54843,39.330128,75.7,283.9,151.83109,56.274902,59.58105,301.7,297.0,36.022736,52.2,4.916921,27.05043,9.053917,67.6,9.223466,62.344547,19.699398,155.29869,309.6,13.733469,9.901662,151.69757,293.2,59.79629,56.651295,66.6,5.12038,75.0,59.7,84.0,2.8574045,302.5,298.8,95.14305,34.706646,311.2,43.200733,8.155307,59.275867,142.59557,71.8,68.1,308.8,7.383859,Equipment1,2018-09-08 01:24:00
59.789593,37.796597,54.459064,1.0702678,13.454795,6.0020347,70.6,8.994575,2.882333,303.45618,63.533173,39.29961,75.7,283.8,151.84253,56.269817,59.570877,301.7,297.0,35.999847,52.2,4.950831,26.997025,9.8423195,67.6,9.4608345,62.302586,19.699398,155.29869,309.5,13.326551,9.9270935,151.59839,293.1,59.79629,56.65638,66.6,5.12038,75.0,59.7,83.9,2.85832,302.5,298.8,95.28039,34.721905,311.2,43.29137,8.257036,59.275867,142.56886,71.7,68.1,308.8,7.383859,Equipment1,2018-09-08 01:25:00
59.784508,37.86526,54.46415,1.0702678,13.454795,6.010512,70.6,9.087827,2.8484232,303.73083,63.528084,39.330128,75.7,283.9,151.92264,56.26473,59.575966,301.7,297.0,36.015106,52.3,4.916921,27.019913,9.426925,67.6,9.2912855,62.29877,19.699398,155.32158,309.6,13.56392,9.876229,151.59839,293.1,59.79629,56.651295,66.7,5.08647,75.0,59.8,83.9,2.856489,302.5,298.8,95.362785,34.699017,311.2,43.28954,8.409631,59.26061,142.66042,71.7,68.1,308.8,7.477111,Equipment1,2018-09-08 01:26:00
59.784508,37.880524,54.453976,1.0702678,13.452048,6.0528994,70.6,9.036962,2.882333,303.66675,63.538258,39.333942,75.8,283.9,151.94171,56.26473,59.570877,301.7,297.0,35.999847,52.2,4.950831,26.997025,9.723635,67.6,9.257376,62.352177,19.699398,155.31395,309.6,13.360461,9.7745,151.56406,293.2,59.79629,56.651295,66.6,5.12038,75.0,59.7,84.0,2.8592355,302.5,298.7,95.2987,34.714275,311.2,43.275806,8.51136,59.265697,142.60701,71.7,68.2,308.9,7.5279756,Equipment1,2018-09-08 01:27:00
59.789593,37.899597,54.44889,1.0702678,13.460288,6.0783315,70.6,9.003052,2.882333,303.54773,63.533173,39.276722,75.7,283.9,151.89975,56.254555,59.570877,301.7,297.0,35.999847,52.3,4.950831,26.997025,9.596474,67.6,9.189556,62.29877,19.699398,155.29869,309.6,13.190912,10.376399,151.56787,293.2,59.79629,56.64621,66.6,5.12038,75.0,59.7,84.0,2.860151,302.5,298.8,95.326164,34.699017,311.2,43.305103,8.468972,59.265697,142.60701,71.7,68.1,308.9,7.400814,Equipment1,2018-09-08 01:28:00
59.789593,37.899597,54.438717,1.0702678,13.45571,6.0359445,70.6,9.087827,2.882333,303.61182,63.533173,39.23476,75.8,283.9,151.94171,56.254555,59.565792,301.7,296.9,35.999847,52.2,4.950831,26.997025,9.766023,67.6,9.2912855,62.29877,19.687954,155.3025,309.5,13.63174,10.113598,151.5221,293.2,59.79629,56.636036,66.6,5.1542897,75.0,59.7,84.0,2.85832,302.5,298.7,95.30785,34.699017,311.2,43.277637,8.47745,59.255524,142.5536,71.8,68.1,308.8,7.3669043,Equipment1,2018-09-08 01:29:00
59.77942,37.888153,54.438717,1.0702678,13.442893,6.010512,70.6,9.206511,2.882333,303.66675,63.523,39.230946,75.7,283.9,151.89975,56.259644,59.575966,301.7,296.9,35.999847,52.3,4.950831,27.008469,9.977959,67.6,9.2912855,62.336918,19.680323,155.3025,309.6,13.665649,10.155985,151.5221,293.3,59.79629,56.64112,66.6,5.12038,75.0,59.7,84.0,2.856489,302.4,298.7,95.133896,34.699017,311.2,43.12566,8.51136,59.26061,142.51927,71.7,68.1,308.8,7.553408,Equipment1,2018-09-08 01:30:00
59.789593,37.899597,54.453976,1.0711833,13.44564,6.027467,70.6,9.104781,2.9162428,303.54773,63.528084,39.276722,75.7,283.8,151.87305,56.26473,59.565792,301.7,297.0,35.999847,52.2,4.916921,26.997025,9.664293,67.6,9.2912855,62.302586,19.699398,155.29869,309.6,13.462191,9.537131,151.49156,293.2,59.79629,56.64112,66.6,5.12038,75.0,59.7,84.0,2.8574045,302.5,298.7,95.18883,34.699017,311.2,43.23644,8.61309,59.255524,142.56505,71.7,68.1,308.8,7.443201,Equipment1,2018-09-08 01:31:00
59.789593,37.899597,54.459064,1.0702678,13.438315,5.9426923,70.6,8.825026,2.9162428,303.62097,63.528084,39.29198,75.7,283.9,151.79675,56.259644,59.565792,301.7,296.8,35.999847,52.3,4.950831,26.981766,9.257376,67.6,9.2912855,62.325474,19.687954,155.29106,309.5,13.4961,9.7151575,151.40764,293.4,59.79629,56.64621,66.6,5.12038,74.8,59.6,84.1,2.85832,302.4,298.7,95.06981,34.687572,311.2,43.07805,8.214649,59.255524,142.64897,71.7,68.1,308.8,7.426246,Equipment1,2018-09-08 01:32:00
59.789593,37.899597,54.453976,1.0702678,13.435569,5.976602,70.6,8.833503,2.882333,303.48364,63.517914,39.280537,75.7,283.9,151.74335,56.254555,59.565792,301.7,296.9,36.053253,52.3,4.950831,26.974136,8.960665,67.6,9.257376,62.336918,19.65362,155.24529,309.6,13.428281,9.816887,151.49156,293.2,59.79629,56.64621,66.6,5.08647,74.9,59.6,83.9,2.8592355,302.4,298.8,95.06065,34.699017,311.2,43.14031,7.917938,59.255524,142.6833,71.7,68.2,308.9,7.290607,Equipment1,2018-09-08 01:33:00
