Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.242283,38.799877,54.764248,1.1178759,13.610437,6.197016,74.6,8.324856,2.9162428,302.96176,63.650158,40.424965,77.0,282.1,152.94118,56.691986,59.87606,302.4,298.0,37.399864,50.4,4.781282,56.691082,9.003052,69.5,10.003391,64.499886,-15.9113455,153.83383,308.6,14.784673,9.020007,108.36576,292.3,62.996872,57.04803,67.5,4.8491015,77.5,61.6,82.8,2.9114213,304.0,299.4,95.555046,33.802547,311.5,44.984207,7.7314343,59.514927,143.16777,71.2,70.0,308.2,7.273652,Equipment1,2018-12-17 05:39:00
60.242283,38.799877,54.764248,1.1169604,13.625086,6.2648354,74.6,8.265513,2.9501526,303.88647,63.655247,40.459297,76.9,281.9,153.0785,56.70216,59.870975,302.4,298.1,37.399864,50.2,4.747372,56.70634,8.77416,69.5,10.071211,64.499886,-15.728237,153.9559,308.6,14.581214,9.206511,108.3505,292.1,62.996872,57.04803,67.5,4.8830113,77.6,61.7,82.7,2.9132524,304.1,299.4,95.765625,33.82162,311.5,45.185627,7.765344,59.520016,143.22118,71.3,70.0,308.2,7.2397423,Equipment1,2018-12-17 05:40:00
60.252453,38.799877,54.7439,1.1178759,13.604029,6.2648354,74.7,8.401153,2.9162428,304.4724,63.655247,40.447853,77.1,282.2,153.3608,56.707245,59.87606,302.5,298.1,37.399864,50.4,4.781282,56.565193,8.689386,69.5,10.13903,64.507515,-15.358206,154.03601,308.7,15.055951,9.198033,108.02243,292.4,62.996872,57.04803,67.6,4.8491015,77.6,61.7,83.0,2.9059281,304.1,299.5,95.74731,33.82925,311.6,45.031815,7.773822,59.520016,143.122,71.3,69.9,308.2,7.3499494,Equipment1,2018-12-17 05:41:00
60.25754,38.799877,54.769333,1.1160449,13.590295,6.298745,74.7,8.341811,2.9162428,304.72876,63.665417,40.451668,77.0,282.4,153.36461,56.71233,59.87606,302.5,297.7,37.434196,50.6,4.781282,56.847485,8.80807,69.6,10.071211,64.499886,-15.377279,154.06271,308.7,14.886402,9.384537,108.22461,292.8,62.996872,57.063293,67.5,4.8830113,77.2,61.4,83.3,2.9105058,303.9,299.5,95.40856,33.878845,311.5,44.71504,7.6212277,59.535275,143.20592,71.4,70.0,308.2,7.1719227,Equipment1,2018-12-17 05:42:00
60.25754,38.799877,54.78459,1.1142138,13.573815,6.2139707,74.9,8.350288,2.9501526,303.5752,63.680676,40.505074,77.0,282.3,153.11284,56.71742,59.87606,302.4,297.7,37.399864,50.5,4.781282,57.141224,9.147168,69.7,9.901662,64.499886,-15.846495,154.01312,308.7,14.682943,9.333673,108.53742,292.8,62.996872,57.06838,67.5,4.916921,77.2,61.4,83.3,2.9114213,303.9,299.7,94.9691,33.82162,311.4,44.633556,7.8585963,59.54545,143.23643,71.6,70.1,308.3,7.21431,Equipment1,2018-12-17 05:43:00
60.262627,38.799877,54.804935,1.1142138,13.576562,6.2139707,74.8,8.350288,2.9501526,302.63217,63.680676,40.497444,77.0,282.2,152.92973,56.722504,59.886234,302.4,297.8,37.399864,50.5,4.747372,57.17174,8.926755,69.7,10.037301,64.499886,-16.212711,153.99786,308.7,14.920312,9.426925,108.7129,292.8,62.996872,57.06838,67.5,4.916921,77.3,61.4,83.2,2.9095902,303.8,299.7,94.91417,33.798733,311.4,44.63264,7.8840284,59.54545,143.32036,71.5,70.1,308.3,7.231265,Equipment1,2018-12-17 05:44:00
60.262627,38.77699,54.79985,1.1151294,13.595789,6.34961,74.8,8.409631,2.9501526,302.6688,63.685764,40.482185,77.1,282.0,152.99077,56.732677,59.89132,302.6,298.2,37.426567,50.3,4.747372,57.022964,8.706341,69.6,10.13903,64.499886,-16.231785,153.99786,308.7,14.784673,9.27433,108.556496,292.5,62.996872,57.073463,67.5,4.8491015,77.6,61.7,82.9,2.9086747,304.1,299.6,95.344475,33.798733,311.5,44.960403,7.909461,59.54036,143.29747,71.4,70.0,308.3,7.1888776,Equipment1,2018-12-17 05:45:00
60.2728,38.799877,54.774418,1.1151294,13.611353,6.2394032,74.8,8.350288,2.9501526,303.62097,63.685764,40.531776,77.1,282.1,153.1815,56.732677,59.896408,302.5,298.1,37.39605,50.4,4.781282,56.679638,8.918278,69.6,9.935572,64.499886,-15.903715,154.07034,308.7,14.716853,9.24042,108.369576,292.5,62.996872,57.078552,67.6,4.8491015,77.5,61.7,83.0,2.9095902,304.1,299.6,95.57336,33.798733,311.5,45.011673,7.6975245,59.550533,143.21355,71.5,70.0,308.2,7.256697,Equipment1,2018-12-17 05:46:00
60.2728,38.799877,54.769333,1.1169604,13.637903,6.256358,74.7,8.350288,2.9840624,303.10828,63.680676,40.47074,77.2,282.0,153.42946,56.737762,59.89132,302.7,298.2,37.422752,50.3,4.781282,56.59571,9.053917,69.6,10.13903,64.499886,-15.518425,154.09705,308.7,15.022041,9.113258,108.018616,292.2,62.966354,57.073463,67.7,4.8830113,77.7,61.8,82.7,2.9132524,304.2,299.5,95.94873,33.82162,311.6,45.27077,7.8077316,59.54036,143.08766,71.3,70.0,308.3,7.121058,Equipment1,2018-12-17 05:47:00
60.26771,38.83421,54.764248,1.1151294,13.617762,6.3241777,74.8,8.392675,2.9501526,304.33508,63.67559,40.539406,77.2,282.0,153.52103,56.737762,59.901493,302.6,298.2,37.399864,50.3,4.781282,56.19898,9.079349,69.6,10.071211,64.499886,-15.392538,154.14664,308.7,14.649034,9.164124,108.12543,292.4,62.996872,57.083637,67.6,4.8491015,77.7,61.8,82.9,2.9095902,304.2,299.7,95.75647,33.810177,311.5,45.117874,7.8416414,59.54036,143.03044,71.4,70.0,308.3,7.273652,Equipment1,2018-12-17 05:48:00
60.26771,38.83421,54.764248,1.1151294,13.604944,6.307223,74.8,8.409631,2.9162428,303.9048,63.670506,40.54322,77.1,282.2,153.5668,56.737762,59.896408,302.6,298.0,37.399864,50.4,4.781282,56.343937,9.113258,69.7,9.935572,64.499886,-15.4993515,154.18478,308.7,14.716853,8.943709,108.24368,292.6,62.996872,57.06838,67.5,4.916921,77.4,61.6,83.1,2.9086747,304.0,299.6,95.536736,33.87503,311.5,44.94484,7.875551,59.54036,143.01137,71.4,70.1,308.2,7.400814,Equipment1,2018-12-17 05:49:00
60.2728,38.82658,54.789677,1.1132983,13.571984,6.2224483,74.8,8.443541,2.9162428,303.95056,63.680676,40.562294,77.0,282.4,153.40276,56.74285,59.901493,302.4,297.6,37.399864,50.7,4.747372,56.43168,8.926755,69.7,9.867752,64.46174,-15.781644,154.139,308.7,14.716853,9.138691,108.52598,293.0,62.996872,57.06838,67.4,4.916921,77.1,61.3,83.5,2.9086747,303.8,299.7,95.00572,33.855953,311.4,44.495308,8.070533,59.550533,143.0724,71.5,70.1,308.3,7.1973553,Equipment1,2018-12-17 05:50:00
60.277885,38.80369,54.81511,1.1132983,13.559167,6.273313,74.9,8.502882,2.9840624,302.53146,63.680676,40.516518,76.9,282.3,153.02892,56.74285,59.896408,302.4,297.6,37.407494,50.7,4.747372,56.652935,9.113258,69.7,9.901662,64.499886,-16.22034,154.05508,308.7,14.547304,9.443879,108.87694,293.0,62.996872,57.073463,67.4,4.916921,77.0,61.2,83.4,2.9114213,303.7,299.7,94.61204,33.817806,311.3,44.408333,7.917938,59.560707,143.21736,71.6,70.2,308.3,7.1804004,Equipment1,2018-12-17 05:51:00
60.277885,38.788433,54.835457,1.1132983,13.56466,6.163106,74.9,8.290946,2.9840624,301.73495,63.685764,40.482185,76.9,282.2,152.7924,56.747936,59.901493,302.4,297.7,37.422752,50.5,4.781282,57.122147,9.070871,69.7,9.7999325,64.499886,-16.411077,153.97879,308.7,14.818583,9.198033,108.99901,292.8,62.996872,57.083637,67.4,4.950831,77.2,61.3,83.3,2.9105058,303.8,299.7,94.58457,33.859768,311.4,44.526436,7.6975245,59.550533,143.33943,71.5,70.1,308.3,7.2058325,Equipment1,2018-12-17 05:52:00
60.2728,38.757915,54.825283,1.1151294,13.571069,6.3157,74.8,8.426585,2.9840624,301.35043,63.680676,40.497444,77.0,282.0,152.79622,56.74285,59.896408,302.5,297.9,37.4609,50.3,4.747372,56.988632,9.248898,69.6,9.935572,64.499886,-16.350042,153.98642,308.7,14.750763,9.104781,108.88075,292.6,62.996872,57.083637,67.5,4.8830113,77.4,61.6,83.1,2.9068437,304.0,299.6,94.85008,33.81399,311.5,44.713207,7.756867,59.55562,143.25932,71.4,70.0,308.3,7.307562,Equipment1,2018-12-17 05:53:00
60.2728,38.853283,54.804935,1.1160449,13.611353,6.2054935,74.7,8.307901,2.9501526,300.97504,63.680676,40.56611,77.1,282.0,152.9984,56.747936,59.90658,302.5,297.9,37.472343,50.3,4.781282,56.88182,8.918278,69.6,9.901662,64.499886,-15.92279,154.02075,308.7,14.852492,9.003052,108.51835,292.4,62.996872,57.09381,67.5,4.916921,77.4,61.5,82.9,2.9132524,304.0,299.5,95.234604,33.82162,311.5,44.92653,7.8416414,59.54545,143.01518,71.4,70.0,308.3,7.256697,Equipment1,2018-12-17 05:54:00
60.2728,38.799877,54.804935,1.1142138,13.578393,6.332655,74.8,8.358766,2.9501526,302.82443,63.685764,40.54322,77.0,282.1,153.0518,56.75302,59.90658,302.5,298.0,37.407494,50.4,4.747372,56.77119,8.918278,69.7,9.901662,64.499886,-15.693904,154.05508,308.7,14.750763,9.053917,108.48783,292.6,62.996872,57.088722,67.5,4.8830113,77.4,61.5,83.1,2.9095902,304.0,299.6,95.10643,33.859768,311.4,44.78828,7.909461,59.55562,143.09529,71.5,70.1,308.3,7.28213,Equipment1,2018-12-17 05:55:00
60.282974,38.80369,54.79985,1.1151294,13.608606,6.2309256,74.8,8.367243,2.9162428,302.64133,63.685764,40.547035,77.1,282.2,153.16624,56.747936,59.90658,302.6,298.0,37.407494,50.4,4.747372,56.80171,8.935232,69.7,9.935572,64.499886,-15.735867,154.01694,308.7,15.022041,9.096304,108.54124,292.5,62.993057,57.09381,67.6,4.8491015,77.4,61.6,83.0,2.9095902,304.0,299.6,95.47265,33.798733,311.5,44.907303,8.028145,59.55562,143.17159,71.5,70.1,308.3,7.2990847,Equipment1,2018-12-17 05:56:00
60.28806,38.80369,54.78459,1.1142138,13.606775,6.2054935,74.8,8.358766,2.9501526,303.328,63.685764,40.520332,77.1,282.1,153.33409,56.74285,59.911667,302.5,298.1,37.399864,50.4,4.781282,56.733044,8.51136,69.7,9.901662,64.499886,-15.5489435,154.09705,308.7,14.649034,9.172601,108.38865,292.5,62.996872,57.09381,67.5,4.916921,77.5,61.6,83.0,2.9123368,304.0,299.7,95.42687,33.810177,311.5,44.968643,7.934893,59.550533,143.08385,71.5,70.1,308.4,7.1804004,Equipment1,2018-12-17 05:57:00
60.293144,38.77699,54.794765,1.1132983,13.5619135,6.2478805,74.8,8.392675,2.9162428,303.8407,63.69085,40.47074,77.0,282.2,153.18532,56.74285,59.901493,302.5,297.9,37.418938,50.5,4.747372,56.782635,9.350627,69.7,9.7999325,64.499886,-15.640497,154.09705,308.7,14.920312,9.2912855,108.57557,292.9,62.996872,57.09381,67.4,4.8830113,77.3,61.5,83.3,2.9059281,303.9,299.6,95.01488,33.798733,311.4,44.62348,8.002713,59.570877,143.13344,71.5,70.1,308.3,7.273652,Equipment1,2018-12-17 05:58:00
60.28806,38.750286,54.78459,1.1151294,13.6314945,6.3157,74.8,8.316379,2.9162428,302.6047,63.69085,40.547035,77.1,282.0,153.27306,56.747936,59.896408,302.5,298.1,37.399864,50.3,4.781282,56.93904,8.935232,69.7,9.7999325,64.499886,-15.659572,154.07416,308.7,14.581214,9.070871,108.47257,292.3,62.996872,57.098896,67.6,4.8491015,77.5,61.7,82.7,2.9141681,304.1,299.6,95.6466,33.810177,311.6,45.133442,8.07901,59.560707,143.12962,71.5,70.1,308.3,7.2990847,Equipment1,2018-12-17 05:59:00
60.282974,38.799877,54.769333,1.1142138,13.608606,6.1546288,74.8,8.443541,2.9162428,303.84985,63.69085,40.524147,77.1,282.1,153.38368,56.74285,59.901493,302.6,298.1,37.399864,50.4,4.747372,56.52323,9.113258,69.7,9.867752,64.477,-15.529869,154.09705,308.8,14.954222,9.350627,108.36576,292.6,62.996872,57.088722,67.5,4.8491015,77.5,61.6,83.1,2.9095902,304.0,299.7,95.500114,33.798733,311.5,44.959488,7.934893,59.560707,143.06096,71.5,70.1,308.3,7.0701933,Equipment1,2018-12-17 06:00:00
60.293144,38.76173,54.779507,1.1151294,13.593041,6.197016,74.7,8.333333,2.9162428,304.48157,63.701023,40.489815,77.1,282.1,153.33409,56.74285,59.901493,302.6,298.2,37.38842,50.3,4.747372,56.35538,9.045439,69.6,9.766023,64.499886,-15.716792,154.09705,308.7,14.784673,9.282807,108.58701,292.7,62.996872,57.09381,67.6,4.916921,77.6,61.7,83.1,2.9077592,304.1,299.6,95.42687,33.791103,311.5,44.935684,7.8840284,59.565792,143.12581,71.5,70.0,308.3,7.1973553,Equipment1,2018-12-17 06:01:00
60.28806,38.723583,54.774418,1.1178759,13.608606,6.2394032,74.7,8.341811,2.882333,303.52026,63.69085,40.524147,77.2,282.1,153.43709,56.74285,59.896408,302.6,298.1,37.31975,50.4,4.747372,56.309605,9.138691,69.6,9.867752,64.492256,-15.430686,154.09705,308.6,15.022041,9.30824,108.28947,292.5,62.9778,57.088722,67.6,4.8491015,77.5,61.7,83.0,2.9105058,304.1,299.5,95.60082,33.741512,311.5,44.988785,7.8585963,59.560707,143.04189,71.3,70.0,308.2,7.24822,Equipment1,2018-12-17 06:02:00
60.277885,38.64729,54.769333,1.1178759,13.604029,6.298745,74.7,8.350288,2.882333,304.1886,63.69085,40.41352,77.0,282.2,153.39894,56.732677,59.896408,302.5,298.0,37.20531,50.4,4.747372,56.34775,9.096304,69.5,9.867752,64.49607,-15.392538,154.09705,308.7,15.123771,9.393015,108.499275,292.6,62.996872,57.078552,67.5,4.8491015,77.4,61.6,83.1,2.9114213,304.0,299.5,95.47265,33.70718,311.5,44.91188,8.028145,59.550533,143.10674,71.3,70.0,308.2,7.0617156,Equipment1,2018-12-17 06:03:00
60.26771,38.532845,54.764248,1.119707,13.6140995,6.2224483,74.5,8.231604,2.9162428,303.80408,63.680676,40.29526,77.2,281.8,153.37224,56.732677,59.89132,302.6,298.3,37.19768,50.1,4.747372,56.309605,8.858935,69.4,9.901662,64.48081,-15.457389,154.12375,308.6,15.022041,9.113258,108.46876,292.3,62.989243,57.078552,67.6,4.8830113,77.8,61.9,82.7,2.9114213,304.2,299.4,95.75647,33.64233,311.5,45.226826,7.7483892,59.550533,143.10292,71.2,69.9,308.1,7.273652,Equipment1,2018-12-17 06:04:00
60.262627,38.490883,54.7439,1.119707,13.63241,6.273313,74.6,8.333333,2.8484232,303.50195,63.680676,40.283817,77.2,281.9,153.52866,56.722504,59.89132,302.7,298.3,37.08705,50.2,4.747372,56.16083,9.003052,69.4,9.867752,64.457924,-15.083543,154.14282,308.6,15.055951,9.138691,108.07965,292.3,62.981613,57.073463,67.7,4.8830113,77.8,61.8,82.7,2.9114213,304.2,299.4,95.902954,33.59655,311.6,45.25429,7.909461,59.535275,142.87785,71.2,69.9,308.1,7.28213,Equipment1,2018-12-17 06:05:00
60.25754,38.452736,54.733727,1.119707,13.607691,6.2478805,74.6,8.350288,2.7806036,303.58435,63.680676,40.249485,77.1,282.1,153.59732,56.722504,59.87606,302.6,298.1,36.98024,50.3,4.7134624,55.970093,8.850458,69.4,9.766023,64.48463,-14.423591,154.12756,308.6,14.784673,9.062394,107.57992,292.4,62.932022,57.06838,67.6,4.8491015,77.6,61.7,82.9,2.9077592,304.1,299.5,95.73815,33.535515,311.5,45.02266,8.019668,59.53019,142.69856,71.2,69.9,308.2,7.290607,Equipment1,2018-12-17 06:06:00
60.252453,38.40696,54.72864,1.119707,13.634241,6.290268,74.6,8.367243,2.8145134,304.56396,63.67559,40.218967,77.2,282.0,153.54773,56.71233,59.870975,302.7,298.3,36.953537,50.2,4.747372,55.855648,8.367243,69.5,9.867752,64.46174,-14.686809,154.09705,308.6,15.3272295,9.181078,108.12543,292.3,62.973984,57.058205,67.7,4.8491015,77.7,61.8,82.8,2.9123368,304.2,299.5,96.00366,33.497368,311.5,45.278095,7.943371,59.53019,142.79774,71.2,69.9,308.1,7.104103,Equipment1,2018-12-17 06:07:00
60.252453,38.395515,54.718468,1.1187915,13.609522,6.1885386,74.7,8.257036,2.8145134,305.08585,63.67559,40.19608,77.1,282.1,153.52484,56.707245,59.86589,302.6,298.1,36.896317,50.3,4.7134624,55.939575,9.214988,69.5,9.732113,64.46174,-14.88899,154.09705,308.6,15.123771,9.206511,108.13306,292.6,62.935837,57.04803,67.6,4.916921,77.6,61.7,83.1,2.9095902,304.1,299.4,95.73815,33.45922,311.5,45.04097,7.6975245,59.53019,142.87022,71.3,69.9,308.2,7.1125803,Equipment1,2018-12-17 06:08:00
60.237194,38.315403,54.72864,1.1178759,13.584802,6.180061,74.6,8.367243,2.8484232,304.50903,63.680676,40.127415,76.9,282.0,153.28831,56.681812,59.86589,302.4,298.0,36.896317,50.3,4.747372,56.252384,9.003052,69.5,9.7999325,64.43885,-15.350576,154.02075,308.6,14.886402,8.969142,108.556496,292.6,62.9778,57.042946,67.5,4.8491015,77.4,61.6,83.1,2.9077592,304.0,299.5,95.2987,33.398186,311.5,44.815746,7.8585963,59.53019,142.82445,71.3,70.0,308.2,7.28213,Equipment1,2018-12-17 06:09:00
60.227024,38.27344,54.708298,1.1187915,13.621424,6.197016,74.6,8.223126,2.7806036,302.57724,63.66033,40.17319,77.0,282.0,153.30739,56.67164,59.85063,302.5,298.1,36.873425,50.3,4.747372,56.031128,9.062394,69.5,9.732113,64.41596,-15.300984,153.93683,308.6,15.089861,9.113258,108.35432,292.2,62.951096,57.032772,67.6,4.8830113,77.6,61.7,82.7,2.9105058,304.0,299.4,95.68322,33.398186,311.5,45.094986,7.8585963,59.509842,142.65279,71.2,69.9,308.2,7.2227874,Equipment1,2018-12-17 06:10:00
60.221935,38.28107,54.708298,1.1178759,13.620508,6.273313,74.7,8.341811,2.8145134,304.01465,63.655247,40.0206,77.1,282.1,153.30739,56.666553,59.840458,302.5,298.1,36.831463,50.4,4.747372,55.996796,8.791116,69.5,9.7999325,64.370186,-15.171283,153.95209,308.6,15.089861,9.206511,108.40009,292.4,62.9778,57.022602,67.6,4.8491015,77.5,61.7,82.9,2.9105058,304.1,299.5,95.73815,33.398186,311.5,45.09407,7.6890473,59.509842,142.69856,71.4,70.0,308.2,7.1888776,Equipment1,2018-12-17 06:11:00
60.21685,38.242924,54.708298,1.1160449,13.577477,6.129196,74.8,8.180739,2.7806036,304.06042,63.650158,39.921417,76.9,282.2,153.18532,56.65638,59.83537,302.3,297.8,36.79713,50.5,4.747372,55.931946,8.87589,69.6,9.528654,64.41596,-15.293355,153.83765,308.7,15.022041,9.045439,108.53742,292.7,62.966354,57.017513,67.5,4.8491015,77.2,61.5,83.2,2.9095902,303.9,299.6,95.14305,33.310444,311.4,44.7068,7.8331637,59.514927,142.6566,71.4,70.0,308.2,7.138013,Equipment1,2018-12-17 06:12:00
60.21176,38.254368,54.723557,1.1160449,13.557336,6.2309256,74.7,8.240082,2.7806036,303.2456,63.645073,40.0206,76.8,282.3,152.86488,56.64621,59.8252,302.2,297.6,36.79713,50.5,4.747372,55.6878,9.113258,69.6,9.698203,64.42359,-15.697719,153.73846,308.6,15.361139,9.087827,108.89601,292.8,62.9778,57.017513,67.4,4.8491015,77.0,61.2,83.3,2.9086747,303.7,299.5,94.77684,33.390556,311.4,44.436714,7.706002,59.509842,142.74815,71.3,70.0,308.2,7.1804004,Equipment1,2018-12-17 06:13:00
60.206676,38.21622,54.7439,1.1151294,13.52346,6.180061,74.9,8.290946,2.7806036,302.71457,63.645073,39.841305,76.8,282.6,152.45288,56.64621,59.82011,302.2,297.2,36.785686,50.8,4.7134624,55.821316,9.164124,69.7,9.6303835,64.41215,-15.892271,153.60876,308.7,14.886402,9.299763,109.02571,293.3,62.97017,57.01243,67.3,4.916921,76.7,61.0,83.7,2.9114213,303.6,299.7,94.17258,33.360035,311.3,44.05768,7.8501186,59.509842,142.87022,71.5,70.1,308.3,7.1973553,Equipment1,2018-12-17 06:14:00
60.196503,38.197147,54.779507,1.1151294,13.482262,6.137674,74.9,8.257036,2.8145134,303.0808,63.650158,39.8146,76.6,282.7,151.89594,56.636036,59.82011,302.0,296.9,36.7895,51.0,4.747372,56.16083,8.663954,69.7,9.596474,64.3473,-16.296635,153.4409,308.7,15.428959,9.062394,109.29275,293.6,62.94728,57.017513,67.1,4.8830113,76.4,60.8,84.1,2.9123368,303.4,299.7,93.64156,33.253223,311.2,43.674984,7.7907767,59.514927,143.19447,71.5,70.1,308.3,7.24822,Equipment1,2018-12-17 06:15:00
60.191418,38.18189,54.79985,1.1160449,13.427329,6.1885386,74.8,8.290946,2.8145134,302.31174,63.650158,39.82223,76.5,282.9,151.32753,56.620777,59.815025,301.9,296.5,36.7628,51.1,4.781282,56.67201,9.045439,69.6,9.528654,64.4007,-16.159304,153.25017,308.7,15.395049,9.147168,108.97612,293.9,62.935837,57.017513,67.0,4.8151917,76.0,60.6,84.4,2.9095902,303.2,299.6,93.05562,33.24941,311.2,43.26299,7.64666,59.53019,143.41573,71.4,70.1,308.2,7.1719227,Equipment1,2018-12-17 06:16:00
60.191418,38.159,54.830368,1.1160449,13.449302,6.2309256,74.8,8.341811,2.8145134,302.092,63.650158,39.79553,76.6,282.6,150.86214,56.61569,59.80485,302.0,297.0,36.701763,50.9,4.781282,56.870373,8.757206,69.6,9.528654,64.41215,-15.964751,153.07088,308.7,15.428959,9.333673,108.743416,293.6,62.94728,57.01243,67.1,4.916921,76.4,60.8,84.1,2.9105058,303.4,299.6,93.28451,33.299,311.1,43.56878,7.8077316,59.5251,143.70566,71.4,70.1,308.2,7.138013,Equipment1,2018-12-17 06:17:00
60.181244,38.10559,54.820198,1.1151294,13.475853,6.163106,74.8,8.290946,2.7806036,302.6688,63.650158,39.791714,76.6,282.6,150.82399,56.61569,59.80994,302.1,296.9,36.73228,50.9,4.781282,56.839855,9.138691,69.6,9.4608345,64.39689,-15.873198,153.04799,308.7,15.25941,9.020007,108.81209,293.6,62.932022,57.017513,67.1,4.8830113,76.4,60.8,84.0,2.9077592,303.4,299.6,93.678185,33.230335,311.2,43.705196,7.8077316,59.514927,143.81247,71.4,70.1,308.2,7.1125803,Equipment1,2018-12-17 06:18:00
60.17616,38.09796,54.789677,1.1151294,13.548181,6.146151,74.8,8.163784,2.8145134,302.61386,63.645073,39.761196,76.8,282.1,151.07576,56.60043,59.80485,302.3,297.7,36.728466,50.4,4.747372,56.862743,8.655477,69.6,9.528654,64.40452,-16.208897,153.07469,308.7,15.632418,8.943709,109.12108,292.9,62.89769,57.002254,67.3,4.8830113,77.1,61.3,83.3,2.9114213,303.8,299.6,94.52964,33.207447,311.3,44.48707,7.943371,59.49967,143.73236,71.5,70.1,308.3,7.307562,Equipment1,2018-12-17 06:19:00
60.181244,38.09796,54.748985,1.1169604,13.553674,6.120719,74.7,8.163784,2.7806036,303.05334,63.639984,39.848934,76.9,282.2,151.46867,56.60043,59.80485,302.4,297.7,36.743725,50.5,4.747372,56.7216,8.833503,69.5,9.528654,64.39689,-16.136415,153.21202,308.7,15.3272295,9.096304,109.01045,292.9,62.89769,56.99717,67.4,4.950831,77.2,61.4,83.3,2.9077592,303.8,299.5,94.804306,33.203632,311.4,44.498055,7.9603257,59.48441,143.44624,71.4,70.0,308.2,7.1973553,Equipment1,2018-12-17 06:20:00
60.17616,38.09796,54.713383,1.1187915,13.603113,6.2224483,74.7,8.273992,2.7806036,302.57724,63.639984,39.799343,77.1,281.9,151.83109,56.60043,59.79468,302.6,298.1,36.728466,50.2,4.747372,56.626232,8.799593,69.5,9.732113,64.4007,-15.877012,153.31502,308.7,15.700237,8.960665,108.800644,292.5,62.89769,56.97682,67.5,4.950831,77.5,61.6,82.9,2.9114213,304.1,299.5,95.2987,33.24941,311.4,44.962234,7.7907767,59.47424,143.1754,71.3,69.9,308.2,7.3584266,Equipment1,2018-12-17 06:21:00
60.171074,38.090332,54.677776,1.1178759,13.601282,6.1885386,74.7,8.290946,2.712784,303.63928,63.6349,39.82223,77.1,282.0,152.23163,56.595345,59.79468,302.6,298.1,36.69795,50.3,4.781282,56.2829,9.011529,69.5,9.596474,64.370186,-15.487907,153.42564,308.6,15.19159,9.384537,108.53361,292.6,62.909134,56.971737,67.6,4.8491015,77.5,61.7,83.0,2.9095902,304.1,299.4,95.43603,33.299,311.4,44.97505,7.4940658,59.47424,142.93126,71.3,70.0,308.2,7.1125803,Equipment1,2018-12-17 06:22:00
60.171074,38.09796,54.67269,1.1187915,13.599451,6.0783315,74.7,8.341811,2.7466938,304.09705,63.639984,39.734493,77.1,282.2,152.4071,56.59026,59.789593,302.6,297.9,36.736095,50.4,4.781282,56.366825,9.121737,69.5,9.6303835,64.35874,-15.434501,153.49812,308.6,15.462869,9.325195,108.64805,292.7,62.901505,56.97682,67.6,4.916921,77.4,61.6,83.1,2.9123368,304.0,299.5,95.39025,33.299,311.4,44.884415,7.8331637,59.47424,142.89693,71.3,70.0,308.2,7.1125803,Equipment1,2018-12-17 06:23:00
60.1609,38.09796,54.677776,1.1178759,13.571984,6.163106,74.6,8.197694,2.712784,303.76746,63.639984,39.72305,77.0,282.1,152.44525,56.58517,59.784508,302.5,297.9,36.717022,50.4,4.781282,56.622414,8.706341,69.5,9.596474,64.39689,-15.503166,153.49812,308.6,15.462869,9.087827,108.62516,292.7,62.920578,56.966652,67.5,4.916921,77.3,61.5,83.2,2.9077592,304.0,299.4,95.06981,33.237965,311.4,44.713207,7.782299,59.47424,142.8397,71.3,69.9,308.2,7.1634455,Equipment1,2018-12-17 06:24:00
