Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.7418,34.897385,53.457047,1.1032273,13.237812,6.3580875,71.1,7.604273,2.712784,303.76746,62.70409,35.931183,75.2,285.3,146.54002,54.825283,58.380665,301.4,295.6,33.40963,53.7,4.8830113,107.22514,8.84198,65.5,10.647677,61.39849,-19.176775,150.13351,307.5,17.836555,9.833842,111.39849,294.9,59.12871,55.59841,66.0,6.0020347,73.7,58.7,86.4,2.8574045,301.6,297.3,93.87961,29.819944,310.9,41.493248,7.6890473,58.38575,141.45113,70.3,65.7,306.8,7.926416,Equipment1,2018-05-08 00:47:00
58.7418,34.897385,53.46213,1.1023117,13.229572,6.34961,71.1,7.5449305,2.712784,303.6759,62.70409,35.973145,75.2,285.4,146.2768,54.825283,58.37049,301.3,295.4,33.436333,53.8,4.8491015,107.34341,8.299423,65.5,10.579858,61.459526,-19.233997,150.13351,307.4,17.531366,10.17294,111.39849,295.0,59.117264,55.59841,66.0,6.0020347,73.5,58.6,86.5,2.8592355,301.5,297.3,93.72396,29.835203,310.9,41.335773,7.7314343,58.380665,141.55414,70.3,65.7,306.8,7.6720924,Equipment1,2018-05-08 00:48:00
58.7418,34.897385,53.46213,1.1013962,13.235981,6.4004745,71.2,7.6551375,2.7466938,303.4745,62.699005,35.992218,75.2,285.2,146.16998,54.820198,58.37049,301.4,295.7,33.413445,53.7,4.8830113,107.49218,8.740251,65.5,10.579858,61.47097,-19.344625,150.00763,307.5,17.700916,9.816887,111.39849,294.9,59.212635,55.6035,66.0,6.0698543,73.7,58.7,86.4,2.854658,301.6,297.4,93.82468,29.81613,310.9,41.47036,7.7144794,58.37049,141.61517,70.4,65.7,306.8,7.706002,Equipment1,2018-05-08 00:49:00
58.736713,34.897385,53.42144,1.1013962,13.32021,6.3411326,71.1,7.6890473,2.7806036,304.23438,62.699005,36.01129,75.5,284.8,146.4332,54.81511,58.365406,301.7,296.4,33.520256,53.3,4.950831,107.373924,8.935232,65.5,10.478128,61.40612,-19.34844,150.08392,307.5,18.073923,9.893184,111.39468,294.3,59.220264,55.593327,66.3,5.968125,74.3,59.2,85.8,2.856489,302.1,297.3,94.8867,29.797054,311.1,42.33646,7.595795,58.36032,141.63043,70.3,65.7,306.9,7.5449305,Equipment1,2018-05-08 00:50:00
58.72145,34.897385,53.375664,1.1013962,13.371481,6.256358,71.1,7.5618854,2.7806036,305.2781,62.678658,36.087585,75.8,284.5,147.17708,54.810024,58.36032,301.9,296.8,33.59655,53.0,4.950831,106.76738,8.791116,65.5,10.579858,61.505302,-19.100481,150.31662,307.5,17.599186,9.681248,111.29931,293.7,59.22408,55.578068,66.5,5.9003053,74.7,59.5,85.4,2.8537424,302.4,297.2,95.729,29.831388,311.2,42.838177,7.5788403,58.34506,141.36339,70.3,65.7,306.8,7.5025434,Equipment1,2018-05-08 00:51:00
58.736713,34.905014,53.345146,1.1013962,13.381552,6.290268,71.2,7.6381826,2.8145134,305.06754,62.683746,36.04944,75.7,284.7,147.84085,54.820198,58.37049,301.9,296.5,33.585106,53.2,4.8830113,106.126495,8.663954,65.6,10.478128,61.440453,-18.909742,150.55696,307.5,18.209562,9.638861,111.3222,293.8,59.20882,55.583153,66.4,5.934215,74.5,59.3,85.4,2.85832,302.1,297.3,95.75647,29.831388,311.2,42.68162,7.5449305,58.350147,140.88655,70.4,65.7,306.8,7.417769,Equipment1,2018-05-08 00:52:00
58.7418,34.905014,53.35023,1.1023117,13.355001,6.332655,71.2,7.6212277,2.7806036,304.91187,62.68883,36.003662,75.6,284.7,147.982,54.820198,58.37558,301.8,296.3,33.508812,53.3,4.916921,105.93576,9.053917,65.5,10.545948,61.417564,-18.925001,150.59892,307.4,17.361818,9.766023,111.29931,294.1,59.239338,55.593327,66.3,5.968125,74.3,59.2,85.6,2.85832,302.1,297.3,95.326164,29.797054,311.1,42.44999,7.782299,58.36032,140.78737,70.4,65.7,306.9,7.553408,Equipment1,2018-05-08 00:53:00
58.746883,34.924088,53.345146,1.1023117,13.372396,6.256358,71.1,7.5788403,2.8145134,305.2598,62.68883,36.068512,75.7,284.6,148.06973,54.825283,58.37049,301.9,296.5,33.5317,53.2,4.916921,106.16083,8.901322,65.6,10.817226,61.451897,-18.768597,150.59892,307.5,17.667006,9.596474,111.28405,293.9,59.20119,55.58824,66.4,5.968125,74.5,59.4,85.5,2.8574045,302.2,297.2,95.60082,29.797054,311.2,42.67796,7.6636147,58.36032,140.86366,70.4,65.7,306.9,7.61275,Equipment1,2018-05-08 00:54:00
58.746883,34.996567,53.334972,1.1013962,13.3897915,6.290268,71.2,7.6381826,2.7806036,305.30557,62.69392,36.09903,75.8,284.5,148.29861,54.830368,58.380665,302.0,296.7,33.497368,53.1,4.916921,106.03876,8.84198,65.6,10.478128,61.402306,-18.596933,150.69429,307.5,17.870464,9.749067,111.23064,293.7,59.20882,55.583153,66.5,5.934215,74.6,59.5,85.4,2.8574045,302.3,297.4,95.86633,29.812313,311.2,42.834515,7.6551375,58.355232,140.795,70.5,65.7,306.8,7.4516788,Equipment1,2018-05-08 00:55:00
58.757057,34.996567,53.3248,1.1004807,13.402609,6.3241777,71.3,7.756867,2.8484232,305.02176,62.699005,36.16007,75.9,284.5,148.51607,54.84054,58.380665,302.0,296.7,33.497368,53.1,4.916921,105.75647,8.748729,65.6,10.478128,61.41375,-18.589304,150.79729,307.5,17.768736,9.562564,111.38323,293.7,59.220264,55.58824,66.5,5.9003053,74.7,59.5,85.3,2.8574045,302.4,297.4,95.9762,29.892424,311.3,42.918747,7.799254,58.350147,140.59663,70.5,65.7,306.9,7.434724,Equipment1,2018-05-08 00:56:00
58.757057,34.996567,53.3248,1.1013962,13.365988,6.332655,71.2,7.6381826,2.7806036,304.59143,62.699005,36.118103,75.7,284.9,148.6038,54.84054,58.38575,301.8,296.3,33.497368,53.4,4.916921,105.67635,8.630044,65.6,10.647677,61.409935,-18.444344,150.8011,307.5,17.870464,9.876229,111.37179,293.9,59.197376,55.58824,66.4,5.968125,74.3,59.1,85.5,2.860151,302.0,297.3,95.42687,29.86572,311.2,42.473793,7.9772806,58.34506,140.50127,70.4,65.7,306.9,7.6212277,Equipment1,2018-05-08 00:57:00
58.762142,34.996567,53.360405,1.1023117,13.279011,6.34961,71.1,7.7483892,2.712784,304.34424,62.699005,35.980774,75.3,285.3,148.16129,54.830368,58.37558,301.5,295.6,33.497368,53.7,4.8830113,106.48127,8.918278,65.5,10.681587,61.409935,-18.3299,150.73625,307.5,18.073923,9.825364,111.43282,294.7,59.243153,55.58824,66.1,6.0020347,73.7,58.7,86.2,2.85832,301.6,297.3,94.30991,29.819944,311.0,41.684597,7.773822,58.355232,140.6653,70.4,65.7,306.8,7.6551375,Equipment1,2018-05-08 00:58:00
58.757057,34.996567,53.416355,1.1023117,13.228657,6.3919973,71.2,7.6551375,2.6788743,303.58435,62.70918,36.053253,75.2,285.6,147.54712,54.830368,58.380665,301.3,295.3,33.497368,53.9,4.8830113,107.37011,8.723296,65.5,10.647677,61.41375,-18.204014,150.53789,307.5,17.768736,9.596474,111.65026,295.1,59.197376,55.593327,66.0,6.0359445,73.4,58.4,86.6,2.85832,301.4,297.3,93.60494,29.839018,310.9,41.243305,7.7314343,58.37558,141.06966,70.4,65.7,306.9,7.756867,Equipment1,2018-05-08 00:59:00
58.751972,34.992752,53.446873,1.1023117,13.244221,6.3580875,71.1,7.765344,2.6788743,302.56808,62.70918,36.09903,75.2,285.2,146.9215,54.830368,58.37558,301.4,295.5,33.504997,53.7,4.8830113,108.083466,8.825026,65.5,10.647677,61.402306,-18.0972,150.36621,307.4,17.734825,9.833842,111.79141,294.7,59.197376,55.59841,66.0,6.0359445,73.6,58.6,86.3,2.8574045,301.5,297.2,93.788055,29.934385,310.9,41.48043,7.756867,58.37558,141.29091,70.4,65.7,306.8,7.629705,Equipment1,2018-05-08 01:00:00
58.7418,34.969864,53.446873,1.1013962,13.254292,6.3580875,71.2,7.6381826,2.712784,302.5864,62.699005,36.079956,75.3,285.2,146.76128,54.830368,58.37049,301.4,295.7,33.501183,53.6,4.8491015,107.99191,8.791116,65.5,10.749407,61.39849,-17.92935,150.29755,307.4,17.565277,9.723635,111.69985,294.7,59.197376,55.593327,66.0,6.0698543,73.7,58.7,86.2,2.8574045,301.6,297.4,93.91623,29.911497,310.9,41.59762,7.8585963,58.365406,141.34813,70.4,65.7,306.9,7.6975245,Equipment1,2018-05-08 01:01:00
58.736713,34.985123,53.431614,1.1013962,13.259785,6.3241777,71.2,7.739912,2.712784,302.62302,62.69392,36.064697,75.2,285.1,146.70406,54.825283,58.36032,301.4,295.8,33.497368,53.5,4.8830113,107.88129,8.646999,65.6,10.783317,61.432823,-17.898832,150.29755,307.5,17.938284,9.791454,111.70367,294.6,59.227894,55.593327,66.1,6.0698543,73.8,58.7,86.2,2.8574045,301.6,297.3,93.97116,29.903868,311.0,41.659878,7.587318,58.365406,141.34813,70.4,65.7,306.9,7.4940658,Equipment1,2018-05-08 01:02:00
58.746883,34.90883,53.42653,1.1004807,13.2607,6.332655,71.2,7.6381826,2.6788743,302.86105,62.69392,36.060883,75.2,285.3,146.73076,54.825283,58.37049,301.4,295.6,33.497368,53.6,4.8830113,107.7058,8.833503,65.6,10.715497,61.451897,-17.898832,150.29755,307.5,18.175653,9.732113,111.70748,294.6,59.227894,55.593327,66.0,6.0359445,73.7,58.7,86.2,2.8574045,301.6,297.4,93.99863,29.86572,310.9,41.59762,7.595795,58.355232,141.2871,70.5,65.8,306.9,7.6551375,Equipment1,2018-05-08 01:03:00
58.7418,34.912643,53.42653,1.1004807,13.257038,6.425907,71.2,7.782299,2.6788743,303.13574,62.699005,36.030365,75.2,285.3,146.68117,54.820198,58.37049,301.4,295.7,33.543144,53.6,4.8830113,107.74395,8.748729,65.6,10.817226,61.394676,-17.910276,150.25177,307.5,18.073923,9.986436,111.77615,294.7,59.185932,55.58824,66.1,6.0359445,73.7,58.7,86.3,2.856489,301.6,297.3,93.93454,29.846647,310.9,41.55825,7.782299,58.365406,141.3672,70.4,65.8,306.9,7.6720924,Equipment1,2018-05-08 01:04:00
58.736713,34.897385,53.416355,1.1004807,13.251545,6.307223,71.2,7.6636147,2.712784,303.13574,62.68883,36.007477,75.3,285.2,146.62013,54.810024,58.355232,301.4,295.7,33.497368,53.6,4.8830113,107.732506,9.020007,65.5,10.885046,61.47097,-18.066683,150.19836,307.5,18.073923,10.020346,111.825745,294.7,59.189747,55.583153,66.1,6.0359445,73.7,58.8,86.3,2.8574045,301.7,297.4,93.980316,29.869535,310.9,41.585716,7.6636147,58.355232,141.42061,70.4,65.7,306.9,7.587318,Equipment1,2018-05-08 01:05:00
58.736713,34.897385,53.42144,1.1013962,13.237812,6.3157,71.1,7.587318,2.8145134,303.1449,62.68883,35.92737,75.2,285.4,146.5324,54.804935,58.355232,301.4,295.5,33.566032,53.8,4.8491015,107.7554,8.740251,65.6,10.681587,61.402306,-18.131533,150.1564,307.5,17.836555,9.791454,111.898224,294.9,59.26604,55.593327,66.0,6.0698543,73.6,58.6,86.5,2.8574045,301.5,297.4,93.84299,29.819944,310.9,41.397118,7.6975245,58.355232,141.4969,70.4,65.7,306.8,7.5279756,Equipment1,2018-05-08 01:06:00
58.731625,34.897385,53.4367,1.1023117,13.246967,6.2054935,71.1,7.4855886,2.7806036,302.97092,62.683746,35.89685,75.3,285.2,146.37598,54.789677,58.36032,301.4,295.7,33.558403,53.6,4.916921,107.911804,8.723296,65.5,10.783317,61.409935,-18.15442,150.11444,307.5,17.972195,9.7575445,111.89441,294.7,59.22408,55.58824,66.1,6.0020347,73.7,58.8,86.3,2.85832,301.7,297.3,93.943695,29.846647,310.9,41.577477,7.426246,58.36032,141.58084,70.3,65.7,306.8,7.5449305,Equipment1,2018-05-08 01:07:00
58.72654,34.897385,53.42144,1.1032273,13.257038,6.3241777,71.1,7.6381826,2.7466938,302.80612,62.683746,35.908295,75.3,285.2,146.4599,54.79985,58.355232,301.5,295.7,33.543144,53.6,4.916921,107.69817,8.926755,65.5,10.749407,61.39849,-18.0972,150.12207,307.5,17.700916,9.604951,111.89441,294.6,59.235523,55.578068,66.1,6.0020347,73.8,58.8,86.2,2.856489,301.7,297.3,94.0444,29.831388,310.9,41.647976,7.909461,58.34506,141.53888,70.3,65.7,306.8,7.553408,Equipment1,2018-05-08 01:08:00
58.72145,34.897385,53.416355,1.1032273,13.2607,6.197016,71.1,7.477111,2.6449645,302.97092,62.678658,35.999847,75.3,285.2,146.5095,54.79985,58.350147,301.4,295.8,33.497368,53.6,4.916921,107.67147,8.731773,65.5,10.885046,61.39849,-18.181124,150.12207,307.5,17.802645,9.5032215,111.810486,294.6,59.28893,55.572983,66.0,6.0020347,73.8,58.8,86.3,2.85832,301.7,297.2,94.06271,29.831388,310.9,41.652554,7.6212277,58.355232,141.50836,70.2,65.7,306.8,7.400814,Equipment1,2018-05-08 01:09:00
58.72145,34.897385,53.411266,1.1013962,13.265278,6.2309256,71.2,7.5364532,2.6449645,303.3097,62.673573,35.999847,75.3,285.2,146.57436,54.79985,58.350147,301.5,295.7,33.497368,53.6,4.916921,107.59518,8.655477,65.5,10.851136,61.39849,-18.173494,150.12207,307.5,18.107834,9.494744,111.810486,294.6,59.197376,55.572983,66.1,6.0698543,73.8,58.8,86.3,2.856489,301.7,297.3,94.17258,29.835203,310.9,41.69833,7.773822,58.34506,141.4168,70.3,65.7,306.8,7.5279756,Equipment1,2018-05-08 01:10:00
58.72145,34.920273,53.411266,1.1023117,13.273518,6.2394032,71.2,7.6720924,2.6110547,303.74915,62.668488,35.96933,75.4,285.2,146.64302,54.79985,58.34506,301.5,295.8,33.527885,53.5,4.950831,107.57229,8.969142,65.5,10.817226,61.39849,-18.196384,150.19455,307.5,17.531366,9.596474,111.833374,294.6,59.20119,55.572983,66.1,6.0359445,73.8,58.8,86.2,2.85832,301.7,297.4,94.26414,29.877165,310.9,41.750515,7.629705,58.350147,141.4702,70.3,65.8,306.8,7.4855886,Equipment1,2018-05-08 01:11:00
58.72145,34.90883,53.40618,1.1023117,13.276264,6.2224483,71.1,7.604273,2.6449645,304.30762,62.6634,35.98459,75.3,285.3,146.67354,54.794765,58.339973,301.5,295.8,33.59655,53.6,4.950831,107.545586,8.757206,65.5,10.885046,61.42138,-18.253605,150.20218,307.5,17.768736,9.596474,111.79904,294.7,59.197376,55.572983,66.1,6.0020347,73.8,58.8,86.3,2.85832,301.7,297.3,94.35569,29.846647,311.0,41.75784,7.64666,58.355232,141.51218,70.3,65.7,306.8,7.5618854,Equipment1,2018-05-08 01:12:00
58.72654,34.88594,53.401096,1.1013962,13.270771,6.2309256,71.2,7.595795,2.6788743,304.66467,62.668488,35.999847,75.3,285.4,146.69643,54.78459,58.34506,301.5,295.7,33.535515,53.7,4.916921,107.545586,8.748729,65.5,10.783317,61.402306,-18.188755,150.2327,307.5,17.734825,9.791454,111.79904,294.7,59.22408,55.572983,66.1,6.0359445,73.7,58.8,86.4,2.8574045,301.7,297.4,94.28245,29.827574,310.9,41.67361,7.7314343,58.36032,141.60754,70.3,65.7,306.8,7.383859,Equipment1,2018-05-08 01:13:00
58.72654,34.897385,53.396008,1.1004807,13.279926,6.2648354,71.2,7.443201,2.6788743,304.7837,62.658314,36.01892,75.3,285.2,146.76128,54.779507,58.339973,301.5,295.8,33.501183,53.5,4.916921,107.545586,8.791116,65.6,10.613768,61.40612,-18.215458,150.2594,307.5,18.040014,9.698203,111.79904,294.6,59.26604,55.572983,66.1,6.0020347,73.8,58.8,86.3,2.856489,301.8,297.4,94.374,29.842833,310.9,41.79446,7.782299,58.355232,141.62662,70.4,65.7,306.9,7.417769,Equipment1,2018-05-08 01:14:00
58.72145,34.897385,53.385838,1.1004807,13.279011,6.1885386,71.2,7.5788403,2.6788743,304.9851,62.65323,35.973145,75.3,285.3,146.85664,54.78459,58.339973,301.5,295.8,33.535515,53.6,4.916921,107.48455,8.502882,65.6,10.647677,61.394676,-18.314642,150.35477,307.5,18.040014,10.071211,111.89441,294.7,59.29656,55.572983,66.1,6.0359445,73.8,58.8,86.3,2.8574045,301.7,297.3,94.39231,29.854277,311.0,41.758755,7.739912,58.350147,141.61136,70.4,65.8,306.9,7.3753815,Equipment1,2018-05-08 01:15:00
58.71128,34.897385,53.390923,1.1013962,13.26894,6.137674,71.2,7.443201,2.7466938,304.69214,62.658314,35.957886,75.3,285.3,146.82231,54.779507,58.339973,301.5,295.7,33.497368,53.6,4.916921,107.47692,8.791116,65.5,10.817226,61.39849,-18.303196,150.37003,307.5,17.938284,9.452356,111.898224,294.7,59.269855,55.567894,66.1,6.0020347,73.8,58.8,86.3,2.8574045,301.7,297.3,94.28245,29.896238,310.9,41.694668,7.4516788,58.350147,141.58084,70.3,65.7,306.9,7.273652,Equipment1,2018-05-08 01:16:00
58.71128,34.897385,53.401096,1.1023117,13.256123,6.2648354,71.2,7.477111,2.7466938,304.1062,62.65323,35.999847,75.2,285.4,146.73076,54.789677,58.33489,301.4,295.5,33.497368,53.7,4.8830113,107.545586,8.858935,65.5,10.681587,61.39849,-18.284122,150.29755,307.5,18.311293,9.893184,111.86771,294.8,59.197376,55.567894,66.1,6.0020347,73.6,58.6,86.4,2.85832,301.6,297.4,94.00778,29.835203,310.9,41.528954,7.6720924,58.34506,141.5427,70.3,65.7,306.8,7.3584266,Equipment1,2018-05-08 01:17:00
58.71128,34.897385,53.411266,1.1032273,13.255207,6.2817903,71.1,7.6381826,2.7806036,303.2273,62.658314,36.003662,75.3,285.3,146.53621,54.789677,58.33489,301.4,295.6,33.497368,53.6,4.8491015,107.86603,8.791116,65.5,10.783317,61.39086,-18.215458,150.17166,307.5,18.006104,9.647338,111.85626,294.7,59.197376,55.578068,66.0,6.0020347,73.7,58.6,86.4,2.85832,301.6,297.2,93.907074,29.846647,310.9,41.560997,7.5110207,58.355232,141.5961,70.3,65.7,306.8,7.3923364,Equipment1,2018-05-08 01:18:00
58.72145,34.897385,53.416355,1.1041428,13.264362,6.2478805,71.1,7.5279756,2.712784,303.08997,62.6634,35.999847,75.3,285.1,146.58199,54.789677,58.339973,301.5,295.8,33.497368,53.5,4.916921,107.59136,8.969142,65.5,10.749407,61.394676,-17.956055,150.21744,307.4,17.972195,9.969481,111.84482,294.5,59.197376,55.583153,66.1,6.0359445,73.9,58.8,86.2,2.8574045,301.7,297.2,94.117645,29.938202,311.0,41.742275,7.6720924,58.355232,141.59229,70.3,65.7,306.8,7.28213,Equipment1,2018-05-08 01:19:00
58.71128,34.88594,53.401096,1.1023117,13.273518,6.2224483,71.1,7.5788403,2.712784,303.46533,62.658314,36.03418,75.3,285.0,146.78035,54.789677,58.34506,301.5,296.0,33.504997,53.4,4.916921,107.40444,8.892845,65.5,10.817226,61.402306,-17.975128,150.25558,307.5,17.802645,9.613428,111.810486,294.4,59.197376,55.572983,66.1,6.0020347,74.0,58.9,86.1,2.8555734,301.8,297.3,94.236664,29.835203,311.0,41.850307,7.5449305,58.350147,141.55032,70.3,65.7,306.9,7.3329945,Equipment1,2018-05-08 01:20:00
58.71128,34.897385,53.390923,1.1023117,13.281758,6.2648354,71.1,7.61275,2.6788743,303.62097,62.658314,36.02655,75.4,285.2,146.91005,54.794765,58.339973,301.5,295.9,33.504997,53.5,4.950831,107.14885,8.54527,65.5,10.715497,61.394676,-17.8645,150.29755,307.5,17.700916,9.579518,111.87152,294.5,59.220264,55.567894,66.1,6.0020347,73.9,58.8,86.2,2.8574045,301.8,297.3,94.2916,29.81613,311.0,41.79263,7.9009833,58.350147,141.43968,70.3,65.7,306.8,7.426246,Equipment1,2018-05-08 01:21:00
58.71128,34.897385,53.390923,1.1023117,13.276264,6.2309256,71.1,7.5364532,2.6788743,303.859,62.658314,35.999847,75.3,285.2,146.86427,54.789677,58.34506,301.5,295.7,33.497368,53.5,4.950831,107.209885,8.799593,65.5,10.817226,61.394676,-17.898832,150.29755,307.5,17.904375,10.122075,111.898224,294.6,59.239338,55.578068,66.1,6.0020347,73.8,58.7,86.3,2.85832,301.7,297.3,94.2092,29.797054,310.9,41.72488,7.816209,58.34506,141.4435,70.4,65.7,306.8,7.265175,Equipment1,2018-05-08 01:22:00
58.71128,34.897385,53.401096,1.1041428,13.271687,6.2478805,71.1,7.3923364,2.6788743,303.9048,62.658314,35.999847,75.3,285.2,146.84138,54.789677,58.34506,301.5,295.9,33.5317,53.5,4.950831,107.24803,8.765683,65.5,10.885046,61.39849,-17.963684,150.29755,307.5,17.599186,9.766023,111.898224,294.6,59.197376,55.578068,66.1,6.0020347,73.8,58.8,86.3,2.8574045,301.7,297.3,94.18173,29.888609,311.0,41.745937,7.7483892,58.34506,141.4969,70.3,65.6,306.8,7.290607,Equipment1,2018-05-08 01:23:00
58.706192,34.889755,53.40618,1.1050583,13.276264,6.2054935,71.0,7.5618854,2.712784,303.6576,62.6634,35.96933,75.3,285.2,146.89098,54.79985,58.339973,301.5,295.8,33.5317,53.5,4.916921,107.251854,8.553747,65.4,10.851136,61.402306,-17.811092,150.30136,307.4,17.700916,9.571041,111.898224,294.5,59.212635,55.578068,66.1,6.0020347,73.8,58.8,86.2,2.85832,301.7,297.2,94.21835,29.854277,311.0,41.777065,7.7314343,58.355232,141.49309,70.2,65.6,306.7,7.3753815,Equipment1,2018-05-08 01:24:00
58.701107,34.889755,53.40618,1.1041428,13.268024,6.2394032,71.1,7.6636147,2.712784,303.79492,62.6634,35.908295,75.3,285.2,146.82613,54.78459,58.339973,301.4,295.8,33.566032,53.6,4.916921,107.22514,8.87589,65.5,10.885046,61.39849,-17.71191,150.37766,307.5,17.667006,9.579518,111.898224,294.6,59.308002,55.578068,66.1,6.0020347,73.8,58.7,86.3,2.8574045,301.7,297.3,94.081024,29.93057,310.9,41.69009,7.782299,58.355232,141.41298,70.2,65.6,306.8,7.383859,Equipment1,2018-05-08 01:25:00
58.706192,34.897385,53.416355,1.1032273,13.26894,6.2394032,71.2,7.587318,2.712784,303.6576,62.668488,35.96933,75.3,285.3,146.73839,54.794765,58.339973,301.5,295.7,33.59655,53.6,4.916921,107.36248,8.791116,65.5,10.817226,61.409935,-17.792019,150.29755,307.5,17.531366,9.876229,111.91348,294.6,59.33089,55.578068,66.1,6.0359445,73.8,58.7,86.3,2.85832,301.7,297.3,94.117645,29.850462,311.0,41.71664,7.6975245,58.365406,141.46638,70.4,65.7,306.8,7.2990847,Equipment1,2018-05-08 01:26:00
58.716366,34.897385,53.411266,1.1032273,13.271687,6.290268,71.1,7.570363,2.7466938,304.16113,62.6634,36.030365,75.3,285.3,146.73457,54.804935,58.339973,301.5,295.8,33.508812,53.7,4.916921,107.393,8.731773,65.5,10.851136,61.39849,-17.933165,150.29755,307.5,17.870464,9.80841,111.97452,294.6,59.246967,55.578068,66.1,6.0359445,73.8,58.7,86.3,2.8574045,301.7,297.3,94.20004,29.81613,311.0,41.703823,7.553408,58.355232,141.52362,70.3,65.7,306.8,7.3329945,Equipment1,2018-05-08 01:27:00
58.716366,34.897385,53.40618,1.1041428,13.253376,6.3241777,71.1,7.587318,2.7806036,304.24353,62.668488,35.950256,75.2,285.4,146.76128,54.79985,58.339973,301.4,295.6,33.497368,53.7,4.8830113,107.43496,8.77416,65.5,10.817226,61.39086,-17.868315,150.29755,307.4,17.836555,9.655815,111.898224,294.8,59.197376,55.583153,66.0,6.0359445,73.7,58.6,86.4,2.8574045,301.6,297.2,93.99863,29.869535,310.9,41.516136,7.7314343,58.365406,141.5198,70.2,65.7,306.8,7.443201,Equipment1,2018-05-08 01:28:00
58.71128,34.897385,53.416355,1.1023117,13.2524605,6.2817903,71.2,7.5364532,2.6788743,303.25476,62.668488,35.988403,75.2,285.2,146.6125,54.794765,58.33489,301.4,295.8,33.497368,53.6,4.8491015,107.66003,8.723296,65.6,11.020685,61.394676,-17.799648,150.22125,307.5,18.006104,9.859274,111.91348,294.7,59.205006,55.583153,66.0,6.0359445,73.8,58.7,86.3,2.856489,301.7,297.4,93.907074,29.850462,311.0,41.633327,7.595795,58.365406,141.58466,70.4,65.8,306.9,7.400814,Equipment1,2018-05-08 01:29:00
58.71128,34.897385,53.42144,1.1013962,13.264362,6.197016,71.2,7.460156,2.6449645,303.36462,62.678658,35.999847,75.2,285.3,146.59724,54.79985,58.339973,301.4,295.6,33.497368,53.7,4.8830113,107.64477,8.748729,65.6,10.952866,61.39849,-17.822538,150.21362,307.5,17.938284,9.749067,112.005035,294.7,59.197376,55.58824,66.0,6.0359445,73.7,58.6,86.3,2.85832,301.6,297.3,93.962006,29.831388,310.9,41.615013,7.7314343,58.36032,141.58084,70.3,65.8,306.9,7.3584266,Equipment1,2018-05-08 01:30:00
58.716366,34.931717,53.42144,1.1023117,13.265278,6.180061,71.2,7.5110207,2.712784,303.52942,62.68883,35.942627,75.3,285.2,146.60487,54.79985,58.339973,301.5,295.7,33.497368,53.7,4.916921,107.66003,8.655477,65.6,11.054595,61.46334,-17.799648,150.2327,307.5,17.836555,9.571041,112.005035,294.7,59.212635,55.58824,66.1,6.0359445,73.8,58.7,86.3,2.85832,301.6,297.3,93.99863,29.858091,310.9,41.67819,7.7907767,58.365406,141.59991,70.4,65.7,306.9,7.3160396,Equipment1,2018-05-08 01:31:00
58.72145,34.93553,53.42144,1.1032273,13.266193,6.146151,71.1,7.460156,2.8145134,303.4928,62.683746,35.999847,75.3,285.2,146.70406,54.810024,58.339973,301.5,295.6,33.497368,53.7,4.916921,107.79355,8.663954,65.5,10.885046,61.47097,-17.76913,150.206,307.5,17.463547,9.282807,112.02792,294.7,59.334705,55.593327,66.1,6.0359445,73.7,58.7,86.4,2.8574045,301.6,297.3,93.99863,29.869535,310.9,41.625088,7.3669043,58.36032,141.56558,70.3,65.7,306.8,7.129535,Equipment1,2018-05-08 01:32:00
