Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
36.02601,27.950714,36.54482,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.169549,-0.65918976,37.017853,28.618296,0.0,200.0,28.873884,34.199997,34.622166,200.0,200.0,28.198673,0.0,0.1356392,27.977417,0.05934215,0.0,0.1356392,33.398186,13.199054,27.99649,200.0,0.169549,0.05934215,45.28496,200.0,36.49958,37.32812,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.396584,200.0,-0.061341267,0.05934215,36.72793,29.404135,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:45:00
36.015835,27.931639,36.534645,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,37.012768,28.587778,0.0,200.0,28.839552,34.18474,34.61199,200.0,200.0,28.198673,0.0,0.1356392,27.981232,0.05934215,0.0,0.1356392,33.413445,13.199054,27.99649,200.0,0.169549,0.05934215,45.181965,200.0,36.49958,37.312862,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.396584,200.0,-0.061341267,0.05934215,36.707584,29.457542,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:46:00
35.99549,27.85153,36.524475,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.66834515,37.00768,28.625925,0.0,200.0,28.86244,34.189823,34.606907,200.0,200.0,28.160524,0.0,0.1356392,28.08423,0.0678196,0.0,0.1356392,33.493553,13.199054,27.985046,200.0,0.1356392,0.05934215,45.197224,200.0,36.476692,37.312862,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.396584,200.0,-0.06317235,0.05934215,36.69741,29.396505,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:47:00
35.990402,27.882048,36.519386,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.99751,28.568705,0.0,200.0,28.797588,34.174564,34.59165,200.0,200.0,28.133821,0.0,0.1356392,28.007935,0.05934215,0.0,0.1356392,33.47448,13.206683,27.99649,200.0,0.169549,0.05934215,45.197224,200.0,36.49958,37.302692,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.396584,200.0,-0.06317235,0.05934215,36.68215,29.472801,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:48:00
35.985317,27.935453,36.504128,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.66834515,36.987335,28.62974,0.0,200.0,28.839552,34.174564,34.586563,200.0,200.0,28.145266,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,33.38674,13.263905,27.99649,200.0,0.169549,0.0678196,45.101852,200.0,36.49958,37.28743,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.39277,200.0,-0.06317235,0.0678196,36.68215,29.381247,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 00:49:00
35.975143,27.931639,36.493958,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.966988,28.606852,0.0,200.0,28.877699,34.16439,34.57639,200.0,200.0,28.09949,0.0,0.1356392,27.981232,0.05934215,0.0,0.1356392,33.440147,13.286794,27.981232,200.0,0.169549,0.05934215,45.12474,200.0,36.49958,37.27726,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.366062,200.0,-0.06317235,0.05934215,36.666893,29.3431,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:50:00
35.97006,27.885862,36.483784,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.67750055,36.961903,28.62211,0.0,200.0,28.801403,34.159306,34.566216,200.0,200.0,28.09949,0.0,0.169549,27.99649,0.0678196,0.0,0.169549,33.34859,13.256275,27.99649,200.0,0.169549,0.0678196,45.11711,200.0,36.495766,37.267086,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.388954,200.0,-0.06317235,0.0678196,36.661808,29.377432,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 00:51:00
35.9548,27.958344,36.47361,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.961903,28.62211,0.0,200.0,28.896772,34.14913,34.55604,200.0,200.0,28.09949,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.31426,13.206683,27.91638,200.0,0.1356392,0.05934215,45.098038,200.0,36.430916,37.262,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.369877,200.0,-0.06500343,0.05934215,36.646545,29.411764,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:52:00
35.93954,27.9469,36.468525,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.67750055,36.946644,28.610666,0.0,200.0,28.896772,34.13896,34.55604,200.0,200.0,28.171968,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,33.36385,13.282979,27.981232,200.0,0.169549,0.0678196,45.0103,200.0,36.488136,37.251827,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.33936,200.0,-0.06500343,0.0678196,36.64146,29.377432,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 00:53:00
35.934452,27.935453,36.453266,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.686656,36.93647,28.63737,0.0,200.0,28.896772,34.133873,34.54587,200.0,200.0,28.09949,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,33.337147,13.229572,27.977417,200.0,0.169549,0.0678196,44.998856,200.0,36.46525,37.246742,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.327915,200.0,-0.06500343,0.0678196,36.631287,29.350729,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:54:00
35.924282,27.920195,36.443092,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,36.9263,28.606852,0.0,200.0,28.896772,34.128788,34.530613,200.0,200.0,28.09949,0.0,0.1356392,27.988861,0.05934215,0.0,0.1356392,33.344776,13.298238,27.927824,200.0,0.169549,0.05934215,45.033188,200.0,36.4271,37.23148,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.30884,200.0,-0.061341267,0.05934215,36.6262,29.396505,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:55:00
35.909023,27.920195,36.438007,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.911037,28.610666,0.0,200.0,28.896772,34.118614,34.530613,200.0,200.0,28.16434,0.0,0.1356392,28.038452,0.05934215,0.0,0.1356392,33.299,13.298238,27.904936,200.0,0.169549,0.05934215,44.964523,200.0,36.411842,37.22131,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06317235,0.05934215,36.616028,29.396505,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:56:00
35.903934,27.90875,36.427834,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.89578,28.606852,0.0,200.0,28.896772,34.11353,34.52044,200.0,200.0,28.14908,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.37148,13.321126,27.93927,200.0,0.1356392,0.05934215,45.00267,200.0,36.37369,37.20605,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06500343,0.05934215,36.60077,29.32784,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 00:57:00
35.89376,27.935453,36.41766,1.0089265,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.67750055,36.88561,28.603037,0.0,200.0,28.828108,34.103355,34.515354,200.0,200.0,28.110933,0.0,0.169549,27.981232,0.0678196,0.0,0.1356392,33.299,13.33257,27.965973,200.0,0.169549,0.05934215,44.998856,200.0,36.396584,37.200962,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06500343,0.05934215,36.590595,29.377432,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:58:00
35.888676,27.931639,36.407486,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.875435,28.614481,0.0,200.0,28.866255,34.09827,34.50518,200.0,200.0,28.122377,0.0,0.1356392,27.969788,0.05934215,0.0,0.1356392,33.299,13.359274,27.99649,200.0,0.169549,0.05934215,44.998856,200.0,36.396584,37.195877,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06500343,0.05934215,36.580425,29.362173,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 00:59:00
35.873417,27.931639,36.392227,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.86526,28.599222,0.0,200.0,28.87007,34.09827,34.48992,200.0,200.0,28.133821,0.0,0.169549,27.992676,0.0678196,0.0,0.1356392,33.299,13.393606,27.981232,200.0,0.169549,0.05934215,44.914932,200.0,36.396584,37.18062,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.05934215,36.57025,29.274433,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:00:00
35.868332,27.969788,36.387142,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.86526,28.610666,0.0,200.0,28.896772,34.08301,34.484833,200.0,200.0,28.198673,0.0,0.169549,27.99649,0.05934215,0.0,0.1356392,33.302814,13.397421,27.99649,200.0,0.1356392,0.05934215,44.89586,200.0,36.396584,37.16536,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.05934215,36.565166,29.350729,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:01:00
35.863243,27.9469,36.37697,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.844917,28.610666,0.0,200.0,28.896772,34.072838,34.474663,200.0,200.0,28.171968,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.398186,13.370718,27.99649,200.0,0.169549,0.05934215,44.808117,200.0,36.37751,37.155186,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.297398,200.0,-0.06500343,0.05934215,36.549908,29.396505,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:02:00
35.853073,27.92401,36.371883,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.83983,28.610666,0.0,200.0,28.831923,34.06775,34.469574,200.0,200.0,28.187227,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.35622,13.359274,27.99649,200.0,0.169549,0.05934215,44.796673,200.0,36.34699,37.1501,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06500343,0.05934215,36.539734,29.331656,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:03:00
35.8429,27.836271,36.36171,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,36.82966,28.610666,0.0,200.0,28.797588,34.05758,34.46449,200.0,200.0,28.095675,0.0,0.1356392,28.027008,0.0678196,0.0,0.1356392,33.299,13.374533,27.981232,200.0,0.169549,0.05934215,44.82719,200.0,36.297398,37.139927,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.05934215,36.524475,29.251545,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:04:00
35.832726,27.931639,36.351536,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.819485,28.610666,0.0,200.0,28.87007,34.047405,34.454315,200.0,200.0,28.168154,0.0,0.1356392,28.046082,0.05934215,0.0,0.1356392,33.295185,13.401236,27.973602,200.0,0.169549,0.05934215,44.899673,200.0,36.369877,37.134842,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.297398,200.0,-0.06683452,0.05934215,36.524475,29.346914,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:05:00
35.82764,27.943085,36.34645,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.80931,28.614481,0.0,200.0,28.896772,34.04232,34.44923,200.0,200.0,28.122377,0.0,0.169549,27.973602,0.05934215,0.0,0.1356392,33.299,13.397421,27.99649,200.0,0.169549,0.05934215,44.857708,200.0,36.293583,37.12467,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.28977,200.0,-0.06317235,0.05934215,36.509216,29.358358,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:06:00
35.81238,27.920195,36.336277,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,36.804226,28.625925,0.0,200.0,28.896772,34.03723,34.44923,200.0,200.0,28.095675,0.0,0.169549,28.00412,0.0678196,0.0,0.1356392,33.29137,13.363089,27.99649,200.0,0.169549,0.0678196,44.81193,200.0,36.28977,37.11958,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.263065,200.0,-0.06500343,0.0678196,36.504128,29.24773,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:07:00
35.802208,27.920195,36.326103,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.66834515,36.794052,28.603037,0.0,200.0,28.896772,34.02706,34.43397,200.0,200.0,28.110933,0.0,0.169549,27.981232,0.0678196,0.0,0.1356392,33.272297,13.4393835,27.954529,200.0,0.169549,0.05934215,44.743267,200.0,36.320286,37.10941,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.221104,200.0,-0.061341267,0.05934215,36.493958,29.205769,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:08:00
35.797123,27.935453,36.32102,1.0089265,0.023804074,0.0508647,0.0,0.05934215,0.1356392,-0.66834515,36.778793,28.606852,0.0,200.0,28.835737,34.021973,34.423798,200.0,200.0,28.110933,0.0,0.1356392,28.05371,0.05934215,0.0,0.1356392,33.264668,13.477531,27.969788,200.0,0.1356392,0.05934215,44.781414,200.0,36.31647,37.08906,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.297398,200.0,-0.06317235,0.05934215,36.478695,29.217213,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 01:09:00
35.78186,27.828642,36.30576,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,36.778793,28.595407,0.0,200.0,28.885328,34.006714,34.413624,200.0,200.0,28.110933,0.0,0.1356392,27.99649,0.0678196,0.0,0.1356392,33.302814,13.496605,27.99649,200.0,0.1356392,0.05934215,44.796673,200.0,36.28214,37.08906,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.27451,200.0,-0.061341267,0.05934215,36.468525,29.201954,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:10:00
35.776775,27.943085,36.295586,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.758446,28.595407,0.0,200.0,28.896772,34.00163,34.40854,200.0,200.0,28.09949,0.0,0.1356392,28.076601,0.05934215,0.0,0.1356392,33.34859,13.496605,27.99649,200.0,0.169549,0.05934215,44.796673,200.0,36.297398,37.078888,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.22492,200.0,-0.06317235,0.05934215,36.463436,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:11:00
35.77169,27.912565,36.280327,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.66834515,36.748276,28.599222,0.0,200.0,28.896772,33.99654,34.398365,200.0,200.0,28.09949,0.0,0.169549,27.992676,0.0678196,0.0,0.1356392,33.24941,13.466086,27.99649,200.0,0.169549,0.0678196,44.75471,200.0,36.297398,37.06363,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.24399,200.0,-0.06683452,0.0678196,36.453266,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:12:00
35.761517,27.862974,36.27524,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,36.738102,28.599222,0.0,200.0,28.797588,33.991455,34.38819,200.0,200.0,28.09949,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.215076,13.427939,27.981232,200.0,0.1356392,0.05934215,44.69749,200.0,36.25925,37.06363,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.20966,200.0,-0.061341267,0.05934215,36.443092,29.224842,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:13:00
35.751343,27.935453,36.259983,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.66834515,36.733017,28.553444,0.0,200.0,28.896772,33.991455,34.383106,200.0,200.0,28.160524,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,33.199818,13.496605,27.981232,200.0,0.169549,0.0678196,44.69749,200.0,36.21729,37.04837,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06500343,0.0678196,36.443092,29.262989,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 01:14:00
35.746258,27.920195,36.254894,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,36.722843,28.545815,0.0,200.0,28.881514,33.971107,34.372932,200.0,200.0,28.122377,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.199818,13.496605,27.93927,200.0,0.1356392,0.05934215,44.69749,200.0,36.236362,37.0382,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06683452,0.05934215,36.422745,29.365988,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:15:00
35.736084,27.90875,36.244724,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.707584,28.599222,0.0,200.0,28.881514,33.966022,34.372932,200.0,200.0,28.175783,0.0,0.169549,27.992676,0.05934215,0.0,0.1356392,33.27611,13.462272,27.973602,200.0,0.1356392,0.05934215,44.693676,200.0,36.255436,37.028027,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.24399,200.0,-0.06317235,0.05934215,36.41766,29.320211,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:16:00
35.71574,27.93927,36.239635,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,36.69741,28.599222,0.0,200.0,28.858625,33.960938,34.362762,200.0,200.0,28.103304,0.0,0.169549,28.01175,0.0678196,0.0,0.1356392,33.253223,13.530937,27.912565,200.0,0.169549,0.05934215,44.636456,200.0,36.297398,37.017853,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.198215,200.0,-0.06317235,0.05934215,36.407486,29.312582,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:17:00
35.720825,27.935453,36.229465,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.687237,28.599222,0.0,200.0,28.881514,33.95585,34.367847,200.0,200.0,28.09186,0.0,0.1356392,27.992676,0.05934215,0.0,0.1356392,33.199818,13.515678,27.992676,200.0,0.1356392,0.05934215,44.60975,200.0,36.297398,37.002594,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.061341267,0.05934215,36.397316,29.308765,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:18:00
35.705566,27.904936,36.21929,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.677067,28.599222,0.0,200.0,28.797588,33.94568,34.35259,200.0,200.0,28.09949,0.0,0.1356392,28.072786,0.05934215,0.0,0.1356392,33.199818,13.595789,27.958344,200.0,0.1356392,0.05934215,44.598305,200.0,36.24399,36.99242,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06317235,0.05934215,36.392227,29.297321,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 01:19:00
35.695393,27.862974,36.209118,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.661808,28.599222,0.0,200.0,28.877699,33.94059,34.3475,200.0,200.0,28.09949,0.0,0.1356392,28.057526,0.05934215,0.0,0.1356392,33.253223,13.496605,27.981232,200.0,0.169549,0.05934215,44.598305,200.0,36.24399,36.98225,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06317235,0.05934215,36.387142,29.297321,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:20:00
35.68522,27.897306,36.204033,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,36.651634,28.599222,0.0,200.0,28.896772,33.93042,34.33733,200.0,200.0,28.198673,0.0,0.1356392,28.007935,0.05934215,0.0,0.1356392,33.237965,13.542382,27.99649,200.0,0.1356392,0.05934215,44.598305,200.0,36.263065,36.98225,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06317235,0.05934215,36.37697,29.221027,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:21:00
35.68522,27.912565,36.188774,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.686656,36.651634,28.599222,0.0,200.0,28.881514,33.92533,34.33224,200.0,200.0,28.171968,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.24941,13.523308,27.99649,200.0,0.169549,0.05934215,44.583046,200.0,36.182957,36.966988,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.198215,200.0,-0.06317235,0.05934215,36.366795,29.24773,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:22:00
35.664875,27.920195,36.183685,1.0089265,0.023804074,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,36.64146,28.599222,0.0,200.0,28.839552,33.920246,34.32207,200.0,200.0,28.122377,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.23415,13.641565,27.943085,200.0,0.1356392,0.0508647,44.506752,200.0,36.175327,36.961903,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.198215,200.0,-0.06500343,0.0508647,36.34645,29.270618,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 01:23:00
35.65979,27.866789,36.168427,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.67750055,36.631287,28.599222,0.0,200.0,28.881514,33.920246,34.316982,200.0,200.0,28.095675,0.0,0.169549,27.988861,0.0678196,0.0,0.1356392,33.28374,13.698787,27.99649,200.0,0.169549,0.0678196,44.499123,200.0,36.198215,36.946644,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.198215,200.0,-0.06317235,0.0678196,36.336277,29.19814,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 01:24:00
35.649616,27.904936,36.168427,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.66834515,36.6262,28.599222,0.0,200.0,28.896772,33.904987,34.301723,200.0,200.0,28.160524,0.0,0.169549,28.01175,0.0678196,0.0,0.1356392,33.196003,13.698787,27.99649,200.0,0.169549,0.05934215,44.499123,200.0,36.198215,36.93647,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.198215,200.0,-0.06317235,0.05934215,36.326103,29.282063,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:25:00
35.64453,27.874418,36.158253,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.610943,28.599222,0.0,200.0,28.896772,33.894814,34.29664,200.0,200.0,28.09949,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.188374,13.607233,27.99649,200.0,0.169549,0.05934215,44.499123,200.0,36.190586,36.931385,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.190586,200.0,-0.06317235,0.05934215,36.32102,29.278248,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:26:00
35.62927,27.824827,36.153168,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.60077,28.599222,0.0,200.0,28.885328,33.88973,34.29155,200.0,200.0,28.110933,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,33.260853,13.698787,27.99649,200.0,0.1356392,0.05934215,44.47242,200.0,36.156254,36.916126,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.190586,200.0,-0.06500343,0.0508647,36.315933,29.270618,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 01:27:00
35.624184,27.821012,36.142994,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,36.595684,28.599222,0.0,200.0,28.896772,33.879555,34.286465,200.0,200.0,28.137636,0.0,0.1356392,27.977417,0.05934215,0.0,0.1356392,33.24941,13.561456,27.981232,200.0,0.1356392,0.05934215,44.438087,200.0,36.198215,36.905952,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.14481,200.0,-0.06317235,0.05934215,36.300674,29.259174,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:28:00
35.61401,27.90875,36.127735,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.686656,36.58551,28.599222,0.0,200.0,28.892958,33.86938,34.27629,200.0,200.0,28.095675,0.0,0.1356392,27.992676,0.0678196,0.0,0.1356392,33.24941,13.672084,27.99649,200.0,0.169549,0.05934215,44.39994,200.0,36.198215,36.89578,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,36.11429,200.0,-0.061341267,0.05934215,36.2905,29.24773,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 01:29:00
35.59875,27.91638,36.12265,1.0089265,0.023804074,0.0508647,0.0,0.05934215,0.1356392,-0.686656,36.57025,28.599222,0.0,200.0,28.896772,33.86938,34.26612,200.0,200.0,28.09949,0.0,0.1356392,27.981232,0.05934215,0.0,0.1356392,33.222706,13.691157,27.992676,200.0,0.1356392,0.0508647,44.39994,200.0,36.198215,36.88561,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,36.110474,200.0,-0.06317235,0.0508647,36.285416,29.182878,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 01:30:00
