Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.71733,42.832073,56.519047,1.031815,13.446555,6.0020347,76.7,8.825026,2.7806036,303.08997,64.88615,44.22446,75.5,283.3,154.15808,58.228073,61.45284,301.4,297.7,41.24895,51.3,4.8491015,47.386894,9.248898,71.8,9.257376,66.598,12.920577,157.73633,311.6,14.004747,9.121737,147.467,293.4,64.4007,58.59429,66.4,4.9847407,77.2,61.4,84.1,2.9114213,303.8,302.8,94.905014,39.02495,311.0,43.911194,8.053577,61.005238,146.85283,74.4,72.3,311.4,7.756867,Equipment1,2018-10-31 00:47:00
61.72242,42.839703,56.554653,1.0308995,13.451133,6.0528994,76.7,8.9098,2.8145134,303.15405,64.881065,44.270237,75.6,283.1,153.86816,58.238247,61.457928,301.5,297.8,41.298542,51.3,4.8491015,47.085526,8.986097,71.7,9.257376,66.54841,12.966353,157.66385,311.6,14.242116,9.248898,147.47462,293.3,64.39689,58.59938,66.5,4.9847407,77.4,61.5,84.0,2.9068437,303.8,302.8,95.00572,39.097427,311.0,44.002747,8.231604,61.010326,147.07408,74.4,72.2,311.4,7.765344,Equipment1,2018-10-31 00:48:00
61.732594,42.885483,56.53431,1.0308995,13.530785,6.0359445,76.8,8.850458,2.882333,302.80612,64.881065,44.388496,75.8,282.9,153.9292,58.243332,61.463013,301.6,298.1,41.367207,51.0,4.8491015,46.55909,9.223466,71.8,9.393015,66.49882,12.909133,157.68292,311.6,14.038657,9.113258,147.6196,292.8,64.4007,58.604465,66.6,4.9847407,77.7,61.8,83.6,2.9159992,304.1,302.9,95.710686,39.097427,311.1,44.581367,8.129874,61.005238,147.17326,74.5,72.3,311.4,7.8246865,Equipment1,2018-10-31 00:49:00
61.727505,42.851147,56.508877,1.031815,13.525291,6.0020347,76.7,8.816548,2.8484232,303.80408,64.87089,44.4152,75.8,282.9,154.18478,58.228073,61.463013,301.7,298.5,41.397728,51.0,4.8151917,46.98253,8.825026,71.7,9.189556,66.598,12.80232,157.7287,311.6,14.479485,9.155646,147.68063,292.7,64.40833,58.589207,66.7,5.0186505,78.0,61.9,83.5,2.9095902,304.2,302.8,95.99451,39.097427,311.2,44.68208,8.155307,61.000153,147.02068,74.4,72.2,311.3,7.765344,Equipment1,2018-10-31 00:50:00
61.732594,42.916,56.498703,1.0308995,13.551843,6.0189896,76.8,8.748729,2.9162428,303.52026,64.87089,44.4152,75.9,282.9,154.36789,58.23316,61.463013,301.7,298.5,41.3901,51.0,4.8151917,46.940567,8.977619,71.8,9.325195,66.58274,12.767986,157.79736,311.7,14.208206,9.155646,147.56238,292.5,64.41215,58.589207,66.8,5.0525603,78.1,62.0,83.4,2.9132524,304.2,302.9,96.2417,39.10887,311.2,44.852367,8.095964,61.005238,146.86427,74.5,72.3,311.4,7.8840284,Equipment1,2018-10-31 00:51:00
61.73768,42.92363,56.498703,1.0308995,13.533532,6.0444217,76.7,8.723296,2.8484232,304.33508,64.88615,44.36942,75.9,282.8,154.51286,58.23316,61.463013,301.7,298.4,41.386284,51.0,4.8151917,47.402153,9.062394,71.7,9.2912855,66.598,12.668803,157.86984,311.6,14.174296,9.409969,147.43266,292.6,64.385445,58.59429,66.7,5.0186505,78.0,62.0,83.4,2.9086747,304.2,302.8,96.26917,39.10887,311.2,44.762646,7.8670735,61.005238,146.85664,74.4,72.2,311.4,7.765344,Equipment1,2018-10-31 00:52:00
61.732594,42.82826,56.493618,1.0308995,13.590295,6.0952864,76.8,8.748729,2.882333,304.06042,64.88615,44.42283,76.0,282.8,154.60823,58.238247,61.457928,301.8,298.6,41.355762,50.9,4.8151917,47.25719,8.960665,71.9,9.2912855,66.54841,12.695506,157.89655,311.7,14.649034,9.34215,147.30678,292.3,64.370186,58.589207,66.8,5.08647,78.2,62.1,83.2,2.9159992,304.3,303.0,96.672005,39.101242,311.2,45.09224,8.307901,61.010326,146.79561,74.5,72.3,311.4,7.8246865,Equipment1,2018-10-31 00:53:00
61.727505,42.93126,56.468185,1.0308995,13.558251,6.137674,76.7,8.80807,2.7806036,304.5548,64.88615,44.483864,75.9,282.7,154.86,58.243332,61.463013,301.8,298.7,41.386284,50.9,4.8151917,46.49424,8.740251,71.8,9.189556,66.529335,12.600138,157.8851,311.6,14.208206,9.248898,147.38307,292.3,64.41978,58.589207,66.8,5.1542897,78.3,62.2,83.1,2.9095902,304.4,302.9,96.62623,39.097427,311.2,45.013504,7.926416,61.000153,146.73457,74.5,72.2,311.3,7.799254,Equipment1,2018-10-31 00:54:00
61.732594,42.935074,56.45801,1.029984,13.5619135,6.0952864,76.7,8.816548,2.8145134,304.271,64.881065,44.483864,75.9,282.9,154.94392,58.243332,61.457928,301.8,298.5,41.367207,51.1,4.8491015,46.307316,9.045439,71.8,9.257376,66.594185,12.592507,157.99954,311.7,14.140387,9.282807,147.32204,292.5,64.39689,58.589207,66.8,5.0186505,78.1,62.1,83.3,2.9105058,304.3,302.9,96.516365,39.166096,311.2,44.942093,7.8246865,60.98998,146.70024,74.4,72.3,311.4,7.892506,Equipment1,2018-10-31 00:55:00
61.73768,42.942703,56.468185,1.029984,13.568322,6.2054935,76.8,8.799593,2.8484232,304.06042,64.88615,44.438087,75.9,282.7,154.9134,58.238247,61.463013,301.8,298.6,41.355762,50.9,4.8491015,46.704052,9.316717,71.9,9.2912855,66.55985,12.523842,157.99954,311.7,14.174296,9.30824,147.43648,292.4,64.41215,58.59429,66.7,5.08647,78.1,62.1,83.2,2.9159992,304.3,303.0,96.44312,39.097427,311.2,44.99977,7.968803,60.995068,146.65446,74.5,72.4,311.4,7.892506,Equipment1,2018-10-31 00:56:00
61.73768,42.919815,56.468185,1.029984,13.565576,6.197016,76.7,8.926755,2.9162428,303.86816,64.88615,44.377052,75.9,282.8,154.94774,58.24842,61.463013,301.8,298.5,41.348133,51.0,4.8151917,46.41413,9.087827,71.8,9.257376,66.50645,12.497139,157.99954,311.6,14.174296,9.359105,147.45937,292.5,64.40452,58.59429,66.8,5.08647,78.1,62.0,83.3,2.9095902,304.3,302.8,96.46143,39.1165,311.2,44.94484,8.129874,61.000153,146.65065,74.4,72.3,311.4,7.875551,Equipment1,2018-10-31 00:57:00
61.742764,42.98848,56.463097,1.0308995,13.571069,6.197016,76.8,8.918278,2.9501526,303.97803,64.87598,44.445717,76.0,282.7,155.03166,58.253506,61.463013,301.8,298.8,41.355762,50.9,4.8151917,46.425575,9.435402,71.8,9.223466,66.49882,12.470436,158.02625,311.7,14.377755,9.282807,147.44792,292.3,64.40833,58.59429,66.8,5.08647,78.3,62.2,83.1,2.9114213,304.5,303.0,96.63538,39.097427,311.3,45.116043,8.316379,61.000153,146.65446,74.5,72.3,311.4,7.8077316,Equipment1,2018-10-31 00:58:00
61.742764,42.957962,56.437668,1.0308995,13.658046,6.3750424,76.6,9.053917,2.9840624,303.30054,64.87598,44.59449,76.4,282.3,155.27962,58.25859,61.457928,302.1,299.4,41.393913,50.4,4.781282,45.986877,9.181078,71.7,9.257376,66.49882,12.516212,158.01862,311.6,14.276026,9.155646,147.14656,291.5,64.39689,58.59429,67.1,5.289929,79.0,62.8,82.4,2.9095902,304.9,302.8,97.69741,39.131763,311.4,45.91623,8.350288,60.98998,146.47134,74.4,72.2,311.3,7.934893,Equipment1,2018-10-31 00:59:00
61.732594,42.79011,56.412235,1.0354773,13.281758,6.2817903,74.9,8.80807,2.882333,305.08585,64.87089,44.491493,77.0,282.8,155.91287,58.27385,61.463013,302.9,300.3,41.393913,50.9,4.6456428,45.662624,9.011529,70.1,8.986097,66.495,12.855726,158.3009,310.4,14.004747,9.655815,146.85283,291.8,64.377815,58.604465,67.7,5.256019,79.9,63.5,82.7,2.770428,305.5,300.8,97.779816,39.196613,311.9,45.53353,7.9772806,60.97472,146.17761,73.0,70.6,309.9,8.053577,Equipment1,2018-10-31 01:00:00
61.732594,42.66804,56.468185,1.0363928,13.02449,6.146151,74.8,9.003052,2.7806036,303.41956,64.891235,44.144352,76.4,283.2,156.57283,58.33489,61.48336,302.3,299.7,41.26421,51.4,4.6456428,45.269703,9.435402,69.9,8.918278,66.49882,13.912414,158.56795,310.3,14.106477,9.766023,145.67026,292.8,64.39689,58.634983,67.2,5.1542897,79.2,63.0,83.5,2.746624,305.1,300.6,95.8938,39.208057,311.5,44.243534,8.172262,60.98998,146.07462,72.8,70.5,309.8,7.9009833,Equipment1,2018-10-31 01:01:00
61.71733,42.721447,56.519047,1.0354773,13.020828,6.137674,74.4,9.003052,2.8145134,303.21814,64.891235,44.251163,76.8,283.1,156.72542,58.34506,61.49862,302.6,299.9,41.13451,51.3,4.6456428,45.73129,8.84198,69.6,8.918278,66.49882,14.324407,158.53362,310.0,14.276026,9.766023,145.33073,292.7,64.39689,58.64007,67.5,5.1881995,79.4,63.2,83.5,2.7246509,305.2,300.2,95.93042,39.211872,311.7,44.300297,8.019668,61.005238,146.31494,72.3,70.1,309.5,7.8416414,Equipment1,2018-10-31 01:02:00
61.71733,42.61463,56.580086,1.0391394,12.430305,6.120719,72.4,9.045439,2.6788743,303.8224,64.91667,44.144352,77.0,283.9,156.84749,58.380665,61.513878,303.0,300.6,41.0811,51.9,4.408274,46.20432,9.223466,67.6,8.375721,66.43397,14.980545,158.52599,308.7,14.140387,9.8423195,144.84245,293.7,64.39689,58.680763,67.8,5.1542897,80.0,63.6,84.4,2.558938,305.7,297.8,94.57542,39.196613,311.9,43.01396,7.816209,61.025585,146.70787,70.3,68.4,308.0,7.951848,Equipment1,2018-10-31 01:03:00
61.712246,42.381935,56.676727,1.0373083,12.381781,6.1546288,72.7,9.27433,2.6788743,302.49484,64.94719,43.99939,76.7,283.9,157.27855,58.451874,61.544395,302.6,300.2,40.970474,51.9,4.476094,46.36072,9.37606,67.9,8.409631,66.48356,15.953307,158.59846,308.9,13.59783,9.935572,144.38086,294.0,64.39689,58.72145,67.5,5.2221093,79.7,63.4,84.8,2.5690088,305.5,298.1,93.714806,39.1928,311.7,42.60929,8.163784,61.061188,147.1046,70.6,68.7,308.2,7.8246865,Equipment1,2018-10-31 01:04:00
61.712246,42.439156,56.707245,1.0373083,12.503548,6.120719,73.0,9.130214,2.5771449,303.23645,64.95227,44.094757,76.6,283.8,157.3968,58.456963,61.564743,302.6,300.2,40.905624,51.8,4.577823,46.704052,8.926755,68.2,8.47745,66.44923,16.197453,158.56032,309.1,13.733469,9.918616,144.35416,293.9,64.39689,58.736713,67.5,5.2221093,79.7,63.3,84.6,2.5973907,305.4,298.6,94.21835,39.204243,311.7,42.956284,7.909461,61.066277,147.53186,70.9,69.0,308.5,7.8246865,Equipment1,2018-10-31 01:05:00
61.70716,42.40101,56.70216,1.0373083,12.556649,6.010512,73.4,9.053917,2.543235,303.78577,64.95227,44.12146,76.4,283.9,157.27092,58.451874,61.55457,302.3,299.7,40.90944,52.0,4.611733,47.30678,9.248898,68.5,8.646999,66.4683,16.247044,158.48782,309.4,13.428281,9.571041,143.68658,294.0,64.38163,58.7418,67.2,5.1881995,79.2,62.9,84.8,2.633097,305.0,299.0,93.93454,39.10887,311.5,42.677044,7.968803,61.076447,147.7226,71.4,69.3,308.8,7.756867,Equipment1,2018-10-31 01:06:00
61.712246,42.423897,56.707245,1.0363928,12.681163,6.146151,73.9,9.155646,2.543235,303.4928,64.95736,44.083313,76.3,283.8,156.84367,58.43153,61.55457,302.2,299.4,40.897995,51.8,4.6795526,47.48226,9.257376,69.0,8.680909,66.49882,16.205082,158.18646,309.7,13.665649,9.74059,142.93507,294.0,64.39689,58.751972,67.1,5.1542897,78.9,62.7,84.7,2.6715496,304.9,299.7,94.02609,39.097427,311.4,42.86015,8.07901,61.08662,147.83322,72.0,69.8,309.2,7.782299,Equipment1,2018-10-31 01:07:00
61.712246,42.496376,56.69707,1.0354773,12.758068,6.120719,74.1,9.189556,2.5771449,303.96887,64.95227,44.090942,76.4,283.7,156.50417,58.42644,61.559654,302.2,299.5,40.897995,51.7,4.7134624,47.405968,9.528654,69.3,8.748729,66.48737,15.877012,158.04913,309.9,14.106477,9.7575445,142.96178,293.8,64.39689,58.7418,67.1,5.1542897,79.0,62.7,84.5,2.6871138,304.9,299.9,94.483864,39.08217,311.4,43.143055,7.8585963,61.081535,147.95529,72.1,70.0,309.3,7.7144794,Equipment1,2018-10-31 01:08:00
61.71733,42.477303,56.676727,1.0354773,12.793775,6.137674,74.1,9.113258,2.6449645,304.3717,64.95227,44.19013,76.5,283.5,156.44312,58.421356,61.55457,302.4,299.8,40.9514,51.6,4.6795526,47.470818,9.214988,69.2,8.714819,66.495,15.705348,158.06058,309.8,13.665649,9.537131,142.99992,293.5,64.39689,58.736713,67.3,5.1881995,79.3,63.0,84.2,2.6825361,305.1,299.8,95.02403,39.07454,311.6,43.523003,7.9942355,61.081535,147.86755,72.1,69.9,309.3,7.8246865,Equipment1,2018-10-31 01:09:00
61.71733,42.454414,56.666553,1.0345616,12.76173,6.0359445,74.1,8.84198,2.5771449,304.2069,64.95736,44.129093,76.4,283.6,156.49652,58.421356,61.569828,302.3,299.7,40.997177,51.7,4.6795526,47.055008,8.986097,69.3,8.748729,66.49882,15.60998,158.16357,309.9,13.699559,9.7151575,142.79012,293.6,64.39689,58.7418,67.2,5.2221093,79.2,62.9,84.3,2.680705,305.0,299.8,94.79515,39.097427,311.6,43.327076,8.01119,61.076447,147.7226,72.1,69.9,309.3,7.7314343,Equipment1,2018-10-31 01:10:00
61.72242,42.56504,56.66147,1.0327306,12.803845,6.0698543,74.0,8.952188,2.7466938,304.06958,64.95736,44.220646,76.7,283.4,156.59572,58.421356,61.564743,302.5,300.1,40.997177,51.4,4.611733,46.585793,9.070871,69.2,8.714819,66.48737,15.453574,158.16739,309.8,13.63174,9.4608345,143.20973,293.2,64.39689,58.746883,67.4,5.1881995,79.6,63.2,84.0,2.672465,305.3,299.8,95.30785,39.085983,311.7,43.80499,7.9603257,61.081535,147.64249,72.0,69.9,309.3,7.8331637,Equipment1,2018-10-31 01:11:00
61.72242,42.561226,56.651295,1.0345616,12.757153,6.1885386,74.0,9.172601,2.6449645,304.40833,64.95227,44.193943,76.5,283.6,156.79408,58.421356,61.559654,302.4,299.7,41.012436,51.7,4.7134624,46.08606,9.147168,69.2,8.850458,66.48356,15.323873,158.23605,309.8,13.394371,10.028823,143.30128,293.5,64.377815,58.736713,67.3,5.1881995,79.3,63.0,84.2,2.6733806,305.1,299.8,94.97826,39.070724,311.6,43.410393,7.951848,61.076447,147.58527,72.0,69.9,309.2,7.773822,Equipment1,2018-10-31 01:12:00
61.72242,42.496376,56.66147,1.0327306,12.8542,6.103764,74.3,9.053917,2.6449645,303.64844,64.95736,44.19013,76.4,283.4,156.74068,58.421356,61.569828,302.3,299.7,41.00099,51.4,4.7134624,46.353092,9.147168,69.5,8.680909,66.43397,15.358206,158.17883,310.0,13.936928,9.7151575,142.82063,293.3,64.370186,58.7418,67.2,5.1881995,79.3,62.9,84.0,2.6999314,305.1,300.2,95.06065,39.097427,311.6,43.66766,8.070533,61.076447,147.49751,72.4,70.2,309.5,7.892506,Equipment1,2018-10-31 01:13:00
61.727505,42.56504,56.64112,1.0336461,12.819409,6.0698543,74.2,9.079349,2.712784,304.39917,64.95227,44.235905,76.5,283.5,156.79027,58.41627,61.569828,302.5,299.9,41.058212,51.6,4.6795526,46.513313,9.214988,69.3,8.714819,66.49882,15.148394,158.2208,309.9,13.56392,9.70668,143.31654,293.2,64.39689,58.731625,67.4,5.1881995,79.4,63.1,84.0,2.6834517,305.2,299.9,95.362785,39.07454,311.6,43.705196,7.951848,61.07136,147.4937,72.2,70.0,309.3,7.9009833,Equipment1,2018-10-31 01:14:00
61.727505,42.52308,56.65638,1.031815,12.835889,6.137674,74.3,9.070871,2.6449645,303.74915,64.95736,44.171055,76.6,283.3,156.80553,58.421356,61.574913,302.4,299.9,41.06584,51.5,4.6456428,46.166172,9.121737,69.5,8.748729,66.43397,15.125505,158.27039,310.0,13.733469,9.689725,142.76723,293.2,64.39689,58.731625,67.4,5.12038,79.4,63.1,84.0,2.6880293,305.2,300.1,95.234604,39.085983,311.6,43.758297,7.926416,61.076447,147.40215,72.3,70.1,309.5,7.909461,Equipment1,2018-10-31 01:15:00
61.727505,42.545967,56.64112,1.0327306,12.808423,6.1122413,74.2,9.096304,2.6110547,304.29846,64.95736,44.266422,76.5,283.5,156.93141,58.411182,61.569828,302.4,299.8,41.09636,51.7,4.7134624,46.116577,9.138691,69.4,8.714819,66.47593,15.098803,158.1979,310.0,13.936928,9.401492,143.16014,293.3,64.39689,58.72145,67.3,5.0525603,79.4,63.0,84.0,2.6843672,305.1,300.1,95.26208,39.097427,311.6,43.577934,7.9009833,61.07136,147.40215,72.3,70.1,309.4,7.943371,Equipment1,2018-10-31 01:16:00
61.732594,42.637524,56.66147,1.0308995,12.861525,6.256358,74.6,9.164124,2.712784,303.64844,64.96753,44.2092,76.4,283.4,156.75975,58.41627,61.574913,302.3,299.7,41.09636,51.6,4.747372,46.250095,9.265853,69.7,8.748729,66.43397,15.167468,158.1979,310.2,14.309936,10.0118685,142.53072,293.3,64.39689,58.731625,67.2,5.0186505,79.2,62.9,84.0,2.70634,305.0,300.4,95.078964,39.097427,311.5,43.594414,7.8416414,61.07136,147.37544,72.7,70.4,309.6,8.070533,Equipment1,2018-10-31 01:17:00
61.732594,42.664227,56.65638,1.031815,12.845045,6.197016,74.4,9.155646,2.8484232,304.14282,64.95736,44.197758,76.5,283.4,156.58427,58.41627,61.564743,302.5,299.7,41.09636,51.6,4.781282,45.368885,8.969142,69.5,8.850458,66.35767,15.053025,158.09872,310.0,14.208206,9.604951,142.63371,293.3,64.39689,58.72654,67.3,5.0186505,79.2,62.9,84.0,2.694438,305.0,300.2,95.17052,39.070724,311.6,43.59533,7.909461,61.07136,147.49751,72.4,70.2,309.5,7.926416,Equipment1,2018-10-31 01:18:00
61.732594,42.66804,56.676727,1.031815,12.770885,6.2139707,74.3,9.24042,2.7466938,303.83154,64.96753,44.197758,76.5,283.6,156.49652,58.421356,61.574913,302.4,299.7,41.09636,51.7,4.7134624,45.25063,9.520176,69.5,8.748729,66.41871,15.140764,158.09872,310.0,14.004747,9.70668,142.29037,293.5,64.370186,58.736713,67.3,5.0186505,79.2,62.9,84.2,2.6816206,305.0,300.1,94.85924,39.097427,311.5,43.353626,7.9603257,61.07136,147.40215,72.4,70.2,309.5,8.036623,Equipment1,2018-10-31 01:19:00
61.732594,42.58793,56.67164,1.0308995,12.845961,6.120719,74.6,9.164124,2.7806036,303.6942,64.96245,44.197758,76.4,283.6,156.44312,58.421356,61.574913,302.3,299.6,41.09636,51.6,4.747372,45.151447,8.9098,69.7,8.884368,66.46067,15.102617,158.02243,310.2,14.309936,9.7151575,142.23315,293.4,64.39689,58.7418,67.2,5.0186505,79.1,62.8,84.1,2.702678,304.9,300.3,94.9691,39.097427,311.5,43.463493,8.002713,61.066277,147.47462,72.6,70.3,309.6,7.765344,Equipment1,2018-10-31 01:20:00
61.73768,42.52308,56.676727,1.0308995,12.787366,6.197016,74.4,9.155646,2.7466938,303.87732,64.95736,44.293125,76.5,283.7,156.3096,58.41627,61.569828,302.4,299.6,41.062027,51.8,4.747372,45.872433,9.34215,69.6,8.782639,66.46067,15.083543,157.9881,310.1,14.072567,9.647338,142.2446,293.5,64.39689,58.7418,67.2,5.0186505,79.2,62.9,84.2,2.6861982,305.0,300.2,94.85008,39.093613,311.5,43.35729,8.028145,61.076447,147.49751,72.5,70.2,309.6,7.9009833,Equipment1,2018-10-31 01:21:00
61.732594,42.53071,56.676727,1.0290685,12.848707,6.2054935,74.6,9.206511,2.7806036,303.96887,64.96753,44.228275,76.5,283.5,156.26001,58.411182,61.569828,302.4,299.6,41.020065,51.7,4.747372,45.90677,9.299763,69.8,8.816548,66.472115,15.022507,157.89655,310.2,14.377755,9.766023,142.15305,293.5,64.393074,58.746883,67.2,5.0186505,79.1,62.8,84.1,2.702678,304.9,300.4,94.97826,39.036392,311.5,43.47814,7.985758,61.07136,147.50134,72.7,70.4,309.7,7.892506,Equipment1,2018-10-31 01:22:00
61.732594,42.51545,56.66147,1.029984,12.76997,6.137674,74.2,9.121737,2.8145134,304.5365,64.96245,44.23209,76.7,283.5,156.3096,58.41627,61.58,302.7,300.1,41.020065,51.7,4.7134624,45.670254,9.062394,69.3,8.748729,66.479744,15.007248,157.92325,309.9,13.970838,9.833842,142.65279,293.3,64.370186,58.746883,67.5,5.08647,79.6,63.2,84.0,2.6633096,305.3,300.0,95.37194,39.00969,311.7,43.654842,7.8840284,61.07136,147.55856,72.2,70.0,309.3,7.926416,Equipment1,2018-10-31 01:23:00
61.732594,42.511635,56.666553,1.0290685,12.745251,6.1122413,74.4,9.24042,2.8145134,304.01465,64.96245,44.09857,76.5,283.7,156.40497,58.421356,61.574913,302.4,299.7,40.997177,51.8,4.7134624,45.35744,9.27433,69.5,8.918278,66.456856,15.148394,157.98047,310.0,14.072567,9.37606,142.30182,293.6,64.33585,58.746883,67.2,5.0525603,79.3,62.9,84.3,2.6742961,305.0,300.1,94.767685,38.998245,311.5,43.26665,7.934893,61.076447,147.4174,72.4,70.1,309.5,8.002713,Equipment1,2018-10-31 01:24:00
61.72242,42.553596,56.651295,1.028153,12.763561,6.2309256,74.3,9.350627,2.9162428,304.11536,64.96245,44.148167,76.7,283.6,156.44693,58.41627,61.585087,302.7,300.0,40.997177,51.7,4.7134624,45.712215,9.452356,69.4,8.816548,66.41871,15.060655,157.94614,310.0,13.970838,9.876229,142.71,293.5,64.39689,58.746883,67.5,4.9847407,79.5,63.2,84.2,2.6660564,305.3,300.2,95.15221,38.998245,311.7,43.540398,8.155307,61.081535,147.44792,72.4,70.1,309.4,7.909461,Equipment1,2018-10-31 01:25:00
61.727505,42.496376,56.67164,1.028153,12.818494,6.103764,74.7,9.198033,2.8484232,303.8407,64.96753,44.144352,76.3,283.6,156.43549,58.42644,61.58,302.3,299.5,41.00862,51.7,4.747372,46.383614,9.198033,69.8,8.748729,66.4416,15.053025,157.96902,310.2,14.343845,9.587996,142.36667,293.5,64.377815,58.757057,67.1,5.0186505,79.1,62.8,84.2,2.6990159,304.9,300.5,94.85924,39.00969,311.4,43.360035,7.926416,61.08662,147.43266,72.7,70.4,309.7,7.8331637,Equipment1,2018-10-31 01:26:00
61.732594,42.504005,56.67164,1.028153,12.819409,6.197016,74.6,9.172601,2.8145134,304.24353,64.96245,44.19013,76.5,283.6,156.24094,58.411182,61.574913,302.4,299.6,40.997177,51.7,4.7134624,46.10132,8.969142,69.7,8.986097,66.31571,14.961471,157.89655,310.1,14.140387,9.647338,142.11871,293.4,64.377815,58.746883,67.3,4.950831,79.2,62.9,84.1,2.6907759,305.0,300.4,95.02403,39.00206,311.5,43.444267,7.9009833,61.08662,147.45937,72.6,70.3,309.6,7.8416414,Equipment1,2018-10-31 01:27:00
61.72242,42.599373,56.67164,1.0290685,12.690318,6.1885386,74.1,9.121737,2.7806036,304.38086,64.96753,44.136723,76.6,283.8,156.19897,58.41627,61.569828,302.6,299.8,40.997177,51.9,4.6795526,45.41085,9.27433,69.2,8.850458,66.3119,14.957656,157.83551,309.8,14.208206,9.6303835,141.93942,293.7,64.35874,58.746883,67.4,4.9847407,79.3,63.0,84.4,2.6532388,305.1,299.8,94.712746,39.013504,311.6,43.15038,7.875551,61.09171,147.48225,72.2,70.0,309.2,7.8331637,Equipment1,2018-10-31 01:28:00
61.72242,42.488747,56.691986,1.0290685,12.580453,6.0952864,73.9,9.181078,2.7806036,304.09705,64.97771,44.102386,76.5,284.0,156.19897,58.43153,61.585087,302.5,299.7,40.997177,52.0,4.6795526,45.654995,9.087827,69.0,8.646999,66.40345,15.247578,157.89655,309.7,13.835198,9.647338,141.68765,294.0,64.39689,58.757057,67.3,4.9847407,79.2,63.0,84.7,2.63035,305.1,299.5,94.18173,39.078354,311.6,42.773174,7.8416414,61.096794,147.60815,72.0,69.8,309.1,7.8501186,Equipment1,2018-10-31 01:29:00
61.72242,42.5803,56.71742,1.028153,12.615244,6.0783315,74.1,9.087827,2.7806036,303.74,64.97262,44.06424,76.4,283.9,156.21042,58.436615,61.59017,302.3,299.6,40.997177,52.0,4.6795526,45.834286,9.214988,69.2,8.646999,66.399635,15.480278,157.75159,309.8,14.004747,9.596474,141.58847,294.0,64.39689,58.777405,67.2,4.9847407,79.1,62.8,84.7,2.6468298,304.9,299.8,94.0444,39.093613,311.5,42.752117,7.9772806,61.10188,147.76456,72.2,69.9,309.3,7.7483892,Equipment1,2018-10-31 01:30:00
61.71733,42.481117,56.72759,1.028153,12.572213,6.120719,73.8,9.138691,2.7466938,304.14282,64.97771,44.05661,76.6,284.0,156.04257,58.4417,61.59526,302.5,299.7,40.95903,52.1,4.6795526,46.135654,8.706341,69.0,8.61309,66.392006,15.400167,157.6753,309.7,13.665649,9.621905,141.50836,294.0,64.39689,58.777405,67.4,4.950831,79.2,62.9,84.8,2.628519,305.0,299.5,94.05356,39.032578,311.6,42.6862,7.7907767,61.112053,147.9324,71.9,69.7,309.1,7.722957,Equipment1,2018-10-31 01:31:00
61.72242,42.496376,56.737762,1.028153,12.435798,6.163106,73.3,9.164124,2.7806036,304.06042,64.98279,44.09857,76.7,284.0,156.0769,58.44679,61.59017,302.7,300.2,40.91707,52.0,4.577823,45.769436,9.164124,68.5,8.375721,66.399635,15.564202,157.7821,309.3,13.970838,9.732113,141.55032,294.1,64.39689,58.787575,67.5,5.0525603,79.7,63.3,84.8,2.5790799,305.4,298.9,93.95285,38.998245,311.7,42.645,8.129874,61.122227,148.02014,71.4,69.3,308.7,7.8331637,Equipment1,2018-10-31 01:32:00
61.71733,42.496376,56.75302,1.028153,12.481575,6.0783315,73.7,9.104781,2.7806036,303.71252,64.98788,44.09857,76.4,284.2,156.30579,58.451874,61.600346,302.4,299.7,40.897995,52.2,4.6795526,45.87625,9.350627,68.9,8.47745,66.399635,15.667201,157.79736,309.6,13.394371,9.6303835,141.5961,294.3,64.33204,58.787575,67.3,5.0525603,79.1,62.9,85.0,2.614786,305.0,299.4,93.51339,38.990616,311.5,42.325474,8.062055,61.122227,147.94766,71.8,69.7,309.0,7.8331637,Equipment1,2018-10-31 01:33:00
