Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.44267,41.931793,56.442753,1.0913253,13.430076,6.934554,72.0,8.791116,3.0179722,303.46533,64.64709,43.659878,75.7,285.3,158.21698,58.18738,61.2443,301.8,296.6,40.596626,53.8,4.8151917,115.32769,10.825704,66.0,9.494744,66.399635,-7.6333256,159.80011,308.2,14.682943,11.156324,127.55016,294.5,63.878082,58.309456,66.4,5.289929,74.9,59.6,86.4,2.85832,302.4,297.9,96.232544,37.514305,311.3,42.753033,8.748729,60.715317,146.62395,70.2,66.5,307.5,8.350288,Equipment1,2018-04-21 06:37:00
61.44267,41.92035,56.47327,1.0904098,13.374228,6.9006443,71.9,8.80807,3.0179722,302.916,64.642006,43.537804,75.5,285.3,157.51889,58.182297,61.2443,301.6,296.4,40.596626,53.8,4.8151917,116.02197,10.257714,66.0,9.528654,66.399635,-7.6981764,159.52545,308.2,14.954222,10.961343,127.55398,294.7,63.874264,58.309456,66.3,5.3577485,74.7,59.4,86.5,2.8574045,302.3,297.8,95.536736,37.506676,311.2,42.391396,8.892845,60.715317,146.87572,70.2,66.5,307.5,8.350288,Equipment1,2018-04-21 06:38:00
61.432495,41.813534,56.47836,1.0931563,13.462119,6.8836894,71.9,8.825026,2.9840624,302.14694,64.63183,43.549248,75.8,284.9,157.17937,58.182297,61.22904,301.9,297.0,40.596626,53.4,4.781282,116.193634,10.181417,66.0,9.393015,66.399635,-7.6943617,159.39955,308.2,14.649034,10.749407,127.53872,294.0,63.832302,58.309456,66.5,5.289929,75.2,59.8,85.9,2.8610666,302.6,297.8,96.479744,37.499046,311.4,43.17052,8.562224,60.710228,147.08934,70.1,66.5,307.5,8.231604,Equipment1,2018-04-21 06:39:00
61.42741,41.813534,56.442753,1.0949874,13.489586,6.8752117,71.8,8.825026,2.9840624,302.65964,64.62166,43.663692,75.8,284.7,157.37392,58.167038,61.22904,301.9,297.2,40.596626,53.3,4.747372,115.51461,10.528993,65.9,9.426925,66.399635,-7.721065,159.35378,308.1,14.649034,10.918956,127.44717,293.7,63.828487,58.299282,66.6,5.256019,75.4,60.0,85.6,2.860151,302.8,297.6,96.92836,37.4609,311.5,43.43328,8.528315,60.684795,146.89479,69.9,66.3,307.4,8.265513,Equipment1,2018-04-21 06:40:00
61.42232,41.80209,56.42241,1.0995651,13.497826,6.8752117,71.5,8.748729,3.0179722,303.41956,64.61657,43.659878,76.0,284.7,157.6524,58.167038,61.21887,302.1,297.4,40.56611,53.2,4.747372,115.07973,9.647338,65.7,9.562564,66.399635,-7.6867323,159.39955,308.0,14.818583,10.893523,127.347984,293.7,63.866634,58.28911,66.6,5.289929,75.5,60.1,85.5,2.8592355,302.9,297.4,97.20302,37.479973,311.5,43.574272,8.621567,60.67971,146.75746,69.8,66.2,307.3,8.290946,Equipment1,2018-04-21 06:41:00
61.417236,41.832607,56.396976,1.1004807,13.528954,6.9260764,71.5,8.825026,2.9840624,303.9048,64.61149,43.621727,76.0,284.6,157.90799,58.14669,61.21378,302.1,297.6,40.520332,53.1,4.781282,114.75548,10.147508,65.7,9.528654,66.399635,-7.690547,159.5102,308.0,14.615124,11.03764,127.13054,293.4,63.88571,58.27894,66.7,5.256019,75.8,60.3,85.3,2.860151,303.0,297.4,97.62417,37.491417,311.6,43.860836,8.519837,60.674625,146.67354,69.8,66.2,307.3,8.316379,Equipment1,2018-04-21 06:42:00
61.401978,41.767757,56.371544,1.1013962,13.536279,6.824347,71.4,8.740251,3.051882,304.40833,64.60131,43.556877,76.1,284.5,158.2208,58.141605,61.21378,302.1,297.6,40.497444,53.1,4.747372,114.32441,10.27467,65.6,9.664293,66.38438,-7.6218815,159.59793,308.0,14.784673,10.944388,127.004654,293.3,63.89334,58.268764,66.8,5.256019,75.8,60.3,85.2,2.85832,303.0,297.3,97.78897,37.487602,311.6,43.904785,8.655477,60.66445,146.49423,69.7,66.2,307.2,8.341811,Equipment1,2018-04-21 06:43:00
61.391804,41.836422,56.36646,1.1013962,13.544518,6.8328247,71.4,8.663954,3.051882,304.72876,64.60131,43.656063,76.1,284.4,158.4802,58.141605,61.208694,302.2,297.8,40.497444,53.0,4.747372,114.099335,10.088165,65.6,9.664293,66.37293,-7.656214,159.66278,308.0,14.479485,10.927433,126.88258,293.2,63.87045,58.25859,66.8,5.2221093,76.0,60.4,85.1,2.85832,303.2,297.3,97.935455,37.483788,311.6,44.054016,8.748729,60.66445,146.39124,69.7,66.1,307.2,8.341811,Equipment1,2018-04-21 06:44:00
61.38163,41.855495,56.351196,1.1013962,13.558251,6.968464,71.5,8.748729,3.051882,305.00345,64.59623,43.63699,76.2,284.5,158.67094,58.141605,61.208694,302.3,297.8,40.497444,53.1,4.747372,113.88571,10.317057,65.6,9.596474,66.399635,-7.606622,159.6437,308.0,14.852492,11.029162,126.794846,293.2,63.897156,58.253506,66.8,5.1881995,76.0,60.4,85.1,2.85832,303.2,297.3,98.1918,37.499046,311.7,44.13825,8.51136,60.659367,146.26154,69.7,66.1,307.2,8.341811,Equipment1,2018-04-21 06:45:00
61.38163,41.767757,56.335938,1.0995651,13.573815,6.9006443,71.5,8.697864,3.051882,305.12247,64.59623,43.610283,76.2,284.5,158.81972,58.141605,61.20361,302.3,297.8,40.497444,53.1,4.747372,113.767456,10.189895,65.7,9.494744,66.399635,-7.6638436,159.76578,308.1,14.818583,11.03764,126.77959,293.1,63.89334,58.253506,66.9,5.256019,76.0,60.4,85.0,2.860151,303.2,297.5,98.27421,37.434196,311.7,44.188602,8.77416,60.654278,146.23865,69.8,66.2,307.3,8.273992,Equipment1,2018-04-21 06:46:00
61.38163,41.706722,56.325768,1.1013962,13.550927,6.968464,71.4,8.80807,3.051882,305.13162,64.58605,43.564507,76.2,284.6,158.88457,58.13143,61.193436,302.2,297.6,40.497444,53.2,4.747372,113.76364,10.130552,65.7,9.596474,66.399635,-7.660029,159.73145,308.0,14.750763,11.020685,126.72617,293.3,63.859005,58.24842,66.8,5.256019,75.8,60.3,85.2,2.8592355,303.0,297.3,97.97208,37.399864,311.6,43.949646,8.714819,60.644104,146.18906,69.7,66.1,307.2,8.324856,Equipment1,2018-04-21 06:47:00
61.376545,41.699093,56.34611,1.1004807,13.508812,6.8752117,71.5,8.596134,3.0179722,304.38086,64.58605,43.57595,76.1,284.8,158.70528,58.13143,61.18835,302.2,297.4,40.497444,53.3,4.747372,114.12985,9.698203,65.7,9.562564,66.399635,-7.6333256,159.72,308.0,14.682943,11.122415,126.69947,293.7,63.851376,58.253506,66.7,5.256019,75.6,60.1,85.4,2.85832,302.9,297.4,97.42275,37.487602,311.5,43.625546,8.51136,60.644104,146.18524,69.8,66.2,307.2,8.367243,Equipment1,2018-04-21 06:48:00
61.37146,41.710537,56.36137,1.0995651,13.498741,6.81587,71.5,8.638521,2.9840624,303.89563,64.59114,43.59884,76.0,284.6,158.51073,58.121258,61.18835,302.1,297.3,40.497444,53.2,4.747372,114.435036,10.181417,65.7,9.596474,66.38819,-7.576104,159.63226,308.0,14.581214,10.851136,126.69947,293.7,63.87045,58.24842,66.6,5.289929,75.5,60.1,85.4,2.8592355,302.8,297.4,97.22133,37.46853,311.5,43.546806,8.655477,60.644104,146.2539,69.8,66.2,307.2,8.257036,Equipment1,2018-04-21 06:49:00
61.36637,41.790646,56.36646,1.1004807,13.497826,6.824347,71.5,8.714819,3.0179722,303.78577,64.58096,43.57595,76.0,284.7,158.31998,58.121258,61.18835,302.1,297.3,40.497444,53.3,4.747372,114.579994,10.27467,65.7,9.664293,66.29664,-7.545586,159.59412,308.0,14.954222,10.910479,126.69947,293.7,63.859005,58.253506,66.7,5.256019,75.5,60.1,85.4,2.8592355,302.9,297.5,97.18471,37.40368,311.5,43.55596,8.816548,60.63902,146.34546,69.8,66.2,307.2,8.180739,Equipment1,2018-04-21 06:50:00
61.361286,41.798275,56.36646,1.0986496,13.495995,6.8836894,71.6,8.714819,3.051882,303.73083,64.57588,43.564507,76.0,284.8,158.20935,58.111088,61.18835,302.1,297.3,40.497444,53.4,4.781282,114.70588,10.079688,65.8,9.494744,66.392006,-7.518883,159.57123,308.1,14.547304,10.944388,126.69947,293.8,63.851376,58.253506,66.7,5.256019,75.5,60.0,85.5,2.85832,302.8,297.6,97.20302,37.407494,311.5,43.483635,8.528315,60.644104,146.39505,69.9,66.2,307.3,8.240082,Equipment1,2018-04-21 06:51:00
61.36637,41.798275,56.356285,1.0977341,13.482262,6.8328247,71.6,8.757206,2.9840624,303.98718,64.57588,43.579765,75.9,284.9,158.08347,58.106,61.178177,302.0,297.2,40.497444,53.4,4.747372,114.94621,10.350966,65.8,9.664293,66.399635,-7.6676583,159.50256,308.0,14.852492,10.791794,126.67277,293.9,63.85519,58.253506,66.6,5.289929,75.4,60.0,85.7,2.8592355,302.8,297.6,97.129776,37.40368,311.5,43.364613,8.570702,60.644104,146.49805,69.9,66.3,307.3,8.384198,Equipment1,2018-04-21 06:52:00
61.36637,41.798275,56.371544,1.0968184,13.465781,6.8328247,71.7,8.731773,2.9162428,304.11536,64.57588,43.59884,76.0,284.9,157.90799,58.111088,61.173088,302.1,297.2,40.497444,53.4,4.8151917,115.18654,9.918616,65.8,9.562564,66.40345,-7.6981764,159.46059,308.1,14.716853,10.885046,126.63462,293.9,63.832302,58.253506,66.6,5.289929,75.4,60.0,85.7,2.856489,302.8,297.7,97.01991,37.399864,311.5,43.321583,8.502882,60.63902,146.57817,69.9,66.3,307.3,8.299423,Equipment1,2018-04-21 06:53:00
61.361286,41.78683,56.371544,1.0968184,13.5097275,6.8497796,71.7,8.630044,2.9840624,303.3921,64.57079,43.610283,76.0,284.9,157.90799,58.111088,61.173088,302.1,297.3,40.497444,53.4,4.747372,115.06065,10.57138,65.8,9.6303835,66.40345,-7.862211,159.39955,308.1,14.818583,10.834181,126.66895,293.6,63.832302,58.24842,66.7,5.256019,75.5,60.1,85.5,2.8592355,302.9,297.6,97.45937,37.399864,311.5,43.596245,8.587657,60.63902,146.52095,69.9,66.3,307.3,8.324856,Equipment1,2018-04-21 06:54:00
61.3562,41.7525,56.341026,1.1004807,13.543603,6.9091215,71.5,8.731773,2.9840624,303.27307,64.565704,43.70947,76.1,284.7,158.08347,58.106,61.173088,302.2,297.6,40.497444,53.1,4.747372,114.71351,10.308579,65.7,9.766023,66.414894,-7.812619,159.47203,308.0,14.445575,10.842659,126.59647,293.2,63.809414,58.238247,66.8,5.256019,75.8,60.3,85.0,2.8610666,303.0,297.5,97.80728,37.399864,311.6,43.91577,8.485928,60.633934,146.3836,69.8,66.2,307.2,8.307901,Equipment1,2018-04-21 06:55:00
61.351112,41.699093,56.325768,1.1013962,13.528038,6.934554,71.4,8.697864,2.9840624,303.88647,64.56062,43.545433,76.1,284.7,158.26276,58.100914,61.168003,302.1,297.6,40.497444,53.2,4.781282,114.41596,10.20685,65.6,9.698203,66.38819,-7.6676583,159.55978,308.0,14.649034,11.00373,126.49729,293.3,63.786526,58.23316,66.7,5.256019,75.8,60.2,85.1,2.85832,303.0,297.4,97.73403,37.399864,311.6,43.836117,8.638521,60.628845,146.27298,69.7,66.1,307.2,8.282469,Equipment1,2018-04-21 06:56:00
61.3562,41.756313,56.325768,1.1004807,13.520714,6.8667345,71.4,8.646999,3.051882,304.39917,64.56062,43.587395,76.0,284.7,158.38101,58.09583,61.162918,302.1,297.5,40.497444,53.2,4.747372,114.29008,9.901662,65.7,9.6303835,66.392006,-7.6981764,159.59412,308.0,14.615124,10.757884,126.44007,293.5,63.706417,58.2179,66.7,5.256019,75.7,60.2,85.3,2.85832,303.0,297.4,97.706566,37.399864,311.6,43.754635,8.638521,60.613586,146.2539,69.7,66.2,307.2,8.392675,Equipment1,2018-04-21 06:57:00
61.34094,41.741055,56.315594,1.1013962,13.526207,6.917599,71.5,8.765683,3.0179722,304.36255,64.56062,43.58358,76.1,284.7,158.38483,58.09074,61.15783,302.2,297.6,40.505074,53.2,4.747372,114.43122,10.350966,65.7,9.766023,66.399635,-7.721065,159.57504,308.0,14.615124,10.952866,126.35615,293.4,63.79797,58.2179,66.8,5.256019,75.8,60.3,85.3,2.85832,303.0,297.4,97.81644,37.399864,311.6,43.83978,8.714819,60.62376,146.28442,69.7,66.1,307.2,8.384198,Equipment1,2018-04-21 06:58:00
61.351112,41.71435,56.30542,1.1013962,13.516136,6.9260764,71.4,8.680909,3.0179722,304.66467,64.550446,43.545433,76.0,284.8,158.44205,58.07548,61.152744,302.1,297.4,40.520332,53.3,4.781282,114.370186,9.859274,65.6,9.7999325,66.399635,-7.7172503,159.5903,308.0,14.818583,11.130892,126.337074,293.5,63.79797,58.212814,66.7,5.289929,75.6,60.2,85.4,2.8592355,302.9,297.3,97.72488,37.399864,311.6,43.709774,8.502882,60.618675,146.26535,69.7,66.1,307.2,8.350288,Equipment1,2018-04-21 06:59:00
61.34094,41.798275,56.32068,1.1004807,13.499657,6.858257,71.4,8.748729,3.0179722,304.5365,64.555534,43.495842,76.0,284.9,158.28564,58.08057,61.152744,302.1,297.3,40.497444,53.4,4.747372,114.621956,9.850797,65.6,9.732113,66.399635,-7.751583,159.49873,308.0,14.784673,10.876569,126.29893,293.7,63.79797,58.212814,66.7,5.289929,75.5,60.1,85.6,2.85832,302.9,297.4,97.532616,37.399864,311.5,43.54589,8.825026,60.62376,146.33783,69.7,66.1,307.2,8.273992,Equipment1,2018-04-21 07:00:00
61.335854,41.798275,56.325768,1.0986496,13.525291,6.807392,71.6,8.731773,2.9840624,303.97803,64.550446,43.43862,76.1,284.8,158.23224,58.07548,61.14257,302.1,297.5,40.497444,53.2,4.781282,114.6601,10.13903,65.8,9.664293,66.38819,-7.7973604,159.49873,308.0,14.479485,10.952866,126.27604,293.4,63.79797,58.20773,66.8,5.256019,75.7,60.2,85.3,2.860151,303.0,297.5,97.80728,37.399864,311.6,43.810482,8.570702,60.613586,146.34546,69.9,66.2,307.3,8.299423,Equipment1,2018-04-21 07:01:00
61.33077,41.706722,56.30542,1.0959029,13.541772,6.9006443,71.8,8.77416,3.0179722,303.97803,64.540276,43.62936,76.1,284.6,158.36194,58.070396,61.14766,302.2,297.6,40.497444,53.2,4.7134624,114.41215,10.088165,65.9,9.494744,66.399635,-7.8202486,159.49873,308.1,14.479485,11.080028,126.279854,293.2,63.79797,58.20264,66.8,5.256019,75.8,60.3,85.1,2.85832,303.0,297.7,97.88052,37.399864,311.6,43.913025,8.655477,60.6085,146.22339,70.0,66.4,307.4,8.172262,Equipment1,2018-04-21 07:02:00
61.33077,41.725796,56.295246,1.0931563,13.53811,6.9091215,71.8,8.748729,3.0179722,304.2527,64.545364,43.522545,76.0,284.6,158.46112,58.065308,61.14257,302.1,297.6,40.47837,53.1,4.7134624,114.22522,9.723635,65.9,9.528654,66.399635,-8.033875,159.55978,308.1,14.818583,10.74093,126.29893,293.2,63.79797,58.20264,66.7,5.2221093,75.8,60.2,85.1,2.85832,303.0,297.7,97.8439,37.38079,311.6,43.884644,8.816548,60.6085,146.17761,70.0,66.4,307.4,8.290946,Equipment1,2018-04-21 07:03:00
61.32568,41.756313,56.274902,1.0940719,13.560082,6.959986,71.8,8.867413,3.0179722,304.33508,64.540276,43.602654,76.2,284.6,158.51836,58.065308,61.14257,302.2,297.6,40.486,53.1,4.747372,114.07645,10.46965,65.9,9.562564,66.399635,-8.236057,159.59793,308.1,14.445575,10.876569,126.33326,293.2,63.79797,58.197556,66.8,5.256019,75.9,60.4,85.1,2.8592355,303.1,297.7,98.04532,37.369343,311.6,44.027466,8.621567,60.593243,146.18143,70.0,66.4,307.4,8.290946,Equipment1,2018-04-21 07:04:00
61.32568,41.72198,56.274902,1.0949874,13.562829,6.934554,71.8,8.77416,2.9840624,304.84778,64.53519,43.57595,76.3,284.6,158.64424,58.070396,61.14257,302.4,297.7,40.497444,53.2,4.7134624,113.91623,10.410309,65.9,9.6303835,66.399635,-8.266575,159.5903,308.1,14.716853,10.96982,126.30274,293.3,63.79797,58.19247,66.8,5.2221093,75.9,60.4,85.1,2.85832,303.2,297.7,98.26505,37.369343,311.7,44.066833,8.638521,60.593243,146.10513,70.0,66.4,307.4,8.392675,Equipment1,2018-04-21 07:05:00
61.320595,41.771572,56.26473,1.0959029,13.568322,6.8752117,71.7,8.680909,2.9840624,305.14993,64.545364,43.610283,76.2,284.5,158.7892,58.070396,61.137486,302.3,297.8,40.497444,53.1,4.781282,113.80942,10.46965,65.8,9.596474,66.399635,-8.247501,159.57123,308.1,14.581214,10.952866,126.215,293.1,63.79797,58.18738,66.8,5.2221093,76.0,60.5,84.9,2.8574045,303.2,297.7,98.356606,37.399864,311.7,44.190434,8.54527,60.593243,146.08606,70.0,66.4,307.4,8.282469,Equipment1,2018-04-21 07:06:00
61.320595,41.699093,56.244385,1.0949874,13.571984,6.858257,71.7,8.706341,3.0857918,305.04007,64.53519,43.67132,76.2,284.4,158.89983,58.065308,61.137486,302.3,297.8,40.497444,53.0,4.7134624,113.75601,10.257714,65.9,9.596474,66.399635,-8.098726,159.69711,308.1,14.513394,10.927433,126.173035,293.0,63.801785,58.182297,66.9,5.2221093,76.0,60.4,84.9,2.8592355,303.2,297.6,98.319984,37.457085,311.7,44.21607,8.528315,60.598328,146.00977,70.0,66.4,307.4,8.307901,Equipment1,2018-04-21 07:07:00
61.31551,41.74487,56.244385,1.0968184,13.5619135,6.824347,71.7,8.61309,3.0857918,305.02176,64.530106,43.69421,76.2,284.5,158.93034,58.060223,61.14257,302.3,297.6,40.497444,53.1,4.747372,113.72167,9.876229,65.8,9.528654,66.399635,-8.083467,159.69711,308.1,14.547304,10.842659,126.19211,293.2,63.79797,58.177208,66.8,5.2221093,75.8,60.3,85.0,2.8610666,303.1,297.5,98.06363,37.399864,311.6,44.052185,8.502882,60.593243,145.95636,70.0,66.3,307.3,8.223126,Equipment1,2018-04-21 07:08:00
61.31551,41.813534,56.26473,1.1004807,13.529869,6.841302,71.5,8.689386,3.051882,304.79285,64.53519,43.621727,76.2,284.7,158.77013,58.065308,61.14257,302.2,297.6,40.497444,53.2,4.781282,113.89334,10.452696,65.7,9.698203,66.399635,-7.984283,159.68185,308.0,14.682943,11.020685,126.18829,293.4,63.79797,58.18738,66.8,5.289929,75.8,60.3,85.3,2.85832,303.0,297.4,97.83475,37.399864,311.6,43.830624,8.519837,60.598328,146.0174,69.8,66.1,307.2,8.367243,Equipment1,2018-04-21 07:09:00
61.31551,41.824978,56.279987,1.1013962,13.519798,6.858257,71.4,8.689386,3.051882,304.17944,64.530106,43.602654,76.1,284.8,158.70146,58.065308,61.132397,302.1,297.4,40.497444,53.3,4.7134624,114.12222,10.028823,65.6,9.766023,66.399635,-7.7363243,159.62845,308.0,14.750763,10.715497,126.13489,293.5,63.79797,58.19247,66.7,5.256019,75.6,60.1,85.4,2.8592355,302.9,297.3,97.72488,37.399864,311.5,43.68414,8.502882,60.593243,146.05936,69.7,66.1,307.2,8.257036,Equipment1,2018-04-21 07:10:00
61.31551,41.855495,56.285076,1.0995651,13.514305,6.8497796,71.5,8.697864,3.0857918,303.63013,64.540276,43.587395,76.0,284.8,158.54506,58.065308,61.132397,302.1,297.4,40.497444,53.3,4.7134624,114.30152,10.20685,65.7,9.596474,66.399635,-7.606622,159.59793,308.0,14.513394,10.808749,126.10437,293.4,63.79797,58.182297,66.7,5.289929,75.6,60.1,85.3,2.8592355,302.9,297.5,97.57839,37.418938,311.6,43.67773,8.460495,60.593243,146.05173,69.8,66.2,307.3,8.341811,Equipment1,2018-04-21 07:11:00
61.31042,41.840237,56.300335,1.1023117,13.48867,6.790437,71.4,8.697864,3.051882,303.6759,64.53519,43.530174,75.9,284.9,158.38483,58.065308,61.12731,301.9,297.3,40.497444,53.4,4.747372,114.41978,10.071211,65.6,9.698203,66.399635,-7.6104374,159.54834,308.0,15.055951,11.105459,126.08911,293.6,63.79797,58.182297,66.7,5.256019,75.5,60.0,85.5,2.8592355,302.8,297.3,97.248795,37.434196,311.5,43.465324,8.562224,60.593243,146.10895,69.7,66.1,307.2,8.121397,Equipment1,2018-04-21 07:12:00
61.31551,41.89746,56.310505,1.1023117,13.481346,6.78196,71.4,8.646999,3.051882,303.5935,64.53519,43.640804,75.9,284.8,158.15976,58.065308,61.12731,302.0,297.3,40.512703,53.3,4.781282,114.64866,9.961003,65.6,9.732113,66.399635,-7.5799193,159.49873,308.0,14.750763,11.080028,126.09674,293.7,63.79797,58.182297,66.6,5.2221093,75.5,60.0,85.6,2.85832,302.8,297.4,97.14809,37.41131,311.5,43.440605,8.536792,60.598328,146.2005,69.7,66.1,307.2,8.240082,Equipment1,2018-04-21 07:13:00
61.31042,41.89746,56.315594,1.1004807,13.492332,6.841302,71.5,8.61309,3.051882,303.78577,64.53519,43.663692,75.9,284.8,158.05676,58.065308,61.122227,302.0,297.3,40.505074,53.3,4.7134624,114.75929,10.0118685,65.7,9.664293,66.407265,-7.5875487,159.47203,308.1,14.309936,10.851136,126.07767,293.7,63.79797,58.18738,66.6,5.256019,75.5,60.0,85.5,2.8592355,302.8,297.5,97.20302,37.422752,311.5,43.4992,8.697864,60.6085,146.3035,69.8,66.2,307.3,8.206172,Equipment1,2018-04-21 07:14:00
61.305336,41.86694,56.30542,1.0977341,13.506981,6.841302,71.6,8.740251,3.1197016,303.89563,64.52502,43.617912,75.9,284.8,158.00717,58.065308,61.12731,302.0,297.3,40.505074,53.3,4.7134624,114.744026,10.105121,65.8,9.596474,66.399635,-7.576104,159.41862,308.1,14.682943,10.995253,126.02045,293.6,63.79797,58.177208,66.7,5.256019,75.6,60.1,85.4,2.8592355,302.9,297.6,97.34951,37.399864,311.5,43.600822,8.519837,60.598328,146.4332,69.9,66.3,307.3,8.307901,Equipment1,2018-04-21 07:15:00
61.30025,41.80972,56.29016,1.0968184,13.507896,6.917599,71.6,8.706341,3.1197016,304.40833,64.51993,43.67132,75.9,284.7,158.11017,58.055138,61.117138,302.1,297.4,40.497444,53.3,4.781282,114.60288,9.816887,65.8,9.596474,66.399635,-7.7782865,159.4644,308.1,14.784673,11.054595,126.07385,293.6,63.79797,58.177208,66.7,5.289929,75.6,60.1,85.4,2.8574045,302.9,297.6,97.4136,37.399864,311.6,43.59075,8.689386,60.588154,146.29968,69.9,66.2,307.3,8.519837,Equipment1,2018-04-21 07:16:00
61.295162,41.733425,56.285076,1.0986496,13.508812,6.8497796,71.5,8.748729,3.1197016,304.85693,64.52502,43.59884,75.9,284.6,158.10635,58.05005,61.117138,302.0,297.4,40.486,53.2,4.747372,114.54948,10.461173,65.8,9.833842,66.399635,-7.8393226,159.49492,308.0,14.581214,10.800271,126.07004,293.6,63.79797,58.172123,66.7,5.256019,75.6,60.1,85.3,2.85832,302.9,297.4,97.45022,37.39605,311.5,43.650265,8.553747,60.588154,146.29587,69.8,66.2,307.3,8.367243,Equipment1,2018-04-21 07:17:00
61.30025,41.699093,56.29016,1.0986496,13.51339,6.8497796,71.6,8.61309,3.1197016,304.8203,64.51993,43.564507,76.1,284.8,158.15213,58.05005,61.106968,302.2,297.5,40.47074,53.3,4.747372,114.51896,9.944049,65.7,9.766023,66.37675,-7.862211,159.45296,308.0,14.818583,10.910479,126.050964,293.6,63.786526,58.167038,66.7,5.289929,75.6,60.2,85.3,2.8592355,303.0,297.6,97.58755,37.346455,311.6,43.698788,8.748729,60.577984,146.29968,69.9,66.2,307.3,8.290946,Equipment1,2018-04-21 07:18:00
61.30025,41.71435,56.285076,1.1004807,13.510643,6.8921666,71.4,8.646999,3.051882,304.58228,64.51993,43.553062,76.0,284.7,158.10635,58.044964,61.106968,302.1,297.5,40.398262,53.2,4.781282,114.59144,10.062733,65.6,9.698203,66.399635,-7.8850994,159.39955,308.0,14.920312,11.275008,126.02045,293.4,63.79797,58.16195,66.7,5.256019,75.7,60.2,85.2,2.8574045,303.0,297.3,97.62417,37.296864,311.5,43.732662,8.638521,60.577984,146.29587,69.7,66.1,307.2,8.11292,Equipment1,2018-04-21 07:19:00
61.295162,41.718166,56.259644,1.1032273,13.566491,6.858257,71.4,8.689386,3.0857918,304.33508,64.50976,43.556877,76.1,284.7,158.40009,58.03988,61.10188,302.2,297.7,40.398262,53.1,4.747372,114.11078,9.876229,65.7,9.833842,66.40345,-7.679103,159.46822,307.9,14.818583,10.656155,125.99756,293.1,63.79797,58.15178,66.8,5.256019,75.9,60.3,84.9,2.8610666,303.1,297.3,98.20096,37.296864,311.7,44.08423,8.485928,60.56781,146.1242,69.7,66.1,307.2,8.257036,Equipment1,2018-04-21 07:20:00
61.290077,41.61135,56.259644,1.1032273,13.503319,6.8497796,71.3,8.714819,3.0857918,305.095,64.50467,43.52636,76.0,284.9,158.40009,58.044964,61.096794,302.0,297.3,40.371555,53.4,4.781282,114.091705,9.782977,65.6,9.867752,66.392006,-7.534142,159.49492,307.9,14.784673,11.215667,125.913635,293.6,63.79797,58.14669,66.7,5.256019,75.5,60.0,85.4,2.8592355,302.8,297.3,97.532616,37.296864,311.5,43.56237,8.723296,60.572895,146.12802,69.6,66.1,307.2,8.214649,Equipment1,2018-04-21 07:21:00
61.279903,41.641872,56.274902,1.1023117,13.473106,6.8752117,71.4,8.604611,3.0857918,304.71045,64.50467,43.488213,75.9,285.0,158.12161,58.029705,61.096794,301.9,297.1,40.31815,53.5,4.781282,114.507515,9.952526,65.6,9.732113,66.399635,-7.4998093,159.39574,307.9,15.123771,10.96982,125.86786,293.8,63.79797,58.15178,66.6,5.256019,75.4,59.9,85.6,2.8592355,302.7,297.3,97.17555,37.239643,311.4,43.31792,8.61309,60.577984,146.23483,69.7,66.1,307.2,8.214649,Equipment1,2018-04-21 07:22:00
