Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.67164,31.75021,52.800903,1.2661936,10.998398,5.332316,59.4,5.501865,4.2048154,304.93018,62.18528,33.344776,78.8,288.2,151.31227,54.37768,57.892372,304.0,300.0,29.690243,56.8,5.9003053,89.59716,6.74805,54.7,13.360461,57.59899,-13.023575,149.28664,297.0,17.768736,8.706341,83.79492,200.0,58.297092,54.810024,73.8,5.0186505,78.2,62.2,0.0,2.1286335,304.7,282.4,94.22751,26.165407,312.3,38.525063,6.671753,57.78047,136.44998,0.0,57.4,295.3,6.3411326,Equipment1,2018-01-19 00:47:00
56.67164,31.700619,52.348213,1.2625315,12.070497,5.3831806,64.0,5.476433,4.2048154,294.46555,62.20054,33.37148,77.4,285.6,151.70901,54.418373,57.831337,302.7,299.1,29.30495,54.6,6.2394032,88.166626,6.6971855,58.6,13.394371,57.59899,-15.533685,149.21034,301.0,18.65039,8.452018,80.46845,200.0,58.297092,54.698124,72.5,5.0525603,77.3,61.3,0.0,2.4646373,303.9,288.2,94.676125,25.810635,311.3,41.01625,6.408952,57.78047,135.64127,0.0,61.6,300.1,6.2648354,Equipment1,2018-01-19 00:48:00
56.625862,31.872282,52.500805,1.2625315,12.122683,5.5357747,60.6,5.688369,4.6456428,313.93912,62.164936,34.145878,80.3,285.3,152.3537,54.316643,57.86694,305.5,302.3,29.781796,54.4,5.256019,89.82605,6.8328247,57.0,14.038657,57.560844,-22.33158,149.02724,298.6,21.430994,8.884368,86.13718,200.0,58.308537,54.693035,75.2,5.0525603,80.7,64.7,0.0,2.3501945,306.7,284.0,101.57015,25.680933,313.2,44.17029,6.459817,57.734695,136.56444,0.0,60.3,298.1,6.798915,Equipment1,2018-01-19 00:49:00
56.64621,31.74258,52.531322,1.2652781,11.791257,5.4340453,60.6,5.5612073,4.577823,312.65735,62.175106,33.94751,80.2,286.3,154.76082,54.342075,57.902546,305.4,301.8,29.900053,55.3,5.3238387,87.67071,6.824347,56.1,13.53001,57.59899,-17.822538,149.9237,298.3,19.701593,8.901322,84.09628,200.0,58.31998,54.718468,75.1,5.0186505,80.2,64.2,0.0,2.2705424,306.2,284.1,101.15816,25.848783,313.2,42.869305,6.502204,57.744865,135.65652,0.0,59.2,297.1,6.502204,Equipment1,2018-01-19 00:50:00
56.666553,31.601435,52.231228,1.2671092,10.860151,5.1966767,62.9,5.408613,4.0013566,296.4431,62.190365,32.932785,77.6,288.8,154.37933,54.413284,57.841507,302.9,298.6,29.30495,57.1,6.2394032,86.160065,6.7056627,55.1,13.53001,57.595177,-11.966887,149.93134,298.0,16.887081,8.350288,77.340355,200.0,58.308537,54.677776,72.8,4.9847407,76.8,60.7,0.0,2.1286335,303.6,286.7,91.26116,25.783932,311.5,36.834057,6.6039333,57.785557,134.00092,0.0,57.5,295.8,6.1546288,Equipment1,2018-01-19 00:51:00
56.625862,31.784542,52.27192,1.2616159,12.957656,5.48491,65.2,5.425568,4.3743644,296.10437,62.180195,33.794918,76.6,285.0,153.15099,54.362423,57.846596,302.0,297.9,29.201954,54.1,6.6802306,87.47234,6.671753,61.5,12.885724,57.59899,-18.001831,149.3019,303.8,18.514751,8.095964,80.71641,200.0,58.297092,54.667606,71.8,4.950831,76.3,60.1,0.0,2.7621882,302.9,290.2,97.14809,25.5169,310.8,42.79423,6.3835196,57.73978,134.68758,0.0,64.9,303.4,6.2139707,Equipment1,2018-01-19 00:52:00
56.569912,32.074463,52.50589,1.2643626,13.216754,5.5866394,65.8,5.5442524,4.476094,305.8091,62.17002,33.943695,76.6,286.3,151.0071,54.174225,57.85168,301.9,296.0,29.636835,55.3,6.985419,88.20477,6.612411,62.2,11.90234,57.59899,-21.534294,148.76784,304.7,18.61648,7.926416,82.12787,200.0,58.297092,54.667606,71.7,5.12038,74.5,58.8,0.0,2.8711376,301.7,291.2,98.54887,25.80682,310.7,41.965668,6.0020347,57.688915,135.35515,0.0,65.9,304.1,6.3665648,Equipment1,2018-01-19 00:53:00
56.54448,32.028687,52.638138,1.263447,13.114214,5.5612073,65.5,5.5612073,4.5100036,306.06546,62.159847,33.59655,76.9,285.8,148.31769,54.092842,57.821163,302.1,296.9,29.461357,54.9,6.8836894,87.66689,6.595456,61.7,12.3092575,57.560844,-17.971313,148.16129,304.2,18.209562,8.257036,80.251015,200.0,58.300907,54.667606,72.0,5.0186505,75.2,59.4,0.0,2.8107119,302.3,290.4,98.27421,25.825895,310.9,42.320896,6.3157,57.688915,134.79057,0.0,65.3,303.5,6.197016,Equipment1,2018-01-19 00:54:00
56.54957,32.17365,52.62288,1.2643626,13.173724,5.671414,65.8,5.578162,4.442184,308.77545,62.154762,33.672848,76.5,286.4,147.74167,54.067413,57.805904,301.8,296.1,29.674982,55.4,6.917599,88.6511,6.442862,62.2,11.97016,57.59899,-18.49775,148.15747,304.7,18.413021,8.282469,81.65484,200.0,58.297092,54.657433,71.6,5.12038,74.6,58.8,0.0,2.8638132,301.8,291.1,98.57633,25.867857,310.7,41.943695,6.197016,57.688915,135.09193,0.0,65.9,304.0,6.3919973,Equipment1,2018-01-19 00:55:00
56.54448,32.28046,52.694088,1.2643626,13.032731,5.5527296,65.7,5.5103426,4.306545,303.83154,62.149673,33.52407,76.4,286.4,146.44083,54.05215,57.790646,301.6,295.7,29.621576,55.5,6.612411,88.2124,6.5445914,62.1,12.105799,57.602806,-16.346228,147.92477,304.5,18.107834,8.265513,80.09079,200.0,58.308537,54.657433,71.4,5.0525603,74.1,58.5,0.0,2.846418,301.5,290.9,96.8185,26.11963,310.5,41.06111,6.0783315,57.69909,134.82872,0.0,65.7,303.8,6.408952,Equipment1,2018-01-19 00:56:00
56.52922,32.242313,52.709347,1.263447,13.003433,5.5612073,65.4,5.5866394,4.408274,307.11835,62.14459,33.653774,76.7,286.3,145.99069,54.05724,57.785557,302.0,296.7,29.709316,55.3,6.74805,88.17807,6.646321,61.7,12.410987,57.537956,-16.136415,147.81415,304.1,18.71821,8.104443,81.55184,200.0,58.30472,54.662518,71.8,5.0525603,75.0,59.2,0.0,2.8033874,302.1,290.4,98.054474,26.199741,310.8,41.83932,6.2394032,57.68383,135.07668,0.0,65.3,303.5,6.3580875,Equipment1,2018-01-19 00:57:00
56.53431,32.310978,52.724606,1.2643626,12.978714,5.5103426,65.5,5.5357747,4.3404546,305.4429,62.14459,33.48974,76.5,286.7,145.66644,54.04198,57.770298,301.7,295.7,29.73602,55.6,6.476772,88.35737,6.78196,61.8,12.105799,57.59899,-15.854124,147.8294,304.2,18.85385,8.257036,80.903336,200.0,58.30472,54.667606,71.5,4.950831,74.1,58.5,0.0,2.826276,301.5,290.6,96.56214,26.157778,310.5,40.85145,6.1885386,57.69909,135.29793,0.0,65.4,303.6,6.4004745,Equipment1,2018-01-19 00:58:00
56.53431,32.299534,52.75004,1.263447,12.749828,5.442523,64.8,5.5272975,4.3404546,307.77753,62.139503,33.577477,76.8,286.7,145.41466,54.062325,57.78047,302.1,296.8,29.770351,55.6,6.74805,88.9868,6.5869784,61.1,12.953544,57.5494,-16.105898,147.81033,303.5,18.65039,8.384198,82.23468,200.0,58.297092,54.67269,71.8,5.08647,75.2,59.3,0.0,2.7356374,302.2,289.6,97.21217,26.112001,310.8,41.15633,6.273313,57.704174,135.63745,0.0,64.7,302.9,6.5530686,Equipment1,2018-01-19 00:59:00
56.54957,32.299534,52.79073,1.2643626,12.689403,5.467955,64.7,5.5696845,4.3404546,306.24857,62.14459,33.436333,76.8,286.7,145.5253,54.077583,57.78047,302.1,296.6,29.797054,55.7,6.8497796,89.05165,6.5445914,60.9,12.987453,57.49981,-15.728237,147.80652,303.4,19.023397,8.095964,81.7731,200.0,58.297092,54.693035,71.8,5.12038,75.0,59.1,0.0,2.7292287,302.1,289.4,96.61707,26.192112,310.8,40.773632,6.2648354,57.709263,135.83582,0.0,64.5,302.7,6.459817,Equipment1,2018-01-19 01:00:00
56.554653,32.2385,52.811073,1.263447,12.388189,5.5103426,63.3,5.6035943,4.3404546,306.2211,62.139503,33.45159,77.8,286.5,145.67789,54.1081,57.79573,303.0,298.1,29.732204,55.5,6.3750424,88.57099,6.629366,59.6,13.665649,57.526512,-14.5037,147.8027,301.7,20.17633,8.587657,81.68154,200.0,58.297092,54.713383,72.6,5.0186505,76.3,60.4,0.0,2.589151,303.1,287.4,96.800186,26.256962,311.5,41.04738,6.3580875,57.714348,135.9083,0.0,63.1,301.2,6.646321,Equipment1,2018-01-19 01:01:00
56.58517,32.07065,52.80599,1.263447,12.122683,5.467955,63.2,5.6035943,4.306545,307.805,62.149673,33.497368,77.1,287.4,147.29915,54.179314,57.821163,302.4,297.3,29.781796,56.3,6.0359445,89.1165,6.7056627,59.5,13.869108,57.568474,-14.461738,148.27573,301.7,20.651068,8.587657,83.36004,200.0,58.297092,54.748985,72.1,4.950831,75.8,59.9,0.0,2.5745022,302.7,287.5,96.21423,26.188297,311.1,39.95331,6.459817,57.729607,136.25925,0.0,63.1,301.1,6.5615463,Equipment1,2018-01-19 01:02:00
56.580086,32.093536,52.928062,1.263447,12.334172,5.5103426,63.9,5.5696845,4.1709056,298.58548,62.159847,33.264668,76.8,286.9,146.86809,54.16914,57.82625,302.2,296.8,29.598688,55.8,6.74805,88.239105,6.578501,60.1,13.4961,57.59899,-12.188144,148.11551,302.4,20.108511,8.384198,81.15129,200.0,58.297092,54.769333,71.8,5.12038,75.2,59.2,0.0,2.6321812,302.1,288.2,94.2916,26.20737,310.8,39.78027,6.180061,57.72452,135.66797,0.0,63.6,301.9,6.637843,Equipment1,2018-01-19 01:03:00
56.574997,32.09735,52.922974,1.263447,12.591439,5.476433,64.6,5.5612073,4.238725,301.48776,62.149673,33.497368,76.6,286.6,146.31494,54.158966,57.81608,302.0,296.5,29.636835,55.6,6.7141404,89.02113,6.7056627,60.8,13.089183,57.610435,-14.335851,147.93622,303.2,19.192947,8.51136,82.90608,200.0,58.297092,54.764248,71.6,5.1542897,74.9,59.1,0.0,2.7090867,302.0,289.3,95.40856,26.245518,310.7,40.40284,6.2054935,57.704174,136.04562,0.0,64.4,302.6,6.332655,Equipment1,2018-01-19 01:04:00
56.574997,32.127872,52.88737,1.2625315,12.663768,5.5442524,64.4,5.595117,4.3743644,304.32593,62.149673,33.508812,77.1,286.4,145.98306,54.133533,57.81099,302.4,297.1,29.709316,55.3,6.81587,89.414055,6.646321,60.6,13.055273,57.537956,-15.663386,147.83704,303.0,19.565954,8.392675,82.89082,200.0,58.297092,54.7439,72.1,5.1542897,75.4,59.5,0.0,2.702678,302.4,289.0,96.46143,26.22263,311.0,41.033646,6.4343843,57.714348,136.3241,0.0,64.2,302.4,6.442862,Equipment1,2018-01-19 01:05:00
56.580086,32.09735,52.770382,1.2616159,12.238041,5.578162,61.6,5.671414,4.6456428,312.9137,62.154762,33.82162,79.6,285.3,147.36018,54.16405,57.81608,304.9,301.5,29.858091,54.4,5.595117,89.64675,6.7310953,57.8,14.072567,57.59899,-17.135881,148.1918,299.5,21.668362,8.901322,84.80965,200.0,58.297092,54.72864,74.4,5.0186505,79.7,63.8,0.0,2.4115357,305.9,284.9,100.929276,26.146334,312.8,43.871822,6.408952,57.719437,136.5797,0.0,61.2,299.1,6.6039333,Equipment1,2018-01-19 01:06:00
56.60552,31.944763,52.633053,1.2625315,12.171206,5.501865,61.7,5.6035943,4.7134624,312.57495,62.159847,33.783474,79.4,285.7,151.30083,54.245434,57.85168,304.7,301.3,30.02594,54.8,5.6968465,88.13611,6.688708,58.0,14.208206,57.64477,-16.384375,149.34386,300.0,21.532722,8.850458,84.9012,200.0,58.28565,54.733727,74.3,5.0186505,79.6,63.5,0.0,2.4280155,305.7,285.4,101.42367,26.203556,312.6,43.523003,6.5276365,57.734695,135.87396,0.0,61.5,299.4,6.688708,Equipment1,2018-01-19 01:07:00
56.61569,31.876097,52.67883,1.263447,11.937743,5.3916583,61.4,5.595117,4.476094,308.72052,62.180195,33.55459,78.8,286.4,152.96025,54.260693,57.861855,304.2,300.2,29.739834,55.4,5.8324857,87.05653,6.637843,57.7,14.615124,57.61425,-13.557641,149.794,299.6,22.346558,8.672431,83.07393,200.0,58.31235,54.774418,73.8,4.9847407,78.4,62.4,0.0,2.4060426,304.8,284.9,98.45731,26.253147,312.3,41.658962,6.3919973,57.729607,134.71046,0.0,61.1,299.1,6.6039333,Equipment1,2018-01-19 01:08:00
56.636036,31.891356,52.800903,1.263447,11.659419,5.425568,61.0,5.578162,4.306545,306.35843,62.190365,33.470665,78.4,287.2,152.92592,54.2963,57.8822,303.7,299.4,29.663538,56.1,6.0359445,87.90723,6.485249,57.3,14.513394,57.583733,-12.092774,149.73297,299.2,21.905731,9.070871,82.795456,200.0,58.26276,54.810024,73.4,4.9847407,77.7,61.6,0.0,2.3685055,304.1,284.4,95.921265,26.291294,311.9,40.056763,6.425907,57.749954,134.96986,0.0,60.7,298.6,6.6971855,Equipment1,2018-01-19 01:09:00
56.64112,31.860838,52.912804,1.2625315,11.5870905,5.5357747,60.5,5.612072,4.272635,303.64844,62.20054,33.52407,78.6,286.7,152.39185,54.326817,57.897457,304.0,300.1,29.55291,55.6,5.968125,88.87999,6.6802306,56.9,14.445575,57.587547,-11.993591,149.50027,298.6,21.024076,9.147168,83.0396,200.0,58.297092,54.84054,73.6,4.950831,78.3,62.2,0.0,2.3300526,304.7,283.8,95.57336,26.253147,312.1,40.31403,6.485249,57.760128,135.6756,0.0,60.2,298.0,6.78196,Equipment1,2018-01-19 01:10:00
56.65638,31.818876,52.892456,1.2616159,11.520256,5.4933877,59.8,5.620549,4.306545,306.43167,62.20054,33.69955,79.2,286.6,153.09377,54.35225,57.912716,304.5,301.1,29.72839,55.5,5.764666,89.600975,6.612411,56.2,14.581214,57.663845,-13.839932,149.58801,297.9,20.583248,8.9098,84.76387,200.0,58.297092,54.850716,74.2,5.0186505,79.2,63.3,0.0,2.2696269,305.5,282.9,96.91005,26.199741,312.5,41.079422,6.3241777,57.760128,136.20203,0.0,59.6,297.3,6.688708,Equipment1,2018-01-19 01:11:00
56.666553,31.7998,52.897545,1.2625315,11.643854,5.476433,60.5,5.595117,4.306545,305.16824,62.20054,33.676662,78.9,286.6,153.94827,54.357334,57.92289,304.2,300.4,29.682611,55.5,5.8663955,89.53231,6.5615463,56.9,14.954222,57.6524,-14.179446,149.79782,298.6,20.684978,8.80807,83.98566,200.0,58.31235,54.850716,73.8,5.0525603,78.6,62.6,0.0,2.3309681,305.0,283.9,96.62623,26.199741,312.3,40.848705,6.307223,57.765213,136.18677,0.0,60.2,298.1,6.74805,Equipment1,2018-01-19 01:12:00
56.666553,31.723507,52.892456,1.2616159,11.600824,5.48491,60.4,5.629027,4.306545,306.08377,62.205627,33.768215,78.9,286.6,154.30685,54.372593,57.92798,304.2,300.6,29.747463,55.6,5.8663955,89.38735,6.629366,56.8,14.784673,57.633327,-14.114595,149.8169,298.6,20.651068,8.825026,83.96658,200.0,58.38102,54.850716,73.8,5.0525603,78.8,62.8,0.0,2.3163195,305.1,283.7,96.89174,26.123446,312.3,40.955826,6.425907,57.760128,136.11047,0.0,60.2,298.0,6.7226176,Equipment1,2018-01-19 01:13:00
56.666553,31.776913,52.907715,1.2625315,11.816892,5.3916583,61.3,5.612072,4.3404546,303.44702,62.210712,33.69955,78.6,286.4,154.27252,54.35225,57.933064,304.0,299.9,29.621576,55.4,5.968125,89.00206,6.637843,57.6,14.581214,57.602806,-13.66064,149.79782,299.5,21.159716,9.096304,82.87175,200.0,58.39628,54.8558,73.6,4.950831,78.2,62.1,0.0,2.3923094,304.5,284.7,96.534676,26.062408,312.1,40.914627,6.1715837,57.749954,135.91211,0.0,61.0,298.9,6.612411,Equipment1,2018-01-19 01:14:00
56.666553,31.7998,52.88737,1.2625315,11.703364,5.4340453,60.7,5.5442524,4.408274,304.87524,62.195454,33.77966,78.9,286.4,154.02838,54.347164,57.92289,304.3,300.5,29.625391,55.4,5.8324857,88.64347,6.595456,57.0,14.818583,57.62188,-13.359274,149.71771,298.8,20.820618,8.960665,82.69245,200.0,58.39628,54.850716,73.9,5.0186505,78.7,62.7,0.0,2.3428702,305.0,284.1,97.04738,26.142519,312.3,41.11238,6.442862,57.744865,135.80911,0.0,60.4,298.2,6.7056627,Equipment1,2018-01-19 01:15:00
56.676727,31.754025,52.877197,1.2616159,11.674983,5.451,60.6,5.5696845,4.3404546,305.43375,62.190365,33.794918,78.8,286.5,154.40222,54.357334,57.933064,304.2,300.6,29.625391,55.5,5.8324857,88.09796,6.74805,57.0,14.445575,57.66766,-12.798505,149.79019,298.8,20.48152,8.867413,82.57801,200.0,58.384834,54.850716,73.8,5.0525603,78.8,62.8,0.0,2.3364615,305.1,284.0,97.25796,26.115816,312.3,41.1664,6.4174294,57.75504,135.77097,0.0,60.4,298.2,6.7310953,Equipment1,2018-01-19 01:16:00
56.67164,31.765469,52.877197,1.2616159,11.618219,5.451,60.1,5.645982,4.408274,306.24857,62.190365,33.810177,79.2,286.3,154.55864,54.367508,57.93815,304.6,301.1,29.606318,55.3,5.6968465,88.246735,6.519159,56.5,14.615124,57.633327,-12.870985,149.88174,298.2,19.905052,9.096304,82.803085,200.0,58.384834,54.8558,74.2,5.0525603,79.3,63.3,0.0,2.2943466,305.5,283.3,97.42275,26.100557,312.5,41.422752,6.502204,57.760128,135.74426,0.0,59.9,297.6,6.5530686,Equipment1,2018-01-19 01:17:00
56.681812,31.788357,52.872112,1.2625315,11.7592125,5.4340453,61.1,5.612072,4.3404546,305.1957,62.195454,33.77966,78.8,286.5,154.90959,54.372593,57.93815,304.1,300.2,29.697872,55.5,5.968125,88.60151,6.841302,57.4,14.309936,57.690548,-13.286794,149.96567,299.3,20.854527,8.9098,82.703896,200.0,58.38102,54.8558,73.7,5.0186505,78.4,62.4,0.0,2.3685055,304.8,284.5,97.074844,26.123446,312.2,41.06111,6.468294,57.760128,135.74808,0.0,60.8,298.7,6.637843,Equipment1,2018-01-19 01:18:00
56.676727,31.784542,52.872112,1.2616159,11.602655,5.476433,59.9,5.645982,4.3404546,305.626,62.195454,33.848324,79.4,286.2,154.8333,54.367508,57.93815,304.8,301.3,29.602503,55.2,5.595117,88.07507,6.765005,56.3,14.615124,57.663845,-12.94728,149.88174,298.0,19.803324,9.155646,82.48646,200.0,58.297092,54.850716,74.4,5.0186505,79.5,63.6,0.0,2.2769513,305.7,283.1,97.52346,26.020447,312.7,41.573814,6.3580875,57.75504,135.61075,0.0,59.7,297.3,6.629366,Equipment1,2018-01-19 01:19:00
56.691986,31.754025,52.86194,1.2616159,11.667659,5.442523,60.4,5.6035943,4.3404546,306.21194,62.195454,33.825436,79.1,286.4,155.33302,54.372593,57.943237,304.5,300.8,29.64828,55.4,5.764666,88.8304,6.765005,56.8,14.547304,57.694363,-13.824674,150.09537,298.5,20.617159,8.799593,83.184555,200.0,58.36957,54.850716,74.1,5.0186505,79.0,63.0,0.0,2.3163195,305.3,283.7,97.23964,26.081484,312.4,41.276264,6.1546288,57.75504,135.67178,0.0,60.2,298.0,6.6802306,Equipment1,2018-01-19 01:20:00
56.686897,31.769283,52.872112,1.2616159,11.683223,5.451,60.5,5.5357747,4.306545,305.66263,62.20054,33.775845,78.9,286.5,155.35591,54.37768,57.943237,304.2,300.5,29.709316,55.4,5.8324857,89.23857,6.502204,57.0,14.581214,57.629513,-14.202334,150.14114,298.7,20.210241,8.994575,83.0396,200.0,58.38865,54.850716,73.9,5.0525603,78.7,62.7,0.0,2.3318837,305.0,283.9,97.03822,25.997559,312.3,41.133442,6.4174294,57.765213,135.68323,0.0,60.4,298.2,6.671753,Equipment1,2018-01-19 01:21:00
56.686897,31.761654,52.882282,1.2616159,11.70428,5.501865,60.7,5.5866394,4.3404546,304.50903,62.205627,33.783474,79.0,286.4,155.13466,54.372593,57.943237,304.3,300.6,29.686426,55.3,5.8324857,89.16609,6.654798,57.0,14.479485,57.66766,-13.916228,150.03815,298.8,20.27806,9.27433,82.444496,200.0,58.31998,54.860886,74.0,5.0186505,78.7,62.7,0.0,2.337377,305.1,284.0,96.919205,26.012817,312.4,41.134357,6.468294,57.760128,135.7023,0.0,60.4,298.2,6.637843,Equipment1,2018-01-19 01:22:00
56.686897,31.738766,52.877197,1.2616159,11.645685,5.459478,60.5,5.5866394,4.3743644,305.68094,62.205627,33.89792,79.0,286.5,155.20714,54.37768,57.948322,304.4,300.7,29.697872,55.5,5.798576,89.07454,6.688708,56.8,14.784673,57.602806,-13.931487,149.9466,298.6,19.837233,9.104781,82.72678,200.0,58.39628,54.865974,74.0,5.0525603,78.9,62.9,0.0,2.3181505,305.2,283.7,97.129776,26.005188,312.4,41.15633,6.4513392,57.75504,135.73663,0.0,60.2,298.0,6.629366,Equipment1,2018-01-19 01:23:00
56.691986,31.784542,52.882282,1.2616159,11.657588,5.4933877,60.5,5.595117,4.3404546,305.3422,62.205627,33.848324,79.0,286.4,155.3521,54.372593,57.943237,304.4,300.8,29.697872,55.4,5.798576,88.941025,6.637843,56.8,14.513394,57.67529,-13.763638,150.00381,298.7,20.040691,8.994575,82.4979,200.0,58.39628,54.8558,74.0,5.0186505,79.0,63.0,0.0,2.323644,305.2,283.8,97.18471,26.096743,312.4,41.213093,6.3241777,57.760128,135.74426,0.0,60.3,298.1,6.6971855,Equipment1,2018-01-19 01:24:00
56.691986,31.746395,52.872112,1.2607003,11.562371,5.48491,59.9,5.578162,4.408274,306.1387,62.20054,33.936066,79.3,286.4,155.46272,54.37768,57.943237,304.7,301.2,29.71313,55.4,5.6629367,88.83421,6.78196,56.4,14.852492,57.701992,-13.595789,150.02289,298.1,19.294676,9.27433,82.516975,200.0,58.365757,54.8558,74.4,5.0186505,79.4,63.5,0.0,2.2751203,305.7,283.1,97.42275,26.050964,312.6,41.393456,6.502204,57.75504,135.66415,0.0,59.8,297.4,6.6632757,Equipment1,2018-01-19 01:25:00
56.70216,31.734951,52.877197,1.2607003,11.664912,5.4340453,60.6,5.654459,4.408274,305.58023,62.195454,33.871212,78.9,286.4,155.73358,54.39294,57.958496,304.3,300.6,29.72076,55.4,5.8324857,89.13939,6.6039333,57.0,14.581214,57.610435,-13.817044,150.103,298.8,19.565954,8.943709,82.516975,200.0,58.33524,54.865974,74.0,5.0186505,78.8,62.8,0.0,2.3282216,305.1,284.0,97.06569,25.97467,312.3,41.133442,6.476772,57.75504,135.65271,0.0,60.4,298.1,6.74805,Equipment1,2018-01-19 01:26:00
56.70216,31.769283,52.882282,1.2607003,11.646601,5.5442524,60.4,5.645982,4.3404546,305.1591,62.18528,33.855953,79.0,286.4,155.60007,54.382767,57.953407,304.3,300.7,29.625391,55.4,5.798576,89.00206,6.7310953,56.8,14.716853,57.66003,-13.538568,150.04959,298.6,19.769413,8.901322,82.13168,200.0,58.39628,54.860886,74.1,5.0186505,79.0,62.9,0.0,2.315404,305.2,283.7,97.093155,25.898375,312.4,41.2076,6.578501,57.75504,135.65652,0.0,60.2,298.0,6.7395725,Equipment1,2018-01-19 01:27:00
56.69707,31.765469,52.877197,1.2607003,11.695125,5.408613,60.6,5.5527296,4.306545,305.26895,62.190365,33.848324,79.1,286.4,155.56192,54.382767,57.958496,304.4,300.6,29.705502,55.3,5.8324857,89.26147,6.595456,57.0,14.682943,57.59899,-13.797971,150.09537,298.7,19.803324,9.003052,82.37583,200.0,58.39628,54.87106,74.0,5.0186505,78.8,62.8,0.0,2.329137,305.1,283.9,97.0016,25.898375,312.4,41.224995,6.5276365,57.75504,135.7023,0.0,60.4,298.1,6.7141404,Equipment1,2018-01-19 01:28:00
56.691986,31.792171,52.877197,1.2607003,11.698787,5.4340453,60.8,5.578162,4.306545,304.7837,62.195454,33.825436,78.8,286.5,155.27962,54.37768,57.953407,304.2,300.5,29.64065,55.4,5.9003053,89.00969,6.81587,57.2,14.547304,57.602806,-13.557641,149.96567,299.0,20.17633,8.994575,81.76547,200.0,58.365757,54.87106,73.9,4.9847407,78.7,62.6,0.0,2.3447013,305.0,284.2,96.99245,25.909819,312.2,41.103226,6.3157,57.749954,135.67941,0.0,60.6,298.4,6.7310953,Equipment1,2018-01-19 01:29:00
56.691986,31.7998,52.88737,1.2607003,11.70428,5.4933877,60.8,5.645982,4.408274,304.83862,62.195454,33.859768,78.8,286.4,155.09651,54.372593,57.953407,304.2,300.5,29.610132,55.4,5.9003053,88.61677,6.612411,57.2,14.377755,57.671474,-13.145647,149.90845,299.0,20.142422,8.723296,81.64721,200.0,58.39628,54.87615,73.9,4.9847407,78.7,62.6,0.0,2.3447013,305.0,284.2,97.03822,26.016632,312.3,41.128864,6.485249,57.744865,135.66797,0.0,60.6,298.3,6.7056627,Equipment1,2018-01-19 01:30:00
56.681812,31.784542,52.877197,1.2607003,11.675899,5.451,60.5,5.6629367,4.408274,305.76334,62.20054,33.90555,79.0,286.3,155.1957,54.382767,57.958496,304.4,300.8,29.602503,55.3,5.764666,88.66636,6.6039333,56.8,14.547304,57.59899,-13.279163,149.96948,298.7,19.735504,9.147168,81.96765,200.0,58.39628,54.87615,74.0,5.0186505,79.0,63.0,0.0,2.3199816,305.3,283.8,97.31289,26.07004,312.4,41.35042,6.5530686,57.760128,135.6756,0.0,60.3,298.0,6.595456,Equipment1,2018-01-19 01:31:00
56.67164,31.7998,52.88737,1.2607003,11.721676,5.476433,60.8,5.671414,4.3404546,305.18655,62.205627,33.82925,78.9,286.4,155.23766,54.37768,57.953407,304.2,300.5,29.674982,55.3,5.8663955,88.69688,6.7395725,57.1,14.682943,57.602806,-13.382162,149.95804,299.0,20.24415,9.181078,81.68154,200.0,58.377205,54.87106,73.9,5.0186505,78.7,62.7,0.0,2.3419547,305.0,284.1,97.111465,25.906004,312.3,41.23232,6.502204,57.760128,135.59549,0.0,60.6,298.4,6.629366,Equipment1,2018-01-19 01:32:00
