Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.124245,43.21355,57.26166,1.1096361,13.283589,6.8497796,74.7,9.816887,2.4075959,304.4724,65.21677,44.541084,75.7,285.0,151.90356,58.751972,61.798714,301.4,294.9,40.07019,52.6,4.8151917,49.507896,10.215327,69.2,8.986097,67.3991,-1.6403449,157.29381,309.6,13.59783,9.664293,126.7071,293.7,65.037766,58.9656,66.4,4.8151917,74.5,59.5,84.2,2.9114213,302.4,300.2,94.483864,38.998245,310.9,41.61776,8.350288,61.361286,147.09315,71.8,70.8,308.8,7.951848,Equipment1,2018-11-28 00:47:00
62.108986,43.22118,57.256573,1.1105516,13.264362,6.858257,74.8,9.698203,2.4075959,304.36255,65.20659,44.499123,75.7,285.1,151.89975,58.746883,61.79363,301.3,294.9,39.99771,52.7,4.8491015,49.75967,9.80841,69.2,9.053917,67.3991,-1.6823071,157.25948,309.6,13.835198,9.6727705,126.508736,293.9,65.094986,58.9656,66.4,4.8151917,74.4,59.5,84.4,2.9105058,302.3,300.2,94.26414,38.99443,310.9,41.451134,8.587657,61.361286,147.09697,71.8,70.8,308.8,8.240082,Equipment1,2018-11-28 00:48:00
62.108986,43.19829,57.26166,1.1096361,13.267109,6.841302,74.7,9.571041,2.4415057,303.70337,65.20659,44.5716,75.7,285.1,151.81583,58.751972,61.798714,301.2,294.9,40.039673,52.6,4.8151917,49.89319,9.7575445,69.2,8.918278,67.3991,-1.6746776,157.2137,309.6,13.936928,9.7575445,126.37522,293.7,65.094986,58.970684,66.4,4.781282,74.4,59.4,84.2,2.9114213,302.3,300.2,94.19089,38.97917,310.9,41.473106,8.418108,61.361286,147.09697,71.8,70.8,308.8,8.129874,Equipment1,2018-11-28 00:49:00
62.11407,43.19829,57.266747,1.1105516,13.258869,6.934554,74.7,9.723635,2.4075959,303.6576,65.20151,44.5449,75.6,285.0,151.79294,58.746883,61.798714,301.2,294.8,40.047302,52.6,4.8151917,50.095367,9.910139,69.2,8.986097,67.38384,-1.6975662,157.20226,309.6,13.903018,9.6727705,126.394295,293.7,65.05684,58.960514,66.4,4.8151917,74.3,59.3,84.2,2.9105058,302.2,300.2,94.15427,38.9868,310.8,41.4255,8.299423,61.3562,147.09697,71.8,70.9,308.8,8.189217,Equipment1,2018-11-28 00:50:00
62.11407,43.24407,57.256573,1.1105516,13.261616,6.7565274,74.6,9.401492,2.4075959,303.1632,65.19133,44.59449,75.5,284.9,151.79675,58.7418,61.79363,301.1,294.8,40.07019,52.6,4.781282,50.01526,10.164462,69.2,8.850458,67.3991,-1.6975662,157.14885,309.5,13.869108,9.613428,126.279854,293.5,65.09117,58.955425,66.4,4.781282,74.3,59.3,84.1,2.9095902,302.2,300.1,94.16342,38.998245,310.8,41.463036,8.223126,61.3562,147.08171,71.7,70.8,308.7,8.07901,Equipment1,2018-11-28 00:51:00
62.108986,43.282215,57.251488,1.1096361,13.266193,6.959986,74.6,9.7151575,2.4075959,303.48364,65.19642,44.556343,75.6,284.9,151.79675,58.736713,61.788544,301.2,294.9,40.096893,52.6,4.8151917,50.2327,10.27467,69.2,8.986097,67.3991,-1.7128252,157.19844,309.6,14.106477,9.944049,126.20737,293.6,65.0988,58.95034,66.4,4.8151917,74.4,59.4,84.1,2.9095902,302.3,300.1,94.22751,38.998245,310.9,41.528038,8.409631,61.346027,147.08934,71.8,70.8,308.8,8.11292,Equipment1,2018-11-28 00:52:00
62.103897,43.22881,57.246403,1.1096361,13.276264,6.824347,74.7,9.469312,2.4075959,304.50903,65.19642,44.567787,75.6,285.0,151.85397,58.736713,61.788544,301.2,295.0,40.096893,52.6,4.8491015,50.499733,10.003391,69.2,8.952188,67.3991,-1.9226367,157.19844,309.5,13.699559,9.596474,126.421,293.6,65.0988,58.955425,66.4,4.8491015,74.5,59.4,84.1,2.9086747,302.3,300.1,94.4564,38.971542,310.9,41.602196,8.180739,61.346027,147.14656,71.7,70.8,308.7,8.223126,Equipment1,2018-11-28 00:53:00
62.103897,43.202106,57.23623,1.1105516,13.27718,6.9006443,74.7,9.443879,2.4415057,304.9485,65.19642,44.499123,75.6,285.0,151.94171,58.736713,61.788544,301.2,294.9,40.096893,52.6,4.781282,50.389107,9.859274,69.2,8.986097,67.3991,-2.0828564,157.16792,309.6,13.699559,9.8423195,126.39048,293.6,65.08354,58.945255,66.4,4.8151917,74.4,59.4,84.1,2.9114213,302.3,300.1,94.46555,38.963913,310.9,41.578392,8.570702,61.3562,147.12749,71.8,70.8,308.7,8.053577,Equipment1,2018-11-28 00:54:00
62.098812,43.297474,57.23623,1.1096361,13.276264,6.9006443,74.7,9.655815,2.4415057,304.11536,65.19133,44.583046,75.5,285.0,151.88449,58.72145,61.788544,301.1,294.8,40.096893,52.6,4.8151917,50.171665,10.367921,69.2,8.850458,67.39529,-2.1820402,157.2404,309.6,14.106477,9.7575445,126.321815,293.5,65.07973,58.95034,66.4,4.8151917,74.3,59.3,84.1,2.9114213,302.2,300.1,94.2916,38.99443,310.8,41.524376,8.282469,61.351112,147.13512,71.8,70.9,308.8,8.019668,Equipment1,2018-11-28 00:55:00
62.103897,43.209736,57.246403,1.1105516,13.267109,6.8328247,74.7,9.528654,2.4415057,303.21814,65.19642,44.51438,75.5,285.0,151.81583,58.72654,61.783455,301.1,294.7,40.096893,52.6,4.8151917,50.71336,9.299763,69.2,8.986097,67.353325,-2.357519,157.2137,309.5,14.072567,9.664293,126.46296,293.6,65.102615,58.945255,66.4,4.8491015,74.2,59.3,84.1,2.9132524,302.2,300.1,94.09018,38.948654,310.8,41.41726,8.265513,61.351112,147.09315,71.7,70.8,308.8,8.223126,Equipment1,2018-11-28 00:56:00
62.103897,43.259327,57.23623,1.1105516,13.262531,6.8667345,74.7,9.587996,2.4075959,302.19272,65.18625,44.499123,75.5,284.9,151.78912,58.72145,61.783455,301.1,294.8,40.051117,52.6,4.8151917,50.228886,9.893184,69.2,8.918278,67.3991,-2.2735944,157.19844,309.5,13.835198,9.74059,126.19974,293.5,65.04921,58.945255,66.4,4.781282,74.3,59.3,84.0,2.9105058,302.2,300.1,94.03525,38.9868,310.8,41.434654,8.333333,61.346027,146.99779,71.8,70.8,308.7,8.223126,Equipment1,2018-11-28 00:57:00
62.103897,43.19829,57.251488,1.1105516,13.254292,6.934554,74.7,9.723635,2.4075959,302.80612,65.18625,44.5449,75.6,285.0,151.78531,58.736713,61.783455,301.2,294.9,40.096893,52.6,4.8830113,50.263218,9.5456085,69.2,8.986097,67.38766,-2.1515222,157.19844,309.5,13.970838,9.689725,126.05478,293.7,65.07973,58.95034,66.4,4.8151917,74.4,59.4,84.2,2.9095902,302.3,300.2,94.081024,38.9601,310.8,41.430992,8.299423,61.346027,147.00542,71.7,70.8,308.7,8.273992,Equipment1,2018-11-28 00:58:00
62.103897,43.19829,57.246403,1.1105516,13.270771,6.8328247,74.7,9.579518,2.4075959,303.4287,65.18625,44.525826,75.6,284.9,151.79675,58.7418,61.788544,301.2,294.9,40.096893,52.6,4.8151917,50.05722,9.893184,69.2,8.952188,67.3991,-2.1934843,157.18318,309.5,13.835198,9.698203,126.009,293.6,65.04921,58.940166,66.4,4.8491015,74.4,59.4,84.1,2.9114213,302.3,300.2,94.25498,38.9868,310.9,41.52346,8.655477,61.346027,147.06645,71.8,70.8,308.7,8.214649,Equipment1,2018-11-28 00:59:00
62.108986,43.19829,57.251488,1.1105516,13.265278,6.9006443,74.7,9.596474,2.4075959,303.6759,65.18625,44.560158,75.7,285.0,151.79675,58.746883,61.788544,301.3,294.9,40.074005,52.7,4.8151917,49.515526,9.816887,69.2,8.918278,67.3991,-2.1972992,157.09926,309.5,13.936928,9.952526,125.928894,293.7,65.06828,58.945255,66.4,4.8830113,74.4,59.4,84.2,2.9105058,302.3,300.2,94.28245,38.975357,310.9,41.509727,8.129874,61.351112,147.05501,71.8,70.8,308.7,8.290946,Equipment1,2018-11-28 01:00:00
62.11407,43.26314,57.251488,1.1096361,13.265278,6.9260764,74.7,9.621905,2.4075959,303.86816,65.19133,44.567787,75.7,285.0,151.79675,58.731625,61.788544,301.3,294.9,40.096893,52.6,4.8491015,49.24468,9.7999325,69.2,9.053917,67.3991,-2.1896696,157.12978,309.5,14.242116,9.749067,125.906006,293.7,65.037766,58.945255,66.4,4.8491015,74.4,59.4,84.2,2.9105058,302.3,300.2,94.27329,38.963913,310.9,41.495995,8.197694,61.351112,146.99779,71.8,70.8,308.7,8.129874,Equipment1,2018-11-28 01:01:00
62.108986,43.22118,57.251488,1.1105516,13.263447,6.8497796,74.7,9.6727705,2.4415057,303.56604,65.19133,44.55253,75.7,285.0,151.80438,58.736713,61.79363,301.3,294.9,39.99008,52.6,4.8151917,49.39727,10.045778,69.2,9.087827,67.3991,-2.1972992,157.09926,309.5,13.936928,9.664293,125.921265,293.7,65.053024,58.95034,66.5,4.8491015,74.4,59.5,84.3,2.9105058,302.4,300.1,94.26414,38.967728,310.9,41.500572,8.604611,61.351112,147.03212,71.8,70.8,308.7,8.273992,Equipment1,2018-11-28 01:02:00
62.103897,43.27077,57.256573,1.1105516,13.263447,6.9260764,74.8,9.7151575,2.4075959,303.328,65.19642,44.506752,75.7,285.0,151.79675,58.736713,61.79363,301.3,294.9,39.982452,52.7,4.8491015,49.580376,9.571041,69.2,9.020007,67.29992,-2.2507057,157.11452,309.5,13.59783,9.867752,125.864044,293.7,65.00725,58.955425,66.4,4.8491015,74.4,59.4,84.2,2.9095902,302.4,300.2,94.21835,38.971542,310.8,41.499657,8.409631,61.351112,146.99779,71.8,70.8,308.7,8.155307,Equipment1,2018-11-28 01:03:00
62.103897,43.19829,57.266747,1.1096361,13.259785,6.8667345,74.8,9.571041,2.4075959,303.18152,65.19642,44.491493,75.7,285.1,151.79675,58.736713,61.788544,301.3,294.8,39.94812,52.7,4.8491015,49.813076,10.0966425,69.2,8.986097,67.39529,-2.2964828,157.13359,309.5,14.309936,9.74059,125.81445,293.7,64.98436,58.960514,66.4,4.8491015,74.3,59.4,84.3,2.9114213,302.3,300.2,94.117645,38.941025,310.8,41.424583,8.502882,61.3562,146.99779,71.8,70.9,308.7,8.494405,Equipment1,2018-11-28 01:04:00
62.103897,43.19829,57.26166,1.1105516,13.2607,6.81587,74.7,9.6727705,2.4075959,303.0442,65.19642,44.510567,75.7,285.0,151.75098,58.731625,61.783455,301.3,294.8,40.081635,52.7,4.8151917,49.557487,10.376399,69.2,9.087827,67.3991,-2.2964828,157.14122,309.5,13.767379,9.554086,125.71526,293.7,65.01869,58.955425,66.4,4.8151917,74.4,59.4,84.2,2.9105058,302.3,300.2,94.117645,38.92958,310.8,41.44381,8.519837,61.3562,146.98634,71.7,70.8,308.7,8.180739,Equipment1,2018-11-28 01:05:00
62.103897,43.19829,57.251488,1.1114671,13.265278,6.8836894,74.7,9.647338,2.4075959,303.48364,65.18625,44.5716,75.7,284.9,151.7815,58.731625,61.783455,301.3,294.9,39.959564,52.7,4.8491015,49.370564,10.113598,69.2,8.986097,67.36477,-2.3918517,157.15648,309.5,13.869108,9.554086,125.707634,293.7,65.00343,58.955425,66.4,4.8491015,74.4,59.4,84.2,2.9114213,302.4,300.2,94.236664,38.93721,310.9,41.50698,8.375721,61.3562,146.99779,71.7,70.8,308.7,8.452018,Equipment1,2018-11-28 01:06:00
62.108986,43.23644,57.251488,1.1114671,13.271687,6.8921666,74.7,9.477789,2.4075959,303.84985,65.20151,44.63264,75.7,284.9,151.87686,58.736713,61.79363,301.3,295.0,40.043488,52.6,4.8151917,49.305714,9.511699,69.2,9.053917,67.33425,-2.372778,157.14122,309.5,13.903018,9.961003,125.68093,293.6,64.99962,58.955425,66.5,4.8491015,74.5,59.5,84.2,2.9105058,302.4,300.1,94.383156,38.975357,310.9,41.588463,8.172262,61.361286,147.0779,71.7,70.8,308.7,8.290946,Equipment1,2018-11-28 01:07:00
62.103897,43.209736,57.246403,1.1114671,13.2698555,6.807392,74.7,9.528654,2.4415057,304.39,65.20151,44.598305,75.7,285.0,151.89975,58.7418,61.79363,301.3,294.9,40.096893,52.7,4.8151917,49.946594,9.613428,69.1,9.020007,67.3991,-2.3041122,157.20607,309.5,13.63174,9.816887,125.60845,293.7,64.96147,58.955425,66.4,4.781282,74.4,59.5,84.3,2.9105058,302.4,300.2,94.39231,38.97917,310.9,41.53811,8.138352,61.3562,147.09697,71.7,70.8,308.7,8.172262,Equipment1,2018-11-28 01:08:00
62.103897,43.29366,57.241314,1.1114671,13.258869,6.951509,74.7,9.664293,2.4075959,303.88647,65.19642,44.499123,75.7,285.1,151.85016,58.7418,61.79363,301.3,294.9,40.096893,52.7,4.8151917,49.916077,10.317057,69.2,9.053917,67.3991,-2.3842223,157.21751,309.5,13.970838,9.7151575,125.570305,293.8,64.99962,58.95034,66.4,4.8151917,74.4,59.4,84.3,2.9105058,302.3,300.2,94.2092,38.975357,310.9,41.42916,8.51136,61.3562,147.09697,71.8,70.8,308.7,8.409631,Equipment1,2018-11-28 01:09:00
62.103897,43.240253,57.251488,1.1105516,13.262531,6.8921666,74.8,9.655815,2.4075959,303.4745,65.18625,44.502937,75.8,285.0,151.79675,58.7418,61.79363,301.4,295.0,39.94049,52.6,4.8491015,49.675747,9.816887,69.2,8.952188,67.3991,-2.3994813,157.19844,309.5,13.462191,9.935572,125.4139,293.7,64.95003,58.95034,66.4,4.8151917,74.5,59.5,84.3,2.9095902,302.4,300.2,94.22751,38.891434,310.9,41.494164,8.51136,61.3562,147.01305,71.7,70.8,308.7,8.468972,Equipment1,2018-11-28 01:10:00
62.103897,43.232624,57.251488,1.1105516,13.273518,6.8921666,74.8,9.6727705,2.4075959,303.78577,65.19642,44.52201,75.7,285.0,151.83109,58.736713,61.788544,301.3,295.0,40.096893,52.6,4.781282,49.778744,10.020346,69.2,9.020007,67.3991,-2.464332,157.19844,309.5,14.140387,9.8847065,125.59701,293.7,64.972916,58.955425,66.4,4.8491015,74.4,59.5,84.2,2.9114213,302.4,300.3,94.35569,38.860912,310.9,41.56649,8.282469,61.361286,147.06264,71.7,70.8,308.7,8.333333,Equipment1,2018-11-28 01:11:00
62.103897,43.297474,57.256573,1.1114671,13.266193,6.8836894,74.7,9.5032215,2.4075959,303.71252,65.20151,44.58686,75.6,285.0,151.89975,58.731625,61.79363,301.3,294.9,40.096893,52.6,4.781282,50.221256,9.257376,69.2,8.884368,67.345695,-2.4986649,157.19844,309.5,13.767379,9.732113,125.50164,293.6,64.99962,58.95034,66.4,4.781282,74.4,59.4,84.2,2.9095902,302.3,300.1,94.2916,38.92958,310.9,41.50515,8.197694,61.3562,147.01686,71.7,70.8,308.7,8.180739,Equipment1,2018-11-28 01:12:00
62.108986,43.251698,57.251488,1.1105516,13.258869,6.976941,74.7,9.655815,2.4075959,303.73083,65.19642,44.58686,75.6,285.0,151.8082,58.7418,61.798714,301.2,294.8,40.06256,52.6,4.8491015,50.568398,10.0542555,69.1,8.952188,67.3991,-2.4986649,157.19844,309.5,14.242116,9.749067,125.43679,293.7,64.99962,58.945255,66.4,4.8151917,74.3,59.4,84.3,2.9114213,302.2,300.2,94.15427,38.902878,310.8,41.436485,8.401153,61.351112,147.02068,71.7,70.8,308.7,8.341811,Equipment1,2018-11-28 01:13:00
62.103897,43.19829,57.241314,1.1105516,13.266193,6.8667345,74.7,9.80841,2.4075959,303.50195,65.20151,44.628826,75.7,285.0,151.79675,58.731625,61.788544,301.3,294.9,40.096893,52.6,4.781282,50.583656,10.122075,69.1,8.918278,67.3991,-2.4986649,157.09926,309.5,13.733469,9.520176,125.39864,293.6,64.99962,58.945255,66.4,4.8151917,74.4,59.4,84.2,2.9105058,302.3,300.1,94.25498,38.899063,310.8,41.508812,8.714819,61.346027,147.03212,71.7,70.8,308.7,8.257036,Equipment1,2018-11-28 01:14:00
62.103897,43.2784,57.246403,1.1105516,13.267109,6.841302,74.7,9.494744,2.4075959,303.54773,65.20151,44.563972,75.7,285.0,151.81201,58.731625,61.79363,301.4,294.9,40.096893,52.6,4.8151917,50.469215,9.30824,69.1,8.952188,67.3991,-2.5253682,157.19844,309.5,14.004747,9.723635,125.39483,293.7,64.99962,58.95034,66.4,4.781282,74.4,59.4,84.2,2.9095902,302.3,300.1,94.27329,38.902878,310.9,41.51339,8.282469,61.3562,146.90623,71.7,70.8,308.7,8.104443,Equipment1,2018-11-28 01:15:00
62.103897,43.209736,57.246403,1.1105516,13.270771,6.9430313,74.7,9.7745,2.4075959,303.41956,65.20659,44.57923,75.7,285.0,151.81964,58.731625,61.79363,301.3,295.0,40.096893,52.6,4.8151917,50.64088,10.079688,69.1,9.020007,67.3991,-2.5864043,157.1603,309.5,13.970838,9.782977,125.37957,293.7,64.99962,58.95034,66.4,4.8151917,74.4,59.5,84.2,2.9105058,302.4,300.1,94.28245,38.899063,310.9,41.540855,8.562224,61.3562,146.98253,71.7,70.8,308.7,8.435062,Equipment1,2018-11-28 01:16:00
62.098812,43.247883,57.246403,1.1105516,13.26894,6.8921666,74.7,9.571041,2.4075959,303.35547,65.20151,44.499123,75.7,285.0,151.87686,58.731625,61.79363,301.3,294.9,40.096893,52.6,4.8151917,50.28992,9.554086,69.2,9.053917,67.3991,-2.6703289,157.18318,309.5,13.835198,9.901662,125.42535,293.7,64.99962,58.95034,66.4,4.8491015,74.4,59.5,84.2,2.9105058,302.3,300.2,94.236664,38.899063,310.8,41.514305,8.435062,61.351112,147.0016,71.7,70.8,308.7,8.47745,Equipment1,2018-11-28 01:17:00
62.103897,43.29366,57.246403,1.1096361,13.274433,6.8752117,74.7,9.5456085,2.4075959,303.859,65.20151,44.52201,75.7,284.9,151.81964,58.736713,61.79363,301.3,295.0,40.096893,52.6,4.781282,50.652325,9.638861,69.2,9.020007,67.3991,-2.8343632,157.19844,309.5,13.63174,9.833842,125.46349,293.7,64.96529,58.945255,66.4,4.8491015,74.5,59.5,84.2,2.9086747,302.4,300.2,94.31907,38.899063,310.9,41.577477,8.47745,61.361286,147.0016,71.7,70.8,308.7,8.248559,Equipment1,2018-11-28 01:18:00
62.108986,43.22881,57.23623,1.1105516,13.273518,6.841302,74.7,9.511699,2.4075959,303.8407,65.20151,44.499123,75.6,285.1,151.8883,58.736713,61.788544,301.3,294.8,40.096893,52.6,4.8151917,50.598915,9.901662,69.2,8.952188,67.38766,-3.0403602,157.19844,309.5,14.004747,9.520176,125.66949,293.7,64.99962,58.945255,66.4,4.8491015,74.3,59.4,84.2,2.9132524,302.3,300.2,94.25498,38.899063,310.9,41.484093,8.155307,61.3562,147.05882,71.7,70.8,308.7,8.087487,Equipment1,2018-11-28 01:19:00
62.098812,43.183033,57.246403,1.1114671,13.257038,6.8497796,74.7,9.638861,2.4075959,301.87228,65.20151,44.48768,75.6,284.9,151.79675,58.736713,61.79363,301.2,294.8,40.096893,52.6,4.8491015,50.301365,9.732113,69.1,8.918278,67.31518,-2.8458076,157.16792,309.5,14.208206,9.7575445,125.2575,293.5,64.99962,58.945255,66.4,4.8151917,74.3,59.3,84.0,2.9114213,302.2,300.1,93.95285,38.899063,310.8,41.40902,8.231604,61.346027,146.94438,71.7,70.8,308.7,8.341811,Equipment1,2018-11-28 01:20:00
62.093723,43.194477,57.246403,1.1114671,13.2607,6.8836894,74.6,9.689725,2.4415057,302.01877,65.18625,44.5449,75.6,284.9,151.7815,58.736713,61.783455,301.2,294.7,40.089264,52.6,4.8151917,49.786373,9.638861,69.1,8.884368,67.3991,-2.6894026,157.14122,309.5,14.004747,9.816887,125.17357,293.5,64.9424,58.940166,66.4,4.8491015,74.3,59.3,84.0,2.9105058,302.2,300.0,94.05356,38.899063,310.8,41.44198,8.47745,61.34094,146.8719,71.6,70.8,308.7,8.223126,Equipment1,2018-11-28 01:21:00
62.093723,43.22881,57.241314,1.1114671,13.259785,6.8752117,74.6,9.5032215,2.4075959,302.916,65.19133,44.583046,75.5,284.9,151.76624,58.731625,61.783455,301.2,294.9,40.081635,52.6,4.8151917,50.10681,9.689725,69.1,8.986097,67.37621,-2.700847,157.12215,309.5,13.869108,9.935572,125.20409,293.5,64.995804,58.940166,66.4,4.781282,74.4,59.4,84.1,2.9086747,302.3,300.1,94.15427,38.899063,310.8,41.500572,8.587657,61.346027,146.90242,71.6,70.8,308.7,8.426585,Equipment1,2018-11-28 01:22:00
62.098812,43.29366,57.226055,1.1114671,13.278095,6.8328247,74.7,9.443879,2.4075959,303.99634,65.19642,44.55253,75.7,284.9,151.86542,58.7418,61.788544,301.3,295.0,40.096893,52.6,4.8491015,49.87793,9.579518,69.1,8.952188,67.3991,-2.8648813,157.17937,309.5,13.699559,9.80841,125.34905,293.6,64.99962,58.940166,66.4,4.8491015,74.4,59.5,84.2,2.9105058,302.4,300.2,94.40147,38.899063,310.9,41.595787,8.485928,61.351112,147.0016,71.6,70.8,308.7,8.324856,Equipment1,2018-11-28 01:23:00
62.08864,43.255512,57.226055,1.1114671,13.273518,6.798915,74.6,9.418447,2.4415057,304.2527,65.20151,44.499123,75.6,285.0,151.89594,58.72654,61.77837,301.2,294.8,40.096893,52.6,4.8151917,50.385292,9.647338,69.1,9.087827,67.33044,-2.9755092,157.19844,309.5,13.835198,9.816887,125.23079,293.6,64.99962,58.940166,66.4,4.8491015,74.3,59.4,84.2,2.9114213,302.2,300.0,94.30991,38.899063,310.8,41.51705,8.197694,61.3562,147.02449,71.6,70.8,308.7,7.9772806,Equipment1,2018-11-28 01:24:00
62.093723,43.202106,57.241314,1.1114671,13.258869,6.790437,74.6,9.477789,2.4415057,303.7766,65.19133,44.491493,75.5,285.1,151.81964,58.72654,61.77837,301.0,294.7,40.096893,52.7,4.781282,50.244144,9.791454,69.1,8.884368,67.3724,-2.979324,157.19844,309.5,13.59783,9.528654,125.17738,293.6,64.99962,58.929993,66.3,4.8491015,74.2,59.2,84.2,2.9132524,302.1,300.0,94.081024,38.899063,310.8,41.36507,8.316379,61.3562,146.99779,71.6,70.8,308.7,8.257036,Equipment1,2018-11-28 01:25:00
62.08864,43.19829,57.246403,1.1123827,13.258869,6.790437,74.6,9.494744,2.4075959,301.65256,65.18625,44.48005,75.5,284.8,151.77386,58.72654,61.77837,301.1,294.8,40.089264,52.5,4.781282,49.797817,9.782977,69.1,9.020007,67.338066,-2.8686962,157.17555,309.4,14.140387,9.70668,125.032425,293.4,64.99962,58.940166,66.4,4.8151917,74.3,59.3,84.0,2.9105058,302.2,300.0,93.98947,38.899063,310.8,41.45022,8.189217,61.346027,146.8719,71.6,70.8,308.7,8.180739,Equipment1,2018-11-28 01:26:00
62.093723,43.19829,57.246403,1.1123827,13.263447,6.765005,74.6,9.528654,2.4415057,302.4857,65.18625,44.499123,75.6,284.9,151.81583,58.72654,61.77837,301.3,294.9,40.07019,52.6,4.8151917,50.01526,9.8847065,69.1,8.918278,67.3724,-2.7962158,157.16411,309.4,14.004747,9.7151575,124.89128,293.5,64.99962,58.93508,66.4,4.8491015,74.4,59.4,84.0,2.9095902,302.3,300.0,94.19089,38.838024,310.8,41.516136,8.062055,61.335854,146.77654,71.6,70.8,308.7,8.324856,Equipment1,2018-11-28 01:27:00
62.098812,43.26314,57.23623,1.1123827,13.266193,6.824347,74.7,9.4608345,2.4415057,303.48364,65.19133,44.499123,75.7,285.0,151.81201,58.72654,61.77328,301.3,294.9,40.08545,52.6,4.8151917,50.29755,10.0118685,69.1,9.020007,67.3991,-2.8305485,157.19844,309.4,13.665649,9.7999325,124.917984,293.6,64.99962,58.929993,66.4,4.8151917,74.4,59.5,84.2,2.9086747,302.3,300.0,94.2916,38.872356,310.9,41.5317,8.858935,61.351112,146.84138,71.6,70.7,308.6,8.392675,Equipment1,2018-11-28 01:28:00
62.093723,43.21355,57.23623,1.1123827,13.266193,6.807392,74.7,9.579518,2.4075959,303.83154,65.19642,44.502937,75.6,285.0,151.83109,58.72145,61.77837,301.2,294.9,40.0206,52.6,4.781282,50.236515,9.647338,69.1,8.952188,67.3991,-2.948806,157.19463,309.4,13.936928,10.0966425,124.9218,293.6,64.99962,58.929993,66.4,4.8151917,74.3,59.4,84.1,2.9123368,302.3,300.1,94.26414,38.899063,310.8,41.500572,8.11292,61.351112,146.91005,71.6,70.8,308.6,8.070533,Equipment1,2018-11-28 01:29:00
62.093723,43.194477,57.241314,1.1123827,13.263447,6.790437,74.6,9.537131,2.4075959,303.78577,65.20151,44.499123,75.6,285.0,151.87686,58.72145,61.783455,301.2,294.8,39.921417,52.6,4.781282,50.06485,9.944049,69.0,8.952188,67.38766,-2.9983978,157.18318,309.5,14.174296,9.698203,124.88747,293.6,64.99962,58.93508,66.4,4.8151917,74.3,59.4,84.2,2.9105058,302.3,300.0,94.25498,38.899063,310.9,41.48501,8.426585,61.346027,146.99016,71.6,70.8,308.6,8.265513,Equipment1,2018-11-28 01:30:00
62.098812,43.224995,57.23623,1.1123827,13.264362,6.7565274,74.7,9.477789,2.4075959,304.26184,65.19642,44.510567,75.6,285.0,151.81201,58.72654,61.77837,301.3,294.9,40.081635,52.6,4.8151917,49.87793,9.698203,69.1,8.952188,67.39147,-3.0937667,157.19081,309.4,13.733469,9.664293,124.696724,293.7,64.99962,58.93508,66.4,4.781282,74.4,59.4,84.2,2.9105058,302.3,300.1,94.328224,38.899063,310.9,41.508812,8.426585,61.346027,147.05882,71.6,70.8,308.6,8.189217,Equipment1,2018-11-28 01:31:00
62.08864,43.29366,57.23623,1.1123827,13.26894,6.798915,74.7,9.494744,2.4415057,304.7196,65.19642,44.499123,75.7,285.1,151.88068,58.72654,61.77328,301.3,295.0,39.909973,52.6,4.8151917,49.48501,9.613428,69.1,8.850458,67.402916,-3.0975814,157.19844,309.5,13.936928,9.732113,124.60136,293.7,64.99962,58.940166,66.4,4.8151917,74.4,59.5,84.2,2.9105058,302.3,300.1,94.41062,38.872356,310.9,41.55459,8.367243,61.346027,147.08934,71.6,70.8,308.6,8.273992,Equipment1,2018-11-28 01:32:00
