Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.208694,41.10399,56.239296,1.1490043,13.374228,5.8494406,68.5,7.595795,2.6788743,302.61386,64.40295,42.950333,76.4,284.5,157.1107,57.734695,60.995068,302.4,296.5,39.719234,52.8,4.8151917,108.96086,8.77416,64.7,10.27467,66.22797,-22.426947,157.51126,306.2,19.091217,10.037301,99.8703,294.1,63.111313,58.121258,67.1,5.1881995,74.7,59.3,85.0,2.8592355,302.5,295.2,94.73106,35.782406,311.7,42.705425,8.197694,60.47117,146.59724,68.8,64.6,305.8,7.4686337,Equipment1,2018-07-26 00:47:00
61.20361,41.107803,56.239296,1.1490043,13.37789,5.8833504,68.5,7.6381826,2.6449645,303.07166,64.41312,42.98085,76.4,284.4,157.09926,57.734695,60.995068,302.5,296.7,39.768826,52.8,4.8151917,109.0486,8.689386,64.8,10.342489,66.342415,-22.434576,157.62189,306.2,18.955578,10.198372,99.83215,294.0,63.088425,58.126347,67.1,5.1881995,74.8,59.4,84.9,2.8592355,302.6,295.3,94.89586,35.80148,311.7,42.82719,7.968803,60.481342,146.6888,68.8,64.6,305.8,7.5364532,Equipment1,2018-07-26 00:48:00
61.208694,41.203175,56.23421,1.1490043,13.402609,5.9003053,68.5,7.5110207,2.5771449,303.30054,64.40803,42.98848,76.5,284.3,157.14885,57.73978,60.995068,302.5,296.8,39.72305,52.7,4.781282,109.08293,8.740251,64.7,10.410309,66.39582,-22.491798,157.6753,306.2,18.78603,10.350966,99.78256,293.9,63.09224,58.126347,67.2,5.1542897,75.0,59.5,84.8,2.860151,302.7,295.2,95.17967,35.790035,311.8,43.01671,7.9772806,60.486427,146.71931,68.8,64.6,305.8,7.477111,Equipment1,2018-07-26 00:49:00
61.20361,41.100174,56.218952,1.1490043,13.40444,5.8494406,68.5,7.5025434,2.6110547,303.97803,64.40803,42.90837,76.5,284.4,157.33195,57.749954,60.995068,302.5,296.9,39.738308,52.7,4.781282,108.89601,8.799593,64.7,10.342489,66.399635,-22.446022,157.69818,306.2,18.85385,9.910139,99.78638,293.9,63.09987,58.121258,67.2,5.1881995,75.0,59.5,84.8,2.85832,302.7,295.2,95.28954,35.79385,311.8,43.049667,8.07901,60.476254,146.62013,68.8,64.6,305.8,7.434724,Equipment1,2018-07-26 00:50:00
61.20361,41.1841,56.218952,1.1490043,13.412681,5.8833504,68.5,7.5279756,2.6110547,304.0238,64.40803,42.858776,76.5,284.4,157.40443,57.75504,61.005238,302.6,296.8,39.799343,52.7,4.747372,108.83498,8.663954,64.8,10.24076,66.399635,-22.472725,157.71344,306.3,18.921669,9.867752,99.83215,293.9,63.096054,58.121258,67.2,5.1881995,75.0,59.5,84.8,2.860151,302.7,295.3,95.30785,35.790035,311.8,43.07347,8.121397,60.476254,146.62013,68.8,64.6,305.9,7.5788403,Equipment1,2018-07-26 00:51:00
61.208694,41.19936,56.224037,1.1490043,13.407187,5.857918,68.5,7.595795,2.6449645,303.3097,64.40295,42.896927,76.5,284.4,157.3968,57.749954,61.005238,302.5,296.8,39.799343,52.7,4.781282,108.857864,8.943709,64.8,10.27467,66.392006,-22.549019,157.69818,306.3,19.396406,9.749067,99.82071,293.9,63.09987,58.126347,67.2,5.1542897,74.9,59.4,84.8,2.8592355,302.7,295.2,95.19798,35.79385,311.8,42.97917,8.070533,60.476254,146.57054,68.8,64.6,305.8,7.434724,Equipment1,2018-07-26 00:52:00
61.208694,41.19936,56.224037,1.1490043,13.423667,5.824008,68.6,7.595795,2.5771449,303.17236,64.39277,43.041885,76.7,284.2,157.50745,57.744865,61.005238,302.7,297.0,39.791714,52.6,4.781282,108.77394,8.485928,64.8,10.27467,66.350044,-22.610056,157.70963,306.3,18.921669,9.977959,99.77493,293.8,63.09987,58.126347,67.3,5.1542897,75.1,59.7,84.7,2.85832,302.8,295.3,95.44518,35.782406,311.8,43.21355,7.875551,60.47117,146.49042,68.8,64.6,305.8,7.400814,Equipment1,2018-07-26 00:53:00
61.208694,41.203175,56.213867,1.1490043,13.439231,5.8918276,68.6,7.553408,2.6110547,303.71252,64.40803,43.06096,76.7,284.2,157.71725,57.75504,61.005238,302.7,297.1,39.799343,52.5,4.8151917,108.51072,8.689386,64.8,10.20685,66.28138,-22.640574,157.79736,306.3,18.582571,9.935572,99.85123,293.7,63.080795,58.13143,67.3,5.1881995,75.2,59.7,84.6,2.860151,302.9,295.3,95.57336,35.77096,311.9,43.32433,8.121397,60.460995,146.47897,68.9,64.6,305.9,7.460156,Equipment1,2018-07-26 00:54:00
61.223953,41.19936,56.213867,1.1490043,13.433738,5.824008,68.5,7.5110207,2.6110547,304.01465,64.418205,42.877853,76.7,284.3,157.84314,57.75504,61.010326,302.7,296.9,39.799343,52.6,4.781282,108.44587,8.630044,64.8,10.24076,66.399635,-22.671091,157.81262,306.3,19.091217,10.17294,99.85886,293.8,63.103683,58.13143,67.3,5.1881995,75.1,59.6,84.7,2.8592355,302.7,295.3,95.5642,35.797665,311.8,43.191578,8.0451,60.466084,146.41412,68.7,64.6,305.8,7.434724,Equipment1,2018-07-26 00:55:00
61.223953,41.237507,56.213867,1.1480888,13.42916,5.8833504,68.6,7.460156,2.6110547,303.7583,64.418205,42.919815,76.7,284.3,157.90417,57.749954,61.01541,302.7,297.0,39.799343,52.7,4.781282,108.52216,8.672431,64.8,10.20685,66.399635,-22.598612,157.85458,306.3,18.955578,9.833842,99.83215,293.7,63.09987,58.121258,67.3,5.1881995,75.1,59.6,84.7,2.8592355,302.8,295.3,95.518425,35.797665,311.9,43.220875,7.7907767,60.481342,146.48279,68.9,64.6,305.9,7.5025434,Equipment1,2018-07-26 00:56:00
61.21887,41.203175,56.218952,1.1480888,13.394369,5.857918,68.5,7.570363,2.5771449,303.64844,64.41312,42.93889,76.5,284.5,157.7554,57.744865,61.020496,302.5,296.7,39.799343,52.8,4.781282,108.64805,8.452018,64.8,10.13903,66.39582,-22.640574,157.81644,306.3,19.057308,9.782977,99.809265,294.0,63.09987,58.13143,67.2,5.1881995,74.8,59.4,85.0,2.85832,302.6,295.3,95.115585,35.797665,311.8,42.87205,8.11292,60.481342,146.49805,68.8,64.6,305.9,7.5025434,Equipment1,2018-07-26 00:57:00
61.21887,41.21462,56.23421,1.1490043,13.398031,5.857918,68.6,7.5364532,2.6110547,303.05334,64.418205,43.00374,76.6,284.4,157.55704,57.749954,61.01541,302.6,296.8,39.76501,52.7,4.8151917,108.69001,8.502882,64.8,10.20685,66.28138,-22.690166,157.79736,306.3,18.955578,10.113598,99.79782,294.0,63.09987,58.13143,67.2,5.1881995,75.0,59.5,84.8,2.8592355,302.7,295.4,95.078964,35.797665,311.8,42.978256,8.11292,60.486427,146.52858,68.9,64.6,305.9,7.417769,Equipment1,2018-07-26 00:58:00
61.21887,41.195545,56.239296,1.1480888,13.390707,5.807053,68.6,7.595795,2.5771449,302.8702,64.41312,43.057144,76.5,284.4,157.4464,57.760128,61.010326,302.5,296.7,39.799343,52.8,4.781282,108.7396,8.689386,64.8,10.20685,66.399635,-22.602427,157.78592,306.3,18.582571,9.604951,99.82071,294.0,63.09987,58.13652,67.1,5.2221093,74.8,59.4,84.9,2.85832,302.6,295.2,94.97826,35.782406,311.8,42.831768,7.968803,60.486427,146.57054,68.8,64.6,305.8,7.4855886,Equipment1,2018-07-26 00:59:00
61.223953,41.24895,56.239296,1.1480888,13.400778,5.9003053,68.6,7.5449305,2.6110547,303.31885,64.418205,43.06859,76.5,284.4,157.37392,57.749954,61.010326,302.6,296.8,39.791714,52.7,4.781282,108.93416,8.867413,64.8,10.105121,66.39582,-22.640574,157.69818,306.3,18.345201,9.850797,99.82834,293.9,63.09987,58.141605,67.2,5.2221093,74.9,59.5,84.9,2.8592355,302.6,295.3,95.12474,35.797665,311.8,42.97734,7.985758,60.486427,146.65446,68.8,64.6,305.9,7.553408,Equipment1,2018-07-26 01:00:00
61.21887,41.153584,56.229126,1.1480888,13.428245,5.8918276,68.6,7.5449305,2.543235,303.3097,64.41312,43.106735,76.6,284.2,157.48836,57.749954,61.020496,302.7,297.0,39.806973,52.6,4.781282,108.785385,8.84198,64.8,10.20685,66.38819,-22.671091,157.78973,306.3,18.955578,9.901662,99.866486,293.8,63.09987,58.13652,67.3,5.1542897,75.1,59.7,84.7,2.8592355,302.8,295.3,95.44518,35.797665,311.8,43.229115,8.121397,60.486427,146.58199,68.9,64.7,305.9,7.443201,Equipment1,2018-07-26 01:01:00
61.223953,41.172657,56.224037,1.1480888,13.443809,5.9003053,68.6,7.553408,2.6110547,303.36462,64.41312,43.05333,76.7,284.3,157.702,57.744865,61.01541,302.8,297.0,39.79553,52.6,4.781282,108.678566,9.045439,64.8,10.037301,66.399635,-22.690166,157.805,306.3,18.78603,9.7999325,99.897,293.7,63.09987,58.13143,67.3,5.1881995,75.1,59.6,84.7,2.8592355,302.8,295.4,95.63744,35.797665,311.9,43.262074,8.265513,60.486427,146.50188,68.9,64.7,305.9,7.426246,Equipment1,2018-07-26 01:02:00
61.223953,41.165028,56.224037,1.1480888,13.428245,5.824008,68.6,7.595795,2.5771449,303.62097,64.418205,43.03807,76.6,284.2,157.8088,57.744865,61.01541,302.6,296.9,39.776455,52.6,4.747372,108.54505,8.960665,64.8,10.27467,66.399635,-22.76646,157.81262,306.3,19.091217,9.910139,99.84741,293.7,63.09987,58.13143,67.3,5.2221093,75.1,59.6,84.7,2.85832,302.8,295.3,95.481804,35.797665,311.8,43.202564,7.934893,60.481342,146.47134,68.8,64.6,305.8,7.3499494,Equipment1,2018-07-26 01:03:00
61.22904,41.19173,56.213867,1.1480888,13.44564,5.781621,68.6,7.5449305,2.5771449,303.5569,64.418205,43.02281,76.7,284.2,157.86984,57.749954,61.01541,302.7,297.0,39.803158,52.6,4.8151917,108.59846,8.630044,64.9,10.20685,66.34623,-22.785534,157.88129,306.3,18.71821,9.825364,99.79782,293.7,63.09987,58.13652,67.3,5.1881995,75.2,59.7,84.6,2.8610666,302.8,295.3,95.66491,35.797665,311.8,43.327076,8.01119,60.481342,146.48279,68.8,64.7,305.9,7.417769,Equipment1,2018-07-26 01:04:00
61.223953,41.187916,56.229126,1.1480888,13.422751,5.8324857,68.6,7.6212277,2.543235,304.06958,64.42329,43.083847,76.7,284.3,157.89655,57.749954,61.01541,302.8,297.0,39.810787,52.7,4.747372,108.59846,8.816548,64.8,10.27467,66.399635,-22.693981,157.89655,306.3,18.6843,10.0118685,99.78256,293.9,63.080795,58.141605,67.3,5.1542897,75.1,59.6,84.8,2.85832,302.8,295.3,95.52758,35.797665,311.8,43.129322,8.223126,60.486427,146.49805,68.8,64.6,305.9,7.5788403,Equipment1,2018-07-26 01:05:00
61.223953,41.19936,56.229126,1.1480888,13.4245825,5.8748727,68.6,7.5618854,2.5771449,303.74,64.41312,43.007553,76.6,284.3,157.86984,57.749954,61.020496,302.7,296.9,39.753567,52.7,4.781282,108.57557,8.570702,64.9,10.20685,66.38819,-22.6215,157.89655,306.3,18.514751,10.588335,99.74822,293.8,63.09987,58.13652,67.3,5.1881995,75.0,59.6,84.8,2.8592355,302.8,295.3,95.500114,35.797665,311.9,43.208057,8.087487,60.491516,146.52477,68.9,64.7,305.9,7.400814,Equipment1,2018-07-26 01:06:00
61.223953,41.19936,56.224037,1.1471733,13.422751,5.815531,68.6,7.5194983,2.5771449,304.0421,64.42329,43.083847,76.7,284.3,157.83551,57.75504,61.020496,302.7,297.0,39.799343,52.7,4.781282,108.564125,8.638521,64.8,10.13903,66.399635,-22.583353,157.89655,306.3,19.057308,9.8847065,99.83597,293.9,63.09987,58.13652,67.2,5.2221093,75.1,59.6,84.8,2.85832,302.8,295.3,95.47265,35.797665,311.8,43.12749,7.917938,60.491516,146.50188,68.8,64.6,305.9,7.587318,Equipment1,2018-07-26 01:07:00
61.22904,41.19936,56.23421,1.1471733,13.417258,5.91726,68.6,7.4855886,2.5771449,303.73083,64.428375,43.099106,76.6,284.5,157.81644,57.744865,61.025585,302.7,296.8,39.799343,52.8,4.747372,108.60609,8.926755,64.8,10.105121,66.41108,-22.571909,157.86984,306.3,18.446932,9.537131,99.79782,294.0,63.09224,58.14669,67.2,5.2221093,74.9,59.5,84.9,2.860151,302.7,295.2,95.35363,35.797665,311.8,43.014877,8.121397,60.491516,146.53621,68.9,64.7,305.8,7.5110207,Equipment1,2018-07-26 01:08:00
61.22904,41.226063,56.239296,1.1471733,13.407187,5.9426923,68.6,7.6212277,2.543235,303.35547,64.42329,43.083847,76.6,284.4,157.75159,57.744865,61.03067,302.7,296.9,39.83749,52.7,4.781282,108.65949,8.740251,64.9,10.20685,66.37675,-22.575724,157.77829,306.3,18.78603,10.071211,99.897,294.0,63.118942,58.14669,67.2,5.2221093,74.9,59.5,84.9,2.860151,302.7,295.4,95.15221,35.797665,311.8,43.014877,8.104443,60.491516,146.55147,68.9,64.7,305.9,7.5025434,Equipment1,2018-07-26 01:09:00
61.22904,41.298542,56.254555,1.1471733,13.394369,5.8663955,68.6,7.553408,2.5771449,302.98923,64.433464,42.92363,76.5,284.5,157.599,57.744865,61.025585,302.6,296.7,39.833675,52.8,4.8151917,108.85405,8.77416,64.8,10.13903,66.399635,-22.579538,157.74777,306.3,18.921669,9.6727705,99.931335,294.1,63.111313,58.156864,67.2,5.1881995,74.8,59.4,85.0,2.8592355,302.6,295.4,94.95079,35.797665,311.8,42.847332,7.8840284,60.4966,146.5324,68.9,64.7,305.9,7.4855886,Equipment1,2018-07-26 01:10:00
61.234127,41.24132,56.259644,1.1471733,13.403524,5.8494406,68.6,7.629705,2.543235,303.07166,64.443634,43.041885,76.6,284.4,157.46547,57.749954,61.020496,302.7,296.8,39.848934,52.7,4.8151917,108.83498,8.884368,64.9,10.24076,66.38819,-22.499428,157.7554,306.3,18.85385,10.003391,99.923706,294.1,63.111313,58.156864,67.2,5.2221093,74.9,59.5,85.0,2.8592355,302.7,295.4,95.078964,35.797665,311.8,42.96544,8.062055,60.4966,146.5858,68.9,64.7,305.9,7.5788403,Equipment1,2018-07-26 01:11:00
61.234127,41.19936,56.26473,1.1471733,13.419089,5.857918,68.7,7.5194983,2.5771449,303.5111,64.438545,43.152515,76.7,284.3,157.55704,57.749954,61.025585,302.7,296.9,39.86038,52.7,4.781282,108.75487,8.672431,64.9,10.105121,66.36912,-22.549019,157.79736,306.3,18.61648,9.977959,100.0,293.9,63.118942,58.156864,67.3,5.1881995,75.1,59.6,84.9,2.8592355,302.8,295.4,95.2987,35.797665,311.8,43.099106,7.9603257,60.501686,146.60869,68.9,64.7,305.9,7.4940658,Equipment1,2018-07-26 01:12:00
61.234127,41.245136,56.244385,1.1471733,13.395285,6.0020347,68.6,7.604273,2.5771449,303.33716,64.433464,42.999924,76.5,284.4,157.54941,57.749954,61.03067,302.6,296.7,39.871822,52.8,4.781282,108.73579,8.638521,64.8,10.17294,66.3653,-22.499428,157.72107,306.3,18.921669,10.283147,99.96567,294.1,63.09987,58.15178,67.2,5.2221093,74.8,59.4,84.9,2.8574045,302.7,295.4,95.04234,35.797665,311.8,42.883957,8.163784,60.4966,146.59724,68.8,64.7,305.9,7.64666,Equipment1,2018-07-26 01:13:00
61.239212,41.19936,56.244385,1.1471733,13.434653,5.857918,68.7,7.6212277,2.543235,303.11743,64.433464,43.091476,76.7,284.2,157.56467,57.749954,61.025585,302.7,296.9,39.864193,52.7,4.781282,108.7625,8.858935,64.9,10.13903,66.399635,-22.56428,157.76685,306.3,18.819939,9.7745,100.0267,293.8,63.111313,58.15178,67.3,5.1542897,75.1,59.6,84.7,2.8610666,302.8,295.4,95.40856,35.797665,311.9,43.233692,7.934893,60.491516,146.64684,68.9,64.7,305.9,7.5449305,Equipment1,2018-07-26 01:14:00
61.234127,41.19936,56.23421,1.1471733,13.428245,5.9003053,68.6,7.6636147,2.5093253,303.78577,64.433464,43.10292,76.8,284.3,157.74777,57.749954,61.03576,302.8,297.0,39.8146,52.7,4.781282,108.86168,8.952188,64.9,10.13903,66.399635,-22.636759,157.88129,306.3,18.75212,9.944049,100.09155,293.9,63.111313,58.15178,67.3,5.1881995,75.1,59.7,84.8,2.85832,302.8,295.4,95.45434,35.797665,311.8,43.17876,8.019668,60.491516,146.62395,68.9,64.6,305.9,7.553408,Equipment1,2018-07-26 01:15:00
61.239212,41.237507,56.244385,1.1471733,13.417258,5.8918276,68.6,7.6551375,2.543235,303.74915,64.443634,43.08766,76.5,284.4,157.7821,57.749954,61.03576,302.6,296.8,39.810787,52.7,4.8151917,108.74723,8.341811,64.9,10.13903,66.26231,-22.640574,157.88892,306.3,18.514751,9.655815,100.076294,293.9,63.09224,58.15178,67.2,5.1881995,75.0,59.5,84.8,2.8610666,302.7,295.3,95.24376,35.797665,311.8,43.058823,7.985758,60.491516,146.63158,68.9,64.7,305.9,7.5618854,Equipment1,2018-07-26 01:16:00
61.234127,41.26421,56.24947,1.1471733,13.411765,5.824008,68.6,7.553408,2.543235,302.65964,64.428375,43.0457,76.5,284.3,157.64859,57.744865,61.03067,302.5,296.8,39.803158,52.7,4.747372,108.785385,8.723296,64.8,10.105121,66.20508,-22.610056,157.83932,306.3,19.192947,9.816887,100.053406,293.8,63.09987,58.15178,67.2,5.1881995,74.9,59.5,84.7,2.8574045,302.6,295.3,95.15221,35.797665,311.8,43.034103,7.985758,60.491516,146.54765,68.8,64.7,305.9,7.64666,Equipment1,2018-07-26 01:17:00
61.22904,41.27947,56.244385,1.1471733,13.4090185,5.857918,68.6,7.6720924,2.5093253,303.328,64.42329,43.114365,76.6,284.3,157.69055,57.744865,61.03067,302.6,296.9,39.749752,52.7,4.747372,108.87694,8.672431,64.9,10.071211,66.350044,-22.610056,157.88892,306.3,18.78603,9.952526,100.09918,293.9,63.1075,58.15178,67.2,5.2221093,75.0,59.5,84.8,2.8592355,302.7,295.4,95.18883,35.797665,311.8,43.066147,7.9603257,60.4966,146.58199,68.9,64.7,305.9,7.4940658,Equipment1,2018-07-26 01:18:00
61.234127,41.203175,56.259644,1.1471733,13.414512,5.9003053,68.6,7.553408,2.543235,303.52026,64.42329,43.129627,76.5,284.4,157.66003,57.749954,61.03067,302.6,296.8,39.803158,52.7,4.8151917,108.77394,8.655477,64.8,10.071211,66.399635,-22.671091,157.84695,306.3,18.345201,9.80841,100.06485,294.0,63.057907,58.156864,67.2,5.1881995,74.9,59.5,84.9,2.8592355,302.6,295.3,95.21629,35.797665,311.8,43.00023,8.11292,60.491516,146.60869,68.9,64.7,305.9,7.6890473,Equipment1,2018-07-26 01:19:00
61.234127,41.27184,56.254555,1.1462578,13.4090185,5.8918276,68.7,7.587318,2.5771449,303.9231,64.418205,43.041885,76.6,284.4,157.60663,57.744865,61.03067,302.6,296.8,39.799343,52.7,4.781282,108.82735,8.84198,64.9,10.037301,66.38438,-22.583353,157.86603,306.3,19.125128,10.020346,100.003815,294.0,63.065536,58.14669,67.2,5.2221093,74.9,59.5,85.0,2.860151,302.7,295.4,95.17052,35.797665,311.8,43.029526,8.07901,60.4966,146.66591,68.9,64.7,305.9,7.5364532,Equipment1,2018-07-26 01:20:00
61.239212,41.237507,56.244385,1.1462578,13.398947,5.9426923,68.6,7.64666,2.543235,303.71252,64.42329,43.007553,76.5,284.4,157.5227,57.749954,61.03576,302.6,296.7,39.76501,52.8,4.781282,108.88075,8.502882,64.9,10.071211,66.399635,-22.632944,157.79736,306.3,18.75212,10.037301,99.996185,294.1,63.122757,58.15178,67.2,5.2221093,74.8,59.4,85.0,2.8592355,302.6,295.4,95.04234,35.774776,311.8,42.915085,8.223126,60.501686,146.69643,68.9,64.7,305.9,7.6381826,Equipment1,2018-07-26 01:21:00
61.239212,41.14977,56.244385,1.1462578,13.411765,5.8918276,68.6,7.6636147,2.543235,303.36462,64.428375,43.02281,76.5,284.2,157.4998,57.744865,61.03576,302.6,296.8,39.799343,52.6,4.781282,108.76631,8.816548,64.9,10.071211,66.399635,-22.640574,157.79736,306.3,19.125128,10.020346,100.08011,293.9,63.118942,58.156864,67.2,5.2221093,74.9,59.5,84.9,2.860151,302.7,295.4,95.14305,35.790035,311.8,43.070724,8.019668,60.501686,146.68117,68.9,64.7,306.0,7.5110207,Equipment1,2018-07-26 01:22:00
61.239212,41.19936,56.23421,1.1471733,13.393454,5.9087825,68.6,7.6212277,2.6110547,303.2456,64.428375,42.93889,76.5,284.4,157.48454,57.749954,61.03576,302.5,296.7,39.799343,52.8,4.8151917,108.899826,8.943709,64.9,10.037301,66.399635,-22.53376,157.79736,306.3,18.75212,9.8423195,100.09918,294.0,63.134205,58.156864,67.2,5.2221093,74.8,59.4,84.9,2.8592355,302.6,295.3,94.941635,35.782406,311.8,42.8455,8.172262,60.506775,146.66972,68.9,64.7,306.0,7.6720924,Equipment1,2018-07-26 01:23:00
61.234127,41.19936,56.24947,1.1462578,13.415427,5.959647,68.7,7.5449305,2.6449645,303.00757,64.428375,42.93889,76.6,284.3,157.35866,57.749954,61.03576,302.6,296.9,39.799343,52.7,4.8151917,108.922714,8.409631,64.9,10.13903,66.30045,-22.426947,157.77066,306.3,18.61648,9.7575445,100.04578,293.9,63.122757,58.156864,67.2,5.2221093,75.0,59.5,84.8,2.8592355,302.7,295.4,95.19798,35.797665,311.8,43.09453,8.019668,60.506775,146.69643,68.9,64.7,305.9,7.6636147,Equipment1,2018-07-26 01:24:00
61.234127,41.20699,56.244385,1.1462578,13.415427,5.8663955,68.6,7.604273,2.6449645,303.43787,64.433464,43.00374,76.6,284.2,157.5456,57.744865,61.03576,302.6,296.8,39.799343,52.6,4.747372,108.899826,8.892845,64.9,10.037301,66.38438,-22.499428,157.79736,306.3,19.159037,9.850797,100.12207,293.9,63.080795,58.156864,67.2,5.1881995,75.0,59.5,84.8,2.8592355,302.7,295.4,95.21629,35.797665,311.8,43.064316,8.062055,60.501686,146.65446,68.9,64.7,305.9,7.61275,Equipment1,2018-07-26 01:25:00
61.234127,41.25658,56.239296,1.1462578,13.430991,5.91726,68.7,7.6381826,2.712784,303.4287,64.428375,43.026627,76.7,284.4,157.61426,57.749954,61.03067,302.7,296.9,39.799343,52.7,4.781282,108.899826,8.723296,64.9,10.13903,66.392006,-22.52613,157.80118,306.4,18.514751,9.749067,100.14114,293.9,63.054092,58.16195,67.3,5.256019,75.0,59.5,84.8,2.860151,302.7,295.4,95.381096,35.797665,311.8,43.161366,7.926416,60.506775,146.61632,68.9,64.7,305.9,7.629705,Equipment1,2018-07-26 01:26:00
61.234127,41.24895,56.24947,1.1462578,13.422751,5.959647,68.7,7.5110207,2.6788743,303.60266,64.438545,43.011368,76.7,284.2,157.69818,57.749954,61.03067,302.7,297.1,39.826046,52.5,4.781282,108.72434,8.748729,64.8,9.969481,66.3119,-22.52613,157.83551,306.3,18.446932,10.130552,100.14877,293.8,63.073166,58.15178,67.3,5.1881995,75.1,59.7,84.8,2.85832,302.9,295.4,95.37194,35.797665,311.8,43.219044,7.985758,60.51186,146.5858,68.9,64.7,305.9,7.7483892,Equipment1,2018-07-26 01:27:00
61.2443,41.26421,56.239296,1.1462578,13.44564,5.8918276,68.7,7.4516788,2.712784,303.31885,64.438545,43.057144,76.7,284.3,157.78592,57.749954,61.03576,302.8,297.0,39.848934,52.7,4.781282,108.75487,8.570702,64.9,10.13903,66.399635,-22.518501,157.89655,306.3,18.955578,9.6727705,100.14877,293.8,63.09224,58.156864,67.3,5.1881995,75.1,59.6,84.7,2.8592355,302.8,295.4,95.60998,35.797665,311.8,43.29961,7.968803,60.506775,146.51332,68.9,64.7,305.9,7.6551375,Equipment1,2018-07-26 01:28:00
61.2443,41.298542,56.239296,1.1462578,13.430991,5.8494406,68.7,7.595795,2.6788743,303.44702,64.438545,43.034256,76.7,284.2,157.87366,57.760128,61.040844,302.7,297.0,39.8909,52.6,4.781282,108.76631,8.884368,64.9,10.105121,66.399635,-22.407873,157.89655,306.3,18.48084,10.045778,100.18692,293.8,63.111313,58.15178,67.3,5.256019,75.1,59.6,84.7,2.85832,302.8,295.4,95.47265,35.797665,311.8,43.20531,7.816209,60.506775,146.45609,68.9,64.7,306.0,7.553408,Equipment1,2018-07-26 01:29:00
61.239212,41.298542,56.239296,1.1462578,13.4419775,5.857918,68.7,7.64666,2.5771449,303.60266,64.438545,43.091476,76.7,284.3,157.91943,57.75504,61.04593,302.7,296.9,39.810787,52.7,4.781282,108.64805,8.952188,64.9,10.105121,66.40345,-22.404058,157.86984,306.3,18.54866,9.7999325,100.21744,293.8,63.073166,58.15178,67.3,5.256019,75.1,59.6,84.7,2.860151,302.7,295.4,95.555046,35.820553,311.8,43.22362,8.214649,60.501686,146.43701,69.0,64.7,305.9,7.6381826,Equipment1,2018-07-26 01:30:00
61.239212,41.298542,56.244385,1.1453422,13.416343,5.91726,68.7,7.553408,2.5771449,303.62097,64.443634,43.06859,76.6,284.3,157.82407,57.75504,61.040844,302.7,296.9,39.77264,52.7,4.8151917,108.58701,8.960665,64.9,10.037301,66.407265,-22.46891,157.84314,306.4,18.413021,9.977959,100.23651,294.0,63.09987,58.15178,67.3,5.256019,75.0,59.5,84.9,2.8592355,302.7,295.5,95.28039,35.80148,311.8,43.07164,7.892506,60.51186,146.42557,69.0,64.7,306.0,7.61275,Equipment1,2018-07-26 01:31:00
61.2443,41.222248,56.26473,1.1453422,13.386129,5.95117,68.7,7.604273,2.5771449,303.29138,64.44872,43.06859,76.6,284.5,157.6524,57.75504,61.04593,302.6,296.6,39.799343,52.8,4.8151917,108.65186,8.706341,64.9,9.969481,66.38819,-22.38117,157.86221,306.3,18.345201,10.105121,100.198364,294.1,63.073166,58.15178,67.1,5.256019,74.8,59.4,85.1,2.85832,302.6,295.5,94.941635,35.797665,311.8,42.76768,8.121397,60.51186,146.54002,69.0,64.7,305.9,7.604273,Equipment1,2018-07-26 01:32:00
