Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.815025,37.888153,54.581135,1.1169604,13.319295,6.1885386,68.4,9.045439,2.9162428,303.6942,63.502655,39.398796,76.0,283.9,151.40382,56.183346,59.54036,302.1,296.9,36.263065,52.2,4.8830113,27.035172,9.299763,65.8,10.27467,62.29877,-15.907531,153.5134,307.2,14.343845,10.300101,106.63386,293.9,59.68185,56.66147,66.7,5.12038,75.0,59.8,84.6,2.85832,302.6,296.7,94.39231,32.856487,311.3,42.84184,8.180739,59.255524,143.13344,69.8,66.1,306.7,7.5788403,Equipment1,2018-09-07 00:47:00
59.82011,37.899597,54.586224,1.1160449,13.316548,6.2817903,68.5,9.113258,2.8484232,303.43787,63.502655,39.486534,76.0,284.1,151.30846,56.188435,59.54036,302.0,296.7,36.240177,52.4,4.8830113,27.065691,9.206511,65.9,10.27467,62.29877,-15.976196,153.49812,307.2,14.106477,10.122075,106.77501,294.0,59.658962,56.66147,66.7,5.1542897,74.8,59.7,84.7,2.860151,302.4,296.7,94.28245,32.845043,311.2,42.700848,8.358766,59.255524,143.21355,69.8,66.1,306.7,7.7144794,Equipment1,2018-09-07 00:48:00
59.82011,37.899597,54.596394,1.1151294,13.26894,6.2224483,68.5,9.087827,2.712784,303.3463,63.502655,39.41024,75.8,284.2,151.06432,56.188435,59.535275,301.9,296.5,36.285954,52.6,4.8830113,27.077135,9.833842,65.9,10.342489,62.29877,-15.999084,153.46379,307.2,14.276026,10.2661915,106.8513,294.3,59.658962,56.66147,66.5,5.1542897,74.6,59.5,85.0,2.8574045,302.3,296.8,93.76059,32.860302,311.2,42.310825,8.307901,59.265697,143.44243,69.9,66.1,306.7,7.587318,Equipment1,2018-09-07 00:49:00
59.82011,37.88434,54.626915,1.1151294,13.292745,6.2394032,68.5,9.104781,2.712784,303.10828,63.49248,39.398796,75.9,284.0,150.80873,56.17826,59.54036,302.0,296.8,36.297398,52.4,4.8491015,27.096209,9.698203,65.9,10.24076,62.310215,-16.041046,153.39894,307.3,14.174296,10.291624,106.91997,294.1,59.63226,56.666553,66.6,5.1542897,74.9,59.7,84.8,2.85832,302.5,296.7,93.907074,32.88701,311.2,42.612038,8.333333,59.26061,143.57977,69.9,66.2,306.7,7.6636147,Equipment1,2018-09-07 00:50:00
59.815025,37.899597,54.611656,1.1169604,13.324788,6.197016,68.4,9.189556,2.8145134,303.10828,63.49248,39.478905,76.0,283.9,150.92317,56.19352,59.54545,302.1,297.0,36.297398,52.3,4.8830113,27.061874,9.859274,65.8,10.27467,62.340733,-16.033417,153.39894,307.2,14.309936,10.24076,107.064926,293.9,59.62081,56.666553,66.7,5.1881995,75.0,59.8,84.6,2.85832,302.6,296.7,94.383156,32.87938,311.3,42.89769,8.341811,59.26061,143.54163,69.8,66.1,306.7,7.6805696,Equipment1,2018-09-07 00:51:00
59.82011,37.899597,54.59131,1.1160449,13.33669,6.1715837,68.5,9.070871,2.9162428,303.31885,63.497566,39.463646,76.0,283.9,151.14442,56.183346,59.535275,302.1,297.0,36.297398,52.3,4.8491015,27.035172,9.791454,65.8,10.17294,62.359806,-16.0029,153.47142,307.2,14.445575,10.003391,107.02678,293.8,59.605553,56.66147,66.7,5.1542897,75.1,59.9,84.5,2.8574045,302.6,296.7,94.58457,32.91371,311.3,42.9691,8.460495,59.255524,143.35469,69.8,66.1,306.7,7.595795,Equipment1,2018-09-07 00:52:00
59.8252,37.899597,54.586224,1.1142138,13.341268,6.180061,68.5,9.172601,2.9501526,303.6576,63.497566,39.444572,75.9,283.9,151.29701,56.173176,59.535275,301.9,297.0,36.297398,52.3,4.8830113,27.027542,9.443879,65.9,10.105121,62.29877,-15.907531,153.55154,307.3,14.242116,10.122075,107.06111,293.7,59.597923,56.65638,66.7,5.1881995,75.1,59.8,84.4,2.85832,302.6,296.7,94.64866,32.906082,311.3,42.962692,8.14683,59.250435,143.28221,69.8,66.2,306.8,7.5618854,Equipment1,2018-09-07 00:53:00
59.815025,37.899597,54.581135,1.1132983,13.315633,6.1885386,68.6,9.079349,2.9162428,303.86816,63.497566,39.440758,75.9,283.9,151.3199,56.17826,59.535275,302.0,296.8,36.297398,52.3,4.8830113,27.008469,9.5456085,65.9,9.969481,62.29877,-15.991455,153.51721,307.3,14.445575,10.13903,107.17555,293.9,59.597923,56.65638,66.6,5.2221093,74.9,59.8,84.7,2.8574045,302.5,296.8,94.364845,32.898453,311.2,42.756695,8.265513,59.24535,143.19829,69.9,66.2,306.7,7.6212277,Equipment1,2018-09-07 00:54:00
59.82011,37.899597,54.586224,1.1151294,13.3046465,6.2224483,68.5,9.130214,2.9501526,303.52942,63.497566,39.40261,75.9,283.9,151.19783,56.173176,59.535275,301.9,296.7,36.297398,52.3,4.8830113,27.023727,9.74059,65.9,10.17294,62.333103,-16.010529,153.42564,307.2,14.343845,10.359444,107.19844,293.9,59.63226,56.65638,66.6,5.1881995,74.8,59.7,84.7,2.85832,302.5,296.7,94.2916,32.898453,311.2,42.697186,8.350288,59.24535,143.42336,69.8,66.2,306.7,7.6212277,Equipment1,2018-09-07 00:55:00
59.815025,37.811855,54.596394,1.1142138,13.307393,6.2139707,68.5,9.138691,2.7806036,303.36462,63.502655,39.448387,75.9,284.1,151.04906,56.173176,59.535275,301.9,296.8,36.297398,52.4,4.8830113,27.08095,9.384537,65.9,10.24076,62.36362,-16.094454,153.42946,307.3,14.208206,10.27467,107.26711,294.0,59.685665,56.66147,66.6,5.1881995,74.8,59.7,84.7,2.8592355,302.4,296.8,94.28245,32.898453,311.2,42.682537,7.926416,59.255524,143.56833,69.8,66.2,306.8,7.587318,Equipment1,2018-09-07 00:56:00
59.82011,37.899597,54.596394,1.1151294,13.3019,6.2478805,68.4,9.036962,2.7466938,303.37378,63.487392,39.444572,75.8,284.2,151.0605,56.168087,59.535275,301.9,296.6,36.297398,52.4,4.8491015,27.008469,9.876229,65.9,10.13903,62.29877,-16.094454,153.4142,307.3,14.242116,9.969481,107.351036,294.0,59.597923,56.66147,66.6,5.1542897,74.8,59.6,84.7,2.85832,302.4,296.7,94.20004,32.898453,311.2,42.5626,8.248559,59.24535,143.65225,69.8,66.2,306.7,7.6551375,Equipment1,2018-09-07 00:57:00
59.815025,37.899597,54.606567,1.1142138,13.28542,6.2054935,68.5,9.087827,2.7806036,303.48364,63.487392,39.414055,75.8,284.1,150.89647,56.173176,59.53019,301.8,296.6,36.301212,52.4,4.8830113,26.997025,9.477789,65.9,10.105121,62.3064,-16.018158,153.39894,307.2,13.970838,10.155985,107.40444,294.1,59.651333,56.66147,66.6,5.1881995,74.8,59.6,84.8,2.85832,302.4,296.7,94.03525,32.898453,311.1,42.515907,8.494405,59.255524,143.63318,69.8,66.2,306.7,7.706002,Equipment1,2018-09-07 00:58:00
59.82011,37.899597,54.611656,1.1151294,13.279011,6.180061,68.5,9.045439,2.7466938,303.5111,63.49248,39.421684,75.7,284.3,150.78203,56.168087,59.53019,301.8,296.6,36.297398,52.5,4.8830113,27.031357,9.537131,65.9,10.13903,62.325474,-16.07538,153.39894,307.3,14.106477,10.27467,107.48455,294.1,59.609367,56.65638,66.5,5.1881995,74.7,59.5,84.8,2.85832,302.3,296.7,93.943695,32.898453,311.2,42.47013,8.324856,59.26061,143.66751,69.8,66.2,306.7,7.6720924,Equipment1,2018-09-07 00:59:00
59.80994,37.899597,54.611656,1.1151294,13.267109,6.1715837,68.4,8.884368,2.7466938,303.19983,63.497566,39.36446,75.6,284.3,150.63326,56.157917,59.53019,301.7,296.5,36.358433,52.6,4.916921,27.035172,9.494744,65.9,10.20685,62.340733,-16.063936,153.37987,307.3,14.208206,10.350966,107.49981,294.1,59.597923,56.65638,66.5,5.08647,74.7,59.5,84.8,2.8574045,302.3,296.7,93.806366,32.898453,311.1,42.347446,8.316379,59.26061,143.69421,69.8,66.2,306.7,7.61275,Equipment1,2018-09-07 01:00:00
59.80994,37.899597,54.606567,1.1142138,13.283589,6.1885386,68.5,9.113258,2.8145134,302.7054,63.487392,39.398796,75.7,284.1,150.58366,56.157917,59.520016,301.7,296.7,36.297398,52.5,4.8491015,27.065691,9.27433,65.9,10.17294,62.294956,-16.048676,153.30357,307.3,13.936928,10.325534,107.503624,293.9,59.597923,56.651295,66.6,5.12038,74.8,59.5,84.7,2.8574045,302.3,296.7,93.99863,32.898453,311.2,42.50309,8.299423,59.24535,143.69421,69.7,66.1,306.8,7.595795,Equipment1,2018-09-07 01:01:00
59.80485,37.899597,54.601482,1.1151294,13.305562,6.273313,68.5,9.164124,2.7806036,302.65048,63.487392,39.311054,75.8,284.0,150.63707,56.163002,59.5251,301.7,296.8,36.297398,52.4,4.8491015,26.997025,9.825364,65.9,10.003391,62.29877,-16.098269,153.29976,307.3,14.208206,9.901662,107.54177,293.8,59.597923,56.64112,66.6,5.1542897,74.9,59.6,84.5,2.85832,302.4,296.7,94.25498,32.898453,311.2,42.683453,8.316379,59.24535,143.61029,69.8,66.1,306.8,7.773822,Equipment1,2018-09-07 01:02:00
59.80485,37.888153,54.59131,1.1142138,13.3046465,6.197016,68.5,9.087827,2.7806036,303.00757,63.487392,39.398796,75.8,284.1,150.7477,56.147743,59.520016,301.8,296.8,36.297398,52.5,4.8830113,26.997025,9.070871,65.9,10.105121,62.29877,-16.124971,153.31883,307.3,14.208206,10.223804,107.61425,293.8,59.597923,56.651295,66.6,5.12038,74.9,59.6,84.5,2.85832,302.4,296.7,94.346535,32.898453,311.2,42.64958,8.452018,59.24535,143.61029,69.7,66.2,306.8,7.5618854,Equipment1,2018-09-07 01:03:00
59.799767,37.899597,54.59131,1.1132983,13.300984,6.0698543,68.5,9.164124,2.8145134,303.52026,63.487392,39.440758,75.8,284.2,150.79729,56.147743,59.520016,301.7,296.7,36.297398,52.5,4.8830113,26.997025,10.003391,65.9,10.105121,62.29877,-16.151674,153.37224,307.3,14.072567,10.020346,107.59899,293.9,59.597923,56.64621,66.6,5.1542897,74.8,59.6,84.6,2.85832,302.4,296.7,94.30991,32.9366,311.2,42.590065,8.214649,59.24535,143.68658,69.8,66.2,306.8,7.64666,Equipment1,2018-09-07 01:04:00
59.80994,37.853817,54.59131,1.1151294,13.29366,6.1715837,68.4,9.104781,2.882333,303.50195,63.49248,39.40261,75.7,284.1,150.76295,56.15283,59.520016,301.7,296.7,36.301212,52.4,4.8491015,26.997025,9.689725,65.9,10.003391,62.29877,-16.22797,153.3379,307.3,14.174296,10.13903,107.602806,293.8,59.597923,56.651295,66.6,5.1542897,74.9,59.6,84.6,2.8574045,302.4,296.7,94.22751,32.898453,311.2,42.594643,8.095964,59.24535,143.65988,69.7,66.2,306.7,7.6890473,Equipment1,2018-09-07 01:05:00
59.80485,37.979706,54.596394,1.1160449,13.292745,6.1715837,68.4,8.986097,2.8484232,303.46533,63.49248,39.360645,75.7,284.1,150.78584,56.15283,59.520016,301.7,296.8,36.37369,52.4,4.916921,26.997025,10.037301,65.8,10.17294,62.32166,-16.144045,153.37224,307.2,13.869108,9.910139,107.64858,293.8,59.597923,56.651295,66.6,5.1542897,74.9,59.6,84.6,2.8574045,302.4,296.6,94.24582,32.974747,311.2,42.612953,8.401153,59.255524,143.68658,69.7,66.1,306.7,7.6212277,Equipment1,2018-09-07 01:06:00
59.815025,37.99115,54.601482,1.1160449,13.279926,6.1885386,68.4,8.858935,2.8145134,303.72168,63.482307,39.406425,75.7,284.2,150.7744,56.15283,59.5251,301.7,296.6,36.396584,52.4,4.8830113,27.038986,9.579518,65.8,10.13903,62.29877,-16.186007,153.39894,307.2,13.936928,10.317057,107.68673,294.0,59.597923,56.651295,66.5,5.1542897,74.7,59.5,84.8,2.8574045,302.3,296.6,94.081024,32.997635,311.2,42.44999,8.11292,59.255524,143.68277,69.6,66.1,306.7,7.4686337,Equipment1,2018-09-07 01:07:00
59.80994,37.93393,54.606567,1.1160449,13.286336,6.197016,68.4,8.969142,2.7806036,303.4104,63.482307,39.41024,75.8,284.1,150.70573,56.157917,59.53019,301.9,296.7,36.396584,52.3,4.8830113,27.08858,9.520176,65.8,10.24076,62.29877,-16.063936,153.39131,307.2,13.733469,10.079688,107.69436,294.0,59.597923,56.65638,66.6,5.1881995,74.8,59.6,84.8,2.8574045,302.4,296.6,94.07187,33.00908,311.1,42.53788,8.47745,59.250435,143.77051,69.7,66.1,306.7,7.7314343,Equipment1,2018-09-07 01:08:00
59.82011,37.98352,54.611656,1.1160449,13.297322,6.2309256,68.4,9.087827,2.8484232,303.1266,63.482307,39.48272,75.8,284.1,150.73625,56.157917,59.5251,301.9,296.8,36.39277,52.3,4.8491015,27.08858,9.596474,65.8,10.071211,62.325474,-16.07538,153.39513,307.3,13.903018,10.24076,107.732506,293.9,59.597923,56.66147,66.6,5.1881995,74.8,59.7,84.7,2.85832,302.4,296.6,94.16342,32.997635,311.2,42.645,8.341811,59.250435,143.77051,69.8,66.1,306.7,7.604273,Equipment1,2018-09-07 01:09:00
59.8252,37.99878,54.606567,1.1151294,13.3046465,6.2224483,68.4,8.960665,2.882333,303.17236,63.487392,39.494164,75.8,284.0,150.82399,56.15283,59.53019,301.9,296.8,36.38514,52.3,4.8491015,26.997025,9.231943,65.8,10.105121,62.367435,-16.113527,153.39894,307.3,13.835198,10.028823,107.747765,293.9,59.597923,56.66147,66.6,5.1542897,74.9,59.7,84.6,2.85832,302.4,296.7,94.2916,32.997635,311.2,42.68437,8.129874,59.240265,143.7934,69.7,66.2,306.7,7.4940658,Equipment1,2018-09-07 01:10:00
59.8252,37.994965,54.59131,1.1151294,13.324788,6.1715837,68.5,8.986097,2.7806036,303.19067,63.487392,39.48272,75.9,283.9,150.92699,56.157917,59.53019,301.9,296.9,36.446175,52.2,4.8491015,26.997025,9.265853,65.9,10.105121,62.29877,-16.117342,153.39894,307.3,13.767379,10.079688,107.747765,293.7,59.597923,56.66147,66.7,5.1542897,75.0,59.8,84.5,2.85832,302.6,296.7,94.49302,32.997635,311.2,42.880295,8.180739,59.240265,143.81628,69.8,66.2,306.7,7.6212277,Equipment1,2018-09-07 01:11:00
59.815025,37.94156,54.59131,1.1132983,13.324788,6.1885386,68.6,9.062394,2.712784,303.58435,63.49248,39.501793,75.9,284.0,151.0872,56.168087,59.53019,301.9,296.8,36.44236,52.3,4.8830113,26.997025,9.7151575,66.0,10.105121,62.29877,-16.14023,153.45616,307.3,14.038657,10.181417,107.79736,293.8,59.597923,56.65638,66.7,5.1542897,75.0,59.8,84.5,2.8592355,302.5,296.7,94.483864,32.997635,311.2,42.84367,8.206172,59.24535,143.80103,69.9,66.2,306.8,7.64666,Equipment1,2018-09-07 01:12:00
59.82011,37.91867,54.581135,1.1142138,13.318379,6.2478805,68.4,9.045439,2.712784,303.43787,63.487392,39.40261,75.8,284.0,151.09865,56.163002,59.53019,301.8,296.8,36.388954,52.3,4.8491015,26.997025,9.647338,65.9,10.037301,62.344547,-16.201267,153.48286,307.3,14.140387,10.020346,107.79736,293.8,59.597923,56.651295,66.6,5.1542897,74.9,59.7,84.5,2.85832,302.5,296.7,94.374,32.997635,311.2,42.777752,8.384198,59.24535,143.70947,69.8,66.2,306.7,7.6890473,Equipment1,2018-09-07 01:13:00
59.830284,37.945374,54.596394,1.1151294,13.299153,6.2054935,68.4,8.943709,2.7466938,303.40125,63.497566,39.463646,75.8,284.1,151.09865,56.157917,59.53019,301.9,296.6,36.381325,52.5,4.8830113,26.99321,9.833842,65.9,10.13903,62.35599,-16.254673,153.49812,307.3,13.767379,9.901662,107.79736,294.0,59.597923,56.66147,66.6,5.1542897,74.8,59.6,84.8,2.8574045,302.4,296.7,94.15427,32.997635,311.2,42.569923,8.214649,59.240265,143.61029,69.7,66.1,306.7,7.64666,Equipment1,2018-09-07 01:14:00
59.815025,37.93393,54.601482,1.1142138,13.300984,6.197016,68.5,9.011529,2.8145134,303.48364,63.497566,39.456017,75.9,284.0,151.01854,56.163002,59.53019,301.9,296.8,36.34699,52.4,4.8830113,27.046616,9.850797,65.9,10.105121,62.29877,-16.197453,153.48286,307.3,13.699559,10.393353,107.86984,294.1,59.597923,56.66147,66.6,5.1881995,74.9,59.7,84.8,2.8574045,302.5,296.8,94.135956,32.997635,311.2,42.656902,8.206172,59.250435,143.77814,69.9,66.2,306.8,7.604273,Equipment1,2018-09-07 01:15:00
59.82011,37.9263,54.596394,1.1142138,13.31014,6.273313,68.5,9.198033,2.882333,303.4104,63.497566,39.471275,75.9,283.9,151.02617,56.163002,59.53019,301.9,296.8,36.369877,52.3,4.8830113,27.054245,9.325195,65.8,10.105121,62.29877,-16.224155,153.47142,307.2,13.767379,10.20685,107.94614,294.0,59.597923,56.65638,66.7,5.1881995,74.9,59.7,84.7,2.8574045,302.5,296.6,94.22751,32.997635,311.2,42.71916,8.197694,59.255524,143.77432,69.7,66.2,306.7,7.587318,Equipment1,2018-09-07 01:16:00
59.82011,37.945374,54.606567,1.1169604,13.300069,6.197016,68.4,9.130214,2.882333,303.4745,63.502655,39.49798,75.8,284.0,150.98802,56.168087,59.53019,301.9,296.8,36.381325,52.3,4.8491015,26.997025,9.681248,65.8,10.24076,62.29877,-16.254673,153.49812,307.2,13.63174,10.223804,107.904175,294.0,59.597923,56.66147,66.6,5.1542897,74.8,59.7,84.7,2.85832,302.5,296.7,94.135956,32.99382,311.2,42.65965,8.265513,59.24535,143.68277,69.7,66.1,306.7,7.6720924,Equipment1,2018-09-07 01:17:00
59.830284,37.914856,54.596394,1.1169604,13.3046465,6.2054935,68.4,8.952188,2.882333,303.35547,63.49248,39.509422,75.8,284.0,150.94225,56.163002,59.535275,301.9,296.7,36.39277,52.3,4.8830113,26.974136,10.0118685,65.8,10.17294,62.29877,-16.151674,153.49812,307.2,13.59783,10.367921,107.83551,293.9,59.597923,56.66147,66.6,5.2221093,74.9,59.7,84.6,2.8592355,302.4,296.6,94.27329,33.005264,311.2,42.707256,8.240082,59.255524,143.71329,69.7,66.1,306.7,7.553408,Equipment1,2018-09-07 01:18:00
59.830284,37.907227,54.606567,1.1160449,13.294576,6.2817903,68.4,9.020007,2.7806036,303.4104,63.49248,39.49798,75.9,284.2,150.90791,56.168087,59.53019,301.9,296.7,36.396584,52.4,4.8830113,26.947433,10.257714,65.9,10.20685,62.29877,-16.098269,153.4905,307.2,13.767379,10.215327,107.8851,294.1,59.597923,56.66147,66.6,5.1881995,74.8,59.6,84.9,2.85832,302.4,296.7,94.14511,33.020523,311.2,42.533302,8.240082,59.255524,143.83536,69.8,66.1,306.7,7.4855886,Equipment1,2018-09-07 01:19:00
59.830284,37.91867,54.606567,1.1151294,13.289083,6.2309256,68.5,9.070871,2.712784,303.20898,63.497566,39.448387,75.8,284.2,150.84688,56.157917,59.535275,301.9,296.6,36.37369,52.4,4.8491015,26.939804,9.986436,65.8,10.13903,62.29877,-16.06012,153.41039,307.2,13.733469,10.308579,107.92325,294.1,59.597923,56.666553,66.6,5.1542897,74.7,59.6,84.8,2.85832,302.4,296.8,94.03525,32.997635,311.2,42.56626,8.172262,59.255524,143.80103,69.8,66.2,306.7,7.604273,Equipment1,2018-09-07 01:20:00
59.8252,37.953003,54.61674,1.1142138,13.300984,6.2139707,68.5,9.079349,2.7806036,302.89767,63.482307,39.49798,75.9,284.1,150.82399,56.168087,59.53019,302.0,296.8,36.396584,52.4,4.8830113,26.943619,9.749067,65.9,10.20685,62.29877,-16.159304,153.41039,307.3,14.038657,10.215327,107.99191,294.0,59.597923,56.666553,66.7,5.1881995,74.9,59.7,84.7,2.8574045,302.5,296.8,94.15427,33.00908,311.3,42.647747,8.452018,59.255524,143.8201,69.9,66.2,306.8,7.5449305,Equipment1,2018-09-07 01:21:00
59.8252,37.937744,54.601482,1.1142138,13.307393,6.103764,68.5,9.045439,2.7466938,302.9526,63.482307,39.49798,75.9,284.0,150.9041,56.168087,59.54036,301.9,296.9,36.369877,52.3,4.8830113,26.962692,9.723635,65.9,10.24076,62.29877,-16.113527,153.45616,307.3,13.733469,10.079688,108.01099,293.8,59.597923,56.65638,66.6,5.1542897,75.0,59.8,84.5,2.8574045,302.5,296.8,94.30076,32.997635,311.3,42.75578,8.231604,59.240265,143.7171,69.8,66.2,306.7,7.61275,Equipment1,2018-09-07 01:22:00
59.82011,37.91104,54.606567,1.1132983,13.323873,6.180061,68.5,9.087827,2.7806036,303.1449,63.477222,39.49798,76.0,284.1,151.05287,56.168087,59.54036,302.0,296.9,36.343174,52.4,4.8491015,26.962692,9.850797,65.9,10.13903,62.29877,-16.128786,153.49812,307.3,13.665649,10.045778,107.97284,293.9,59.597923,56.66147,66.7,5.1881995,74.9,59.8,84.6,2.8592355,302.5,296.9,94.43809,32.997635,311.2,42.814373,8.384198,59.235176,143.64081,69.9,66.2,306.8,7.6636147,Equipment1,2018-09-07 01:23:00
59.830284,37.964447,54.596394,1.1142138,13.318379,6.1885386,68.5,9.138691,2.7806036,303.45618,63.482307,39.509422,75.9,284.1,151.1139,56.173176,59.54036,302.0,296.9,36.33173,52.4,4.8491015,26.997025,9.486266,65.9,10.20685,62.37125,-16.269932,153.49812,307.3,13.767379,10.113598,108.02243,293.9,59.609367,56.666553,66.7,5.1542897,74.9,59.8,84.7,2.85832,302.5,296.8,94.47471,32.997635,311.2,42.768597,8.14683,59.240265,143.62173,69.8,66.2,306.8,7.7144794,Equipment1,2018-09-07 01:24:00
59.830284,37.972076,54.586224,1.1160449,13.309224,6.1885386,68.3,9.079349,2.8145134,303.45618,63.487392,39.440758,75.8,284.0,151.14061,56.157917,59.54036,301.8,296.8,36.358433,52.3,4.8491015,26.997025,10.071211,65.8,10.24076,62.35599,-16.166933,153.49812,307.2,13.59783,10.079688,107.99954,293.8,59.597923,56.67164,66.6,5.12038,74.9,59.7,84.5,2.8574045,302.5,296.6,94.39231,32.997635,311.2,42.743877,8.206172,59.240265,143.58359,69.7,66.1,306.7,7.64666,Equipment1,2018-09-07 01:25:00
59.8252,37.930115,54.59131,1.1151294,13.297322,6.1885386,68.4,9.062394,2.7466938,303.63013,63.482307,39.387352,75.8,284.0,151.08339,56.157917,59.535275,301.9,296.7,36.362247,52.4,4.8491015,26.997025,9.621905,65.8,10.308579,62.333103,-16.197453,153.49812,307.3,13.59783,10.079688,108.026245,293.9,59.597923,56.66147,66.6,5.1542897,74.8,59.7,84.6,2.8574045,302.4,296.7,94.26414,32.997635,311.2,42.645,8.307901,59.240265,143.57596,69.7,66.1,306.8,7.553408,Equipment1,2018-09-07 01:26:00
59.8252,37.914856,54.606567,1.1160449,13.3019,6.197016,68.4,8.986097,2.7806036,303.25476,63.482307,39.43313,75.9,284.1,150.96132,56.157917,59.535275,301.9,296.7,36.396584,52.4,4.8830113,27.046616,9.732113,65.8,10.17294,62.382698,-16.201267,153.4905,307.3,13.53001,10.393353,108.04913,293.9,59.597923,56.67164,66.6,5.1542897,74.8,59.6,84.6,2.8592355,302.4,296.7,94.30076,32.997635,311.2,42.648663,8.155307,59.240265,143.72855,69.8,66.1,306.7,7.570363,Equipment1,2018-09-07 01:27:00
59.830284,37.91104,54.611656,1.1160449,13.289998,6.180061,68.4,9.096304,2.7806036,303.3097,63.487392,39.429314,75.9,284.2,150.90028,56.163002,59.53019,301.9,296.7,36.369877,52.5,4.8830113,26.997025,10.155985,65.8,10.308579,62.359806,-16.14786,153.48286,307.2,13.53001,10.045778,108.098724,294.1,59.662777,56.66147,66.6,5.1881995,74.8,59.6,84.8,2.8574045,302.4,296.7,94.16342,32.997635,311.2,42.525978,8.214649,59.24535,143.69803,69.8,66.1,306.7,7.64666,Equipment1,2018-09-07 01:28:00
59.830284,37.93393,54.611656,1.1160449,13.287251,6.2139707,68.4,8.994575,2.8145134,303.29138,63.482307,39.471275,75.8,284.2,150.87358,56.163002,59.535275,301.9,296.6,36.369877,52.4,4.8491015,26.977951,9.359105,65.8,10.308579,62.283512,-16.170748,153.4676,307.2,13.835198,10.088165,108.06821,294.0,59.609367,56.67164,66.6,5.12038,74.8,59.6,84.7,2.856489,302.4,296.6,94.135956,32.997635,311.2,42.533302,8.452018,59.250435,143.74762,69.7,66.1,306.7,7.61275,Equipment1,2018-09-07 01:29:00
59.830284,37.972076,54.611656,1.1169604,13.276264,6.256358,68.4,9.020007,2.8145134,303.08997,63.497566,39.448387,75.8,284.2,150.8011,56.163002,59.53019,301.8,296.6,36.366062,52.4,4.8830113,26.966507,9.325195,65.8,10.27467,62.29877,-16.151674,153.43709,307.2,13.936928,10.291624,107.99954,294.1,59.597923,56.67164,66.5,5.12038,74.7,59.5,84.8,2.85832,302.3,296.6,93.980316,32.997635,311.1,42.444496,8.426585,59.24535,143.78958,69.7,66.1,306.7,7.706002,Equipment1,2018-09-07 01:30:00
59.830284,37.96826,54.61674,1.1160449,13.289083,6.2309256,68.4,9.053917,2.7806036,302.7054,63.497566,39.49798,75.8,284.1,150.73244,56.157917,59.535275,301.8,296.7,36.350803,52.3,4.8491015,26.916914,9.6303835,65.8,10.342489,62.29877,-16.144045,153.39894,307.3,13.63174,10.46965,107.99954,293.9,59.609367,56.67164,66.6,5.12038,74.8,59.6,84.7,2.85832,302.4,296.6,94.10849,32.997635,311.2,42.56626,8.197694,59.250435,143.78195,69.7,66.1,306.7,7.5364532,Equipment1,2018-09-07 01:31:00
59.830284,37.979706,54.611656,1.1151294,13.292745,6.1715837,68.4,9.104781,2.7806036,302.88852,63.487392,39.486534,75.8,284.1,150.7477,56.15283,59.535275,301.8,296.7,36.430916,52.3,4.8491015,26.90547,9.554086,65.8,10.24076,62.3064,-16.197453,153.39894,307.3,13.835198,9.969481,108.00717,293.9,59.64752,56.666553,66.6,5.1542897,74.8,59.6,84.6,2.85832,302.4,296.6,94.16342,32.997635,311.2,42.59098,8.324856,59.24535,143.73236,69.7,66.2,306.7,7.6975245,Equipment1,2018-09-07 01:32:00
