Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.17002,43.247883,57.20571,1.1270313,13.01442,6.3919973,66.6,9.944049,2.8145134,305.29642,65.30323,45.10948,77.3,284.3,163.50424,59.108017,62.022514,303.3,298.8,41.32906,52.4,4.577823,34.889755,10.664632,64.1,9.494744,67.196915,1.8768597,161.96689,306.8,15.734147,11.232621,121.45037,293.1,64.40452,59.087673,67.8,5.1542897,77.0,61.2,83.9,2.7072556,304.0,294.2,96.8185,38.899063,312.2,43.516594,9.384537,61.39689,147.50134,67.5,64.6,306.0,8.392675,Equipment1,2018-08-30 00:47:00
62.164936,43.247883,57.21588,1.1252003,13.051042,6.459817,66.8,9.867752,2.8484232,304.19775,65.29815,45.22011,77.2,284.1,163.26009,59.102932,62.022514,303.3,298.9,41.374836,52.3,4.577823,34.897385,10.461173,64.3,9.393015,67.17021,2.02945,161.80286,306.8,15.598508,11.173279,121.10704,292.9,64.477,59.082584,67.8,5.1881995,77.0,61.2,83.8,2.71458,304.0,294.3,96.74525,38.899063,312.2,43.620964,9.418447,61.391804,147.49751,67.6,64.7,306.1,8.426585,Equipment1,2018-08-30 00:48:00
62.164936,43.259327,57.200623,1.1252003,13.020828,6.485249,66.6,9.977959,2.8484232,304.7013,65.28797,45.353626,77.6,283.9,163.35164,59.09276,62.01743,303.6,299.4,41.309986,52.1,4.5439134,34.84779,11.147847,64.0,9.562564,67.17021,1.7280842,161.83337,306.6,15.361139,11.054595,121.61822,292.6,64.41596,59.087673,68.1,5.256019,77.5,61.7,83.5,2.6852827,304.4,294.1,97.358665,38.899063,312.4,44.065002,9.231943,61.391804,147.50897,67.3,64.4,305.9,8.502882,Equipment1,2018-08-30 00:49:00
62.159847,43.186848,57.200623,1.1252003,13.0125885,6.4174294,66.7,9.8847065,2.7806036,304.85693,65.29815,45.155262,77.2,284.2,163.50424,59.097843,62.012344,303.2,298.8,41.36339,52.4,4.5439134,34.83253,10.808749,64.2,9.494744,67.15877,1.701381,161.80286,306.8,16.005426,11.46999,121.389336,293.1,64.46555,59.082584,67.8,5.1542897,76.9,61.2,83.9,2.7081711,304.0,294.3,96.64454,38.899063,312.2,43.46807,9.393015,61.401978,147.45937,67.5,64.6,306.0,8.197694,Equipment1,2018-08-30 00:50:00
62.159847,43.21355,57.231144,1.1252003,13.035478,6.476772,66.7,10.003391,2.9162428,304.2069,65.29306,45.120926,77.3,284.0,163.17998,59.087673,62.01743,303.3,299.0,41.397728,52.2,4.611733,34.874493,10.715497,64.2,9.426925,67.10536,1.9111925,161.7113,306.7,15.700237,11.147847,121.09178,292.9,64.442665,59.082584,67.8,5.1542897,77.1,61.3,83.8,2.7081711,304.1,294.2,96.71778,38.92195,312.2,43.663082,9.172601,61.39689,147.5166,67.5,64.6,306.0,8.426585,Equipment1,2018-08-30 00:51:00
62.159847,43.217365,57.20571,1.1270313,13.0473795,6.425907,66.7,9.825364,2.8484232,305.00345,65.29306,45.246815,77.3,284.2,163.28679,59.097843,62.01743,303.3,298.9,41.397728,52.4,4.577823,34.80583,10.791794,64.1,9.528654,67.181656,1.7128252,161.74182,306.7,15.428959,11.130892,121.57244,292.8,64.492256,59.082584,67.8,5.1881995,77.0,61.3,83.7,2.7118335,304.1,294.2,97.12062,38.902878,312.2,43.74731,9.24042,61.391804,147.6463,67.5,64.6,306.0,8.341811,Equipment1,2018-08-30 00:52:00
62.17002,43.2784,57.21588,1.1270313,13.009842,6.476772,66.5,9.935572,2.7806036,304.66467,65.29306,45.204853,77.5,284.0,163.19905,59.09276,62.022514,303.5,299.2,41.397728,52.3,4.5100036,34.83253,10.588335,64.0,9.6303835,67.09773,1.8616006,161.7113,306.6,15.462869,10.93591,121.08797,292.8,64.43122,59.082584,68.0,5.1881995,77.3,61.5,83.7,2.6889448,304.3,293.9,96.955826,38.956284,312.3,43.81323,9.418447,61.39689,147.65012,67.3,64.4,305.8,8.435062,Equipment1,2018-08-30 00:53:00
62.164936,43.247883,57.20571,1.1270313,13.023575,6.425907,66.7,9.859274,2.7466938,305.0767,65.29306,45.25063,77.1,284.3,163.43938,59.09276,62.027603,303.1,298.8,41.37102,52.5,4.577823,34.93553,10.664632,64.2,9.562564,67.14351,1.8425269,161.77615,306.8,15.564598,11.139369,121.52285,292.9,64.47318,59.09276,67.8,5.12038,76.9,61.1,83.8,2.712749,303.9,294.2,96.84596,38.956284,312.2,43.561455,9.181078,61.39689,147.60434,67.5,64.7,306.0,8.14683,Equipment1,2018-08-30 00:54:00
62.159847,43.24407,57.20571,1.1270313,13.028152,6.519159,66.7,10.088165,2.712784,304.271,65.29815,45.204853,77.2,284.1,163.12276,59.09276,62.01743,303.3,298.8,41.397728,52.4,4.577823,34.882126,10.732451,64.1,9.562564,67.196915,1.9913024,161.79523,306.7,15.1576805,11.83452,120.90105,293.1,64.457924,59.09276,67.8,5.12038,76.9,61.2,83.9,2.7109177,304.0,294.3,96.50721,38.97917,312.2,43.520256,9.401492,61.39689,147.59671,67.5,64.6,306.0,8.231604,Equipment1,2018-08-30 00:55:00
62.17002,43.19829,57.20571,1.1252003,13.018997,6.459817,66.5,9.952526,2.8484232,304.93018,65.29306,45.288776,77.5,284.0,163.26772,59.087673,62.027603,303.5,299.3,41.37102,52.3,4.5439134,34.843975,11.029162,64.0,9.596474,67.196915,1.7738613,161.73038,306.7,15.700237,11.351306,121.526665,292.8,64.48081,59.087673,68.0,5.256019,77.4,61.6,83.6,2.6898603,304.3,294.0,97.17555,38.941025,312.3,43.957886,9.604951,61.391804,147.68063,67.3,64.5,305.9,8.307901,Equipment1,2018-08-30 00:56:00
62.164936,43.19829,57.20571,1.1270313,12.965896,6.3580875,66.6,9.935572,2.8145134,304.7379,65.28797,45.159077,77.2,284.4,163.30968,59.09276,62.022514,303.2,298.7,41.401543,52.6,4.577823,34.920273,10.868091,64.1,9.528654,67.196915,1.903563,161.82574,306.7,15.29332,10.927433,121.038376,293.3,64.450294,59.09276,67.8,5.12038,76.8,61.1,84.1,2.700847,303.9,294.1,96.324104,38.971542,312.2,43.251087,9.265853,61.39689,147.59671,67.4,64.6,305.9,8.282469,Equipment1,2018-08-30 00:57:00
62.159847,43.183033,57.23623,1.1242847,12.950332,6.5615463,66.4,9.952526,2.8484232,303.89563,65.29815,45.181965,77.4,284.0,163.02357,59.097843,62.022514,303.3,299.1,41.355762,52.3,4.5439134,34.897385,10.350966,63.9,9.528654,67.13588,2.1515222,161.6846,306.5,15.564598,11.546287,120.916306,293.0,64.46937,59.087673,67.9,5.2221093,77.2,61.4,83.9,2.6788738,304.2,293.8,96.42481,38.990616,312.3,43.56237,9.316717,61.39689,147.68826,67.2,64.4,305.8,8.316379,Equipment1,2018-08-30 00:58:00
62.149673,43.183033,57.210796,1.1261158,12.984207,6.5106816,66.5,9.969481,2.882333,304.97595,65.29306,45.212482,77.2,284.1,163.33257,59.108017,62.022514,303.2,298.9,41.36339,52.4,4.577823,34.874493,10.952866,64.1,9.596474,67.16258,1.8348974,161.8677,306.7,15.564598,11.258054,121.5877,293.0,64.40833,59.09276,67.8,5.1881995,77.1,61.3,83.8,2.6953537,304.0,294.0,96.73609,38.899063,312.2,43.573357,9.214988,61.38672,147.77219,67.3,64.5,305.9,8.240082,Equipment1,2018-08-30 00:59:00
62.159847,43.129627,57.22097,1.1261158,12.959487,6.4513392,66.5,9.969481,2.882333,304.40833,65.29815,45.189594,77.2,284.1,163.12657,59.09276,62.01743,303.2,298.8,41.374836,52.4,4.577823,34.813457,11.00373,64.0,9.562564,67.189285,2.090486,161.77997,306.6,15.395049,11.139369,120.77135,293.3,64.42741,59.087673,67.8,5.12038,76.9,61.2,84.0,2.6935225,304.0,294.0,96.232544,38.899063,312.2,43.317005,9.316717,61.391804,147.66919,67.3,64.5,305.9,8.392675,Equipment1,2018-08-30 01:00:00
62.159847,43.121994,57.22097,1.1252003,12.975052,6.459817,66.4,9.80841,2.9501526,304.87524,65.28289,45.30022,77.4,283.9,163.25246,59.102932,62.01743,303.4,299.3,41.386284,52.2,4.5439134,34.836346,10.757884,63.9,9.664293,67.196915,1.9378958,161.7113,306.5,14.886402,11.241098,121.469444,292.7,64.42741,59.09276,68.0,5.289929,77.4,61.6,83.5,2.6779583,304.3,293.8,97.10231,38.899063,312.3,43.854427,9.579518,61.391804,147.77219,67.1,64.3,305.8,8.350288,Equipment1,2018-08-30 01:01:00
62.159847,43.19829,57.20571,1.1261158,12.974136,6.3665648,66.7,9.961003,2.882333,304.77454,65.29306,45.155262,77.2,284.3,163.35545,59.097843,62.007256,303.2,298.7,41.393913,52.5,4.611733,34.870678,10.690064,64.1,9.393015,67.196915,1.9836729,161.79141,306.7,15.462869,11.096982,121.01549,293.3,64.41978,59.09276,67.8,5.1542897,76.8,61.1,84.1,2.7035935,304.0,294.2,96.42481,38.899063,312.1,43.286793,9.359105,61.391804,147.7493,67.5,64.6,306.0,8.197694,Equipment1,2018-08-30 01:02:00
62.159847,43.137257,57.226055,1.1242847,12.959487,6.5106816,66.4,9.994913,2.8484232,304.44495,65.29815,45.208668,77.6,283.9,163.15327,59.097843,62.012344,303.6,299.4,41.3901,52.1,4.5439134,34.802013,11.088505,63.9,9.766023,67.15877,2.0714123,161.72656,306.5,15.361139,11.275008,121.04982,292.9,64.442665,59.097843,68.1,5.2221093,77.5,61.7,83.7,2.670634,304.4,293.8,96.92836,38.899063,312.3,43.830624,9.350627,61.391804,147.78363,67.2,64.3,305.8,8.528315,Equipment1,2018-08-30 01:03:00
62.149673,43.186848,57.20571,1.1261158,12.991531,6.459817,66.6,9.994913,2.9162428,304.79285,65.28797,45.16289,77.2,284.1,163.36308,59.09276,62.01743,303.3,298.9,41.37102,52.3,4.577823,34.8249,11.139369,64.0,9.664293,67.09773,1.8501564,161.76471,306.7,15.564598,11.376738,121.274895,293.1,64.42359,59.082584,67.8,5.1881995,77.0,61.2,83.9,2.6990159,304.0,294.1,96.58961,38.899063,312.2,43.465324,9.511699,61.391804,147.74167,67.3,64.5,305.9,8.324856,Equipment1,2018-08-30 01:04:00
62.14459,43.137257,57.195538,1.1252003,12.968642,6.502204,66.5,9.816887,2.882333,304.9851,65.27271,45.181965,77.5,284.1,163.40886,59.09276,62.012344,303.5,299.2,41.38247,52.2,4.5439134,34.870678,10.232282,63.9,9.664293,67.196915,1.7814908,161.78378,306.5,15.564598,11.571719,121.48852,292.8,64.442665,59.0775,68.0,5.256019,77.4,61.6,83.7,2.6779583,304.3,293.9,97.084,38.872356,312.3,43.791256,9.469312,61.38672,147.66919,67.2,64.4,305.8,8.426585,Equipment1,2018-08-30 01:05:00
62.149673,43.0457,57.210796,1.1252003,12.879835,6.408952,66.2,9.689725,2.9501526,304.83862,65.29306,45.033188,77.6,284.1,163.41649,59.09276,62.012344,303.6,299.3,41.27184,52.3,4.476094,34.786755,10.732451,63.7,9.732113,67.12825,2.0332646,161.72656,306.3,15.598508,11.478467,120.923935,293.1,64.40452,59.082584,68.1,5.1881995,77.4,61.6,83.9,2.6523232,304.4,293.5,96.61707,38.86854,312.4,43.5111,9.494744,61.39689,147.57382,66.9,64.1,305.6,8.384198,Equipment1,2018-08-30 01:06:00
62.139503,43.018997,57.200623,1.1270313,12.907302,6.468294,66.4,10.071211,2.9840624,305.10416,65.28289,45.12856,77.3,284.3,163.71405,59.102932,62.012344,303.3,299.1,41.298542,52.4,4.5439134,34.7982,10.486606,63.8,9.6303835,67.181656,2.185855,161.82956,306.5,15.4967785,10.766361,121.3016,293.0,64.385445,59.087673,67.9,5.2221093,77.3,61.5,83.8,2.670634,304.2,293.7,96.8185,38.815136,312.3,43.493706,9.164124,61.391804,147.57764,67.1,64.2,305.7,8.307901,Equipment1,2018-08-30 01:07:00
62.139503,43.114365,57.21588,1.1279469,12.901808,6.4174294,66.2,9.8847065,2.9162428,304.14282,65.2778,45.105667,77.4,284.2,163.45464,59.087673,62.00217,303.4,299.2,41.298542,52.3,4.5100036,34.80583,10.57138,63.7,9.732113,67.196915,2.4376287,161.79141,306.4,15.428959,10.986775,120.580605,293.0,64.38163,59.082584,68.0,5.2221093,77.3,61.4,83.9,2.6660564,304.2,293.5,96.42481,38.883804,312.3,43.45159,9.384537,61.401978,147.56238,66.9,64.2,305.6,8.273992,Equipment1,2018-08-30 01:08:00
62.12933,43.15633,57.190453,1.1270313,12.916457,6.4343843,66.1,9.867752,2.882333,305.0309,65.2778,45.231556,77.7,284.0,163.74075,59.09276,62.012344,303.7,299.7,41.37102,52.2,4.476094,34.7982,11.012208,63.6,9.833842,67.139694,2.1629663,161.88297,306.3,15.734147,11.283486,121.45037,292.6,64.40452,59.072414,68.2,5.3238387,77.8,61.9,83.5,2.6468298,304.6,293.3,97.340355,38.88762,312.5,44.00641,9.282807,61.38672,147.59671,66.8,64.0,305.5,8.324856,Equipment1,2018-08-30 01:09:00
62.139503,43.08766,57.190453,1.1288624,12.926528,6.3835196,66.3,9.952526,2.8484232,305.06754,65.29306,45.078964,77.2,284.3,163.91241,59.09276,62.007256,303.2,299.0,41.38247,52.5,4.5439134,34.83253,11.020685,63.8,9.6303835,67.196915,2.1553369,161.95926,306.5,15.734147,11.207189,121.00404,293.1,64.40452,59.072414,67.9,5.1881995,77.1,61.2,84.0,2.6834517,304.0,293.7,96.552986,38.899063,312.2,43.330738,9.181078,61.38163,147.50897,67.1,64.3,305.8,8.307901,Equipment1,2018-08-30 01:10:00
62.134415,43.183033,57.195538,1.1279469,12.902723,6.485249,66.1,9.7999325,2.8484232,304.72876,65.26763,45.17815,77.7,283.9,163.80942,59.09276,62.007256,303.6,299.7,41.37102,52.2,4.476094,34.7982,10.393353,63.5,9.7999325,67.189285,2.2240024,161.89822,306.2,15.3272295,11.385216,121.15663,292.6,64.41215,59.087673,68.2,5.3238387,77.8,61.9,83.5,2.6449988,304.6,293.3,97.20302,38.899063,312.5,43.937744,9.24042,61.38672,147.50516,66.8,64.0,305.5,8.418108,Equipment1,2018-08-30 01:11:00
62.134415,43.17159,57.195538,1.1288624,12.918288,6.519159,66.3,10.003391,2.8484232,304.64636,65.28289,45.159077,77.3,284.2,163.95819,59.09276,62.012344,303.3,299.0,41.397728,52.4,4.577823,34.721905,10.53747,63.8,9.596474,67.196915,2.1972992,161.97452,306.4,14.954222,11.317396,121.03456,293.1,64.38163,59.082584,67.9,5.1881995,77.2,61.3,83.9,2.6788738,304.1,293.7,96.516365,38.88762,312.2,43.35912,9.367582,61.38672,147.44029,67.1,64.2,305.7,8.341811,Equipment1,2018-08-30 01:12:00
62.139503,43.080032,57.200623,1.1270313,12.948501,6.502204,66.3,9.910139,2.9162428,304.71045,65.28797,45.269703,77.4,284.1,163.9086,59.09276,62.01743,303.4,299.3,41.397728,52.3,4.5100036,34.7982,10.350966,63.8,9.698203,67.189285,2.0675974,161.87152,306.5,15.361139,11.385216,121.33593,292.6,64.34348,59.082584,68.0,5.3238387,77.5,61.6,83.5,2.6715496,304.3,293.7,97.129776,38.899063,312.3,43.784847,9.070871,61.376545,147.53568,67.0,64.3,305.7,8.324856,Equipment1,2018-08-30 01:13:00
62.139503,43.080032,57.210796,1.1270313,12.950332,6.3919973,66.4,9.7745,2.882333,304.13367,65.28797,45.197224,77.2,284.2,163.7026,59.082584,62.00217,303.2,298.9,41.33669,52.4,4.577823,34.77531,10.93591,64.0,9.664293,67.139694,2.105745,161.8143,306.6,15.3272295,11.105459,120.67597,293.0,64.40833,59.082584,67.9,5.256019,77.1,61.3,83.8,2.6861982,304.0,293.9,96.42481,38.899063,312.2,43.375603,9.189556,61.376545,147.50897,67.2,64.4,305.8,8.273992,Equipment1,2018-08-30 01:14:00
62.12933,43.099106,57.195538,1.1261158,12.945754,6.4343843,66.4,9.867752,2.8484232,304.81116,65.2778,45.231556,77.4,284.2,163.63776,59.0775,62.007256,303.4,299.2,41.348133,52.3,4.5439134,34.76005,10.859613,63.9,9.766023,67.17403,1.9150072,161.77234,306.5,15.4967785,11.342828,121.267265,292.8,64.33585,59.0775,67.9,5.256019,77.3,61.5,83.7,2.6761272,304.2,293.8,97.02907,38.876175,312.3,43.67132,9.248898,61.37146,147.54712,67.1,64.3,305.8,8.367243,Equipment1,2018-08-30 01:15:00
62.134415,43.10292,57.21588,1.1261158,12.950332,6.4174294,66.5,9.7999325,2.8484232,304.32593,65.2778,45.063705,77.2,284.2,163.44319,59.0775,62.00217,303.2,298.9,41.298542,52.3,4.5439134,34.7982,10.562902,64.0,9.528654,67.09773,2.0675974,161.738,306.6,15.25941,11.207189,120.61875,293.1,64.4007,59.0775,67.9,5.1881995,77.0,61.2,83.9,2.6889448,304.0,293.9,96.360725,38.87999,312.2,43.341724,9.393015,61.38163,147.54712,67.2,64.4,305.8,8.290946,Equipment1,2018-08-30 01:16:00
62.12933,43.10292,57.20571,1.1261158,12.914626,6.468294,66.3,9.952526,2.8145134,305.04922,65.28289,45.22011,77.3,284.2,163.47371,59.082584,62.007256,303.3,299.1,41.332874,52.4,4.5100036,34.7982,10.715497,63.8,9.562564,67.17021,1.9531548,161.71512,306.5,15.564598,11.147847,121.15663,292.9,64.370186,59.0775,67.9,5.2221093,77.3,61.4,83.7,2.668803,304.2,293.6,96.88258,38.853283,312.3,43.53582,9.401492,61.38163,147.58908,67.0,64.2,305.7,8.231604,Equipment1,2018-08-30 01:17:00
62.12933,43.099106,57.22097,1.1270313,12.865187,6.459817,66.2,9.969481,2.712784,304.2893,65.28289,45.11711,77.4,284.3,163.31349,59.082584,62.00217,303.4,299.1,41.298542,52.4,4.5100036,34.737164,10.757884,63.7,9.6303835,67.17784,2.2392614,161.74945,306.4,15.4967785,10.944388,120.40513,293.3,64.39689,59.0775,67.9,5.2221093,77.2,61.4,84.1,2.6614785,304.1,293.5,96.19592,38.88762,312.3,43.20714,9.189556,61.391804,147.57,66.9,64.1,305.6,8.392675,Equipment1,2018-08-30 01:18:00
62.139503,43.11055,57.21588,1.1279469,12.8926525,6.4937267,66.3,10.0118685,2.8484232,304.7379,65.2778,45.189594,77.2,284.4,163.45845,59.087673,62.01743,303.2,299.0,41.298542,52.6,4.577823,34.73335,10.334011,63.8,9.7999325,67.189285,2.2278173,161.76852,306.5,15.1576805,11.571719,120.96208,293.1,64.35874,59.082584,67.8,5.2221093,77.1,61.3,83.9,2.6761272,304.0,293.7,96.50721,38.899063,312.2,43.273975,9.282807,61.38672,147.68826,67.1,64.2,305.7,8.333333,Equipment1,2018-08-30 01:19:00
62.134415,43.129627,57.21588,1.1270313,12.850538,6.4937267,66.0,10.071211,2.8484232,304.39917,65.2778,45.16289,77.6,284.1,163.27916,59.067326,62.007256,303.6,299.5,41.298542,52.3,4.442184,34.794384,10.783317,63.5,9.732113,67.189285,2.388037,161.72275,306.2,15.19159,11.342828,120.53483,293.0,64.39689,59.082584,68.1,5.3238387,77.6,61.7,83.8,2.6395056,304.5,293.2,96.54383,38.857098,312.4,43.5523,9.384537,61.38672,147.65393,66.7,64.0,305.5,8.409631,Equipment1,2018-08-30 01:20:00
62.134415,43.099106,57.210796,1.1279469,12.874342,6.5106816,66.3,9.969481,2.8145134,305.095,65.28289,45.132374,77.2,284.5,163.61868,59.087673,62.01743,303.2,298.9,41.298542,52.6,4.5439134,34.7982,10.359444,63.9,9.6303835,67.132065,2.2850385,161.80286,306.5,15.428959,11.656494,121.00404,293.3,64.39689,59.087673,67.8,5.2221093,77.0,61.2,84.0,2.6752117,304.0,293.7,96.35157,38.864727,312.2,43.14214,9.367582,61.38672,147.71497,67.1,64.3,305.7,8.231604,Equipment1,2018-08-30 01:21:00
62.139503,43.144886,57.231144,1.1261158,12.871595,6.5615463,66.1,9.977959,2.7466938,304.23438,65.29306,45.07515,77.6,284.0,163.38216,59.082584,62.007256,303.6,299.5,41.27184,52.3,4.476094,34.83253,10.774839,63.6,9.664293,67.08247,2.4757762,161.71512,306.3,15.598508,11.105459,120.43183,293.0,64.370186,59.082584,68.1,5.3238387,77.6,61.8,83.8,2.6449988,304.5,293.3,96.56214,38.822765,312.4,43.635616,9.282807,61.39689,147.7226,66.8,64.0,305.5,8.316379,Equipment1,2018-08-30 01:22:00
62.12933,43.190662,57.21588,1.1270313,12.917373,6.459817,66.4,9.850797,2.7466938,304.7379,65.28797,45.09041,77.1,284.4,163.54239,59.087673,62.00217,303.2,298.8,41.298542,52.7,4.5439134,34.79057,10.495083,63.9,9.562564,67.09773,2.26215,161.76852,306.5,15.734147,11.266531,120.74464,293.2,64.39689,59.087673,67.8,5.1881995,77.0,61.2,84.0,2.6852827,303.9,293.9,96.26917,38.81895,312.2,43.18334,9.27433,61.38672,147.77219,67.2,64.4,305.8,8.155307,Equipment1,2018-08-30 01:23:00
62.134415,43.125813,57.200623,1.1252003,12.885328,6.5106816,66.1,9.876229,2.7806036,304.64636,65.28289,45.246815,77.7,284.0,163.46227,59.0775,62.00217,303.7,299.7,41.298542,52.3,4.442184,34.771496,10.910479,63.6,9.766023,67.12062,2.2049286,161.6579,306.2,15.19159,11.096982,120.84001,292.8,64.39689,59.082584,68.2,5.3238387,77.9,62.0,83.6,2.6395056,304.7,293.4,96.98329,38.799877,312.5,43.899292,9.257376,61.38163,147.74167,66.8,64.0,305.5,8.231604,Equipment1,2018-08-30 01:24:00
62.139503,43.11055,57.175194,1.1261158,12.9100485,6.502204,66.4,9.952526,2.7806036,305.25064,65.2778,45.181965,77.3,284.3,163.9353,59.082584,62.007256,303.3,299.0,41.298542,52.6,4.5439134,34.699017,10.723974,63.9,9.6303835,67.17021,1.9722285,161.95544,306.5,15.25941,11.478467,121.22911,293.1,64.39689,59.072414,67.9,5.2221093,77.2,61.4,83.9,2.6752117,304.1,293.8,96.68116,38.799877,312.2,43.426872,9.265853,61.38672,147.6463,67.1,64.3,305.8,8.307901,Equipment1,2018-08-30 01:25:00
62.134415,43.15633,57.200623,1.1252003,12.893568,6.4513392,66.2,9.961003,2.8145134,304.21606,65.28289,45.166706,77.6,284.0,163.67209,59.0775,62.00217,303.6,299.5,41.298542,52.3,4.5100036,34.6952,10.639199,63.7,9.664293,67.09392,2.2201877,161.77234,306.3,15.361139,11.181757,120.55009,293.0,64.39689,59.087673,68.1,5.289929,77.6,61.8,83.8,2.6514077,304.4,293.4,96.60792,38.860912,312.4,43.674984,9.384537,61.38163,147.60052,66.9,64.1,305.6,8.307901,Equipment1,2018-08-30 01:26:00
62.139503,43.099106,57.18028,1.1270313,12.915542,6.4343843,66.2,9.825364,2.882333,305.28726,65.28289,45.25063,77.5,284.2,163.9849,59.087673,62.007256,303.5,299.4,41.294727,52.4,4.5100036,34.679943,10.639199,63.8,9.7999325,67.189285,1.9226367,161.9173,306.4,15.361139,11.130892,121.27871,292.9,64.39689,59.0775,68.0,5.256019,77.5,61.6,83.7,2.662394,304.4,293.6,97.01991,38.815136,312.4,43.726254,9.596474,61.376545,147.65012,66.9,64.1,305.6,8.265513,Equipment1,2018-08-30 01:27:00
62.134415,43.09529,57.200623,1.1288624,12.893568,6.3580875,66.2,9.935572,2.882333,304.30762,65.2778,45.113297,77.4,284.2,163.7255,59.082584,62.007256,303.4,299.0,41.27947,52.5,4.5439134,34.699017,10.512038,63.7,9.6303835,67.15877,2.2583354,161.81049,306.4,15.564598,11.147847,120.27543,293.2,64.39689,59.0775,68.0,5.2221093,77.2,61.4,84.0,2.6697185,304.1,293.5,96.19592,38.872356,312.3,43.280384,9.554086,61.38163,147.55475,66.9,64.2,305.7,8.375721,Equipment1,2018-08-30 01:28:00
62.12933,43.03807,57.195538,1.1288624,12.900892,6.442862,66.4,9.8847065,2.9162428,304.6372,65.28289,45.231556,77.3,284.3,163.7026,59.082584,62.007256,303.3,298.9,41.283283,52.6,4.577823,34.699017,10.461173,63.8,9.562564,67.181656,2.2697794,161.7876,306.4,15.3272295,10.944388,120.786606,293.2,64.39689,59.0775,67.9,5.1881995,77.1,61.3,84.0,2.6770427,304.1,293.7,96.44312,38.883804,312.2,43.311512,9.333673,61.376545,147.68445,67.1,64.3,305.7,8.375721,Equipment1,2018-08-30 01:29:00
62.134415,43.099106,57.21588,1.1279469,12.888075,6.5361137,66.3,10.020346,2.8145134,303.859,65.28797,45.08278,77.4,284.1,163.30968,59.067326,62.007256,303.5,299.1,41.19936,52.4,4.5439134,34.71809,10.978298,63.7,9.494744,67.189285,2.4109254,161.69604,306.4,15.361139,11.232621,120.1915,293.3,64.39689,59.087673,68.0,5.2221093,77.2,61.4,84.1,2.6660564,304.2,293.6,96.1593,38.95247,312.3,43.318836,9.24042,61.38672,147.68826,66.9,64.1,305.6,8.435062,Equipment1,2018-08-30 01:30:00
62.139503,43.083847,57.210796,1.1270313,12.896315,6.459817,66.3,9.7745,2.8484232,305.05838,65.28797,45.269703,77.4,284.2,163.53476,59.0775,62.007256,303.5,299.2,41.325245,52.4,4.5100036,34.748608,10.13903,63.7,9.698203,67.09392,2.0675974,161.75327,306.4,15.801967,11.334351,121.103226,293.0,64.39689,59.087673,68.0,5.289929,77.4,61.5,83.9,2.662394,304.3,293.6,96.80934,38.830395,312.3,43.569695,9.418447,61.391804,147.73404,67.0,64.2,305.7,8.282469,Equipment1,2018-08-30 01:31:00
62.149673,43.129627,57.21588,1.1261158,12.891737,6.459817,66.3,9.893184,2.8484232,304.40833,65.28289,45.078964,77.5,284.3,163.41649,59.0775,62.007256,303.5,299.1,41.252766,52.4,4.5439134,34.7982,10.461173,63.8,9.732113,67.139694,2.1896696,161.74564,306.4,15.734147,11.113937,120.36698,293.4,64.39689,59.09276,68.0,5.1881995,77.2,61.5,84.1,2.666972,304.2,293.6,96.25086,38.84184,312.3,43.328907,8.892845,61.38672,147.70734,67.0,64.2,305.7,8.265513,Equipment1,2018-08-30 01:32:00
