Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.220886,43.60647,56.93613,1.1261158,13.688258,7.0701933,74.0,9.816887,2.7466938,301.42368,65.22694,45.36507,77.2,282.1,160.33035,58.975773,61.94622,302.7,298.9,42.05768,50.1,4.7134624,56.839855,10.367921,68.9,8.646999,67.92172,2.5329976,160.27695,309.2,14.072567,10.283147,125.72289,291.7,65.468834,58.99103,67.8,4.950831,78.5,62.2,82.3,2.902266,304.7,299.3,96.99245,39.379723,311.9,45.82284,8.867413,61.25447,146.02502,71.2,70.3,308.4,8.299423,Equipment1,2018-12-01 00:47:00
62.236145,43.59884,56.971737,1.1279469,13.754177,7.0532384,74.0,9.723635,2.7806036,304.7379,65.257454,45.53292,77.3,282.0,160.32654,58.99103,61.951305,302.9,299.1,42.133976,49.9,4.6795526,56.984818,10.24076,68.9,8.61309,67.92172,2.2240024,160.20447,309.2,13.903018,10.308579,126.22644,291.5,65.49935,59.001205,67.9,4.950831,78.7,62.5,82.2,2.9141681,304.9,299.4,97.82559,39.360645,312.0,46.26047,9.104781,61.295162,146.62776,71.4,70.3,308.4,8.316379,Equipment1,2018-12-01 00:48:00
62.210712,43.68658,56.946304,1.1288624,13.735867,7.0023737,74.0,9.655815,2.8145134,304.39,65.25237,45.487144,77.3,282.1,160.40283,58.985943,61.94622,302.8,299.1,42.13779,50.0,4.6795526,56.748302,10.918956,68.9,8.54527,67.90646,2.5940337,160.27313,309.2,13.56392,10.088165,125.28802,291.5,65.49935,58.980858,67.9,4.9847407,78.7,62.4,82.2,2.9141681,304.9,299.3,97.72488,39.383537,311.9,46.15244,8.757206,61.290077,146.55147,71.4,70.3,308.4,8.273992,Equipment1,2018-12-01 00:49:00
62.18528,43.633175,56.92087,1.1279469,13.721218,6.8921666,73.9,9.520176,2.7806036,304.28015,65.242195,45.41085,77.3,282.1,160.40665,58.985943,61.936047,302.8,299.0,42.09964,50.0,4.7134624,56.1265,10.401831,68.9,8.61309,67.91409,2.9221027,160.29984,309.2,13.767379,10.452696,124.99809,291.6,65.49935,58.945255,67.9,4.950831,78.6,62.4,82.2,2.9123368,304.8,299.3,97.5967,39.398796,311.9,46.056305,8.587657,61.264645,146.49423,71.3,70.3,308.4,8.070533,Equipment1,2018-12-01 00:50:00
62.164936,43.602654,56.900528,1.1279469,13.712062,6.8328247,74.0,9.393015,2.7806036,304.23438,65.22694,45.437553,77.3,282.1,160.37231,58.975773,61.93096,302.8,299.0,42.065308,50.0,4.6795526,55.82513,10.020346,68.9,8.47745,67.92554,3.0212862,160.2922,309.2,13.801289,10.181417,125.032425,291.6,65.48791,58.919823,67.8,5.0186505,78.6,62.3,82.3,2.9095902,304.8,299.3,97.532616,39.398796,311.9,46.013275,8.672431,61.2443,146.49805,71.3,70.3,308.4,8.0451,Equipment1,2018-12-01 00:51:00
62.154762,43.63699,56.890354,1.1279469,13.7166395,6.9260764,74.1,9.477789,2.8145134,304.6189,65.21677,45.399406,77.2,282.1,160.29984,58.970684,61.93096,302.7,299.0,42.09964,50.0,4.7134624,56.40879,9.7575445,68.9,8.54527,67.948425,2.9983978,160.27313,309.2,13.292642,10.20685,125.13924,291.6,65.48028,58.914734,67.8,4.9847407,78.6,62.3,82.3,2.9141681,304.7,299.5,97.56008,39.398796,311.9,45.999542,8.884368,61.234127,146.58199,71.4,70.3,308.4,8.240082,Equipment1,2018-12-01 00:52:00
62.14459,43.640804,56.88527,1.1279469,13.711146,6.807392,74.0,9.359105,2.8145134,304.44495,65.20659,45.445183,77.2,282.1,160.24643,58.975773,61.93096,302.7,299.0,42.080566,50.0,4.7134624,56.0502,10.393353,68.9,8.646999,67.93698,2.9678798,160.1625,309.2,13.699559,10.27467,125.03624,291.6,65.48791,58.904564,67.8,4.9847407,78.6,62.3,82.3,2.9114213,304.7,299.3,97.495995,39.398796,311.8,45.953766,8.816548,61.223953,146.58961,71.4,70.3,308.4,8.172262,Equipment1,2018-12-01 00:53:00
62.134415,43.63699,56.88527,1.1279469,13.718471,6.841302,73.9,9.426925,2.8145134,304.31677,65.20659,45.48333,77.3,282.1,160.19684,58.9656,61.925873,302.8,299.0,42.004272,50.1,4.7134624,56.221867,10.223804,68.9,8.61309,67.92554,2.8458076,160.1625,309.2,13.835198,10.215327,125.07439,291.7,65.48409,58.89439,67.9,4.916921,78.6,62.3,82.3,2.9114213,304.8,299.3,97.50515,39.387352,311.9,45.988556,8.816548,61.21378,146.57054,71.4,70.3,308.5,8.0451,Equipment1,2018-12-01 00:54:00
62.14459,43.698025,56.88527,1.1279469,13.713893,6.7734823,73.9,9.231943,2.8145134,304.23438,65.21168,45.41085,77.2,282.2,160.19684,58.9656,61.93096,302.8,299.0,42.09201,50.1,4.7134624,56.221867,9.604951,68.9,8.57918,67.883575,2.7428093,160.1358,309.2,13.835198,10.0966425,125.11635,291.7,65.48028,58.89439,67.8,5.0525603,78.5,62.3,82.3,2.9114213,304.8,299.3,97.48684,39.3492,311.9,45.963837,8.418108,61.223953,146.51714,71.3,70.3,308.4,8.070533,Equipment1,2018-12-01 00:55:00
62.139503,43.633175,56.88527,1.1270313,13.705653,6.78196,73.9,9.325195,2.8145134,304.66467,65.21677,45.407036,77.2,282.1,160.11292,58.9656,61.93096,302.7,299.0,42.09964,50.1,4.7134624,56.0235,10.020346,69.0,8.57918,67.91028,2.4757762,160.15106,309.2,13.767379,9.7575445,125.52834,291.7,65.49935,58.889305,67.8,5.0186505,78.6,62.3,82.4,2.9114213,304.7,299.4,97.340355,39.360645,311.9,45.920807,8.257036,61.22904,146.56291,71.5,70.4,308.5,8.214649,Equipment1,2018-12-01 00:56:00
62.14459,43.59884,56.88527,1.1261158,13.72488,6.8752117,73.9,9.265853,2.7806036,304.64636,65.20659,45.44137,77.2,282.1,160.08621,58.975773,61.925873,302.8,299.1,42.09964,50.0,4.6795526,56.271458,9.8423195,69.0,8.61309,67.948425,2.2812238,160.14725,309.2,13.903018,10.155985,125.68093,291.7,65.48791,58.89439,67.8,5.0186505,78.6,62.3,82.3,2.9105058,304.8,299.3,97.54177,39.31487,311.9,46.064545,8.494405,61.22904,146.67735,71.3,70.4,308.5,8.104443,Equipment1,2018-12-01 00:57:00
62.154762,43.648434,56.86492,1.1279469,13.745937,6.841302,73.9,9.265853,2.8145134,303.859,65.20659,45.422295,77.3,282.0,160.2121,58.970684,61.936047,302.8,299.1,42.09964,50.0,4.7134624,56.485085,9.876229,69.0,8.51136,67.95987,2.1820402,160.16632,309.2,13.869108,10.0118685,125.65423,291.5,65.48791,58.89439,67.9,4.9847407,78.7,62.4,82.1,2.9150836,304.8,299.3,97.73403,39.29961,311.9,46.17258,8.502882,61.223953,146.61632,71.4,70.3,308.4,8.11292,Equipment1,2018-12-01 00:58:00
62.149673,43.698025,56.875095,1.1270313,13.6662855,6.7734823,73.9,9.30824,2.8145134,304.23438,65.20151,45.384148,77.2,282.4,160.15869,58.9656,61.93096,302.7,298.9,42.09964,50.3,4.7134624,56.37064,9.977959,68.9,8.646999,67.97894,2.4605172,160.1854,309.1,13.869108,10.003391,125.326164,292.0,65.49935,58.889305,67.8,4.8491015,78.4,62.2,82.6,2.902266,304.7,299.3,97.06569,39.3225,311.8,45.634243,8.435062,61.21887,146.3035,71.3,70.3,308.4,8.036623,Equipment1,2018-12-01 00:59:00
62.149673,43.62936,56.890354,1.1261158,13.765163,6.8328247,74.1,9.24042,2.7806036,304.11536,65.21168,45.338367,77.3,282.0,160.0061,58.970684,61.93096,302.8,299.1,42.09964,50.0,4.6795526,56.301975,9.8423195,69.0,8.57918,67.99039,2.0981154,160.13199,309.3,13.801289,10.0118685,126.1387,291.5,65.43832,58.899475,67.9,4.916921,78.6,62.4,82.2,2.9205768,304.8,299.5,97.669945,39.29961,311.9,46.23026,8.502882,61.234127,146.66591,71.5,70.5,308.6,7.985758,Equipment1,2018-12-01 01:00:00
62.154762,43.633175,56.88018,1.1252003,13.712977,6.7141404,74.0,9.164124,2.7806036,305.21402,65.21677,45.36507,77.2,282.1,160.05951,58.975773,61.93096,302.8,299.1,42.10727,50.0,4.7134624,56.351566,9.723635,69.0,8.443541,67.898834,1.8348974,160.15106,309.2,13.56392,9.935572,126.32563,291.8,65.48791,58.904564,67.8,4.9847407,78.7,62.3,82.4,2.9068437,304.8,299.4,97.43191,39.29961,311.9,45.990387,8.460495,61.239212,146.69643,71.4,70.4,308.5,7.8246865,Equipment1,2018-12-01 01:01:00
62.159847,43.617912,56.87001,1.1252003,13.713893,6.7395725,74.0,9.096304,2.7806036,304.52734,65.21677,45.387962,77.2,282.2,160.10529,58.970684,61.925873,302.8,299.0,42.111084,50.2,4.7134624,56.56138,9.9270935,69.0,8.54527,67.85306,1.7776761,160.1358,309.3,13.936928,10.037301,126.115814,291.8,65.42306,58.914734,67.8,4.916921,78.5,62.3,82.4,2.9095902,304.7,299.4,97.36782,39.29961,311.9,45.93271,8.562224,61.2443,146.7155,71.4,70.4,308.5,7.875551,Equipment1,2018-12-01 01:02:00
62.154762,43.682766,56.86492,1.1270313,13.765163,6.8497796,73.9,9.231943,2.8145134,302.89767,65.20659,45.46807,77.3,282.0,160.13199,58.9656,61.925873,302.9,299.1,42.09964,49.9,4.6795526,56.71397,9.994913,69.0,8.54527,67.91409,1.7509727,160.12054,309.2,13.699559,9.859274,126.230255,291.3,65.40017,58.914734,67.9,4.916921,78.6,62.4,82.0,2.9178302,304.8,299.4,97.61501,39.29961,312.0,46.201878,8.468972,61.2443,146.5591,71.4,70.4,308.5,7.8501186,Equipment1,2018-12-01 01:03:00
62.159847,43.57595,56.87001,1.1242847,13.696498,6.7310953,74.0,9.164124,2.7806036,303.26392,65.21168,45.380333,77.1,282.1,160.09384,58.975773,61.925873,302.7,299.0,42.09964,50.1,4.6795526,56.557564,9.944049,69.0,8.51136,67.891205,2.0790417,160.1358,309.2,14.004747,9.749067,125.89456,291.8,65.42687,58.919823,67.8,4.8830113,78.5,62.2,82.4,2.9059281,304.7,299.4,97.111465,39.303425,311.9,45.87961,8.468972,61.2443,146.41794,71.3,70.4,308.5,7.8246865,Equipment1,2018-12-01 01:04:00
62.159847,43.556877,56.87001,1.1252003,13.702907,6.688708,74.0,9.045439,2.7806036,303.84985,65.21168,45.4757,77.2,282.2,160.09766,58.970684,61.925873,302.7,299.0,42.103455,50.2,4.6795526,56.775005,9.74059,69.0,8.57918,67.91409,1.9226367,160.09384,309.2,13.903018,9.867752,126.20355,291.8,65.40017,58.924908,67.8,4.9847407,78.5,62.2,82.4,2.9068437,304.7,299.4,97.23964,39.280537,311.9,45.87228,8.350288,61.2443,146.44846,71.4,70.4,308.4,7.8416414,Equipment1,2018-12-01 01:05:00
62.159847,43.564507,56.88018,1.1252003,13.76791,6.637843,74.0,9.053917,2.8145134,303.54773,65.22185,45.513847,77.3,282.0,160.06714,58.960514,61.925873,302.8,299.1,42.09964,49.9,4.7134624,56.733044,9.486266,69.0,8.54527,67.95224,1.9226367,160.13962,309.3,13.63174,9.7575445,126.29893,291.4,65.445946,58.929993,67.9,4.9847407,78.7,62.4,82.1,2.9169147,304.8,299.4,97.669945,39.29961,312.0,46.262302,8.265513,61.239212,146.5095,71.4,70.4,308.5,7.909461,Equipment1,2018-12-01 01:06:00
62.164936,43.675137,56.86492,1.1252003,13.715724,6.7395725,74.0,9.070871,2.7806036,304.36255,65.21168,45.326923,77.2,282.1,160.09384,58.960514,61.925873,302.8,299.1,42.09964,50.1,4.6795526,56.622414,9.994913,69.0,8.47745,67.940796,2.0408943,160.03662,309.2,13.733469,10.045778,126.14252,291.8,65.4345,58.924908,67.8,4.950831,78.6,62.3,82.4,2.9086747,304.8,299.4,97.3312,39.29961,311.9,45.980316,8.290946,61.239212,146.51714,71.4,70.4,308.5,7.9009833,Equipment1,2018-12-01 01:07:00
62.164936,43.698025,56.849663,1.1261158,13.761501,6.654798,74.0,8.994575,2.8145134,303.18152,65.20659,45.41848,77.3,282.0,160.1854,58.955425,61.925873,302.8,299.1,42.1149,50.0,4.6456428,56.652935,9.350627,69.0,8.57918,67.95224,1.9836729,160.14343,309.2,13.970838,9.825364,126.26841,291.4,65.41543,58.924908,67.8,4.950831,78.6,62.4,82.1,2.9150836,304.8,299.4,97.69741,39.280537,311.9,46.22019,8.104443,61.2443,146.4599,71.5,70.4,308.5,7.7907767,Equipment1,2018-12-01 01:08:00
62.17002,43.602654,56.875095,1.1252003,13.715724,6.7395725,74.0,9.113258,2.8145134,304.2893,65.20659,45.46044,77.2,282.1,160.11673,58.9656,61.925873,302.8,299.1,42.088196,50.1,4.6795526,56.744488,9.647338,69.0,8.47745,67.91409,2.1400778,160.19684,309.3,13.903018,9.689725,126.23407,291.7,65.43069,58.93508,67.8,4.9847407,78.6,62.4,82.4,2.9086747,304.8,299.5,97.322044,39.29961,311.9,45.980316,8.672431,61.2443,146.49805,71.5,70.4,308.5,7.8585963,Equipment1,2018-12-01 01:09:00
62.164936,43.572136,56.859837,1.1252003,13.7084,6.8328247,74.0,9.147168,2.8145134,304.58228,65.20659,45.46044,77.2,282.2,160.12817,58.960514,61.925873,302.7,299.0,42.111084,50.2,4.7134624,56.988632,9.732113,69.0,8.47745,67.948425,2.0981154,160.09384,309.2,13.733469,10.028823,126.20737,291.9,65.40017,58.929993,67.8,4.950831,78.5,62.3,82.5,2.9068437,304.7,299.4,97.28542,39.276722,311.9,45.910736,8.333333,61.2443,146.57817,71.4,70.4,308.5,7.934893,Equipment1,2018-12-01 01:10:00
62.159847,43.595024,56.86492,1.1252003,13.726711,6.74805,74.0,9.087827,2.7806036,304.59143,65.20659,45.46044,77.2,282.2,160.14343,58.955425,61.925873,302.8,298.9,42.133976,50.1,4.6795526,56.67201,9.333673,69.0,8.47745,67.91791,2.0370793,160.10147,309.3,13.665649,9.825364,126.35233,291.8,65.41924,58.93508,67.8,4.9847407,78.5,62.3,82.4,2.9105058,304.7,299.4,97.4136,39.29961,311.9,45.97757,8.375721,61.25956,146.62013,71.4,70.4,308.5,7.909461,Equipment1,2018-12-01 01:11:00
62.159847,43.59884,56.859837,1.1270313,13.755093,6.637843,74.0,9.130214,2.7806036,303.13574,65.19642,45.448997,77.3,282.1,160.22736,58.955425,61.925873,302.8,298.9,42.1149,50.1,4.7134624,56.942856,9.587996,69.0,8.51136,67.91791,2.0637827,160.15488,309.2,14.038657,9.74059,126.2913,291.5,65.396355,58.929993,67.9,4.9847407,78.5,62.3,82.1,2.9150836,304.7,299.4,97.60586,39.29961,311.9,46.086517,8.350288,61.249386,146.52858,71.4,70.4,308.5,7.799254,Equipment1,2018-12-01 01:12:00
62.164936,43.59884,56.875095,1.1252003,13.706569,6.798915,74.0,9.214988,2.7806036,303.80408,65.20151,45.353626,77.1,282.1,160.04807,58.955425,61.915703,302.7,298.9,42.09964,50.1,4.6795526,56.82078,10.062733,69.0,8.61309,67.948425,2.2507057,160.18158,309.3,13.733469,9.766023,126.15015,291.8,65.35439,58.93508,67.8,4.9847407,78.4,62.2,82.5,2.9105058,304.7,299.5,97.074844,39.29961,311.8,45.833828,8.324856,61.25447,146.52858,71.4,70.4,308.5,7.7907767,Equipment1,2018-12-01 01:13:00
62.175106,43.59884,56.875095,1.1252003,13.7166395,6.7141404,74.0,9.104781,2.7806036,304.01465,65.20659,45.361256,77.2,282.1,160.01373,58.955425,61.915703,302.7,299.0,42.065308,50.0,4.6795526,56.694897,9.8847065,69.0,8.51136,67.92935,2.0675974,160.15869,309.3,13.665649,10.037301,126.36378,291.7,65.36965,58.940166,67.9,4.916921,78.5,62.2,82.4,2.9123368,304.7,299.4,97.21217,39.29961,311.9,45.931793,8.206172,61.25956,146.63158,71.4,70.4,308.5,7.816209,Equipment1,2018-12-01 01:14:00
62.17002,43.58358,56.875095,1.1242847,13.711146,6.671753,74.0,9.087827,2.7806036,304.23438,65.20151,45.345997,77.2,282.1,160.09766,58.95034,61.920788,302.7,298.9,42.133976,50.1,4.6795526,56.07309,9.893184,69.0,8.51136,67.92554,2.090486,160.1625,309.2,13.59783,9.825364,126.30274,291.8,65.42687,58.940166,67.8,4.9847407,78.5,62.3,82.4,2.9068437,304.7,299.4,97.26711,39.29961,311.9,45.908905,8.316379,61.25447,146.61632,71.4,70.4,308.5,7.926416,Equipment1,2018-12-01 01:15:00
62.175106,43.617912,56.86492,1.1261158,13.740444,6.74805,74.0,9.147168,2.7806036,303.4104,65.20151,45.471886,77.3,282.2,160.17395,58.95034,61.920788,302.8,298.9,42.10727,50.1,4.7134624,55.706875,9.6727705,69.0,8.54527,67.92554,2.0180056,160.19684,309.2,13.835198,9.74059,126.34852,291.6,65.396355,58.93508,67.9,4.950831,78.5,62.3,82.2,2.9095902,304.7,299.4,97.55093,39.29198,311.9,46.033417,8.452018,61.2443,146.5324,71.4,70.4,308.5,7.8331637,Equipment1,2018-12-01 01:16:00
62.164936,43.564507,56.86492,1.1252003,13.753262,6.74805,74.0,9.036962,2.7806036,303.98718,65.20151,45.304035,77.2,281.9,160.14343,58.955425,61.920788,302.8,299.2,42.09964,49.9,4.7134624,55.924316,9.30824,69.0,8.51136,67.91028,2.0866714,160.13962,309.3,13.63174,9.587996,126.37141,291.4,65.4078,58.945255,67.9,4.9847407,78.7,62.4,82.1,2.9169147,304.9,299.4,97.63332,39.29961,311.9,46.24216,8.358766,61.25956,146.5591,71.4,70.4,308.5,7.8416414,Equipment1,2018-12-01 01:17:00
62.175106,43.640804,56.86492,1.1242847,13.685512,6.7141404,74.0,9.020007,2.7806036,304.93933,65.19642,45.277332,77.2,282.2,160.14343,58.955425,61.915703,302.7,298.8,42.088196,50.2,4.6795526,55.966278,9.621905,68.9,8.57918,67.92172,2.3231862,160.15869,309.2,13.801289,9.893184,125.94415,291.9,65.30862,58.940166,67.8,4.8830113,78.4,62.2,82.6,2.904097,304.7,299.4,97.18471,39.29961,311.8,45.773403,8.0451,61.25447,146.49423,71.4,70.4,308.5,7.706002,Equipment1,2018-12-01 01:18:00
62.164936,43.640804,56.86492,1.1261158,13.770657,6.7056627,74.0,9.011529,2.8145134,303.5111,65.19642,45.43374,77.3,282.0,160.1854,58.95034,61.920788,302.8,299.1,42.09201,49.9,4.6795526,55.6611,9.876229,69.0,8.47745,67.898834,2.1896696,160.17776,309.3,13.733469,9.8423195,126.13107,291.4,65.38491,58.945255,67.9,4.916921,78.6,62.3,82.0,2.9187458,304.8,299.4,97.71572,39.29198,311.9,46.226597,8.384198,61.2443,146.60106,71.5,70.4,308.5,7.722957,Equipment1,2018-12-01 01:19:00
62.164936,43.59884,56.859837,1.1252003,13.670863,6.6802306,74.0,9.087827,2.8145134,303.40125,65.19642,45.387962,77.1,282.3,160.15869,58.945255,61.920788,302.7,298.8,42.095825,50.2,4.6795526,55.306324,9.7151575,68.9,8.57918,67.898834,2.5558863,160.1854,309.2,14.004747,9.833842,125.619896,291.9,65.35821,58.945255,67.7,4.8491015,78.3,62.1,82.5,2.9013505,304.6,299.3,97.0016,39.29198,311.8,45.66995,8.07901,61.239212,146.29968,71.3,70.3,308.4,7.773822,Equipment1,2018-12-01 01:20:00
62.175106,43.58358,56.890354,1.1242847,13.738613,6.7056627,74.1,9.130214,2.7806036,303.66675,65.20151,45.384148,77.2,282.2,160.04807,58.955425,61.915703,302.7,298.9,42.095825,50.0,4.7134624,55.481804,9.918616,69.0,8.61309,67.91791,2.3689632,160.0557,309.3,13.801289,9.664293,126.30274,291.7,65.396355,58.945255,67.8,4.916921,78.5,62.2,82.3,2.9123368,304.7,299.5,97.38613,39.29961,311.9,45.98764,8.638521,61.25447,146.52477,71.5,70.5,308.5,7.7907767,Equipment1,2018-12-01 01:21:00
62.180195,43.64462,56.88018,1.1252003,13.747768,6.7056627,74.1,9.164124,2.8145134,304.28015,65.19642,45.361256,77.2,281.9,160.03662,58.940166,61.920788,302.8,299.2,42.09964,49.9,4.7134624,55.53521,9.443879,69.0,8.54527,67.898834,2.1744106,160.09766,309.2,13.903018,9.732113,126.386665,291.5,65.396355,58.945255,67.8,4.8830113,78.7,62.4,82.2,2.9150836,304.8,299.6,97.57839,39.29961,311.9,46.212864,8.51136,61.25956,146.6392,71.5,70.4,308.5,7.8670735,Equipment1,2018-12-01 01:22:00
62.180195,43.659878,56.85475,1.1261158,13.739529,6.7056627,74.0,9.113258,2.7806036,303.89563,65.19133,45.384148,77.3,282.1,160.25787,58.940166,61.910614,302.9,299.0,42.08438,50.1,4.7134624,55.973907,9.986436,69.0,8.54527,67.898834,2.4109254,160.19302,309.2,13.767379,9.621905,125.783936,291.5,65.396355,58.93508,67.9,4.916921,78.6,62.3,82.2,2.9114213,304.8,299.4,97.669945,39.311054,311.9,46.131382,8.435062,61.249386,146.45609,71.4,70.4,308.5,7.8077316,Equipment1,2018-12-01 01:23:00
62.18528,43.54162,56.875095,1.1233692,13.698329,6.6632757,74.0,9.189556,2.7806036,305.92813,65.19642,45.338367,77.2,282.1,160.15869,58.945255,61.920788,302.7,299.0,42.061493,50.1,4.7134624,55.48562,9.910139,69.0,8.61309,67.898834,2.4376287,160.19684,309.2,13.801289,9.952526,126.07385,291.9,65.396355,58.945255,67.8,4.8830113,78.5,62.2,82.6,2.904097,304.7,299.4,97.322044,39.29961,311.9,45.908905,8.341811,61.264645,146.58961,71.3,70.4,308.5,7.7314343,Equipment1,2018-12-01 01:24:00
62.18528,43.549248,56.86492,1.1261158,13.766994,6.7395725,74.0,9.096304,2.7806036,303.96887,65.18625,45.448997,77.3,282.0,160.17014,58.955425,61.920788,302.7,299.0,42.09964,49.9,4.7134624,55.55047,9.596474,69.1,8.646999,67.898834,2.2125583,160.19684,309.3,13.835198,9.867752,126.18829,291.3,65.396355,58.945255,67.9,4.916921,78.6,62.3,82.0,2.9187458,304.7,299.4,97.75235,39.29961,311.9,46.221104,8.367243,61.25447,146.6392,71.4,70.4,308.5,7.8331637,Equipment1,2018-12-01 01:25:00
62.18528,43.564507,56.875095,1.1233692,13.715724,6.654798,74.1,9.087827,2.7806036,304.92102,65.19133,45.422295,77.2,282.1,160.18158,58.95034,61.915703,302.7,299.0,42.09964,50.0,4.7134624,55.676357,9.528654,69.1,8.646999,67.898834,2.3498893,160.19684,309.3,13.699559,9.782977,126.24933,291.8,65.396355,58.955425,67.8,4.916921,78.5,62.2,82.5,2.9068437,304.7,299.4,97.340355,39.29961,311.9,45.960175,8.036623,61.25956,146.54765,71.4,70.4,308.5,7.8246865,Equipment1,2018-12-01 01:26:00
62.18528,43.62936,56.87001,1.1242847,13.725796,6.637843,74.1,9.087827,2.7806036,304.22522,65.19642,45.40322,77.2,282.2,160.18158,58.945255,61.925873,302.7,298.9,42.09964,50.1,4.6795526,55.806057,9.5032215,69.1,8.646999,67.898834,2.1477072,160.1625,309.3,13.970838,9.816887,126.394295,291.7,65.396355,58.95034,67.8,4.916921,78.4,62.1,82.4,2.9123368,304.6,299.5,97.31289,39.29961,311.9,45.91989,8.223126,61.25956,146.62013,71.5,70.5,308.6,7.6551375,Equipment1,2018-12-01 01:27:00
62.18528,43.67132,56.88527,1.1233692,13.70016,6.5700235,74.1,9.155646,2.7806036,304.81116,65.20659,45.456627,77.2,282.4,160.07858,58.95034,61.925873,302.7,298.7,42.09964,50.3,4.747372,55.489433,9.7151575,69.0,8.54527,67.898834,1.903563,160.10147,309.3,13.903018,9.833842,126.78722,292.1,65.396355,58.955425,67.8,4.950831,78.2,62.0,82.7,2.9077592,304.5,299.5,97.02907,39.29961,311.9,45.64523,8.418108,61.26973,146.71931,71.4,70.5,308.5,7.773822,Equipment1,2018-12-01 01:28:00
62.18528,43.62936,56.890354,1.1242847,13.77615,6.629366,74.0,9.147168,2.7806036,303.27307,65.20151,45.41085,77.2,281.9,159.9794,58.960514,61.920788,302.7,299.0,42.156864,49.9,4.7134624,55.94339,9.7575445,69.1,8.57918,67.898834,1.71664,160.11292,309.3,13.462191,9.791454,126.89784,291.3,65.396355,58.960514,67.9,4.916921,78.6,62.3,82.0,2.9205768,304.7,299.4,97.5967,39.29961,311.9,46.257725,8.333333,61.264645,146.7422,71.5,70.5,308.6,7.7483892,Equipment1,2018-12-01 01:29:00
62.190365,43.67132,56.88527,1.1233692,13.713893,6.629366,74.1,9.104781,2.7806036,303.44702,65.19642,45.345997,77.1,282.0,160.05951,58.960514,61.925873,302.7,299.0,42.118713,50.0,4.6795526,56.19898,9.6727705,69.1,8.54527,67.898834,2.0180056,160.11673,309.3,13.767379,9.520176,126.459145,291.7,65.388725,58.960514,67.8,4.950831,78.5,62.2,82.3,2.9095902,304.7,299.5,97.129776,39.29961,311.9,45.948273,8.324856,61.25447,146.5591,71.5,70.5,308.5,7.8331637,Equipment1,2018-12-01 01:30:00
62.18528,43.610283,56.88018,1.1242847,13.701991,6.7056627,74.0,9.147168,2.7806036,302.9343,65.18116,45.429924,77.2,282.1,160.16632,58.955425,61.93096,302.7,298.9,42.141605,50.0,4.747372,56.88945,9.935572,69.0,8.47745,67.91028,2.1591516,160.19302,309.2,13.903018,9.910139,126.47822,291.6,65.396355,58.95034,67.8,4.8491015,78.4,62.2,82.3,2.9059281,304.7,299.4,97.14809,39.29961,311.9,45.8851,8.536792,61.25447,146.45227,71.4,70.4,308.5,7.739912,Equipment1,2018-12-01 01:31:00
62.18528,43.59121,56.89544,1.1242847,13.731289,6.6632757,74.1,9.198033,2.8145134,303.78577,65.18116,45.43374,77.2,282.2,160.12436,58.960514,61.925873,302.7,299.0,42.122528,50.1,4.7134624,56.351566,9.816887,69.1,8.51136,67.91028,2.201114,160.16632,309.3,13.936928,9.74059,126.646065,291.7,65.396355,58.95034,67.9,4.950831,78.6,62.2,82.3,2.9105058,304.7,299.4,97.3312,39.29961,311.9,46.013275,8.401153,61.25447,146.55528,71.5,70.5,308.6,7.7314343,Equipment1,2018-12-01 01:32:00
