Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.23211,39.238575,55.02874,1.1004807,13.535363,6.934554,71.1,0.0339098,3.1875212,303.4287,63.568775,41.245136,76.4,285.4,156.35538,56.64112,59.911667,302.5,297.7,37.99878,53.4,4.8151917,110.23117,9.443879,65.5,9.766023,64.499886,-39.097427,155.59625,306.5,16.514072,10.130552,86.846725,200.0,62.260624,57.119244,66.8,5.3916583,75.9,60.3,0.0,2.8592355,303.1,296.7,97.83475,32.997635,311.9,44.0,8.223126,59.58105,142.29419,69.8,65.2,306.2,7.943371,Equipment1,2018-02-21 00:47:00
60.242283,39.200428,55.03891,1.1004807,13.506981,6.9006443,71.1,0.0339098,3.221431,304.31677,63.558605,41.107803,76.3,285.5,156.35919,56.651295,59.911667,302.5,297.6,38.090332,53.5,4.8491015,110.24643,9.062394,65.5,9.7999325,64.499886,-39.097427,155.59625,306.6,16.615803,10.198372,86.81621,200.0,62.294956,57.114155,66.7,5.3577485,75.8,60.2,0.0,2.8574045,303.1,296.7,97.60586,32.997635,311.8,43.76196,8.180739,59.58614,142.23315,69.7,65.2,306.2,7.8840284,Equipment1,2018-02-21 00:48:00
60.23211,39.265278,55.03891,1.1023117,13.517967,6.824347,71.0,0.0339098,3.221431,303.98718,63.568775,41.123062,76.2,285.4,156.29816,56.64621,59.911667,302.4,297.6,37.99878,53.4,4.8151917,110.36851,9.5032215,65.5,9.766023,64.47318,-39.097427,155.59625,306.5,16.446253,10.291624,86.797134,200.0,62.283512,57.114155,66.7,5.459478,75.8,60.2,0.0,2.8592355,303.1,296.6,97.69741,32.997635,311.9,43.9057,7.7483892,59.58105,142.32089,69.7,65.2,306.2,7.926416,Equipment1,2018-02-21 00:49:00
60.227024,39.223316,55.02365,1.1023117,13.532617,6.9006443,70.9,0.04238725,3.221431,303.7766,63.558605,41.245136,76.3,285.4,156.37827,56.651295,59.901493,302.4,297.7,38.00641,53.4,4.8491015,110.25788,9.2912855,65.4,9.7999325,64.46555,-38.92195,155.59625,306.6,16.276705,10.223804,86.67124,200.0,62.272068,57.10907,66.8,5.3916583,75.9,60.2,0.0,2.8574045,303.1,296.5,97.8439,32.990005,311.9,43.95331,8.019668,59.58105,142.28275,69.6,65.2,306.1,7.909461,Equipment1,2018-02-21 00:50:00
60.227024,39.208057,55.02365,1.1023117,13.499657,6.765005,71.0,0.0339098,3.221431,304.34424,63.558605,41.172657,76.2,285.5,156.42786,56.64621,59.90658,302.3,297.5,38.044556,53.5,4.8151917,110.07858,9.282807,65.4,9.732113,64.43885,-38.81895,155.6077,306.5,16.78535,10.283147,86.633095,200.0,62.283512,57.114155,66.7,5.3577485,75.7,60.1,0.0,2.856489,303.0,296.6,97.495995,32.970932,311.8,43.725338,8.14683,59.58105,142.19882,69.6,65.1,306.1,7.765344,Equipment1,2018-02-21 00:51:00
60.227024,39.196613,55.044,1.1032273,13.46395,6.78196,70.9,0.04238725,3.221431,304.0879,63.56369,41.100174,76.0,285.7,156.09598,56.630947,59.901493,302.2,297.1,37.97589,53.6,4.8830113,110.76906,9.138691,65.4,9.766023,64.499886,-38.799877,155.53522,306.4,16.581892,10.393353,86.71702,200.0,62.272068,57.114155,66.5,5.3916583,75.4,59.9,0.0,2.85832,302.8,296.6,96.99245,32.98619,311.7,43.387505,8.053577,59.58105,142.33997,69.6,65.2,306.1,7.739912,Equipment1,2018-02-21 00:52:00
60.227024,39.24239,55.064342,1.1041428,13.490501,6.976941,70.9,0.0339098,3.1875212,303.15405,63.56369,41.187916,76.2,285.5,155.88998,56.630947,59.90658,302.3,297.4,37.99878,53.4,4.8151917,110.93309,9.155646,65.3,9.867752,64.499886,-38.70451,155.46654,306.4,16.581892,10.2661915,86.64454,200.0,62.26444,57.114155,66.7,5.3916583,75.6,60.1,0.0,2.8574045,302.9,296.5,97.28542,32.997635,311.8,43.61364,7.926416,59.58105,142.5269,69.5,65.1,306.0,7.8331637,Equipment1,2018-02-21 00:53:00
60.221935,39.223316,55.05417,1.1041428,13.522545,6.9430313,70.9,0.0339098,3.1875212,303.61182,63.558605,41.145954,76.3,285.2,156.02731,56.636036,59.90658,302.4,297.7,37.99878,53.2,4.8151917,110.42573,8.901322,65.3,9.867752,64.499886,-38.475624,155.49706,306.4,16.378433,10.359444,86.66743,200.0,62.214848,57.119244,66.7,5.3577485,75.9,60.3,0.0,2.8574045,303.1,296.4,97.73403,32.99382,311.9,44.012817,7.917938,59.575966,142.37048,69.5,65.1,306.1,7.8331637,Equipment1,2018-02-21 00:54:00
60.221935,39.196613,55.03891,1.1032273,13.543603,6.798915,70.9,0.0339098,3.221431,304.0238,63.56369,41.218433,76.3,285.3,156.29816,56.630947,59.901493,302.4,297.8,37.99878,53.3,4.8151917,110.09003,9.020007,65.3,9.766023,64.499886,-38.334476,155.56192,306.5,16.547983,10.215327,86.64454,200.0,62.24155,57.114155,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.6,98.0087,32.955673,311.9,44.126347,8.062055,59.575966,142.33234,69.6,65.1,306.1,7.934893,Equipment1,2018-02-21 00:55:00
60.21685,39.18517,55.02874,1.1023117,13.502403,6.824347,71.0,0.0339098,3.1875212,304.6372,63.56369,41.100174,76.2,285.6,156.42023,56.636036,59.901493,302.3,297.4,37.99878,53.5,4.8830113,110.09384,9.223466,65.4,9.766023,64.499886,-38.29633,155.59625,306.5,16.378433,10.2661915,86.781876,200.0,62.25681,57.10907,66.7,5.3238387,75.7,60.1,0.0,2.856489,302.9,296.5,97.57839,32.97856,311.8,43.75189,8.01119,59.570877,142.30563,69.6,65.2,306.1,7.8077316,Equipment1,2018-02-21 00:56:00
60.21685,39.188984,55.044,1.1004807,13.506981,6.917599,71.0,0.0339098,3.1875212,303.5569,63.56369,41.138325,76.2,285.5,156.27145,56.636036,59.911667,302.3,297.5,37.99878,53.4,4.916921,110.51728,9.036962,65.5,9.6303835,64.44648,-38.30396,155.59625,306.5,16.107155,10.113598,86.781876,200.0,62.24155,57.114155,66.7,5.425568,75.6,60.1,0.0,2.8574045,303.0,296.6,97.50515,33.00145,311.8,43.758297,7.926416,59.575966,142.37048,69.7,65.2,306.2,7.926416,Equipment1,2018-02-21 00:57:00
60.21176,39.200428,55.03891,1.0986496,13.510643,6.9006443,71.1,0.0339098,3.1875212,303.2273,63.558605,41.222248,76.2,285.4,156.21042,56.64112,59.90658,302.3,297.5,38.010223,53.4,4.8830113,110.40284,9.020007,65.5,9.732113,64.499886,-38.30396,155.56192,306.6,16.717531,10.27467,86.82384,200.0,62.157627,57.114155,66.7,5.3577485,75.7,60.1,0.0,2.8574045,303.0,296.8,97.514305,32.997635,311.8,43.81872,8.375721,59.58105,142.298,69.8,65.3,306.3,7.926416,Equipment1,2018-02-21 00:58:00
60.221935,39.173725,55.03891,1.0986496,13.539025,6.858257,71.2,0.0339098,3.1536114,303.20898,63.558605,41.130695,76.3,285.4,156.2333,56.630947,59.90658,302.4,297.7,38.014038,53.3,4.8491015,110.2884,9.172601,65.6,9.698203,64.499886,-38.433662,155.581,306.6,16.480164,10.232282,86.89632,200.0,62.24918,57.114155,66.7,5.3916583,75.8,60.2,0.0,2.860151,303.1,296.8,97.79813,32.955673,311.9,43.97528,8.104443,59.575966,142.29419,69.8,65.3,306.3,7.9942355,Equipment1,2018-02-21 00:59:00
60.21685,39.211872,55.02874,1.1004807,13.537194,6.8497796,71.0,0.0339098,3.1875212,303.76746,63.558605,41.17647,76.3,285.3,156.363,56.630947,59.901493,302.4,297.8,38.044556,53.3,4.8151917,110.0824,9.104781,65.4,9.664293,64.499886,-38.498512,155.59625,306.5,16.412344,10.198372,86.89632,200.0,62.252995,57.114155,66.8,5.3577485,75.9,60.3,0.0,2.8555734,303.2,296.7,97.99954,32.955673,311.9,44.05951,8.189217,59.565792,142.24841,69.7,65.2,306.2,7.782299,Equipment1,2018-02-21 01:00:00
60.21685,39.208057,55.013477,1.1013962,13.543603,6.8836894,71.0,0.0339098,3.1875212,304.17944,63.558605,41.123062,76.3,285.3,156.49652,56.630947,59.90658,302.4,297.8,38.029297,53.3,4.8491015,109.89929,9.325195,65.5,9.766023,64.499886,-38.36118,155.63821,306.6,16.683622,10.062733,86.8925,200.0,62.24155,57.10907,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.2,296.6,98.08194,32.97856,311.9,44.12543,7.934893,59.570877,142.19882,69.6,65.2,306.1,7.8501186,Equipment1,2018-02-21 01:01:00
60.206676,39.230946,55.003307,1.1013962,13.541772,6.8667345,70.9,0.04238725,3.1875212,304.1703,63.558605,41.1574,76.3,285.4,156.54613,56.625862,59.90658,302.4,297.6,37.99115,53.4,4.8151917,109.918365,9.053917,65.4,9.867752,64.499886,-38.250553,155.65729,306.5,16.107155,10.283147,86.86961,200.0,62.222477,57.10398,66.8,5.3577485,75.8,60.2,0.0,2.8592355,303.1,296.6,98.01785,32.997635,311.9,44.032043,7.934893,59.565792,142.19882,69.6,65.2,306.1,7.6975245,Equipment1,2018-02-21 01:02:00
60.206676,39.25002,55.013477,1.1023117,13.542687,6.841302,70.9,0.0339098,3.1875212,303.97803,63.558605,41.25658,76.3,285.2,156.56902,56.625862,59.901493,302.4,297.8,37.99878,53.2,4.8491015,109.89166,9.096304,65.4,9.833842,64.499886,-38.101776,155.6878,306.5,16.107155,10.155985,86.89632,200.0,62.203403,57.10907,66.8,5.3238387,76.0,60.4,0.0,2.856489,303.2,296.6,98.06363,32.99382,312.0,44.132755,7.985758,59.565792,142.19882,69.6,65.2,306.1,7.799254,Equipment1,2018-02-21 01:03:00
60.206676,39.22713,54.99822,1.1023117,13.552758,6.81587,71.0,0.0339098,3.1875212,304.271,63.553516,41.25658,76.3,285.3,156.66057,56.625862,59.901493,302.4,297.8,37.99878,53.4,4.8151917,109.647514,9.350627,65.4,9.766023,64.48081,-37.91867,155.69925,306.5,16.141066,10.27467,86.846725,200.0,62.19959,57.10907,66.8,5.459478,76.0,60.4,0.0,2.85832,303.2,296.6,98.21927,32.963303,312.0,44.19501,7.875551,59.565792,142.1683,69.7,65.2,306.2,7.816209,Equipment1,2018-02-21 01:04:00
60.21685,39.230946,54.99822,1.1032273,13.544518,6.8667345,70.9,0.0339098,3.1875212,304.3717,63.553516,41.260395,76.3,285.3,156.6949,56.625862,59.90658,302.4,297.7,38.052185,53.3,4.781282,109.76578,9.520176,65.3,9.7999325,64.499886,-37.87289,155.69925,306.5,16.480164,10.17294,86.984055,200.0,62.211033,57.10907,66.8,5.459478,75.9,60.3,0.0,2.8592355,303.1,296.5,98.091095,32.997635,311.9,44.07141,8.019668,59.565792,142.18356,69.5,65.1,306.1,7.8585963,Equipment1,2018-02-21 01:05:00
60.21176,39.22713,55.003307,1.1041428,13.543603,6.798915,71.0,0.0339098,3.1875212,303.93225,63.553516,41.19936,76.4,285.3,156.69872,56.620777,59.90658,302.5,297.8,38.021667,53.4,4.8151917,109.89548,9.130214,65.4,9.766023,64.48844,-37.731747,155.69925,306.5,16.141066,10.105121,87.00313,200.0,62.222477,57.10398,66.8,5.425568,75.9,60.3,0.0,2.85832,303.2,296.6,98.10025,32.997635,311.9,44.130924,7.9603257,59.565792,142.18356,69.6,65.1,306.2,7.8501186,Equipment1,2018-02-21 01:06:00
60.21176,39.29961,54.99822,1.1041428,13.535363,6.968464,70.9,0.0339098,3.221431,304.271,63.553516,41.187916,76.3,285.3,156.6949,56.61569,59.90658,302.4,297.7,37.99878,53.3,4.8151917,109.92218,9.477789,65.4,9.833842,64.499886,-37.4609,155.69925,306.5,16.344524,10.24076,87.01076,200.0,62.222477,57.10398,66.8,5.425568,75.9,60.3,0.0,2.856489,303.2,296.6,98.06363,32.997635,311.9,44.043945,8.028145,59.565792,142.13779,69.6,65.1,306.1,7.8585963,Equipment1,2018-02-21 01:07:00
60.21176,39.215687,55.003307,1.1041428,13.532617,6.8921666,70.9,0.0339098,3.221431,304.40833,63.553516,41.187916,76.3,285.4,156.68346,56.61569,59.901493,302.4,297.6,37.99878,53.5,4.8491015,109.92218,8.943709,65.4,9.935572,64.435036,-37.243458,155.69925,306.5,16.446253,10.367921,87.08705,200.0,62.23392,57.10398,66.8,5.425568,75.8,60.2,0.0,2.8574045,303.1,296.5,98.03616,32.997635,311.9,43.982605,7.8670735,59.565792,142.20264,69.6,65.1,306.1,7.9009833,Equipment1,2018-02-21 01:08:00
60.21176,39.280537,55.018566,1.1050583,13.52346,6.8497796,70.9,0.0339098,3.221431,304.5548,63.553516,41.195545,76.2,285.3,156.66057,56.620777,59.90658,302.4,297.8,37.99878,53.3,4.8151917,109.96033,9.003052,65.3,9.867752,64.47318,-37.106125,155.69925,306.5,16.310614,10.2661915,87.098495,200.0,62.222477,57.10398,66.8,5.3577485,75.9,60.3,0.0,2.8555734,303.2,296.5,97.94461,32.997635,311.9,44.004578,8.163784,59.570877,142.33615,69.5,65.1,306.1,7.7907767,Equipment1,2018-02-21 01:09:00
60.21176,39.196613,55.013477,1.1041428,13.550012,6.7141404,71.0,0.0339098,3.1875212,304.42664,63.558605,41.309986,76.3,285.3,156.74449,56.625862,59.90658,302.5,297.8,37.99878,53.3,4.8491015,109.78485,9.062394,65.4,9.833842,64.457924,-36.92302,155.69925,306.5,16.514072,10.215327,87.18623,200.0,62.203403,57.10907,66.8,5.3238387,76.0,60.4,0.0,2.85832,303.2,296.5,98.21011,32.997635,311.9,44.1648,8.214649,59.565792,142.33234,69.6,65.1,306.2,7.739912,Equipment1,2018-02-21 01:10:00
60.21176,39.1928,55.013477,1.1023117,13.5097275,6.8836894,71.0,0.0339098,3.1875212,304.60974,63.54843,41.20699,76.2,285.5,156.60335,56.620777,59.90658,302.3,297.4,37.99878,53.6,4.8151917,110.00992,9.248898,65.4,9.766023,64.44648,-36.831463,155.69925,306.5,16.480164,10.24076,87.24727,200.0,62.19959,57.10907,66.7,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.6,97.688255,32.997635,311.8,43.729,7.7907767,59.570877,142.22552,69.6,65.2,306.2,7.7907767,Equipment1,2018-02-21 01:11:00
60.21176,39.18517,55.03891,1.1023117,13.46395,6.951509,71.0,0.0339098,3.1875212,303.64844,63.553516,41.153584,76.1,285.7,156.3363,56.61569,59.901493,302.2,297.2,37.99878,53.7,4.8491015,110.55543,9.367582,65.4,9.833842,64.43885,-36.823833,155.62296,306.5,16.242794,10.088165,87.40368,200.0,62.19959,57.114155,66.6,5.4933877,75.4,59.9,0.0,2.856489,302.8,296.7,96.98329,32.997635,311.8,43.321583,8.163784,59.570877,142.35522,69.7,65.2,306.2,7.926416,Equipment1,2018-02-21 01:12:00
60.21685,39.200428,55.059258,1.1032273,13.466697,6.968464,71.0,0.0339098,3.1536114,302.34836,63.558605,41.123062,76.0,285.5,155.93195,56.620777,59.901493,302.2,297.3,37.99878,53.5,4.8830113,110.9102,9.30824,65.4,9.867752,64.42741,-36.751354,155.51233,306.5,16.547983,10.317057,87.506676,200.0,62.19959,57.114155,66.6,5.5612073,75.5,60.0,0.0,2.85832,302.9,296.7,96.89174,32.997635,311.7,43.477226,8.172262,59.575966,142.42007,69.7,65.2,306.2,7.875551,Equipment1,2018-02-21 01:13:00
60.221935,39.246204,55.069427,1.1032273,13.483177,7.0701933,70.9,0.0339098,3.1536114,302.02792,63.553516,41.165028,76.1,285.6,155.84802,56.620777,59.901493,302.1,297.2,37.99878,53.6,4.8830113,110.76524,9.138691,65.4,9.867752,64.40452,-36.694134,155.48561,306.5,16.92099,10.198372,87.49905,200.0,62.19959,57.10907,66.6,5.425568,75.4,59.9,0.0,2.8592355,302.8,296.6,97.084,33.012894,311.8,43.47265,8.036623,59.565792,142.40482,69.6,65.1,306.1,7.8246865,Equipment1,2018-02-21 01:14:00
60.21176,39.188984,55.069427,1.1032273,13.4593725,6.917599,70.9,0.0339098,3.1536114,303.10828,63.558605,41.138325,75.9,285.5,155.7107,56.610603,59.901493,302.0,297.3,37.99878,53.5,4.8830113,110.90257,9.181078,65.3,9.833842,64.41215,-36.671246,155.4322,306.6,16.615803,10.155985,87.54101,200.0,62.19959,57.10907,66.5,5.425568,75.5,59.9,0.0,2.8555734,302.8,296.6,96.955826,32.997635,311.8,43.42504,8.138352,59.560707,142.53835,69.6,65.1,306.1,7.917938,Equipment1,2018-02-21 01:15:00
60.206676,39.211872,55.05417,1.1013962,13.490501,6.934554,71.0,0.0339098,3.1875212,302.8519,63.54843,41.12688,76.0,285.5,155.69925,56.60552,59.896408,302.1,297.3,37.99878,53.5,4.8830113,110.91402,9.494744,65.4,9.766023,64.35111,-36.84672,155.38261,306.6,16.581892,10.037301,87.64782,200.0,62.19959,57.10398,66.6,5.4933877,75.6,60.0,0.0,2.8592355,302.8,296.6,97.26711,33.031967,311.8,43.630123,7.8077316,59.560707,142.59938,69.7,65.2,306.2,8.002713,Equipment1,2018-02-21 01:16:00
60.20159,39.25765,55.05417,1.1004807,13.472191,6.976941,71.1,0.0339098,3.1875212,303.17236,63.56369,41.10399,76.1,285.5,155.70306,56.60552,59.896408,302.2,297.4,38.056,53.5,4.8830113,110.73472,9.138691,65.5,9.698203,64.36256,-37.02983,155.39787,306.6,16.547983,10.130552,87.69741,200.0,62.19959,57.10398,66.6,5.425568,75.6,60.0,0.0,2.8555734,302.9,296.8,97.14809,33.047226,311.8,43.520256,8.129874,59.55562,142.5803,69.8,65.2,306.2,8.002713,Equipment1,2018-02-21 01:17:00
60.206676,39.211872,55.049084,1.0986496,13.517967,6.8836894,71.2,0.0339098,3.1875212,303.17236,63.553516,41.107803,76.2,285.5,155.77936,56.60552,59.896408,302.4,297.5,37.99878,53.5,4.8830113,110.60883,8.935232,65.5,9.6303835,64.42359,-37.34264,155.38643,306.6,16.751442,10.27467,87.72793,200.0,62.19959,57.098896,66.7,5.3577485,75.7,60.1,0.0,2.85832,303.0,296.8,97.56008,32.997635,311.8,43.80499,8.07901,59.55562,142.50401,69.8,65.3,306.3,7.8416414,Equipment1,2018-02-21 01:18:00
60.206676,39.196613,55.044,1.0995651,13.492332,6.951509,71.1,0.0339098,3.1875212,303.9231,63.558605,41.035324,76.2,285.5,155.89761,56.610603,59.90658,302.3,297.4,38.090332,53.5,4.8491015,110.62028,9.401492,65.5,9.664293,64.36256,-37.70886,155.49324,306.6,16.514072,10.384876,87.7966,200.0,62.203403,57.098896,66.7,5.425568,75.6,60.1,0.0,2.8555734,302.9,296.8,97.39529,32.997635,311.8,43.638363,7.9603257,59.560707,142.4544,69.8,65.3,306.3,7.765344,Equipment1,2018-02-21 01:19:00
60.206676,39.196613,55.044,1.1013962,13.51339,7.0532384,71.1,0.0339098,3.1875212,304.03296,63.558605,41.145954,76.1,285.4,155.86328,56.610603,59.901493,302.2,297.5,38.002594,53.4,4.8151917,110.78813,9.113258,65.5,9.698203,64.40452,-37.87289,155.4818,306.6,16.344524,10.359444,87.7966,200.0,62.19959,57.10907,66.6,5.4933877,75.7,60.1,0.0,2.8592355,303.0,296.6,97.532616,32.997635,311.8,43.810482,7.875551,59.565792,142.54979,69.7,65.3,306.2,7.7907767,Equipment1,2018-02-21 01:20:00
60.206676,39.196613,55.02874,1.1023117,13.518883,6.824347,71.0,0.0339098,3.1875212,304.1062,63.553516,41.13451,76.2,285.5,155.95865,56.60552,59.90658,302.4,297.5,38.002594,53.5,4.8151917,110.56687,9.079349,65.4,9.732113,64.39689,-37.846188,155.49706,306.6,16.78535,10.13903,87.750824,200.0,62.19959,57.098896,66.7,5.459478,75.7,60.1,0.0,2.85832,303.0,296.6,97.706566,32.997635,311.9,43.855343,8.180739,59.560707,142.43915,69.6,65.2,306.2,7.926416,Equipment1,2018-02-21 01:21:00
60.206676,39.200428,55.033825,1.1032273,13.47036,6.9006443,71.0,0.0339098,3.1536114,304.39,63.558605,41.092545,76.1,285.7,155.90906,56.60043,59.90658,302.2,297.2,38.010223,53.7,4.916921,110.7042,8.697864,65.4,9.732113,64.39689,-37.747005,155.49324,306.5,16.615803,10.181417,87.708855,200.0,62.19959,57.098896,66.6,5.3916583,75.4,59.9,0.0,2.8574045,302.8,296.6,97.10231,32.997635,311.7,43.395744,7.8501186,59.570877,142.43533,69.6,65.1,306.1,7.8416414,Equipment1,2018-02-21 01:22:00
60.21176,39.196613,55.05417,1.1041428,13.473106,6.934554,70.9,0.0339098,3.1536114,303.26392,63.553516,41.123062,76.1,285.5,155.75266,56.60043,59.901493,302.2,297.3,37.99878,53.5,4.8491015,110.98268,9.206511,65.3,9.833842,64.40833,-37.613487,155.42076,306.5,16.751442,10.27467,87.69741,200.0,62.203403,57.114155,66.6,5.425568,75.5,60.0,0.0,2.8592355,302.9,296.6,97.0016,32.997635,311.8,43.508354,8.282469,59.565792,142.61082,69.6,65.1,306.1,7.8840284,Equipment1,2018-02-21 01:23:00
60.20159,39.28435,55.059258,1.1050583,13.480431,6.9006443,70.9,0.0339098,3.221431,302.84274,63.54843,41.04677,76.1,285.5,155.65347,56.60043,59.90658,302.2,297.3,37.99878,53.5,4.781282,111.009384,9.155646,65.3,9.7999325,64.4007,-37.499046,155.37498,306.5,16.310614,10.0966425,87.60967,200.0,62.203403,57.119244,66.6,5.3238387,75.5,60.0,0.0,2.85832,302.8,296.5,97.06569,32.974747,311.7,43.551384,8.197694,59.565792,142.59938,69.5,65.1,306.1,7.8840284,Equipment1,2018-02-21 01:24:00
60.20159,39.204243,55.05417,1.105974,13.475853,6.798915,70.8,0.0339098,3.221431,303.26392,63.553516,41.04677,76.1,285.5,155.73358,56.60552,59.901493,302.3,297.4,38.010223,53.5,4.8830113,110.757614,8.986097,65.3,9.867752,64.39689,-37.4609,155.39787,306.4,16.310614,9.791454,87.693596,200.0,62.19959,57.119244,66.6,5.3577485,75.6,60.0,0.0,2.856489,302.9,296.5,97.084,33.00908,311.8,43.539482,7.765344,59.560707,142.55742,69.5,65.1,306.1,7.8840284,Equipment1,2018-02-21 01:25:00
60.196503,39.200428,55.064342,1.105974,13.441062,6.8328247,70.8,0.0339098,3.221431,303.95972,63.54843,41.100174,76.0,285.8,155.61533,56.60552,59.901493,302.1,296.9,37.99878,53.8,4.916921,111.00557,9.147168,65.3,9.7999325,64.39689,-37.563896,155.37117,306.4,16.615803,10.189895,87.64782,200.0,62.19959,57.10907,66.5,5.425568,75.1,59.7,0.0,2.8592355,302.6,296.4,96.68116,32.997635,311.7,43.141224,7.722957,59.565792,142.62608,69.5,65.0,306.1,7.9009833,Equipment1,2018-02-21 01:26:00
60.20159,39.196613,55.08469,1.1068895,13.436484,6.8497796,70.8,0.0339098,3.221431,303.0808,63.553516,41.119247,76.1,285.7,155.30632,56.610603,59.901493,302.2,297.2,37.99878,53.7,4.8491015,111.44808,9.223466,65.3,9.833842,64.39689,-37.53338,155.26054,306.4,16.819262,10.317057,87.57534,200.0,62.19959,57.114155,66.6,5.3916583,75.3,59.9,0.0,2.8555734,302.8,296.5,96.62623,32.997635,311.8,43.200733,7.917938,59.575966,142.77486,69.5,65.0,306.1,7.943371,Equipment1,2018-02-21 01:27:00
60.20159,39.17754,55.0796,1.105974,13.472191,6.9006443,70.9,0.0339098,3.2892506,303.3097,63.553516,41.138325,76.2,285.4,155.32158,56.60552,59.901493,302.3,297.5,38.014038,53.5,4.8151917,111.131454,9.231943,65.3,9.833842,64.39689,-37.609673,155.25291,306.4,16.514072,10.17294,87.5906,200.0,62.19959,57.114155,66.6,5.3916583,75.6,60.1,0.0,2.85832,303.0,296.5,97.05653,32.997635,311.7,43.59899,7.8501186,59.570877,142.813,69.5,65.0,306.1,7.917938,Equipment1,2018-02-21 01:28:00
60.206676,39.196613,55.059258,1.1068895,13.514305,6.8497796,70.8,0.0339098,3.2892506,303.1449,63.553516,41.020065,76.2,285.4,155.55429,56.60552,59.901493,302.4,297.6,37.99878,53.4,4.8151917,110.80339,9.181078,65.2,9.935572,64.39689,-37.804226,155.29869,306.4,16.344524,10.113598,87.563896,200.0,62.19959,57.119244,66.7,5.3577485,75.8,60.2,0.0,2.8592355,303.0,296.4,97.57839,32.997635,311.9,43.90204,7.9009833,59.565792,142.75197,69.4,65.0,306.1,7.951848,Equipment1,2018-02-21 01:29:00
60.196503,39.211872,55.033825,1.1068895,13.52346,6.8328247,70.8,0.0339098,3.2553408,303.6759,63.54843,41.054398,76.3,285.3,155.89761,56.60043,59.90658,302.5,297.8,37.99878,53.3,4.781282,110.18921,9.079349,65.3,9.969481,64.39689,-37.796597,155.44746,306.4,16.446253,10.181417,87.49905,200.0,62.19959,57.10398,66.8,5.3577485,75.9,60.3,0.0,2.8574045,303.2,296.5,97.81644,32.997635,312.0,44.01465,8.121397,59.55562,142.48492,69.4,65.0,306.1,7.816209,Equipment1,2018-02-21 01:30:00
60.196503,39.204243,55.02365,1.1068895,13.54635,6.81587,70.8,0.04238725,3.3570702,304.01465,63.558605,41.168842,76.4,285.2,156.14557,56.60043,59.90658,302.5,297.9,38.029297,53.2,4.8151917,110.1091,9.147168,65.2,9.901662,64.39689,-37.796597,155.51996,306.4,16.174974,10.283147,87.4609,200.0,62.19959,57.10398,66.8,5.3577485,76.1,60.4,0.0,2.85832,303.3,296.4,98.11856,32.997635,312.0,44.223392,7.875551,59.55562,142.42007,69.5,65.0,306.0,7.875551,Equipment1,2018-02-21 01:31:00
60.191418,39.16991,55.008392,1.107805,13.543603,6.807392,70.8,0.0339098,3.3231604,304.5548,63.54843,41.21462,76.4,285.4,156.48508,56.595345,59.901493,302.6,297.8,37.99878,53.4,4.8151917,109.71999,9.096304,65.2,9.901662,64.39689,-37.712673,155.64966,306.4,16.615803,10.291624,87.3579,200.0,62.19959,57.09381,66.8,5.289929,75.9,60.4,0.0,2.856489,303.2,296.4,98.20096,32.997635,312.0,44.126347,8.138352,59.550533,142.24841,69.4,65.0,306.0,7.892506,Equipment1,2018-02-21 01:32:00
