Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.557976,30.895704,40.868244,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7690547,41.559994,31.113146,0.0,200.0,32.69627,38.33014,38.869297,200.0,200.0,30.125124,0.0,0.1356392,30.296787,0.0508647,0.0,0.1356392,37.53338,10.99794,31.387808,200.0,0.1356392,0.0508647,52.449074,200.0,40.932327,41.66172,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.43038,200.0,-0.06500343,0.0508647,41.173428,34.897385,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:45:00
40.542717,30.861372,40.852985,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7690547,41.544735,31.097887,0.0,200.0,32.69627,38.325054,38.859123,200.0,200.0,30.117495,0.0,0.1356392,30.296787,0.0508647,0.0,0.1356392,37.50286,10.99794,31.292439,200.0,0.1356392,0.0508647,52.38804,200.0,40.90181,41.641376,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.399864,200.0,-0.06958114,0.0508647,41.163258,34.870678,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:46:00
40.532543,30.849928,40.842815,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,41.529476,31.101702,0.0,200.0,32.69627,38.304707,38.848953,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,37.499046,11.017014,31.311512,200.0,0.1356392,0.05934215,52.357517,200.0,40.88655,41.631203,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.422752,200.0,-0.06500343,0.05934215,41.14291,34.866863,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:47:00
40.5122,30.815596,40.827553,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,41.519302,31.097887,0.0,200.0,32.63905,38.294537,38.83369,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.0508647,0.0,0.1356392,37.499046,11.07042,31.326773,200.0,0.1356392,0.0508647,52.399483,200.0,40.817883,41.62103,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06958114,0.0508647,41.132736,34.7982,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:48:00
40.502026,30.712597,40.822468,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.49387,31.097887,0.0,200.0,32.627605,38.279278,38.82352,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.0508647,0.0,0.1356392,37.499046,11.097124,31.292439,200.0,0.1356392,0.0508647,52.391853,200.0,40.810253,41.60577,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.399864,200.0,-0.06683452,0.0508647,41.112392,34.802013,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:49:00
40.476593,30.74693,40.80721,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.488785,31.059738,0.0,200.0,32.635235,38.269104,38.803173,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.0508647,0.0,0.1356392,37.499046,11.097124,31.250477,200.0,0.1356392,0.0508647,52.243076,200.0,40.79881,41.59051,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.41131,200.0,-0.06958114,0.0508647,41.097134,34.7982,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:50:00
40.471508,30.762188,40.786865,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,41.473526,31.097887,0.0,200.0,32.574196,38.253845,38.798088,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,37.499046,11.097124,31.28481,200.0,0.1356392,0.05934215,52.23926,200.0,40.844585,41.580338,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.045777068,37.407494,200.0,-0.06317235,0.05934215,41.08696,34.748608,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:51:00
40.461334,30.74693,40.766518,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,41.458267,31.097887,0.0,200.0,32.597084,38.238586,38.78283,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,37.49523,11.097124,31.197071,200.0,0.1356392,0.05934215,52.24689,200.0,40.882736,41.56508,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.399864,200.0,-0.06500343,0.05934215,41.0717,34.748608,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:52:00
40.44099,30.781261,40.756344,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,41.45318,31.052109,0.0,200.0,32.58564,38.233498,38.76757,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,37.449455,11.120012,31.216145,200.0,0.169549,0.05934215,52.162968,200.0,40.88655,41.55491,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.399864,200.0,-0.06683452,0.05934215,41.051357,34.72572,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:53:00
40.420643,30.79652,40.75126,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.42775,31.097887,0.0,200.0,32.574196,38.228413,38.75231,200.0,200.0,30.086977,0.0,0.1356392,30.292973,0.0508647,0.0,0.1356392,37.40368,11.120012,31.197071,200.0,0.1356392,0.0508647,52.124817,200.0,40.8484,41.53456,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06317235,0.0508647,41.036095,34.744793,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:54:00
40.405384,30.697338,40.736,1.0217441,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.75074387,41.412487,31.097887,0.0,200.0,32.46357,38.20807,38.731964,200.0,200.0,30.098421,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,37.399864,11.196307,31.2047,200.0,0.1356392,0.05934215,52.113373,200.0,40.821697,41.524387,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.045777068,37.399864,200.0,-0.06317235,0.05934215,41.020836,34.699017,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:55:00
40.390125,30.697338,40.715652,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.392143,31.097887,0.0,200.0,32.589455,38.192806,38.72688,200.0,200.0,30.098421,0.0,0.1356392,30.26627,0.0508647,0.0,0.1356392,37.399864,11.1047535,31.265736,200.0,0.1356392,0.0508647,52.10193,200.0,40.722515,41.50913,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06317235,0.0508647,41.005577,34.714275,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-11 00:56:00
40.37995,30.716412,40.705482,1.0217441,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.7415885,41.38197,31.017776,0.0,200.0,32.566566,38.182636,38.716705,200.0,200.0,30.098421,0.0,0.1356392,30.277714,0.05934215,0.0,0.1356392,37.399864,11.097124,31.235218,200.0,0.169549,0.05934215,52.02182,200.0,40.7187,41.49387,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06317235,0.05934215,40.99032,34.66087,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 00:57:00
40.359608,30.766003,40.69531,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,41.36671,31.078814,0.0,200.0,32.532234,38.167377,38.701447,200.0,200.0,30.098421,0.0,0.1356392,30.25101,0.05934215,0.0,0.1356392,37.399864,11.15816,31.162737,200.0,0.1356392,0.0508647,51.99893,200.0,40.760662,41.473526,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06958114,0.0508647,40.985233,34.611275,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:58:00
40.349434,30.666819,40.68005,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,41.346367,31.097887,0.0,200.0,32.509346,38.157204,38.686188,200.0,200.0,30.098421,0.0,0.1356392,30.228123,0.05934215,0.0,0.1356392,37.399864,11.215381,31.170366,200.0,0.1356392,0.0508647,52.00656,200.0,40.73396,41.468437,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06683452,0.0508647,40.964886,34.59983,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 00:59:00
40.33926,30.720226,40.669876,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,41.341278,31.097887,0.0,200.0,32.494087,38.141945,38.67093,200.0,200.0,30.064089,0.0,0.1356392,30.197605,0.05934215,0.0,0.1356392,37.38842,11.2420845,31.12459,200.0,0.1356392,0.05934215,51.983673,200.0,40.79881,41.45318,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.399864,200.0,-0.06317235,0.05934215,40.954716,34.59983,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:00:00
40.324,30.750744,40.654617,1.0217441,0.0018310826,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,41.320934,31.097887,0.0,200.0,32.482643,38.126686,38.660755,200.0,200.0,30.098421,0.0,0.1356392,30.197605,0.05934215,0.0,0.1356392,37.354084,11.299306,31.166552,200.0,0.1356392,0.05934215,51.918823,200.0,40.78355,41.43792,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06958114,0.0508647,40.939457,34.634167,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:01:00
40.303658,30.636301,40.634274,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,41.300587,31.097887,0.0,200.0,32.44831,38.116512,38.65567,200.0,200.0,30.098421,0.0,0.1356392,30.174715,0.0508647,0.0,0.1356392,37.323566,11.299306,31.097887,200.0,0.1356392,0.0508647,51.97223,200.0,40.760662,41.42266,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06683452,0.0508647,40.914024,34.55787,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:02:00
40.293484,30.647745,40.6241,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,41.290417,31.094072,0.0,200.0,32.39872,38.10634,38.630238,200.0,200.0,30.090792,0.0,0.1356392,30.197605,0.0508647,0.0,0.1356392,37.354084,11.299306,31.097887,200.0,0.1356392,0.0508647,51.888306,200.0,40.753033,41.407402,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.38842,200.0,-0.06683452,0.0508647,40.90385,34.512093,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:03:00
40.278225,30.674448,40.603752,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.27007,31.086443,0.0,200.0,32.39872,38.096165,38.61498,200.0,200.0,30.060272,0.0,0.1356392,30.197605,0.0508647,0.0,0.1356392,37.35027,11.299306,31.097887,200.0,0.1356392,0.0508647,51.79675,200.0,40.779736,41.402317,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.399864,200.0,-0.06958114,0.0508647,40.88859,34.496834,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:04:00
40.262966,30.685892,40.598667,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.27007,31.082628,0.0,200.0,32.39872,38.080906,38.60989,200.0,200.0,30.071718,0.0,0.1356392,30.197605,0.0508647,0.0,0.1356392,37.308308,11.299306,31.139849,200.0,0.1356392,0.0508647,51.84634,200.0,40.7187,41.38706,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.39605,200.0,-0.06683452,0.0508647,40.878418,34.496834,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:05:00
40.247707,30.670633,40.578323,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,41.249725,31.071184,0.0,200.0,32.39872,38.070736,38.59463,200.0,200.0,30.109865,0.0,0.1356392,30.197605,0.0508647,0.0,0.1356392,37.296864,11.3298235,31.033035,200.0,0.1356392,0.0508647,51.79675,200.0,40.657665,41.36671,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.05493248,37.399864,200.0,-0.06500343,0.0508647,40.86316,34.489204,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:06:00
40.23245,30.697338,40.573235,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,41.234467,31.082628,0.0,200.0,32.39109,38.05039,38.58446,200.0,200.0,30.094606,0.0,0.1356392,30.189976,0.05934215,0.0,0.1356392,37.338825,11.356527,31.063555,200.0,0.1356392,0.0508647,51.76623,200.0,40.604256,41.35145,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.38842,200.0,-0.06500343,0.0508647,40.842815,34.54261,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:07:00
40.2121,30.697338,40.55289,1.0217441,0.0018310826,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,41.219208,31.04448,0.0,200.0,32.318607,38.040215,38.5692,200.0,200.0,30.010681,0.0,0.1356392,30.17853,0.05934215,0.0,0.1356392,37.312122,11.398489,31.097887,200.0,0.169549,0.05934215,51.747158,200.0,40.650036,41.341278,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.045777068,37.384605,200.0,-0.06317235,0.05934215,40.83264,34.431984,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 01:08:00
40.20193,30.666819,40.532543,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.203945,31.02922,0.0,200.0,32.30335,38.030045,38.55903,200.0,200.0,30.056458,0.0,0.1356392,30.235752,0.0508647,0.0,0.1356392,37.296864,11.398489,31.097887,200.0,0.1356392,0.0508647,51.792934,200.0,40.611885,41.33111,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.045777068,37.376976,200.0,-0.06683452,0.0508647,40.827553,34.41291,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:09:00
40.191757,30.59434,40.52746,1.0217441,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,41.193775,31.013962,0.0,200.0,32.36057,38.024956,38.53868,200.0,200.0,30.098421,0.0,0.1356392,30.174715,0.05934215,0.0,0.1356392,37.29305,11.398489,31.097887,200.0,0.1356392,0.05934215,51.67468,200.0,40.596626,41.31585,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.384605,200.0,-0.06683452,0.0508647,40.80721,34.39765,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:10:00
40.17141,30.624857,40.5122,1.0208286,0.0018310826,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,41.178516,30.998703,0.0,200.0,32.35294,38.009697,38.52851,200.0,200.0,30.006866,0.0,0.1356392,30.109865,0.05934215,0.0,0.1356392,37.323566,11.398489,31.097887,200.0,0.1356392,0.05934215,51.67468,200.0,40.688183,41.2955,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.373158,200.0,-0.06500343,0.0508647,40.79195,34.39765,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:11:00
40.16124,30.632486,40.49694,1.0217441,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.15817,30.998703,0.0,200.0,32.299534,37.999527,38.523422,200.0,200.0,30.067904,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.2282,11.436637,31.097887,200.0,0.1356392,0.0508647,51.632717,200.0,40.604256,41.290417,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,37.354084,200.0,-0.06958114,0.04238725,40.77669,34.39765,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:12:00
40.151066,30.601969,40.486767,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.14291,30.998703,0.0,200.0,32.310978,37.984264,38.508163,200.0,200.0,30.010681,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.201496,11.4786,31.086443,200.0,0.1356392,0.0508647,51.60601,200.0,40.63859,41.280243,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.045777068,37.31975,200.0,-0.06317235,0.0508647,40.761433,34.382393,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-11 01:13:00
40.135807,30.598154,40.471508,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,41.12765,30.998703,0.0,200.0,32.284275,37.969006,38.492905,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.19768,11.497673,31.086443,200.0,0.1356392,0.0508647,51.59838,200.0,40.53559,41.264984,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.323566,200.0,-0.06500343,0.0508647,40.746174,34.30991,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:14:00
40.11546,30.563822,40.45625,1.0208286,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.7690547,41.112392,30.998703,0.0,200.0,32.284275,37.96392,38.477646,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.05934215,0.0,0.1356392,37.19768,11.497673,31.074999,200.0,0.169549,0.05934215,51.59838,200.0,40.59281,41.244637,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.33501,200.0,-0.06500343,0.05934215,40.736,34.298466,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:15:00
40.1002,30.560005,40.44099,1.0208286,0.0018310826,0.0508647,0.0,0.0508647,0.1356392,-0.7690547,41.092045,30.998703,0.0,200.0,32.299534,37.94866,38.467472,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.19768,11.493858,31.021591,200.0,0.1356392,0.0508647,51.464867,200.0,40.497444,41.234467,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.323566,200.0,-0.06958114,0.0508647,40.725826,34.298466,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:16:00
40.08494,30.582895,40.42573,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.076786,30.998703,0.0,200.0,32.284275,37.938488,38.452213,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.19768,11.497673,30.972,200.0,0.1356392,0.0508647,51.472496,200.0,40.50126,41.224293,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.304493,200.0,-0.06683452,0.0508647,40.710567,34.29465,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:17:00
40.069683,30.598154,40.410473,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,41.066616,30.998703,0.0,200.0,32.29572,37.92323,38.43187,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.0508647,0.0,0.1356392,37.19768,11.497673,30.941483,200.0,0.1356392,0.0508647,51.464867,200.0,40.497444,41.203945,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.247272,200.0,-0.06317235,0.0508647,40.69531,34.279392,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:18:00
40.05951,30.598154,40.405384,1.0208286,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,41.051357,30.998703,0.0,200.0,32.276646,37.913055,38.42678,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.05934215,0.0,0.1356392,37.178608,11.596857,30.926222,200.0,0.1356392,0.0508647,51.422905,200.0,40.497444,41.193775,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.296864,200.0,-0.06500343,0.0508647,40.68005,34.26795,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:19:00
40.039165,30.55619,40.39521,1.0208286,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.75074387,41.036095,30.975815,0.0,200.0,32.188908,37.902885,38.411522,200.0,200.0,29.999237,0.0,0.1356392,30.098421,0.05934215,0.0,0.1356392,37.14809,11.596857,30.899519,200.0,0.169549,0.05934215,51.43435,200.0,40.512703,41.178516,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.296864,200.0,-0.06500343,0.05934215,40.66479,34.233616,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 01:20:00
40.018818,30.529488,40.37995,1.0208286,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,41.020836,30.880445,0.0,200.0,32.246128,37.887627,38.396263,200.0,200.0,29.999237,0.0,0.1356392,30.090792,0.05934215,0.0,0.1356392,37.11757,11.581597,30.922407,200.0,0.169549,0.0508647,51.297016,200.0,40.524147,41.153084,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.296864,200.0,-0.06500343,0.0508647,40.654617,34.199284,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:21:00
40.00356,30.49897,40.359608,1.0208286,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.7598993,41.01575,30.933851,0.0,200.0,32.20035,37.872364,38.39118,200.0,200.0,29.999237,0.0,0.1356392,30.094606,0.05934215,0.0,0.1356392,37.10231,11.547265,30.853743,200.0,0.169549,0.05934215,51.327534,200.0,40.50889,41.147995,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.296864,200.0,-0.06683452,0.05934215,40.63936,34.199284,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 01:22:00
39.99339,30.533302,40.349434,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7690547,41.000492,30.930037,0.0,200.0,32.196537,37.86728,38.37592,200.0,200.0,29.999237,0.0,0.1356392,30.041199,0.0508647,0.0,0.1356392,37.09468,11.554894,30.815596,200.0,0.1356392,0.0508647,51.319904,200.0,40.50126,41.137825,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.296864,200.0,-0.06317235,0.0508647,40.6241,34.199284,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:23:00
39.983215,30.582895,40.33926,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,40.980145,30.998703,0.0,200.0,32.16602,37.857105,38.35557,200.0,200.0,29.991608,0.0,0.1356392,30.037384,0.0508647,0.0,0.1356392,37.098495,11.615931,30.79652,200.0,0.1356392,0.0508647,51.23598,200.0,40.489815,41.12765,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.258717,200.0,-0.061341267,0.0508647,40.619015,34.191654,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:24:00
39.967957,30.560005,40.324,1.0208286,0.0,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,40.969975,30.96437,0.0,200.0,32.11261,37.841846,38.350487,200.0,200.0,29.995422,0.0,0.1356392,30.029755,0.0508647,0.0,0.1356392,37.026016,11.680781,30.79652,200.0,0.1356392,0.0508647,51.197834,200.0,40.40589,41.107307,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.28542,200.0,-0.06500343,0.0508647,40.603752,34.122986,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:25:00
39.94761,30.544746,40.308743,1.0208286,0.0009155413,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,40.954716,30.933851,0.0,200.0,32.101166,37.821503,38.345398,200.0,200.0,29.976349,0.0,0.1356392,30.006866,0.05934215,0.0,0.1356392,36.999313,11.593041,30.79652,200.0,0.1356392,0.0508647,51.106277,200.0,40.47837,41.097134,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.273975,200.0,-0.06500343,0.0508647,40.58341,34.096283,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:26:00
39.93235,30.514229,40.298573,1.0208286,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,40.939457,30.983444,0.0,200.0,32.154575,37.816414,38.33014,200.0,200.0,29.987793,0.0,0.1356392,29.999237,0.05934215,0.0,0.1356392,37.14046,11.688411,30.811779,200.0,0.1356392,0.0508647,51.17113,200.0,40.497444,41.081875,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.28542,200.0,-0.06683452,0.0508647,40.573235,34.096283,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:27:00
39.91709,30.426489,40.27314,1.0208286,0.0009155413,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,40.93437,30.926222,0.0,200.0,32.18128,37.806244,38.31488,200.0,200.0,29.95346,0.0,0.1356392,29.999237,0.0508647,0.0,0.1356392,37.048904,11.62356,30.815596,200.0,0.169549,0.0508647,51.155872,200.0,40.497444,41.066616,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.045777068,37.296864,200.0,-0.06683452,0.0508647,40.557976,34.096283,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:28:00
39.901833,30.4036,40.27314,1.0208286,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.7598993,40.91911,30.975815,0.0,200.0,32.16602,37.790985,38.29962,200.0,200.0,29.949646,0.0,0.1356392,29.999237,0.05934215,0.0,0.1356392,36.999313,11.741817,30.895704,200.0,0.1356392,0.05934215,51.071945,200.0,40.402077,41.051357,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,37.296864,200.0,-0.06317235,0.05934215,40.537632,34.096283,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 01:29:00
39.896748,30.49897,40.247707,1.0208286,0.0,0.0508647,0.0,0.0508647,0.1356392,-0.7690547,40.898766,30.968185,0.0,200.0,32.08972,37.78081,38.284363,200.0,200.0,29.922941,0.0,0.1356392,29.999237,0.0508647,0.0,0.1356392,37.075607,11.799039,30.81941,200.0,0.1356392,0.05934215,51.056686,200.0,40.398262,41.041183,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.05493248,37.296864,200.0,-0.07507439,0.0508647,40.52746,34.096283,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 01:30:00
