Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.951305,42.969406,57.073463,1.1151294,13.22591,6.027467,72.4,8.892845,2.9501526,300.41656,65.09469,44.110016,75.3,284.2,152.13245,58.54343,61.712246,301.2,296.5,41.78683,52.3,4.8151917,76.852066,9.248898,67.9,9.935572,66.598,-12.424659,157.23277,308.2,14.581214,9.587996,116.15167,295.2,64.49607,58.792664,66.1,5.2221093,75.0,60.1,85.7,2.9105058,302.4,298.5,92.27741,38.09796,310.8,42.089264,8.14683,61.20361,150.35095,70.8,68.1,308.0,7.7907767,Equipment1,2018-10-10 00:47:00
61.94622,42.843517,57.06838,1.1151294,13.205768,6.0359445,72.4,8.723296,2.882333,300.1419,65.08452,44.186314,75.2,284.2,152.1973,58.53834,61.70716,301.2,296.3,41.767757,52.4,4.8151917,77.03136,9.299763,67.9,9.7999325,66.51026,-12.287328,157.29762,308.2,15.089861,9.562564,116.1326,295.3,64.48081,58.78249,66.1,5.1881995,74.9,60.0,85.9,2.9095902,302.4,298.5,91.99359,38.09796,310.7,41.892426,8.231604,61.193436,150.09918,70.8,68.1,308.0,7.7314343,Equipment1,2018-10-10 00:48:00
61.951305,42.935074,57.078552,1.1142138,13.198443,6.0444217,72.4,8.833503,2.8484232,299.72992,65.08961,44.23209,75.3,284.3,152.14389,58.53834,61.712246,301.1,296.2,41.706722,52.4,4.781282,77.119095,9.359105,67.9,9.833842,66.5713,-12.199588,157.21751,308.2,15.022041,9.7151575,116.056305,295.3,64.48081,58.78249,66.1,5.256019,74.8,59.9,85.9,2.9095902,302.3,298.6,91.84711,38.09796,310.7,41.821926,8.367243,61.18326,150.19836,70.8,68.1,308.0,7.706002,Equipment1,2018-10-10 00:49:00
61.94622,42.919815,57.078552,1.1123827,13.195697,6.0020347,72.5,8.867413,2.8145134,299.4278,65.08961,44.308384,75.2,284.3,152.07904,58.53834,61.696987,301.2,296.3,41.706722,52.4,4.747372,77.19539,9.37606,68.0,9.766023,66.60944,-12.188144,157.20988,308.3,14.818583,9.571041,116.02579,295.4,64.499886,58.777405,66.1,5.1881995,74.8,59.9,85.9,2.9095902,302.3,298.8,91.810486,38.09796,310.8,41.798122,8.248559,61.193436,150.22888,70.9,68.2,308.1,7.7314343,Equipment1,2018-10-10 00:50:00
61.941135,42.93126,57.088722,1.1096361,13.2021055,5.9257374,72.7,8.816548,2.7806036,299.263,65.07943,44.29694,75.3,284.4,151.99893,58.533257,61.691902,301.2,296.2,41.702908,52.3,4.781282,77.26025,9.333673,68.0,9.7999325,66.598,-12.264439,157.16792,308.3,14.716853,9.5456085,116.15167,295.3,64.48844,58.777405,66.1,5.2221093,74.8,60.0,85.9,2.9095902,302.3,298.8,91.85626,38.09796,310.7,41.821926,8.426585,61.18835,150.21744,71.0,68.3,308.2,7.6381826,Equipment1,2018-10-10 00:51:00
61.936047,42.935074,57.073463,1.1132983,13.215838,5.968125,72.5,8.748729,2.8145134,299.04327,65.07435,44.197758,75.3,284.3,152.06378,58.533257,61.686813,301.2,296.4,41.702908,52.3,4.8151917,77.126724,9.435402,67.9,9.766023,66.578926,-12.359808,157.12596,308.2,14.920312,9.723635,116.14404,295.1,64.48844,58.772316,66.1,5.1881995,74.9,60.0,85.7,2.9114213,302.4,298.6,92.0119,38.09796,310.8,41.950104,8.324856,61.178177,150.0763,70.9,68.1,308.1,7.6381826,Equipment1,2018-10-10 00:52:00
61.941135,42.904556,57.06838,1.1123827,13.194781,5.959647,72.6,8.689386,2.8145134,299.81232,65.07943,44.213017,75.2,284.4,152.05615,58.52817,61.691902,301.1,296.2,41.710537,52.5,4.781282,76.90547,9.664293,68.0,9.766023,66.54841,-12.298772,157.2137,308.3,14.886402,9.333673,116.16312,295.4,64.48844,58.772316,66.1,5.2221093,74.7,59.9,86.0,2.9105058,302.3,298.7,91.85626,38.09796,310.7,41.773403,8.172262,61.18326,150.05722,70.9,68.2,308.1,7.6975245,Equipment1,2018-10-10 00:53:00
61.936047,42.999924,57.078552,1.1123827,13.191119,6.0020347,72.5,8.850458,2.7806036,300.1236,65.07435,44.308384,75.2,284.5,151.97604,58.523083,61.68173,301.1,296.1,41.710537,52.5,4.781282,77.16106,9.4608345,67.9,9.935572,66.59037,-12.39414,157.19844,308.3,14.649034,9.452356,116.1326,295.3,64.457924,58.777405,66.1,5.1542897,74.7,59.9,86.0,2.9095902,302.2,298.7,91.84711,38.09796,310.7,41.735867,8.460495,61.18835,150.28229,70.9,68.2,308.1,7.6890473,Equipment1,2018-10-10 00:54:00
61.936047,42.984665,57.06838,1.1105516,13.189288,5.9426923,72.6,8.731773,2.7806036,299.83978,65.07435,44.23972,75.2,284.5,151.89975,58.517998,61.686813,301.1,296.1,41.72198,52.6,4.781282,77.27932,9.299763,68.0,9.833842,66.6247,-12.4094,157.19081,308.3,14.852492,9.621905,116.15167,295.4,64.442665,58.772316,66.0,5.2221093,74.7,59.9,86.0,2.9095902,302.2,298.8,91.792175,38.09796,310.7,41.7084,8.223126,61.193436,150.29755,71.0,68.2,308.2,7.6551375,Equipment1,2018-10-10 00:55:00
61.936047,42.847332,57.073463,1.1105516,13.211261,5.968125,72.6,8.757206,2.712784,299.20807,65.06926,44.27405,75.3,284.3,151.94171,58.523083,61.68173,301.2,296.3,41.733425,52.5,4.781282,77.233536,9.316717,68.0,9.901662,66.55985,-12.497139,157.14122,308.3,14.9881315,9.359105,116.14786,295.2,64.49607,58.76723,66.1,5.2221093,74.9,60.0,85.7,2.9105058,302.4,298.7,92.0119,38.09796,310.7,41.904327,8.265513,61.18835,150.19836,71.0,68.2,308.1,7.570363,Equipment1,2018-10-10 00:56:00
61.93096,42.935074,57.063293,1.1132983,13.191119,5.98508,72.5,8.799593,2.712784,299.7757,65.06926,44.24735,75.2,284.4,151.99893,58.52817,61.676643,301.1,296.2,41.699093,52.6,4.747372,77.13435,9.571041,67.9,9.867752,66.58274,-12.447547,157.19081,308.2,14.886402,9.562564,116.08301,295.3,64.49607,58.76723,66.0,5.2221093,74.7,59.9,85.9,2.9105058,302.2,298.6,91.90204,38.09796,310.7,41.740444,8.519837,61.18326,150.16403,70.9,68.2,308.1,7.7144794,Equipment1,2018-10-10 00:57:00
61.93096,42.950333,57.073463,1.1142138,13.185626,5.9426923,72.4,8.77416,2.7466938,299.72076,65.06926,44.197758,75.1,284.4,151.89975,58.523083,61.68173,301.1,296.1,41.699093,52.6,4.781282,77.44717,9.418447,67.9,9.867752,66.56748,-12.386511,157.12978,308.2,14.716853,9.604951,116.03342,295.4,64.499886,58.76723,66.0,5.1881995,74.6,59.9,86.0,2.9105058,302.3,298.6,91.8288,38.094147,310.7,41.685513,8.180739,61.18835,150.2594,70.8,68.1,308.0,7.61275,Equipment1,2018-10-10 00:58:00
61.936047,42.824444,57.083637,1.1142138,13.189288,5.98508,72.3,8.77416,2.7806036,299.0158,65.06926,44.28931,75.1,284.4,151.85779,58.523083,61.676643,301.0,296.2,41.699093,52.4,4.781282,77.37469,9.206511,67.9,9.766023,66.66285,-12.298772,157.1107,308.2,14.886402,9.537131,115.934235,295.1,64.499886,58.76723,66.0,5.1881995,74.7,59.9,85.8,2.9095902,302.3,298.5,91.83795,38.09796,310.7,41.7496,8.019668,61.193436,150.22888,70.8,68.1,308.0,7.6805696,Equipment1,2018-10-10 00:59:00
61.925873,42.999924,57.073463,1.1132983,13.1847105,6.010512,72.5,8.833503,2.7466938,298.87845,65.06926,44.15198,75.2,284.4,151.89975,58.517998,61.671555,301.1,296.1,41.68765,52.4,4.747372,77.37087,9.816887,68.0,9.7999325,66.62852,-12.298772,157.09926,308.3,14.886402,9.723635,115.98764,295.3,64.47318,58.76723,66.1,5.1881995,74.7,59.9,85.9,2.9095902,302.3,298.7,91.83795,38.09796,310.7,41.695583,8.206172,61.178177,150.09918,70.9,68.2,308.1,7.6975245,Equipment1,2018-10-10 01:00:00
61.925873,42.885483,57.083637,1.1114671,13.185626,5.959647,72.6,8.731773,2.712784,299.05243,65.06417,44.23972,75.1,284.4,151.82346,58.523083,61.671555,301.1,296.1,41.699093,52.4,4.747372,77.43572,9.393015,68.0,9.7999325,66.63233,-12.46662,157.03441,308.3,15.055951,9.554086,115.983826,295.2,64.492256,58.762142,66.0,5.1881995,74.7,59.9,85.9,2.9095902,302.2,298.7,91.792175,38.159,310.7,41.707485,8.129874,61.178177,150.04959,71.0,68.3,308.1,7.6212277,Equipment1,2018-10-10 01:01:00
61.925873,42.919815,57.06838,1.1132983,13.180133,6.027467,72.5,8.748729,2.7466938,299.30878,65.06417,44.319828,75.1,284.4,151.79675,58.512913,61.671555,301.0,296.1,41.699093,52.5,4.7134624,77.527275,9.418447,67.9,9.833842,66.6247,-12.607767,157.06111,308.2,14.852492,9.638861,115.926605,295.3,64.48081,58.76723,66.0,5.1881995,74.7,59.9,86.0,2.9105058,302.2,298.6,91.76471,38.12085,310.7,41.656216,8.316379,61.178177,150.17548,70.8,68.2,308.0,7.739912,Equipment1,2018-10-10 01:02:00
61.93096,42.839703,57.073463,1.1169604,13.180133,6.0528994,72.4,8.740251,2.7806036,299.0982,65.06926,44.1825,75.1,284.5,151.79675,58.507824,61.671555,301.1,296.2,41.699093,52.5,4.747372,77.30221,9.087827,67.8,9.867752,66.601814,-12.550546,157.09926,308.2,15.123771,9.7745,115.796906,295.3,64.499886,58.76723,66.1,5.1881995,74.7,59.9,85.9,2.9105058,302.3,298.5,91.76471,38.09796,310.8,41.699245,8.307901,61.18835,150.2594,70.8,68.1,308.0,7.8331637,Equipment1,2018-10-10 01:03:00
61.925873,42.93889,57.073463,1.1169604,13.170978,5.976602,72.3,8.799593,2.8145134,298.77774,65.06926,44.148167,75.1,284.4,151.79294,58.517998,61.671555,301.1,296.1,41.699093,52.4,4.747372,77.42428,9.571041,67.8,9.901662,66.60944,-12.443732,157.06493,308.1,15.055951,9.664293,115.68246,295.3,64.492256,58.762142,66.0,5.2221093,74.6,59.8,86.0,2.9095902,302.2,298.5,91.62737,38.09796,310.7,41.626003,8.104443,61.18835,150.09155,70.7,68.0,308.0,7.587318,Equipment1,2018-10-10 01:04:00
61.925873,42.97322,57.06838,1.1160449,13.241474,5.968125,72.3,8.791116,2.7806036,296.94666,65.05909,44.277866,75.4,283.9,151.86542,58.512913,61.68173,301.2,296.7,41.699093,52.0,4.8151917,77.347984,9.265853,67.8,9.867752,66.66285,-12.417029,157.10307,308.2,15.022041,9.6727705,115.59853,294.5,64.48081,58.76723,66.2,5.2221093,75.2,60.3,85.1,2.9105058,302.6,298.5,92.350655,38.09796,310.8,42.332798,8.341811,61.173088,149.98474,70.7,68.1,308.0,7.7483892,Equipment1,2018-10-10 01:05:00
61.920788,42.93126,57.042946,1.1151294,13.187457,6.0359445,72.4,8.960665,2.7466938,298.08194,65.04383,44.15961,75.1,284.3,152.14389,58.507824,61.671555,301.1,296.2,41.676205,52.4,4.781282,77.10002,9.7151575,67.9,9.969481,66.64759,-12.447547,157.19844,308.2,14.784673,9.7999325,115.52987,295.1,64.40833,58.751972,66.1,5.1881995,74.7,59.9,85.7,2.9105058,302.3,298.6,91.74639,38.09796,310.7,41.764248,8.333333,61.162918,149.71771,70.8,68.1,308.0,7.7483892,Equipment1,2018-10-10 01:06:00
61.920788,42.950333,57.058205,1.1132983,13.215838,5.993557,72.5,8.858935,2.7806036,297.908,65.054,44.213017,75.3,283.8,152.03708,58.512913,61.671555,301.2,296.7,41.67239,51.9,4.781282,77.22972,9.2912855,67.9,9.901662,66.65522,-12.657359,157.16411,308.3,15.022041,9.528654,115.42687,294.7,64.499886,58.762142,66.2,5.256019,75.2,60.3,85.2,2.9095902,302.6,298.5,91.984436,38.15137,310.8,42.175327,8.248559,61.173088,149.83978,70.9,68.1,308.1,7.8670735,Equipment1,2018-10-10 01:07:00
61.910614,42.93126,56.961563,1.1132983,13.467612,5.959647,72.4,8.765683,2.882333,295.7473,65.03365,44.560158,76.0,282.8,153.11665,58.512913,61.676643,301.9,298.3,41.699093,51.0,4.8830113,76.80629,9.011529,67.9,9.969481,66.61707,-13.000687,157.40825,308.3,14.920312,9.867752,115.5642,292.6,64.46937,58.7418,66.8,5.3916583,76.7,61.5,83.1,2.9086747,303.6,298.4,95.097275,38.07126,311.3,44.39643,8.163784,61.117138,149.20653,70.8,68.1,308.1,7.765344,Equipment1,2018-10-10 01:08:00
61.90553,42.839703,56.88018,1.1160449,13.423667,5.9003053,72.4,8.791116,2.8484232,300.16022,65.02348,44.403755,76.0,283.2,154.26108,58.512913,61.671555,302.0,298.0,41.69528,51.4,4.8830113,75.92508,9.70668,67.8,10.037301,66.62852,-13.321126,157.78592,308.1,15.19159,9.604951,115.44213,293.4,64.47318,58.71128,66.8,5.3916583,76.4,61.4,83.9,2.9114213,303.5,298.4,94.941635,38.03311,311.3,43.997253,8.409631,61.106968,148.53896,70.8,68.0,308.0,7.7314343,Equipment1,2018-10-10 01:09:00
61.900444,42.999924,56.87001,1.1187915,13.382467,5.9087825,72.2,8.757206,2.8484232,301.28635,65.02348,44.342716,75.9,283.5,154.69978,58.517998,61.66647,301.8,297.7,41.61135,51.6,4.8830113,75.73052,9.384537,67.7,10.037301,66.63996,-13.569085,157.96902,308.1,15.25941,9.74059,115.17128,293.8,64.492256,58.706192,66.7,5.3238387,76.2,61.1,84.2,2.9095902,303.3,298.3,94.61204,38.075073,311.1,43.64477,8.138352,61.106968,148.37872,70.6,67.9,307.9,7.6975245,Equipment1,2018-10-10 01:10:00
61.910614,42.843517,56.88527,1.119707,13.375143,5.9003053,72.2,8.9098,2.8484232,301.442,65.02857,44.23209,75.9,283.5,154.76082,58.512913,61.676643,301.8,297.7,41.60372,51.6,4.916921,75.4902,9.5456085,67.7,10.105121,66.68192,-13.66064,158.03387,308.1,15.055951,9.901662,114.9691,293.9,64.492256,58.701107,66.6,5.3577485,76.1,61.1,84.4,2.9105058,303.3,298.3,94.42893,38.09796,311.2,43.528496,8.138352,61.122227,148.39398,70.6,67.9,307.9,7.6636147,Equipment1,2018-10-10 01:11:00
61.915703,42.874035,56.890354,1.1187915,13.373312,5.9257374,72.2,8.87589,2.882333,301.59763,65.04383,44.42283,75.8,283.5,154.83711,58.507824,61.671555,301.7,297.6,41.668575,51.6,4.8830113,75.310905,9.469312,67.7,10.037301,66.67048,-13.908599,158.08347,308.1,15.25941,9.647338,115.23613,293.9,64.499886,58.706192,66.6,5.3238387,76.1,61.0,84.4,2.9095902,303.2,298.2,94.39231,38.09796,311.1,43.530327,8.426585,61.122227,148.51225,70.6,67.9,307.9,7.706002,Equipment1,2018-10-10 01:12:00
61.920788,42.90074,56.890354,1.1160449,13.355001,5.9087825,72.4,8.825026,2.882333,301.73495,65.03874,44.495308,75.8,283.6,154.82948,58.512913,61.676643,301.7,297.4,41.67239,51.8,4.916921,75.30709,9.537131,67.8,10.105121,66.68955,-14.068818,158.0682,308.2,15.123771,9.5456085,115.13695,294.2,64.46937,58.716366,66.6,5.3238387,75.9,60.9,84.7,2.9095902,303.1,298.4,94.1268,38.09796,311.1,43.3225,8.062055,61.122227,148.53133,70.8,68.0,308.0,7.4516788,Equipment1,2018-10-10 01:13:00
61.920788,42.904556,56.905613,1.1142138,13.332112,5.9426923,72.5,8.833503,2.9840624,301.10324,65.04891,44.40757,75.7,283.8,154.60442,58.512913,61.671555,301.6,297.2,41.683834,52.0,4.8830113,75.318535,9.248898,67.8,10.037301,66.67429,-14.065003,158.00717,308.2,15.361139,9.5032215,115.053024,294.3,64.48463,58.71128,66.5,5.256019,75.7,60.7,84.8,2.9105058,303.0,298.6,93.81552,38.094147,311.0,43.057907,8.418108,61.12731,148.6267,70.8,68.1,308.0,7.5279756,Equipment1,2018-10-10 01:14:00
61.920788,42.946518,56.92087,1.1142138,13.264362,6.010512,72.4,8.782639,2.882333,301.1307,65.054,44.40757,75.5,283.9,154.27252,58.512913,61.671555,301.4,296.9,41.634243,52.1,4.8491015,75.37957,9.30824,67.8,10.13903,66.64759,-13.855192,157.91943,308.2,15.022041,9.7745,114.88136,294.7,64.49607,58.72145,66.3,5.2221093,75.4,60.5,85.2,2.9105058,302.7,298.6,92.97322,38.090332,310.9,42.499428,7.9009833,61.14257,148.76402,70.8,68.1,308.0,7.722957,Equipment1,2018-10-10 01:15:00
61.920788,43.057144,56.92087,1.1123827,13.407187,5.8833504,72.5,8.80807,2.9162428,296.61707,65.03874,44.48768,75.9,282.9,154.34119,58.517998,61.66647,301.8,298.0,41.660946,51.2,4.8830113,75.72671,9.384537,67.9,10.003391,66.68574,-13.607233,157.89273,308.2,15.055951,9.80841,114.793625,293.0,64.499886,58.72654,66.7,5.3916583,76.4,61.3,83.5,2.9068437,303.4,298.5,94.46555,38.09796,311.2,43.925842,8.223126,61.122227,148.54277,70.8,68.2,308.0,7.629705,Equipment1,2018-10-10 01:16:00
61.915703,42.977036,56.859837,1.1132983,13.465781,5.9257374,72.5,8.740251,2.9501526,296.8734,65.02857,44.419014,76.2,282.8,154.98589,58.523083,61.671555,302.1,298.3,41.61135,51.1,4.916921,75.68856,9.30824,67.9,10.071211,66.69718,-13.481346,158.07202,308.2,14.954222,9.604951,114.83177,292.8,64.499886,58.716366,66.9,5.3238387,76.7,61.6,83.2,2.9114213,303.7,298.6,95.14305,38.06363,311.3,44.40925,8.316379,61.081535,147.90952,70.9,68.1,308.1,7.587318,Equipment1,2018-10-10 01:17:00
61.920788,43.0457,56.82423,1.1151294,13.497826,5.91726,72.4,8.672431,2.9840624,298.63126,65.02857,44.495308,76.2,282.8,155.54666,58.52817,61.671555,302.1,298.5,41.626614,51.0,4.8830113,75.219345,9.494744,67.8,10.037301,66.69718,-13.607233,158.26657,308.2,15.123771,9.562564,114.866104,292.6,64.499886,58.706192,67.0,5.3238387,76.9,61.8,83.1,2.9114213,303.8,298.5,95.74731,38.09796,311.4,44.62898,8.206172,61.081535,147.68445,70.7,68.0,308.0,7.706002,Equipment1,2018-10-10 01:18:00
61.920788,42.999924,56.78354,1.1169604,13.472191,5.8918276,72.2,8.825026,3.051882,300.60883,65.02348,44.621193,76.2,283.1,156.14175,58.523083,61.671555,302.0,298.3,41.634243,51.3,4.8830113,74.59754,9.435402,67.7,10.13903,66.651405,-13.73312,158.47256,308.1,15.022041,9.766023,114.74021,292.9,64.499886,58.696022,67.0,5.256019,76.7,61.6,83.4,2.9105058,303.7,298.4,95.82056,38.09796,311.4,44.42939,8.460495,61.076447,147.40215,70.7,68.0,308.0,7.629705,Equipment1,2018-10-10 01:19:00
61.920788,43.011368,56.7988,1.1178759,13.42092,5.91726,72.3,8.80807,2.9840624,301.68918,65.02857,44.52201,76.0,283.3,156.1036,58.523083,61.676643,301.9,297.9,41.592278,51.5,4.916921,74.53269,8.943709,67.8,10.20685,66.68192,-13.942931,158.49927,308.1,15.123771,9.571041,114.572365,293.5,64.499886,58.690933,66.8,5.3577485,76.4,61.3,84.0,2.9114213,303.4,298.4,95.12474,38.09796,311.2,43.9469,8.11292,61.09171,147.50134,70.7,68.0,307.9,7.6890473,Equipment1,2018-10-10 01:20:00
61.920788,43.011368,56.82932,1.1178759,13.362326,5.8833504,72.3,8.867413,2.9501526,301.75327,65.04891,44.583046,75.8,283.5,155.80988,58.53834,61.676643,301.8,297.7,41.634243,51.7,4.916921,74.70817,9.469312,67.8,10.24076,66.69718,-14.065003,158.42297,308.1,15.2255,9.579518,114.54566,293.9,64.499886,58.706192,66.6,5.289929,76.1,61.1,84.4,2.9086747,303.2,298.4,94.46555,38.10559,311.1,43.469902,8.375721,61.106968,147.75311,70.7,68.0,308.0,7.629705,Equipment1,2018-10-10 01:21:00
61.925873,43.00374,56.859837,1.1142138,13.365988,5.8833504,72.4,8.723296,2.9162428,301.0483,65.054,44.5716,75.9,283.6,155.42076,58.53834,61.671555,301.8,297.6,41.691463,51.7,4.916921,74.76158,8.87589,67.9,10.105121,66.68574,-14.183261,158.26276,308.2,15.25941,9.435402,114.55329,294.0,64.47318,58.71128,66.6,5.3238387,76.1,61.0,84.4,2.9095902,303.2,298.6,94.31907,38.12085,311.1,43.418633,8.418108,61.117138,148.04684,70.8,68.1,308.1,7.5449305,Equipment1,2018-10-10 01:22:00
61.925873,43.083847,56.86492,1.1142138,13.394369,5.840963,72.4,8.791116,2.9162428,300.05035,65.04891,44.62501,75.9,283.7,155.34828,58.533257,61.671555,301.9,297.6,41.699093,51.8,4.8830113,75.12398,9.020007,67.8,10.13903,66.68955,-14.457923,158.2475,308.2,15.3272295,9.613428,114.686806,293.8,64.499886,58.716366,66.7,5.289929,76.1,61.0,84.2,2.9114213,303.2,298.5,94.62119,38.09796,311.2,43.576103,8.163784,61.122227,148.05066,70.8,68.1,308.0,7.426246,Equipment1,2018-10-10 01:23:00
61.93096,43.026627,56.87001,1.1160449,13.413596,5.8494406,72.3,8.850458,2.8484232,298.66788,65.03874,44.644085,76.0,283.1,155.28343,58.53834,61.68173,301.8,298.0,41.699093,51.3,4.8491015,75.30709,9.198033,67.8,10.037301,66.69718,-14.145113,158.2475,308.1,15.3272295,9.4608345,114.52277,293.2,64.499886,58.716366,66.7,5.289929,76.4,61.3,83.7,2.9105058,303.5,298.4,94.75853,38.109406,311.2,43.97345,8.61309,61.106968,147.95529,70.7,68.0,308.0,7.5110207,Equipment1,2018-10-10 01:24:00
61.920788,43.080032,56.819145,1.1142138,13.460288,5.840963,72.4,8.825026,2.9162428,298.7228,65.02857,44.66316,76.1,283.2,155.82132,58.53834,61.68173,301.9,298.2,41.699093,51.3,4.8830113,74.9485,9.062394,67.8,10.037301,66.69718,-13.931487,158.46112,308.2,15.25941,9.6303835,114.52277,292.8,64.499886,58.706192,66.8,5.3577485,76.6,61.5,83.4,2.9095902,303.6,298.5,95.45434,38.109406,311.3,44.31403,8.197694,61.076447,147.50516,70.8,68.0,308.0,7.477111,Equipment1,2018-10-10 01:25:00
61.910614,43.114365,56.819145,1.1105516,13.400778,5.807053,72.6,8.892845,2.882333,300.737,65.03365,44.60975,76.0,283.5,155.84421,58.53834,61.671555,301.9,297.8,41.683834,51.7,4.916921,74.502174,9.587996,68.0,9.969481,66.69718,-14.007782,158.50691,308.3,14.9881315,9.621905,114.370186,293.6,64.499886,58.696022,66.7,5.289929,76.3,61.2,84.1,2.9086747,303.4,298.8,94.804306,38.132298,311.2,43.75372,8.435062,61.09171,147.48225,71.0,68.2,308.1,7.4092913,Equipment1,2018-10-10 01:26:00
61.915703,43.10292,56.83949,1.1105516,13.385214,5.857918,72.6,8.87589,2.8484232,301.4603,65.03874,44.628826,75.9,283.5,155.70306,58.533257,61.66647,301.8,297.7,41.699093,51.7,4.916921,74.37629,9.164124,68.0,10.105121,66.68192,-14.461738,158.41916,308.3,15.1576805,9.7575445,114.47318,293.8,64.499886,58.71128,66.6,5.3238387,76.1,61.1,84.3,2.9105058,303.2,298.7,94.59373,38.159,311.1,43.5523,8.206172,61.10188,147.70734,71.0,68.2,308.1,7.434724,Equipment1,2018-10-10 01:27:00
61.915703,43.152515,56.87001,1.1123827,13.35317,5.807053,72.5,8.960665,2.8484232,301.46945,65.054,44.567787,75.8,283.6,155.45891,58.53834,61.676643,301.7,297.5,41.69528,51.8,4.916921,74.84169,9.401492,67.9,10.13903,66.69718,-14.534219,158.3505,308.2,15.2255,9.443879,114.41596,294.0,64.499886,58.716366,66.6,5.2221093,76.0,60.9,84.4,2.9086747,303.1,298.6,94.31907,38.124664,311.1,43.3344,8.367243,61.117138,147.91333,70.9,68.1,308.0,7.4686337,Equipment1,2018-10-10 01:28:00
61.920788,43.190662,56.890354,1.1114671,13.322957,5.8748727,72.5,8.799593,2.882333,301.3596,65.04891,44.58686,75.7,283.8,155.15373,58.53834,61.676643,301.6,297.2,41.699093,52.0,4.8830113,75.03624,9.164124,67.9,10.037301,66.63996,-14.393072,158.25131,308.2,15.25941,9.8423195,114.328224,294.3,64.499886,58.716366,66.5,5.3238387,75.7,60.7,84.8,2.9086747,302.9,298.7,93.943695,38.132298,311.0,42.97551,8.418108,61.122227,148.09262,70.9,68.2,308.1,7.5025434,Equipment1,2018-10-10 01:29:00
61.925873,43.17922,56.905613,1.1114671,13.352255,5.91726,72.6,8.892845,2.8145134,300.97504,65.05909,44.598305,75.8,283.7,154.87526,58.54343,61.686813,301.7,297.4,41.699093,51.8,4.8830113,75.12398,9.384537,68.0,10.105121,66.598,-14.476997,158.13306,308.3,15.089861,9.6727705,114.572365,294.1,64.499886,58.72654,66.5,5.289929,75.8,60.8,84.6,2.9114213,303.0,298.7,94.1268,38.109406,311.0,43.23003,8.494405,61.132397,148.22995,71.0,68.2,308.1,7.5025434,Equipment1,2018-10-10 01:30:00
61.936047,43.183033,56.905613,1.1114671,13.300069,5.968125,72.5,8.748729,2.7806036,301.55185,65.05909,44.65553,75.6,284.0,154.757,58.5536,61.686813,301.5,297.1,41.699093,52.1,4.8830113,75.11253,9.30824,67.9,9.935572,66.68192,-14.335851,158.10635,308.2,14.954222,9.859274,114.54185,294.4,64.499886,58.731625,66.4,5.256019,75.5,60.5,85.0,2.9095902,302.7,298.7,93.64156,38.11322,311.0,42.75578,8.257036,61.137486,148.28717,70.9,68.2,308.1,7.7144794,Equipment1,2018-10-10 01:31:00
61.936047,43.1487,56.93613,1.1132983,13.248798,5.968125,72.5,8.858935,2.8484232,301.08493,65.06417,44.583046,75.4,284.2,154.29922,58.548515,61.676643,301.3,296.6,41.699093,52.3,4.8151917,75.53216,9.647338,67.9,10.071211,66.69718,-14.026855,158.01099,308.2,15.29332,9.825364,114.305336,294.8,64.48844,58.746883,66.2,5.2221093,75.1,60.2,85.4,2.9114213,302.6,298.8,92.909134,38.12085,310.8,42.259556,8.138352,61.14766,148.59999,70.9,68.1,308.1,7.7314343,Equipment1,2018-10-10 01:32:00
