Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.939117,40.398262,55.70014,1.1206225,13.4767685,6.34961,69.6,8.257036,2.8484232,302.90683,64.11302,42.198826,76.3,284.1,156.39734,57.29218,60.62376,302.4,297.1,38.982986,52.4,4.8491015,108.850235,9.350627,65.3,10.105121,66.19745,-7.8393226,157.4998,307.5,18.073923,10.53747,119.29885,293.2,63.298237,57.770298,67.0,5.289929,75.2,59.9,84.5,2.8592355,302.8,296.4,95.82056,35.87396,311.6,43.48913,7.9942355,60.140553,145.89914,69.1,65.5,306.8,8.104443,Equipment1,2018-07-19 00:47:00
60.944202,40.417336,55.71031,1.1206225,13.485008,6.332655,69.6,8.180739,2.8484232,302.49484,64.11302,42.183567,76.3,284.0,156.48889,57.297264,60.618675,302.4,297.1,38.998245,52.3,4.8491015,108.88075,9.5032215,65.3,10.105121,66.14023,-7.8507667,157.4998,307.5,17.972195,10.2661915,119.29885,293.2,63.298237,57.775387,67.0,5.289929,75.3,59.9,84.4,2.8610666,302.9,296.3,95.82056,35.86633,311.6,43.59716,8.121397,60.150726,145.81522,69.1,65.5,306.8,8.07901,Equipment1,2018-07-19 00:48:00
60.944202,40.47074,55.705227,1.1206225,13.453879,6.4004745,69.6,8.172262,2.8145134,302.74203,64.10793,42.16831,76.2,284.3,156.4927,57.297264,60.62376,302.3,296.9,38.998245,52.6,4.8491015,108.8922,9.698203,65.3,10.071211,66.105896,-7.7973604,157.50363,307.5,18.006104,10.2661915,119.24925,293.5,63.298237,57.78047,66.9,5.3577485,75.0,59.7,84.7,2.8592355,302.7,296.3,95.52758,35.893036,311.6,43.251087,7.943371,60.14564,145.74655,69.1,65.4,306.7,8.01119,Equipment1,2018-07-19 00:49:00
60.949287,40.432594,55.71031,1.1206225,13.423667,6.4174294,69.6,8.350288,2.7806036,302.55893,64.10793,42.240788,76.1,284.3,156.29053,57.287094,60.618675,302.1,296.6,38.998245,52.6,4.8830113,109.01045,9.452356,65.3,9.935572,66.15167,-7.8088045,157.45784,307.5,17.802645,10.342489,119.26452,293.7,63.298237,57.78047,66.9,5.3577485,74.8,59.6,84.8,2.8592355,302.5,296.3,95.097275,35.89685,311.5,42.978256,8.341811,60.150726,145.87625,69.1,65.4,306.8,7.968803,Equipment1,2018-07-19 00:50:00
60.944202,40.497444,55.73066,1.1215382,13.40444,6.3580875,69.5,8.231604,2.7806036,302.55893,64.11302,42.198826,76.1,284.3,156.07309,57.287094,60.618675,302.2,296.7,38.998245,52.6,4.8830113,109.258415,9.350627,65.2,10.037301,66.128784,-7.7973604,157.3968,307.4,17.938284,10.13903,119.37896,293.9,63.298237,57.78047,66.8,5.3577485,74.8,59.5,85.0,2.8592355,302.5,296.3,94.85008,35.89685,311.4,42.896774,8.104443,60.15581,145.9945,69.1,65.4,306.7,8.0451,Equipment1,2018-07-19 00:51:00
60.949287,40.497444,55.740833,1.1215382,13.407187,6.3665648,69.5,8.14683,2.7466938,302.27512,64.1181,42.21027,76.0,284.4,155.7908,57.297264,60.618675,302.1,296.5,38.982986,52.7,4.8830113,109.43389,9.2912855,65.2,10.037301,66.170746,-7.7973604,157.29762,307.5,18.54866,10.249237,119.3637,293.8,63.298237,57.790646,66.8,5.3916583,74.7,59.4,85.0,2.860151,302.4,296.3,94.804306,35.89685,311.5,42.83726,7.926416,60.15581,146.12802,69.1,65.4,306.7,8.019668,Equipment1,2018-07-19 00:52:00
60.949287,40.41352,55.761177,1.1206225,13.372396,6.3580875,69.6,8.121397,2.7466938,302.28427,64.12319,42.198826,76.0,284.5,155.57718,57.29218,60.618675,302.0,296.3,38.998245,52.8,4.8830113,109.6704,9.316717,65.3,10.037301,66.15167,-7.7744718,157.28236,307.5,17.904375,10.613768,119.375145,294.0,63.282978,57.790646,66.7,5.3916583,74.5,59.3,85.2,2.85832,302.3,296.3,94.43809,35.942627,311.3,42.578163,7.951848,60.165985,146.2539,69.2,65.5,306.7,7.9772806,Equipment1,2018-07-19 00:53:00
60.944202,40.398262,55.781525,1.119707,13.387045,6.4174294,69.7,8.180739,2.7466938,302.00046,64.12319,42.248417,76.0,284.4,155.34828,57.29218,60.618675,302.0,296.5,38.998245,52.7,4.8491015,109.86496,9.282807,65.3,10.071211,66.19745,-7.8812847,157.20988,307.5,17.768736,10.003391,119.39803,293.9,63.30968,57.785557,66.8,5.3916583,74.7,59.4,85.0,2.8592355,302.4,296.4,94.58457,35.950256,311.4,42.711834,7.8416414,60.1609,146.47516,69.2,65.5,306.8,8.07901,Equipment1,2018-07-19 00:54:00
60.944202,40.482185,55.766262,1.1187915,13.412681,6.3835196,69.7,8.197694,2.7466938,301.92722,64.11302,42.16831,76.1,284.2,155.36736,57.29218,60.618675,302.1,296.8,39.00206,52.5,4.8491015,109.84589,9.5032215,65.4,10.071211,66.19745,-7.9537654,157.1603,307.5,17.395727,10.215327,119.39803,293.6,63.30968,57.785557,66.8,5.3238387,75.0,59.6,84.8,2.8592355,302.6,296.5,94.93248,35.900665,311.5,43.01854,7.8501186,60.150726,146.46753,69.2,65.5,306.9,8.053577,Equipment1,2018-07-19 00:55:00
60.944202,40.47074,55.74592,1.1178759,13.453879,6.3411326,69.7,8.257036,2.7806036,302.26596,64.10793,42.14542,76.1,284.2,155.63821,57.29218,60.618675,302.2,296.9,38.998245,52.5,4.8491015,109.510185,9.901662,65.4,10.037301,66.19745,-8.049134,157.17555,307.6,17.870464,10.088165,119.375145,293.4,63.31731,57.78047,66.9,5.3577485,75.0,59.7,84.5,2.860151,302.7,296.5,95.43603,35.89685,311.6,43.296864,8.053577,60.150726,146.28061,69.2,65.6,306.8,7.909461,Equipment1,2018-07-19 00:56:00
60.93403,40.46311,55.720486,1.1178759,13.442893,6.408952,69.7,8.307901,2.8484232,302.8702,64.10793,42.133976,76.1,284.1,155.85565,57.29218,60.62376,302.1,296.9,38.963913,52.4,4.8151917,109.30801,9.782977,65.3,10.071211,66.20126,-8.129244,157.29381,307.6,18.345201,10.13903,119.37896,293.4,63.305866,57.775387,66.9,5.289929,75.1,59.7,84.6,2.85832,302.6,296.4,95.43603,35.931183,311.5,43.225452,8.0451,60.150726,146.17761,69.2,65.5,306.8,8.11292,Equipment1,2018-07-19 00:57:00
60.93403,40.42115,55.720486,1.119707,13.442893,6.3580875,69.6,8.257036,2.9162428,303.03503,64.10793,42.191196,76.1,284.1,155.92813,57.29218,60.618675,302.2,296.9,38.998245,52.4,4.8491015,109.19737,9.537131,65.3,10.037301,66.19745,-8.197909,157.29762,307.5,18.141743,10.215327,119.29885,293.4,63.305866,57.770298,66.9,5.289929,75.0,59.7,84.6,2.860151,302.7,296.4,95.381096,35.923553,311.5,43.2401,8.138352,60.150726,146.13947,69.2,65.5,306.8,8.028145,Equipment1,2018-07-19 00:58:00
60.93403,40.417336,55.720486,1.119707,13.452964,6.3411326,69.6,8.155307,2.882333,302.53146,64.11302,42.179752,76.2,284.1,155.95865,57.302353,60.62376,302.3,296.9,38.998245,52.4,4.8491015,109.159225,9.486266,65.3,10.037301,66.21271,-8.197909,157.38918,307.5,18.277382,10.0542555,119.337,293.3,63.33257,57.775387,66.9,5.3577485,75.1,59.7,84.5,2.860151,302.7,296.3,95.481804,35.923553,311.6,43.328907,8.180739,60.150726,146.11658,69.1,65.4,306.8,8.095964,Equipment1,2018-07-19 00:59:00
60.92386,40.486,55.720486,1.119707,13.442893,6.3750424,69.6,8.138352,2.9162428,302.7054,64.11302,42.088196,76.1,284.2,156.08453,57.29218,60.62376,302.2,296.8,38.998245,52.5,4.8151917,109.06767,9.952526,65.3,10.037301,66.21652,-8.098726,157.3968,307.5,17.836555,10.291624,119.253075,293.4,63.347828,57.775387,66.9,5.3238387,75.0,59.6,84.6,2.8592355,302.6,296.4,95.362785,35.89685,311.5,43.15404,7.9603257,60.14564,146.0441,69.1,65.5,306.8,8.104443,Equipment1,2018-07-19 01:00:00
60.93403,40.398262,55.725574,1.119707,13.439231,6.408952,69.6,8.163784,2.9501526,302.61386,64.11302,42.16068,76.2,284.1,156.13031,57.302353,60.618675,302.2,296.9,38.998245,52.5,4.8151917,109.102005,9.443879,65.3,10.17294,66.15167,-8.098726,157.3968,307.6,17.904375,10.215327,119.29885,293.4,63.351643,57.78047,66.9,5.3238387,75.1,59.7,84.5,2.85832,302.6,296.3,95.344475,35.89685,311.5,43.20714,7.782299,60.150726,146.05936,69.1,65.4,306.8,8.01119,Equipment1,2018-07-19 01:01:00
60.939117,40.42878,55.725574,1.1206225,13.454795,6.3919973,69.6,8.341811,2.9840624,302.36667,64.11302,42.22553,76.2,284.1,156.0998,57.302353,60.628845,302.3,296.9,39.005875,52.5,4.8491015,109.11345,9.571041,65.3,10.003391,66.18219,-8.094912,157.3968,307.5,18.073923,10.308579,119.310295,293.4,63.382164,57.78047,67.0,5.289929,75.1,59.7,84.6,2.861982,302.7,296.4,95.481804,35.89685,311.5,43.328907,7.9009833,60.15581,146.10895,69.1,65.5,306.8,8.01119,Equipment1,2018-07-19 01:02:00
60.944202,40.497444,55.73066,1.1224537,13.439231,6.3411326,69.5,8.206172,2.9501526,302.7054,64.12828,42.172123,76.2,284.2,156.13794,57.307438,60.628845,302.3,296.8,39.032578,52.6,4.8491015,109.11726,9.5456085,65.2,10.003391,66.22797,-7.9957275,157.3968,307.4,17.938284,10.189895,119.29504,293.6,63.363087,57.790646,66.9,5.3916583,75.0,59.7,84.7,2.860151,302.6,296.2,95.381096,35.908295,311.5,43.17052,8.0451,60.1609,146.11658,69.0,65.4,306.7,7.9942355,Equipment1,2018-07-19 01:03:00
60.949287,40.50126,55.74592,1.1224537,13.440146,6.3157,69.5,8.282469,2.9501526,302.7054,64.13336,42.221714,76.3,284.1,156.18372,57.312523,60.63902,302.3,297.0,39.013504,52.5,4.8491015,109.24696,9.426925,65.2,10.071211,66.186005,-7.8507667,157.3701,307.4,18.413021,9.935572,119.29885,293.5,63.38598,57.790646,66.9,5.3238387,75.1,59.8,84.7,2.85832,302.7,296.2,95.381096,35.965515,311.6,43.20989,7.9603257,60.1609,146.08606,69.1,65.4,306.7,7.892506,Equipment1,2018-07-19 01:04:00
60.949287,40.49363,55.74592,1.1206225,13.425498,6.3241777,69.5,8.163784,2.8484232,302.73288,64.13845,42.286564,76.1,284.3,156.1799,57.32778,60.628845,302.1,296.8,38.998245,52.6,4.8151917,109.33471,9.452356,65.2,10.105121,66.25849,-7.801175,157.45403,307.5,17.836555,10.249237,119.29885,293.6,63.370716,57.800816,66.9,5.3577485,74.9,59.6,84.7,2.85832,302.6,296.2,95.21629,35.996033,311.5,43.074387,7.875551,60.171074,146.0975,69.1,65.4,306.7,8.0451,Equipment1,2018-07-19 01:05:00
60.949287,40.516518,55.756092,1.119707,13.423667,6.2648354,69.6,8.138352,2.882333,302.4033,64.13336,42.271305,76.1,284.3,155.97772,57.31761,60.628845,302.2,296.6,39.097427,52.6,4.8151917,109.445335,8.960665,65.3,10.13903,66.27375,-7.7973604,157.40443,307.5,17.768736,10.113598,119.29504,293.8,63.38598,57.800816,66.9,5.3238387,74.8,59.6,84.9,2.860151,302.5,296.4,95.0515,35.999847,311.5,43.005722,7.892506,60.17616,146.24246,69.2,65.5,306.8,7.9603257,Equipment1,2018-07-19 01:06:00
60.95946,40.50889,55.761177,1.119707,13.428245,6.273313,69.6,8.129874,2.8484232,302.30258,64.12828,42.263676,76.1,284.2,155.91669,57.322697,60.628845,302.2,296.8,39.097427,52.5,4.8151917,109.40337,9.7745,65.3,10.17294,66.30045,-7.7973604,157.38155,307.6,17.802645,10.283147,119.3904,293.6,63.397423,57.800816,66.9,5.3577485,74.9,59.6,84.7,2.85832,302.6,296.4,95.097275,35.992218,311.5,43.08354,7.951848,60.171074,146.21194,69.1,65.4,306.8,7.7314343,Equipment1,2018-07-19 01:07:00
60.95946,40.55085,55.756092,1.1187915,13.457541,6.2139707,69.7,8.070533,2.882333,302.28427,64.12828,42.20264,76.2,284.0,156.07309,57.32778,60.63902,302.3,297.1,39.097427,52.3,4.8491015,109.35378,9.426925,65.3,10.13903,66.28901,-7.7973604,157.3701,307.6,18.040014,10.037301,119.39803,293.3,63.397423,57.79573,66.9,5.3238387,75.2,59.8,84.4,2.8592355,302.8,296.4,95.49096,36.037994,311.6,43.392082,8.121397,60.165985,146.15472,69.2,65.5,306.8,7.892506,Equipment1,2018-07-19 01:08:00
60.95946,40.53559,55.751003,1.1187915,13.451133,6.163106,69.7,8.062055,2.8484232,302.59555,64.12319,42.286564,76.2,284.4,156.22949,57.322697,60.644104,302.3,296.8,39.097427,52.7,4.8491015,109.2546,9.435402,65.4,10.20685,66.29664,-7.7973604,157.4998,307.6,17.938284,10.308579,119.382774,293.5,63.389793,57.800816,67.0,5.3916583,75.0,59.6,84.7,2.860151,302.6,296.4,95.43603,36.01129,311.6,43.190662,7.9942355,60.165985,146.13184,69.3,65.5,306.8,7.8416414,Equipment1,2018-07-19 01:09:00
60.964546,40.55085,55.766262,1.1187915,13.40444,6.3411326,69.6,8.316379,2.8145134,302.8702,64.12828,42.244602,76.1,284.4,156.06165,57.322697,60.63902,302.2,296.7,39.097427,52.7,4.8491015,109.45678,9.257376,65.3,10.13903,66.29664,-7.866026,157.3968,307.5,18.277382,10.155985,119.34844,293.9,63.397423,57.805904,66.8,5.3577485,74.8,59.5,85.0,2.85832,302.5,296.4,94.86839,35.999847,311.4,42.83543,8.257036,60.171074,146.2539,69.2,65.5,306.8,7.8501186,Equipment1,2018-07-19 01:10:00
60.964546,40.60044,55.781525,1.1206225,13.415427,6.2309256,69.5,8.231604,2.7806036,302.4399,64.13336,42.221714,76.1,284.3,155.90524,57.33287,60.63902,302.2,296.8,39.158466,52.6,4.8151917,109.61318,9.638861,65.3,10.071211,66.29282,-7.862211,157.37773,307.5,17.972195,10.122075,119.44381,293.6,63.397423,57.81099,66.9,5.3577485,74.9,59.6,84.8,2.85832,302.6,296.3,95.06065,36.07614,311.5,43.023117,7.934893,60.181244,146.31494,69.1,65.5,306.8,7.7907767,Equipment1,2018-07-19 01:11:00
60.97472,40.627148,55.776436,1.1206225,13.451133,6.34961,69.6,8.290946,2.8145134,302.10117,64.12828,42.248417,76.3,284.2,155.93576,57.33287,60.649193,302.3,297.0,39.18517,52.5,4.8491015,109.58648,9.579518,65.3,10.27467,66.19745,-7.763027,157.41588,307.5,17.633097,10.079688,119.382774,293.5,63.397423,57.81099,67.0,5.3238387,75.1,59.8,84.6,2.8610666,302.7,296.4,95.39941,36.022736,311.6,43.288624,8.028145,60.17616,146.32639,69.2,65.5,306.8,7.951848,Equipment1,2018-07-19 01:12:00
60.97472,40.596626,55.776436,1.119707,13.447471,6.2817903,69.6,8.240082,2.8484232,302.4033,64.13336,42.286564,76.3,284.2,156.12268,57.33287,60.659367,302.4,296.8,39.147022,52.6,4.8491015,109.40719,9.426925,65.3,10.105121,66.22034,-7.6981764,157.49599,307.5,18.040014,10.2661915,119.37896,293.5,63.397423,57.81099,66.9,5.3577485,75.0,59.7,84.7,2.8592355,302.7,296.4,95.41772,36.0914,311.5,43.243763,8.053577,60.181244,146.26917,69.2,65.5,306.7,7.926416,Equipment1,2018-07-19 01:13:00
60.97981,40.596626,55.781525,1.1187915,13.434653,6.3241777,69.6,8.265513,2.8145134,303.03503,64.13845,42.309452,76.2,284.4,156.24094,57.343044,60.669537,302.2,296.7,39.204243,52.6,4.8491015,109.41863,9.494744,65.3,10.13903,66.28138,-7.6638436,157.4998,307.5,18.141743,10.308579,119.337,293.7,63.397423,57.81099,66.9,5.3916583,74.9,59.6,84.9,2.8592355,302.5,296.4,95.28039,36.09903,311.5,43.049667,7.8246865,60.191418,146.2005,69.2,65.5,306.8,8.028145,Equipment1,2018-07-19 01:14:00
60.97981,40.630962,55.78661,1.1187915,13.41085,6.1885386,69.6,8.163784,2.8145134,302.38498,64.14354,42.33997,76.1,284.2,156.0235,57.343044,60.66445,302.1,296.6,39.196613,52.5,4.8491015,109.525444,9.689725,65.4,10.105121,66.27375,-7.709621,157.46928,307.5,17.870464,9.994913,119.53918,293.7,63.397423,57.81608,66.8,5.3916583,74.8,59.5,84.8,2.8592355,302.5,296.4,94.8867,36.09903,311.4,42.946213,7.765344,60.191418,146.2768,69.1,65.5,306.8,7.875551,Equipment1,2018-07-19 01:15:00
60.98998,40.699627,55.796783,1.1187915,13.447471,6.2309256,69.7,8.180739,2.8145134,301.58847,64.13336,42.309452,76.2,284.2,156.01968,57.343044,60.66445,302.2,296.8,39.230946,52.5,4.8491015,109.57122,9.520176,65.4,10.308579,66.334785,-7.6104374,157.42351,307.6,17.870464,10.215327,119.48196,293.4,63.397423,57.82625,66.9,5.3577485,75.0,59.7,84.6,2.8610666,302.6,296.4,95.28039,36.09903,311.5,43.220875,7.875551,60.186333,146.3035,69.2,65.5,306.8,7.892506,Equipment1,2018-07-19 01:16:00
60.995068,40.642406,55.781525,1.1178759,13.449302,6.2648354,69.7,8.180739,2.7806036,302.1744,64.12828,42.313267,76.3,284.1,156.16464,57.34813,60.669537,302.3,297.1,39.280537,52.5,4.8151917,109.47204,9.299763,65.4,10.308579,66.25086,-7.709621,157.49599,307.6,17.802645,10.342489,119.39803,293.4,63.397423,57.821163,67.0,5.3238387,75.2,59.8,84.6,2.85832,302.8,296.5,95.45434,36.09903,311.6,43.312428,7.8840284,60.191418,146.2768,69.3,65.5,306.8,7.816209,Equipment1,2018-07-19 01:17:00
60.98998,40.672924,55.77135,1.1178759,13.462119,6.290268,69.7,8.087487,2.7466938,302.41245,64.13336,42.397194,76.2,284.2,156.29434,57.353214,60.669537,302.2,296.9,39.29961,52.6,4.8151917,109.372856,9.5032215,65.4,10.24076,66.327156,-7.8202486,157.54941,307.6,17.700916,10.037301,119.39803,293.3,63.397423,57.82625,67.0,5.3916583,75.0,59.7,84.5,2.8610666,302.6,296.6,95.518425,36.09903,311.6,43.305103,7.8670735,60.186333,146.25009,69.2,65.5,306.9,8.0451,Equipment1,2018-07-19 01:18:00
60.98998,40.753033,55.776436,1.1178759,13.439231,6.2309256,69.7,8.070533,2.712784,302.82443,64.12828,42.412453,76.1,284.2,156.36682,57.34813,60.669537,302.2,296.9,39.276722,52.5,4.8491015,109.42245,9.494744,65.4,10.308579,66.285194,-7.8812847,157.55322,307.6,18.040014,10.155985,119.424736,293.4,63.397423,57.82625,66.9,5.3916583,75.1,59.7,84.6,2.8574045,302.6,296.4,95.39941,36.13718,311.5,43.187,8.214649,60.186333,146.23102,69.2,65.5,306.8,7.909461,Equipment1,2018-07-19 01:19:00
60.98998,40.665295,55.776436,1.1178759,13.4419775,6.307223,69.7,8.155307,2.7466938,302.77866,64.12828,42.397194,76.1,284.2,156.3096,57.353214,60.66445,302.1,296.8,39.261463,52.5,4.8491015,109.41863,9.409969,65.4,10.105121,66.25849,-7.907988,157.599,307.6,18.107834,10.147508,119.47814,293.4,63.397423,57.82625,66.9,5.3577485,75.0,59.6,84.7,2.8592355,302.6,296.5,95.35363,36.18677,311.5,43.169605,8.036623,60.186333,146.2539,69.3,65.5,306.8,7.8501186,Equipment1,2018-07-19 01:20:00
60.995068,40.730145,55.78661,1.1178759,13.449302,6.2224483,69.7,8.206172,2.7806036,302.3392,64.13845,42.469673,76.2,284.3,156.27527,57.363388,60.669537,302.2,296.8,39.29961,52.5,4.8491015,109.4873,9.74059,65.4,10.27467,66.39582,-7.999542,157.54941,307.6,17.870464,10.350966,119.489586,293.5,63.397423,57.831337,66.9,5.3916583,75.0,59.7,84.7,2.860151,302.6,296.5,95.37194,36.213474,311.6,43.230946,8.172262,60.191418,146.28061,69.2,65.5,306.8,7.8331637,Equipment1,2018-07-19 01:21:00
60.995068,40.794994,55.791695,1.1178759,13.453879,6.1885386,69.7,8.121397,2.7466938,302.57724,64.13336,42.56504,76.1,284.2,156.363,57.358303,60.674625,302.2,297.0,39.28435,52.4,4.8491015,109.44915,9.409969,65.4,10.105121,66.38056,-7.991913,157.69437,307.6,17.904375,10.223804,119.5964,293.3,63.397423,57.841507,67.0,5.3916583,75.1,59.7,84.6,2.8592355,302.7,296.4,95.47265,36.182957,311.6,43.272144,7.8077316,60.186333,146.21194,69.2,65.5,306.8,7.799254,Equipment1,2018-07-19 01:22:00
60.98998,40.753033,55.78661,1.1187915,13.45571,6.146151,69.7,8.138352,2.8145134,302.53146,64.13336,42.4506,76.2,284.3,156.40115,57.363388,60.67971,302.2,296.9,39.276722,52.6,4.8491015,109.3576,9.426925,65.4,10.105121,66.399635,-7.911803,157.67911,307.6,17.599186,9.910139,119.5964,293.4,63.401237,57.836422,67.0,5.3916583,75.0,59.6,84.6,2.8610666,302.6,296.5,95.45434,36.198215,311.6,43.247425,7.934893,60.196503,146.25772,69.2,65.5,306.8,7.756867,Equipment1,2018-07-19 01:23:00
60.995068,40.73396,55.806953,1.1178759,13.416343,6.2478805,69.7,8.062055,2.7806036,302.8702,64.14862,42.420082,76.1,284.4,156.35156,57.368473,60.674625,302.1,296.7,39.29961,52.7,4.8151917,109.437706,9.30824,65.4,10.24076,66.28138,-7.9537654,157.51126,307.6,17.700916,10.24076,119.554436,293.7,63.397423,57.836422,66.9,5.3577485,74.9,59.5,84.8,2.8574045,302.6,296.5,95.10643,36.198215,311.5,42.949875,7.875551,60.191418,146.36453,69.3,65.5,306.8,7.8331637,Equipment1,2018-07-19 01:24:00
61.000153,40.79118,55.8273,1.1169604,13.421836,6.2309256,69.8,8.138352,2.7466938,302.5864,64.14862,42.370487,76.0,284.3,156.19135,57.378647,60.67971,302.0,296.7,39.311054,52.6,4.8491015,109.62081,9.223466,65.4,10.20685,66.399635,-7.991913,157.51126,307.6,17.904375,10.130552,119.58877,293.6,63.397423,57.856766,66.8,5.3577485,74.9,59.5,84.8,2.8610666,302.5,296.5,95.03319,36.198215,311.5,42.994736,7.739912,60.20159,146.52095,69.3,65.6,306.9,8.002713,Equipment1,2018-07-19 01:25:00
61.005238,40.707256,55.8273,1.1169604,13.416343,6.3919973,69.7,8.155307,2.7466938,302.30258,64.15371,42.462044,76.1,284.3,156.06927,57.38373,60.67971,302.1,296.6,39.34157,52.6,4.8151917,109.84207,9.918616,65.4,10.17294,66.38056,-8.04532,157.53033,307.6,17.734825,10.393353,119.65743,293.7,63.416496,57.85168,66.8,5.3916583,74.8,59.5,84.9,2.8592355,302.5,296.4,94.941635,36.175327,311.5,42.927902,7.875551,60.20159,146.51714,69.2,65.5,306.8,8.189217,Equipment1,2018-07-19 01:26:00
61.010326,40.794994,55.832386,1.1178759,13.450217,6.3157,69.6,8.197694,2.7806036,301.87228,64.1588,42.511635,76.1,284.2,156.1036,57.38882,60.684795,302.1,296.8,39.383537,52.5,4.8151917,109.83444,9.528654,65.3,10.071211,66.29664,-7.984283,157.48073,307.6,17.700916,10.155985,119.577324,293.4,63.454643,57.856766,66.9,5.3577485,74.9,59.6,84.6,2.8610666,302.6,296.4,95.326164,36.1944,311.5,43.20165,7.917938,60.21176,146.54384,69.2,65.5,306.8,7.926416,Equipment1,2018-07-19 01:27:00
61.005238,40.829327,55.8273,1.1187915,13.440146,6.2478805,69.6,8.172262,2.7806036,302.65964,64.15371,42.5803,76.1,284.2,156.24857,57.38882,60.69497,302.2,296.9,39.383537,52.5,4.8491015,109.67422,9.316717,65.3,10.003391,66.35386,-7.8927293,157.64859,307.5,17.836555,10.037301,119.46288,293.5,63.481346,57.856766,66.9,5.3238387,75.0,59.7,84.7,2.85832,302.6,296.4,95.35363,36.205845,311.5,43.156788,8.206172,60.21685,146.49423,69.1,65.5,306.7,7.926416,Equipment1,2018-07-19 01:28:00
61.020496,40.829327,55.832386,1.119707,13.457541,6.298745,69.6,8.180739,2.7806036,302.21103,64.16389,42.5803,76.2,284.2,156.33249,57.393906,60.700054,302.2,296.9,39.398796,52.5,4.8491015,109.617,9.384537,65.3,10.071211,66.38056,-7.7973604,157.64478,307.5,17.734825,10.164462,119.58877,293.3,63.458458,57.856766,66.9,5.3577485,75.1,59.7,84.6,2.8610666,302.7,296.3,95.45434,36.232548,311.6,43.2932,7.951848,60.21685,146.41412,69.1,65.5,306.8,8.019668,Equipment1,2018-07-19 01:29:00
61.01541,40.89418,55.8273,1.119707,13.442893,6.307223,69.6,8.299423,2.7806036,302.34836,64.1588,42.50782,76.2,284.1,156.40878,57.398994,60.69497,302.2,297.0,39.398796,52.4,4.8151917,109.4873,9.969481,65.3,10.105121,66.29282,-7.785916,157.6524,307.5,17.734825,10.181417,119.51629,293.4,63.496605,57.856766,67.0,5.3916583,75.1,59.8,84.5,2.8592355,302.7,296.4,95.381096,36.25162,311.6,43.25017,8.095964,60.21176,146.31876,69.2,65.5,306.8,8.07901,Equipment1,2018-07-19 01:30:00
61.01541,40.825512,55.822212,1.1187915,13.42916,6.2648354,69.7,8.257036,2.7806036,302.5223,64.14862,42.481117,76.1,284.4,156.42786,57.393906,60.69497,302.1,296.6,39.398796,52.8,4.8491015,109.460594,9.613428,65.3,10.071211,66.35386,-7.8698406,157.61807,307.5,17.599186,9.986436,119.489586,293.6,63.49279,57.856766,66.9,5.3916583,74.8,59.5,84.8,2.860151,302.5,296.5,95.17967,36.297398,311.5,42.97368,8.189217,60.21176,146.34927,69.2,65.5,306.8,7.892506,Equipment1,2018-07-19 01:31:00
61.025585,40.79881,55.847645,1.1178759,13.397116,6.3665648,69.7,8.307901,2.712784,302.44907,64.1588,42.496376,75.9,284.4,156.21805,57.398994,60.700054,302.0,296.6,39.398796,52.7,4.8491015,109.803925,9.918616,65.4,10.13903,66.35386,-8.03769,157.63715,307.6,17.463547,10.24076,119.42092,293.8,63.416496,57.87203,66.8,5.3916583,74.7,59.4,84.9,2.8592355,302.4,296.5,94.74937,36.297398,311.4,42.7393,8.138352,60.227024,146.57817,69.2,65.5,306.8,7.985758,Equipment1,2018-07-19 01:32:00
