Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.01953,32.799267,52.577103,1.0794232,13.302815,5.959647,73.7,8.028145,2.6449645,299.68414,62.388737,34.2031,75.4,283.2,142.86641,54.011463,57.729607,301.3,297.1,31.574732,51.7,4.5439134,59.140156,8.706341,69.2,9.4608345,58.796825,-21.740292,146.79942,308.7,15.022041,9.130214,105.34829,293.9,57.297626,54.94227,66.1,5.289929,75.4,60.5,84.6,2.9077592,302.6,299.8,92.735176,27.8439,310.6,42.894028,7.917938,57.770298,138.44128,72.8,69.1,308.7,6.798915,Equipment1,2018-10-15 00:47:00
58.01953,32.799267,52.577103,1.0803387,13.318379,5.91726,73.7,7.951848,2.6788743,299.72992,62.39382,34.271763,75.4,283.1,142.85878,54.011463,57.734695,301.2,297.2,31.59762,51.6,4.577823,58.819714,8.680909,69.1,9.494744,58.754864,-21.6907,146.83376,308.7,15.123771,9.189556,105.39788,293.7,57.297626,54.9321,66.1,5.289929,75.6,60.6,84.5,2.9086747,302.7,299.7,92.83589,27.840086,310.6,43.047836,7.4516788,57.765213,138.49088,72.7,69.1,308.7,6.646321,Equipment1,2018-10-15 00:48:00
58.004272,32.822155,52.541496,1.0812542,13.391623,5.9087825,73.6,7.8840284,2.7806036,300.77362,62.383648,34.393837,75.6,282.7,142.99611,53.9962,57.719437,301.5,297.8,31.601435,51.3,4.577823,57.44259,8.918278,69.1,9.4608345,58.796825,-21.545738,146.8986,308.7,15.123771,9.452356,105.42077,293.2,57.297626,54.921925,66.3,5.1542897,76.1,61.1,83.9,2.9086747,303.1,299.6,93.82468,27.798122,310.8,43.774776,7.4092913,57.744865,138.48706,72.6,69.0,308.7,6.81587,Equipment1,2018-10-15 00:49:00
57.999187,32.875565,52.475372,1.0812542,13.452964,5.8494406,73.6,7.782299,2.712784,301.02084,62.373478,34.35187,75.8,282.5,143.72855,53.991116,57.719437,301.7,298.1,31.666285,51.1,4.6795526,57.495995,8.782639,69.1,9.562564,58.72816,-21.271076,147.03593,308.7,15.19159,9.189556,105.43603,292.7,57.297626,54.901577,66.5,5.08647,76.5,61.4,83.4,2.9086747,303.4,299.6,94.64866,27.824827,310.9,44.314945,7.434724,57.72452,138.16663,72.6,69.0,308.7,6.993896,Equipment1,2018-10-15 00:50:00
58.004272,32.883194,52.45503,1.0812542,13.399862,5.8833504,73.6,7.8416414,2.712784,301.79904,62.36839,34.390022,75.6,282.9,144.1329,53.98094,57.714348,301.5,297.7,31.792171,51.5,4.611733,57.06874,8.553747,69.1,9.6303835,58.762493,-20.950638,147.24193,308.7,15.428959,9.147168,105.49706,293.2,57.297626,54.896492,66.3,5.1881995,76.0,61.0,83.9,2.9077592,303.0,299.6,94.081024,27.8439,310.8,43.76379,7.265175,57.729607,138.02548,72.5,69.0,308.7,6.807392,Equipment1,2018-10-15 00:51:00
57.9941,32.898453,52.48046,1.0803387,13.319295,5.9003053,73.6,7.816209,2.6449645,300.05035,62.373478,34.283207,75.3,283.2,143.87732,53.975857,57.714348,301.2,297.1,31.700619,51.8,4.577823,56.77119,8.697864,69.1,9.494744,58.747234,-20.717937,147.06264,308.7,15.089861,9.299763,105.580986,293.6,57.282368,54.901577,66.1,5.256019,75.5,60.5,84.3,2.9077592,302.6,299.7,93.00069,27.885862,310.6,42.974594,7.460156,57.72452,137.97589,72.6,69.1,308.7,6.78196,Equipment1,2018-10-15 00:52:00
58.004272,32.898453,52.541496,1.0803387,13.251545,5.98508,73.6,7.934893,2.5771449,298.11856,62.363304,34.29465,75.1,283.5,143.15633,53.98603,57.714348,300.9,296.6,31.677729,52.0,4.611733,57.02678,8.638521,69.1,9.562564,58.75868,-20.740826,146.91005,308.8,15.123771,9.155646,105.73739,294.0,57.24422,54.916836,65.9,5.256019,75.0,60.0,84.7,2.9077592,302.2,299.7,91.97528,27.897306,310.4,42.332798,7.3499494,57.729607,138.01404,72.6,69.0,308.7,6.798915,Equipment1,2018-10-15 00:53:00
57.9941,32.91371,52.582188,1.0812542,13.249714,5.9087825,73.5,7.9942355,2.5771449,297.56924,62.36839,34.298466,75.1,283.4,142.56123,53.991116,57.714348,300.9,296.6,31.651026,51.9,4.577823,57.049667,8.435062,69.0,9.528654,58.739605,-20.870527,146.83376,308.7,15.1576805,9.435402,105.79843,293.9,57.198444,54.921925,65.9,5.256019,75.0,60.1,84.6,2.9077592,302.2,299.6,91.95697,27.965973,310.5,42.365757,7.553408,57.734695,138.25436,72.6,69.0,308.7,6.7226176,Equipment1,2018-10-15 00:54:00
57.9941,32.906082,52.60762,1.0812542,13.26894,5.8324857,73.6,7.917938,2.6110547,298.38406,62.373478,34.340427,75.2,283.3,142.30945,53.991116,57.719437,301.0,296.9,31.69299,51.8,4.577823,56.91234,9.036962,69.0,9.596474,58.697643,-21.06508,146.65446,308.7,15.055951,9.020007,105.817505,293.9,57.217518,54.92701,66.0,5.256019,75.2,60.3,84.6,2.9077592,302.4,299.6,92.23163,27.973602,310.5,42.59922,7.383859,57.744865,138.46417,72.6,69.0,308.7,6.765005,Equipment1,2018-10-15 00:55:00
57.999187,32.997635,52.587273,1.0812542,13.282674,5.9257374,73.6,7.934893,2.6449645,301.2314,62.373478,34.25269,75.2,283.4,142.38574,53.991116,57.719437,301.0,296.9,31.727322,51.9,4.611733,57.80499,8.926755,69.1,9.494744,58.697643,-21.255817,146.74983,308.8,15.022041,9.189556,105.84039,294.1,57.297626,54.921925,66.0,5.256019,75.2,60.3,84.8,2.9077592,302.5,299.7,92.661934,27.99649,310.5,42.67155,7.5449305,57.749954,138.81514,72.6,69.1,308.7,6.81587,Equipment1,2018-10-15 00:56:00
57.9941,32.997635,52.582188,1.0812542,13.279926,5.8663955,73.6,7.8670735,2.6449645,302.3392,62.388737,34.283207,75.2,283.4,142.36285,53.98603,57.709263,301.1,296.9,31.731136,51.8,4.611733,57.80499,8.935232,69.1,9.393015,58.716717,-21.461815,146.64684,308.7,14.886402,9.189556,105.89761,294.2,57.20989,54.921925,66.0,5.256019,75.3,60.3,85.0,2.9077592,302.5,299.7,92.67109,27.99649,310.5,42.674297,7.5194983,57.765213,138.99825,72.7,69.1,308.7,6.976941,Equipment1,2018-10-15 00:57:00
58.009357,32.997635,52.582188,1.0821699,13.325704,5.824008,73.6,7.9942355,2.712784,301.65256,62.39382,34.451057,75.5,283.1,142.58412,54.011463,57.72452,301.3,297.3,31.795986,51.6,4.5100036,58.28565,8.858935,69.1,9.6303835,58.709087,-21.480888,146.71169,308.7,14.784673,9.079349,105.91669,293.9,57.297626,54.9321,66.2,5.289929,75.6,60.6,84.6,2.9086747,302.7,299.7,93.138016,27.99649,310.6,43.132984,7.4855886,57.770298,138.92577,72.7,69.0,308.7,6.8328247,Equipment1,2018-10-15 00:58:00
58.024616,33.020523,52.577103,1.0812542,13.344931,5.959647,73.6,8.036623,2.712784,301.2131,62.39382,34.4358,75.5,283.0,142.90074,54.021633,57.729607,301.4,297.5,31.795986,51.5,4.476094,58.209354,8.816548,69.1,9.4608345,58.72053,-21.29015,146.85283,308.7,14.954222,9.198033,105.92432,293.7,57.297626,54.9321,66.2,5.3238387,75.8,60.8,84.3,2.9077592,302.8,299.7,93.385216,27.99649,310.6,43.31426,7.629705,57.770298,138.73503,72.6,69.0,308.7,6.8497796,Equipment1,2018-10-15 00:59:00
58.014446,32.997635,52.55167,1.0803387,13.358664,5.9257374,73.7,7.8670735,2.6788743,299.57428,62.378563,34.401466,75.6,282.9,143.22499,54.021633,57.734695,301.4,297.4,31.83795,51.5,4.5100036,58.880753,8.9098,69.1,9.359105,58.709087,-21.004044,146.97108,308.7,14.920312,9.147168,106.10742,293.4,57.286182,54.92701,66.3,5.256019,75.8,60.8,84.0,2.9077592,302.9,299.7,93.42184,28.114748,310.7,43.405815,7.5279756,57.760128,138.44891,72.7,69.1,308.7,6.807392,Equipment1,2018-10-15 01:00:00
58.01953,32.997635,52.54658,1.0812542,13.330281,5.9257374,73.6,7.8840284,2.6449645,299.9771,62.373478,34.458687,75.4,283.1,143.35088,54.01655,57.72452,301.3,297.2,31.853209,51.6,4.5100036,59.63989,8.672431,69.1,9.596474,58.72053,-20.69505,146.99779,308.7,14.920312,9.113258,106.04257,293.6,57.297626,54.92701,66.1,5.289929,75.5,60.6,84.3,2.9086747,302.7,299.6,93.09224,28.08423,310.6,43.120163,7.3584266,57.749954,138.40695,72.6,69.0,308.7,6.8752117,Equipment1,2018-10-15 01:01:00
58.024616,33.00145,52.582188,1.0812542,13.271687,5.934215,73.6,7.9942355,2.6110547,299.72076,62.378563,34.39765,75.3,283.3,143.00755,54.021633,57.729607,301.1,296.8,31.765469,51.8,4.611733,59.788662,8.765683,69.1,9.596474,58.697643,-20.309757,146.92912,308.7,14.886402,9.130214,105.79843,294.0,57.25948,54.937183,66.0,5.3238387,75.2,60.3,84.7,2.9077592,302.5,299.6,92.39643,28.107119,310.5,42.60929,7.5279756,57.760128,138.41077,72.6,69.0,308.7,6.7734823,Equipment1,2018-10-15 01:02:00
58.01953,33.039597,52.60253,1.0812542,13.264362,5.98508,73.6,8.104443,2.6110547,300.27008,62.378563,34.431984,75.1,283.4,142.69856,54.026722,57.729607,301.0,296.8,31.769283,51.9,4.577823,59.40719,8.782639,69.1,9.562564,58.697643,-20.164797,146.8719,308.8,15.2255,9.121737,105.79843,294.1,57.23659,54.937183,66.0,5.256019,75.2,60.2,84.8,2.9077592,302.4,299.6,92.35981,28.09949,310.5,42.540627,7.553408,57.760128,138.71214,72.6,69.1,308.7,6.7565274,Equipment1,2018-10-15 01:03:00
58.01953,33.062485,52.617794,1.0812542,13.259785,5.959647,73.6,7.951848,2.6110547,299.675,62.373478,34.48539,75.1,283.4,142.47348,54.021633,57.729607,300.9,296.8,31.803616,51.9,4.611733,58.33524,8.935232,69.1,9.732113,58.72053,-20.168612,146.82613,308.7,15.1576805,9.011529,105.86328,294.0,57.282368,54.937183,65.9,5.256019,75.1,60.2,84.7,2.9077592,302.3,299.7,92.24078,28.118563,310.5,42.495766,7.400814,57.770298,138.81514,72.5,69.0,308.7,6.917599,Equipment1,2018-10-15 01:04:00
58.014446,33.05867,52.612705,1.0803387,13.294576,5.9003053,73.6,8.036623,2.5771449,299.07074,62.36839,34.466316,75.2,283.1,142.44678,54.01655,57.729607,301.1,297.0,31.74258,51.6,4.5439134,58.02243,8.740251,69.1,9.528654,58.697643,-20.115206,146.78416,308.8,15.123771,9.053917,105.88617,293.7,57.289997,54.9321,66.0,5.3238387,75.4,60.4,84.4,2.9068437,302.6,299.7,92.62531,28.09949,310.5,42.869305,7.460156,57.760128,138.73122,72.6,69.1,308.7,6.7310953,Equipment1,2018-10-15 01:05:00
58.014446,33.062485,52.597446,1.0794232,13.313802,5.8663955,73.6,7.943371,2.5771449,300.93842,62.36839,34.39765,75.3,283.2,142.64897,54.01655,57.729607,301.1,297.1,31.7998,51.7,4.5439134,57.89273,8.782639,69.1,9.596474,58.697643,-20.43183,146.88335,308.8,15.25941,8.994575,106.29435,293.8,57.270924,54.92701,66.1,5.289929,75.5,60.4,84.5,2.9077592,302.6,299.7,92.9366,28.09949,310.6,42.971848,7.5025434,57.760128,138.80751,72.6,69.1,308.7,6.7565274,Equipment1,2018-10-15 01:06:00
58.014446,33.077744,52.582188,1.0794232,13.313802,5.8324857,73.7,7.917938,2.6110547,300.33417,62.358215,34.39765,75.3,283.2,142.80919,54.01655,57.729607,301.1,297.1,31.860838,51.7,4.5439134,57.351032,8.663954,69.1,9.6303835,58.75868,-20.798046,146.88335,308.8,14.886402,9.282807,106.42405,293.7,57.198444,54.921925,66.1,5.3238387,75.5,60.5,84.4,2.9077592,302.6,299.8,92.89998,28.14145,310.6,42.964523,7.477111,57.765213,138.79607,72.6,69.1,308.7,6.6971855,Equipment1,2018-10-15 01:07:00
58.014446,33.089188,52.572014,1.0803387,13.311055,5.8748727,73.6,8.002713,2.6110547,300.4715,62.358215,34.466316,75.2,283.1,142.79774,54.01655,57.729607,301.1,297.2,31.853209,51.6,4.5439134,57.37774,8.655477,69.1,9.528654,58.712902,-20.969711,146.89479,308.8,15.055951,9.003052,106.52705,293.8,57.25185,54.937183,66.1,5.289929,75.5,60.5,84.5,2.9086747,302.6,299.7,92.86336,28.110933,310.6,42.955368,7.477111,57.75504,138.70451,72.5,69.1,308.7,6.790437,Equipment1,2018-10-15 01:08:00
58.014446,33.093002,52.56693,1.0812542,13.333943,5.8663955,73.5,7.943371,2.6110547,300.43488,62.358215,34.481575,75.4,283.1,142.90837,54.01655,57.729607,301.2,297.2,31.7998,51.6,4.5100036,57.648586,8.918278,69.0,9.6303835,58.781567,-20.870527,146.8986,308.7,15.055951,8.960665,106.49653,293.6,57.225147,54.92701,66.1,5.2221093,75.6,60.6,84.3,2.9086747,302.7,299.6,93.18379,28.09949,310.6,43.15862,7.64666,57.749954,138.71977,72.5,69.0,308.6,6.790437,Equipment1,2018-10-15 01:09:00
58.01953,33.012894,52.572014,1.0821699,13.309224,5.790098,73.5,7.8585963,2.6110547,299.7757,62.363304,34.39765,75.3,283.1,142.90837,54.01655,57.729607,301.1,297.0,31.746395,51.6,4.5439134,57.522697,8.791116,69.0,9.4608345,58.72816,-20.80949,146.8986,308.7,14.920312,9.147168,106.49653,293.7,57.17937,54.921925,66.0,5.256019,75.4,60.4,84.4,2.9077592,302.5,299.5,92.790115,28.09949,310.5,42.935226,7.417769,57.749954,138.52522,72.5,69.0,308.6,6.620888,Equipment1,2018-10-15 01:10:00
58.009357,32.997635,52.582188,1.0821699,13.3046465,5.934215,73.5,7.951848,2.6110547,300.8377,62.363304,34.386208,75.3,283.2,142.89693,54.011463,57.729607,301.2,297.1,31.696804,51.7,4.5439134,57.911804,8.384198,69.0,9.562564,58.697643,-20.733196,146.8986,308.7,14.852492,9.096304,106.49653,293.9,57.103073,54.9321,66.1,5.289929,75.4,60.5,84.6,2.9077592,302.6,299.6,92.81758,28.088045,310.6,42.91783,7.434724,57.749954,138.6244,72.5,69.0,308.6,6.6971855,Equipment1,2018-10-15 01:11:00
58.014446,32.948044,52.572014,1.0821699,13.322957,5.9257374,73.6,7.968803,2.6110547,299.40033,62.373478,34.416725,75.4,283.0,142.89311,54.021633,57.72452,301.3,297.2,31.738766,51.5,4.476094,58.442055,8.706341,69.0,9.494744,58.697643,-20.698864,146.8986,308.7,14.615124,8.960665,106.49653,293.6,57.190815,54.92701,66.1,5.256019,75.6,60.6,84.3,2.9077592,302.7,299.7,92.91829,27.99649,310.6,43.109177,7.3329945,57.75504,138.6473,72.6,69.0,308.7,6.841302,Equipment1,2018-10-15 01:12:00
58.009357,32.898453,52.56693,1.0821699,13.318379,5.8324857,73.5,7.8331637,2.6110547,300.51727,62.36839,34.42054,75.3,283.1,142.99992,54.021633,57.729607,301.1,297.1,31.708248,51.6,4.5100036,58.899826,8.536792,69.0,9.562564,58.697643,-20.614939,146.92912,308.7,14.784673,9.011529,106.549934,293.7,57.12978,54.92701,66.1,5.289929,75.5,60.5,84.4,2.9068437,302.6,299.6,92.982376,27.99649,310.6,43.007553,7.5279756,57.73978,138.57481,72.5,69.0,308.6,6.688708,Equipment1,2018-10-15 01:13:00
58.004272,32.898453,52.56184,1.0812542,13.3046465,5.8833504,73.6,7.917938,2.6110547,300.21515,62.388737,34.25269,75.3,283.1,142.91219,54.021633,57.72452,301.2,297.0,31.696804,51.7,4.5100036,58.648052,8.926755,69.1,9.528654,58.697643,-20.630198,146.9482,308.8,15.022041,9.189556,106.58427,293.8,57.141224,54.921925,66.0,5.256019,75.4,60.5,84.5,2.9077592,302.6,299.6,92.76265,27.927824,310.6,42.900436,7.604273,57.749954,138.61296,72.6,69.0,308.7,6.6971855,Equipment1,2018-10-15 01:14:00
57.999187,32.848858,52.56184,1.0803387,13.306478,5.959647,73.6,7.9603257,2.6110547,299.81232,62.388737,34.25269,75.4,283.2,142.8397,54.011463,57.729607,301.3,297.1,31.582361,51.7,4.5100036,59.430077,8.986097,69.1,9.528654,58.75105,-20.653086,146.9215,308.7,14.852492,9.198033,106.599525,293.9,57.17937,54.921925,66.1,5.289929,75.4,60.5,84.6,2.9077592,302.6,299.7,92.76265,27.90875,310.6,42.920578,7.434724,57.75504,138.42221,72.7,69.0,308.7,6.6971855,Equipment1,2018-10-15 01:15:00
57.999187,32.799267,52.55167,1.0812542,13.33669,5.8918276,73.6,7.9009833,2.6110547,300.36163,62.383648,34.298466,75.4,283.0,142.8397,54.011463,57.729607,301.3,297.3,31.59762,51.5,4.5100036,59.85351,8.61309,69.1,9.596474,58.79301,-20.691235,146.88335,308.8,14.852492,9.121737,106.599525,293.6,57.164112,54.92701,66.2,5.2221093,75.6,60.7,84.3,2.9086747,302.8,299.8,93.14717,27.893492,310.6,43.212635,7.2397423,57.75504,138.50233,72.6,69.0,308.7,6.8328247,Equipment1,2018-10-15 01:16:00
57.9941,32.799267,52.531322,1.0812542,13.311055,5.968125,73.6,7.934893,2.6110547,299.9405,62.373478,34.161137,75.3,283.1,142.89693,54.006374,57.719437,301.2,297.1,31.59762,51.6,4.5439134,59.700924,8.350288,69.0,9.494744,58.770123,-20.637827,146.8986,308.7,14.852492,9.020007,106.599525,293.8,57.160297,54.916836,66.1,5.3238387,75.4,60.5,84.4,2.9077592,302.6,299.7,92.83589,27.817198,310.6,42.962692,7.5110207,57.749954,138.35736,72.6,69.0,308.7,6.7395725,Equipment1,2018-10-15 01:17:00
57.9941,32.74586,52.54658,1.0812542,13.3019,5.9087825,73.6,7.951848,2.6110547,299.98627,62.388737,34.19547,75.4,283.1,142.79393,53.9962,57.714348,301.2,297.0,31.479362,51.6,4.5100036,59.269855,8.443541,69.1,9.4608345,58.69383,-20.603495,146.84138,308.8,14.682943,9.087827,106.614784,293.9,57.20226,54.916836,66.1,5.289929,75.4,60.5,84.6,2.9077592,302.6,299.7,92.70771,27.798122,310.5,42.87755,7.6636147,57.73978,138.38406,72.6,69.1,308.7,6.798915,Equipment1,2018-10-15 01:18:00
57.989014,32.69627,52.55167,1.0812542,13.3019,5.8494406,73.6,7.934893,2.6110547,300.70953,62.398907,34.18784,75.3,283.1,142.70238,53.98603,57.709263,301.2,297.1,31.456474,51.6,4.5439134,59.342335,8.816548,69.1,9.528654,58.72053,-20.60731,146.79942,308.7,14.818583,8.960665,106.71015,293.9,57.198444,54.91175,66.1,5.256019,75.4,60.5,84.6,2.9077592,302.6,299.7,92.771805,27.798122,310.6,42.898605,7.383859,57.744865,138.43365,72.5,69.0,308.7,6.807392,Equipment1,2018-10-15 01:19:00
57.973755,32.7039,52.526237,1.0821699,13.329366,5.9003053,73.5,7.943371,2.6110547,300.06866,62.378563,34.13062,75.4,283.1,142.75578,53.98603,57.709263,301.3,297.2,31.498436,51.5,4.476094,59.067673,8.87589,69.0,9.562564,58.78538,-20.603495,146.7689,308.7,15.055951,9.198033,106.66056,293.6,57.198444,54.901577,66.1,5.256019,75.5,60.6,84.3,2.9077592,302.7,299.6,93.083084,27.870604,310.6,43.1458,7.2227874,57.73978,138.33066,72.5,69.0,308.6,6.917599,Equipment1,2018-10-15 01:20:00
57.97884,32.692455,52.521152,1.0821699,13.298238,5.959647,73.6,7.8840284,2.6110547,300.05035,62.383648,34.09247,75.4,283.2,142.70238,53.98603,57.704174,301.2,297.0,31.494621,51.7,4.5439134,59.20119,8.307901,69.0,9.562564,58.697643,-20.531013,146.74983,308.7,14.886402,9.096304,106.664375,293.9,57.198444,54.896492,66.0,5.256019,75.4,60.5,84.7,2.9077592,302.6,299.7,92.65278,27.737087,310.5,42.8455,7.28213,57.729607,138.28107,72.6,69.0,308.7,6.81587,Equipment1,2018-10-15 01:21:00
57.98393,32.658123,52.541496,1.0812542,13.294576,5.9003053,73.6,7.909461,2.6110547,300.36163,62.383648,34.01999,75.3,283.2,142.5803,53.97077,57.69909,301.1,297.0,31.425955,51.6,4.5439134,59.876404,8.57918,69.1,9.494744,58.697643,-20.485237,146.74602,308.7,14.750763,8.952188,106.66819,294.0,57.198444,54.896492,66.0,5.289929,75.3,60.4,84.7,2.9077592,302.5,299.6,92.65278,27.69894,310.5,42.82719,7.3669043,57.729607,138.38406,72.5,69.0,308.6,6.798915,Equipment1,2018-10-15 01:22:00
57.97884,32.60853,52.541496,1.0812542,13.303731,5.8663955,73.6,7.816209,2.6110547,299.62006,62.383648,34.088654,75.3,283.0,142.46967,53.97077,57.704174,301.2,297.1,31.460289,51.5,4.5439134,59.540703,8.61309,69.1,9.494744,58.747234,-20.397497,146.74983,308.7,15.055951,9.164124,106.69871,293.7,57.198444,54.896492,66.0,5.256019,75.4,60.5,84.4,2.9077592,302.6,299.7,92.6894,27.729458,310.5,42.93889,7.3584266,57.729607,138.42984,72.6,69.0,308.6,6.6632757,Equipment1,2018-10-15 01:23:00
57.973755,32.597084,52.500805,1.0812542,13.409934,5.8663955,73.5,7.8331637,2.6110547,299.33624,62.358215,34.153507,75.7,282.5,142.8397,53.960598,57.704174,301.6,297.9,31.464104,51.0,4.5439134,59.567406,8.706341,69.1,9.562564,58.781567,-20.321203,146.83376,308.7,14.852492,9.367582,106.664375,292.8,57.167927,54.881233,66.4,5.1542897,76.2,61.2,83.5,2.9068437,303.2,299.7,94.0444,27.687494,310.8,43.97162,7.400814,57.704174,138.27344,72.5,69.0,308.7,6.7734823,Equipment1,2018-10-15 01:24:00
57.968666,32.597084,52.444855,1.0830854,13.393454,5.8918276,73.6,7.8331637,2.6449645,301.65256,62.36839,34.11154,75.7,282.8,143.35088,53.960598,57.69909,301.6,297.7,31.471733,51.4,4.5100036,59.170673,8.672431,69.0,9.494744,58.747234,-20.298313,146.98253,308.7,14.716853,9.181078,106.79027,293.2,57.160297,54.87106,66.4,5.2221093,76.0,61.1,83.9,2.9086747,303.1,299.6,94.10849,27.729458,310.8,43.75738,7.5279756,57.694004,138.04837,72.5,69.0,308.6,6.807392,Equipment1,2018-10-15 01:25:00
57.97884,32.597084,52.444855,1.0821699,13.33669,5.8494406,73.6,7.782299,2.6449645,301.43283,62.373478,34.016174,75.4,283.1,143.36995,53.955513,57.688915,301.3,297.2,31.380178,51.7,4.5100036,58.869305,8.638521,69.0,9.528654,58.648052,-20.363165,146.91386,308.7,14.750763,9.282807,106.820786,293.6,57.198444,54.87106,66.1,5.256019,75.6,60.6,84.3,2.9086747,302.7,299.6,93.27535,27.622644,310.6,43.163197,7.104103,57.714348,137.953,72.5,69.0,308.7,6.74805,Equipment1,2018-10-15 01:26:00
57.96358,32.597084,52.485546,1.0812542,13.314717,5.840963,73.6,7.773822,2.6110547,300.0595,62.363304,34.06195,75.4,283.1,143.06096,53.960598,57.694004,301.2,297.1,31.399252,51.7,4.5100036,58.6862,8.943709,69.1,9.494744,58.62898,-20.397497,146.81087,308.8,14.954222,8.994575,106.94667,293.8,57.198444,54.881233,66.1,5.256019,75.5,60.5,84.5,2.9077592,302.6,299.7,92.8542,27.737087,310.6,42.981003,7.3414717,57.704174,137.96826,72.6,69.0,308.7,6.7395725,Equipment1,2018-10-15 01:27:00
57.968666,32.597084,52.49063,1.0812542,13.314717,5.8663955,73.7,7.934893,2.6110547,299.794,62.373478,34.096283,75.4,283.2,142.83208,53.950424,57.68383,301.3,297.1,31.399252,51.7,4.5100036,58.97612,8.723296,69.1,9.494744,58.674755,-20.35935,146.75746,308.8,14.852492,9.265853,107.07637,293.8,57.198444,54.881233,66.1,5.289929,75.4,60.6,84.5,2.9077592,302.6,299.7,92.83589,27.61883,310.6,42.981003,7.256697,57.704174,138.07126,72.6,69.0,308.7,6.7734823,Equipment1,2018-10-15 01:28:00
57.958496,32.597084,52.500805,1.0812542,13.316548,5.91726,73.6,7.8501186,2.6110547,299.83978,62.36839,34.096283,75.4,283.1,142.74434,53.94534,57.688915,301.3,297.2,31.399252,51.6,4.5439134,59.670406,8.57918,69.1,9.562564,58.674755,-20.267796,146.75746,308.7,14.9881315,9.164124,107.09926,293.8,57.17174,54.881233,66.1,5.289929,75.5,60.6,84.4,2.9077592,302.7,299.7,92.84505,27.599756,310.6,43.032272,7.3329945,57.704174,138.19333,72.6,69.1,308.7,6.841302,Equipment1,2018-10-15 01:29:00
57.948322,32.597084,52.49063,1.0821699,13.367819,5.8494406,73.6,7.816209,2.5771449,299.83978,62.358215,34.035248,75.6,282.8,142.813,53.955513,57.678745,301.4,297.5,31.399252,51.3,4.5100036,59.723812,8.367243,69.0,9.494744,58.697643,-20.199131,146.78416,308.7,14.852492,9.181078,107.09926,293.3,57.148853,54.87615,66.3,5.2221093,75.9,60.9,84.0,2.9068437,302.9,299.6,93.5317,27.599756,310.7,43.539482,7.3499494,57.694004,138.14755,72.5,69.0,308.7,6.78196,Equipment1,2018-10-15 01:30:00
57.953407,32.589455,52.44994,1.0821699,13.376974,5.815531,73.5,7.765344,2.5771449,300.76447,62.342957,34.096283,75.5,283.0,143.15633,53.94534,57.673656,301.4,297.5,31.345846,51.5,4.5100036,60.00992,8.825026,69.0,9.6303835,58.705273,-20.012207,146.84901,308.7,14.9881315,8.80807,106.98482,293.3,57.038223,54.865974,66.2,5.2221093,75.8,60.9,84.0,2.9086747,302.9,299.6,93.7789,27.599756,310.7,43.531242,7.3923364,57.678745,137.97208,72.5,69.0,308.7,6.8328247,Equipment1,2018-10-15 01:31:00
57.93815,32.57038,52.45503,1.0821699,13.311971,5.7731433,73.5,7.765344,2.5771449,300.17853,62.332787,33.89792,75.2,283.2,143.02281,53.935165,57.66857,301.1,297.1,31.345846,51.6,4.5439134,58.674755,8.867413,69.0,9.562564,58.705273,-19.924467,146.80324,308.7,14.954222,9.130214,106.98863,293.6,56.91234,54.8558,66.1,5.2221093,75.4,60.4,84.4,2.9068437,302.6,299.7,92.87251,27.599756,310.6,42.966354,7.1973553,57.673656,137.86145,72.4,69.0,308.6,6.7056627,Equipment1,2018-10-15 01:32:00
