Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.032772,32.318607,53.131516,1.0748456,11.482719,5.7731433,67.8,7.256697,2.9501526,304.82947,62.699005,34.96605,78.6,285.9,153.16243,54.586224,58.228073,304.4,301.6,28.797588,52.8,4.306545,35.118637,7.6890473,62.2,8.341811,57.49981,-13.099871,147.99725,304.6,17.802645,9.036962,78.50385,291.4,58.464943,55.552635,69.3,5.0525603,80.5,64.2,82.2,2.273289,306.5,292.5,96.46143,26.699474,312.4,41.142597,6.4343843,58.156864,133.196,0.0,65.2,304.4,6.519159,Equipment1,2018-11-19 00:47:00
57.032772,32.3682,53.14169,1.0748456,11.528496,5.781621,67.8,7.256697,2.9501526,303.2273,62.70918,34.771496,78.7,285.7,153.25017,54.59131,58.228073,304.4,301.5,28.797588,52.6,4.306545,35.172047,7.4516788,62.2,8.409631,57.583733,-12.909133,148.0621,304.5,18.006104,8.663954,78.29023,291.4,58.457314,55.55772,69.3,5.0525603,80.4,64.1,82.2,2.2787824,306.3,292.4,96.14099,26.699474,312.4,41.147175,6.3580875,58.16195,133.17311,0.0,65.2,304.4,6.6039333,Equipment1,2018-11-19 00:48:00
57.032772,32.38346,53.14169,1.0748456,11.548638,5.7561884,68.0,7.273652,2.9162428,304.0238,62.714264,34.88594,78.5,285.8,153.15862,54.59131,58.228073,304.2,301.3,28.797588,52.7,4.306545,35.084305,7.604273,62.4,8.409631,57.522697,-12.928206,147.99725,304.8,17.972195,8.680909,78.336006,291.4,58.472572,55.56281,69.2,4.950831,80.3,63.9,82.2,2.2998397,306.2,292.7,96.16846,26.722363,312.3,41.01442,6.332655,58.167038,133.17311,0.0,65.4,304.5,6.476772,Equipment1,2018-11-19 00:49:00
57.027687,32.39872,53.14169,1.0748456,11.567864,5.747711,68.1,7.1888776,2.9162428,303.54773,62.70918,35.00038,78.5,285.8,153.08232,54.581135,58.228073,304.2,301.3,28.885328,52.7,4.306545,34.546425,7.4686337,62.5,8.57918,57.5494,-13.126574,147.99344,304.8,18.073923,8.562224,78.45808,291.4,58.411537,55.56281,69.1,4.8830113,80.2,63.8,82.2,2.3089952,306.1,292.9,96.113525,26.707104,312.3,41.029068,6.3241777,58.167038,133.21507,0.0,65.5,304.7,6.612411,Equipment1,2018-11-19 00:50:00
57.032772,32.39872,53.14169,1.0748456,11.546807,5.8494406,67.9,7.3499494,2.9501526,303.58435,62.70918,35.02327,78.7,285.6,153.02129,54.581135,58.22299,304.4,301.5,28.843367,52.6,4.306545,34.39765,7.917938,62.2,8.57918,57.511253,-13.191424,148.00488,304.5,17.904375,8.799593,78.351265,291.5,58.42298,55.56281,69.3,4.916921,80.4,64.1,82.3,2.2842755,306.4,292.4,96.113525,26.775768,312.5,41.17647,6.4004745,58.16195,133.17693,0.0,65.2,304.4,6.646321,Equipment1,2018-11-19 00:51:00
57.042946,32.3682,53.146774,1.0748456,11.573358,5.8748727,68.2,7.460156,2.9501526,304.0055,62.714264,35.042343,78.5,285.8,153.04417,54.586224,58.228073,304.2,301.3,28.797588,52.7,4.3404546,34.26795,8.155307,62.5,8.714819,57.515068,-13.408866,148.02014,304.9,18.311293,9.367582,78.538185,291.4,58.499275,55.572983,69.1,4.950831,80.2,63.8,82.2,2.3126574,306.2,293.0,96.12268,26.699474,312.3,41.00435,6.5361137,58.172123,133.26085,0.0,65.5,304.7,6.612411,Equipment1,2018-11-19 00:52:00
57.03786,32.38346,53.151863,1.0748456,11.5541315,5.8833504,67.9,7.400814,3.0179722,304.1245,62.714264,35.00801,78.7,285.7,153.01366,54.586224,58.23316,304.5,301.6,28.839552,52.7,4.306545,34.321354,7.799254,62.2,8.61309,57.5494,-13.309682,147.95529,304.6,18.209562,9.206511,78.2826,291.4,58.48783,55.55772,69.4,4.9847407,80.5,64.1,82.2,2.2824445,306.4,292.5,96.31495,26.699474,312.5,41.2195,6.5445914,58.167038,133.1693,0.0,65.2,304.4,6.654798,Equipment1,2018-11-19 00:53:00
57.03786,32.387276,53.136604,1.0748456,11.576104,5.91726,68.0,7.5279756,2.9501526,303.53857,62.70918,35.076675,78.6,285.7,152.9984,54.596394,58.228073,304.3,301.4,28.797588,52.6,4.306545,34.42817,8.214649,62.4,8.54527,57.522697,-13.256275,147.982,304.7,18.107834,8.926755,78.42756,291.4,58.499275,55.54246,69.3,4.916921,80.3,64.0,82.1,2.3099108,306.3,292.7,96.04944,26.699474,312.4,40.9897,6.476772,58.156864,133.196,0.0,65.3,304.5,6.6802306,Equipment1,2018-11-19 00:54:00
57.022602,32.39872,53.131516,1.0748456,11.54223,5.8748727,68.1,7.3923364,3.0179722,304.21606,62.699005,35.06523,78.5,285.9,152.96407,54.586224,58.22299,304.2,301.4,28.809032,52.8,4.272635,34.699017,8.028145,62.4,8.375721,57.5494,-13.340199,147.9057,304.8,17.836555,9.028484,78.37797,291.5,58.403908,55.527203,69.1,4.916921,80.3,63.9,82.3,2.295262,306.2,292.8,96.27833,26.714733,312.3,41.081253,6.4937267,58.15178,133.17693,0.0,65.4,304.6,6.671753,Equipment1,2018-11-19 00:55:00
57.017513,32.38346,53.121346,1.0748456,11.604486,5.815531,68.2,7.3499494,2.9840624,303.68506,62.699005,35.08812,78.5,285.7,152.8954,54.581135,58.212814,304.2,301.3,28.866255,52.6,4.272635,34.752422,8.019668,62.5,8.54527,57.53414,-13.454642,147.87137,304.8,18.413021,8.884368,78.38178,291.4,58.403908,55.522118,69.1,4.8491015,80.2,63.8,82.2,2.3218129,306.1,292.9,96.08606,26.699474,312.3,40.992447,6.5106816,58.141605,133.25703,0.0,65.5,304.7,6.5530686,Equipment1,2018-11-19 00:56:00
57.017513,32.35294,53.12643,1.0739299,11.611811,5.8494406,68.4,7.3753815,2.9501526,303.62097,62.699005,35.0309,78.3,285.9,152.84581,54.581135,58.22299,303.9,301.0,28.797588,52.8,4.272635,34.981308,7.7483892,62.8,8.341811,57.503624,-13.435569,147.88281,305.1,18.413021,8.960665,78.26734,291.5,58.499275,55.50686,68.9,4.8151917,79.9,63.5,82.2,2.327306,305.9,293.3,96.04028,26.783398,312.1,40.96498,6.3919973,58.13652,133.14641,0.0,65.8,304.9,6.578501,Equipment1,2018-11-19 00:57:00
57.00734,32.379646,53.121346,1.0739299,11.622797,5.8748727,68.2,7.3669043,2.9840624,303.95056,62.69392,34.996567,78.5,285.8,152.61693,54.57605,58.20773,304.2,301.2,28.843367,52.7,4.306545,34.988937,7.799254,62.6,8.409631,57.454033,-13.504234,147.81796,304.9,18.514751,8.799593,78.09567,291.4,58.41535,55.50686,69.1,4.916921,80.1,63.8,82.2,2.3208973,306.1,292.9,96.232544,26.707104,312.3,41.105972,6.425907,58.13652,133.20744,0.0,65.6,304.7,6.7565274,Equipment1,2018-11-19 00:58:00
56.99717,32.39872,53.121346,1.0739299,11.624628,5.840963,68.1,7.3499494,3.0179722,303.91394,62.68883,34.94316,78.7,285.6,152.41092,54.57605,58.212814,304.4,301.5,28.835737,52.5,4.306545,34.58457,7.6551375,62.4,8.307901,57.43496,-13.50042,147.76456,304.7,18.6843,8.706341,78.0766,291.3,58.39628,55.511944,69.4,4.950831,80.3,64.0,82.1,2.3144884,306.3,292.6,96.25086,26.680399,312.5,41.178303,6.3835196,58.13143,133.196,0.0,65.4,304.6,6.7056627,Equipment1,2018-11-19 00:59:00
56.99208,32.3682,53.106087,1.0739299,11.564202,5.790098,68.2,7.290607,3.0179722,304.74707,62.68883,35.00801,78.4,285.8,152.6093,54.57605,58.20773,304.1,301.3,28.816664,52.7,4.3404546,34.843975,7.6720924,62.5,8.172262,57.457848,-13.42031,147.94003,304.9,18.345201,8.884368,78.31312,291.4,58.41535,55.50686,69.0,4.8830113,80.3,63.8,82.2,2.313573,306.1,293.0,96.38819,26.691845,312.2,41.01625,6.3411326,58.13143,133.16548,0.0,65.5,304.7,6.6039333,Equipment1,2018-11-19 01:00:00
56.99208,32.333866,53.11117,1.0739299,11.567864,5.8663955,68.0,7.3414717,2.9840624,303.98718,62.68883,34.969864,78.7,285.7,152.74663,54.57605,58.212814,304.4,301.5,28.87007,52.7,4.272635,34.66087,7.443201,62.3,8.443541,57.415886,-13.275349,147.85611,304.6,18.446932,8.816548,78.2559,291.4,58.48783,55.511944,69.3,4.9847407,80.4,64.1,82.2,2.2925155,306.4,292.6,96.324104,26.619364,312.4,41.198444,6.3580875,58.13652,133.196,0.0,65.3,304.5,6.5869784,Equipment1,2018-11-19 01:01:00
57.002254,32.322422,53.106087,1.0739299,11.577935,5.8494406,68.2,7.2990847,2.9501526,304.4724,62.699005,35.02327,78.4,285.9,152.81529,54.581135,58.2179,304.1,301.2,28.866255,52.8,4.306545,34.447243,7.64666,62.6,8.54527,57.454033,-13.218127,147.9057,305.0,18.48084,9.011529,78.32838,291.3,58.43824,55.50686,69.1,4.8830113,80.1,63.9,82.1,2.317235,306.2,292.9,96.2417,26.626993,312.3,40.985123,6.2817903,58.14669,133.25703,0.0,65.6,304.7,6.646321,Equipment1,2018-11-19 01:02:00
57.00734,32.318607,53.116257,1.0739299,11.592584,5.8494406,68.2,7.24822,2.9840624,303.98718,62.69392,35.061417,78.5,285.9,152.84581,54.59131,58.2179,304.2,301.2,28.892958,52.8,4.306545,34.691387,7.7144794,62.6,8.341811,57.438774,-13.145647,147.87518,304.9,18.48084,8.663954,78.19104,291.4,58.41535,55.517033,69.2,4.8491015,80.1,63.9,82.2,2.317235,306.2,293.0,96.15015,26.604105,312.3,40.99977,6.273313,58.14669,133.20744,0.0,65.6,304.7,6.6039333,Equipment1,2018-11-19 01:03:00
56.99717,32.394905,53.12643,1.0739299,11.672236,5.764666,68.3,7.273652,2.9840624,303.3921,62.69392,34.920273,78.5,285.7,152.46814,54.570965,58.212814,304.2,301.1,28.747997,52.6,4.306545,34.84779,7.6551375,62.7,8.409631,57.48455,-12.806134,147.81033,305.0,18.85385,8.689386,77.7409,291.4,58.31998,55.522118,69.2,4.781282,80.0,63.6,82.2,2.337377,306.0,293.1,96.05859,26.646067,312.3,41.037308,6.2309256,58.14669,133.13878,0.0,65.7,304.8,6.637843,Equipment1,2018-11-19 01:04:00
57.01243,32.326237,53.100998,1.0739299,11.421378,5.8494406,67.3,7.460156,3.0179722,305.53445,62.69392,35.14153,79.0,285.7,152.64363,54.59131,58.22299,304.8,302.2,28.801403,52.6,4.306545,34.828716,7.570363,61.7,8.47745,57.446404,-13.408866,147.81033,304.0,18.107834,8.825026,78.64881,291.1,58.31998,55.522118,69.8,5.1881995,81.0,64.9,82.0,2.2265966,307.1,291.6,96.8185,26.691845,312.7,41.47036,6.408952,58.15178,133.34096,0.0,64.6,303.9,6.595456,Equipment1,2018-11-19 01:05:00
57.01243,32.299534,53.100998,1.0739299,11.44152,5.91726,67.7,7.383859,2.9501526,304.8203,62.699005,35.18349,78.7,286.0,153.42564,54.606567,58.228073,304.4,301.7,28.896772,52.8,4.306545,34.4625,7.629705,62.1,8.409631,57.44259,-13.435569,148.05066,304.4,17.802645,8.867413,78.831924,291.4,58.297092,55.522118,69.4,5.12038,80.5,64.4,82.2,2.2632182,306.6,292.2,96.31495,26.619364,312.5,41.05287,6.290268,58.16195,133.18456,0.0,65.0,304.2,6.6039333,Equipment1,2018-11-19 01:06:00
57.017513,32.299534,53.131516,1.0739299,11.520256,5.8748727,67.8,7.3923364,2.9501526,303.31885,62.69392,35.053787,78.6,285.8,153.48668,54.606567,58.23316,304.2,301.5,28.85481,52.7,4.306545,34.344242,7.61275,62.3,8.646999,57.465477,-13.199054,148.11551,304.7,18.277382,8.833503,78.59922,291.3,58.297092,55.527203,69.3,4.950831,80.4,64.2,82.1,2.2888532,306.5,292.5,96.14099,26.726177,312.4,41.080338,6.4343843,58.156864,133.08537,0.0,65.2,304.5,6.620888,Equipment1,2018-11-19 01:07:00
57.017513,32.333866,53.131516,1.0748456,11.711604,5.747711,68.6,7.324517,2.9162428,302.7512,62.69392,34.897385,78.2,285.8,153.13954,54.596394,58.22299,303.9,300.7,28.786144,52.7,4.3404546,34.439613,7.5618854,63.1,8.57918,57.41207,-13.183795,148.02396,305.3,18.61648,8.791116,78.19867,291.4,58.297092,55.527203,68.9,4.6795526,79.7,63.4,82.2,2.361181,305.8,293.6,96.00366,26.733807,312.2,40.998856,6.1715837,58.14669,133.08919,0.0,66.1,305.2,6.5869784,Equipment1,2018-11-19 01:08:00
57.017513,32.387276,53.121346,1.0739299,11.666743,5.8324857,68.3,7.3584266,2.9162428,303.60266,62.69392,34.89357,78.5,285.7,152.52156,54.57605,58.22299,304.1,301.1,28.755627,52.7,4.3404546,34.344242,7.6720924,62.7,8.714819,57.396812,-13.275349,147.88281,305.0,18.379112,8.757206,77.885864,291.4,58.331425,55.527203,69.1,4.747372,80.0,63.7,82.2,2.329137,306.1,293.0,96.12268,26.737621,312.3,41.124283,6.1715837,58.14669,133.17693,0.0,65.7,304.9,6.7734823,Equipment1,2018-11-19 01:09:00
57.017513,32.349125,53.11117,1.0739299,11.491875,5.9257374,67.6,7.4092913,2.9840624,305.23233,62.69392,35.053787,78.8,285.8,152.61693,54.59131,58.22299,304.5,301.8,28.797588,52.7,4.306545,34.63798,7.553408,62.0,8.714819,57.396812,-13.431754,147.8294,304.4,17.768736,8.892845,78.38178,291.4,58.300907,55.53229,69.5,5.0525603,80.6,64.5,82.2,2.2723734,306.7,292.2,96.4889,26.699474,312.6,41.159077,6.485249,58.15178,133.31044,0.0,65.0,304.2,6.5276365,Equipment1,2018-11-19 01:10:00
57.022602,32.299534,53.121346,1.0748456,11.499199,5.7731433,67.8,7.290607,2.9501526,304.57312,62.69392,35.034714,78.6,285.8,153.04036,54.606567,58.228073,304.4,301.6,28.797588,52.7,4.306545,34.11154,7.6805696,62.2,8.307901,57.465477,-13.065537,147.9591,304.6,17.667006,8.757206,78.45426,291.3,58.39628,55.527203,69.4,5.0186505,80.5,64.3,82.2,2.279698,306.5,292.4,96.36988,26.710918,312.4,41.109634,6.332655,58.15178,133.22652,0.0,65.1,304.4,6.595456,Equipment1,2018-11-19 01:11:00
57.017513,32.299534,53.116257,1.0748456,11.580682,5.824008,68.0,7.4855886,2.9501526,304.17944,62.699005,34.985123,78.6,285.8,153.21584,54.606567,58.22299,304.3,301.4,28.76707,52.7,4.306545,34.42054,7.5449305,62.4,8.409631,57.4197,-13.172351,148.0087,304.8,18.175653,8.943709,78.31693,291.3,58.392464,55.53229,69.3,5.0186505,80.2,64.1,82.1,2.3025863,306.4,292.7,96.36988,26.638437,312.4,41.16457,6.425907,58.15178,133.1426,0.0,65.4,304.6,6.5700235,Equipment1,2018-11-19 01:12:00
57.01243,32.299534,53.121346,1.0748456,11.559625,5.8663955,68.0,7.434724,2.9162428,304.1062,62.70409,34.89357,78.5,285.9,153.01366,54.601482,58.228073,304.2,301.3,28.713665,52.8,4.3404546,35.01564,7.6381826,62.5,8.172262,57.396812,-13.199054,147.95529,304.8,18.243473,8.952188,78.22156,291.5,58.34287,55.53229,69.2,4.8830113,80.1,63.9,82.3,2.3025863,306.2,292.7,96.113525,26.626993,312.4,40.980545,6.273313,58.14669,132.99,0.0,65.4,304.6,6.637843,Equipment1,2018-11-19 01:13:00
57.017513,32.299534,53.131516,1.0748456,11.609064,5.790098,68.2,7.3329945,2.9162428,303.3921,62.70409,34.88594,78.4,285.8,152.86107,54.59131,58.212814,304.0,301.1,28.698406,52.8,4.3404546,34.47776,7.6636147,62.7,8.240082,57.396812,-13.210498,147.92859,305.0,18.141743,8.952188,78.27116,291.4,58.377205,55.53229,69.1,4.8491015,80.0,63.8,82.2,2.323644,306.1,293.0,95.98535,26.596476,312.3,40.974136,6.3580875,58.14669,133.11208,0.0,65.6,304.8,6.5615463,Equipment1,2018-11-19 01:14:00
57.01243,32.299534,53.12643,1.0739299,11.62829,5.790098,68.3,7.3669043,2.9501526,303.78577,62.70409,34.802013,78.4,285.9,152.60548,54.581135,58.22299,304.1,301.0,28.698406,52.8,4.3404546,34.70283,7.3584266,62.7,8.646999,57.396812,-13.511864,147.81033,305.1,18.311293,8.587657,78.26734,291.5,58.297092,55.54246,69.1,4.8491015,79.9,63.7,82.3,2.329137,306.0,293.2,95.9762,26.596476,312.3,40.952164,6.3665648,58.14669,133.1197,0.0,65.7,304.9,6.637843,Equipment1,2018-11-19 01:15:00
57.017513,32.299534,53.121346,1.0739299,11.530327,5.8918276,67.5,7.5618854,3.0179722,304.56396,62.70918,34.94316,78.9,285.6,152.47195,54.581135,58.212814,304.6,301.9,28.698406,52.6,4.306545,35.400932,7.6381826,62.0,8.680909,57.396812,-13.794156,147.776,304.3,18.277382,8.731773,78.37034,291.2,58.308537,55.53229,69.7,5.0525603,80.7,64.6,82.0,2.2778668,306.8,292.0,96.552986,26.596476,312.6,41.32845,6.332655,58.15178,133.24178,0.0,64.9,304.2,6.6039333,Equipment1,2018-11-19 01:16:00
57.032772,32.211796,53.106087,1.0739299,11.408561,5.815531,67.3,7.324517,2.9501526,305.56192,62.699005,34.996567,78.9,285.8,153.13573,54.606567,58.22299,304.6,302.0,28.732738,52.8,4.306545,35.00801,7.570363,61.7,8.51136,57.392998,-13.931487,147.96292,304.1,17.870464,8.663954,78.881516,291.3,58.34287,55.537376,69.7,5.2221093,80.8,64.7,82.2,2.245823,306.9,291.7,96.54383,26.60029,312.6,41.15633,6.425907,58.156864,133.34477,0.0,64.7,303.9,6.6039333,Equipment1,2018-11-19 01:17:00
57.032772,32.196537,53.116257,1.0739299,11.472649,5.8324857,67.9,7.3329945,2.9162428,304.22522,62.70918,35.057602,78.4,286.0,153.56299,54.621826,58.228073,304.1,301.3,28.698406,52.9,4.272635,34.504463,7.595795,62.3,8.51136,57.43496,-13.412681,148.07736,304.7,18.78603,8.655477,78.64881,291.6,58.36957,55.537376,69.1,4.916921,80.2,64.0,82.4,2.2760358,306.3,292.6,95.96704,26.661325,312.3,40.888992,6.459817,58.167038,133.14641,0.0,65.3,304.5,6.5445914,Equipment1,2018-11-19 01:18:00
57.027687,32.196537,53.14169,1.0739299,11.551385,5.840963,68.0,7.3669043,2.9501526,303.40125,62.714264,34.97368,78.5,285.8,153.11284,54.611656,58.22299,304.2,301.4,28.667887,52.7,4.306545,34.580757,7.5449305,62.4,8.57918,57.343403,-13.206683,147.92477,304.8,17.870464,8.952188,78.25208,291.4,58.281834,55.54246,69.3,4.8830113,80.2,64.0,82.2,2.2970932,306.4,292.7,96.01282,26.546883,312.4,41.0428,6.408952,58.16195,133.17693,0.0,65.4,304.6,6.620888,Equipment1,2018-11-19 01:19:00
57.022602,32.192722,53.121346,1.0739299,11.5541315,5.857918,68.0,7.3584266,2.9501526,304.06958,62.714264,34.95842,78.6,285.8,152.97932,54.601482,58.2179,304.3,301.4,28.706036,52.7,4.306545,34.17258,7.5194983,62.4,8.51136,57.328144,-13.40505,147.879,304.8,17.904375,8.782639,78.24826,291.3,58.281834,55.537376,69.3,4.9847407,80.3,64.1,82.2,2.2989242,306.4,292.6,96.30579,26.581217,312.4,41.130695,6.468294,58.15178,133.13115,0.0,65.4,304.6,6.7141404,Equipment1,2018-11-19 01:20:00
57.027687,32.17365,53.11117,1.0739299,11.596247,5.790098,68.1,7.290607,2.9162428,304.03296,62.714264,34.83253,78.5,285.9,152.92973,54.59131,58.212814,304.2,301.2,28.625925,52.7,4.272635,34.039062,7.604273,62.5,8.51136,57.33196,-13.01976,147.84467,304.8,18.175653,8.706341,77.98123,291.4,58.236057,55.53229,69.3,4.916921,80.1,63.9,82.2,2.3144884,306.2,292.7,96.113525,26.596476,312.4,41.00435,6.3241777,58.14669,133.13878,0.0,65.5,304.7,6.7056627,Equipment1,2018-11-19 01:21:00
57.022602,32.196537,53.121346,1.0739299,11.543145,5.857918,67.9,7.383859,2.9840624,303.68506,62.71935,34.78294,78.6,285.8,152.83818,54.586224,58.2179,304.3,301.6,28.599222,52.7,4.306545,34.07721,7.443201,62.3,8.646999,57.328144,-12.7031355,147.8027,304.6,18.175653,8.918278,77.96979,291.4,58.34287,55.53229,69.4,4.9847407,80.4,64.2,82.1,2.285191,306.5,292.5,96.342415,26.588846,312.5,41.220417,6.2309256,58.15178,133.06248,0.0,65.3,304.5,6.6632757,Equipment1,2018-11-19 01:22:00
57.022602,32.196537,53.11117,1.0739299,11.5367365,5.8833504,67.9,7.4855886,2.9162428,304.49988,62.71935,34.828716,78.5,285.8,152.90685,54.59131,58.212814,304.3,301.4,28.648813,52.7,4.306545,34.88594,7.5788403,62.3,8.57918,57.320515,-12.737469,147.79889,304.7,18.006104,8.782639,78.09567,291.3,58.232243,55.537376,69.3,4.916921,80.3,64.1,82.1,2.2888532,306.4,292.5,96.27833,26.569773,312.4,41.10231,6.3241777,58.141605,133.11589,0.0,65.3,304.5,6.5106816,Equipment1,2018-11-19 01:23:00
57.017513,32.196537,53.116257,1.0739299,11.532159,5.8833504,67.8,7.383859,2.9501526,303.44702,62.71935,34.779125,78.7,285.8,152.96025,54.601482,58.22299,304.4,301.6,28.614481,52.7,4.306545,35.057602,8.053577,62.2,8.51136,57.32433,-12.710765,147.82178,304.6,18.582571,8.757206,78.21393,291.3,58.228428,55.537376,69.4,5.0186505,80.4,64.3,82.1,2.28336,306.5,292.4,96.22339,26.516365,312.5,41.170063,6.4004745,58.141605,133.07011,0.0,65.2,304.4,6.5869784,Equipment1,2018-11-19 01:24:00
57.022602,32.196537,53.121346,1.0739299,11.548638,5.815531,68.0,7.383859,2.9162428,304.33508,62.714264,34.80583,78.5,285.9,152.95644,54.59131,58.22299,304.2,301.4,28.698406,52.8,4.306545,34.672314,7.587318,62.4,8.51136,57.30144,-12.737469,147.83322,304.7,17.938284,8.519837,78.14145,291.4,58.30472,55.537376,69.2,4.916921,80.3,64.1,82.2,2.3016708,306.3,292.6,96.25086,26.558327,312.4,41.01625,6.4174294,58.14669,132.99,0.0,65.4,304.6,6.620888,Equipment1,2018-11-19 01:25:00
57.027687,32.196537,53.116257,1.0748456,11.545892,5.8324857,68.0,7.3414717,2.9501526,304.49988,62.71935,34.84779,78.6,285.8,152.95644,54.59131,58.20773,304.4,301.6,28.633554,52.7,4.306545,34.11154,7.553408,62.3,8.375721,57.297626,-12.806134,147.81033,304.7,18.040014,8.350288,78.23682,291.4,58.25513,55.53229,69.3,5.0186505,80.5,64.1,82.2,2.2970932,306.3,292.7,96.28748,26.554512,312.4,41.084915,6.408952,58.141605,132.98238,0.0,65.4,304.5,6.5700235,Equipment1,2018-11-19 01:26:00
57.00734,32.196537,53.095913,1.0757611,11.659419,5.807053,68.4,7.3414717,2.9501526,303.76746,62.70918,34.7982,78.4,285.9,152.85344,54.57605,58.197556,304.1,301.0,28.591593,52.7,4.3404546,33.623253,7.722957,62.8,8.409631,57.33196,-12.226292,147.82178,305.1,18.379112,8.587657,77.73327,291.5,58.27039,55.527203,69.0,4.781282,80.0,63.6,82.3,2.349279,305.9,293.4,96.03113,26.504921,312.2,40.94667,6.3835196,58.141605,133.00145,0.0,65.9,305.0,6.5361137,Equipment1,2018-11-19 01:27:00
57.002254,32.15839,53.075565,1.0748456,11.447013,5.8324857,67.3,7.3753815,3.0179722,305.38797,62.69392,34.90883,79.1,285.7,152.7123,54.565876,58.18738,304.9,302.2,28.641184,52.7,4.272635,33.623253,7.926416,61.7,8.51136,57.37774,-11.932555,147.7226,304.1,17.836555,8.536792,77.92401,291.3,58.239872,55.527203,69.8,5.1542897,81.1,64.8,82.2,2.241245,307.0,291.7,96.79103,26.493477,312.7,41.454796,6.425907,58.121258,133.04341,0.0,64.6,303.9,6.78196,Equipment1,2018-11-19 01:28:00
57.00734,32.074463,52.94332,1.0766766,11.024033,5.5442524,67.6,7.154968,2.7466938,304.60974,62.70409,34.771496,78.5,287.0,153.03654,54.596394,58.182297,304.2,300.8,28.56489,53.6,4.2048154,33.77203,7.4940658,60.6,8.782639,57.347218,-11.833371,147.85992,303.9,18.6843,8.672431,77.31747,292.5,58.297092,55.481426,69.3,4.9847407,79.7,63.4,83.2,2.129549,305.8,292.3,94.54795,26.52018,312.4,38.86839,6.5106816,58.141605,133.13496,0.0,62.9,302.6,6.5106816,Equipment1,2018-11-19 01:29:00
57.027687,32.001984,52.43977,1.0766766,11.165942,5.451,0.0,7.0701933,2.6110547,297.9904,62.724438,31.853209,77.9,286.5,152.03708,54.637085,58.116173,303.7,300.6,28.400854,53.2,4.1709056,33.840694,7.3923364,61.3,9.121737,57.30907,-14.091706,147.45174,304.9,18.582571,8.587657,73.03731,292.7,58.297092,55.328835,68.7,4.8491015,79.4,63.2,83.4,2.1661708,305.7,200.0,92.982376,26.211185,311.9,39.11284,6.468294,58.19247,133.02815,0.0,63.3,303.3,6.595456,Equipment1,2018-11-19 01:30:00
57.017513,32.085907,52.119328,1.0766766,11.394827,5.629027,0.0,7.28213,2.8484232,301.973,62.729523,32.98619,78.5,286.1,151.89975,54.621826,58.100914,304.3,301.2,28.454262,52.9,4.238725,34.142063,7.6636147,61.5,9.223466,57.343403,-20.550087,147.19234,305.1,17.395727,8.596134,72.194244,292.0,58.289463,55.181328,69.2,4.950831,80.1,63.7,82.7,2.2018769,306.1,200.0,95.0515,25.848783,312.3,40.2829,6.468294,58.212814,133.79874,0.0,63.5,303.5,6.5106816,Equipment1,2018-11-19 01:31:00
57.00734,32.078278,51.961647,1.0775921,11.444266,5.7138014,0.0,7.383859,2.9162428,303.7766,62.714264,34.035248,78.6,286.0,152.03326,54.596394,58.100914,304.3,301.3,28.400854,52.8,4.272635,34.100098,7.553408,61.6,9.121737,57.312885,-22.343023,147.1046,305.3,16.751442,8.723296,70.8629,291.6,58.27039,55.089775,69.2,4.916921,80.2,63.8,82.4,2.2082856,306.2,200.0,95.88464,25.692379,312.3,40.569466,6.3241777,58.22299,133.65378,0.0,63.7,303.6,6.3580875,Equipment1,2018-11-19 01:32:00
