Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.854664,42.80537,56.99208,1.0867475,13.340352,7.0617156,71.8,0.0339098,3.5266192,303.01672,64.87598,44.678417,75.8,286.2,157.51126,58.411182,61.559654,301.9,296.7,41.798275,54.2,4.747372,115.789276,9.986436,66.1,7.9009833,67.29992,-50.541695,157.69818,306.8,11.90234,10.291624,72.99916,200.0,65.20943,58.757057,66.6,5.3238387,75.0,59.6,0.0,2.8574045,302.6,297.5,96.342415,35.599297,311.6,42.51133,8.443541,61.07136,147.93622,70.7,65.8,306.5,8.14683,Equipment1,2018-03-02 00:47:00
61.859753,42.893112,56.986996,1.0849165,13.351339,6.959986,71.9,0.0339098,3.560529,303.52942,64.881065,44.60212,75.8,286.3,157.64478,58.421356,61.559654,301.9,296.6,41.78683,54.2,4.7134624,115.74731,9.969481,66.2,7.8331637,67.303734,-50.583656,157.75922,306.8,11.698881,10.647677,72.995346,200.0,65.259026,58.762142,66.6,5.3577485,75.0,59.6,0.0,2.8574045,302.5,297.6,96.516365,35.59548,311.7,42.612038,8.706341,61.076447,147.89426,70.8,65.9,306.5,8.036623,Equipment1,2018-03-02 00:48:00
61.859753,42.82826,56.986996,1.084001,13.337605,7.027806,71.9,0.0339098,3.4927094,304.11536,64.881065,44.75471,75.7,286.3,157.68674,58.41627,61.564743,301.8,296.6,41.798275,54.2,4.781282,115.78165,10.0542555,66.3,7.9009833,67.29992,-50.816357,157.75922,306.9,11.664971,10.46965,73.018234,200.0,65.2285,58.762142,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.6,96.360725,35.56878,311.6,42.52323,8.341811,61.081535,147.87518,70.9,65.9,306.6,8.197694,Equipment1,2018-03-02 00:49:00
61.864838,42.839703,56.986996,1.085832,13.334859,6.824347,71.9,0.0339098,3.4587996,303.4928,64.881065,44.69749,75.7,286.3,157.56085,58.41627,61.559654,301.8,296.5,41.798275,54.3,4.7134624,115.96857,10.300101,66.2,7.8670735,67.24269,-50.984207,157.78592,306.8,11.800611,10.50356,73.01442,200.0,65.18654,58.762142,66.5,5.3577485,74.9,59.5,0.0,2.8592355,302.4,297.5,96.26002,35.57641,311.6,42.438087,8.418108,61.076447,147.95148,70.8,65.9,306.5,8.11292,Equipment1,2018-03-02 00:50:00
61.854664,42.847332,56.986996,1.087663,13.329366,6.8752117,71.8,0.04238725,3.5266192,303.08997,64.881065,44.72801,75.8,286.4,157.51508,58.41627,61.564743,301.8,296.5,41.79446,54.3,4.7134624,115.8999,10.164462,66.1,7.8331637,67.29992,-50.88121,157.75922,306.8,11.597152,10.43574,73.010605,200.0,65.25521,58.76723,66.5,5.3577485,74.9,59.4,0.0,2.85832,302.4,297.5,96.19592,35.606926,311.6,42.358433,8.273992,61.076447,147.95148,70.7,65.8,306.4,8.180739,Equipment1,2018-03-02 00:51:00
61.854664,42.881668,56.99717,1.0867475,13.31014,6.959986,71.8,0.0339098,3.5266192,303.2456,64.881065,44.636456,75.6,286.4,157.44258,58.41627,61.55457,301.7,296.4,41.882202,54.4,4.7134624,116.121155,9.613428,66.1,7.8331637,67.27322,-50.797283,157.702,306.8,11.529332,10.334011,72.995346,200.0,65.23613,58.76723,66.5,5.3916583,74.8,59.4,0.0,2.8592355,302.3,297.4,95.96704,35.606926,311.6,42.239414,8.375721,61.081535,147.97818,70.8,65.8,306.5,8.172262,Equipment1,2018-03-02 00:52:00
61.854664,42.82826,56.99717,1.0867475,13.303731,6.917599,71.8,0.0339098,3.5266192,303.27307,64.881065,44.598305,75.6,286.3,157.29762,58.411182,61.559654,301.7,296.5,41.805904,54.2,4.7134624,116.392006,10.189895,66.1,7.9009833,67.27703,-50.797283,157.69818,306.7,11.631062,10.223804,72.96101,200.0,65.18654,58.772316,66.4,5.3577485,74.8,59.4,0.0,2.8574045,302.4,297.5,95.8938,35.641262,311.5,42.27329,8.587657,61.09171,148.06592,70.8,65.8,306.5,8.121397,Equipment1,2018-03-02 00:53:00
61.859753,42.90837,57.00734,1.085832,13.3220415,6.9006443,71.8,0.04238725,3.560529,303.0442,64.881065,44.68223,75.7,286.4,157.25948,58.421356,61.559654,301.7,296.5,41.798275,54.3,4.781282,116.25849,10.13903,66.1,7.8670735,67.29992,-50.877396,157.69818,306.8,11.631062,10.317057,73.010605,200.0,65.14458,58.78249,66.5,5.3916583,74.9,59.4,0.0,2.8592355,302.4,297.5,96.076904,35.66415,311.6,42.360264,8.528315,61.09171,148.09644,70.8,65.8,306.5,8.14683,Equipment1,2018-03-02 00:54:00
61.859753,42.839703,57.00734,1.087663,13.3046465,7.0617156,71.8,0.0339098,3.560529,302.8702,64.896324,44.68223,75.6,286.5,157.27092,58.421356,61.559654,301.6,296.1,41.798275,54.5,4.747372,116.31571,10.257714,66.0,7.9009833,67.29992,-50.877396,157.69437,306.7,11.631062,10.647677,73.02586,200.0,65.19798,58.777405,66.4,5.3916583,74.6,59.2,0.0,2.860151,302.2,297.4,95.85718,35.698483,311.5,42.092926,8.257036,61.09171,148.07355,70.7,65.8,306.5,8.129874,Equipment1,2018-03-02 00:55:00
61.864838,42.893112,57.027687,1.0867475,13.2524605,6.9260764,71.8,0.0339098,3.560529,302.80612,64.896324,44.60212,75.5,286.5,156.99245,58.41627,61.564743,301.5,296.1,41.821163,54.5,4.781282,116.63996,10.003391,66.1,7.8331637,67.29992,-50.84306,157.58374,306.8,11.664971,10.444219,72.97627,200.0,65.19417,58.777405,66.3,5.3916583,74.5,59.2,0.0,2.8555734,302.2,297.4,95.28954,35.698483,311.4,41.811855,8.324856,61.096794,148.15747,70.7,65.8,306.5,8.299423,Equipment1,2018-03-02 00:56:00
61.869923,42.824444,57.03786,1.085832,13.283589,6.968464,71.9,0.0339098,3.560529,302.33005,64.891235,44.68223,75.6,286.5,156.78645,58.421356,61.559654,301.7,296.1,41.80972,54.5,4.747372,116.723885,10.410309,66.1,7.799254,67.29992,-50.94606,157.4464,306.8,11.698881,10.342489,72.92668,200.0,65.19798,58.78249,66.4,5.425568,74.5,59.2,0.0,2.85832,302.2,297.5,95.555046,35.698483,311.5,42.007782,8.435062,61.096794,148.30243,70.8,65.9,306.5,8.138352,Equipment1,2018-03-02 00:57:00
61.864838,42.946518,57.042946,1.085832,13.286336,7.087148,71.9,0.0339098,3.4927094,302.89767,64.891235,44.731823,75.6,286.4,156.72923,58.421356,61.569828,301.7,296.3,41.832607,54.3,4.747372,116.865036,9.944049,66.2,7.8670735,67.29992,-51.09102,157.4998,306.8,11.698881,10.50356,72.98009,200.0,65.19798,58.787575,66.4,5.3916583,74.7,59.4,0.0,2.8574045,302.4,297.5,95.66491,35.698483,311.5,42.11673,8.604611,61.106968,148.35965,70.8,65.9,306.5,8.189217,Equipment1,2018-03-02 00:58:00
61.869923,42.950333,57.042946,1.085832,13.313802,7.0532384,72.0,0.0339098,3.4927094,303.21814,64.906494,44.72801,75.8,286.5,156.87038,58.42644,61.569828,301.9,296.4,41.886017,54.4,4.8151917,116.65522,10.393353,66.2,7.8331637,67.29992,-51.20928,157.50745,306.8,11.631062,10.800271,72.98009,200.0,65.19798,58.792664,66.5,5.3916583,74.8,59.4,0.0,2.8592355,302.4,297.7,95.957886,35.698483,311.6,42.244907,8.367243,61.10188,148.38635,70.9,65.9,306.5,8.11292,Equipment1,2018-03-02 00:59:00
61.869923,42.90837,57.027687,1.0849165,13.330281,7.0362835,71.9,0.0339098,3.4927094,303.68506,64.901405,44.69749,75.9,286.3,157.03441,58.436615,61.574913,301.9,296.7,41.88983,54.2,4.747372,116.52552,9.859274,66.2,7.8670735,67.29992,-51.32372,157.5456,306.8,11.97016,10.308579,72.9305,200.0,65.19798,58.792664,66.5,5.3238387,75.0,59.6,0.0,2.85832,302.6,297.7,96.27833,35.698483,311.6,42.508583,8.418108,61.112053,148.35583,70.9,65.9,306.5,8.019668,Equipment1,2018-03-02 01:00:00
61.87501,42.80537,57.00734,1.085832,13.352255,7.010851,71.9,0.0339098,3.560529,304.06958,64.901405,44.70512,75.9,286.3,157.29,58.4417,61.574913,302.0,296.8,41.89746,54.2,4.747372,116.243225,10.53747,66.2,7.8670735,67.29992,-51.319904,157.6753,306.8,11.800611,10.198372,72.938126,200.0,65.19798,58.79775,66.6,5.3916583,75.1,59.7,0.0,2.8574045,302.6,297.7,96.516365,35.698483,311.7,42.604713,8.367243,61.112053,148.27954,70.8,65.9,306.5,8.197694,Equipment1,2018-03-02 01:01:00
61.87501,42.832073,57.002254,1.085832,13.365072,6.9430313,71.9,0.0339098,3.5266192,304.06042,64.901405,44.708935,75.9,286.2,157.54178,58.436615,61.58,302.0,296.8,41.89746,54.1,4.747372,116.06012,10.317057,66.2,7.9009833,67.29992,-51.319904,157.77066,306.8,11.698881,10.588335,72.89998,200.0,65.19798,58.787575,66.6,5.3916583,75.2,59.8,0.0,2.85832,302.7,297.6,96.69947,35.698483,311.7,42.764935,8.562224,61.106968,148.14603,70.8,65.9,306.5,8.002713,Equipment1,2018-03-02 01:02:00
61.880096,42.866405,56.986996,1.0849165,13.359579,6.858257,71.9,0.0339098,3.560529,304.09705,64.906494,44.69749,76.0,286.3,157.74777,58.4417,61.585087,302.0,296.6,41.89746,54.3,4.747372,116.02579,10.088165,66.2,7.9009833,67.29992,-51.11772,157.79736,306.8,11.495422,10.427263,72.89998,200.0,65.19798,58.792664,66.6,5.3238387,75.0,59.6,0.0,2.85832,302.6,297.6,96.672005,35.698483,311.6,42.63493,8.367243,61.112053,148.0888,70.9,65.9,306.5,8.028145,Equipment1,2018-03-02 01:03:00
61.885185,42.942703,57.002254,1.0849165,13.358664,6.9006443,71.9,0.0339098,3.560529,304.271,64.906494,44.758526,75.9,286.2,157.7821,58.4417,61.585087,302.0,296.8,41.89746,54.2,4.747372,115.98764,10.232282,66.2,7.8670735,67.29229,-51.041428,157.8584,306.9,11.597152,10.342489,72.9839,200.0,65.15602,58.79775,66.6,5.3238387,75.1,59.7,0.0,2.85832,302.7,297.6,96.63538,35.717556,311.7,42.70451,8.392675,61.117138,148.09644,70.9,65.9,306.5,8.0451,Equipment1,2018-03-02 01:04:00
61.89027,42.96559,57.01243,1.0849165,13.331197,7.0023737,71.9,0.0339098,3.560529,304.72876,64.91158,44.81956,75.9,286.3,157.7821,58.451874,61.59017,302.0,296.6,41.89746,54.3,4.7134624,116.09445,9.867752,66.2,7.9009833,67.29992,-51.045242,157.89273,306.8,11.800611,10.334011,72.99153,200.0,65.16365,58.802834,66.5,5.3577485,75.0,59.6,0.0,2.856489,302.6,297.6,96.41566,35.72137,311.6,42.514076,8.587657,61.112053,148.13458,70.9,65.9,306.5,8.155307,Equipment1,2018-03-02 01:05:00
61.900444,43.041885,57.022602,1.0867475,13.365988,6.959986,71.8,0.0339098,3.560529,303.72168,64.91667,44.781414,76.0,286.3,157.77829,58.456963,61.59526,302.0,296.7,41.90509,54.2,4.7134624,116.20126,10.079688,66.2,7.9009833,67.29992,-50.934616,157.83551,306.7,11.631062,10.749407,72.96864,200.0,65.175095,58.807922,66.6,5.425568,75.0,59.6,0.0,2.860151,302.6,297.6,96.66285,35.763332,311.6,42.672466,8.452018,61.117138,148.18417,70.8,65.9,306.5,8.138352,Equipment1,2018-03-02 01:06:00
61.89027,42.97322,57.017513,1.087663,13.346762,6.9091215,71.8,0.04238725,3.560529,303.328,64.91667,44.857708,75.9,286.3,157.82788,58.456963,61.600346,302.0,296.6,41.916534,54.3,4.7134624,115.93042,10.20685,66.1,7.799254,67.280846,-50.63325,157.8317,306.7,11.800611,10.27467,72.96483,200.0,65.19798,58.802834,66.5,5.459478,75.0,59.6,0.0,2.85832,302.5,297.5,96.4065,35.763332,311.6,42.525978,8.299423,61.112053,148.01633,70.7,65.8,306.5,8.138352,Equipment1,2018-03-02 01:07:00
61.900444,42.92363,57.027687,1.0867475,13.3220415,6.8836894,71.8,0.0339098,3.5266192,303.13574,64.91667,44.892044,75.8,286.3,157.79355,58.456963,61.59017,301.9,296.5,41.89746,54.2,4.6795526,116.09445,10.393353,66.1,7.9009833,67.23125,-50.47303,157.89655,306.7,11.597152,10.707019,73.04875,200.0,65.19798,58.813007,66.5,5.3916583,74.9,59.6,0.0,2.856489,302.5,297.5,96.15015,35.759518,311.6,42.403297,8.358766,61.112053,147.99725,70.7,65.8,306.5,8.214649,Equipment1,2018-03-02 01:08:00
61.90553,42.98085,57.03786,1.085832,13.324788,6.993896,71.9,0.04238725,3.5266192,302.81528,64.91667,44.838634,75.8,286.4,157.65622,58.467133,61.59017,301.9,296.4,41.89746,54.3,4.781282,116.22415,9.961003,66.2,7.8331637,67.29992,-50.576027,157.83932,306.8,11.90234,10.774839,73.09834,200.0,65.19798,58.807922,66.5,5.3916583,74.8,59.5,0.0,2.8592355,302.4,297.5,96.03113,35.78622,311.5,42.35477,8.273992,61.112053,148.05447,70.8,65.9,306.5,8.163784,Equipment1,2018-03-02 01:09:00
61.895355,42.961777,57.042946,1.0867475,13.326619,6.959986,71.8,0.0339098,3.5266192,303.2456,64.92175,44.907303,75.8,286.3,157.53033,58.456963,61.59017,301.8,296.5,41.89746,54.2,4.7134624,116.39582,9.7999325,66.1,7.799254,67.29992,-50.63325,157.79736,306.8,11.732791,10.452696,73.06401,200.0,65.21706,58.807922,66.5,5.425568,74.9,59.5,0.0,2.85832,302.5,297.6,96.15015,35.797665,311.6,42.37858,8.570702,61.117138,148.16891,70.8,65.8,306.5,8.11292,Equipment1,2018-03-02 01:10:00
61.885185,42.961777,57.03786,1.087663,13.300984,6.985419,71.8,0.0339098,3.4927094,303.43787,64.92175,44.861523,75.7,286.4,157.48073,58.462048,61.600346,301.7,296.4,41.89746,54.3,4.747372,116.38438,10.13903,66.1,7.799254,67.29992,-50.598915,157.79736,306.8,11.631062,10.596812,73.02968,200.0,65.19798,58.807922,66.4,5.425568,74.8,59.4,0.0,2.8574045,302.4,297.5,95.88464,35.755703,311.5,42.218357,8.367243,61.122227,148.14984,70.7,65.8,306.4,8.087487,Equipment1,2018-03-02 01:11:00
61.89027,42.935074,57.04803,1.0885786,13.314717,7.0193286,71.7,0.0339098,3.5266192,303.31885,64.92175,44.796673,75.6,286.5,157.29,58.467133,61.600346,301.7,296.3,41.89746,54.4,4.781282,116.701,9.893184,66.0,7.799254,67.29992,-50.598915,157.78973,306.7,11.83452,10.418786,73.083084,200.0,65.19798,58.813007,66.4,5.425568,74.7,59.3,0.0,2.860151,302.3,297.4,95.96704,35.72137,311.6,42.21744,8.367243,61.122227,148.25665,70.7,65.8,306.5,8.307901,Equipment1,2018-03-02 01:12:00
61.880096,42.999924,57.05312,1.0885786,13.296407,6.951509,71.7,0.0339098,3.5266192,303.8224,64.92684,44.773785,75.6,286.4,157.23277,58.467133,61.600346,301.8,296.4,41.89746,54.3,4.747372,116.765854,10.613768,66.0,7.8331637,67.29992,-50.57984,157.72107,306.7,11.766701,10.613768,73.09071,200.0,65.19798,58.813007,66.4,5.3916583,74.8,59.4,0.0,2.8574045,302.4,297.4,95.902954,35.698483,311.5,42.219273,8.858935,61.122227,148.37872,70.6,65.7,306.4,8.07901,Equipment1,2018-03-02 01:13:00
61.89027,42.999924,57.058205,1.0885786,13.299153,7.0786705,71.8,0.0339098,3.4927094,303.68506,64.92684,44.636456,75.7,286.5,157.17174,58.456963,61.60543,301.8,296.2,41.89746,54.5,4.781282,116.70481,10.0966425,66.1,7.799254,67.29992,-50.469215,157.69818,306.7,11.631062,10.452696,73.067825,200.0,65.12169,58.813007,66.4,5.3577485,74.7,59.3,0.0,2.860151,302.3,297.5,95.83887,35.702297,311.5,42.157017,8.731773,61.122227,148.38254,70.6,65.8,306.4,8.223126,Equipment1,2018-03-02 01:14:00
61.885185,42.98085,57.058205,1.0885786,13.278095,6.951509,71.7,0.0339098,3.560529,303.61182,64.92684,44.66316,75.5,286.6,157.06874,58.456963,61.600346,301.6,296.2,41.89746,54.5,4.747372,116.97948,10.088165,66.1,7.934893,67.29992,-50.476845,157.67911,306.7,11.664971,10.639199,73.09453,200.0,65.094986,58.813007,66.4,5.3916583,74.6,59.2,0.0,2.8574045,302.2,297.4,95.60998,35.698483,311.5,41.96292,8.426585,61.12731,148.40543,70.6,65.8,306.4,8.11292,Equipment1,2018-03-02 01:15:00
61.89027,42.946518,57.073463,1.0885786,13.255207,7.1125803,71.7,0.0339098,3.5266192,303.13574,64.93193,44.670788,75.5,286.6,156.82079,58.451874,61.59526,301.6,296.0,41.908905,54.5,4.747372,117.24269,10.24076,66.0,7.8670735,67.29992,-50.328068,157.56085,306.7,11.495422,10.605289,73.060196,200.0,65.167465,58.813007,66.3,5.425568,74.5,59.1,0.0,2.856489,302.2,297.4,95.28039,35.698483,311.4,41.83108,8.782639,61.132397,148.54277,70.6,65.8,306.4,8.350288,Equipment1,2018-03-02 01:16:00
61.880096,42.847332,57.078552,1.0885786,13.253376,6.9260764,71.7,0.0339098,3.4927094,302.28427,64.92175,44.69749,75.5,286.6,156.66057,58.456963,61.585087,301.6,296.0,41.89746,54.5,4.747372,117.204544,9.833842,66.1,7.799254,67.29992,-50.358585,157.4998,306.7,11.698881,10.189895,73.189896,200.0,65.12932,58.813007,66.3,5.3916583,74.5,59.1,0.0,2.85832,302.1,297.5,95.20714,35.698483,311.4,41.799953,8.604611,61.117138,148.54659,70.7,65.8,306.4,8.47745,Equipment1,2018-03-02 01:17:00
61.895355,42.90837,57.088722,1.0885786,13.265278,7.0447607,71.7,0.0339098,3.4927094,301.78073,64.92175,44.74708,75.5,286.6,156.51561,58.456963,61.59017,301.6,296.0,41.89746,54.5,4.747372,117.25796,9.732113,66.0,7.799254,67.29992,-50.499733,157.4998,306.7,11.664971,10.588335,73.17464,200.0,65.19798,58.813007,66.4,5.3916583,74.4,59.1,0.0,2.8592355,302.1,297.3,95.22545,35.698483,311.5,41.842983,8.47745,61.122227,148.50081,70.6,65.8,306.4,8.206172,Equipment1,2018-03-02 01:18:00
61.895355,42.79774,57.078552,1.0894941,13.28542,7.0362835,71.7,0.0339098,3.4587996,301.87228,64.92175,44.69749,75.6,286.3,156.54994,58.451874,61.59526,301.7,296.5,41.89746,54.1,4.7134624,117.124435,10.257714,66.0,7.799254,67.29992,-50.51499,157.4998,306.7,11.732791,10.554425,73.125046,200.0,65.19798,58.818092,66.4,5.3577485,74.9,59.4,0.0,2.856489,302.4,297.3,95.60998,35.698483,311.5,42.201878,8.47745,61.122227,148.49698,70.6,65.7,306.4,8.223126,Equipment1,2018-03-02 01:19:00
61.895355,42.82826,57.04803,1.0904098,13.342183,7.0023737,71.7,0.0339098,3.4927094,302.1378,64.91667,44.659344,75.8,286.2,156.85893,58.451874,61.59017,301.8,296.7,41.863125,54.1,4.747372,116.40345,10.164462,66.0,7.8331637,67.29992,-50.41581,157.56085,306.7,11.631062,10.418786,73.02205,200.0,65.19798,58.807922,66.5,5.3577485,75.0,59.6,0.0,2.8610666,302.5,297.2,96.26917,35.694668,311.6,42.603798,8.536792,61.117138,148.38635,70.6,65.7,306.4,8.121397,Equipment1,2018-03-02 01:20:00
61.900444,42.835888,57.032772,1.0913253,13.367819,7.0617156,71.6,0.0339098,3.5266192,302.82443,64.91158,44.686047,75.9,286.2,157.2671,58.456963,61.59526,302.0,296.8,41.85168,54.1,4.6795526,115.90753,10.427263,65.9,7.8670735,67.29992,-50.308994,157.69818,306.6,11.86843,10.596812,73.067825,200.0,65.19798,58.807922,66.6,5.3577485,75.2,59.7,0.0,2.860151,302.7,297.2,96.68116,35.698483,311.7,42.779583,8.418108,61.106968,148.16891,70.6,65.6,306.3,8.07901,Equipment1,2018-03-02 01:21:00
61.895355,42.79774,57.017513,1.0913253,13.376059,7.027806,71.6,0.0339098,3.5266192,303.61182,64.906494,44.731823,76.0,286.0,157.64859,58.44679,61.59526,302.1,297.0,41.878387,54.0,4.6795526,115.67101,10.562902,65.9,7.8331637,67.29992,-50.263218,157.8088,306.7,11.83452,10.300101,73.09834,200.0,65.19798,58.802834,66.7,5.289929,75.4,59.9,0.0,2.8555734,302.8,297.3,96.955826,35.698483,311.7,42.931564,8.418108,61.112053,148.0621,70.5,65.7,306.3,8.223126,Equipment1,2018-03-02 01:22:00
61.89027,42.79774,56.99717,1.0904098,13.359579,7.087148,71.7,0.0339098,3.5266192,304.0879,64.91158,44.724194,75.9,286.2,157.94232,58.451874,61.59017,302.0,296.8,41.80972,54.2,4.7134624,115.54513,10.155985,66.0,7.8331637,67.29992,-50.16022,157.89655,306.7,11.800611,10.418786,73.09834,200.0,65.19798,58.807922,66.6,5.3238387,75.1,59.7,0.0,2.85832,302.7,297.3,96.708626,35.698483,311.7,42.727398,8.502882,61.112053,147.91714,70.6,65.7,306.4,8.155307,Equipment1,2018-03-02 01:23:00
61.900444,42.851147,57.01243,1.0894941,13.355001,7.104103,71.7,0.0339098,3.560529,303.60266,64.91667,44.708935,75.9,286.1,157.94232,58.451874,61.600346,302.0,296.9,41.821163,54.1,4.6795526,115.73205,10.164462,66.0,7.8331637,67.29992,-50.328068,157.88892,306.7,11.97016,10.673109,73.02205,200.0,65.19798,58.79775,66.6,5.3238387,75.2,59.7,0.0,2.8574045,302.7,297.4,96.62623,35.698483,311.6,42.728313,8.697864,61.12731,147.90189,70.6,65.7,306.4,8.223126,Equipment1,2018-03-02 01:24:00
61.90553,42.816814,57.00734,1.0885786,13.378805,7.0786705,71.7,0.0339098,3.5944388,303.328,64.91158,44.731823,76.0,286.0,158.03769,58.451874,61.600346,302.1,297.1,41.855495,54.0,4.7134624,115.49935,10.198372,66.0,7.9009833,67.280846,-50.446327,157.90036,306.7,11.90234,10.342489,73.067825,200.0,65.19798,58.79775,66.7,5.289929,75.4,59.9,0.0,2.8574045,302.8,297.3,96.92836,35.698483,311.7,42.968185,8.604611,61.122227,147.95529,70.7,65.8,306.4,8.163784,Equipment1,2018-03-02 01:25:00
61.895355,42.835888,56.99717,1.087663,13.423667,7.010851,71.8,0.0339098,3.5944388,303.73083,64.91158,44.716564,76.1,285.9,158.30853,58.451874,61.600346,302.2,297.2,41.86694,53.8,4.6456428,115.00343,10.300101,66.1,7.8331637,67.26559,-50.469215,158.0148,306.8,11.631062,10.656155,73.125046,200.0,65.19798,58.802834,66.8,5.289929,75.5,60.0,0.0,2.860151,302.9,297.4,97.39529,35.698483,311.8,43.25475,8.825026,61.117138,147.71878,70.7,65.8,306.5,8.104443,Equipment1,2018-03-02 01:26:00
61.900444,42.881668,56.966652,1.087663,13.411765,7.1464906,71.8,0.0339098,3.5944388,304.4358,64.906494,44.808117,76.1,286.2,158.57939,58.451874,61.59526,302.2,297.0,41.813534,54.1,4.6795526,114.79744,9.723635,66.1,7.8670735,67.29992,-50.56077,158.09872,306.8,11.766701,10.461173,73.18227,200.0,65.19798,58.802834,66.7,5.289929,75.4,59.9,0.0,2.85832,302.8,297.4,97.34951,35.698483,311.8,43.10643,8.553747,61.112053,147.62723,70.7,65.8,306.5,8.248559,Equipment1,2018-03-02 01:27:00
61.90553,42.82826,56.97682,1.0867475,13.378805,6.993896,71.8,0.0339098,3.5944388,304.42664,64.91158,44.76997,76.0,286.1,158.55269,58.456963,61.59526,302.0,296.9,41.798275,54.1,4.6795526,115.08354,10.291624,66.1,7.934893,67.29992,-50.55314,158.09872,306.8,11.664971,10.427263,73.15175,200.0,65.19798,58.79775,66.6,5.289929,75.3,59.8,0.0,2.85832,302.8,297.4,96.94667,35.698483,311.7,42.894943,8.536792,61.12731,147.76837,70.8,65.8,306.4,8.316379,Equipment1,2018-03-02 01:28:00
61.90553,42.92363,56.98191,1.0867475,13.380636,6.9430313,71.8,0.0339098,3.560529,304.16113,64.92175,44.83482,75.9,286.2,158.42679,58.451874,61.600346,302.0,296.8,41.80972,54.1,4.6456428,115.396355,10.071211,66.1,7.934893,67.29992,-50.77821,158.09872,306.8,11.86843,10.452696,73.20134,200.0,65.19798,58.802834,66.6,5.289929,75.2,59.7,0.0,2.8592355,302.7,297.5,96.87343,35.702297,311.7,42.826275,8.528315,61.132397,147.6997,70.7,65.8,306.5,8.155307,Equipment1,2018-03-02 01:29:00
61.90553,43.00374,56.986996,1.0885786,13.36141,7.1125803,71.7,0.04238725,3.5266192,303.89563,64.91667,44.796673,75.9,286.2,158.38101,58.456963,61.60543,302.0,296.9,41.878387,54.1,4.6456428,115.4345,10.122075,66.0,7.934893,67.29992,-50.797283,158.09491,306.8,11.427603,10.579858,73.197525,200.0,65.19798,58.802834,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.7,297.4,96.69947,35.698483,311.7,42.74571,8.409631,61.12731,147.6997,70.7,65.8,306.4,8.180739,Equipment1,2018-03-02 01:30:00
61.910614,42.99611,57.002254,1.087663,13.3568325,6.9006443,71.8,0.0339098,3.5266192,303.35547,64.92175,44.83482,75.9,286.3,158.19409,58.462048,61.61052,302.0,296.7,41.886017,54.2,4.7134624,115.62142,10.062733,66.1,7.9009833,67.29992,-50.61036,158.02243,306.7,11.563242,10.605289,73.15938,200.0,65.19798,58.807922,66.6,5.289929,75.0,59.6,0.0,2.85832,302.6,297.4,96.552986,35.75189,311.7,42.629436,8.290946,61.117138,147.73404,70.7,65.8,306.4,8.095964,Equipment1,2018-03-02 01:31:00
61.900444,42.919815,57.017513,1.085832,13.318379,6.951509,71.9,0.0339098,3.5266192,303.7583,64.92175,44.796673,75.7,286.4,158.03769,58.462048,61.61052,301.8,296.4,41.893646,54.3,4.7134624,115.926605,9.910139,66.1,7.9009833,67.29992,-50.675213,157.99954,306.8,11.698881,10.520515,73.09834,200.0,65.19798,58.807922,66.5,5.3577485,74.8,59.4,0.0,2.8574045,302.4,297.5,96.14099,35.77859,311.6,42.320896,8.426585,61.122227,147.8523,70.8,65.9,306.5,8.333333,Equipment1,2018-03-02 01:32:00
