Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.106968,40.730145,55.89851,1.1224537,13.541772,5.934215,69.8,7.706002,2.8484232,304.65552,64.17406,42.610817,76.6,283.8,158.50691,57.57193,60.837387,302.7,297.6,39.29961,52.3,4.8151917,109.66277,9.130214,65.0,9.698203,66.98711,-18.196384,158.20935,307.1,16.581892,9.952526,108.2475,292.6,64.95003,57.96358,67.2,5.1881995,75.8,60.3,84.0,2.8610666,303.2,296.3,97.111465,35.599297,311.8,44.155643,7.5279756,60.282974,145.61304,69.3,65.3,306.4,7.8246865,Equipment1,2018-07-04 00:47:00
61.10188,40.699627,55.893425,1.1233692,13.576562,5.8918276,69.8,7.722957,2.8145134,304.38086,64.17406,42.656597,76.7,283.6,158.64424,57.566845,60.837387,302.8,297.9,39.265278,52.2,4.781282,109.58648,8.986097,65.0,9.698203,66.94896,-18.196384,158.18265,307.0,16.615803,9.732113,108.24368,292.3,64.923325,57.96358,67.3,5.2221093,76.1,60.4,83.7,2.8610666,303.3,296.3,97.56924,35.564964,311.9,44.511787,7.722957,60.282974,145.54437,69.3,65.3,306.4,7.7314343,Equipment1,2018-07-04 00:48:00
61.096794,40.699627,55.893425,1.1233692,13.516136,5.95117,69.8,7.7483892,2.8484232,305.1133,64.179146,42.66804,76.6,283.9,158.72816,57.561756,60.837387,302.7,297.6,39.276722,52.4,4.8151917,109.31182,8.765683,65.0,9.664293,66.9604,-18.127718,158.28564,307.0,17.05663,9.70668,108.25895,292.8,64.92714,57.958496,67.2,5.256019,75.7,60.2,84.1,2.8592355,303.1,296.3,96.92836,35.59548,311.7,43.995422,7.553408,60.28806,145.41466,69.2,65.3,306.4,7.875551,Equipment1,2018-07-04 00:49:00
61.106968,40.699627,55.91377,1.1242847,13.491417,6.0952864,69.8,7.8585963,2.9162428,303.86816,64.18423,42.69856,76.5,283.9,158.46875,57.561756,60.842476,302.7,297.4,39.29198,52.4,4.8491015,109.624626,8.867413,65.0,9.766023,66.98711,-18.10483,158.14832,307.0,16.78535,9.986436,108.20935,292.9,64.94621,57.968666,67.1,5.256019,75.6,60.1,84.2,2.8592355,303.0,296.2,96.47059,35.599297,311.7,43.79217,7.6890473,60.298233,145.54437,69.3,65.3,306.4,7.816209,Equipment1,2018-07-04 00:50:00
61.106968,40.714886,55.918854,1.1233692,13.501488,6.0528994,69.8,7.799254,3.051882,303.41956,64.18423,42.568855,76.5,284.0,158.28564,57.57193,60.837387,302.7,297.3,39.280537,52.5,4.8830113,109.77722,9.172601,65.0,9.6303835,66.99855,-18.074312,158.18265,307.0,16.887081,10.0118685,108.18265,293.0,64.850845,57.968666,67.1,5.256019,75.5,60.0,84.3,2.861982,303.0,296.4,96.54383,35.599297,311.7,43.771114,7.6805696,60.298233,145.71985,69.3,65.3,306.4,7.909461,Equipment1,2018-07-04 00:51:00
61.106968,40.753033,55.929028,1.1242847,13.497826,6.0359445,69.7,7.765344,2.9840624,303.95972,64.18423,42.656597,76.4,284.0,158.13306,57.566845,60.842476,302.6,297.4,39.22713,52.4,4.8491015,109.89166,9.426925,65.0,9.732113,66.99855,-18.032349,158.05676,307.0,16.514072,9.74059,108.19791,293.0,64.90425,57.968666,67.1,5.256019,75.6,60.1,84.3,2.860151,303.0,296.3,96.56214,35.606926,311.7,43.785763,8.01119,60.298233,145.74655,69.3,65.2,306.4,7.892506,Equipment1,2018-07-04 00:52:00
61.117138,40.699627,55.9392,1.1233692,13.457541,6.0189896,69.7,7.61275,2.9162428,304.01465,64.18423,42.629894,76.3,284.1,157.9118,57.566845,60.837387,302.4,297.1,39.295795,52.6,4.8491015,110.11673,8.54527,65.0,9.698203,66.91463,-17.998016,158.01862,307.0,16.581892,9.986436,108.19791,293.4,64.915695,57.973755,67.0,5.256019,75.3,59.8,84.6,2.860151,302.8,296.3,96.06775,35.57641,311.6,43.436943,7.5110207,60.31349,145.84573,69.3,65.2,306.4,7.8501186,Equipment1,2018-07-04 00:53:00
61.112053,40.737774,55.959545,1.1233692,13.472191,6.0613766,69.7,7.773822,2.9162428,303.53857,64.179146,42.652782,76.4,284.1,157.7821,57.577015,60.832302,302.6,297.2,39.261463,52.5,4.8151917,110.18921,9.062394,65.0,9.596474,66.98329,-17.982758,158.01099,307.0,16.85317,9.944049,108.228424,293.3,64.90425,57.97884,67.0,5.256019,75.4,59.9,84.5,2.860151,302.9,296.2,96.14099,35.599297,311.6,43.5523,7.7144794,60.308403,145.9678,69.3,65.2,306.4,7.926416,Equipment1,2018-07-04 00:54:00
61.117138,40.756847,55.964634,1.1242847,13.431907,5.98508,69.7,7.6975245,2.8145134,303.78577,64.194405,42.599373,76.2,284.1,157.58755,57.57193,60.837387,302.4,297.1,39.29198,52.5,4.8491015,110.43336,9.198033,64.9,9.732113,66.99855,-17.95987,157.98047,307.0,16.887081,10.071211,108.35813,293.4,64.908066,57.989014,66.9,5.256019,75.3,59.8,84.7,2.8574045,302.8,296.2,95.710686,35.599297,311.5,43.30144,7.5618854,60.308403,146.03265,69.2,65.2,306.4,7.6890473,Equipment1,2018-07-04 00:55:00
61.112053,40.772106,55.964634,1.1242847,13.486839,6.0189896,69.7,7.7314343,2.7466938,302.69626,64.194405,42.610817,76.4,283.9,157.48836,57.57193,60.837387,302.5,297.4,39.223316,52.3,4.8151917,110.55543,8.918278,64.9,9.6303835,66.99855,-17.998016,157.95377,307.0,16.480164,9.8423195,108.33143,292.9,64.89662,57.98393,67.1,5.2221093,75.6,60.1,84.3,2.8610666,303.0,296.3,96.16846,35.629818,311.7,43.74548,7.892506,60.303318,146.03265,69.2,65.3,306.4,7.943371,Equipment1,2018-07-04 00:56:00
61.09171,40.699627,55.934113,1.1252003,13.522545,5.976602,69.7,7.6636147,2.8145134,302.97092,64.18423,42.61463,76.5,283.8,157.82025,57.566845,60.832302,302.6,297.7,39.29961,52.3,4.747372,110.28077,9.079349,64.9,9.664293,66.945145,-17.93698,158.03769,307.0,16.683622,9.969481,108.27802,292.6,64.89662,57.973755,67.2,5.289929,75.8,60.2,84.0,2.860151,303.1,296.2,96.69947,35.614555,311.8,44.088806,7.6720924,60.28806,145.84573,69.2,65.2,306.4,8.019668,Equipment1,2018-07-04 00:57:00
61.10188,40.722515,55.918854,1.1242847,13.524376,5.968125,69.7,7.6720924,2.8484232,303.52026,64.17406,42.610817,76.5,283.8,158.0682,57.55667,60.82213,302.5,297.5,39.29961,52.3,4.8151917,110.13199,8.655477,64.9,9.596474,66.97185,-17.841612,158.09872,307.0,16.615803,10.105121,108.20172,292.7,64.85466,57.968666,67.1,5.256019,75.7,60.1,84.1,2.8610666,303.1,296.2,96.672005,35.591667,311.7,44.013733,7.6551375,60.282974,145.758,69.2,65.2,306.4,7.892506,Equipment1,2018-07-04 00:58:00
61.096794,40.699627,55.908684,1.1252003,13.535363,6.0613766,69.7,7.782299,2.9501526,303.80408,64.16897,42.55741,76.5,283.6,158.19028,57.55667,60.827217,302.7,297.7,39.303425,52.2,4.8151917,110.105286,9.028484,64.9,9.494744,66.99855,-17.792019,158.12161,307.0,16.887081,10.122075,108.28565,292.5,64.8127,57.968666,67.2,5.1881995,75.9,60.3,83.9,2.8592355,303.2,296.1,96.91005,35.60311,311.8,44.16846,8.002713,60.282974,145.7084,69.2,65.2,306.4,7.934893,Equipment1,2018-07-04 00:59:00
61.096794,40.699627,55.89851,1.1252003,13.539941,5.9257374,69.7,7.773822,2.9840624,304.38086,64.16897,42.69856,76.6,283.8,158.36575,57.566845,60.827217,302.6,297.6,39.276722,52.3,4.781282,109.925995,8.960665,64.9,9.664293,66.99092,-17.76913,158.1979,307.0,16.887081,9.986436,108.2971,292.7,64.89662,57.96358,67.2,5.2221093,75.8,60.3,84.0,2.8610666,303.1,296.2,96.97414,35.61074,311.8,44.19959,7.587318,60.2728,145.66263,69.2,65.2,306.4,7.816209,Equipment1,2018-07-04 01:00:00
61.10188,40.707256,55.888336,1.1252003,13.528954,5.91726,69.6,7.6381826,2.9501526,304.40833,64.16897,42.66041,76.6,283.7,158.51454,57.561756,60.827217,302.7,297.7,39.318684,52.3,4.8151917,109.9527,9.138691,64.8,9.766023,66.945145,-17.71954,158.21317,307.0,16.819262,9.9270935,108.23224,292.6,64.89662,57.958496,67.3,5.12038,75.9,60.3,84.0,2.856489,303.2,296.1,97.01991,35.652706,311.8,44.14191,7.5279756,60.2728,145.71222,69.1,65.1,306.4,7.7483892,Equipment1,2018-07-04 01:01:00
61.09171,40.72633,55.888336,1.1252003,13.571984,5.976602,69.7,7.6720924,2.9840624,303.80408,64.16389,42.645153,76.6,283.7,158.64806,57.561756,60.827217,302.7,297.7,39.311054,52.2,4.781282,109.83063,8.757206,64.9,9.732113,66.994736,-17.521172,158.29327,307.0,16.683622,10.020346,108.1178,292.4,64.88136,57.953407,67.2,5.1542897,76.0,60.3,83.7,2.8628976,303.2,296.2,97.31289,35.622185,311.8,44.371708,7.6381826,60.262627,145.53674,69.3,65.3,306.4,7.706002,Equipment1,2018-07-04 01:02:00
61.09171,40.794994,55.873077,1.1242847,13.547265,5.934215,69.7,7.6890473,2.9840624,304.0421,64.1588,42.74052,76.5,283.6,158.7358,57.566845,60.817043,302.7,297.7,39.276722,52.1,4.8151917,109.66659,8.926755,65.0,9.6303835,66.97185,-17.620356,158.3772,307.1,16.819262,10.334011,108.28565,292.4,64.89662,57.958496,67.2,5.1542897,76.0,60.3,83.8,2.860151,303.2,296.2,97.074844,35.599297,311.8,44.29572,7.570363,60.26771,145.39558,69.2,65.3,306.4,7.6636147,Equipment1,2018-07-04 01:03:00
61.08662,40.73396,55.893425,1.1224537,13.528954,5.857918,69.8,7.6890473,3.051882,304.16113,64.16389,42.74052,76.6,283.8,158.70528,57.55667,60.82213,302.6,297.7,39.295795,52.2,4.8151917,109.8497,8.87589,65.0,9.732113,66.89937,-17.593653,158.3276,307.1,16.649712,9.74059,108.23224,292.6,64.83177,57.953407,67.2,5.2221093,75.9,60.3,84.0,2.8574045,303.2,296.2,96.937515,35.61837,311.8,44.098877,7.477111,60.26771,145.46806,69.3,65.3,306.4,7.8416414,Equipment1,2018-07-04 01:04:00
61.08662,40.71107,55.88325,1.1224537,13.522545,5.8494406,69.8,7.6636147,3.0179722,303.6576,64.1588,42.671856,76.5,283.8,158.64043,57.55667,60.82213,302.5,297.5,39.303425,52.3,4.8151917,109.9527,8.850458,65.0,9.7999325,66.96422,-17.620356,158.29709,307.1,16.615803,9.621905,108.304726,292.7,64.79744,57.96358,67.1,5.256019,75.7,60.1,84.1,2.861982,303.0,296.3,96.653694,35.641262,311.7,43.967957,7.4855886,60.25754,145.42229,69.3,65.4,306.5,7.6890473,Equipment1,2018-07-04 01:05:00
61.08662,40.76829,55.89851,1.1224537,13.53811,5.9087825,69.8,7.7144794,3.051882,303.07166,64.16389,42.671856,76.5,283.7,158.41153,57.546497,60.817043,302.6,297.6,39.29198,52.2,4.781282,110.170135,8.84198,65.0,9.766023,66.95659,-17.746243,158.2208,307.1,16.649712,9.816887,108.377205,292.6,64.858475,57.958496,67.2,5.2221093,75.8,60.2,83.9,2.8610666,303.1,296.3,96.781876,35.622185,311.8,44.137333,7.553408,60.262627,145.57108,69.3,65.3,306.5,7.773822,Equipment1,2018-07-04 01:06:00
61.081535,40.722515,55.878162,1.1242847,13.543603,5.976602,69.7,7.6720924,3.051882,303.6942,64.1588,42.664227,76.5,283.7,158.59465,57.546497,60.82213,302.6,297.6,39.261463,52.2,4.8151917,109.96033,8.587657,65.0,9.766023,66.9337,-17.70428,158.28564,307.1,16.547983,10.037301,108.39628,292.5,64.858475,57.948322,67.2,5.289929,75.8,60.2,83.9,2.8610666,303.1,296.2,97.01076,35.61074,311.7,44.145573,7.5788403,60.252453,145.49477,69.2,65.3,306.4,7.7144794,Equipment1,2018-07-04 01:07:00
61.081535,40.699627,55.878162,1.1242847,13.52346,5.9003053,69.7,7.6805696,2.9501526,304.13367,64.15371,42.664227,76.5,283.9,158.62135,57.551586,60.817043,302.6,297.5,39.333942,52.3,4.781282,109.96033,8.816548,64.9,9.7999325,66.99855,-17.696651,158.32379,307.0,16.9549,9.681248,108.4535,292.7,64.83559,57.943237,67.1,5.2221093,75.7,60.2,84.0,2.8592355,303.1,296.3,96.84596,35.633633,311.8,44.013733,7.6720924,60.25754,145.51385,69.2,65.2,306.4,7.722957,Equipment1,2018-07-04 01:08:00
61.081535,40.730145,55.878162,1.1233692,13.479515,5.9087825,69.8,7.587318,2.9162428,304.17944,64.14862,42.729076,76.3,284.1,158.42679,57.55667,60.80687,302.4,297.3,39.39498,52.4,4.8151917,110.20447,8.977619,65.0,9.664293,66.97948,-17.696651,158.2208,307.1,16.92099,10.20685,108.44587,293.1,64.82414,57.943237,67.0,5.256019,75.5,60.0,84.4,2.8592355,303.0,296.3,96.28748,35.675594,311.7,43.62188,7.5364532,60.252453,145.64737,69.2,65.3,306.5,7.773822,Equipment1,2018-07-04 01:09:00
61.08662,40.78355,55.91377,1.1224537,13.458457,5.993557,69.8,7.765344,2.9501526,303.43787,64.14354,42.70619,76.2,284.2,158.01099,57.546497,60.80687,302.4,297.1,39.391167,52.6,4.8151917,110.471504,8.952188,65.0,9.6303835,66.94896,-17.792019,158.13687,307.1,16.717531,10.088165,108.45731,293.3,64.850845,57.948322,66.9,5.289929,75.3,59.8,84.5,2.860151,302.8,296.2,95.921265,35.690853,311.6,43.450676,7.587318,60.25754,145.78088,69.3,65.3,306.4,7.8670735,Equipment1,2018-07-04 01:10:00
61.09171,40.79881,55.944286,1.1224537,13.4374,6.0783315,69.8,7.739912,2.8484232,303.23645,64.15371,42.744335,76.2,284.2,157.69437,57.546497,60.801785,302.3,297.0,39.311054,52.6,4.8491015,110.68131,8.87589,65.0,9.6303835,66.98329,-17.8645,158.0415,307.0,16.446253,9.850797,108.499275,293.4,64.858475,57.96358,66.9,5.3577485,75.2,59.8,84.7,2.8574045,302.7,296.4,95.68322,35.675594,311.6,43.27306,7.629705,60.25754,145.94873,69.3,65.3,306.5,8.01119,Equipment1,2018-07-04 01:11:00
61.09171,40.77592,55.929028,1.1224537,13.479515,5.8918276,69.8,7.6720924,2.7806036,302.76035,64.1588,42.671856,76.3,284.1,157.67911,57.551586,60.80687,302.4,297.2,39.39498,52.5,4.781282,110.49439,9.087827,65.0,9.6303835,66.98329,-17.93698,157.98428,307.1,16.85317,9.876229,108.42298,293.0,64.88518,57.96358,67.0,5.289929,75.4,59.9,84.4,2.8610666,302.9,296.3,96.04944,35.67941,311.6,43.581596,7.4686337,60.25754,145.93347,69.3,65.3,306.5,7.8670735,Equipment1,2018-07-04 01:12:00
61.09171,40.810253,55.944286,1.1224537,13.431907,6.027467,69.8,7.765344,2.7466938,303.03503,64.1588,42.576485,76.2,284.2,157.4731,57.546497,60.801785,302.3,296.9,39.391167,52.6,4.8151917,110.643166,8.748729,65.0,9.7999325,66.929886,-18.013275,157.93088,307.0,16.615803,9.698203,108.46113,293.4,64.89662,57.958496,66.9,5.3916583,75.1,59.7,84.7,2.8592355,302.7,296.3,95.5642,35.690853,311.6,43.21172,7.5279756,60.26771,145.97162,69.3,65.3,306.4,7.909461,Equipment1,2018-07-04 01:13:00
61.08662,40.756847,55.95446,1.1224537,13.441062,6.010512,69.8,7.756867,2.8145134,302.56808,64.16389,42.584114,76.2,284.0,157.23277,57.551586,60.801785,302.3,297.1,39.398796,52.5,4.8491015,110.757614,8.918278,65.0,9.596474,66.952774,-18.074312,157.83551,307.1,16.85317,9.893184,108.46494,293.2,64.88518,57.968666,66.9,5.3238387,75.3,59.8,84.5,2.8592355,302.8,296.4,95.710686,35.698483,311.6,43.36095,7.6381826,60.26771,146.10895,69.3,65.3,306.4,7.875551,Equipment1,2018-07-04 01:14:00
61.08662,40.749218,55.949375,1.1215382,13.469444,5.98508,69.8,7.722957,2.7806036,302.53146,64.16389,42.629894,76.3,284.1,157.27473,57.55667,60.811954,302.4,297.1,39.398796,52.6,4.8151917,110.62791,8.706341,65.0,9.698203,66.88411,-18.19257,157.89655,307.1,16.92099,9.698203,108.41154,293.0,64.793625,57.953407,66.9,5.3916583,75.3,59.8,84.3,2.861982,302.8,296.4,96.076904,35.698483,311.6,43.496452,7.553408,60.262627,146.10132,69.3,65.3,306.5,7.782299,Equipment1,2018-07-04 01:15:00
61.09171,40.79118,55.95446,1.1224537,13.450217,5.95117,69.8,7.739912,2.6788743,303.18152,64.16389,42.648968,76.2,284.1,157.29,57.55667,60.80687,302.3,297.1,39.398796,52.6,4.8151917,110.64698,9.164124,65.0,9.596474,66.9604,-18.299381,157.8584,307.0,16.480164,10.105121,108.48402,293.2,64.82796,57.968666,66.9,5.3577485,75.3,59.8,84.5,2.85832,302.8,296.3,95.9762,35.698483,311.6,43.39025,7.4940658,60.2728,146.11276,69.3,65.3,306.4,7.8416414,Equipment1,2018-07-04 01:16:00
61.09171,40.814068,55.9392,1.1233692,13.461204,5.976602,69.8,7.7314343,2.7466938,303.46533,64.14862,42.58793,76.2,284.1,157.3434,57.55667,60.80687,302.3,297.2,39.398796,52.5,4.781282,110.55161,8.84198,65.0,9.6303835,66.865036,-18.375677,157.89273,307.0,16.9549,10.020346,108.40009,293.1,64.801254,57.958496,67.0,5.425568,75.4,59.9,84.4,2.860151,302.9,296.3,96.05859,35.698483,311.7,43.500114,7.4855886,60.2728,146.13947,69.3,65.3,306.4,7.926416,Equipment1,2018-07-04 01:17:00
61.08662,40.79881,55.944286,1.1242847,13.504234,5.815531,69.7,7.5364532,2.882333,303.03503,64.14862,42.534523,76.5,283.9,157.44258,57.55667,60.80687,302.5,297.5,39.398796,52.3,4.781282,110.42573,8.536792,64.9,9.732113,66.929886,-18.303196,157.90036,307.0,16.819262,9.469312,108.28184,292.7,64.785995,57.953407,67.1,5.3916583,75.7,60.2,84.1,2.85832,303.1,296.3,96.64454,35.698483,311.7,43.925842,7.5025434,60.26771,146.10132,69.1,65.2,306.4,7.6975245,Equipment1,2018-07-04 01:18:00
61.08662,40.760662,55.903595,1.1242847,13.48867,5.840963,69.7,7.6720924,2.9501526,303.74,64.12828,42.50782,76.3,284.0,157.80118,57.55667,60.801785,302.4,297.4,39.35683,52.3,4.8491015,110.02136,9.164124,64.9,9.664293,66.94133,-18.215458,158.00717,307.0,16.683622,9.74059,108.27039,292.8,64.79744,57.948322,67.1,5.3916583,75.6,60.0,84.2,2.860151,303.0,296.3,96.4889,35.698483,311.7,43.76196,7.477111,60.252453,145.92203,69.2,65.2,306.4,7.8501186,Equipment1,2018-07-04 01:19:00
61.081535,40.79881,55.929028,1.1233692,13.487755,5.8748727,69.7,7.4940658,2.8484232,303.15405,64.13336,42.603188,76.4,283.9,157.75159,57.566845,60.80687,302.5,297.5,39.36446,52.2,4.8151917,110.120544,8.672431,64.9,9.732113,66.89555,-18.24979,157.97284,307.0,16.78535,10.2661915,108.255135,292.8,64.79744,57.948322,67.1,5.3577485,75.7,60.1,84.2,2.8592355,303.0,296.2,96.342415,35.698483,311.7,43.77386,7.4516788,60.25754,145.861,69.2,65.2,306.4,7.6890473,Equipment1,2018-07-04 01:20:00
61.076447,40.829327,55.91377,1.1233692,13.495079,5.9257374,69.7,7.722957,2.882333,302.74203,64.13336,42.70619,76.4,283.9,157.85458,57.561756,60.801785,302.5,297.3,39.303425,52.3,4.8151917,110.0061,9.121737,64.9,9.596474,66.84596,-18.318457,158.01862,307.1,16.9549,10.088165,108.21698,292.8,64.744026,57.943237,67.1,5.3577485,75.5,60.1,84.1,2.860151,303.0,296.2,96.342415,35.698483,311.7,43.741817,7.460156,60.25754,145.7847,69.2,65.2,306.4,7.7483892,Equipment1,2018-07-04 01:21:00
61.08662,40.802624,55.91377,1.1224537,13.481346,5.8748727,69.8,7.6636147,2.8484232,303.3921,64.13845,42.607002,76.3,284.1,157.88129,57.55667,60.801785,302.4,297.2,39.39498,52.5,4.781282,109.98703,9.079349,65.0,9.494744,66.89174,-18.463417,158.07584,307.1,16.819262,9.579518,108.27802,293.0,64.74021,57.953407,67.0,5.3238387,75.4,59.9,84.3,2.860151,302.8,296.4,96.29664,35.698483,311.7,43.59899,7.5279756,60.25754,145.77325,69.3,65.3,306.5,7.6975245,Equipment1,2018-07-04 01:22:00
61.08662,40.79881,55.934113,1.1224537,13.461204,5.8663955,69.7,7.6975245,2.7806036,303.86816,64.15371,42.59556,76.3,284.0,157.63333,57.55667,60.801785,302.4,297.2,39.383537,52.5,4.8491015,110.37232,8.80807,65.0,9.562564,66.81163,-18.638895,157.96521,307.0,16.615803,9.969481,108.30854,293.2,64.78981,57.958496,66.9,5.3238387,75.4,59.9,84.5,2.860151,302.8,296.3,96.04944,35.698483,311.6,43.518425,7.4686337,60.277885,146.05936,69.3,65.2,306.4,7.8077316,Equipment1,2018-07-04 01:23:00
61.09171,40.829327,55.934113,1.1224537,13.497826,5.9257374,69.8,7.799254,2.7806036,303.4928,64.15371,42.736706,76.4,283.9,157.71725,57.561756,60.796696,302.5,297.4,39.345387,52.4,4.8151917,110.406654,9.104781,65.0,9.562564,66.865036,-18.62745,157.99191,307.1,16.649712,9.732113,108.19791,292.9,64.79744,57.958496,67.1,5.289929,75.6,60.0,84.2,2.860151,303.0,296.3,96.45228,35.698483,311.8,43.820553,7.8416414,60.2728,145.97162,69.3,65.3,306.5,7.892506,Equipment1,2018-07-04 01:24:00
61.09171,40.882736,55.923943,1.1224537,13.519798,5.8663955,69.8,7.782299,2.7806036,303.86816,64.14862,42.74815,76.4,283.8,157.88892,57.561756,60.80687,302.5,297.5,39.391167,52.3,4.747372,110.29221,9.214988,65.0,9.664293,66.88411,-18.501564,157.94614,307.1,17.05663,9.910139,108.16739,292.7,64.80888,57.958496,67.1,5.256019,75.7,60.2,84.1,2.860151,303.1,296.2,96.73609,35.698483,311.7,44.054016,7.892506,60.262627,145.99832,69.3,65.3,306.4,7.8585963,Equipment1,2018-07-04 01:25:00
61.096794,40.787365,55.91377,1.1224537,13.519798,5.959647,69.8,7.739912,2.882333,304.46326,64.14862,42.721447,76.5,283.8,158.01099,57.561756,60.80687,302.6,297.6,39.387352,52.3,4.8151917,110.177765,8.943709,65.0,9.562564,66.89937,-18.501564,157.99191,307.1,16.581892,9.782977,108.098724,292.8,64.78218,57.953407,67.2,5.1881995,75.7,60.2,84.2,2.85832,303.1,296.3,96.83681,35.698483,311.8,44.032043,7.9772806,60.25754,145.93729,69.3,65.3,306.4,7.8246865,Equipment1,2018-07-04 01:26:00
61.10188,40.814068,55.893425,1.1215382,13.548181,5.959647,69.8,7.739912,2.9501526,304.87524,64.14862,42.75578,76.6,283.8,158.22461,57.55667,60.811954,302.7,297.7,39.398796,52.3,4.8151917,110.0824,9.028484,65.0,9.6303835,66.87648,-18.54734,158.16357,307.1,16.615803,10.130552,108.1445,292.7,64.72114,57.953407,67.2,5.256019,75.8,60.3,84.1,2.8610666,303.2,296.2,97.12062,35.698483,311.8,44.189518,7.604273,60.25754,145.89914,69.3,65.3,306.4,7.8331637,Equipment1,2018-07-04 01:27:00
61.10188,40.87892,55.88325,1.1233692,13.587548,5.91726,69.8,7.7314343,2.9501526,304.62805,64.15371,42.74815,76.7,283.4,158.51454,57.561756,60.811954,302.8,298.0,39.39498,52.0,4.781282,109.83444,9.282807,64.9,9.664293,66.91463,-18.505379,158.15213,307.1,17.192268,9.791454,108.18265,292.1,64.79744,57.953407,67.3,5.12038,76.2,60.5,83.6,2.8610666,303.4,296.3,97.61501,35.698483,311.9,44.615242,7.5364532,60.262627,145.75418,69.3,65.3,306.4,7.7907767,Equipment1,2018-07-04 01:28:00
61.09171,40.772106,55.862904,1.1224537,13.53811,5.968125,69.7,7.7314343,2.9840624,305.29642,64.14862,42.729076,76.6,283.8,158.80446,57.551586,60.811954,302.7,297.7,39.295795,52.3,4.8491015,109.510185,9.079349,64.9,9.664293,66.907,-18.398565,158.34668,307.0,16.649712,10.147508,108.091095,292.6,64.79744,57.943237,67.3,5.2221093,75.9,60.3,84.0,2.856489,303.2,296.2,97.18471,35.698483,311.8,44.159306,7.426246,60.25754,145.51004,69.2,65.3,306.4,7.765344,Equipment1,2018-07-04 01:29:00
61.09171,40.821697,55.878162,1.1233692,13.519798,5.934215,69.7,7.6975245,3.051882,304.65552,64.1588,42.69856,76.5,283.8,158.6595,57.551586,60.811954,302.6,297.4,39.345387,52.4,4.8830113,109.61318,8.825026,64.9,9.596474,66.872665,-18.387121,158.31998,307.0,16.581892,10.028823,108.10254,292.8,64.801254,57.948322,67.1,5.289929,75.7,60.1,84.2,2.861982,303.0,296.3,96.80934,35.645077,311.7,43.94873,7.61275,60.26771,145.59396,69.3,65.3,306.4,7.8331637,Equipment1,2018-07-04 01:30:00
61.09171,40.8484,55.91377,1.1233692,13.481346,6.0020347,69.7,7.8840284,2.9840624,304.42664,64.17406,42.710003,76.3,284.0,158.36194,57.55667,60.80687,302.5,297.2,39.375908,52.5,4.8151917,109.9527,9.087827,65.0,9.562564,66.9337,-18.299381,158.25513,307.0,16.717531,9.944049,108.1445,293.2,64.82033,57.953407,67.0,5.256019,75.5,60.0,84.4,2.860151,302.9,296.3,96.324104,35.698483,311.7,43.654842,7.5194983,60.2728,145.77325,69.3,65.2,306.4,7.9009833,Equipment1,2018-07-04 01:31:00
61.10188,40.844585,55.929028,1.1233692,13.456626,6.010512,69.7,7.6805696,2.9840624,304.07874,64.17406,42.671856,76.2,284.1,158.05295,57.55667,60.80687,302.3,297.0,39.398796,52.6,4.8491015,110.261696,8.57918,65.0,9.664293,66.85359,-18.413824,158.13687,307.1,16.649712,9.935572,108.18646,293.3,64.79744,57.958496,67.0,5.289929,75.3,59.8,84.6,2.860151,302.7,296.2,95.98535,35.698483,311.6,43.385674,7.5364532,60.282974,145.9411,69.3,65.2,306.4,7.8416414,Equipment1,2018-07-04 01:32:00
