Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
43.370747,29.896238,43.798004,1.0144198,-0.0045777066,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,44.43889,29.797054,0.0,200.0,33.199818,40.77669,41.62103,200.0,200.0,29.194324,0.0,0.1017294,28.793774,0.0339098,0.0,0.1017294,38.09796,17.097734,31.51751,200.0,0.1356392,0.0339098,54.58915,200.0,41.58465,44.388023,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.49958,200.0,-0.076905474,0.02543235,43.869213,37.45327,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:45:00
43.360573,29.892424,43.782745,1.0144198,-0.002746624,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,44.42363,29.758907,0.0,200.0,33.199818,40.761433,41.600685,200.0,200.0,29.19814,0.0,0.1356392,28.7747,0.0339098,0.0,0.1017294,38.052185,17.040512,31.50988,200.0,0.1356392,0.0339098,54.497597,200.0,41.51217,44.37785,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.49958,200.0,-0.07507439,0.02543235,43.848866,37.399864,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:46:00
43.330055,29.88098,43.767483,1.0144198,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,44.403282,29.797054,0.0,200.0,33.157856,40.746174,41.580338,200.0,200.0,29.17525,0.0,0.1017294,28.732738,0.0339098,0.0,0.1017294,38.036926,17.074846,31.50988,200.0,0.1356392,0.0339098,54.512856,200.0,41.397728,44.357506,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,36.49958,200.0,-0.073243305,0.02543235,43.84378,37.331196,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:47:00
43.31988,29.797054,43.74714,1.0144198,-0.0018310826,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,44.388023,29.797054,0.0,200.0,33.10826,40.730915,41.55491,200.0,200.0,29.171434,0.0,0.1356392,28.70985,0.0339098,0.0,0.1017294,37.99878,17.078661,31.475548,200.0,0.1356392,0.0339098,54.497597,200.0,41.405357,44.33716,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,36.49958,200.0,-0.07141222,0.02543235,43.818348,37.315937,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:48:00
43.299538,29.804684,43.736965,1.0144198,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,44.36259,29.797054,0.0,200.0,33.096817,40.710567,41.53965,200.0,200.0,29.148546,0.0,0.1017294,28.698406,0.0339098,0.0,0.1017294,38.002594,17.128252,31.41451,200.0,0.1356392,0.0339098,54.482338,200.0,41.393913,44.32699,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.49958,200.0,-0.073243305,0.02543235,43.792915,37.35027,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:49:00
43.27919,29.79324,43.71662,1.0144198,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,44.347332,29.797054,0.0,200.0,33.096817,40.69531,41.514217,200.0,200.0,29.121843,0.0,0.1017294,28.698406,0.0339098,0.0,0.1017294,37.96826,17.14351,31.399252,200.0,0.1356392,0.0339098,54.47471,200.0,41.386284,44.311726,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.49958,200.0,-0.07507439,0.02543235,43.777657,37.19768,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-16 00:50:00
43.258846,29.797054,43.696274,1.0144198,-0.0018310826,0.02543235,0.0,0.02543235,0.1017294,-0.7690547,44.332073,29.797054,0.0,200.0,33.089188,40.685135,41.49387,200.0,200.0,29.106585,0.0,0.1017294,28.698406,0.0339098,0.0,0.1017294,37.93393,17.139696,31.410696,200.0,0.1356392,0.0339098,54.322117,200.0,41.332874,44.296467,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.05493248,36.49958,200.0,-0.073243305,0.02543235,43.762398,37.19768,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-16 00:51:00
43.21307,29.797054,43.574203,1.0675212,0.20050354,0.05934215,0.0,0.0847745,0.1017294,-0.5584802,44.301556,29.732204,0.0,200.0,33.028152,40.649532,41.463352,200.0,200.0,29.114214,0.0,0.2373686,28.698406,0.0678196,0.0,0.1356392,37.899597,17.181658,31.498436,200.0,0.1356392,0.05934215,54.37934,200.0,41.397728,44.23543,0.0,0.1356392,0.0,0.0,0.0,0.08514534,200.0,200.0,0.02746624,36.495766,200.0,0.1730373,0.0508647,43.71662,37.14046,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-16 00:52:00
41.870262,29.888609,41.824486,1.2817578,0.24902724,0.05934215,0.0,0.07629705,0.1017294,-0.5218586,43.553856,29.87335,0.0,200.0,33.119705,39.65769,40.629185,200.0,200.0,29.171434,0.0,0.1356392,28.698406,0.07629705,0.0,0.1017294,37.899597,16.754406,31.567102,200.0,0.1356392,0.0678196,54.12375,200.0,41.386284,42.71969,0.0,0.1356392,0.0,0.0,0.0,0.28015563,200.0,200.0,0.10070954,36.20966,200.0,0.19317922,0.04238725,42.317863,37.075607,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-16 00:53:00
40.97506,30.083162,40.91911,1.2826734,0.25360495,0.0508647,0.0,0.05934215,0.1017294,-0.5218586,42.526405,29.900053,0.0,200.0,33.188374,38.960854,39.912006,200.0,200.0,29.205769,0.0,0.1356392,28.698406,0.0678196,0.0,0.1017294,37.899597,16.54078,31.696804,200.0,0.1356392,0.05934215,53.97879,200.0,41.298542,41.738018,0.0,0.1017294,0.0,0.0,0.0,0.28015563,200.0,200.0,0.15564202,36.060883,200.0,0.19317922,0.04238725,41.39723,36.999313,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-16 00:54:00
40.532543,30.006866,40.486767,1.2826734,0.25452048,0.1017294,0.0,0.1356392,0.1017294,-0.5127031,42.012684,29.900053,0.0,200.0,33.196003,38.59972,39.576305,200.0,200.0,29.19814,0.0,0.1017294,28.698406,0.1017294,0.0,0.1017294,37.846188,16.38819,31.700619,200.0,0.1356392,0.12716176,54.047455,200.0,41.3138,41.27007,0.0,0.1356392,0.0,0.0,0.0,0.28015563,200.0,200.0,0.17395285,36.09903,200.0,0.19317922,0.0847745,40.949627,36.999313,0.0,0.0,200.0,0.16107155,Equipment1,2018-08-16 00:55:00
40.09003,30.014496,40.074768,1.2826734,0.25452048,0.1017294,0.0,0.12716176,0.1017294,-0.5127031,41.575253,29.884794,0.0,200.0,33.16167,38.177547,39.26095,200.0,200.0,29.19814,0.0,0.1356392,28.698406,0.09325195,0.0,0.1017294,37.796597,16.28519,31.643396,200.0,0.1356392,0.12716176,54.097046,200.0,41.355762,40.822468,0.0,0.1356392,0.0,0.0,0.0,0.28015563,200.0,200.0,0.18310827,36.09903,200.0,0.19317922,0.0847745,40.52746,37.018387,0.0,0.0,200.0,0.1525941,Equipment1,2018-08-16 00:56:00
41.092045,30.205235,40.995407,1.2707714,2.7090867,5.137335,0.0,7.9009833,1.186843,3.7354085,42.963837,30.136568,59.9,267.5,34.37476,39.108356,40.054424,284.7,234.1,29.362173,40.4,2.8484232,28.728924,5.0610375,35.1,7.324517,38.04074,16.578928,35.420006,276.0,14.309936,6.3919973,55.065994,200.0,41.43206,41.90078,52.7,4.1709056,24.3,22.7,0.0,0.7690547,241.8,200.0,3.4973679,35.454338,295.8,2.8949416,4.145473,41.656635,38.261997,0.0,35.4,271.2,5.8324857,Equipment1,2018-08-16 00:57:00
45.8529,30.807964,45.359524,1.2762645,5.7257953,7.087148,0.0,11.317396,1.3224822,12.625315,49.138706,30.895704,61.2,269.9,41.161213,43.920074,44.693207,286.8,230.1,30.136568,41.4,3.3570702,28.70985,7.28213,48.4,7.595795,39.139393,20.016022,58.651867,289.0,13.4961,7.934893,57.515068,255.1,42.229343,46.57517,53.9,2.9840624,24.6,23.4,48.1,1.6983291,246.6,200.0,9.942779,32.692455,297.3,6.6523232,6.010512,46.453094,46.631573,0.0,48.5,288.0,7.2990847,Equipment1,2018-08-16 00:58:00
48.284195,32.162205,47.37882,1.2780957,9.729458,7.434724,0.0,11.529332,1.1529332,29.205769,52.44994,31.677729,63.8,269.4,47.92096,46.254726,47.516148,289.3,247.1,30.78889,41.0,4.1709056,28.831923,7.477111,61.2,7.4940658,39.944305,19.680323,81.60143,306.0,14.852492,7.3669043,57.938507,259.3,43.312733,48.726707,56.0,3.1875212,35.2,29.7,51.8,2.8931105,257.0,200.0,20.920118,31.601435,299.8,13.400778,6.307223,48.889473,54.34882,0.0,62.1,304.6,7.265175,Equipment1,2018-08-16 00:59:00
49.60665,33.672848,48.263847,1.2780957,10.371252,7.5194983,0.0,11.800611,1.4242116,52.542915,54.204742,32.394905,66.6,273.1,58.041504,47.419506,49.14888,292.2,265.4,31.628138,43.6,4.476094,28.984512,8.07901,61.1,6.951509,40.569923,19.531548,97.23811,305.7,14.615124,7.875551,56.41642,265.7,44.136723,49.71855,58.6,3.8657172,47.4,39.5,57.3,2.8473334,274.7,200.0,32.27283,31.399252,302.9,18.633097,6.442862,50.161068,62.077515,0.0,61.8,304.2,7.6720924,Equipment1,2018-08-16 01:00:00
50.547634,34.851604,48.64024,1.2762645,11.833371,7.6381826,0.0,12.021024,2.1024077,84.87984,55.39496,34.107727,72.8,268.4,74.12833,48.370663,50.349266,298.8,290.9,32.73823,40.6,4.306545,29.186693,8.095964,59.9,7.3584266,41.115433,17.212177,108.319984,304.5,14.852492,8.172262,59.58648,260.6,44.899673,50.334007,64.3,4.8151917,68.2,55.1,53.5,2.7118335,297.7,200.0,56.379036,31.42977,308.6,33.80453,6.519159,50.939285,69.32937,0.0,60.4,303.0,7.2397423,Equipment1,2018-08-16 01:01:00
51.290245,35.59548,48.507996,1.2790112,11.7592125,7.265175,0.0,11.232621,2.6788743,119.588005,56.285076,35.194935,75.5,274.9,96.42939,49.27604,51.35637,301.6,296.5,33.985657,45.7,4.408274,29.541466,7.8670735,57.8,7.6636147,41.653316,14.0764475,118.23834,302.0,15.530688,8.596134,61.734188,264.1,45.494774,50.60867,66.9,5.0525603,73.3,59.0,56.4,2.51133,302.0,200.0,70.624855,31.525139,310.7,37.569237,6.442862,51.45301,75.0782,0.0,57.9,300.7,7.231265,Equipment1,2018-08-16 01:02:00
51.92096,36.20966,48.81318,1.2790112,11.339894,7.434724,0.0,11.376738,2.7466938,123.405815,57.119244,33.630886,75.5,275.9,111.67315,50.049168,52.21597,301.5,295.6,34.332798,46.6,4.3743644,29.93057,8.087487,56.6,7.765344,42.111084,19.073778,125.24986,300.6,15.4967785,8.850458,60.181583,265.5,46.135654,51.066444,66.7,5.0525603,72.8,58.3,57.8,2.4115357,301.5,200.0,70.14877,31.75021,310.7,35.78393,6.442862,51.981995,77.03136,0.0,56.7,299.3,7.5618854,Equipment1,2018-08-16 01:03:00
52.475372,36.7628,49.291298,1.2790112,11.105516,7.570363,0.0,11.648016,2.712784,123.20439,57.841507,31.761654,76.1,275.5,120.59205,50.7104,52.95858,302.2,297.0,34.504463,46.3,4.1709056,30.476082,8.485928,55.1,7.290607,42.51545,22.205692,129.83902,298.7,14.818583,9.30824,61.63882,264.9,46.56672,51.559826,67.4,5.0525603,74.0,59.5,57.2,2.3016708,302.6,200.0,70.643166,31.99054,311.2,35.997253,6.502204,52.475372,78.80141,0.0,55.3,297.7,7.5279756,Equipment1,2018-08-16 01:04:00
52.989098,37.296864,49.591393,1.2780957,11.43328,7.6805696,0.0,12.258392,2.5771449,129.94278,58.43153,32.71153,78.0,274.5,128.84337,51.330936,53.629982,304.3,301.2,34.794384,45.5,3.9674466,31.250477,8.570702,54.2,7.2227874,42.90837,22.095064,133.82162,297.7,14.309936,9.613428,65.21324,263.7,47.058823,51.94639,69.4,5.2221093,78.3,63.8,56.0,2.2265966,306.2,200.0,76.594185,32.21561,312.6,40.76997,6.807392,52.897545,80.38834,0.0,54.5,296.6,7.5194983,Equipment1,2018-08-16 01:05:00
53.411266,37.75845,49.749073,1.2790112,12.151979,7.7144794,0.0,12.182096,2.7806036,141.52438,58.914734,35.56115,78.0,275.0,137.31975,51.84466,54.189484,304.2,300.4,35.10338,46.0,4.136996,32.116425,8.663954,56.3,7.8670735,43.28603,21.126116,137.80423,300.4,15.564598,9.087827,66.67811,265.1,47.49752,52.20071,69.4,5.425568,77.8,63.0,57.2,2.4106202,305.5,200.0,80.82399,32.467384,312.5,42.4271,7.154968,53.258675,82.19272,0.0,56.6,299.3,7.570363,Equipment1,2018-08-16 01:06:00
53.77749,38.197147,49.881317,1.2780957,12.014648,7.154968,0.0,11.673449,2.882333,155.71527,59.336906,36.82765,78.8,275.8,143.64462,52.26683,54.682865,305.1,301.5,35.378044,46.5,4.2048154,33.093002,8.54527,55.1,7.6975245,43.614098,20.862898,140.92088,299.0,15.19159,9.34215,67.18547,267.1,47.943848,52.465202,70.2,5.425568,79.3,64.2,58.9,2.3089952,306.5,200.0,85.23689,32.67338,313.0,43.36919,7.3753815,53.60455,84.92027,0.0,55.5,297.9,7.5110207,Equipment1,2018-08-16 01:07:00
54.143707,38.445107,50.222107,1.2790112,11.27306,7.21431,0.0,11.554765,3.1536114,159.06615,59.789593,34.7982,77.9,276.4,147.24956,52.668655,55.13555,304.0,299.1,35.4963,47.1,4.136996,34.096283,8.426585,53.9,7.1888776,43.91928,22.579538,143.10674,297.3,14.445575,9.571041,66.78111,268.2,48.29099,52.816162,69.1,5.1881995,76.6,61.4,60.3,2.2201877,304.3,200.0,84.67841,32.84123,312.3,38.44816,7.400814,53.94025,87.06035,0.0,54.2,296.3,7.5110207,Equipment1,2018-08-16 01:08:00
54.515015,38.693066,50.7104,1.2790112,10.938888,7.1125803,0.0,11.096982,2.9162428,161.33669,60.282974,31.097887,77.6,277.2,148.09644,53.095913,55.583153,303.7,299.3,35.4963,47.7,4.069176,34.96605,8.528315,53.0,6.8497796,44.25498,23.88037,144.30457,296.2,13.665649,9.5032215,68.436714,269.9,48.638134,53.248505,68.8,5.289929,76.7,61.5,62.0,2.1487756,304.5,200.0,83.176926,33.00908,312.2,37.46029,7.4092913,54.286125,88.80751,0.0,53.5,295.2,7.629705,Equipment1,2018-08-16 01:09:00
54.810024,38.910507,51.035927,1.2790112,10.808881,7.2058325,0.0,11.139369,2.7806036,162.12405,60.644104,28.480965,77.1,277.3,149.16838,53.451958,55.964634,303.0,297.7,35.55352,47.8,4.069176,35.839626,8.54527,53.1,6.81587,44.533455,23.903257,145.32692,296.5,13.869108,9.469312,69.74517,270.4,49.04631,53.553688,68.2,5.256019,75.3,60.0,62.4,2.1670864,303.1,200.0,82.68253,33.05867,311.7,35.815975,7.6381826,54.59131,90.92851,0.0,53.6,295.4,7.6636147,Equipment1,2018-08-16 01:10:00
55.0796,39.04402,51.386887,1.2790112,10.53605,7.1888776,0.0,11.105459,2.7466938,162.97551,60.95946,27.229725,76.2,277.6,148.58473,53.752056,56.300335,302.1,296.1,35.500114,48.0,4.2048154,36.60639,8.604611,52.8,6.74805,44.831005,24.597544,145.77325,296.3,13.665649,9.486266,70.10376,271.0,49.320972,53.879215,67.3,5.3577485,73.9,58.7,62.9,2.1487756,302.1,200.0,82.142365,33.245594,311.2,33.91989,7.7483892,54.865974,92.40101,0.0,53.4,295.2,8.019668,Equipment1,2018-08-16 01:11:00
55.33392,39.1928,51.69207,1.2790112,10.590066,7.426246,0.0,11.088505,2.8484232,163.99176,61.2443,26.27222,76.1,278.0,147.60434,54.026722,56.595345,302.0,295.9,35.515373,48.3,4.238725,37.308308,8.926755,53.2,6.8836894,45.05226,24.708172,146.03647,296.8,13.56392,9.4608345,70.96208,271.8,49.572746,54.16405,67.1,5.3577485,73.7,58.5,63.6,2.1762416,301.9,200.0,81.565575,33.310444,311.1,33.850307,7.773822,55.130466,93.85062,0.0,53.7,295.6,7.951848,Equipment1,2018-08-16 01:12:00
55.54755,39.28435,51.895527,1.2790112,10.720989,7.3499494,0.0,11.105459,2.9840624,164.22064,61.48336,25.833525,76.2,277.9,147.37544,54.260693,56.87001,302.2,296.2,35.67178,48.2,4.238725,37.88434,8.952188,53.4,7.0193286,45.36507,24.494545,146.44083,297.0,13.699559,9.782977,71.67544,271.8,49.946594,54.382767,67.3,5.3577485,74.0,58.7,63.5,2.1945524,302.1,200.0,81.48318,33.375298,311.2,34.532387,7.6551375,55.36444,95.09422,0.0,53.9,295.9,7.934893,Equipment1,2018-08-16 01:13:00
55.751003,39.345387,52.093895,1.2790112,10.568093,7.1888776,0.0,10.664632,3.051882,163.07622,61.702072,25.497826,75.6,277.7,146.98634,54.474323,57.10398,301.5,294.7,35.694668,48.1,4.272635,38.429848,8.765683,53.3,6.8836894,45.502403,24.681467,146.81087,297.0,13.936928,9.418447,71.76318,270.9,50.19074,54.586224,66.7,5.289929,72.7,57.7,62.8,2.193637,301.1,200.0,82.142365,33.413445,310.9,33.05104,7.8501186,55.54755,95.658806,0.0,53.8,295.8,7.943371,Equipment1,2018-08-16 01:14:00
55.949375,39.4255,52.31261,1.2790112,10.514076,7.24822,0.0,10.723974,3.051882,163.68964,61.895355,24.887465,75.5,277.9,146.17761,54.68795,57.337955,301.4,294.5,35.698483,48.2,4.238725,38.933395,8.858935,53.3,7.0193286,45.761806,24.860762,146.8986,297.0,13.394371,9.6727705,72.38117,271.4,50.461586,54.794765,66.4,5.289929,72.5,57.5,63.3,2.1899748,300.9,200.0,81.84024,33.48211,310.7,32.74983,7.8246865,55.720486,95.99832,0.0,53.8,295.8,7.934893,Equipment1,2018-08-16 01:15:00
56.127396,39.49798,52.500805,1.2790112,10.551614,7.104103,0.0,10.630722,3.0857918,163.28679,62.083553,24.17029,75.3,277.7,145.69696,54.87106,57.536324,301.3,294.3,35.79385,48.0,4.306545,39.326313,8.689386,53.5,7.154968,45.99832,24.72343,147.13893,297.3,13.903018,9.782977,72.98772,271.0,50.6981,54.977875,66.3,5.256019,72.4,57.4,62.9,2.2027924,300.8,200.0,82.160675,33.497368,310.7,32.81941,7.6890473,55.888336,96.37217,0.0,53.9,296.1,8.036623,Equipment1,2018-08-16 01:16:00
56.295246,39.5819,52.638138,1.2790112,10.687114,7.027806,0.0,10.376399,3.0179722,162.59099,62.246315,24.349585,75.4,277.5,145.552,55.033825,57.72452,301.4,294.5,35.831997,47.8,4.306545,39.639126,8.51136,53.8,7.426246,46.185246,24.479286,147.45174,297.8,14.208206,9.265853,73.418785,270.4,50.999466,55.14064,66.4,5.2221093,72.5,57.5,62.4,2.2311742,300.9,200.0,82.65507,33.52407,310.8,33.312885,7.722957,56.030754,96.498055,0.0,54.2,296.5,7.951848,Equipment1,2018-08-16 01:17:00
56.442753,39.66583,52.77547,1.2790112,10.604715,6.9091215,0.0,10.130552,3.0857918,162.83818,62.388737,25.165941,75.4,277.7,145.51004,55.1915,57.892372,301.4,294.5,35.908295,48.1,4.3743644,39.944305,8.748729,53.5,7.1888776,46.391243,24.574656,147.84467,297.4,13.869108,9.732113,73.598076,270.7,51.285572,55.27797,66.5,5.256019,72.5,57.5,62.7,2.211948,300.9,200.0,82.49943,33.59655,310.8,32.959488,7.5618854,56.157917,96.5362,0.0,54.0,296.1,7.8840284,Equipment1,2018-08-16 01:18:00
56.58517,39.71542,52.912804,1.2790112,10.59556,6.934554,0.0,9.969481,3.051882,163.11284,62.515896,25.047684,75.4,277.7,145.55963,55.349182,58.05005,301.4,294.4,35.996033,48.1,4.3743644,40.222782,8.536792,53.5,7.426246,46.589607,24.601358,148.10025,297.4,13.936928,9.435402,74.10544,270.9,51.392387,55.415302,66.4,5.1881995,72.4,57.4,62.9,2.2128634,300.9,200.0,82.29801,33.66522,310.8,32.97139,7.943371,56.30542,97.03212,0.0,54.0,296.2,7.943371,Equipment1,2018-08-16 01:19:00
56.722504,39.799343,53.050137,1.2790112,10.598307,6.976941,0.0,10.028823,3.051882,162.58183,62.65323,24.990463,75.5,277.6,145.76181,55.48651,58.20264,301.6,294.7,36.072327,48.0,4.3743644,40.447853,8.646999,53.3,7.426246,46.772717,24.647135,148.42831,297.2,13.665649,9.655815,74.54032,270.5,51.59075,55.552635,66.5,5.256019,72.6,57.6,62.6,2.2064545,301.1,200.0,82.55436,33.69955,310.9,33.050125,7.8840284,56.42241,97.24956,0.0,53.8,295.9,7.6975245,Equipment1,2018-08-16 01:20:00
56.849663,39.89853,53.177296,1.2790112,10.601053,7.0193286,0.0,10.0966425,3.051882,162.26138,62.770214,25.059128,75.4,277.6,146.02121,55.61876,58.339973,301.5,294.6,36.09903,48.0,4.3404546,40.65385,8.680909,53.4,7.6636147,47.00923,24.605173,148.82124,297.3,13.733469,9.494744,74.895096,270.4,51.770046,55.67471,66.4,5.2221093,72.6,57.6,62.6,2.2046235,301.0,200.0,82.581825,33.718624,310.9,33.11879,8.028145,56.53431,97.26101,0.0,53.8,296.0,7.8840284,Equipment1,2018-08-16 01:21:00
56.971737,39.887085,53.289196,1.2790112,10.602884,7.1719227,0.0,10.223804,3.0857918,162.55437,62.87194,24.853132,75.4,277.7,146.1738,55.73066,58.456963,301.5,294.6,36.198215,48.1,4.408274,40.84077,8.468972,53.5,7.460156,47.219044,24.593729,148.97765,297.4,14.004747,9.350627,75.20409,270.7,51.97223,55.776436,66.5,5.2221093,72.6,57.5,62.8,2.20737,301.0,200.0,82.26139,33.798733,310.9,33.06935,8.019668,56.651295,97.5433,0.0,54.0,296.2,7.9942355,Equipment1,2018-08-16 01:22:00
57.078552,40.016785,53.401096,1.2790112,10.607462,6.9006443,0.0,9.986436,3.1197016,162.16983,62.968582,24.532692,75.3,277.6,146.30731,55.84256,58.58412,301.3,294.3,36.198215,48.1,4.3404546,41.03151,8.706341,53.5,7.426246,47.35256,24.532692,149.20653,297.5,14.106477,9.571041,75.5436,270.5,52.24689,55.878162,66.3,5.1881995,72.3,57.4,62.6,2.213779,300.8,200.0,82.34379,33.798733,310.8,32.975967,7.9942355,56.75302,97.73022,0.0,54.0,296.2,7.773822,Equipment1,2018-08-16 01:23:00
57.190453,40.06256,53.49265,1.2790112,10.5909815,6.993896,0.0,10.223804,3.2892506,161.92264,63.06014,24.330511,75.2,277.6,146.19287,55.9392,58.690933,301.4,294.3,36.27451,48.1,4.3404546,41.19936,8.935232,53.4,7.290607,47.535667,24.582285,149.36293,297.4,13.801289,9.664293,75.77249,270.4,52.31937,55.990063,66.3,5.1881995,72.4,57.4,62.5,2.213779,300.8,200.0,82.407875,33.87503,310.8,32.81941,7.9942355,56.83949,97.974365,0.0,53.9,296.1,7.917938,Equipment1,2018-08-16 01:24:00
57.29218,40.039673,53.59438,1.2790112,10.59556,6.976941,0.0,10.24076,3.1536114,161.9318,63.146606,24.067293,75.3,277.5,146.2768,56.0511,58.802834,301.5,294.5,36.297398,48.0,4.3743644,41.332874,8.791116,53.4,7.3584266,47.714962,24.57847,149.56512,297.4,14.547304,9.554086,76.15396,270.4,52.53681,56.08162,66.4,5.2221093,72.6,57.5,62.5,2.2046235,300.9,200.0,82.28886,33.89792,310.8,33.048294,8.028145,56.931046,98.0354,0.0,53.9,296.1,7.968803,Equipment1,2018-08-16 01:25:00
57.398994,40.06256,53.685932,1.2790112,10.6038,7.1888776,0.0,10.486606,3.2892506,161.5015,63.233074,23.811703,75.4,277.6,146.3836,56.142654,58.899475,301.5,294.6,36.301212,48.1,4.3743644,41.49691,9.003052,53.4,7.290607,47.875183,24.57847,149.73297,297.3,14.174296,9.910139,76.41337,270.4,52.77714,56.168087,66.4,5.2221093,72.6,57.5,62.5,2.2110324,301.0,200.0,82.33463,33.89792,310.9,32.970474,8.01119,57.00734,98.10025,0.0,53.8,296.1,7.9603257,Equipment1,2018-08-16 01:26:00
57.485462,40.169376,53.7724,1.2790112,10.598307,7.1888776,0.0,10.486606,3.2892506,161.29091,63.314457,23.620966,75.4,277.5,146.73457,56.229126,58.99103,301.5,294.7,36.34699,48.1,4.3743644,41.6495,8.740251,53.3,7.087148,48.02014,24.551765,149.9733,297.3,14.615124,9.359105,76.7071,270.3,52.84199,56.254555,66.4,5.256019,72.7,57.6,62.4,2.2046235,301.0,200.0,82.32548,33.94751,310.9,33.117874,8.053577,57.088722,98.104065,0.0,53.8,296.0,8.036623,Equipment1,2018-08-16 01:27:00
57.561756,40.13123,53.853783,1.2790112,10.591897,6.976941,0.0,10.223804,3.1536114,161.53812,63.385666,23.34249,75.4,277.7,146.85283,56.315594,59.087673,301.5,294.6,36.396584,48.2,4.3404546,41.7792,9.036962,53.3,7.0532384,48.191807,24.620432,150.20218,297.3,14.072567,9.901662,76.95888,270.6,53.006027,56.335938,66.4,5.256019,72.6,57.6,62.6,2.2027924,301.0,200.0,82.06912,33.993286,310.9,33.02449,8.240082,57.170105,98.260475,0.0,53.8,296.0,8.002713,Equipment1,2018-08-16 01:28:00
57.64314,40.115967,53.94025,1.2790112,10.548867,7.24822,0.0,10.622245,3.1875212,161.4374,63.461964,23.71252,75.3,277.7,146.8719,56.391888,59.163967,301.5,294.4,36.396584,48.2,4.306545,41.86694,8.935232,53.2,6.985419,48.34821,24.631876,150.34332,297.2,14.072567,9.766023,77.13054,270.6,53.15099,56.41732,66.4,5.1881995,72.5,57.4,62.6,2.1963837,300.9,200.0,82.01419,34.06195,310.8,32.812084,8.07901,57.246403,98.55421,0.0,53.7,295.9,7.892506,Equipment1,2018-08-16 01:29:00
57.729607,40.18845,54.036892,1.2790112,10.532388,7.0447607,0.0,10.427263,3.0857918,160.97963,63.533173,24.021515,75.3,277.5,146.86046,56.47836,59.250435,301.5,294.5,36.396584,48.2,4.272635,41.939423,9.070871,53.2,7.0193286,48.53132,24.696728,150.46158,297.1,13.869108,9.231943,77.44717,270.3,53.303577,56.503788,66.3,5.2221093,72.5,57.5,62.5,2.1927214,300.9,200.0,82.13321,34.115356,310.8,32.773632,8.265513,57.312523,98.59998,0.0,53.7,295.8,8.028145,Equipment1,2018-08-16 01:30:00
57.800816,40.19608,54.09793,1.2790112,10.688945,7.265175,0.0,10.834181,3.051882,160.6775,63.589123,24.101625,75.5,277.5,146.95964,56.54448,59.321648,301.7,295.2,36.4004,48.1,4.3404546,42.02716,9.409969,53.6,7.3584266,48.710613,24.55558,150.5684,297.6,14.208206,9.537131,77.71038,270.3,53.44091,56.564827,66.5,5.256019,73.1,58.0,62.4,2.2183566,301.4,200.0,82.124054,34.096283,311.0,33.63699,8.341811,57.378647,98.57328,0.0,54.0,296.3,7.892506,Equipment1,2018-08-16 01:31:00
