Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.70716,42.44297,56.722504,1.0949874,13.4767685,7.0532384,71.5,0.0339098,3.560529,302.31174,64.72847,44.460976,76.3,285.6,159.02953,58.243332,61.432495,302.3,297.7,41.485466,53.5,4.6456428,115.66338,10.088165,65.8,8.375721,67.196915,-46.936752,158.09872,306.7,11.631062,10.749407,77.32128,200.0,64.89662,58.58412,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.1,97.6791,35.4963,311.9,43.79034,8.307901,60.908596,146.60106,70.4,65.5,306.3,8.11292,Equipment1,2018-03-03 00:47:00
61.702072,42.51545,56.70216,1.0949874,13.472191,7.010851,71.4,0.04238725,3.5944388,303.72168,64.72339,44.533455,76.2,285.8,159.28511,58.23316,61.42741,302.3,297.5,41.44732,53.6,4.6456428,115.381096,10.410309,65.7,8.409631,67.189285,-47.00923,158.14832,306.6,11.325873,10.74093,77.39376,200.0,64.89662,58.58412,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.0,97.779816,35.44671,311.9,43.64294,8.587657,60.90351,146.52477,70.3,65.5,306.3,8.129874,Equipment1,2018-03-03 00:48:00
61.70716,42.45823,56.691986,1.0949874,13.492332,7.027806,71.5,0.0339098,3.5944388,304.17944,64.72339,44.506752,76.3,285.7,159.47585,58.23316,61.42741,302.4,297.8,41.493095,53.5,4.6456428,115.28573,10.249237,65.7,8.273992,67.17784,-47.077896,158.20935,306.6,11.461513,11.147847,77.29839,200.0,64.89662,58.579033,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.2,297.0,98.04532,35.4963,311.9,43.87915,8.54527,60.90351,146.53621,70.3,65.5,306.3,8.053577,Equipment1,2018-03-03 00:49:00
61.696987,42.431526,56.67164,1.0949874,13.501488,7.010851,71.5,0.0339098,3.5944388,304.2893,64.72339,44.57923,76.4,285.7,159.6666,58.23316,61.42232,302.4,297.8,41.451134,53.5,4.611733,115.01106,9.825364,65.7,8.273992,67.196915,-47.07408,158.38864,306.6,11.597152,10.613768,77.36324,200.0,64.91188,58.568863,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.2,297.1,98.21927,35.4963,311.9,43.93866,8.460495,60.90351,146.4065,70.3,65.5,306.3,8.290946,Equipment1,2018-03-03 00:50:00
61.702072,42.416267,56.666553,1.0949874,13.471275,7.0447607,71.5,0.0339098,3.6283486,304.7196,64.7183,44.533455,76.2,285.8,159.68567,58.23316,61.42232,302.3,297.5,41.45495,53.7,4.6456428,115.12169,9.9270935,65.7,8.273992,67.196915,-47.226673,158.3276,306.6,11.732791,10.868091,77.27169,200.0,64.89662,58.568863,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.1,97.8439,35.4963,311.9,43.610893,8.680909,60.908596,146.41031,70.3,65.5,306.3,8.172262,Equipment1,2018-03-03 00:51:00
61.702072,42.477303,56.676727,1.0949874,13.443809,7.0532384,71.4,0.0339098,3.560529,304.49988,64.72339,44.510567,76.1,285.9,159.5636,58.228073,61.41215,302.2,297.3,41.443504,53.8,4.6795526,115.36584,10.155985,65.7,8.307901,67.15877,-47.234303,158.26276,306.6,11.597152,10.588335,77.27169,200.0,64.88518,58.568863,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.0,97.55093,35.4963,311.8,43.424126,8.714819,60.913685,146.48279,70.3,65.5,306.3,8.14683,Equipment1,2018-03-03 00:52:00
61.70716,42.45823,56.69707,1.0949874,13.458457,7.0447607,71.4,0.0339098,3.5944388,303.58435,64.7183,44.560158,76.2,285.8,159.44533,58.22299,61.42232,302.2,297.5,41.45495,53.6,4.6795526,115.48791,9.901662,65.7,8.240082,67.196915,-47.13512,158.26276,306.6,11.427603,10.995253,77.27932,200.0,64.89662,58.573948,66.8,5.256019,75.8,60.2,0.0,2.8592355,303.0,297.0,97.57839,35.4963,311.8,43.57702,8.54527,60.913685,146.56291,70.3,65.5,306.3,8.172262,Equipment1,2018-03-03 00:53:00
61.70716,42.488747,56.681812,1.0959029,13.495079,7.0617156,71.4,0.0339098,3.5944388,303.07166,64.70813,44.61738,76.3,285.6,159.47966,58.228073,61.417236,302.3,297.7,41.48928,53.5,4.6456428,115.37347,10.20685,65.7,8.273992,67.18547,-47.03975,158.36575,306.6,11.495422,10.808749,77.1992,200.0,64.89662,58.568863,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.2,297.1,97.99039,35.4963,311.9,43.90387,8.570702,60.898426,146.47897,70.3,65.5,306.3,8.240082,Equipment1,2018-03-03 00:54:00
61.696987,42.496376,56.67164,1.0959029,13.47036,6.951509,71.4,0.0339098,3.5944388,303.8407,64.70813,44.548714,76.3,285.8,159.62082,58.228073,61.417236,302.3,297.6,41.49691,53.7,4.6456428,114.995804,10.088165,65.7,8.240082,67.196915,-47.043564,158.39627,306.6,11.631062,10.868091,77.21065,200.0,64.88136,58.568863,66.9,5.3238387,75.9,60.2,0.0,2.856489,303.1,297.0,97.81644,35.500114,311.9,43.65118,8.341811,60.893337,146.31113,70.3,65.5,306.3,8.273992,Equipment1,2018-03-03 00:55:00
61.702072,42.56504,56.676727,1.0949874,13.463035,7.0956254,71.5,0.0339098,3.6283486,303.7583,64.70813,44.563972,76.2,285.9,159.56741,58.23316,61.417236,302.2,297.3,41.542686,53.7,4.6795526,115.27047,10.062733,65.7,8.341811,67.18547,-47.001602,158.39627,306.6,11.325873,10.57138,77.27932,200.0,64.89662,58.568863,66.8,5.3238387,75.7,60.0,0.0,2.8592355,303.0,297.1,97.63332,35.500114,311.8,43.50927,8.680909,60.90351,146.3836,70.4,65.5,306.2,8.375721,Equipment1,2018-03-03 00:56:00
61.702072,42.519264,56.691986,1.0949874,13.464866,7.1125803,71.4,0.04238725,3.5944388,303.48364,64.7183,44.583046,76.3,285.7,159.49873,58.243332,61.42741,302.3,297.6,41.493095,53.6,4.6795526,115.41161,10.215327,65.7,8.172262,67.12825,-47.08934,158.39246,306.6,11.563242,10.757884,77.26406,200.0,64.89662,58.573948,66.9,5.256019,75.9,60.2,0.0,2.8574045,303.1,297.0,97.688255,35.4963,311.9,43.662167,8.621567,60.913685,146.42175,70.3,65.5,306.3,8.418108,Equipment1,2018-03-03 00:57:00
61.696987,42.54978,56.686897,1.0949874,13.481346,7.010851,71.5,0.0339098,3.6283486,303.859,64.7183,44.510567,76.3,285.8,159.57504,58.238247,61.42741,302.3,297.6,41.477837,53.7,4.611733,115.16365,9.689725,65.7,8.206172,67.196915,-47.001602,158.39627,306.6,11.495422,10.579858,77.25643,200.0,64.91188,58.573948,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.1,97.898834,35.4963,311.9,43.698788,8.901322,60.908596,146.42175,70.3,65.5,306.3,8.155307,Equipment1,2018-03-03 00:58:00
61.686813,42.496376,56.681812,1.0949874,13.456626,7.010851,71.5,0.04238725,3.5944388,304.36255,64.72339,44.525826,76.2,285.9,159.53308,58.238247,61.417236,302.2,297.5,41.48928,53.7,4.6795526,115.2781,10.045778,65.7,8.273992,67.189285,-46.997787,158.39627,306.6,11.766701,10.520515,77.29839,200.0,64.89662,58.573948,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.1,97.669945,35.500114,311.8,43.549553,8.460495,60.90351,146.49805,70.4,65.5,306.3,8.384198,Equipment1,2018-03-03 00:59:00
61.696987,42.496376,56.686897,1.0940719,13.462119,7.1125803,71.5,0.0339098,3.6283486,303.54773,64.7183,44.60212,76.2,285.9,159.47203,58.23316,61.42232,302.2,297.4,41.49691,53.8,4.6456428,115.568016,9.944049,65.7,8.138352,67.196915,-47.020676,158.38864,306.7,11.495422,10.630722,77.22972,200.0,64.89662,58.573948,66.9,5.289929,75.7,60.1,0.0,2.860151,303.0,297.1,97.60586,35.519188,311.8,43.536736,8.630044,60.908596,146.50569,70.3,65.6,306.3,8.206172,Equipment1,2018-03-03 01:00:00
61.702072,42.57267,56.70216,1.0940719,13.452964,7.129535,71.5,0.0339098,3.5944388,303.2273,64.72847,44.567787,76.2,285.8,159.39574,58.238247,61.42232,302.2,297.5,41.500725,53.6,4.6795526,115.50317,10.198372,65.7,8.206172,67.196915,-46.940567,158.36575,306.6,11.461513,10.528993,77.23735,200.0,64.89662,58.573948,66.8,5.3238387,75.8,60.1,0.0,2.856489,303.1,297.1,97.52346,35.519188,311.9,43.52392,8.333333,60.90351,146.53621,70.3,65.5,306.3,8.223126,Equipment1,2018-03-03 01:01:00
61.702072,42.599373,56.686897,1.0949874,13.469444,7.027806,71.5,0.0339098,3.5944388,303.54773,64.72847,44.57923,76.2,285.7,159.42625,58.23316,61.42232,302.3,297.5,41.5198,53.6,4.611733,115.4345,9.859274,65.7,8.206172,67.196915,-46.83375,158.38483,306.6,11.495422,10.766361,77.21446,200.0,64.89662,58.573948,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.1,97.71572,35.51156,311.9,43.646603,8.57918,60.908596,146.5095,70.3,65.5,306.3,8.180739,Equipment1,2018-03-03 01:02:00
61.686813,42.56504,56.681812,1.0940719,13.474022,7.0362835,71.5,0.0339098,3.6283486,303.6942,64.72847,44.68986,76.3,285.7,159.48729,58.228073,61.42232,302.3,297.6,41.51217,53.6,4.6795526,115.316246,10.13903,65.7,8.206172,67.196915,-46.883347,158.39627,306.6,11.597152,10.562902,77.1992,200.0,64.89662,58.573948,66.9,5.3238387,75.9,60.2,0.0,2.85832,303.1,297.0,97.8439,35.519188,311.9,43.653927,8.587657,60.90351,146.50569,70.3,65.6,306.3,8.240082,Equipment1,2018-03-03 01:03:00
61.696987,42.591743,56.676727,1.0949874,13.511559,6.968464,71.5,0.04238725,3.5944388,303.83154,64.72847,44.674603,76.3,285.6,159.6437,58.23316,61.42232,302.4,297.7,41.5198,53.5,4.6795526,115.117874,10.249237,65.7,8.172262,67.1931,-46.845196,158.43823,306.7,11.393693,10.766361,77.290764,200.0,64.89662,58.579033,67.0,5.289929,76.0,60.4,0.0,2.8592355,303.2,297.0,98.26505,35.51156,311.9,44.002747,8.782639,60.898426,146.44464,70.3,65.5,306.3,8.206172,Equipment1,2018-03-03 01:04:00
61.70716,42.496376,56.681812,1.0949874,13.479515,7.0701933,71.4,0.0339098,3.6283486,304.0238,64.73356,44.590675,76.2,285.8,159.71619,58.238247,61.42232,302.3,297.5,41.55413,53.7,4.6795526,115.175095,10.071211,65.7,8.240082,67.196915,-46.753643,158.49164,306.6,11.732791,10.766361,77.24498,200.0,64.89662,58.579033,66.9,5.289929,75.8,60.2,0.0,2.85832,303.0,297.0,97.898834,35.61074,311.9,43.663082,8.765683,60.90351,146.29968,70.3,65.5,306.3,8.14683,Equipment1,2018-03-03 01:05:00
61.70716,42.526894,56.681812,1.0949874,13.442893,7.0447607,71.4,0.0339098,3.560529,304.01465,64.73865,44.59449,76.2,285.9,159.65134,58.238247,61.42741,302.2,297.3,41.50454,53.8,4.7134624,115.33532,9.935572,65.7,8.273992,67.196915,-46.631573,158.48401,306.6,11.427603,10.401831,77.21065,200.0,64.89662,58.579033,66.8,5.3577485,75.6,60.0,0.0,2.8574045,302.9,297.0,97.48684,35.584038,311.8,43.35088,8.596134,60.90351,146.37216,70.3,65.5,306.3,8.401153,Equipment1,2018-03-03 01:06:00
61.712246,42.496376,56.71233,1.0940719,13.431907,7.1464906,71.5,0.0339098,3.5266192,303.60266,64.74373,44.58686,76.1,285.9,159.36903,58.243332,61.42741,302.2,297.3,41.515984,53.8,4.6795526,115.78546,10.24076,65.7,8.307901,67.196915,-46.620125,158.39246,306.7,11.495422,10.715497,77.32891,200.0,64.89662,58.589207,66.8,5.3577485,75.6,60.0,0.0,2.85832,303.0,297.1,97.22133,35.591667,311.8,43.338978,8.562224,60.908596,146.55528,70.3,65.6,306.3,8.197694,Equipment1,2018-03-03 01:07:00
61.70716,42.53071,56.71742,1.0940719,13.444724,7.1804004,71.5,0.0339098,3.560529,303.68506,64.74373,44.68986,76.1,286.0,159.2584,58.24842,61.42232,302.2,297.1,41.55413,53.9,4.747372,115.93042,10.003391,65.7,8.206172,67.196915,-46.673534,158.1979,306.7,11.461513,10.757884,77.397575,200.0,64.87373,58.58412,66.8,5.289929,75.5,59.9,0.0,2.8592355,302.9,297.1,97.39529,35.54589,311.8,43.30144,8.757206,60.913685,146.64684,70.4,65.5,306.3,8.341811,Equipment1,2018-03-03 01:08:00
61.71733,42.599373,56.737762,1.0949874,13.3962,7.0532384,71.5,0.04238725,3.5266192,303.37378,64.73865,44.59449,76.0,286.0,159.03334,58.243332,61.432495,302.1,297.0,41.57702,53.9,4.747372,116.14786,10.452696,65.7,8.409631,67.15495,-46.650646,158.1979,306.6,11.224144,10.613768,77.397575,200.0,64.84703,58.58412,66.7,5.289929,75.3,59.8,0.0,2.8574045,302.8,297.1,96.85512,35.557335,311.7,42.970932,8.680909,60.92386,146.69643,70.4,65.5,306.3,8.240082,Equipment1,2018-03-03 01:09:00
61.72242,42.545967,56.737762,1.0949874,13.4245825,7.138013,71.5,0.0339098,3.5266192,303.1632,64.74882,44.59449,76.1,285.8,158.82353,58.24842,61.43758,302.2,297.4,41.588463,53.7,4.7134624,116.41871,9.986436,65.7,8.409631,67.196915,-46.604866,158.1979,306.6,11.631062,10.53747,77.43572,200.0,64.82033,58.589207,66.7,5.289929,75.7,60.1,0.0,2.85832,303.0,297.1,97.1664,35.580223,311.8,43.348133,8.562224,60.92386,146.83376,70.4,65.5,306.3,8.129874,Equipment1,2018-03-03 01:10:00
61.712246,42.496376,56.722504,1.0949874,13.491417,6.959986,71.4,0.04238725,3.5944388,303.27307,64.74373,44.63264,76.3,285.7,159.06767,58.24842,61.432495,302.3,297.6,41.599907,53.6,4.6456428,115.78546,10.0966425,65.7,8.341811,67.17784,-46.593422,158.24368,306.6,11.800611,10.868091,77.43954,200.0,64.89662,58.59429,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,297.0,97.98123,35.59548,311.9,43.78393,8.54527,60.91877,146.76509,70.3,65.5,306.3,8.138352,Equipment1,2018-03-03 01:11:00
61.712246,42.534523,56.69707,1.0949874,13.450217,7.1125803,71.4,0.0339098,3.560529,304.07874,64.73865,44.659344,76.2,285.9,159.3347,58.24842,61.432495,302.3,297.4,41.599907,53.7,4.6795526,115.62524,10.588335,65.7,8.375721,67.15114,-46.589607,158.36194,306.6,11.563242,10.639199,77.470055,200.0,64.89662,58.589207,66.8,5.289929,75.7,60.1,0.0,2.856489,303.0,297.0,97.58755,35.542076,311.8,43.44976,8.485928,60.913685,146.65828,70.3,65.5,306.3,8.223126,Equipment1,2018-03-03 01:12:00
61.71733,42.599373,56.71233,1.0940719,13.460288,7.0786705,71.5,0.04238725,3.560529,303.70337,64.75391,44.60212,76.2,285.9,159.29655,58.253506,61.432495,302.3,297.3,41.596092,53.7,4.7134624,115.83505,10.20685,65.7,8.341811,67.196915,-46.532387,158.39627,306.6,11.393693,10.588335,77.44335,200.0,64.89662,58.59429,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.1,97.60586,35.557335,311.8,43.52575,8.502882,60.93403,146.70024,70.4,65.6,306.3,8.324856,Equipment1,2018-03-03 01:13:00
61.71733,42.511635,56.722504,1.0949874,13.432822,7.138013,71.5,0.0339098,3.560529,303.6942,64.74373,44.598305,76.1,285.9,159.2584,58.24842,61.432495,302.2,297.2,41.599907,53.8,4.747372,115.90372,9.918616,65.7,8.273992,67.196915,-46.524757,158.35812,306.6,11.83452,10.842659,77.397575,200.0,64.89662,58.59938,66.8,5.289929,75.5,60.0,0.0,2.8574045,302.9,297.0,97.28542,35.57641,311.8,43.275806,8.562224,60.939117,146.70787,70.4,65.5,306.3,8.307901,Equipment1,2018-03-03 01:14:00
61.71733,42.599373,56.72759,1.0940719,13.451133,7.104103,71.5,0.0339098,3.560529,303.13574,64.74882,44.55253,76.1,285.9,159.13252,58.243332,61.43758,302.2,297.3,41.599907,53.8,4.6456428,116.06012,10.588335,65.7,8.54527,67.196915,-46.540016,158.29709,306.7,11.393693,10.715497,77.397575,200.0,64.87373,58.59938,66.8,5.3577485,75.6,60.0,0.0,2.8592355,303.0,297.1,97.44106,35.591667,311.8,43.44793,8.765683,60.939117,146.70406,70.3,65.5,306.3,8.189217,Equipment1,2018-03-03 01:15:00
61.72242,42.56504,56.71233,1.0949874,13.4593725,7.104103,71.4,0.0339098,3.5944388,303.4928,64.74882,44.52964,76.2,285.7,159.22026,58.24842,61.432495,302.2,297.6,41.599907,53.6,4.6795526,115.712975,9.825364,65.7,8.341811,67.12062,-46.517128,158.30853,306.6,11.664971,10.774839,77.47387,200.0,64.858475,58.59429,66.9,5.289929,75.9,60.2,0.0,2.856489,303.1,297.0,97.669945,35.599297,311.9,43.61547,8.435062,60.928944,146.75746,70.3,65.5,306.3,8.163784,Equipment1,2018-03-03 01:16:00
61.72242,42.56504,56.71742,1.0949874,13.456626,7.231265,71.5,0.0339098,3.5944388,303.8407,64.74373,44.621193,76.2,285.9,159.34233,58.243332,61.43758,302.3,297.3,41.596092,53.8,4.747372,115.526054,10.0542555,65.7,8.443541,67.17784,-46.56672,158.38864,306.6,11.597152,10.808749,77.49676,200.0,64.89662,58.589207,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,297.1,97.62417,35.584038,311.8,43.491875,8.757206,60.928944,146.67354,70.4,65.5,306.3,8.324856,Equipment1,2018-03-03 01:17:00
61.72242,42.496376,56.732677,1.0940719,13.412681,7.138013,71.5,0.0339098,3.560529,303.63013,64.75391,44.58686,76.1,286.1,159.18593,58.24842,61.43758,302.2,297.0,41.58465,54.0,4.7134624,115.98001,10.164462,65.7,8.443541,67.15114,-46.60105,158.31998,306.6,11.427603,10.766361,77.50057,200.0,64.89662,58.59938,66.7,5.3577485,75.4,59.9,0.0,2.8574045,302.8,297.1,97.05653,35.584038,311.8,43.080795,8.630044,60.93403,146.68117,70.4,65.5,306.3,8.155307,Equipment1,2018-03-03 01:18:00
61.72242,42.58793,56.74285,1.0940719,13.444724,7.138013,71.5,0.0339098,3.560529,302.65048,64.75391,44.605934,76.1,285.8,158.96849,58.26368,61.447754,302.1,297.3,41.599907,53.7,4.747372,116.38056,9.952526,65.7,8.375721,67.196915,-46.692608,158.09872,306.6,11.529332,10.766361,77.51583,200.0,64.89662,58.60955,66.8,5.3238387,75.7,60.0,0.0,2.8592355,303.0,297.1,97.28542,35.584038,311.8,43.440605,8.528315,60.944202,146.74602,70.4,65.5,306.3,8.265513,Equipment1,2018-03-03 01:19:00
61.727505,42.53071,56.72759,1.0949874,13.448386,7.0956254,71.5,0.0339098,3.5944388,303.40125,64.75391,44.575417,76.2,285.9,159.08293,58.24842,61.44267,302.2,297.4,41.592278,53.7,4.6795526,115.82742,10.020346,65.7,8.47745,67.196915,-46.681164,158.1445,306.6,11.427603,10.639199,77.53109,200.0,64.89662,58.604465,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,297.1,97.46853,35.606926,311.8,43.41314,8.748729,60.928944,146.73076,70.3,65.6,306.3,8.350288,Equipment1,2018-03-03 01:20:00
61.72242,42.538338,56.732677,1.0949874,13.466697,7.087148,71.4,0.0339098,3.5944388,303.72168,64.74882,44.52201,76.3,285.8,159.16685,58.24842,61.432495,302.4,297.5,41.599907,53.7,4.7134624,115.85031,9.935572,65.7,8.375721,67.196915,-46.700237,158.1979,306.6,11.563242,10.545948,77.52346,200.0,64.89662,58.604465,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.0,97.77066,35.572594,311.9,43.635616,8.519837,60.928944,146.8452,70.3,65.5,306.3,8.231604,Equipment1,2018-03-03 01:21:00
61.732594,42.496376,56.707245,1.0949874,13.512474,7.027806,71.5,0.0339098,3.5944388,303.44702,64.74882,44.6479,76.4,285.5,159.44533,58.25859,61.432495,302.5,297.9,41.599907,53.4,4.611733,115.32769,10.181417,65.7,8.375721,67.139694,-46.65446,158.31235,306.6,11.698881,10.817226,77.49676,200.0,64.89662,58.59429,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.3,297.1,98.27421,35.60311,312.0,44.056763,8.485928,60.92386,146.62776,70.3,65.5,306.3,8.409631,Equipment1,2018-03-03 01:22:00
61.72242,42.496376,56.681812,1.0949874,13.503319,7.0701933,71.5,0.04238725,3.5944388,304.15198,64.74373,44.693676,76.3,285.7,159.78485,58.253506,61.432495,302.4,297.6,41.599907,53.6,4.7134624,114.94621,10.13903,65.7,8.47745,67.17784,-46.66972,158.48401,306.6,11.698881,10.732451,77.48531,200.0,64.89662,58.58412,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.1,98.20096,35.67178,311.9,43.90753,8.748729,60.91877,146.40268,70.3,65.5,306.3,8.248559,Equipment1,2018-03-03 01:23:00
61.72242,42.568855,56.69707,1.0940719,13.448386,6.9260764,71.5,0.0339098,3.5944388,304.13367,64.74373,44.65553,76.2,285.8,159.68185,58.24842,61.432495,302.2,297.4,41.580833,53.7,4.6456428,115.41543,10.020346,65.8,8.409631,67.17784,-46.772717,158.51073,306.7,11.563242,10.50356,77.43572,200.0,64.89662,58.589207,66.9,5.3238387,75.8,60.2,0.0,2.8555734,303.0,297.1,97.57839,35.59548,311.9,43.469902,8.502882,60.91877,146.39124,70.4,65.5,306.3,8.206172,Equipment1,2018-03-03 01:24:00
61.727505,42.599373,56.70216,1.0940719,13.481346,7.154968,71.5,0.0339098,3.5944388,303.5935,64.74882,44.621193,76.3,285.8,159.5903,58.253506,61.432495,302.3,297.5,41.596092,53.7,4.7134624,115.59472,10.147508,65.8,8.443541,67.181656,-46.9749,158.49927,306.7,11.258054,10.715497,77.5082,200.0,64.89662,58.589207,66.9,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.1,97.85306,35.599297,311.9,43.668575,8.519837,60.928944,146.52858,70.4,65.5,306.3,8.197694,Equipment1,2018-03-03 01:25:00
61.727505,42.5803,56.707245,1.0949874,13.462119,7.138013,71.5,0.0339098,3.5944388,303.99634,64.74882,44.57923,76.2,285.8,159.59793,58.253506,61.432495,302.3,297.4,41.599907,53.7,4.7134624,115.54131,9.901662,65.7,8.375721,67.09773,-46.978714,158.49545,306.6,11.766701,10.605289,77.462425,200.0,64.858475,58.589207,66.8,5.3238387,75.7,60.1,0.0,2.8574045,303.0,297.1,97.64248,35.599297,311.8,43.50286,8.519837,60.93403,146.50569,70.3,65.5,306.3,8.324856,Equipment1,2018-03-03 01:26:00
61.727505,42.496376,56.71742,1.0940719,13.448386,7.0193286,71.4,0.0339098,3.5266192,303.71252,64.75391,44.556343,76.1,285.8,159.46822,58.253506,61.44267,302.2,297.4,41.599907,53.7,4.7134624,115.8732,10.24076,65.7,8.341811,67.17021,-46.87953,158.42679,306.6,11.732791,10.732451,77.48913,200.0,64.89662,58.59429,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.0,97.514305,35.599297,311.8,43.450676,8.528315,60.939117,146.6125,70.3,65.5,306.3,8.180739,Equipment1,2018-03-03 01:27:00
61.72242,42.53071,56.722504,1.0940719,13.452048,7.104103,71.5,0.0339098,3.560529,303.4928,64.74882,44.605934,76.2,285.9,159.45677,58.253506,61.43758,302.2,297.3,41.599907,53.8,4.7134624,115.62905,10.105121,65.7,8.375721,67.132065,-46.79942,158.46112,306.6,11.258054,11.046118,77.45861,200.0,64.89662,58.59938,66.8,5.3916583,75.6,60.0,0.0,2.85832,302.9,297.1,97.532616,35.61074,311.8,43.440605,8.485928,60.93403,146.59724,70.3,65.5,306.3,8.265513,Equipment1,2018-03-03 01:28:00
61.727505,42.54978,56.732677,1.0940719,13.449302,7.138013,71.5,0.0339098,3.4927094,303.13574,64.74882,44.66316,76.2,285.9,159.31181,58.253506,61.43758,302.3,297.4,41.599907,53.7,4.7134624,115.95712,9.850797,65.7,8.341811,67.16258,-46.83375,158.34286,306.6,11.427603,11.088505,77.48913,200.0,64.89662,58.60955,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,297.1,97.44106,35.60311,311.9,43.462578,8.51136,60.93403,146.64302,70.4,65.5,306.3,8.223126,Equipment1,2018-03-03 01:29:00
61.727505,42.5803,56.72759,1.0940719,13.45571,7.2058325,71.5,0.0339098,3.5266192,303.29138,64.74882,44.64027,76.3,285.7,159.308,58.25859,61.447754,302.4,297.5,41.596092,53.6,4.7134624,115.655754,10.037301,65.8,8.307901,67.14351,-46.88716,158.39627,306.6,11.563242,10.545948,77.454796,200.0,64.89662,58.60955,66.8,5.3577485,75.8,60.2,0.0,2.8592355,303.1,297.2,97.56924,35.61074,311.8,43.55871,8.689386,60.928944,146.60487,70.4,65.6,306.3,8.282469,Equipment1,2018-03-03 01:30:00
61.732594,42.54978,56.732677,1.0940719,13.451133,7.1719227,71.5,0.0339098,3.560529,303.70337,64.74882,44.556343,76.2,285.9,159.3614,58.25859,61.447754,302.3,297.3,41.599907,53.8,4.7134624,115.68246,9.9270935,65.8,8.341811,67.14732,-46.978714,158.39627,306.7,11.563242,11.020685,77.49294,200.0,64.83177,58.61464,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,297.1,97.514305,35.633633,311.8,43.450676,8.528315,60.92386,146.62013,70.4,65.6,306.3,8.087487,Equipment1,2018-03-03 01:31:00
61.732594,42.58793,56.72759,1.0940719,13.468528,7.0362835,71.6,0.0339098,3.5266192,303.63013,64.75899,44.63264,76.3,285.8,159.36522,58.25859,61.44267,302.3,297.5,41.599907,53.7,4.7134624,115.88083,10.300101,65.8,8.409631,67.18547,-47.12749,158.39627,306.7,11.563242,10.723974,77.49294,200.0,64.801254,58.61464,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.1,97.73403,35.633633,311.8,43.642025,8.435062,60.93403,146.69643,70.4,65.6,306.3,8.197694,Equipment1,2018-03-03 01:32:00
