Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.012936,25.726711,27.333378,1.0556191,0.04119936,0.04238725,0.0,0.04238725,0.1017294,-0.6134127,27.394415,25.497826,0.0,200.0,26.199741,26.565334,26.71284,200.0,200.0,25.539787,0.0,0.1356392,25.627527,0.04238725,0.0,0.1017294,27.359426,16.399633,25.398642,200.0,0.1356392,0.04238725,29.571985,200.0,28.297855,27.76572,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.599756,200.0,-0.023804074,0.04238725,27.226564,25.45205,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:45:00
27.018023,25.7496,27.328293,1.0556191,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.384243,25.497826,0.0,200.0,26.199741,26.560247,26.71284,200.0,200.0,25.490196,0.0,0.1356392,25.59701,0.04238725,0.0,0.1017294,27.347982,16.399633,25.34905,200.0,0.1356392,0.04238725,29.56054,200.0,28.297855,27.755548,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.592127,200.0,-0.021057451,0.04238725,27.221478,25.497826,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:46:00
27.012936,25.772488,27.323206,1.0556191,0.04119936,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.384243,25.497826,0.0,200.0,26.20737,26.570421,26.707754,200.0,200.0,25.486382,0.0,0.1356392,25.59701,0.04238725,0.0,0.1356392,27.359426,16.399633,25.398642,200.0,0.1356392,0.04238725,29.56817,200.0,28.297855,27.760635,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.557793,200.0,-0.023804074,0.04238725,27.221478,25.448235,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:47:00
27.00785,25.772488,27.323206,1.0556191,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.384243,25.497826,0.0,200.0,26.211185,26.560247,26.707754,200.0,200.0,25.513084,0.0,0.1356392,25.59701,0.04238725,0.0,0.1017294,27.31365,16.399633,25.398642,200.0,0.1356392,0.04238725,29.56054,200.0,28.30167,27.755548,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.565424,200.0,-0.019226369,0.04238725,27.216393,25.486382,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:48:00
27.002764,25.79919,27.323206,1.0556191,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.379156,25.482567,0.0,200.0,26.237888,26.565334,26.702667,200.0,200.0,25.566492,0.0,0.1356392,25.600824,0.04238725,0.0,0.1017294,27.367056,16.399633,25.398642,200.0,0.1356392,0.04238725,29.5758,200.0,28.374151,27.755548,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.508202,200.0,-0.021057451,0.04238725,27.221478,25.490196,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:49:00
27.00785,25.795376,27.323206,1.0556191,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.368982,25.467308,0.0,200.0,26.283665,26.565334,26.702667,200.0,200.0,25.497826,0.0,0.1356392,25.616083,0.04238725,0.0,0.1017294,27.29839,16.399633,25.398642,200.0,0.1356392,0.04238725,29.571985,200.0,28.297855,27.750462,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.519646,200.0,-0.02746624,0.04238725,27.211306,25.474937,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:50:00
26.997677,25.79919,27.323206,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.37407,25.524529,0.0,200.0,26.28748,26.560247,26.707754,200.0,200.0,25.535973,0.0,0.1356392,25.600824,0.04238725,0.0,0.1017294,27.325094,16.403448,25.35668,200.0,0.1356392,0.04238725,29.56817,200.0,28.297855,27.750462,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.595942,200.0,-0.019226369,0.04238725,27.211306,25.482567,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:51:00
26.997677,25.761044,27.307947,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.363897,25.520714,0.0,200.0,26.298923,26.555162,26.702667,200.0,200.0,25.497826,0.0,0.1356392,25.627527,0.04238725,0.0,0.1017294,27.393759,16.399633,25.318533,200.0,0.1356392,0.04238725,29.56817,200.0,28.297855,27.74029,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.599756,200.0,-0.023804074,0.04238725,27.211306,25.50927,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:52:00
26.997677,25.79919,27.313032,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.37407,25.497826,0.0,200.0,26.298923,26.560247,26.702667,200.0,200.0,25.497826,0.0,0.1356392,25.700008,0.04238725,0.0,0.1017294,27.397573,16.399633,25.383383,200.0,0.1356392,0.04238725,29.533836,200.0,28.297855,27.745375,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.009155413,27.599756,200.0,-0.019226369,0.04238725,27.211306,25.524529,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:53:00
26.997677,25.738155,27.31812,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,27.368982,25.520714,0.0,200.0,26.298923,26.565334,26.702667,200.0,200.0,25.5169,0.0,0.1356392,25.688564,0.04238725,0.0,0.1017294,27.367056,16.411077,25.44442,200.0,0.1356392,0.04238725,29.549095,200.0,28.297855,27.74029,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.009155413,27.534904,200.0,-0.021057451,0.04238725,27.206219,25.585566,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:54:00
26.997677,25.764858,27.31812,1.0565346,0.042114902,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,27.37407,25.497826,0.0,200.0,26.298923,26.560247,26.702667,200.0,200.0,25.497826,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.382315,16.407263,25.371939,200.0,0.1356392,0.04238725,29.533836,200.0,28.297855,27.74029,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.009155413,27.573053,200.0,-0.021057451,0.04238725,27.201132,25.585566,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:55:00
26.997677,25.79919,27.31812,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.363897,25.490196,0.0,200.0,26.298923,26.560247,26.702667,200.0,200.0,25.547417,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.382315,16.403448,25.42916,200.0,0.1356392,0.04238725,29.537651,200.0,28.297855,27.735203,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.542534,200.0,-0.025635157,0.04238725,27.201132,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:56:00
26.99259,25.764858,27.307947,1.0565346,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.35881,25.5169,0.0,200.0,26.298923,26.555162,26.69758,200.0,200.0,25.497826,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.456856,25.482567,200.0,0.1356392,0.04238725,29.54528,200.0,28.297855,27.735203,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.009155413,27.565424,200.0,-0.019226369,0.04238725,27.201132,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:57:00
26.99259,25.768673,27.30286,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1017294,-0.6134127,27.348639,25.524529,0.0,200.0,26.298923,26.555162,26.69758,200.0,200.0,25.55886,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.374685,16.47593,25.490196,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.72503,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.496758,200.0,-0.021057451,0.04238725,27.201132,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:58:00
26.987505,25.810635,27.30286,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.348639,25.532158,0.0,200.0,26.298923,26.555162,26.69758,200.0,200.0,25.543602,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.4683,25.49401,200.0,0.1356392,0.04238725,29.530022,200.0,28.297855,27.730116,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.561607,200.0,-0.023804074,0.04238725,27.196047,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 00:59:00
26.982418,25.848783,27.30286,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.348639,25.532158,0.0,200.0,26.298923,26.555162,26.69758,200.0,200.0,25.520714,0.0,0.1356392,25.715267,0.04238725,0.0,0.1017294,27.397573,16.491188,25.497826,200.0,0.1356392,0.04238725,29.507133,200.0,28.297855,27.72503,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.009155413,27.512016,200.0,-0.017395286,0.04238725,27.196047,25.535973,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 01:00:00
26.987505,25.80682,27.297773,1.0565346,0.04119936,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,27.343552,25.570307,0.0,200.0,26.321814,26.555162,26.69758,200.0,200.0,25.59701,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.491188,25.497826,200.0,0.1356392,0.04238725,29.537651,200.0,28.297855,27.719944,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.580683,200.0,-0.023804074,0.04238725,27.196047,25.570307,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:01:00
26.987505,25.848783,27.297773,1.0556191,0.040283818,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.343552,25.593195,0.0,200.0,26.314184,26.555162,26.69758,200.0,200.0,25.59701,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.491188,25.482567,200.0,0.1356392,0.04238725,29.549095,200.0,28.297855,27.72503,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.496758,200.0,-0.025635157,0.04238725,27.19096,25.551231,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:02:00
26.982418,25.890745,27.297773,1.0565346,0.042114902,0.0339098,0.0,0.04238725,0.1017294,-0.6317235,27.343552,25.59701,0.0,200.0,26.348516,26.550076,26.69758,200.0,200.0,25.55886,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.374685,16.491188,25.459679,200.0,0.1356392,0.04238725,29.510948,200.0,28.30167,27.719944,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.542534,200.0,-0.021057451,0.04238725,27.196047,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:03:00
26.982418,25.898375,27.292688,1.0574502,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.343552,25.59701,0.0,200.0,26.352331,26.544989,26.69758,200.0,200.0,25.535973,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.495003,25.448235,200.0,0.1356392,0.04238725,29.434652,200.0,28.30167,27.714857,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.009155413,27.580683,200.0,-0.017395286,0.04238725,27.185873,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:04:00
26.982418,25.833525,27.292688,1.0565346,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.338465,25.59701,0.0,200.0,26.386663,26.550076,26.692493,200.0,200.0,25.497826,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.498817,25.471123,200.0,0.1356392,0.04238725,29.48043,200.0,28.297855,27.714857,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.546349,200.0,-0.019226369,0.04238725,27.180786,25.58938,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 01:05:00
26.977331,25.898375,27.287601,1.0574502,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.328293,25.59701,0.0,200.0,26.398108,26.550076,26.687408,200.0,200.0,25.532158,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.498817,25.432974,200.0,0.1356392,0.04238725,29.522392,200.0,28.297855,27.714857,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.561607,200.0,-0.021057451,0.04238725,27.185873,25.50927,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:06:00
26.977331,25.844969,27.292688,1.0574502,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,27.328293,25.59701,0.0,200.0,26.398108,26.550076,26.692493,200.0,200.0,25.5169,0.0,0.1356392,25.696194,0.04238725,0.0,0.1017294,27.397573,16.498817,25.398642,200.0,0.1356392,0.04238725,29.503319,200.0,28.339819,27.70977,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.500572,200.0,-0.023804074,0.04238725,27.180786,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:07:00
26.977331,25.898375,27.287601,1.0574502,0.042114902,0.0339098,0.0,0.04238725,0.1356392,-0.6408789,27.323206,25.59701,0.0,200.0,26.382849,26.550076,26.692493,200.0,200.0,25.58175,0.0,0.1356392,25.707638,0.04238725,0.0,0.1017294,27.382315,16.449226,25.398642,200.0,0.1356392,0.04238725,29.499504,200.0,28.33219,27.704685,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.019226369,0.04238725,27.175701,25.566492,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:08:00
26.977331,25.898375,27.287601,1.0574502,0.04303044,0.0339098,0.0,0.04238725,0.1356392,-0.6408789,27.323206,25.59701,0.0,200.0,26.398108,26.550076,26.687408,200.0,200.0,25.539787,0.0,0.1356392,25.715267,0.04238725,0.0,0.1017294,27.397573,16.483559,25.471123,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.704685,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.52346,200.0,-0.023804074,0.04238725,27.180786,25.593195,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 01:09:00
26.972246,25.898375,27.287601,1.0574502,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.31812,25.59701,0.0,200.0,26.398108,26.539902,26.692493,200.0,200.0,25.535973,0.0,0.1356392,25.726711,0.04238725,0.0,0.1017294,27.397573,16.498817,25.505455,200.0,0.1356392,0.04238725,29.503319,200.0,28.297855,27.704685,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.496758,200.0,-0.017395286,0.04238725,27.175701,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:10:00
26.96716,25.898375,27.282515,1.0574502,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.31812,25.59701,0.0,200.0,26.356146,26.544989,26.687408,200.0,200.0,25.577936,0.0,0.1356392,25.844969,0.04238725,0.0,0.1017294,27.397573,16.498817,25.490196,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.704685,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.576868,200.0,-0.017395286,0.04238725,27.170614,25.612268,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:11:00
26.96716,25.898375,27.282515,1.0574502,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,27.31812,25.59701,0.0,200.0,26.35996,26.539902,26.687408,200.0,200.0,25.543602,0.0,0.1356392,25.844969,0.04238725,0.0,0.1017294,27.397573,16.453041,25.577936,200.0,0.1356392,0.04238725,29.453728,200.0,28.297855,27.704685,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.019226369,0.04238725,27.170614,25.570307,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:12:00
26.962072,25.898375,27.282515,1.0574502,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.31812,25.59701,0.0,200.0,26.325628,26.550076,26.692493,200.0,200.0,25.566492,0.0,0.1356392,25.780117,0.04238725,0.0,0.1017294,27.374685,16.514076,25.58938,200.0,0.1356392,0.04238725,29.449913,200.0,28.297855,27.699598,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.017395286,0.04238725,27.165527,25.543602,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:13:00
26.962072,25.89456,27.277428,1.0574502,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,27.31812,25.59701,0.0,200.0,26.371405,26.544989,26.687408,200.0,200.0,25.58175,0.0,0.1356392,25.79919,0.04238725,0.0,0.1356392,27.38613,16.472115,25.535973,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.694511,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.009155413,27.569239,200.0,-0.019226369,0.04238725,27.165527,25.619898,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:14:00
26.962072,25.898375,27.272343,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.313032,25.59701,0.0,200.0,26.329443,26.544989,26.687408,200.0,200.0,25.58175,0.0,0.1356392,25.791561,0.04238725,0.0,0.1017294,27.397573,16.506447,25.574121,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.694511,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.021057451,0.04238725,27.160442,25.60464,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:15:00
26.956985,25.925077,27.267256,1.0574502,0.04303044,0.04238725,0.0,0.04238725,0.1017294,-0.6134127,27.313032,25.59701,0.0,200.0,26.398108,26.544989,26.687408,200.0,200.0,25.65423,0.0,0.1356392,25.795376,0.04238725,0.0,0.1017294,27.347982,16.52552,25.585566,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.689425,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.546349,200.0,-0.023804074,0.04238725,27.160442,25.623713,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:16:00
26.956985,25.959412,27.257082,1.0574502,0.04303044,0.0339098,0.0,0.04238725,0.1017294,-0.6225681,27.307947,25.608454,0.0,200.0,26.428625,26.539902,26.687408,200.0,200.0,25.677118,0.0,0.1356392,25.848783,0.04238725,0.0,0.1017294,27.29839,16.54078,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.68434,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.515831,200.0,-0.021057451,0.04238725,27.160442,25.692379,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:17:00
26.962072,25.986115,27.272343,1.0583657,0.04303044,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,27.30286,25.600824,0.0,200.0,26.42481,26.534817,26.682322,200.0,200.0,25.673304,0.0,0.1356392,25.848783,0.04238725,0.0,0.1017294,27.374685,16.548409,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.689425,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.595942,200.0,-0.017395286,0.04238725,27.160442,25.58938,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 01:18:00
26.956985,25.997559,27.267256,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,27.297773,25.600824,0.0,200.0,26.451515,26.539902,26.682322,200.0,200.0,25.680933,0.0,0.1356392,25.79919,0.04238725,0.0,0.1017294,27.347982,16.571299,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.313116,27.679253,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.496758,200.0,-0.021057451,0.04238725,27.155355,25.631342,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:19:00
26.956985,25.997559,27.262169,1.0583657,0.04303044,0.0339098,0.0,0.04238725,0.1356392,-0.6408789,27.297773,25.551231,0.0,200.0,26.482033,26.534817,26.672148,200.0,200.0,25.59701,0.0,0.1356392,25.875486,0.04238725,0.0,0.1017294,27.347982,16.567484,25.58175,200.0,0.1356392,0.04238725,29.499504,200.0,28.3093,27.674166,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.557793,200.0,-0.017395286,0.04238725,27.155355,25.688564,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:20:00
26.9519,25.997559,27.262169,1.0583657,0.04303044,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,27.297773,25.60464,0.0,200.0,26.497292,26.52973,26.677235,200.0,200.0,25.638971,0.0,0.1356392,25.803005,0.04238725,0.0,0.1017294,27.306019,16.598001,25.543602,200.0,0.1356392,0.04238725,29.499504,200.0,28.328375,27.674166,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.534904,200.0,-0.019226369,0.04238725,27.155355,25.60464,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:21:00
26.9519,25.97467,27.262169,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.297773,25.616083,0.0,200.0,26.489662,26.534817,26.677235,200.0,200.0,25.65423,0.0,0.1356392,25.833525,0.04238725,0.0,0.1017294,27.397573,16.56367,25.547417,200.0,0.1356392,0.04238725,29.499504,200.0,28.305485,27.66908,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.508202,200.0,-0.021057451,0.04238725,27.150269,25.59701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:22:00
26.946814,25.925077,27.257082,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.292688,25.6466,0.0,200.0,26.497292,26.539902,26.677235,200.0,200.0,25.66186,0.0,0.1356392,25.814451,0.04238725,0.0,0.1017294,27.397573,16.590372,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.674166,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.025635157,0.04238725,27.145182,25.696194,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:23:00
26.946814,26.050964,27.251997,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.287601,25.673304,0.0,200.0,26.485847,26.52973,26.677235,200.0,200.0,25.59701,0.0,0.1356392,25.79919,0.04238725,0.0,0.1356392,27.382315,16.598001,25.55886,200.0,0.1356392,0.04238725,29.48806,200.0,28.297855,27.674166,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.52346,200.0,-0.017395286,0.04238725,27.140097,25.680933,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:24:00
26.9519,26.028076,27.251997,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,27.282515,25.658045,0.0,200.0,26.497292,26.52973,26.682322,200.0,200.0,25.59701,0.0,0.1356392,25.79919,0.04238725,0.0,0.1017294,27.363241,16.598001,25.524529,200.0,0.1356392,0.04238725,29.499504,200.0,28.32456,27.674166,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.508202,200.0,-0.023804074,0.04238725,27.140097,25.696194,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:25:00
26.946814,25.959412,27.24691,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.292688,25.673304,0.0,200.0,26.497292,26.534817,26.677235,200.0,200.0,25.66186,0.0,0.1356392,25.79919,0.04238725,0.0,0.1017294,27.38613,16.598001,25.520714,200.0,0.1356392,0.04238725,29.499504,200.0,28.320745,27.66908,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.592127,200.0,-0.017395286,0.04238725,27.140097,25.642786,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:26:00
26.946814,26.07004,27.236738,1.0583657,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,27.287601,25.684748,0.0,200.0,26.497292,26.52973,26.677235,200.0,200.0,25.696194,0.0,0.1356392,25.860228,0.04238725,0.0,0.1017294,27.397573,16.590372,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.366522,27.663994,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.599756,200.0,-0.017395286,0.04238725,27.13501,25.688564,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:27:00
26.941727,26.07767,27.24691,1.0583657,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,27.282515,25.673304,0.0,200.0,26.497292,26.534817,26.672148,200.0,200.0,25.696194,0.0,0.1356392,25.890745,0.04238725,0.0,0.1356392,27.397573,16.598001,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.663994,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.580683,200.0,-0.023804074,0.04238725,27.13501,25.616083,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:28:00
26.941727,26.096743,27.24691,1.0583657,0.042114902,0.0339098,0.0,0.04238725,0.1017294,-0.6225681,27.282515,25.696194,0.0,200.0,26.497292,26.534817,26.672148,200.0,200.0,25.665674,0.0,0.1356392,25.814451,0.04238725,0.0,0.1017294,27.409018,16.598001,25.59701,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.663994,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.553978,200.0,-0.017395286,0.04238725,27.140097,25.684748,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 01:29:00
26.941727,26.085299,27.241823,1.0583657,0.042114902,0.0339098,0.0,0.04238725,0.1356392,-0.6317235,27.282515,25.658045,0.0,200.0,26.501106,26.52973,26.677235,200.0,200.0,25.59701,0.0,0.1356392,25.79919,0.04238725,0.0,0.1017294,27.401388,16.598001,25.608454,200.0,0.1356392,0.04238725,29.499504,200.0,28.297855,27.658907,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.52346,200.0,-0.021057451,0.04238725,27.13501,25.612268,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 01:30:00
