Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.716366,34.897385,53.446873,1.0821699,13.224995,5.764666,73.6,8.265513,2.5771449,299.7574,62.81599,36.297398,75.1,283.7,143.14488,54.733727,58.406097,301.0,296.4,33.69955,52.1,4.577823,61.932556,9.020007,69.1,10.27467,60.498207,-20.153353,148.49698,308.8,16.039335,9.5032215,109.09819,294.6,59.197376,55.634018,65.8,5.1881995,74.7,59.9,85.4,2.9086747,302.2,299.7,91.911194,30.090792,310.4,42.06363,7.7314343,58.380665,142.26749,72.5,69.1,308.8,6.8921666,Equipment1,2018-10-12 00:47:00
58.716366,34.897385,53.42653,1.0812542,13.214007,5.6798916,73.6,8.163784,2.4415057,301.33212,62.826164,36.25925,75.1,283.9,143.36232,54.723557,58.411182,301.0,296.2,33.70718,52.3,4.577823,61.619743,8.706341,69.1,10.27467,60.5478,-20.225834,148.57329,308.8,15.734147,9.316717,109.09819,294.8,59.197376,55.628933,65.8,5.256019,74.5,59.8,85.7,2.9095902,302.0,299.7,91.89288,30.010681,310.4,41.886017,7.875551,58.37558,142.27893,72.5,69.1,308.8,6.968464,Equipment1,2018-10-12 00:48:00
58.716366,34.90883,53.4367,1.0821699,13.196612,5.7222786,73.6,8.163784,2.4754155,300.7187,62.826164,36.198215,75.0,284.0,143.21355,54.733727,58.406097,300.9,296.2,33.77203,52.3,4.611733,61.581596,9.34215,69.1,10.20685,60.498207,-20.218204,148.5771,308.8,15.869786,9.164124,109.10582,294.9,59.197376,55.634018,65.7,5.256019,74.5,59.7,85.7,2.9086747,301.9,299.7,91.62737,29.999237,310.3,41.736782,7.892506,58.380665,142.298,72.5,69.1,308.7,7.121058,Equipment1,2018-10-12 00:49:00
58.72145,34.905014,53.446873,1.0830854,13.192035,5.764666,73.6,8.129874,2.4754155,299.40033,62.82108,36.198215,75.0,283.9,143.0991,54.733727,58.411182,300.9,296.1,33.688107,52.3,4.611733,61.882965,9.045439,69.0,10.24076,60.521095,-20.225834,148.51988,308.8,15.903696,9.435402,109.12489,294.8,59.197376,55.634018,65.8,5.256019,74.4,59.7,85.6,2.9086747,302.0,299.7,91.45342,30.022125,310.4,41.703823,7.8501186,58.37558,142.27893,72.5,69.0,308.7,7.0786705,Equipment1,2018-10-12 00:50:00
58.71128,34.89357,53.451958,1.0830854,13.185626,5.7731433,73.6,8.240082,2.4754155,299.1989,62.81599,36.21729,75.0,283.9,143.02281,54.733727,58.411182,300.9,296.1,33.680477,52.3,4.577823,61.497673,9.164124,69.1,10.24076,60.498207,-20.11902,148.43594,308.7,15.734147,8.926755,109.09819,294.8,59.197376,55.634018,65.7,5.2221093,74.4,59.6,85.7,2.9086747,301.9,299.7,91.36187,29.999237,310.3,41.656216,7.799254,58.37558,142.22171,72.5,69.0,308.7,7.0617156,Equipment1,2018-10-12 00:51:00
58.716366,34.897385,53.457047,1.0803387,13.188373,5.7307563,73.7,8.231604,2.4754155,299.30878,62.81599,36.232548,75.0,283.9,142.98085,54.72864,58.406097,300.9,296.1,33.70718,52.2,4.611733,62.03174,9.036962,69.2,10.24076,60.498207,-20.080873,148.43976,308.8,15.903696,9.426925,109.12871,294.8,59.197376,55.628933,65.7,5.2221093,74.4,59.7,85.7,2.9086747,301.9,299.8,91.39849,30.006866,310.3,41.685513,8.104443,58.37558,142.29037,72.6,69.1,308.8,6.959986,Equipment1,2018-10-12 00:52:00
58.72145,34.905014,53.467216,1.084001,13.187457,5.7561884,73.6,8.172262,2.5093253,299.55597,62.82108,36.16007,75.0,283.9,142.91982,54.738815,58.411182,300.9,296.1,33.75677,52.3,4.611733,62.386513,8.782639,69.0,10.308579,60.51728,-20.191502,148.40543,308.7,15.768057,9.27433,109.14015,294.9,59.197376,55.634018,65.8,5.2221093,74.4,59.7,85.8,2.9086747,302.0,299.7,91.42596,30.037384,310.3,41.664455,7.8077316,58.37558,142.3476,72.5,69.0,308.7,7.0447607,Equipment1,2018-10-12 00:53:00
58.71128,34.94316,53.457047,1.0830854,13.203937,5.6798916,73.6,8.206172,2.5093253,299.53766,62.826164,36.247807,75.1,283.8,142.9694,54.7439,58.406097,300.9,296.2,33.69955,52.2,4.577823,62.24918,9.138691,69.1,10.24076,60.498207,-20.073244,148.46646,308.7,15.835876,9.257376,109.09819,294.7,59.197376,55.634018,65.8,5.1881995,74.6,59.9,85.6,2.9086747,302.1,299.8,91.65484,30.056458,310.4,41.87045,7.706002,58.37558,142.298,72.5,69.0,308.7,7.0362835,Equipment1,2018-10-12 00:54:00
58.71128,34.969864,53.46213,1.0785077,13.187457,5.7392335,73.8,8.180739,2.4754155,300.41656,62.826164,36.20966,75.0,284.0,142.99992,54.733727,58.406097,300.9,296.1,33.69955,52.3,4.611733,62.09659,8.918278,69.3,10.20685,60.498207,-20.210575,148.49698,308.9,15.801967,9.231943,109.09819,295.0,59.197376,55.639103,65.7,5.289929,74.4,59.7,85.9,2.9077592,302.0,300.0,91.46258,30.117495,310.4,41.651638,7.8416414,58.37558,142.30945,72.7,69.2,308.9,7.104103,Equipment1,2018-10-12 00:55:00
58.716366,34.920273,53.457047,1.0775921,13.205768,5.7222786,73.8,8.231604,2.5093253,300.4715,62.836338,36.28977,75.0,283.9,142.98466,54.733727,58.40101,300.9,296.2,33.69955,52.3,4.6456428,61.924927,8.969142,69.3,10.071211,60.51728,-20.557716,148.45502,308.9,16.141066,9.2912855,109.09819,294.9,59.197376,55.639103,65.8,5.1881995,74.5,59.8,85.8,2.9095902,302.0,300.0,91.60906,30.128939,310.4,41.799953,7.739912,58.380665,142.36285,72.7,69.3,308.9,6.959986,Equipment1,2018-10-12 00:56:00
58.716366,34.992752,53.467216,1.0821699,13.183795,5.781621,73.6,8.231604,2.5093253,300.62714,62.836338,36.20966,75.0,284.0,142.9694,54.733727,58.40101,300.8,296.0,33.69955,52.3,4.611733,61.88678,9.020007,69.1,10.13903,60.498207,-20.489052,148.42831,308.8,16.073246,9.147168,109.09819,295.0,59.262226,55.639103,65.7,5.1881995,74.4,59.6,85.9,2.9095902,301.9,299.8,91.44427,30.083162,310.3,41.61776,7.706002,58.395924,142.39719,72.5,69.0,308.7,7.104103,Equipment1,2018-10-12 00:57:00
58.72145,34.992752,53.46213,1.0803387,13.192035,5.7731433,73.8,8.248559,2.5093253,299.5468,62.836338,36.285954,75.0,284.0,142.97704,54.72864,58.40101,300.9,296.1,33.69955,52.3,4.611733,62.108032,8.850458,69.2,10.17294,60.498207,-20.344091,148.41687,308.8,15.937606,9.181078,109.06767,294.9,59.25841,55.634018,65.8,5.289929,74.4,59.7,85.8,2.9086747,302.0,299.9,91.43511,30.090792,310.4,41.71023,7.8416414,58.395924,142.35141,72.7,69.1,308.8,7.121058,Equipment1,2018-10-12 00:58:00
58.72145,34.996567,53.46213,1.0821699,13.181048,5.7307563,73.6,8.180739,2.4754155,299.04327,62.836338,36.198215,75.0,284.0,142.89693,54.738815,58.395924,300.8,296.0,33.69955,52.3,4.6456428,61.764706,9.325195,69.1,10.308579,60.50202,-20.347906,148.43976,308.8,15.869786,9.367582,109.01045,294.9,59.20119,55.639103,65.7,5.1542897,74.3,59.6,85.8,2.9095902,301.9,299.8,91.27032,30.090792,310.3,41.578392,7.782299,58.39084,142.30563,72.5,69.1,308.7,7.0532384,Equipment1,2018-10-12 00:59:00
58.72145,34.992752,53.467216,1.085832,13.176471,5.764666,73.5,8.095964,2.5093253,298.85098,62.836338,36.270695,75.0,283.9,142.83589,54.738815,58.40101,300.8,296.0,33.741512,52.2,4.611733,61.78378,8.84198,68.9,10.17294,60.498207,-20.21439,148.3978,308.7,15.768057,9.452356,108.964676,294.8,59.26604,55.639103,65.7,5.1881995,74.3,59.6,85.7,2.9086747,301.9,299.6,91.27032,30.151827,310.4,41.627834,7.756867,58.39084,142.30182,72.4,69.0,308.6,6.951509,Equipment1,2018-10-12 01:00:00
58.72145,34.95842,53.472305,1.0821699,13.177386,5.7222786,73.6,8.180739,2.5093253,299.57428,62.836338,36.285954,75.0,283.9,142.85878,54.733727,58.395924,300.8,296.0,33.69955,52.3,4.611733,62.11566,8.833503,69.1,10.13903,60.543983,-20.145723,148.40924,308.8,15.700237,9.231943,108.88457,294.9,59.22408,55.634018,65.8,5.1881995,74.4,59.7,85.8,2.9086747,301.9,299.8,91.32525,30.117495,310.3,41.61135,8.019668,58.395924,142.3247,72.6,69.1,308.7,7.0193286,Equipment1,2018-10-12 01:01:00
58.72145,34.920273,53.472305,1.0803387,13.180133,5.807053,73.7,8.11292,2.5093253,299.55597,62.846508,36.221104,75.0,284.0,142.80537,54.733727,58.395924,300.9,296.0,33.760586,52.3,4.611733,62.23392,8.986097,69.2,10.13903,60.559242,-20.244907,148.41306,308.8,15.666327,9.325195,108.74723,294.9,59.197376,55.639103,65.7,5.2221093,74.4,59.7,85.8,2.9086747,301.9,299.9,91.38018,30.136568,310.3,41.614098,7.7314343,58.395924,142.40863,72.6,69.2,308.8,6.976941,Equipment1,2018-10-12 01:02:00
58.72145,34.912643,53.48248,1.0812542,13.175555,5.764666,73.6,8.180739,2.543235,299.83063,62.846508,36.148624,74.9,284.0,142.76723,54.733727,58.40101,300.8,296.0,33.78729,52.3,4.611733,62.104218,8.969142,69.1,10.20685,60.50965,-20.523384,148.40543,308.8,15.734147,9.282807,108.701454,294.9,59.197376,55.634018,65.7,5.1881995,74.3,59.6,85.7,2.9077592,301.9,299.8,91.334404,30.045013,310.3,41.5848,7.7144794,58.395924,142.58412,72.6,69.1,308.8,7.027806,Equipment1,2018-10-12 01:03:00
58.71128,34.931717,53.467216,1.0785077,13.19295,5.7307563,73.8,8.189217,2.5771449,300.5905,62.836338,36.20966,75.0,284.0,142.79774,54.738815,58.40101,300.9,296.1,33.726254,52.3,4.611733,61.89441,8.960665,69.2,10.17294,60.498207,-20.843824,148.3978,308.9,16.005426,9.24042,108.98375,295.0,59.197376,55.61876,65.8,5.2221093,74.4,59.7,85.8,2.9086747,302.0,299.9,91.526665,30.010681,310.4,41.692837,7.875551,58.395924,142.62227,72.7,69.2,308.9,7.121058,Equipment1,2018-10-12 01:04:00
58.716366,34.962234,53.457047,1.0775921,13.197528,5.7392335,73.8,8.197694,2.5093253,300.70038,62.82108,36.171513,75.0,284.0,142.81682,54.733727,58.40101,300.9,296.1,33.71481,52.3,4.611733,62.146183,8.867413,69.3,9.969481,60.585945,-21.2253,148.3978,308.9,15.903696,9.164124,109.09819,294.9,59.19356,55.623844,65.8,5.289929,74.4,59.7,85.7,2.9086747,301.9,299.9,91.563286,29.999237,310.4,41.71664,7.8246865,58.39084,142.64897,72.8,69.3,308.8,7.104103,Equipment1,2018-10-12 01:05:00
58.72145,34.954605,53.457047,1.0766766,13.212176,5.764666,73.8,8.095964,2.5093253,300.18768,62.81599,36.190586,75.0,283.9,142.90837,54.738815,58.411182,300.8,296.2,33.737698,52.2,4.577823,62.413216,9.333673,69.3,9.935572,60.528725,-21.385519,148.3978,308.9,16.005426,9.282807,109.102005,294.7,59.19356,55.61367,65.8,5.289929,74.5,59.8,85.5,2.9086747,302.0,299.9,91.70977,29.999237,310.4,41.844814,7.765344,58.38575,142.57649,72.7,69.3,308.9,7.027806,Equipment1,2018-10-12 01:06:00
58.72145,34.97368,53.451958,1.0812542,13.203937,5.7561884,73.6,8.273992,2.4754155,299.94965,62.81599,36.20203,75.0,283.9,142.99992,54.738815,58.406097,300.9,296.1,33.737698,52.2,4.577823,63.141834,8.892845,69.1,10.003391,60.498207,-21.43511,148.43213,308.8,15.869786,9.4608345,109.09819,294.8,59.189747,55.61876,65.8,5.256019,74.4,59.7,85.6,2.9095902,301.9,299.7,91.59075,29.999237,310.3,41.77432,7.9772806,58.38575,142.39337,72.5,69.1,308.7,6.951509,Equipment1,2018-10-12 01:07:00
58.716366,34.9012,53.472305,1.0849165,13.19295,5.7731433,73.4,8.240082,2.4754155,299.6292,62.810905,36.125736,75.0,283.9,142.98466,54.7439,58.406097,300.8,296.1,33.77966,52.2,4.577823,63.439384,9.045439,68.9,10.105121,60.498207,-21.126116,148.44739,308.7,15.869786,9.265853,109.0486,294.8,59.197376,55.61876,65.7,5.2221093,74.4,59.7,85.7,2.9095902,301.9,299.5,91.4992,30.006866,310.3,41.74136,7.943371,58.38575,142.39337,72.4,68.9,308.6,7.0617156,Equipment1,2018-10-12 01:08:00
58.72654,34.93553,53.47739,1.087663,13.193866,5.7222786,73.3,8.11292,2.4754155,299.5468,62.82108,36.263065,75.0,283.8,142.99992,54.748985,58.406097,300.9,296.2,33.783474,52.2,4.577823,63.176167,9.316717,68.9,10.071211,60.56687,-20.771343,148.3978,308.6,15.768057,9.164124,108.93416,294.8,59.182117,55.628933,65.8,5.256019,74.5,59.8,85.6,2.9086747,302.0,299.5,91.53582,30.075533,310.4,41.797207,7.799254,58.38575,142.33234,72.3,68.8,308.6,7.0532384,Equipment1,2018-10-12 01:09:00
58.72654,34.90883,53.467216,1.0885786,13.231403,5.671414,73.3,8.104443,2.5771449,299.29962,62.83125,36.312656,75.2,283.6,143.0991,54.75916,58.406097,301.1,296.6,33.768215,52.0,4.611733,62.55436,8.87589,68.8,10.071211,60.50202,-20.538643,148.51225,308.6,15.835876,9.248898,108.83498,294.5,59.189747,55.628933,65.9,5.1881995,74.8,60.1,85.3,2.9086747,302.3,299.4,92.04852,30.098421,310.5,42.194553,7.943371,58.38575,142.30182,72.2,68.8,308.5,6.968464,Equipment1,2018-10-12 01:10:00
58.72145,34.927902,53.446873,1.087663,13.197528,5.7731433,73.3,8.172262,2.4754155,300.88348,62.83125,36.240177,75.0,284.0,143.36995,54.754074,58.411182,300.9,296.2,33.794918,52.4,4.577823,62.668804,9.206511,68.9,10.13903,60.53254,-20.35935,148.61143,308.6,15.700237,9.409969,108.621346,294.8,59.15923,55.61876,65.8,5.256019,74.5,59.7,85.7,2.9086747,301.9,299.4,91.792175,30.102236,310.4,41.7908,7.739912,58.37558,142.24078,72.3,68.8,308.5,7.104103,Equipment1,2018-10-12 01:11:00
58.731625,34.954605,53.472305,1.0849165,13.178302,5.790098,73.5,8.197694,2.5093253,300.60883,62.836338,36.22492,75.0,284.0,143.1487,54.75916,58.41627,300.8,296.1,33.768215,52.3,4.577823,62.623024,9.028484,69.0,10.071211,60.498207,-20.378424,148.50462,308.7,16.073246,9.189556,108.59846,295.0,59.212635,55.634018,65.7,5.1881995,74.4,59.6,85.8,2.9077592,301.8,299.6,91.44427,30.094606,310.3,41.62417,8.070533,58.395924,142.30945,72.4,68.9,308.7,7.0532384,Equipment1,2018-10-12 01:12:00
58.731625,34.996567,53.472305,1.0849165,13.2368965,5.7222786,73.5,8.214649,2.5771449,299.78485,62.841423,36.28214,75.2,283.6,143.13725,54.75916,58.421356,301.0,296.6,33.737698,52.0,4.577823,62.661175,9.036962,69.0,10.13903,60.498207,-20.267796,148.50462,308.7,15.632418,9.367582,108.59846,294.4,59.220264,55.634018,65.9,5.256019,74.8,60.1,85.3,2.9077592,302.2,299.7,92.14923,30.128939,310.5,42.25864,8.07901,58.40101,142.33615,72.4,68.9,308.6,6.9006443,Equipment1,2018-10-12 01:13:00
58.736713,34.996567,53.446873,1.0849165,13.226826,5.781621,73.5,8.223126,2.5093253,301.60678,62.846508,36.28977,75.2,283.9,143.49202,54.764248,58.42644,301.0,296.3,33.733883,52.2,4.5439134,62.59632,9.147168,69.0,10.13903,60.498207,-20.325018,148.59999,308.7,15.768057,9.393015,108.743416,294.8,59.21645,55.623844,65.9,5.256019,74.7,59.9,85.6,2.9105058,302.0,299.6,92.04852,30.079348,310.4,42.01602,7.892506,58.40101,142.33234,72.4,68.9,308.6,7.0701933,Equipment1,2018-10-12 01:14:00
58.736713,34.981308,53.46213,1.084001,13.208514,5.7307563,73.5,8.265513,2.543235,302.14694,62.851597,36.255436,75.1,284.0,143.41191,54.769333,58.42644,301.0,296.3,33.72244,52.3,4.577823,62.64973,9.299763,69.0,10.071211,60.498207,-20.397497,148.61525,308.7,15.801967,9.282807,108.89601,294.9,59.20119,55.634018,65.9,5.2221093,74.6,59.8,85.8,2.9077592,302.1,299.7,91.929504,30.064089,310.4,41.898834,7.7144794,58.41627,142.3476,72.5,69.0,308.7,6.959986,Equipment1,2018-10-12 01:15:00
58.731625,34.996567,53.457047,1.0812542,13.205768,5.7561884,73.6,8.070533,2.5093253,301.40536,62.85668,36.255436,75.0,284.0,143.34325,54.769333,58.421356,300.9,296.2,33.69955,52.3,4.5439134,62.40177,9.096304,69.1,10.13903,60.498207,-20.50431,148.59999,308.8,15.768057,9.248898,108.93797,294.9,59.227894,55.634018,65.8,5.256019,74.5,59.8,85.8,2.9086747,302.0,299.8,91.78302,30.094606,310.4,41.832912,7.6805696,58.41627,142.51927,72.6,69.1,308.8,7.0786705,Equipment1,2018-10-12 01:16:00
58.72654,34.985123,53.467216,1.0803387,13.204852,5.764666,73.7,8.14683,2.5093253,299.53766,62.846508,36.221104,75.1,283.9,143.20973,54.779507,58.43153,300.9,296.2,33.703365,52.2,4.577823,62.386513,8.77416,69.2,10.105121,60.59739,-20.515755,148.58473,308.8,15.768057,9.418447,108.99519,294.7,59.197376,55.639103,65.8,5.289929,74.5,59.7,85.6,2.9077592,301.9,299.9,91.57244,30.090792,310.4,41.811855,7.943371,58.411182,142.33234,72.6,69.1,308.8,7.027806,Equipment1,2018-10-12 01:17:00
58.7418,34.996567,53.467216,1.0812542,13.213092,5.7307563,73.7,8.14683,2.5771449,298.11856,62.851597,36.297398,75.1,283.7,143.18303,54.774418,58.436615,300.9,296.4,33.69955,52.0,4.577823,62.966354,8.87589,69.2,10.071211,60.54017,-20.595865,148.49698,308.8,15.835876,9.248898,108.99901,294.5,59.197376,55.649277,65.8,5.256019,74.6,59.8,85.4,2.9086747,302.0,299.8,91.51751,30.144197,310.4,41.913483,7.756867,58.406097,142.17212,72.6,69.1,308.8,6.976941,Equipment1,2018-10-12 01:18:00
58.736713,34.90883,53.472305,1.0803387,13.223164,5.7307563,73.7,8.189217,2.543235,297.70657,62.846508,36.293583,75.1,283.7,143.34706,54.779507,58.43153,301.0,296.3,33.710995,52.1,4.5439134,63.080795,8.765683,69.2,10.071211,60.498207,-20.45472,148.58473,308.8,15.700237,9.359105,109.00664,294.5,59.197376,55.639103,65.8,5.256019,74.6,59.8,85.3,2.9086747,302.0,299.8,91.63653,30.098421,310.4,41.97116,7.8077316,58.395924,141.93942,72.6,69.1,308.8,6.9006443,Equipment1,2018-10-12 01:19:00
58.7418,34.996567,53.472305,1.0748456,13.205768,5.798576,73.9,8.299423,2.543235,298.89676,62.851597,36.232548,75.1,283.9,143.2784,54.78459,58.43153,300.9,296.2,33.703365,52.2,4.577823,63.38598,9.189556,69.4,10.003391,60.498207,-20.492867,148.59999,309.0,15.801967,9.206511,109.07149,294.7,59.197376,55.639103,65.8,5.256019,74.5,59.8,85.6,2.9077592,302.0,300.1,91.48089,30.098421,310.4,41.80453,7.917938,58.395924,141.99664,72.9,69.4,308.9,7.121058,Equipment1,2018-10-12 01:20:00
58.7418,35.02327,53.47739,1.0702678,13.214007,5.790098,74.2,8.172262,2.543235,300.26093,62.846508,36.297398,75.1,283.9,143.19829,54.78459,58.436615,300.9,296.2,33.741512,52.3,4.5439134,63.473717,9.062394,69.6,9.969481,60.551613,-20.874342,148.50462,309.1,15.971516,9.189556,109.109634,294.8,59.197376,55.64419,65.8,5.1881995,74.5,59.8,85.7,2.9077592,301.9,300.4,91.64568,30.086977,310.4,41.83108,7.892506,58.406097,142.22552,73.1,69.6,309.1,7.0532384,Equipment1,2018-10-12 01:21:00
58.757057,34.996567,53.46213,1.0684367,13.246052,5.7307563,74.2,8.053577,2.5771449,300.206,62.86177,36.366062,75.1,283.7,143.24406,54.779507,58.43153,301.0,296.4,33.825436,52.1,4.5439134,63.511864,8.443541,69.7,9.901662,60.52491,-21.347372,148.5237,309.2,15.734147,9.384537,109.205,294.6,59.28893,55.649277,65.9,5.2221093,74.7,59.9,85.3,2.9086747,302.1,300.3,92.00275,30.071718,310.4,42.113983,7.8077316,58.411182,142.33997,73.2,69.7,309.2,6.959986,Equipment1,2018-10-12 01:22:00
58.762142,35.011826,53.451958,1.0684367,13.231403,5.764666,74.3,8.223126,2.5093253,300.2243,62.851597,36.236362,75.1,283.8,143.39665,54.78459,58.43153,300.9,296.3,33.794918,52.2,4.577823,63.347828,9.24042,69.7,9.935572,60.498207,-21.652552,148.59999,309.2,15.768057,9.350627,109.29275,294.7,59.254597,55.649277,65.8,5.256019,74.6,59.8,85.5,2.9086747,302.1,300.3,91.8288,30.052643,310.4,41.956512,7.7144794,58.41627,142.25986,73.2,69.7,309.2,6.9430313,Equipment1,2018-10-12 01:23:00
58.751972,35.00801,53.457047,1.0684367,13.221333,5.790098,74.2,8.189217,2.5093253,300.13275,62.851597,36.354618,75.1,283.9,143.33562,54.78459,58.43153,300.9,296.2,33.77966,52.3,4.5439134,63.13802,8.918278,69.7,9.7999325,60.498207,-21.747921,148.59999,309.2,15.971516,9.087827,109.29656,294.7,59.197376,55.649277,65.8,5.2221093,74.5,59.7,85.6,2.9086747,301.9,300.3,91.700615,30.03357,310.3,41.856716,8.053577,58.41627,142.25986,73.2,69.7,309.2,7.129535,Equipment1,2018-10-12 01:24:00
58.762142,35.049973,53.467216,1.0730144,13.245136,5.764666,74.0,8.197694,2.5771449,299.73907,62.841423,36.343174,75.1,283.7,143.26695,54.794765,58.43153,301.0,296.5,33.802547,52.1,4.577823,63.214314,9.189556,69.5,10.071211,60.498207,-21.76318,148.56947,309.0,16.073246,9.189556,109.26986,294.6,59.197376,55.65436,65.9,5.289929,74.7,60.0,85.4,2.9105058,302.1,300.0,91.966125,30.071718,310.4,42.140537,7.985758,58.42644,142.2713,72.9,69.4,309.0,7.0023737,Equipment1,2018-10-12 01:25:00
58.76723,35.02327,53.457047,1.0803387,13.224079,5.7053237,73.7,8.129874,2.5093253,300.56305,62.841423,36.343174,75.1,283.9,143.43861,54.794765,58.43153,301.0,296.3,33.810177,52.3,4.577823,63.347828,8.562224,69.2,10.105121,60.578316,-21.385519,148.59999,308.8,15.4967785,9.172601,109.22026,294.7,59.235523,55.649277,65.9,5.289929,74.6,59.9,85.6,2.9086747,302.1,299.8,91.911194,30.098421,310.4,41.963837,7.8416414,58.41627,142.23315,72.6,69.2,308.8,7.104103,Equipment1,2018-10-12 01:26:00
58.762142,35.046158,53.472305,1.0794232,13.20943,5.781621,73.7,8.223126,2.5093253,300.325,62.841423,36.320286,75.0,283.9,143.39665,54.804935,58.436615,300.9,296.2,33.833065,52.2,4.577823,63.298237,8.892845,69.2,10.037301,60.51728,-21.061264,148.63432,308.8,15.734147,9.350627,109.11345,294.7,59.22408,55.649277,65.8,5.289929,74.5,59.8,85.6,2.9086747,301.9,299.8,91.718925,30.102236,310.4,41.846645,7.8840284,58.42644,142.35141,72.7,69.1,308.8,6.993896,Equipment1,2018-10-12 01:27:00
58.76723,35.07286,53.48248,1.0794232,13.203937,5.815531,73.7,8.138352,2.5093253,299.675,62.851597,36.34699,75.0,283.9,143.2784,54.810024,58.436615,300.9,296.2,33.798733,52.2,4.577823,63.576714,8.80807,69.2,10.071211,60.570686,-20.958267,148.59999,308.9,15.835876,9.265853,109.09819,294.8,59.239338,55.65945,65.8,5.2221093,74.5,59.8,85.7,2.9077592,302.0,299.9,91.563286,30.189976,310.4,41.795376,7.7314343,58.43153,142.35522,72.7,69.2,308.8,7.1634455,Equipment1,2018-10-12 01:28:00
58.76723,35.099564,53.48248,1.0757611,13.2021055,5.7561884,73.9,8.172262,2.5093253,299.0158,62.846508,36.221104,75.0,283.8,143.2517,54.804935,58.4417,300.9,296.1,33.798733,52.2,4.577823,63.30205,8.604611,69.4,9.969481,60.498207,-20.9926,148.59999,309.0,15.869786,9.435402,109.09819,294.8,59.205006,55.664536,65.7,5.256019,74.4,59.7,85.6,2.9077592,302.0,299.9,91.46258,30.11368,310.3,41.75967,7.7907767,58.421356,142.20645,72.8,69.3,308.9,7.0532384,Equipment1,2018-10-12 01:29:00
58.76723,35.099564,53.49265,1.0720989,13.210345,5.764666,74.0,8.172262,2.543235,298.86014,62.851597,36.34699,75.0,283.7,143.16396,54.804935,58.4417,300.9,296.2,33.798733,52.1,4.5439134,62.84428,9.130214,69.5,9.935572,60.563057,-21.175707,148.56566,309.1,15.801967,9.443879,109.09819,294.7,59.23171,55.664536,65.8,5.256019,74.5,59.8,85.6,2.9086747,302.1,300.1,91.526665,30.098421,310.4,41.856716,7.7483892,58.41627,142.23697,72.9,69.4,309.0,7.0023737,Equipment1,2018-10-12 01:30:00
58.76723,35.099564,53.47739,1.0748456,13.224995,5.7222786,73.9,8.189217,2.543235,299.39117,62.841423,36.404213,75.1,283.9,143.35088,54.81511,58.436615,301.0,296.3,33.798733,52.2,4.5439134,62.91295,8.969142,69.4,10.003391,60.498207,-21.324484,148.57329,309.0,15.768057,9.248898,109.09819,294.7,59.26604,55.65436,65.9,5.2221093,74.6,59.8,85.5,2.9086747,302.0,300.0,91.76471,30.098421,310.4,41.915314,7.604273,58.41627,142.20264,72.9,69.4,308.9,6.968464,Equipment1,2018-10-12 01:31:00
58.76723,35.0309,53.48248,1.0766766,13.205768,5.790098,73.8,8.163784,2.543235,300.18768,62.846508,36.263065,75.1,283.9,143.22118,54.810024,58.4417,300.9,296.2,33.798733,52.2,4.5439134,63.160908,8.977619,69.3,10.037301,60.570686,-21.480888,148.58473,308.9,15.700237,9.409969,109.01427,294.9,59.197376,55.664536,65.8,5.256019,74.5,59.8,85.7,2.9086747,302.0,300.0,91.5816,30.098421,310.4,41.793545,7.8670735,58.42644,142.2713,72.8,69.3,308.9,7.104103,Equipment1,2018-10-12 01:32:00
