Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.953323,45.197224,57.846596,1.0931563,13.47036,7.1719227,70.4,10.732451,2.882333,303.80408,65.93903,46.845196,76.3,283.4,160.81483,59.89132,62.734608,302.3,298.4,43.698025,51.5,4.916921,73.50652,10.944388,67.4,9.4608345,68.49775,26.268406,162.48187,309.5,14.615124,10.927433,156.66057,293.1,65.71679,59.79468,67.1,5.12038,76.7,61.3,83.8,2.8592355,303.8,298.4,96.54383,42.008087,311.6,44.503548,8.994575,62.078465,148.95094,71.2,68.1,308.7,9.003052,Equipment1,2018-09-24 05:11:00
62.953323,45.197224,57.85168,1.0931563,13.460288,7.21431,70.4,10.630722,2.8484232,303.5752,65.944115,46.89479,76.2,283.4,160.73473,59.901493,62.739697,302.3,298.4,43.690395,51.5,4.950831,72.83894,10.427263,67.4,9.528654,68.45197,26.291294,162.4094,309.5,14.581214,11.147847,156.68727,293.2,65.720604,59.789593,67.0,5.0525603,76.6,61.3,83.9,2.860151,303.7,298.3,96.39735,42.05768,311.6,44.432137,9.172601,62.078465,148.88228,71.2,68.1,308.7,8.926755,Equipment1,2018-09-24 05:12:00
62.953323,45.181965,57.85168,1.0931563,13.468528,7.3160396,70.5,10.723974,2.9501526,303.18152,65.9492,46.95201,76.3,283.4,160.68132,59.89132,62.74478,302.4,298.4,43.698025,51.5,4.916921,73.09071,10.512038,67.4,9.528654,68.47105,26.36759,162.42847,309.5,14.377755,10.851136,156.7979,293.1,65.71679,59.79468,67.0,5.12038,76.7,61.3,83.8,2.8592355,303.8,298.3,96.46143,42.088196,311.6,44.499886,9.104781,62.083553,148.98146,71.3,68.2,308.7,8.926755,Equipment1,2018-09-24 05:13:00
62.953323,45.197224,57.85168,1.0931563,13.474937,7.307562,70.4,10.766361,2.9162428,303.15405,65.93903,46.8719,76.3,283.3,160.70421,59.886234,62.739697,302.3,298.5,43.625546,51.4,4.8830113,73.1136,10.664632,67.4,9.359105,68.48249,26.333258,162.49713,309.5,14.615124,11.122415,156.68346,293.0,65.65194,59.79468,67.0,5.12038,76.7,61.3,83.7,2.8592355,303.8,298.3,96.54383,42.038605,311.6,44.571297,9.130214,62.083553,148.9662,71.2,68.1,308.7,8.969142,Equipment1,2018-09-24 05:14:00
62.958412,45.197224,57.846596,1.0931563,13.480431,7.3160396,70.4,10.664632,2.882333,303.0808,65.95429,46.826122,76.3,283.3,160.74617,59.89132,62.74478,302.4,298.5,43.698025,51.5,4.916921,72.938126,10.715497,67.4,9.562564,68.501564,26.333258,162.42465,309.5,14.682943,11.071549,156.73686,293.0,65.68246,59.799767,67.0,5.08647,76.7,61.4,83.7,2.860151,303.8,298.3,96.5713,42.008087,311.6,44.60517,8.969142,62.07338,148.97002,71.2,68.2,308.7,8.960665,Equipment1,2018-09-24 05:15:00
62.963497,45.223927,57.856766,1.0931563,13.438315,7.3329945,70.4,10.93591,2.8145134,302.81528,65.9492,46.84901,76.2,283.5,160.66988,59.886234,62.74478,302.2,298.3,43.698025,51.6,4.950831,73.189896,10.562902,67.3,9.596474,68.52827,26.440071,162.42847,309.5,14.411665,11.453035,156.66438,293.3,65.67101,59.799767,66.9,5.12038,76.5,61.2,84.0,2.8592355,303.6,298.2,96.076904,42.015717,311.5,44.2179,8.969142,62.078465,148.94713,71.2,68.1,308.7,8.833503,Equipment1,2018-09-24 05:16:00
62.963497,45.216297,57.877113,1.0931563,13.434653,7.2990847,70.4,10.817226,2.8484232,302.62302,65.944115,46.84138,76.2,283.4,160.45242,59.89132,62.739697,302.3,298.3,43.698025,51.5,4.950831,73.51034,10.859613,67.4,9.426925,68.52064,26.413366,162.37888,309.5,14.852492,11.063072,156.62242,293.3,65.640495,59.80485,66.9,5.1542897,76.5,61.2,84.0,2.85832,303.7,298.3,95.99451,42.04242,311.5,44.258183,9.130214,62.083553,148.96239,71.3,68.1,308.7,8.986097,Equipment1,2018-09-24 05:17:00
62.963497,45.22011,57.86694,1.0931563,13.442893,7.3160396,70.4,10.774839,2.8145134,302.9526,65.95937,46.837566,76.2,283.4,160.37994,59.89132,62.739697,302.3,298.3,43.698025,51.6,4.916921,73.85748,10.512038,67.4,9.494744,68.4329,26.45533,162.35217,309.5,14.716853,11.5039,156.73305,293.3,65.68627,59.80485,66.9,5.1542897,76.5,61.2,84.0,2.8592355,303.6,298.3,96.095215,41.989014,311.5,44.278324,9.079349,62.083553,149.11879,71.3,68.1,308.7,8.918278,Equipment1,2018-09-24 05:18:00
62.958412,45.25063,57.87203,1.0931563,13.467612,7.21431,70.4,10.656155,2.7806036,302.87936,65.9492,46.84901,76.3,283.3,160.42953,59.89132,62.734608,302.3,298.4,43.64462,51.5,4.950831,73.785,10.283147,67.4,9.596474,68.46723,26.413366,162.3598,309.5,14.682943,11.088505,156.73305,293.1,65.61379,59.79468,67.0,5.0525603,76.6,61.3,83.8,2.8610666,303.7,298.3,96.379036,42.000458,311.5,44.487984,9.045439,62.07338,149.06157,71.2,68.1,308.7,8.87589,Equipment1,2018-09-24 05:19:00
62.958412,45.197224,57.861855,1.0931563,13.485008,7.3160396,70.4,10.673109,2.8145134,302.98923,65.95429,46.845196,76.3,283.3,160.52873,59.886234,62.74478,302.3,298.5,43.70184,51.4,4.916921,73.353935,10.317057,67.4,9.494744,68.49012,26.401922,162.33691,309.6,14.682943,10.995253,156.71016,292.9,65.712975,59.799767,67.1,5.08647,76.7,61.4,83.6,2.8610666,303.8,298.3,96.59876,41.96994,311.6,44.643627,9.147168,62.063206,149.0158,71.2,68.1,308.7,8.825026,Equipment1,2018-09-24 05:20:00
62.958412,45.12474,57.846596,1.0931563,13.479515,7.273652,70.4,10.74093,2.8484232,303.2456,65.9492,46.83375,76.3,283.3,160.69276,59.88115,62.74478,302.4,298.5,43.617912,51.4,4.8830113,73.43023,10.791794,67.4,9.562564,68.421455,26.398108,162.40558,309.5,14.479485,11.198711,156.67964,293.0,65.71679,59.79468,67.1,5.1542897,76.8,61.4,83.7,2.860151,303.8,298.3,96.58045,41.996643,311.6,44.61982,9.087827,62.063206,148.94713,71.2,68.2,308.7,8.935232,Equipment1,2018-09-24 05:21:00
62.958412,45.17052,57.836422,1.0931563,13.480431,7.3160396,70.4,10.808749,2.882333,303.46533,65.93903,46.77653,76.3,283.3,160.73473,59.886234,62.739697,302.4,298.5,43.659878,51.5,4.916921,73.64385,10.808749,67.4,9.528654,68.48249,26.398108,162.40176,309.5,14.581214,11.113937,156.68346,293.0,65.648125,59.79468,67.0,5.12038,76.7,61.4,83.7,2.8592355,303.8,298.3,96.58045,41.996643,311.6,44.608833,9.130214,62.068295,148.9128,71.2,68.1,308.7,8.901322,Equipment1,2018-09-24 05:22:00
62.958412,45.23537,57.841507,1.0931563,13.482262,7.1804004,70.4,10.478128,2.882333,303.27307,65.944115,46.845196,76.3,283.3,160.73854,59.89132,62.74478,302.4,298.5,43.659878,51.5,4.916921,73.81171,10.376399,67.4,9.6303835,68.421455,26.344702,162.39795,309.5,14.581214,10.927433,156.64912,293.0,65.68246,59.80485,67.1,5.12038,76.7,61.4,83.7,2.8610666,303.8,298.3,96.58045,41.996643,311.6,44.641796,8.977619,62.068295,148.92805,71.2,68.1,308.7,8.986097,Equipment1,2018-09-24 05:23:00
62.958412,45.231556,57.846596,1.0931563,13.471275,7.1973553,70.4,10.545948,2.9162428,303.18152,65.93903,46.83375,76.3,283.2,160.74617,59.89132,62.74478,302.4,298.5,43.698025,51.4,4.916921,73.949036,10.859613,67.4,9.494744,68.41001,26.371405,162.39795,309.5,14.716853,10.766361,156.5652,292.9,65.65957,59.789593,67.0,5.08647,76.8,61.4,83.7,2.860151,303.9,298.3,96.47059,41.996643,311.6,44.633556,9.265853,62.063206,148.90135,71.2,68.2,308.7,8.952188,Equipment1,2018-09-24 05:24:00
62.963497,45.10948,57.846596,1.0931563,13.468528,7.256697,70.4,10.605289,2.9501526,303.0808,65.93903,46.81468,76.3,283.2,160.73473,59.886234,62.74987,302.3,298.5,43.698025,51.4,4.916921,73.93378,10.50356,67.4,9.562564,68.40238,26.310368,162.42084,309.5,14.581214,11.385216,156.5919,293.0,65.68246,59.789593,67.0,5.12038,76.7,61.4,83.7,2.85832,303.8,298.2,96.44312,41.996643,311.6,44.538338,9.062394,62.05812,148.87465,71.3,68.1,308.7,8.960665,Equipment1,2018-09-24 05:25:00
62.958412,45.216297,57.836422,1.0931563,13.484093,7.28213,70.4,10.528993,2.9501526,303.1449,65.933945,46.852825,76.3,283.3,160.78432,59.88115,62.739697,302.3,298.5,43.698025,51.4,4.8830113,74.21988,10.656155,67.4,9.528654,68.49775,26.310368,162.47424,309.5,14.649034,11.453035,156.60335,292.9,65.67101,59.789593,67.1,5.1542897,76.8,61.4,83.7,2.860151,303.8,298.3,96.59876,41.996643,311.6,44.635387,8.892845,62.05812,148.79454,71.2,68.1,308.7,8.986097,Equipment1,2018-09-24 05:26:00
62.958412,45.155262,57.836422,1.0931563,13.477684,7.324517,70.4,10.715497,2.9501526,303.46533,65.93903,46.883347,76.4,283.3,160.81102,59.87606,62.734608,302.4,298.5,43.698025,51.5,4.8830113,74.23132,10.223804,67.4,9.732113,68.47105,26.260777,162.47043,309.6,14.445575,11.224144,156.61098,293.1,65.59853,59.784508,67.1,5.12038,76.7,61.4,83.8,2.8592355,303.8,298.3,96.52552,41.981384,311.6,44.571297,9.020007,62.063206,148.87083,71.2,68.1,308.7,9.231943,Equipment1,2018-09-24 05:27:00
62.958412,45.140003,57.831337,1.0931563,13.4941635,7.0956254,70.5,10.495083,2.9840624,303.41956,65.93903,46.929123,76.4,283.2,160.83391,59.88115,62.734608,302.4,298.6,43.68658,51.4,4.916921,73.93759,10.384876,67.4,9.4608345,68.49012,26.203556,162.49713,309.6,14.445575,10.961343,156.5919,292.9,65.68246,59.784508,67.1,5.1542897,76.8,61.5,83.6,2.860151,303.9,298.4,96.708626,41.96231,311.7,44.750744,8.994575,62.063206,148.8632,71.3,68.2,308.7,9.062394,Equipment1,2018-09-24 05:28:00
62.94824,45.132374,57.831337,1.0931563,13.4941635,7.1804004,70.5,10.50356,3.0179722,303.71252,65.933945,46.940567,76.4,283.2,160.91783,59.88115,62.734608,302.4,298.6,43.698025,51.4,4.916921,73.61715,10.113598,67.4,9.6303835,68.49775,26.20737,162.43991,309.6,14.513394,11.046118,156.56139,292.9,65.62142,59.77942,67.1,5.1542897,76.8,61.5,83.6,2.8592355,303.9,298.4,96.763565,41.966125,311.7,44.746166,8.926755,62.063206,148.82506,71.3,68.1,308.7,8.918278,Equipment1,2018-09-24 05:29:00
62.953323,45.143818,57.82625,1.0931563,13.4767685,7.2058325,70.5,10.639199,2.9162428,303.9414,65.928856,46.88716,76.3,283.3,160.91402,59.870975,62.734608,302.3,298.5,43.698025,51.5,4.8830113,73.43023,10.74093,67.4,9.494744,68.44434,26.27222,162.39795,309.5,14.649034,11.139369,156.63768,293.1,65.65194,59.784508,67.1,5.1542897,76.7,61.4,83.8,2.8592355,303.8,298.3,96.56214,41.996643,311.6,44.58686,9.045439,62.05812,148.81743,71.3,68.2,308.7,8.969142,Equipment1,2018-09-24 05:30:00
62.94824,45.254444,57.836422,1.0931563,13.472191,7.24822,70.4,10.757884,2.9840624,303.5569,65.928856,46.91005,76.3,283.3,160.8301,59.88115,62.734608,302.3,298.4,43.698025,51.4,4.8830113,73.38827,10.393353,67.4,9.494744,68.493935,26.230259,162.48187,309.5,14.615124,11.147847,156.66438,293.0,65.66338,59.79468,67.0,5.12038,76.6,61.3,83.7,2.8592355,303.8,298.3,96.479744,41.996643,311.6,44.54017,9.028484,62.053036,148.89754,71.2,68.1,308.7,9.062394,Equipment1,2018-09-24 05:31:00
62.958412,45.281147,57.836422,1.0940719,13.4767685,7.3584266,70.5,10.622245,3.0179722,303.18152,65.928856,46.868084,76.2,283.3,160.8301,59.88115,62.734608,302.3,298.4,43.682766,51.4,4.8830113,73.40353,10.164462,67.4,9.494744,68.49775,26.161592,162.49332,309.5,14.445575,11.453035,156.58809,293.0,65.59853,59.79468,67.1,5.1542897,76.6,61.3,83.7,2.860151,303.7,298.3,96.47059,42.030975,311.6,44.526436,8.952188,62.05812,148.82887,71.3,68.1,308.7,9.028484,Equipment1,2018-09-24 05:32:00
62.953323,45.189594,57.841507,1.0931563,13.482262,7.2990847,70.4,10.723974,2.9162428,303.11743,65.933945,46.95201,76.1,283.2,160.79195,59.87606,62.734608,302.2,298.4,43.698025,51.3,4.8830113,73.205154,10.376399,67.4,9.4608345,68.44816,26.169222,162.49332,309.5,14.309936,11.207189,156.63387,292.8,65.697716,59.77942,67.0,5.1881995,76.7,61.3,83.6,2.8610666,303.8,298.3,96.516365,42.023346,311.6,44.607002,9.087827,62.05812,148.82124,71.2,68.2,308.7,9.003052,Equipment1,2018-09-24 05:33:00
62.94824,45.189594,57.836422,1.0931563,13.469444,7.256697,70.4,10.681587,2.9162428,303.30054,65.918686,46.860455,76.1,283.3,160.77669,59.870975,62.729523,302.2,298.4,43.690395,51.3,4.8491015,73.067825,10.783317,67.4,9.494744,68.4596,26.131075,162.37506,309.5,14.343845,11.317396,156.52324,292.9,65.697716,59.77942,67.0,5.1542897,76.6,61.3,83.7,2.8592355,303.7,298.3,96.44312,42.0119,311.6,44.528267,9.045439,62.053036,148.85939,71.3,68.1,308.7,9.155646,Equipment1,2018-09-24 05:34:00
62.938065,45.281147,57.831337,1.0931563,13.471275,7.231265,70.4,10.562902,2.9840624,303.17236,65.928856,46.84901,76.2,283.3,160.74617,59.870975,62.729523,302.2,298.4,43.698025,51.4,4.8830113,73.2433,10.96982,67.4,9.528654,68.493935,26.169222,162.42084,309.6,14.649034,11.300441,156.53468,292.9,65.6939,59.77942,67.0,5.1542897,76.6,61.3,83.7,2.860151,303.7,298.3,96.43397,41.996643,311.6,44.49714,8.867413,62.053036,148.83269,71.3,68.2,308.7,9.164124,Equipment1,2018-09-24 05:35:00
62.94315,45.243,57.836422,1.0931563,13.458457,7.3329945,70.4,10.673109,2.9501526,303.45618,65.918686,46.86427,76.1,283.4,160.68513,59.870975,62.724438,302.1,298.3,43.698025,51.5,4.8830113,73.46456,10.596812,67.4,9.562564,68.45197,26.13489,162.39795,309.5,14.479485,11.258054,156.49652,293.1,65.62905,59.789593,67.0,5.1881995,76.6,61.2,83.8,2.8592355,303.7,298.2,96.30579,41.996643,311.6,44.403755,9.189556,62.063206,148.85176,71.3,68.1,308.7,9.172601,Equipment1,2018-09-24 05:36:00
62.94315,45.212482,57.836422,1.0931563,13.452048,7.1888776,70.4,10.588335,2.9501526,303.25476,65.9136,46.772717,76.0,283.5,160.61647,59.855717,62.71935,302.1,298.3,43.67132,51.5,4.8491015,73.45312,10.791794,67.4,9.494744,68.49775,26.081484,162.39795,309.6,14.479485,11.020685,156.56902,293.1,65.640495,59.77942,67.0,5.1542897,76.5,61.1,83.8,2.8592355,303.7,298.4,96.1593,41.99283,311.6,44.349735,9.036962,62.063206,148.87083,71.2,68.1,308.7,8.850458,Equipment1,2018-09-24 05:37:00
62.92789,45.20104,57.836422,1.0931563,13.435569,7.2227874,70.4,10.698542,2.9501526,303.03503,65.9136,46.829937,76.0,283.6,160.5211,59.855717,62.724438,302.0,298.2,43.698025,51.6,4.8830113,73.754486,10.893523,67.4,9.562564,68.493935,25.986115,162.32928,309.6,14.411665,10.986775,156.57664,293.2,65.60998,59.77942,66.9,5.08647,76.4,61.0,83.9,2.8592355,303.5,298.3,96.04028,41.996643,311.5,44.177616,9.003052,62.053036,148.95094,71.2,68.1,308.7,9.070871,Equipment1,2018-09-24 05:38:00
62.92789,45.13619,57.846596,1.0931563,13.42916,7.2227874,70.4,10.783317,2.9162428,302.7695,65.918686,46.84901,76.0,283.6,160.31128,59.8608,62.71935,302.0,298.1,43.698025,51.7,4.916921,73.785,10.588335,67.4,9.664293,68.39857,25.98993,162.26062,309.5,14.716853,11.029162,156.52705,293.2,65.697716,59.789593,66.9,5.12038,76.4,61.1,83.9,2.8592355,303.5,298.3,95.939575,41.996643,311.5,44.1648,8.926755,62.053036,149.00816,71.3,68.2,308.8,9.045439,Equipment1,2018-09-24 05:39:00
62.93298,45.159077,57.846596,1.0931563,13.449302,7.3160396,70.5,10.749407,2.9162428,302.8702,65.918686,46.8719,76.1,283.4,160.24643,59.855717,62.71935,302.2,298.4,43.698025,51.5,4.8830113,73.884186,10.732451,67.4,9.6303835,68.49012,25.925077,162.21103,309.6,14.784673,11.376738,156.60716,293.0,65.697716,59.784508,67.0,5.08647,76.6,61.3,83.7,2.860151,303.7,298.4,96.26002,41.973755,311.6,44.41291,8.994575,62.053036,149.11116,71.3,68.1,308.7,9.096304,Equipment1,2018-09-24 05:40:00
62.93298,45.120926,57.831337,1.0931563,13.4593725,7.1888776,70.4,10.520515,2.882333,303.07166,65.918686,46.84901,76.2,283.3,160.35324,59.855717,62.71935,302.2,298.4,43.698025,51.5,4.916921,73.96048,10.2661915,67.4,9.596474,68.44816,25.860228,162.19958,309.5,14.750763,11.198711,156.52705,292.9,65.67101,59.784508,67.0,5.1542897,76.6,61.3,83.6,2.8574045,303.7,298.2,96.44312,41.931793,311.6,44.463264,8.977619,62.042862,149.0692,71.2,68.1,308.7,8.884368,Equipment1,2018-09-24 05:41:00
62.92789,45.19341,57.831337,1.0931563,13.466697,7.265175,70.4,10.715497,2.9162428,303.31885,65.918686,46.746014,76.2,283.4,160.4715,59.8608,62.71935,302.3,298.4,43.65225,51.5,4.916921,73.64767,10.334011,67.4,9.4608345,68.47105,25.79919,162.30258,309.5,14.513394,11.325873,156.47745,293.0,65.65194,59.77942,67.0,5.1542897,76.6,61.3,83.7,2.8592355,303.8,298.3,96.50721,41.96231,311.6,44.495308,9.003052,62.042862,148.90898,71.2,68.1,308.7,9.155646,Equipment1,2018-09-24 05:42:00
62.93298,45.098038,57.831337,1.0931563,13.490501,7.231265,70.4,10.605289,2.9162428,303.48364,65.918686,46.765087,76.4,283.3,160.60503,59.8608,62.714264,302.4,298.5,43.698025,51.4,4.916921,73.281456,10.554425,67.4,9.494744,68.49775,25.795376,162.37125,309.5,14.784673,11.198711,156.51561,292.9,65.6939,59.784508,67.1,5.1542897,76.8,61.4,83.6,2.8610666,303.9,298.3,96.763565,41.996643,311.6,44.70039,9.011529,62.042862,148.92043,71.2,68.1,308.7,9.087827,Equipment1,2018-09-24 05:43:00
62.93298,45.155262,57.81608,1.0940719,13.495079,7.21431,70.4,10.512038,2.9162428,303.87732,65.923775,46.83375,76.4,283.2,160.76906,59.8608,62.71935,302.4,298.6,43.698025,51.3,4.8830113,73.74685,10.325534,67.4,9.359105,68.413826,25.761044,162.3865,309.5,14.309936,11.325873,156.37827,292.8,65.68627,59.77942,67.1,5.1542897,76.8,61.5,83.6,2.860151,303.9,298.3,96.919205,41.996643,311.6,44.766308,8.84198,62.042862,148.88228,71.3,68.2,308.7,8.960665,Equipment1,2018-09-24 05:44:00
62.938065,45.120926,57.81099,1.0940719,13.499657,7.1888776,70.5,10.723974,2.9840624,303.9414,65.918686,46.79942,76.4,283.3,160.8835,59.855717,62.729523,302.4,298.6,43.69421,51.4,4.8830113,73.84985,10.851136,67.4,9.6303835,68.47105,25.696194,162.47424,309.5,14.513394,11.173279,156.29816,292.8,65.70153,59.77942,67.2,5.2221093,76.9,61.5,83.6,2.8610666,303.9,298.3,96.94667,41.996643,311.7,44.80659,8.816548,62.042862,148.79836,71.3,68.1,308.7,8.884368,Equipment1,2018-09-24 05:45:00
62.938065,45.101852,57.81099,1.0940719,13.495995,7.1888776,70.4,10.579858,2.9162428,303.70337,65.923775,46.79942,76.4,283.3,160.94072,59.8608,62.71935,302.4,298.5,43.62936,51.4,4.8830113,73.907074,10.291624,67.4,9.596474,68.49012,25.745785,162.49713,309.6,14.716853,10.995253,156.30197,292.8,65.67864,59.774334,67.1,5.12038,76.7,61.4,83.6,2.8610666,303.9,298.3,96.87343,41.996643,311.7,44.724194,8.9098,62.042862,148.78691,71.2,68.1,308.7,8.858935,Equipment1,2018-09-24 05:46:00
62.93298,45.11711,57.81099,1.0940719,13.492332,7.1973553,70.4,10.486606,2.9162428,303.41956,65.923775,46.8719,76.4,283.3,160.9369,59.855717,62.71935,302.4,298.6,43.56832,51.4,4.916921,73.69726,10.122075,67.4,9.664293,68.49775,25.696194,162.48569,309.5,14.513394,11.325873,156.30197,292.8,65.60998,59.77942,67.1,5.12038,76.8,61.5,83.5,2.860151,303.9,298.3,96.800186,41.996643,311.7,44.729687,8.858935,62.037773,148.74495,71.2,68.2,308.7,8.935232,Equipment1,2018-09-24 05:47:00
62.93298,45.113297,57.81608,1.0931563,13.474937,7.121058,70.4,10.367921,2.882333,303.54773,65.918686,46.822308,76.3,283.3,160.92165,59.8608,62.70918,302.3,298.6,43.648434,51.4,4.916921,73.678185,10.427263,67.4,9.596474,68.49775,25.707638,162.47806,309.5,14.411665,11.224144,156.27908,292.9,65.67864,59.76925,67.1,5.1542897,76.8,61.4,83.6,2.8592355,303.9,298.3,96.64454,41.9852,311.7,44.631725,8.977619,62.03269,148.75258,71.2,68.1,308.7,8.833503,Equipment1,2018-09-24 05:48:00
62.922806,45.16289,57.821163,1.0931563,13.479515,7.104103,70.4,10.512038,2.882333,303.44702,65.918686,46.80705,76.2,283.3,160.86061,59.8608,62.71935,302.2,298.5,43.625546,51.4,4.8830113,73.93378,10.071211,67.4,9.528654,68.4596,25.715267,162.45517,309.5,14.445575,11.393693,156.29053,292.9,65.68627,59.77942,67.0,5.12038,76.7,61.3,83.6,2.8592355,303.8,298.2,96.63538,41.966125,311.7,44.604256,8.918278,62.037773,148.79454,71.2,68.2,308.7,8.926755,Equipment1,2018-09-24 05:49:00
62.922806,45.120926,57.81099,1.0931563,13.475853,7.138013,70.4,10.427263,2.8484232,303.56604,65.908516,46.79942,76.2,283.3,160.84154,59.8608,62.714264,302.2,298.4,43.67895,51.4,4.8830113,73.83078,10.639199,67.4,9.562564,68.46723,25.619898,162.4094,309.6,14.682943,11.258054,156.29816,292.9,65.59853,59.774334,67.0,5.1542897,76.6,61.3,83.7,2.860151,303.7,298.3,96.59876,41.996643,311.6,44.56214,8.986097,62.042862,148.79836,71.3,68.2,308.7,8.825026,Equipment1,2018-09-24 05:50:00
62.922806,45.13619,57.81608,1.0931563,13.471275,7.1888776,70.4,10.554425,2.882333,303.5752,65.9136,46.79942,76.2,283.3,160.79195,59.85063,62.714264,302.3,298.4,43.68658,51.4,4.8830113,73.96811,10.842659,67.4,9.562564,68.44053,25.59701,162.39795,309.5,14.852492,11.342828,156.29434,293.0,65.60616,59.774334,67.1,5.08647,76.6,61.3,83.8,2.860151,303.8,298.3,96.498055,41.996643,311.6,44.528267,9.079349,62.042862,148.82124,71.2,68.1,308.7,8.87589,Equipment1,2018-09-24 05:51:00
62.92789,45.197224,57.81099,1.0931563,13.47036,7.138013,70.5,10.57138,2.8484232,303.43787,65.9136,46.79942,76.2,283.3,160.7805,59.855717,62.71935,302.3,298.4,43.682766,51.5,4.8830113,73.85748,10.613768,67.4,9.528654,68.478676,25.6466,162.32166,309.5,14.513394,11.054595,156.31723,293.0,65.70916,59.774334,67.1,5.1542897,76.7,61.3,83.8,2.8592355,303.8,298.3,96.46143,41.996643,311.6,44.530098,9.003052,62.042862,148.82506,71.3,68.1,308.7,8.935232,Equipment1,2018-09-24 05:52:00
62.922806,45.16289,57.81099,1.0931563,13.469444,7.0956254,70.4,10.545948,2.882333,303.33716,65.90343,46.79942,76.2,283.3,160.73854,59.845543,62.70918,302.2,298.4,43.67132,51.4,4.8830113,73.92615,10.147508,67.4,9.426925,68.4329,25.635157,162.31021,309.6,14.615124,11.071549,156.29434,292.9,65.68627,59.77942,67.1,5.12038,76.7,61.3,83.7,2.85832,303.8,298.2,96.45228,41.981384,311.6,44.52735,9.096304,62.037773,148.8098,71.2,68.2,308.7,9.087827,Equipment1,2018-09-24 05:53:00
62.91772,45.166706,57.81099,1.0931563,13.474022,7.1973553,70.4,10.673109,2.9162428,303.17236,65.908516,46.86427,76.2,283.4,160.7805,59.85063,62.70918,302.2,298.3,43.663692,51.5,4.8830113,73.81171,10.410309,67.4,9.494744,68.493935,25.59701,162.37125,309.5,14.682943,11.275008,156.2066,293.0,65.697716,59.774334,67.1,5.08647,76.6,61.2,83.7,2.8592355,303.7,298.3,96.46143,41.916534,311.6,44.5008,8.952188,62.03269,148.71062,71.3,68.2,308.7,9.028484,Equipment1,2018-09-24 05:54:00
62.912632,45.22011,57.81608,1.0931563,13.468528,7.2058325,70.5,10.723974,2.882333,303.20898,65.9136,46.81468,76.2,283.4,160.71184,59.840458,62.70918,302.1,298.3,43.62936,51.5,4.8830113,73.83078,10.444219,67.4,9.596474,68.4329,25.58175,162.31403,309.6,14.479485,11.173279,156.24094,293.0,65.697716,59.774334,67.0,5.1542897,76.5,61.2,83.8,2.8610666,303.7,298.3,96.41566,41.989014,311.6,44.476997,8.9098,62.047947,148.79073,71.3,68.2,308.7,8.825026,Equipment1,2018-09-24 05:55:00
