Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.322613,44.201572,56.99717,1.0867475,13.770657,6.3919973,73.7,9.34215,2.9501526,301.12155,65.369354,45.967804,76.5,282.2,160.79195,59.04698,62.08864,302.3,299.0,42.454414,50.4,4.747372,45.73129,9.7575445,70.1,9.121737,67.57076,43.656063,162.69933,311.1,13.089183,9.681248,171.561,290.9,65.49935,59.11819,67.2,5.3238387,78.5,62.4,81.8,2.9169147,304.7,301.1,98.11856,41.599907,311.7,46.22019,8.206172,61.432495,146.0975,72.4,70.7,310.3,7.756867,Equipment1,2018-10-26 00:47:00
62.327698,44.266422,56.99208,1.0885786,13.765163,6.3750424,73.6,9.231943,2.9501526,300.4074,65.36427,46.02884,76.4,282.2,160.81102,59.041893,62.093723,302.3,299.0,42.397194,50.4,4.7134624,44.998856,9.825364,70.0,9.155646,67.589836,43.59884,162.71077,311.0,13.428281,9.6727705,171.47325,290.8,65.49935,59.128365,67.3,5.3577485,78.5,62.4,81.8,2.9114213,304.7,301.0,98.127716,41.599907,311.7,46.18265,8.265513,61.42741,145.9144,72.3,70.6,310.2,7.8416414,Equipment1,2018-10-26 00:48:00
62.322613,44.270237,57.002254,1.087663,13.72488,6.3411326,73.5,9.257376,2.9501526,300.77362,65.369354,45.922028,76.4,282.2,160.70802,59.04698,62.08864,302.3,299.0,42.484932,50.5,4.747372,45.120926,9.986436,69.9,9.189556,67.58221,43.59884,162.60396,310.9,13.258732,9.7745,170.98497,291.1,65.46502,59.128365,67.2,5.425568,78.5,62.4,82.0,2.904097,304.7,300.8,97.85306,41.599907,311.7,46.0206,8.290946,61.43758,145.97162,72.3,70.5,310.1,7.8670735,Equipment1,2018-10-26 00:49:00
62.322613,44.25498,57.00734,1.087663,13.748684,6.425907,73.5,9.393015,2.9501526,300.3891,65.36427,45.967804,76.5,282.2,160.76143,59.057156,62.08864,302.4,299.1,42.496376,50.4,4.7134624,45.00267,9.791454,69.9,9.121737,67.58602,43.59884,162.69933,310.9,13.326551,9.596474,171.27107,290.8,65.44213,59.123276,67.3,5.3916583,78.6,62.4,81.7,2.902266,304.8,300.9,98.127716,41.599907,311.7,46.21378,8.341811,61.432495,145.99069,72.2,70.6,310.1,7.926416,Equipment1,2018-10-26 00:50:00
62.322613,44.163425,57.01243,1.0867475,13.718471,6.4174294,73.5,9.418447,2.9501526,301.76242,65.36427,45.90677,76.5,282.3,160.77669,59.057156,62.083553,302.5,299.0,42.496376,50.5,4.7134624,44.178684,9.571041,69.8,9.121737,67.57839,43.595024,162.60396,310.9,13.59783,9.7999325,171.5877,291.2,65.42687,59.123276,67.3,5.425568,78.5,62.4,82.1,2.895857,304.7,300.8,97.917145,41.599907,311.7,45.99771,8.282469,61.432495,146.15472,72.2,70.5,310.1,7.706002,Equipment1,2018-10-26 00:51:00
62.327698,44.197758,57.002254,1.087663,13.76791,6.476772,73.6,9.426925,2.882333,300.03204,65.369354,45.95636,76.5,282.1,160.79958,59.04698,62.093723,302.3,299.1,42.446785,50.4,4.747372,43.835354,9.935572,70.0,9.020007,67.5288,43.59121,162.665,311.0,13.258732,9.655815,171.64111,290.7,65.48791,59.123276,67.3,5.459478,78.5,62.4,81.6,2.9114213,304.7,300.9,98.08194,41.596092,311.7,46.237583,8.324856,61.42741,146.13565,72.3,70.6,310.2,7.985758,Equipment1,2018-10-26 00:52:00
62.322613,44.197758,57.002254,1.0867475,13.74136,6.3919973,73.6,9.24042,2.882333,300.89264,65.37444,45.902954,76.3,282.1,160.7805,59.052067,62.093723,302.2,299.0,42.49256,50.4,4.7134624,44.270237,9.7151575,70.0,9.155646,67.605095,43.514915,162.69551,311.0,13.224822,9.825364,171.41603,290.9,65.50317,59.123276,67.2,5.3577485,78.5,62.4,81.8,2.9059281,304.7,301.0,97.935455,41.48928,311.6,46.17441,8.070533,61.42741,146.05173,72.3,70.6,310.2,7.934893,Equipment1,2018-10-26 00:53:00
62.327698,44.2092,57.002254,1.0867475,13.755093,6.4004745,73.7,9.316717,2.9162428,301.69833,65.37444,45.944916,76.4,282.3,160.74617,59.041893,62.08864,302.4,298.9,42.496376,50.6,4.747372,44.78523,9.782977,70.0,9.189556,67.52499,43.499657,162.69551,311.0,13.055273,10.0542555,171.83566,291.3,65.445946,59.123276,67.2,5.3238387,78.4,62.3,82.2,2.9123368,304.6,301.0,97.90799,41.45495,311.7,46.070953,8.273992,61.432495,146.23865,72.4,70.6,310.2,7.773822,Equipment1,2018-10-26 00:54:00
62.327698,44.24735,57.00734,1.087663,13.737698,6.408952,73.6,9.350627,2.9840624,301.51523,65.37444,45.94873,76.6,282.2,160.70802,59.04698,62.08864,302.5,299.1,42.496376,50.6,4.747372,45.189594,9.4608345,69.9,9.121737,67.6318,43.50347,162.66881,310.9,13.462191,10.130552,171.85092,291.2,65.50317,59.128365,67.3,5.425568,78.5,62.5,82.1,2.900435,304.8,300.9,97.9263,41.523613,311.7,46.092926,8.14683,61.432495,146.26535,72.3,70.5,310.1,7.7907767,Equipment1,2018-10-26 00:55:00
62.327698,44.2092,57.002254,1.087663,13.80087,6.459817,73.7,9.359105,2.9840624,298.85098,65.37444,45.952545,76.4,282.1,160.73473,59.052067,62.08864,302.4,299.0,42.496376,50.3,4.781282,45.033188,9.8423195,70.0,9.155646,67.669945,43.499657,162.65355,311.0,13.224822,10.062733,171.41985,290.6,65.49935,59.128365,67.3,5.425568,78.5,62.4,81.5,2.9205768,304.7,301.0,98.14603,41.599907,311.7,46.35111,8.299423,61.43758,146.0708,72.4,70.6,310.2,7.943371,Equipment1,2018-10-26 00:56:00
62.327698,44.197758,57.002254,1.087663,13.740444,6.468294,73.5,9.30824,2.9840624,299.8947,65.36427,45.94873,76.5,282.1,160.79195,59.057156,62.08864,302.4,299.1,42.49256,50.4,4.747372,44.644085,9.452356,69.9,9.189556,67.612724,43.499657,162.66881,311.0,13.258732,9.8423195,171.11848,290.9,65.453575,59.13345,67.3,5.425568,78.6,62.4,81.8,2.9013505,304.7,300.9,97.94461,41.599907,311.7,46.149693,8.426585,61.42741,145.87244,72.3,70.6,310.1,7.8585963,Equipment1,2018-10-26 00:57:00
62.332787,44.201572,57.002254,1.0867475,13.720303,6.468294,73.6,9.30824,2.9162428,301.2314,65.37444,45.910583,76.4,282.1,160.78813,59.052067,62.093723,302.4,299.1,42.43534,50.3,4.747372,44.28931,9.825364,69.9,9.121737,67.597466,43.457695,162.73747,311.0,13.292642,9.8423195,171.35881,291.1,65.46502,59.123276,67.2,5.425568,78.6,62.5,82.0,2.900435,304.8,300.9,97.86221,41.599907,311.7,46.131382,8.290946,61.43758,145.9945,72.4,70.6,310.2,7.985758,Equipment1,2018-10-26 00:58:00
62.327698,44.129093,57.00734,1.087663,13.763332,6.425907,73.6,9.223466,2.9501526,300.0412,65.37444,45.967804,76.5,282.2,160.83772,59.06224,62.098812,302.4,299.1,42.488747,50.4,4.747372,44.373234,9.587996,70.0,9.155646,67.597466,43.415733,162.65355,311.0,13.56392,9.910139,171.25963,290.9,65.396355,59.123276,67.3,5.4933877,78.6,62.5,81.8,2.9086747,304.7,301.0,98.08194,41.599907,311.7,46.226597,8.299423,61.44267,145.95636,72.3,70.6,310.2,7.909461,Equipment1,2018-10-26 00:59:00
62.327698,44.197758,57.00734,1.0867475,13.769741,6.459817,73.6,9.350627,2.9501526,300.44403,65.369354,45.937286,76.4,282.2,160.79195,59.052067,62.103897,302.4,299.1,42.481117,50.4,4.7134624,44.52201,9.409969,70.0,9.189556,67.66613,43.39666,162.69933,311.0,13.59783,9.681248,171.31303,290.8,65.510796,59.123276,67.3,5.425568,78.6,62.4,81.7,2.9114213,304.7,301.0,98.10025,41.599907,311.7,46.251316,8.273992,61.43758,146.01358,72.3,70.6,310.2,8.01119,Equipment1,2018-10-26 01:00:00
62.322613,44.220646,56.99717,1.0885786,13.715724,6.485249,73.5,9.299763,2.9840624,300.18768,65.359184,45.910583,76.5,282.3,160.84917,59.04698,62.093723,302.4,299.2,42.496376,50.4,4.747372,45.223927,9.5456085,69.8,9.155646,67.654686,43.39666,162.75655,310.9,13.157002,9.918616,170.92012,290.9,65.49935,59.113106,67.3,5.3916583,78.7,62.5,81.8,2.894026,304.8,300.8,98.01785,41.599907,311.7,46.14603,8.197694,61.42741,145.89914,72.2,70.5,310.1,7.926416,Equipment1,2018-10-26 01:01:00
62.317528,44.163425,57.00734,1.0867475,13.738613,6.476772,73.7,9.409969,3.051882,301.88144,65.369354,45.9144,76.4,282.4,160.79958,59.057156,62.08864,302.3,298.9,42.469673,50.6,4.747372,45.071335,9.766023,70.0,9.053917,67.677574,43.39666,162.71077,311.0,13.428281,9.80841,171.4847,291.3,65.48409,59.123276,67.2,5.459478,78.4,62.3,82.2,2.9077592,304.6,301.0,97.90799,41.588463,311.7,46.01419,8.282469,61.43758,146.09369,72.3,70.6,310.2,7.8840284,Equipment1,2018-10-26 01:02:00
62.327698,44.205387,56.99717,1.0867475,13.75967,6.5276365,73.6,9.409969,3.0179722,301.89975,65.369354,45.952545,76.4,282.4,160.74617,59.057156,62.093723,302.4,299.0,42.496376,50.5,4.747372,44.82719,9.5456085,70.0,9.121737,67.64324,43.39666,162.67644,311.0,13.055273,9.833842,171.69452,291.2,65.41924,59.123276,67.3,5.3238387,78.4,62.3,82.1,2.9086747,304.6,301.0,98.109406,41.599907,311.7,46.0856,8.384198,61.43758,146.28061,72.3,70.6,310.2,7.917938,Equipment1,2018-10-26 01:03:00
62.327698,44.1825,56.99717,1.0867475,13.722134,6.4343843,73.6,9.4608345,2.9501526,302.53146,65.369354,45.925842,76.4,282.1,160.69276,59.04698,62.093723,302.3,299.2,42.496376,50.4,4.747372,45.262074,10.0118685,69.9,9.189556,67.64706,43.39666,162.68025,310.9,13.326551,9.8847065,171.89288,291.0,65.49935,59.123276,67.2,5.3916583,78.7,62.5,81.9,2.8995194,304.8,300.9,98.13687,41.599907,311.7,46.157932,8.409631,61.44267,146.36835,72.3,70.5,310.1,7.8501186,Equipment1,2018-10-26 01:04:00
62.332787,44.148167,56.99208,1.087663,13.749599,6.4343843,73.6,9.265853,2.882333,301.00253,65.369354,45.910583,76.6,282.2,160.78813,59.057156,62.093723,302.5,299.2,42.496376,50.4,4.747372,45.471886,9.961003,69.9,9.155646,67.69665,43.39666,162.61159,310.9,13.292642,10.130552,171.51904,291.0,65.49172,59.128365,67.3,5.3916583,78.6,62.5,81.9,2.904097,304.8,300.9,98.20096,41.599907,311.7,46.21744,8.070533,61.432495,146.13184,72.3,70.5,310.2,7.773822,Equipment1,2018-10-26 01:05:00
62.332787,44.197758,57.00734,1.0867475,13.768826,6.4343843,73.7,9.37606,2.882333,301.24973,65.369354,45.89914,76.5,282.1,160.74617,59.057156,62.093723,302.4,299.0,42.496376,50.4,4.747372,45.48333,9.681248,70.0,9.189556,67.69665,43.44625,162.64973,311.0,13.53001,9.655815,171.48088,291.0,65.49935,59.138535,67.2,5.3238387,78.5,62.4,81.9,2.9150836,304.7,301.1,98.13687,41.599907,311.7,46.196384,8.350288,61.43758,146.1471,72.4,70.7,310.3,7.892506,Equipment1,2018-10-26 01:06:00
62.332787,44.171055,57.002254,1.087663,13.731289,6.4343843,73.5,9.27433,2.9501526,300.15106,65.369354,45.979248,76.5,282.2,160.77287,59.067326,62.093723,302.4,299.2,42.488747,50.4,4.747372,45.41848,9.359105,69.9,9.087827,67.69665,43.339436,162.63448,310.9,13.4961,10.164462,171.16808,290.8,65.49935,59.128365,67.3,5.459478,78.6,62.5,81.8,2.900435,304.8,300.9,98.06363,41.599907,311.7,46.151524,8.375721,61.432495,145.98688,72.2,70.5,310.1,7.816209,Equipment1,2018-10-26 01:07:00
62.332787,44.1062,57.01243,1.0867475,13.739529,6.425907,73.6,9.299763,2.9501526,300.70038,65.37444,45.925842,76.4,282.2,160.74236,59.067326,62.093723,302.4,299.1,42.49256,50.4,4.747372,45.08278,9.248898,69.9,9.155646,67.63561,43.316547,162.64592,311.0,13.360461,9.7999325,171.42366,291.0,65.49935,59.13345,67.3,5.459478,78.6,62.4,81.9,2.904097,304.7,301.0,98.01785,41.5465,311.7,46.133213,8.299423,61.44267,146.00977,72.3,70.6,310.2,7.8670735,Equipment1,2018-10-26 01:08:00
62.327698,44.140537,57.002254,1.087663,13.726711,6.4343843,73.6,9.282807,2.9162428,299.94965,65.369354,45.960175,76.6,282.2,160.84154,59.067326,62.093723,302.5,299.2,42.484932,50.4,4.747372,45.12856,9.80841,69.9,9.087827,67.62798,43.297474,162.59633,310.9,13.4961,9.986436,171.20622,290.9,65.49935,59.138535,67.4,5.3577485,78.6,62.5,81.9,2.8967726,304.8,300.8,98.06363,41.535057,311.8,46.155186,8.214649,61.42741,145.92203,72.3,70.5,310.1,7.8840284,Equipment1,2018-10-26 01:09:00
62.332787,44.155796,57.01243,1.0867475,13.7340355,6.476772,73.5,9.299763,2.9840624,301.45114,65.37444,45.872433,76.4,282.2,160.7805,59.072414,62.093723,302.4,299.0,42.45823,50.4,4.747372,44.575417,9.944049,69.9,9.155646,67.62798,43.297474,162.68025,310.9,13.733469,10.003391,171.56482,291.1,65.47265,59.143623,67.2,5.3577485,78.4,62.3,82.0,2.902266,304.7,300.8,97.953766,41.523613,311.7,46.041656,8.223126,61.43758,146.00595,72.2,70.5,310.1,7.8840284,Equipment1,2018-10-26 01:10:00
62.332787,44.163425,56.99717,1.087663,13.793546,6.4174294,73.7,9.316717,2.9501526,299.80316,65.37444,45.94873,76.4,282.1,160.76143,59.06224,62.098812,302.3,299.0,42.496376,50.2,4.747372,45.25063,9.30824,70.1,9.155646,67.597466,43.297474,162.67644,311.1,13.326551,9.7151575,171.38933,290.6,65.4345,59.143623,67.2,5.3577485,78.5,62.4,81.6,2.9205768,304.7,301.0,98.228424,41.592278,311.7,46.322727,8.384198,61.43758,146.01358,72.4,70.7,310.3,7.8840284,Equipment1,2018-10-26 01:11:00
62.332787,44.171055,57.00734,1.0867475,13.67361,6.3665648,73.4,9.214988,2.9162428,301.43283,65.37444,45.880066,76.5,282.3,160.74617,59.06224,62.098812,302.5,299.1,42.473488,50.4,4.7134624,44.823376,9.248898,69.8,9.155646,67.63561,43.29366,162.70695,310.8,13.360461,9.689725,171.09178,291.2,65.49935,59.128365,67.3,5.3916583,78.6,62.5,82.1,2.8848708,304.8,300.7,97.83475,41.49691,311.7,45.94644,8.172262,61.432495,145.92966,72.1,70.4,310.1,7.917938,Equipment1,2018-10-26 01:12:00
62.332787,44.09857,57.002254,1.0867475,13.802701,6.4343843,73.8,9.27433,2.9501526,299.70245,65.38461,45.952545,76.5,282.0,160.80339,59.067326,62.098812,302.4,299.1,42.49256,50.1,4.781282,44.659344,9.723635,70.1,9.189556,67.69665,43.297474,162.62685,311.1,13.190912,10.189895,171.53049,290.5,65.49935,59.138535,67.3,5.3238387,78.6,62.5,81.5,2.9233234,304.8,301.2,98.28336,41.599907,311.7,46.39689,8.358766,61.44267,146.03647,72.5,70.7,310.3,7.8585963,Equipment1,2018-10-26 01:13:00
62.327698,44.155796,57.002254,1.0867475,13.686427,6.485249,73.5,9.248898,3.0179722,301.15817,65.369354,45.9144,76.5,282.3,160.76524,59.06224,62.093723,302.4,299.1,42.462044,50.4,4.7134624,44.155796,9.655815,69.8,9.121737,67.67376,43.22118,162.63448,310.9,13.63174,10.028823,170.8629,291.2,65.49935,59.128365,67.3,5.459478,78.5,62.4,82.0,2.8857863,304.8,300.8,97.87137,41.599907,311.7,45.953766,8.367243,61.43758,145.9411,72.2,70.4,310.1,7.8331637,Equipment1,2018-10-26 01:14:00
62.332787,44.19013,56.99717,1.085832,13.754177,6.425907,73.7,9.333673,2.9501526,301.42368,65.37953,45.895325,76.4,282.3,160.74617,59.067326,62.093723,302.3,299.0,42.477303,50.4,4.747372,43.47677,9.486266,70.0,9.155646,67.61654,43.19829,162.63448,311.0,13.462191,9.952526,171.59915,291.1,65.49935,59.128365,67.2,5.425568,78.4,62.3,82.0,2.9114213,304.6,301.0,98.04532,41.596092,311.7,46.103912,8.231604,61.447754,146.18906,72.3,70.6,310.3,7.9009833,Equipment1,2018-10-26 01:15:00
62.332787,44.197758,57.01243,1.0867475,13.696498,6.476772,73.6,9.426925,2.9162428,302.59555,65.38461,45.87625,76.4,282.2,160.71947,59.057156,62.08864,302.3,299.1,42.496376,50.4,4.747372,43.26314,10.071211,69.9,9.223466,67.64706,43.247883,162.55818,310.9,13.224822,9.935572,171.67926,291.2,65.49935,59.128365,67.2,5.4933877,78.6,62.4,82.1,2.8931105,304.7,300.9,97.917145,41.565575,311.7,46.01602,8.307901,61.447754,146.29587,72.3,70.5,310.1,7.943371,Equipment1,2018-10-26 01:16:00
62.33787,44.197758,57.017513,1.085832,13.702907,6.4343843,73.6,9.34215,2.882333,302.46738,65.37953,45.902954,76.4,282.4,160.68132,59.057156,62.093723,302.4,299.0,42.496376,50.5,4.7134624,43.587395,10.045778,69.9,9.155646,67.597466,43.224995,162.63066,310.9,13.665649,9.918616,172.01877,291.4,65.49935,59.13345,67.3,5.3577485,78.5,62.4,82.2,2.8949416,304.7,300.9,97.779816,41.599907,311.7,45.9382,8.333333,61.45284,146.44083,72.3,70.5,310.1,7.816209,Equipment1,2018-10-26 01:17:00
62.342957,44.197758,57.022602,1.085832,13.709315,6.3580875,73.6,9.257376,2.8484232,302.092,65.38461,45.89151,76.4,282.4,160.6241,59.052067,62.098812,302.3,298.9,42.496376,50.6,4.7134624,43.690395,9.579518,70.0,9.189556,67.597466,43.251698,162.59633,310.9,13.360461,9.969481,172.32394,291.4,65.49935,59.138535,67.2,5.459478,78.4,62.3,82.3,2.900435,304.6,300.9,97.669945,41.599907,311.6,45.886017,8.087487,61.457928,146.52095,72.3,70.6,310.2,7.7483892,Equipment1,2018-10-26 01:18:00
62.33787,44.213017,57.022602,1.0849165,13.701076,6.3750424,73.7,9.223466,2.8484232,301.5793,65.38461,45.93347,76.4,282.4,160.55925,59.052067,62.098812,302.3,298.9,42.496376,50.6,4.747372,43.961243,9.893184,70.0,9.189556,67.612724,43.255512,162.59633,311.0,13.56392,10.0542555,172.65202,291.5,65.49935,59.138535,67.2,5.425568,78.4,62.3,82.4,2.898604,304.6,301.0,97.495995,41.573204,311.7,45.85763,8.121397,61.447754,146.54002,72.4,70.6,310.2,7.773822,Equipment1,2018-10-26 01:19:00
62.33787,44.1825,57.027687,1.0849165,13.709315,6.2817903,73.8,9.325195,2.9162428,300.99335,65.38461,45.89914,76.3,282.3,160.39902,59.052067,62.098812,302.3,298.7,42.496376,50.6,4.747372,44.270237,9.901662,70.0,9.223466,67.69665,43.251698,162.53148,311.0,13.292642,9.918616,172.73213,291.6,65.49935,59.138535,67.2,5.289929,78.2,62.1,82.4,2.9068437,304.5,301.1,97.25796,41.531242,311.6,45.729458,8.341811,61.447754,146.58199,72.4,70.6,310.2,7.756867,Equipment1,2018-10-26 01:20:00
62.332787,44.1062,57.03786,1.0849165,13.704738,6.3835196,73.7,9.384537,2.9162428,300.1419,65.38461,45.89914,76.3,282.3,160.21973,59.057156,62.093723,302.2,298.7,42.496376,50.6,4.747372,43.793392,9.571041,70.1,9.223466,67.67376,43.20592,162.47424,311.1,13.665649,9.935572,172.72069,291.6,65.48028,59.13345,67.2,5.3238387,78.1,62.1,82.3,2.9068437,304.5,301.1,97.15724,41.462578,311.6,45.69009,8.350288,61.447754,146.54765,72.4,70.7,310.2,7.7907767,Equipment1,2018-10-26 01:21:00
62.327698,44.178684,57.032772,1.0849165,13.717555,6.3665648,73.7,9.316717,2.9501526,300.21515,65.37444,45.93347,76.4,282.3,160.19684,59.057156,62.08864,302.3,298.8,42.49256,50.5,4.747372,43.793392,9.698203,70.0,9.121737,67.65087,43.19829,162.49713,311.0,13.4961,9.918616,172.86946,291.4,65.49935,59.138535,67.2,5.3238387,78.3,62.2,82.3,2.904097,304.5,301.0,97.34951,41.565575,311.6,45.780727,8.307901,61.447754,146.54765,72.4,70.6,310.2,7.799254,Equipment1,2018-10-26 01:22:00
62.342957,44.197758,57.027687,1.0849165,13.705653,6.4004745,73.7,9.34215,2.9162428,300.46234,65.37953,45.88388,76.4,282.2,160.17395,59.057156,62.08864,302.3,298.8,42.49256,50.4,4.747372,43.961243,10.0542555,70.0,9.121737,67.60891,43.19829,162.49713,311.0,13.428281,10.062733,172.74358,291.5,65.46502,59.143623,67.1,5.289929,78.2,62.3,82.3,2.9031816,304.6,301.0,97.36782,41.56176,311.6,45.791714,8.240082,61.45284,146.58199,72.4,70.6,310.2,7.799254,Equipment1,2018-10-26 01:23:00
62.33787,44.197758,57.03786,1.0849165,13.732204,6.425907,73.8,9.265853,2.9162428,300.39825,65.37953,45.918213,76.3,282.2,160.19302,59.057156,62.093723,302.3,298.9,42.4506,50.3,4.747372,44.277866,10.071211,70.1,9.223466,67.597466,43.19829,162.49713,311.1,13.428281,10.079688,172.75502,291.2,65.4345,59.143623,67.2,5.5272975,78.3,62.3,82.1,2.9105058,304.6,301.1,97.52346,41.599907,311.6,45.9263,8.324856,61.44267,146.57817,72.4,70.7,310.3,7.8331637,Equipment1,2018-10-26 01:24:00
62.332787,44.197758,57.03786,1.0849165,13.750515,6.485249,73.7,9.27433,2.9501526,300.11444,65.37953,45.922028,76.3,282.2,160.19684,59.04698,62.093723,302.2,298.9,42.568855,50.4,4.7134624,44.377052,9.638861,70.1,9.189556,67.69665,43.194477,162.39032,311.1,13.360461,10.147508,172.4689,291.1,65.42687,59.13345,67.1,5.289929,78.3,62.2,81.9,2.9141681,304.6,301.1,97.688255,41.599907,311.6,46.02884,8.257036,61.44267,146.54765,72.4,70.7,310.3,7.8331637,Equipment1,2018-10-26 01:25:00
62.327698,44.178684,57.027687,1.085832,13.781644,6.4343843,73.8,9.27433,2.9162428,298.75943,65.37953,45.9144,76.5,282.2,160.25406,59.04698,62.08864,302.4,298.9,42.526894,50.4,4.747372,44.983597,9.80841,70.0,9.155646,67.69665,43.186848,162.41702,311.0,13.428281,10.028823,172.35446,290.9,65.47646,59.128365,67.3,5.289929,78.4,62.4,81.8,2.9169147,304.6,301.0,97.82559,41.599907,311.7,46.132298,8.341811,61.432495,146.40268,72.4,70.7,310.3,7.816209,Equipment1,2018-10-26 01:26:00
62.327698,44.117645,57.022602,1.0849165,13.701991,6.408952,73.6,9.248898,2.9501526,299.8947,65.369354,45.902954,76.5,282.2,160.3685,59.057156,62.093723,302.4,299.2,42.496376,50.3,4.747372,44.323643,9.689725,69.9,9.121737,67.69665,43.11818,162.47043,311.0,13.4961,10.062733,171.87381,291.1,65.47646,59.13345,67.3,5.3916583,78.6,62.5,81.9,2.8949416,304.8,301.0,97.74319,41.542686,311.7,46.0856,8.409631,61.432495,146.09369,72.3,70.6,310.2,7.8331637,Equipment1,2018-10-26 01:27:00
62.332787,44.1062,57.017513,1.0867475,13.746853,6.476772,73.6,9.359105,2.882333,299.0982,65.37953,45.918213,76.5,282.1,160.5707,59.06224,62.098812,302.4,299.1,42.496376,50.3,4.747372,44.29694,9.986436,70.0,9.189556,67.69665,43.099106,162.49713,311.0,13.190912,9.961003,171.62585,290.7,65.41161,59.128365,67.3,5.3916583,78.6,62.5,81.7,2.902266,304.7,300.9,97.96292,41.580833,311.7,46.1973,8.375721,61.432495,146.04028,72.3,70.6,310.2,7.9772806,Equipment1,2018-10-26 01:28:00
62.332787,44.09857,57.017513,1.085832,13.755093,6.3157,73.7,9.299763,2.882333,300.2426,65.37953,45.887695,76.4,282.2,160.61266,59.067326,62.093723,302.4,299.0,42.496376,50.4,4.7134624,43.11818,9.359105,70.0,9.257376,67.70046,43.099106,162.62685,311.0,13.699559,9.791454,171.63348,291.1,65.44213,59.123276,67.3,5.289929,78.4,62.4,82.0,2.9095902,304.6,301.1,97.97208,41.588463,311.7,46.082855,8.273992,61.43758,146.08224,72.3,70.6,310.2,7.9009833,Equipment1,2018-10-26 01:29:00
62.332787,44.197758,57.017513,1.085832,13.745022,6.3835196,73.7,9.299763,2.8484232,301.15817,65.37444,45.925842,76.5,282.1,160.66606,59.052067,62.093723,302.4,299.1,42.481117,50.3,4.747372,43.190662,9.367582,70.0,9.155646,67.669945,43.099106,162.5887,311.0,13.394371,10.037301,171.84329,291.0,65.48028,59.123276,67.3,5.3577485,78.6,62.5,81.9,2.902266,304.8,301.0,98.02701,41.56939,311.7,46.175327,8.401153,61.43758,146.13947,72.3,70.6,310.2,7.934893,Equipment1,2018-10-26 01:30:00
62.332787,44.1825,57.022602,1.0849165,13.766079,6.468294,73.7,9.34215,2.882333,300.95673,65.37953,45.910583,76.5,282.2,160.63936,59.057156,62.093723,302.4,299.0,42.496376,50.4,4.747372,43.713284,9.664293,70.1,9.223466,67.605095,43.099106,162.56581,311.1,13.360461,10.317057,171.6373,291.1,65.49554,59.123276,67.2,5.3577485,78.4,62.4,82.0,2.9159992,304.7,301.1,98.02701,41.599907,311.7,46.157017,8.189217,61.447754,146.12802,72.5,70.7,310.3,7.8501186,Equipment1,2018-10-26 01:31:00
62.327698,44.12528,57.017513,1.0849165,13.732204,6.408952,73.7,9.2912855,2.9162428,301.76242,65.37953,45.910583,76.4,282.3,160.63554,59.057156,62.08864,302.3,299.0,42.496376,50.4,4.7134624,44.11383,9.816887,70.0,9.223466,67.60891,43.099106,162.56581,311.0,13.56392,10.062733,171.87381,291.2,65.48409,59.128365,67.2,5.3916583,78.4,62.3,82.1,2.904097,304.7,301.0,97.88968,41.599907,311.7,46.019684,8.214649,61.447754,146.19669,72.4,70.6,310.2,7.8840284,Equipment1,2018-10-26 01:32:00
62.327698,44.136723,57.027687,1.0849165,13.729458,6.146151,73.7,9.130214,2.9162428,301.3962,65.38461,46.002136,76.5,282.3,160.56688,59.057156,62.093723,302.4,298.9,42.496376,50.5,4.7134624,44.739452,9.604951,70.0,9.155646,67.65087,43.099106,162.56581,311.0,13.292642,9.944049,172.1065,291.4,65.42687,59.128365,67.2,5.3238387,78.4,62.4,82.2,2.904097,304.7,301.0,97.78897,41.550316,311.7,45.976654,8.350288,61.457928,146.36072,72.4,70.6,310.2,7.6805696,Equipment1,2018-10-26 01:33:00
