Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.92289,33.69192,52.302437,1.1334401,13.349508,5.467955,70.1,5.5442524,3.051882,305.90982,62.164936,35.027084,77.2,286.6,150.09918,53.935165,57.566845,302.6,297.8,32.310978,55.1,6.8836894,102.02182,6.8497796,67.5,10.885046,58.564125,-32.253757,150.15259,307.6,11.122415,8.587657,86.73228,200.0,55.806057,54.825283,72.1,4.8830113,76.2,60.1,0.0,2.8528268,302.9,296.2,102.12863,27.622644,311.2,43.748226,6.5361137,57.663486,135.214,69.8,69.9,306.3,6.4513392,Equipment1,2018-01-10 08:03:00
57.92289,33.69955,52.317696,1.1334401,13.391623,5.51882,70.1,5.5272975,3.051882,305.47037,62.17002,35.07286,77.3,286.5,149.94278,53.935165,57.561756,302.6,297.9,32.299534,55.0,6.8497796,102.090485,6.951509,67.5,10.817226,58.6099,-32.276646,150.09918,307.6,11.122415,8.553747,86.903946,200.0,55.84039,54.825283,72.1,4.8830113,76.3,60.2,0.0,2.85832,303.0,296.2,102.37583,27.6112,311.2,43.95697,6.612411,57.653313,135.2407,69.8,69.9,306.2,6.502204,Equipment1,2018-01-10 08:04:00
57.92798,33.69955,52.332954,1.1334401,13.344931,5.48491,70.1,5.5272975,3.051882,305.6077,62.164936,34.996567,77.2,286.5,149.79019,53.94534,57.566845,302.5,297.9,32.299534,55.1,6.8836894,102.0676,6.9260764,67.5,10.817226,58.613716,-31.853209,150.00381,307.6,11.224144,8.655477,86.72465,200.0,55.855648,54.835457,72.1,4.8830113,76.3,60.1,0.0,2.8537424,302.9,296.3,102.064545,27.702755,311.2,43.756466,6.612411,57.663486,135.27885,69.7,69.8,306.2,6.408952,Equipment1,2018-01-10 08:05:00
57.92798,33.69955,52.332954,1.1325246,13.405355,5.467955,70.2,5.5442524,3.051882,305.75418,62.164936,35.08049,77.3,286.5,149.83597,53.950424,57.57193,302.6,297.9,32.261387,54.9,6.8497796,102.06378,7.010851,67.6,10.715497,58.587013,-32.082092,150.08392,307.7,11.020685,8.367243,87.0222,200.0,55.867092,54.835457,72.1,4.8830113,76.4,60.2,0.0,2.8610666,303.0,296.4,102.51316,27.695126,311.2,44.04669,6.4513392,57.66857,135.33989,69.9,70.0,306.3,6.4174294,Equipment1,2018-01-10 08:06:00
57.92289,33.69955,52.32787,1.1325246,13.412681,5.476433,70.1,5.5357747,3.0857918,305.75418,62.17002,35.076675,77.4,286.3,149.95422,53.950424,57.582104,302.7,298.1,32.322422,54.9,6.81587,102.025635,7.0023737,67.5,10.851136,58.606087,-32.30335,150.06485,307.6,11.020685,8.401153,87.20149,200.0,55.844204,54.830368,72.2,4.8830113,76.5,60.4,0.0,2.854658,303.1,296.2,102.6688,27.805752,311.3,44.214237,6.468294,57.673656,135.29793,69.8,69.9,306.2,6.3919973,Equipment1,2018-01-10 08:07:00
57.93815,33.69955,52.332954,1.1343557,13.32845,5.3238387,70.0,5.476433,3.051882,306.43167,62.175106,35.00801,77.2,286.6,149.93896,53.960598,57.577015,302.5,297.8,32.314793,55.2,6.8836894,102.13626,6.798915,67.4,10.885046,58.61753,-32.04013,150.06104,307.5,10.952866,8.587657,87.00694,200.0,55.821316,54.835457,72.1,4.8830113,76.3,60.1,0.0,2.8491645,302.9,296.2,102.13779,27.737087,311.1,43.6878,6.476772,57.68383,135.2903,69.7,69.8,306.2,6.4343843,Equipment1,2018-01-10 08:08:00
57.943237,33.69955,52.34313,1.1334401,13.433738,5.48491,70.2,5.5357747,3.0857918,305.58023,62.17002,35.14916,77.4,286.4,149.91989,53.965683,57.582104,302.7,298.1,32.326237,54.8,6.8497796,102.10193,6.7734823,67.6,10.817226,58.606087,-31.9028,150.00763,307.7,11.054595,8.502882,87.06416,200.0,55.859463,54.84054,72.3,4.916921,76.5,60.4,0.0,2.861982,303.1,296.4,102.677956,27.740902,311.3,44.260014,6.637843,57.688915,135.35515,69.9,70.0,306.3,6.3835196,Equipment1,2018-01-10 08:09:00
57.943237,33.69955,52.32787,1.1334401,13.388876,5.3916583,70.2,5.51882,3.1197016,305.53445,62.175106,35.099564,77.2,286.5,150.01526,53.965683,57.582104,302.6,298.0,32.364384,55.0,6.8836894,102.10574,6.81587,67.6,10.817226,58.6099,-32.269016,150.06866,307.6,10.986775,8.485928,87.16716,200.0,55.84039,54.84054,72.1,4.8830113,76.4,60.2,0.0,2.8574045,303.0,296.4,102.36668,27.7142,311.2,43.978943,6.578501,57.673656,135.2636,69.9,69.9,306.3,6.442862,Equipment1,2018-01-10 08:10:00
57.943237,33.737698,52.32787,1.1316091,13.383383,5.476433,70.2,5.5527296,3.0857918,305.63516,62.180195,35.12627,77.3,286.5,149.99619,53.975857,57.582104,302.7,298.0,32.38346,55.0,6.81587,102.204926,6.9430313,67.5,10.783317,58.606087,-32.532234,150.0,307.6,10.885046,8.519837,87.34646,200.0,55.813686,54.835457,72.2,4.8491015,76.4,60.3,0.0,2.8528268,303.0,296.3,102.43992,27.733273,311.2,44.007324,6.688708,57.678745,135.21019,69.9,69.9,306.3,6.408952,Equipment1,2018-01-10 08:11:00
57.93815,33.69955,52.34313,1.1325246,13.366903,5.3831806,70.2,5.5612073,3.051882,305.88235,62.180195,34.996567,77.2,286.5,149.87793,53.975857,57.582104,302.6,297.8,32.341496,55.0,6.8497796,102.20111,6.841302,67.6,10.749407,58.598457,-32.11261,150.02289,307.7,10.952866,8.452018,87.08324,200.0,55.798428,54.84054,72.1,4.8830113,76.3,60.2,0.0,2.8555734,302.9,296.3,102.22934,27.767605,311.2,43.857174,6.646321,57.694004,135.38948,69.9,69.9,306.3,6.442862,Equipment1,2018-01-10 08:12:00
57.933064,33.69955,52.33804,1.1316091,13.441062,5.3831806,70.2,5.5442524,3.0857918,305.45206,62.17002,35.08812,77.4,286.3,150.02289,53.97077,57.577015,302.8,298.2,32.364384,54.8,6.8497796,102.155334,6.858257,67.7,10.681587,58.579384,-32.425423,150.11063,307.7,10.952866,8.426585,87.36935,200.0,55.798428,54.845627,72.2,4.916921,76.6,60.5,0.0,2.8592355,303.2,296.4,102.72373,27.733273,311.3,44.346073,6.468294,57.688915,135.38185,70.0,70.1,306.3,6.4174294,Equipment1,2018-01-10 08:13:00
57.92798,33.69955,52.29735,1.1316091,13.463035,5.4170904,70.2,5.5612073,3.0857918,305.9373,62.159847,35.179676,77.5,286.3,150.28992,53.965683,57.577015,302.9,298.3,32.39872,54.8,6.78196,102.11719,6.798915,67.6,10.885046,58.571754,-33.504997,150.24033,307.7,11.020685,8.248559,87.88434,200.0,55.798428,54.820198,72.4,4.950831,76.7,60.6,0.0,2.856489,303.2,296.4,103.22728,27.740902,311.4,44.545662,6.7310953,57.678745,135.17967,69.9,70.0,306.3,6.408952,Equipment1,2018-01-10 08:14:00
57.933064,33.69955,52.30752,1.1334401,13.300069,5.4170904,69.9,5.5357747,2.9840624,307.68597,62.164936,35.046158,77.4,286.7,150.3891,53.965683,57.577015,302.7,298.1,32.39872,55.1,6.74805,102.361336,6.993896,67.2,10.783317,58.57557,-32.98619,150.27084,307.4,10.918956,8.47745,87.36935,200.0,55.798428,54.830368,72.3,4.8830113,76.5,60.4,0.0,2.828107,303.1,296.0,102.55894,27.767605,311.3,43.85809,6.7056627,57.694004,135.33989,69.5,69.6,306.0,6.3919973,Equipment1,2018-01-10 08:15:00
57.93815,33.69955,52.32787,1.1343557,13.272602,5.3831806,69.7,5.5442524,3.0857918,307.79584,62.17002,35.07286,77.5,286.7,150.34714,53.975857,57.582104,302.8,298.1,32.39109,55.2,6.74805,102.07141,6.7734823,67.0,10.783317,58.598457,-31.719692,150.29755,307.3,10.952866,8.596134,87.033646,200.0,55.798428,54.845627,72.3,4.8830113,76.6,60.4,0.0,2.8198671,303.2,295.8,102.54978,27.798122,311.3,43.830624,6.629366,57.714348,135.58023,69.3,69.4,305.9,6.408952,Equipment1,2018-01-10 08:16:00
57.93815,33.69955,52.353302,1.1343557,13.248798,5.4001355,69.8,5.5442524,3.051882,306.47745,62.17002,35.069046,77.3,286.6,150.3891,53.98603,57.582104,302.6,298.2,32.364384,55.1,6.81587,101.97223,7.0023737,67.1,10.817226,58.602272,-30.689709,150.26321,307.3,10.681587,8.316379,86.968796,200.0,55.798428,54.850716,72.2,4.8830113,76.6,60.4,0.0,2.820783,303.2,295.9,102.26597,27.798122,311.2,43.766537,6.578501,57.714348,135.67178,69.4,69.5,306.0,6.476772,Equipment1,2018-01-10 08:17:00
57.943237,33.77966,52.34313,1.1334401,13.49691,5.51882,70.3,5.595117,2.9840624,305.13162,62.164936,35.236897,77.4,286.2,150.52263,53.98094,57.58719,302.8,298.2,32.433052,54.7,6.81587,101.781494,6.824347,67.8,10.749407,58.598457,-31.59762,150.23651,307.7,11.054595,8.61309,87.54482,200.0,55.798428,54.84054,72.2,4.950831,76.6,60.5,0.0,2.8711376,303.2,296.5,103.00755,27.8439,311.4,44.532845,6.7141404,57.704174,135.41237,70.0,70.1,306.4,6.5530686,Equipment1,2018-01-10 08:18:00
57.948322,33.798733,52.31261,1.1352712,13.399862,5.501865,70.0,5.5527296,3.0179722,306.21194,62.164936,35.23308,77.4,286.5,150.57222,53.97077,57.58719,302.8,298.0,32.459755,55.0,6.78196,101.85016,7.21431,67.4,10.851136,58.598457,-32.50553,150.28992,307.5,10.715497,8.426585,87.67834,200.0,55.76791,54.825283,72.3,4.916921,76.5,60.4,0.0,2.8528268,303.1,296.2,102.8336,27.832457,311.3,44.13001,6.459817,57.694004,135.14915,69.7,69.8,306.2,6.425907,Equipment1,2018-01-10 08:19:00
57.93815,33.798733,52.34313,1.1352712,13.3220415,5.451,70.0,5.5527296,2.9840624,306.02884,62.17002,35.172047,77.2,286.7,150.22507,53.975857,57.592274,302.5,297.7,32.39872,55.3,6.8836894,102.01419,7.1125803,67.4,10.749407,58.598457,-31.506065,150.17166,307.6,10.986775,8.621567,87.06416,200.0,55.78317,54.835457,72.0,4.8830113,76.1,60.0,0.0,2.8519113,302.8,296.2,102.01877,27.874418,311.1,43.55413,6.476772,57.704174,135.28267,69.7,69.8,306.2,6.459817,Equipment1,2018-01-10 08:20:00
57.93815,33.798733,52.388905,1.1334401,13.307393,5.4170904,70.0,5.5527296,3.051882,305.2415,62.175106,35.19875,77.2,286.6,149.83597,53.98094,57.592274,302.5,297.9,32.39872,55.0,6.8836894,102.0676,7.010851,67.4,10.817226,58.598457,-30.674448,150.03433,307.5,11.020685,8.604611,86.93828,200.0,55.8175,54.850716,72.1,4.8830113,76.4,60.2,0.0,2.8427558,303.0,296.1,101.95468,27.885862,311.2,43.69604,6.519159,57.709263,135.48485,69.7,69.7,306.1,6.3665648,Equipment1,2018-01-10 08:21:00
57.943237,33.798733,52.36856,1.1343557,13.384298,5.442523,70.1,5.578162,3.0179722,306.04715,62.175106,35.2636,77.3,286.6,150.03815,53.98603,57.597363,302.6,297.9,32.39872,55.1,6.8836894,101.97223,6.993896,67.5,10.918956,58.5832,-31.338217,150.09918,307.6,10.918956,8.604611,87.41894,200.0,55.836575,54.845627,72.1,4.916921,76.3,60.2,0.0,2.8574045,303.0,296.2,102.54978,27.870604,311.2,43.92859,6.5276365,57.704174,135.54208,69.8,69.9,306.2,6.459817,Equipment1,2018-01-10 08:22:00
57.948322,33.798733,52.363472,1.1334401,13.415427,5.5612073,70.2,5.5442524,3.0179722,305.74503,62.180195,35.172047,77.3,286.4,149.99237,53.98094,57.607536,302.7,298.1,32.39872,54.8,6.8497796,101.9646,7.0193286,67.6,10.885046,58.587013,-31.26955,150.09918,307.7,10.783317,8.47745,87.3045,200.0,55.802242,54.845627,72.1,4.8830113,76.5,60.4,0.0,2.85832,303.1,296.4,102.6688,27.912565,311.3,44.20966,6.6632757,57.69909,135.53445,69.8,70.0,306.3,6.5361137,Equipment1,2018-01-10 08:23:00
57.943237,33.783474,52.332954,1.1334401,13.4593725,5.5612073,70.2,5.5527296,3.0179722,306.08377,62.17002,35.19875,77.4,286.3,150.19836,53.98094,57.597363,302.8,298.3,32.410164,54.7,6.81587,101.70901,7.273652,67.6,10.749407,58.598457,-32.196537,150.15259,307.7,10.918956,8.502882,87.872894,200.0,55.806057,54.835457,72.3,4.950831,76.7,60.5,0.0,2.860151,303.2,296.4,103.1815,27.90875,311.3,44.511787,6.5869784,57.69909,135.30174,69.9,70.0,306.3,6.4513392,Equipment1,2018-01-10 08:24:00
57.93815,33.798733,52.32787,1.1343557,13.400778,5.442523,70.1,5.5357747,2.9840624,305.90067,62.164936,35.152973,77.4,286.5,150.33188,53.98094,57.597363,302.7,298.0,32.444496,55.0,6.81587,101.97986,7.0532384,67.5,10.817226,58.598457,-32.4712,150.24796,307.6,10.918956,8.562224,87.86145,200.0,55.80987,54.84054,72.2,4.8830113,76.5,60.3,0.0,2.854658,303.1,296.2,102.68711,27.85916,311.3,44.095215,6.4004745,57.69909,135.1072,69.9,69.9,306.3,6.3919973,Equipment1,2018-01-10 08:25:00
57.948322,33.810177,52.363472,1.1343557,13.333943,5.4001355,70.1,5.5357747,3.0179722,305.66263,62.164936,35.06523,77.2,286.6,150.12207,53.98603,57.607536,302.5,297.8,32.387276,55.1,6.917599,102.147705,6.8497796,67.5,10.817226,58.598457,-31.734951,150.21362,307.6,10.918956,8.206172,87.41512,200.0,55.851833,54.8558,72.1,4.916921,76.3,60.1,0.0,2.8519113,302.9,296.2,102.02792,27.90875,311.2,43.678646,6.4343843,57.69909,135.214,69.8,69.8,306.2,6.442862,Equipment1,2018-01-10 08:26:00
57.953407,33.77966,52.373646,1.1343557,13.244221,5.3916583,69.6,5.4933877,2.9840624,306.569,62.175106,35.12245,77.4,286.8,149.94278,53.991116,57.602448,302.8,298.1,32.39872,55.3,6.74805,102.0943,6.8752117,67.0,10.783317,58.598457,-31.330587,150.16785,307.3,10.783317,8.443541,87.43801,200.0,55.82513,54.8558,72.3,4.8830113,76.5,60.3,0.0,2.816205,303.1,295.7,102.19272,27.85153,311.3,43.609978,6.425907,57.709263,135.44289,69.3,69.4,305.9,6.298745,Equipment1,2018-01-10 08:27:00
57.953407,33.75677,52.404163,1.1325246,13.352255,5.4340453,70.2,5.5272975,3.0857918,305.23233,62.175106,35.034714,77.1,286.5,149.94278,54.00129,57.607536,302.5,297.9,32.38346,55.0,6.917599,101.89975,6.9091215,67.6,10.817226,58.598457,-30.392157,150.14496,307.7,11.020685,8.680909,87.170975,200.0,55.798428,54.860886,72.0,4.8830113,76.3,60.2,0.0,2.8555734,303.0,296.4,102.082855,27.965973,311.1,43.810482,6.5276365,57.709263,135.68704,69.9,70.0,306.3,6.3835196,Equipment1,2018-01-10 08:28:00
57.943237,33.798733,52.363472,1.129778,13.48867,5.459478,70.4,5.5272975,3.051882,304.79285,62.164936,35.23308,77.5,286.2,150.13351,53.991116,57.58719,302.8,298.2,32.425423,54.7,6.81587,101.67086,6.78196,67.8,10.952866,58.598457,-32.04013,150.09918,307.8,10.952866,8.553747,87.97589,200.0,55.798428,54.845627,72.3,4.950831,76.6,60.5,0.0,2.8638132,303.2,296.5,103.03502,27.832457,311.4,44.57038,6.671753,57.68383,135.43144,70.1,70.1,306.4,6.4004745,Equipment1,2018-01-10 08:29:00
57.93815,33.798733,52.32787,1.1316091,13.392538,5.3747034,70.2,5.51882,3.0179722,305.9556,62.149673,35.19875,77.3,286.6,150.23651,53.98094,57.58719,302.7,297.9,32.45594,55.1,6.8497796,102.08667,6.968464,67.6,10.749407,58.598457,-32.925156,150.16785,307.6,10.817226,8.570702,88.09033,200.0,55.798428,54.84054,72.2,4.8830113,76.4,60.2,0.0,2.8537424,303.0,296.4,102.641335,27.801937,311.2,44.01831,6.4937267,57.673656,135.19875,69.9,69.9,306.3,6.298745,Equipment1,2018-01-10 08:30:00
57.943237,33.798733,52.358387,1.1316091,13.381552,5.476433,70.2,5.501865,3.051882,305.30557,62.154762,35.225452,77.3,286.4,150.01526,53.98603,57.58719,302.6,298.0,32.39872,54.9,6.8836894,102.204926,6.8921666,67.6,10.918956,58.57557,-32.364384,150.09918,307.6,10.749407,8.54527,87.71267,200.0,55.798428,54.850716,72.1,4.8830113,76.4,60.3,0.0,2.8537424,303.1,296.3,102.330055,27.882048,311.2,44.00641,6.5106816,57.68383,135.2407,69.9,69.9,306.3,6.5700235,Equipment1,2018-01-10 08:31:00
57.943237,33.798733,52.34313,1.1316091,13.454795,5.48491,70.2,5.5442524,3.0179722,305.58023,62.14459,35.29793,77.4,286.3,150.26321,53.97077,57.58719,302.8,298.2,32.4712,54.8,6.8497796,102.25071,6.78196,67.7,10.918956,58.598457,-32.94423,150.12589,307.7,10.918956,8.435062,88.09796,200.0,55.798428,54.835457,72.3,4.916921,76.6,60.5,0.0,2.860151,303.2,296.4,102.94347,27.870604,311.3,44.428474,6.4174294,57.68383,135.33226,70.0,70.1,306.3,6.459817,Equipment1,2018-01-10 08:32:00
57.948322,33.798733,52.332954,1.1334401,13.341268,5.349271,70.0,5.5272975,3.0179722,306.84366,62.149673,35.217823,77.4,286.7,150.25177,53.975857,57.597363,302.7,298.0,32.486458,55.2,6.78196,102.361336,6.671753,67.4,10.851136,58.590828,-33.054855,150.19836,307.5,10.851136,8.358766,88.03311,200.0,55.798428,54.835457,72.2,4.8830113,76.4,60.4,0.0,2.8409247,303.1,296.1,102.56809,27.862974,311.3,43.911194,6.671753,57.688915,135.33989,69.6,69.7,306.1,6.3919973,Equipment1,2018-01-10 08:33:00
57.943237,33.78729,52.358387,1.1325246,13.363241,5.3577485,70.1,5.5103426,3.051882,307.08173,62.159847,35.19875,77.2,286.7,150.21744,53.97077,57.597363,302.6,297.8,32.402534,55.2,6.8836894,102.28504,6.81587,67.6,10.851136,58.5832,-32.017242,150.24033,307.7,10.952866,8.587657,87.67452,200.0,55.76791,54.845627,72.0,4.8830113,76.2,60.1,0.0,2.8592355,302.9,296.5,102.42161,27.901121,311.2,43.78027,6.485249,57.704174,135.5993,69.8,69.9,306.3,6.34961,Equipment1,2018-01-10 08:34:00
57.948322,33.798733,52.36856,1.1316091,13.409934,5.48491,70.2,5.4933877,3.1197016,305.74503,62.164936,35.156788,77.3,286.5,150.03052,53.97077,57.58719,302.7,298.0,32.39872,55.0,6.8836894,102.12482,6.5700235,67.7,10.749407,58.5832,-31.578547,150.18692,307.7,10.885046,8.528315,87.4876,200.0,55.802242,54.850716,72.1,4.916921,76.4,60.3,0.0,2.860151,303.1,296.5,102.43992,27.897306,311.3,44.073242,6.646321,57.704174,135.67178,70.0,70.0,306.4,6.459817,Equipment1,2018-01-10 08:35:00
57.948322,33.798733,52.348213,1.1334401,13.365988,5.4001355,70.1,5.5103426,3.0857918,306.35843,62.164936,35.164417,77.3,286.7,150.04578,53.97077,57.602448,302.6,297.8,32.39872,55.2,6.8497796,102.098114,6.959986,67.5,10.647677,58.57557,-32.127872,150.16022,307.6,10.783317,8.536792,87.914856,200.0,55.82513,54.850716,72.1,4.916921,76.3,60.1,0.0,2.8528268,302.9,296.2,102.45823,27.889677,311.2,43.824215,6.3750424,57.69909,135.5459,69.8,69.9,306.2,6.4513392,Equipment1,2018-01-10 08:36:00
57.953407,33.798733,52.373646,1.1334401,13.362326,5.467955,70.1,5.51882,3.1197016,305.2781,62.17002,35.107193,77.2,286.5,149.82834,53.97077,57.602448,302.6,297.9,32.39872,55.0,6.917599,102.15915,6.7565274,67.6,10.851136,58.51835,-31.36492,150.14877,307.7,10.918956,8.536792,87.50286,200.0,55.77554,54.8558,72.1,4.8830113,76.3,60.2,0.0,2.8574045,303.0,296.3,102.02792,27.882048,311.2,43.795834,6.442862,57.69909,135.59549,69.9,70.0,306.3,6.425907,Equipment1,2018-01-10 08:37:00
57.953407,33.798733,52.36856,1.1325246,13.384298,5.3916583,70.1,5.467955,3.0857918,306.02884,62.164936,35.187305,77.4,286.6,149.96185,53.97077,57.597363,302.7,298.0,32.39872,55.1,6.81587,102.02182,6.7310953,67.5,10.952866,58.598457,-31.998169,150.1297,307.6,10.817226,8.358766,87.97589,200.0,55.779354,54.850716,72.2,4.8830113,76.4,60.3,0.0,2.8509955,303.0,296.2,102.60471,27.874418,311.3,44.002747,6.442862,57.69909,135.53064,69.7,69.9,306.2,6.468294,Equipment1,2018-01-10 08:38:00
57.948322,33.78729,52.36856,1.1334401,13.358664,5.4170904,70.1,5.48491,3.1197016,306.12955,62.164936,35.099564,77.2,286.6,149.87793,53.98094,57.597363,302.6,297.9,32.39872,55.1,6.917599,102.082855,7.027806,67.5,10.817226,58.598457,-31.471733,150.06104,307.6,10.851136,8.655477,87.628746,200.0,55.821316,54.850716,72.1,4.8830113,76.3,60.2,0.0,2.854658,303.0,296.3,102.28428,27.870604,311.2,43.81872,6.595456,57.714348,135.5993,69.9,69.9,306.3,6.4513392,Equipment1,2018-01-10 08:39:00
57.943237,33.794918,52.36856,1.1343557,13.360495,5.4340453,70.2,5.476433,3.1197016,306.01053,62.17002,35.06523,77.2,286.7,149.76349,53.98094,57.592274,302.6,297.8,32.38346,55.2,6.917599,101.98367,6.858257,67.6,10.817226,58.57557,-31.37255,150.08011,307.7,10.918956,8.596134,87.67834,200.0,55.7908,54.8558,72.1,4.8830113,76.2,60.1,0.0,2.85832,302.9,296.3,102.24765,27.836271,311.2,43.756466,6.5361137,57.709263,135.5993,69.8,69.9,306.3,6.4513392,Equipment1,2018-01-10 08:40:00
57.93815,33.77203,52.36856,1.1334401,13.423667,5.459478,70.2,5.5527296,3.1197016,305.76334,62.164936,35.17586,77.4,286.4,149.82071,53.991116,57.602448,302.7,298.2,32.372013,54.9,6.8836894,101.960785,6.7141404,67.6,10.817226,58.56031,-31.66247,150.13733,307.7,10.681587,8.401153,87.857635,200.0,55.83276,54.860886,72.2,4.916921,76.5,60.4,0.0,2.85832,303.2,296.3,102.79698,27.836271,311.3,44.271915,6.688708,57.69909,135.5192,69.9,70.0,306.3,6.468294,Equipment1,2018-01-10 08:41:00
57.943237,33.70718,52.34313,1.1343557,13.391623,5.48491,70.1,5.467955,3.0857918,306.21194,62.17002,35.18349,77.3,286.7,149.98474,53.98603,57.597363,302.6,297.9,32.39872,55.1,6.8497796,101.90738,6.6802306,67.5,10.851136,58.598457,-32.131687,150.09918,307.6,10.851136,8.47745,87.96063,200.0,55.859463,54.850716,72.2,4.916921,76.3,60.2,0.0,2.8574045,303.0,296.2,102.5864,27.798122,311.3,43.97162,6.7395725,57.69909,135.38185,69.7,69.9,306.2,6.468294,Equipment1,2018-01-10 08:42:00
57.93815,33.69955,52.373646,1.1334401,13.331197,5.4933877,70.1,5.5357747,3.1536114,305.21402,62.180195,35.027084,77.2,286.7,149.79019,53.98603,57.602448,302.5,297.7,32.29572,55.2,6.917599,102.04852,7.0023737,67.5,10.918956,58.598457,-31.41451,150.04196,307.6,10.681587,8.47745,87.63256,200.0,55.83276,54.8558,72.0,4.916921,76.1,60.1,0.0,2.8537424,302.9,296.3,101.78073,27.798122,311.2,43.569695,6.578501,57.709263,135.45052,69.8,69.9,306.3,6.612411,Equipment1,2018-01-10 08:43:00
57.933064,33.69955,52.373646,1.1316091,13.453879,5.451,70.3,5.5357747,3.0857918,304.22522,62.17002,35.137714,77.3,286.4,149.83978,53.98094,57.592274,302.6,297.9,32.318607,54.8,6.8836894,102.02945,7.0023737,67.7,10.783317,58.598457,-32.017242,150.0534,307.8,10.885046,8.494405,88.06363,200.0,55.83276,54.8558,72.2,4.916921,76.3,60.3,0.0,2.8674755,303.0,296.5,102.44907,27.798122,311.2,44.206913,6.425907,57.69909,135.32845,70.0,70.1,306.4,6.5530686,Equipment1,2018-01-10 08:44:00
57.93815,33.69955,52.34313,1.1316091,13.452048,5.442523,70.3,5.51882,3.0857918,303.8407,62.17002,35.12245,77.4,286.4,149.88937,53.98094,57.58719,302.7,298.1,32.349125,54.8,6.8497796,102.24307,7.0023737,67.7,10.817226,58.590828,-32.92134,150.09918,307.7,10.986775,8.714819,88.34974,200.0,55.84039,54.84054,72.2,4.916921,76.5,60.4,0.0,2.8638132,303.1,296.5,102.57725,27.798122,311.3,44.2829,6.798915,57.68383,135.13008,70.0,70.1,306.4,6.442862,Equipment1,2018-01-10 08:45:00
57.93815,33.69955,52.332954,1.1325246,13.405355,5.459478,70.1,5.5103426,3.0857918,304.6372,62.180195,35.145344,77.3,286.5,150.04959,53.98094,57.58719,302.7,298.0,32.39872,54.9,6.8497796,102.555885,6.858257,67.6,10.851136,58.5832,-33.51644,150.09918,307.7,10.952866,8.502882,88.44892,200.0,55.82513,54.845627,72.1,4.916921,76.4,60.3,0.0,2.8537424,303.1,296.2,102.42161,27.798122,311.3,44.095215,6.3919973,57.68383,135.14153,69.8,69.9,306.3,6.425907,Equipment1,2018-01-10 08:46:00
57.93815,33.69955,52.32787,1.1325246,13.386129,5.3662257,70.1,5.4340453,3.0857918,306.038,62.18528,35.099564,77.3,286.6,150.0267,53.98603,57.592274,302.7,298.0,32.39872,55.0,6.8497796,102.72755,6.8836894,67.5,10.851136,58.590828,-33.440147,150.09918,307.6,10.783317,8.621567,88.31159,200.0,55.813686,54.845627,72.2,4.8830113,76.5,60.3,0.0,2.85008,303.1,296.3,102.53147,27.840086,311.3,44.060425,6.4174294,57.688915,135.33226,69.8,69.8,306.2,6.2817903,Equipment1,2018-01-10 08:47:00
57.943237,33.69955,52.353302,1.1334401,13.355001,5.3747034,70.1,5.501865,3.0179722,307.0451,62.180195,35.099564,77.3,286.7,150.0,53.98603,57.597363,302.6,298.0,32.39872,55.1,6.8497796,102.64362,6.8752117,67.4,10.817226,58.57557,-32.80308,150.17166,307.5,10.918956,8.443541,87.987335,200.0,55.813686,54.850716,72.2,4.916921,76.5,60.2,0.0,2.846418,303.0,296.1,102.43076,27.798122,311.3,43.921265,6.485249,57.714348,135.58405,69.7,69.8,306.2,6.442862,Equipment1,2018-01-10 08:48:00
