Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.80687,41.996643,57.358303,1.1151294,11.223621,6.0444217,64.0,9.189556,2.882333,303.40125,65.32867,44.838634,79.1,285.4,166.8803,58.919823,62.037773,305.4,302.8,39.719234,53.1,4.1709056,42.301823,9.70668,59.3,7.426246,63.405052,7.7477684,159.49873,302.2,14.716853,10.189895,99.80545,293.4,63.38598,59.13345,69.9,5.256019,82.1,65.9,84.0,2.1542687,308.1,287.9,94.84093,36.80476,313.2,41.38613,8.680909,61.33077,146.66972,0.0,61.6,302.0,7.9772806,Equipment1,2018-10-25 07:06:00
60.811954,41.996643,57.358303,1.1151294,11.219044,6.0359445,64.0,9.121737,2.9501526,303.72168,65.32867,44.831005,79.2,285.3,166.804,58.90965,62.027603,305.4,302.9,39.70779,53.1,4.1709056,42.526894,9.664293,59.2,7.629705,63.424126,7.709621,159.49873,302.1,14.750763,10.257714,99.86267,293.4,63.397423,59.138535,70.1,5.256019,82.2,66.0,84.0,2.1487756,308.2,287.9,94.91417,36.79713,313.2,41.45205,8.858935,61.33077,146.7155,0.0,61.6,302.0,7.892506,Equipment1,2018-10-25 07:07:00
60.811954,41.989014,57.353214,1.1151294,11.214465,6.0444217,64.1,9.070871,3.0179722,303.71252,65.32867,44.823376,79.0,285.3,166.92226,58.90965,62.03269,305.3,302.8,39.696346,53.0,4.2048154,42.648968,9.401492,59.4,7.5279756,63.469902,7.785916,159.49873,302.2,14.784673,10.452696,99.74059,293.4,63.397423,59.143623,69.9,5.3577485,82.1,65.9,84.0,2.1515222,308.1,288.1,94.941635,36.79713,313.1,41.471275,8.570702,61.335854,146.71169,0.0,61.7,302.1,7.968803,Equipment1,2018-10-25 07:08:00
60.80687,41.99283,57.353214,1.1151294,11.226368,6.0020347,64.0,8.986097,2.9162428,303.4287,65.33375,44.804302,79.1,285.3,166.91844,58.914734,62.03269,305.4,302.8,39.696346,52.9,4.2048154,42.912186,9.681248,59.3,7.460156,63.458458,7.8698406,159.49873,302.2,14.784673,10.393353,99.645226,293.4,63.37453,59.14871,70.0,5.3238387,82.2,66.0,84.0,2.1551843,308.1,288.0,94.84093,36.79713,313.2,41.422752,8.672431,61.34094,146.62013,0.0,61.6,302.0,7.892506,Equipment1,2018-10-25 07:09:00
60.811954,41.950867,57.353214,1.1151294,11.220875,6.0613766,64.0,9.138691,2.8484232,303.4745,65.32358,44.865337,79.1,285.5,166.80782,58.90965,62.03269,305.4,302.8,39.696346,53.1,4.1709056,42.637524,9.910139,59.3,7.595795,63.462273,7.858396,159.46822,302.2,14.479485,10.43574,99.79401,293.4,63.397423,59.143623,70.0,5.2221093,82.2,66.0,84.0,2.149691,308.2,288.1,94.8867,36.79713,313.2,41.426414,8.697864,61.346027,146.63158,0.0,61.6,302.1,7.9009833,Equipment1,2018-10-25 07:10:00
60.80687,41.91272,57.358303,1.1151294,11.217212,6.120719,64.1,9.053917,2.8484232,303.61182,65.32867,44.796673,79.0,285.5,166.87648,58.914734,62.03269,305.3,302.8,39.696346,53.1,4.2048154,42.99611,9.511699,59.4,7.460156,63.488976,7.801175,159.47966,302.2,14.513394,10.50356,99.79782,293.4,63.397423,59.143623,70.0,5.289929,82.1,65.9,83.9,2.1533532,308.1,288.0,94.923325,36.79713,313.2,41.414513,8.9098,61.346027,146.69643,0.0,61.7,302.1,8.036623,Equipment1,2018-10-25 07:11:00
60.80687,41.893646,57.353214,1.1151294,11.222706,6.0189896,64.0,9.070871,2.882333,303.6942,65.32867,44.796673,79.2,285.5,166.86504,58.914734,62.037773,305.4,302.8,39.688717,53.1,4.2048154,43.03044,9.7151575,59.2,7.629705,63.496605,7.8202486,159.49873,302.1,14.920312,10.2661915,99.7673,293.4,63.397423,59.138535,70.1,5.2221093,82.2,66.0,84.0,2.1570153,308.1,287.9,94.905014,36.7628,313.3,41.38613,8.918278,61.34094,146.69643,0.0,61.6,302.0,7.8840284,Equipment1,2018-10-25 07:12:00
60.811954,41.916534,57.34813,1.1151294,11.225452,6.086809,64.1,9.036962,2.8484232,303.5569,65.33375,44.846264,79.1,285.4,166.86885,58.919823,62.03269,305.3,302.8,39.688717,53.1,4.1709056,42.778667,9.935572,59.4,7.5279756,63.496605,7.8736553,159.49873,302.3,14.784673,10.155985,99.74059,293.3,63.397423,59.143623,69.9,5.256019,82.2,66.0,83.9,2.1506066,308.1,288.1,94.97826,36.713207,313.2,41.487755,8.646999,61.346027,146.64684,0.0,61.7,302.1,8.062055,Equipment1,2018-10-25 07:13:00
60.811954,41.92798,57.34813,1.1151294,11.22179,6.086809,64.0,9.070871,2.7806036,303.61182,65.32867,44.81956,79.1,285.4,166.86504,58.90965,62.03269,305.3,302.8,39.696346,53.1,4.2048154,42.824444,9.782977,59.3,7.629705,63.496605,7.866026,159.49873,302.2,14.581214,10.317057,99.82834,293.4,63.397423,59.143623,70.0,5.3238387,82.1,65.9,84.0,2.1560998,308.1,288.0,94.923325,36.709393,313.2,41.37331,8.740251,61.34094,146.59724,0.0,61.7,302.0,7.926416,Equipment1,2018-10-25 07:14:00
60.811954,41.89746,57.353214,1.1151294,11.218127,6.0444217,64.0,9.087827,2.882333,303.45618,65.33375,44.781414,79.1,285.4,166.7773,58.919823,62.027603,305.4,302.8,39.696346,53.1,4.1709056,42.67567,9.689725,59.3,7.595795,63.496605,7.8812847,159.44533,302.2,14.750763,10.325534,99.80545,293.4,63.397423,59.138535,70.0,5.289929,82.2,66.0,84.0,2.1487756,308.1,287.9,94.923325,36.758984,313.2,41.420006,8.80807,61.346027,146.58199,0.0,61.6,302.0,8.002713,Equipment1,2018-10-25 07:15:00
60.817043,41.935608,57.363388,1.1151294,11.201648,6.0189896,64.0,9.045439,2.882333,303.46533,65.33375,44.804302,79.1,285.4,166.80019,58.919823,62.027603,305.3,302.8,39.696346,53.0,4.1709056,42.57267,10.003391,59.3,7.5279756,63.496605,7.8812847,159.48347,302.2,14.615124,10.545948,99.78638,293.4,63.397423,59.138535,69.9,5.289929,82.1,65.9,84.0,2.149691,308.0,288.0,94.85924,36.785686,313.2,41.37331,8.977619,61.351112,146.60106,0.0,61.7,302.1,8.053577,Equipment1,2018-10-25 07:16:00
60.811954,41.89746,57.353214,1.1151294,11.219959,6.0952864,64.0,9.070871,2.9162428,303.52942,65.32867,44.796673,79.2,285.4,166.79637,58.914734,62.03269,305.4,302.9,39.696346,53.0,4.2048154,42.561226,9.638861,59.2,7.5618854,63.496605,7.9041734,159.49873,302.2,14.886402,10.393353,99.752045,293.4,63.397423,59.138535,70.0,5.289929,82.2,66.0,84.0,2.1469443,308.2,287.9,94.93248,36.79713,313.2,41.428246,8.935232,61.346027,146.62776,0.0,61.6,302.0,7.934893,Equipment1,2018-10-25 07:17:00
60.80687,41.939423,57.353214,1.1151294,11.212634,6.0020347,64.1,9.028484,2.9162428,303.5752,65.33375,44.701305,79.0,285.5,166.69719,58.914734,62.027603,305.3,302.8,39.669643,53.0,4.2048154,42.504005,9.655815,59.4,7.426246,63.496605,7.896544,159.4911,302.3,14.445575,10.122075,99.82071,293.3,63.397423,59.138535,69.9,5.256019,82.1,65.9,83.9,2.1469443,308.1,288.0,94.941635,36.75517,313.2,41.42092,8.689386,61.351112,146.66972,0.0,61.7,302.1,7.951848,Equipment1,2018-10-25 07:18:00
60.817043,41.901276,57.343044,1.1151294,11.231861,5.976602,64.0,8.901322,2.882333,303.5111,65.32867,44.758526,79.2,285.3,166.79637,58.90965,62.03269,305.5,302.9,39.677273,53.0,4.2048154,42.927444,10.283147,59.3,7.426246,63.496605,7.8393226,159.44151,302.2,14.649034,10.461173,99.931335,293.3,63.397423,59.138535,70.1,5.3238387,82.3,66.1,83.9,2.1542687,308.2,288.0,95.12474,36.709393,313.3,41.532616,8.562224,61.346027,146.62013,0.0,61.6,302.0,7.8501186,Equipment1,2018-10-25 07:19:00
60.817043,41.847866,57.343044,1.1151294,11.208056,6.010512,64.1,8.977619,2.8145134,303.87732,65.32358,44.796673,79.1,285.5,166.80782,58.914734,62.027603,305.3,302.8,39.696346,53.1,4.2048154,42.843517,9.791454,59.3,7.5279756,63.496605,7.9461355,159.49873,302.2,14.784673,10.647677,99.74822,293.4,63.39361,59.138535,69.9,5.3238387,82.1,66.0,84.0,2.1487756,308.1,288.0,94.941635,36.728466,313.2,41.3843,8.960665,61.335854,146.64684,0.0,61.7,302.0,7.9009833,Equipment1,2018-10-25 07:20:00
60.80687,41.89746,57.358303,1.1151294,11.223621,6.0444217,64.0,8.952188,2.882333,303.6942,65.33375,44.82719,79.1,285.5,166.82689,58.919823,62.03269,305.3,302.8,39.696346,53.0,4.1709056,42.542152,10.0542555,59.3,7.5279756,63.50805,8.026245,159.49873,302.2,15.19159,10.257714,99.78638,293.4,63.397423,59.143623,70.0,5.256019,82.1,65.9,84.0,2.1560998,308.1,288.0,95.00572,36.79713,313.2,41.406273,8.604611,61.34094,146.60487,0.0,61.7,302.1,7.9009833,Equipment1,2018-10-25 07:21:00
60.82213,41.91272,57.358303,1.1151294,11.214465,5.993557,64.0,8.87589,2.9501526,303.45618,65.33884,44.876785,79.2,285.4,166.81163,58.919823,62.047947,305.4,302.9,39.696346,53.0,4.1709056,42.652782,9.469312,59.2,7.5279756,63.50805,8.098726,159.49873,302.1,14.682943,10.622245,99.73296,293.4,63.382164,59.153797,70.0,5.256019,82.2,66.0,84.0,2.1487756,308.2,287.8,94.89586,36.79713,313.3,41.424583,8.51136,61.346027,146.63158,0.0,61.6,302.0,7.8416414,Equipment1,2018-10-25 07:22:00
60.80687,41.996643,57.358303,1.1151294,11.219959,6.0359445,64.1,9.104781,2.9162428,303.31885,65.33375,44.892044,79.1,285.5,166.89555,58.914734,62.037773,305.3,302.8,39.745937,53.1,4.1709056,42.58793,9.732113,59.4,7.460156,63.50805,8.072022,159.49873,302.3,14.716853,10.545948,99.809265,293.4,63.397423,59.143623,69.9,5.289929,82.1,65.9,84.1,2.1506066,308.1,288.1,94.91417,36.80476,313.2,41.448387,8.697864,61.346027,146.6392,0.0,61.7,302.1,7.934893,Equipment1,2018-10-25 07:23:00
60.817043,41.99283,57.353214,1.1160449,11.219044,6.103764,64.0,9.011529,2.8484232,303.4928,65.32867,44.88823,79.2,285.3,166.84596,58.914734,62.037773,305.4,302.8,39.76501,53.0,4.1709056,42.439156,9.935572,59.3,7.426246,63.51568,7.9537654,159.49873,302.1,14.445575,10.376399,99.946594,293.5,63.397423,59.138535,70.0,5.289929,82.2,66.0,84.1,2.1551843,308.1,287.9,94.74937,36.82002,313.2,41.349506,8.892845,61.346027,146.62395,0.0,61.6,302.0,7.799254,Equipment1,2018-10-25 07:24:00
60.811954,42.000458,57.353214,1.1160449,11.223621,6.0359445,64.0,9.045439,2.9162428,303.3921,65.32867,44.796673,79.1,285.2,166.82307,58.914734,62.03269,305.3,302.8,39.711605,53.0,4.1709056,42.25223,9.30824,59.3,7.324517,63.530937,7.896544,159.49873,302.2,14.411665,10.308579,99.95422,293.5,63.389793,59.138535,70.0,5.256019,82.2,66.0,84.0,2.1506066,308.1,288.0,94.785995,36.79713,313.2,41.46395,8.672431,61.34094,146.67735,0.0,61.6,302.0,7.943371,Equipment1,2018-10-25 07:25:00
60.811954,41.958496,57.34813,1.1160449,11.220875,6.010512,64.0,8.952188,2.9840624,303.63928,65.32358,44.796673,79.2,285.3,166.85359,58.914734,62.022514,305.3,302.8,39.696346,53.0,4.1709056,42.50019,9.469312,59.3,7.5279756,63.50805,7.888914,159.49873,302.2,15.055951,10.673109,99.96948,293.6,63.397423,59.128365,70.0,5.256019,82.1,65.9,84.2,2.1524377,308.0,288.0,94.79515,36.79713,313.2,41.397118,8.604611,61.34094,146.70024,0.0,61.7,302.1,7.773822,Equipment1,2018-10-25 07:26:00
60.80687,41.943237,57.353214,1.1160449,11.223621,6.0528994,64.0,9.147168,2.9501526,303.5111,65.32358,44.88823,79.2,285.3,166.87267,58.914734,62.027603,305.4,302.9,39.696346,53.0,4.1709056,42.54978,9.655815,59.2,7.5279756,63.53475,7.896544,159.49873,302.2,14.818583,10.0966425,99.98093,293.5,63.397423,59.13345,70.1,5.289929,82.2,66.0,84.1,2.1533532,308.2,287.9,94.785995,36.79713,313.3,41.38613,8.977619,61.346027,146.6888,0.0,61.6,302.0,7.917938,Equipment1,2018-10-25 07:27:00
60.80687,41.950867,57.358303,1.1160449,11.219959,6.0444217,64.1,9.045439,2.8484232,303.38293,65.32867,44.869152,79.1,285.4,166.80782,58.904564,62.022514,305.3,302.8,39.711605,53.0,4.2048154,43.064774,10.325534,59.3,7.629705,63.60723,7.9041734,159.49873,302.2,14.852492,10.223804,99.98093,293.5,63.39361,59.138535,70.0,5.3238387,82.2,65.9,84.1,2.1487756,308.1,288.1,94.85924,36.80476,313.2,41.45571,8.587657,61.346027,146.65828,0.0,61.7,302.1,7.799254,Equipment1,2018-10-25 07:28:00
60.811954,41.989014,57.368473,1.1160449,11.218127,6.0189896,64.1,8.926755,2.8145134,303.72168,65.33375,44.88823,79.2,285.4,166.85359,58.90965,62.027603,305.4,302.8,39.71542,53.0,4.2048154,42.82063,9.571041,59.3,7.5618854,63.584343,7.919432,159.46059,302.2,14.818583,10.376399,99.92752,293.5,63.3402,59.138535,70.0,5.3238387,82.1,65.9,84.1,2.1560998,308.0,288.1,94.905014,36.800945,313.2,41.42733,8.884368,61.346027,146.69643,0.0,61.7,302.1,7.9772806,Equipment1,2018-10-25 07:29:00
60.811954,41.996643,57.363388,1.1160449,11.23003,6.0613766,64.0,9.104781,2.882333,303.70337,65.33375,44.899673,79.2,285.5,166.8803,58.914734,62.027603,305.5,302.9,39.73068,53.1,4.1709056,42.370487,9.367582,59.3,7.595795,63.591972,7.9957275,159.47203,302.1,14.852492,10.647677,99.96948,293.4,63.33257,59.13345,70.1,5.256019,82.3,66.1,84.0,2.1570153,308.2,288.0,94.959946,36.79713,313.3,41.406273,8.697864,61.351112,146.67735,0.0,61.6,301.9,7.951848,Equipment1,2018-10-25 07:30:00
60.80687,41.996643,57.363388,1.1160449,11.21355,6.0698543,64.1,9.079349,2.8484232,303.4745,65.33884,44.815746,79.0,285.5,166.87648,58.914734,62.03269,305.3,302.8,39.73068,53.1,4.2048154,42.55741,9.452356,59.4,7.5279756,63.5996,7.999542,159.49873,302.3,14.682943,10.46965,99.98474,293.5,63.3669,59.13345,69.9,5.425568,82.1,65.9,84.1,2.1524377,308.1,288.1,94.85924,36.79713,313.2,41.3843,8.867413,61.351112,146.63158,0.0,61.7,302.1,7.909461,Equipment1,2018-10-25 07:31:00
60.817043,41.950867,57.363388,1.1160449,11.219959,6.0783315,64.0,9.113258,2.7806036,303.6576,65.33884,44.81193,79.2,285.3,166.84215,58.919823,62.037773,305.4,302.8,39.71542,53.0,4.1709056,42.809185,9.876229,59.3,7.5279756,63.58053,7.999542,159.49873,302.2,14.886402,10.545948,99.96185,293.5,63.38598,59.138535,70.0,5.289929,82.1,66.0,84.1,2.1524377,308.1,288.0,94.8867,36.831463,313.3,41.416344,8.706341,61.36637,146.6888,0.0,61.6,302.0,7.917938,Equipment1,2018-10-25 07:32:00
60.80687,41.931793,57.368473,1.1160449,11.216296,6.0783315,64.0,9.045439,2.882333,303.64844,65.33884,44.857708,79.2,285.4,166.8803,58.90965,62.03269,305.4,302.9,39.745937,53.0,4.1709056,42.721447,9.901662,59.3,7.460156,63.584343,8.02243,159.49873,302.2,14.649034,10.249237,99.897,293.4,63.336384,59.143623,70.0,5.289929,82.2,66.0,84.1,2.1469443,308.1,288.0,94.959946,36.81239,313.2,41.471275,8.791116,61.351112,146.64684,0.0,61.6,302.0,7.909461,Equipment1,2018-10-25 07:33:00
60.811954,41.996643,57.358303,1.1160449,11.224537,6.0613766,64.0,9.036962,2.9162428,303.5752,65.33884,44.81193,79.1,285.4,166.92989,58.90965,62.027603,305.3,302.8,39.696346,53.0,4.2048154,42.73289,9.537131,59.3,7.4940658,63.5996,8.056764,159.4644,302.3,14.886402,10.249237,99.87793,293.4,63.355457,59.138535,69.9,5.3238387,82.1,65.9,84.0,2.1506066,308.1,288.0,94.97826,36.835278,313.2,41.48043,8.562224,61.3562,146.59724,0.0,61.7,302.1,7.943371,Equipment1,2018-10-25 07:34:00
60.80687,41.973755,57.358303,1.1160449,11.219959,6.010512,64.0,9.087827,2.9501526,303.71252,65.32867,44.899673,79.2,285.4,166.89937,58.90965,62.037773,305.4,302.8,39.696346,52.9,4.1709056,42.389565,9.791454,59.2,7.6636147,63.5996,8.140688,159.49873,302.1,14.716853,10.376399,99.77493,293.4,63.3669,59.138535,70.1,5.2221093,82.2,66.0,84.0,2.1542687,308.2,287.9,94.89586,36.81239,313.2,41.3669,8.969142,61.3562,146.68117,0.0,61.6,301.9,7.934893,Equipment1,2018-10-25 07:35:00
60.796696,41.996643,57.353214,1.1160449,11.219959,5.98508,64.0,8.87589,2.9162428,303.38293,65.33375,44.81956,79.1,285.4,166.90318,58.90965,62.027603,305.3,302.9,39.696346,53.0,4.1709056,42.21027,9.452356,59.3,7.5279756,63.5996,8.133059,159.50256,302.2,14.886402,10.249237,99.8703,293.3,63.355457,59.13345,70.0,5.256019,82.2,66.0,83.9,2.1405356,308.1,288.0,95.02403,36.79713,313.2,41.54818,8.689386,61.346027,146.6621,0.0,61.7,302.0,8.053577,Equipment1,2018-10-25 07:36:00
60.801785,41.996643,57.34813,1.1160449,11.214465,5.98508,64.0,8.977619,2.8484232,303.5111,65.33375,44.796673,79.1,285.4,166.79637,58.90965,62.027603,305.4,302.8,39.696346,53.0,4.1709056,41.863125,9.655815,59.3,7.5618854,63.5996,8.098726,159.55215,302.2,14.615124,10.367921,99.96948,293.4,63.397423,59.13345,70.1,5.256019,82.2,66.0,84.1,2.1533532,308.1,287.9,94.91417,36.785686,313.2,41.399864,8.519837,61.346027,146.60106,0.0,61.6,302.0,8.019668,Equipment1,2018-10-25 07:37:00
60.801785,41.996643,57.353214,1.1160449,11.217212,6.010512,64.0,9.181078,2.9162428,303.56604,65.33884,44.796673,79.1,285.5,166.84596,58.914734,62.03269,305.3,302.8,39.696346,53.0,4.1709056,42.164494,9.486266,59.3,7.5618854,63.576714,8.060578,159.49873,302.2,14.716853,10.342489,99.98474,293.4,63.382164,59.138535,70.0,5.289929,82.2,66.0,84.0,2.1478598,308.1,288.0,94.89586,36.793316,313.2,41.430077,8.51136,61.346027,146.57436,0.0,61.6,302.0,7.8501186,Equipment1,2018-10-25 07:38:00
60.80687,41.958496,57.358303,1.1160449,11.212634,6.0444217,64.0,8.952188,2.9840624,303.7583,65.33375,44.89586,79.1,285.5,166.79256,58.90965,62.03269,305.3,302.8,39.749752,53.1,4.2048154,42.423897,9.426925,59.4,7.5279756,63.5996,8.098726,159.49873,302.2,14.513394,9.969481,100.003815,293.5,63.382164,59.143623,70.0,5.256019,82.1,65.9,84.1,2.1460288,308.1,288.0,94.8867,36.79713,313.2,41.42092,8.706341,61.346027,146.66591,0.0,61.7,302.1,7.9942355,Equipment1,2018-10-25 07:39:00
60.801785,41.931793,57.353214,1.1160449,11.220875,6.120719,63.9,9.070871,2.9501526,303.33716,65.33884,44.83482,79.2,285.4,166.79637,58.904564,62.03269,305.4,302.8,39.734493,53.0,4.2048154,42.992294,9.37606,59.2,7.595795,63.5996,8.091096,159.49873,302.1,14.750763,10.257714,99.946594,293.5,63.397423,59.14871,70.1,5.256019,82.2,66.0,84.1,2.1570153,308.1,287.9,94.83177,36.79713,313.2,41.39254,8.61309,61.34094,146.68117,0.0,61.6,301.9,8.070533,Equipment1,2018-10-25 07:40:00
60.796696,41.996643,57.353214,1.1160449,11.220875,6.0020347,64.0,8.969142,2.9162428,303.43787,65.33375,44.808117,79.1,285.3,166.804,58.90965,62.037773,305.4,302.9,39.742123,53.0,4.2048154,42.90837,9.562564,59.3,7.6636147,63.527122,8.03769,159.49873,302.2,14.615124,10.53747,100.04196,293.4,63.397423,59.14871,70.0,5.256019,82.2,66.1,84.0,2.1441977,308.2,288.0,94.85924,36.79713,313.2,41.53811,8.61309,61.335854,146.66591,0.0,61.7,302.0,7.926416,Equipment1,2018-10-25 07:41:00
60.796696,41.996643,57.353214,1.1160449,11.219959,6.010512,64.0,9.070871,2.9840624,303.70337,65.33375,44.869152,79.1,285.3,166.88411,58.90965,62.027603,305.3,302.8,39.71542,53.1,4.2048154,43.00374,9.528654,59.3,7.595795,63.588158,8.083467,159.49873,302.2,14.547304,10.393353,100.0,293.5,63.39361,59.143623,70.0,5.3238387,82.2,65.9,84.0,2.1542687,308.1,288.0,94.86839,36.79713,313.2,41.449303,8.723296,61.34094,146.69643,0.0,61.7,302.0,7.934893,Equipment1,2018-10-25 07:42:00
60.80687,41.943237,57.34813,1.1160449,11.226368,6.0698543,64.0,9.062394,2.9840624,303.5111,65.32867,44.869152,79.2,285.3,166.89937,58.899475,62.027603,305.5,302.9,39.696346,53.1,4.1709056,43.08766,9.587996,59.2,7.5279756,63.5996,8.1178,159.49873,302.1,14.886402,10.50356,100.0,293.5,63.397423,59.138535,70.1,5.3577485,82.2,66.0,84.0,2.1506066,308.2,287.9,94.83177,36.79713,313.3,41.424583,8.723296,61.335854,146.71169,0.0,61.6,301.9,7.892506,Equipment1,2018-10-25 07:43:00
60.80687,41.950867,57.34813,1.1160449,11.225452,6.0783315,64.0,9.028484,2.9501526,303.40125,65.32867,44.884415,79.1,285.3,166.907,58.90965,62.037773,305.3,302.8,39.696346,53.0,4.1709056,42.69093,9.850797,59.3,7.5279756,63.5996,8.091096,159.49873,302.3,14.784673,10.512038,99.95804,293.4,63.389793,59.13345,69.9,5.256019,82.1,66.0,84.0,2.1460288,308.1,288.1,94.905014,36.793316,313.2,41.512474,8.714819,61.335854,146.69643,0.0,61.7,302.1,8.028145,Equipment1,2018-10-25 07:44:00
60.801785,41.916534,57.343044,1.1160449,11.208972,6.0528994,63.9,8.952188,2.8484232,303.5935,65.32358,44.82719,79.2,285.4,166.86885,58.90965,62.03269,305.5,302.9,39.684902,53.0,4.1709056,42.74815,9.113258,59.2,7.460156,63.60723,8.04532,159.49873,302.1,14.615124,10.478128,100.02289,293.5,63.382164,59.128365,70.1,5.289929,82.2,66.0,84.1,2.1579309,308.1,288.0,94.82262,36.82765,313.3,41.359577,8.892845,61.335854,146.67735,0.0,61.6,301.9,7.926416,Equipment1,2018-10-25 07:45:00
60.796696,41.88983,57.33287,1.1160449,11.21355,6.0020347,64.0,9.011529,2.8145134,303.4928,65.31341,44.781414,79.1,285.4,166.80019,58.899475,62.027603,305.3,302.8,39.60479,53.1,4.2048154,42.801556,9.850797,59.3,7.4940658,63.603416,8.049134,159.49873,302.2,14.615124,10.444219,100.03433,293.5,63.370716,59.13345,69.9,5.289929,82.1,65.9,84.1,2.149691,308.1,288.0,94.804306,36.720837,313.2,41.418175,8.519837,61.33077,146.64302,0.0,61.7,302.0,7.934893,Equipment1,2018-10-25 07:46:00
60.786526,41.733425,57.32778,1.1160449,11.216296,6.0444217,64.0,8.918278,2.8484232,303.73083,65.30323,44.72038,79.2,285.5,166.79637,58.89439,62.01743,305.4,302.8,39.59716,53.1,4.1709056,42.408638,9.681248,59.3,7.629705,63.618675,8.010986,159.49873,302.2,14.716853,10.24076,100.08774,293.5,63.38598,59.13345,70.0,5.256019,82.1,65.9,84.1,2.1515222,308.0,287.9,94.804306,36.701763,313.2,41.391624,8.51136,61.32568,146.63158,0.0,61.6,302.0,7.8670735,Equipment1,2018-10-25 07:47:00
60.796696,41.821163,57.32778,1.1160449,11.222706,6.010512,64.0,9.011529,2.9162428,303.4287,65.30323,44.68986,79.1,285.4,166.78874,58.889305,62.012344,305.4,302.8,39.59716,53.1,4.1709056,42.28275,9.689725,59.2,7.595795,63.611046,8.03769,159.4911,302.1,14.716853,10.257714,99.938965,293.5,63.37835,59.128365,70.0,5.3577485,82.2,66.0,84.1,2.1432822,308.1,287.9,94.83177,36.69032,313.2,41.48043,8.731773,61.32568,146.59724,0.0,61.6,302.0,7.8501186,Equipment1,2018-10-25 07:48:00
60.796696,41.798275,57.33287,1.1160449,11.211719,6.0189896,64.0,8.935232,2.8145134,303.64844,65.30323,44.76234,79.1,285.4,166.7773,58.89439,62.01743,305.3,302.8,39.6582,53.1,4.2048154,42.54978,9.723635,59.3,7.4940658,63.588158,8.075837,159.44914,302.2,14.750763,10.249237,99.9733,293.5,63.363087,59.13345,69.9,5.3238387,82.1,65.9,84.1,2.159762,308.0,288.0,94.82262,36.69795,313.2,41.34859,8.646999,61.320595,146.5591,0.0,61.6,302.0,7.926416,Equipment1,2018-10-25 07:49:00
60.79161,41.886017,57.33287,1.1169604,11.212634,6.0359445,63.9,9.138691,2.7806036,303.52942,65.31341,44.789043,79.1,285.4,166.73152,58.89439,62.012344,305.4,302.9,39.696346,53.0,4.1709056,42.80537,9.766023,59.2,7.426246,63.60723,8.121614,159.47203,302.1,14.716853,10.350966,99.94278,293.5,63.370716,59.123276,70.0,5.256019,82.2,66.0,84.1,2.1487756,308.1,287.9,94.77684,36.743725,313.2,41.36324,8.630044,61.32568,146.59724,0.0,61.6,301.9,7.917938,Equipment1,2018-10-25 07:50:00
60.79161,41.893646,57.337955,1.1160449,11.23003,6.1546288,64.1,9.087827,2.8484232,303.45618,65.31341,44.731823,79.1,285.4,166.73915,58.89439,62.01743,305.3,302.8,39.696346,53.0,4.2048154,42.534523,9.986436,59.4,7.5618854,63.58053,8.064393,159.49492,302.3,14.716853,10.46965,99.98093,293.4,63.30205,59.13345,69.9,5.3238387,82.2,66.0,84.0,2.1487756,308.1,288.1,95.00572,36.79713,313.2,41.543602,8.714819,61.32568,146.66972,0.0,61.7,302.1,7.968803,Equipment1,2018-10-25 07:51:00
60.79161,41.92035,57.337955,1.1169604,11.219959,5.968125,63.9,9.003052,2.9162428,303.88647,65.32358,44.808117,79.2,285.4,166.79637,58.904564,62.01743,305.5,302.9,39.711605,53.0,4.1709056,42.198826,9.604951,59.2,7.4940658,63.641567,8.133059,159.49873,302.1,14.818583,10.418786,99.91608,293.4,63.3669,59.138535,70.1,5.3238387,82.2,66.0,84.0,2.1542687,308.2,287.9,94.98741,36.79713,313.3,41.4374,8.494405,61.32568,146.68117,0.0,61.6,301.9,7.799254,Equipment1,2018-10-25 07:52:00
