Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.061188,40.59281,55.761177,1.1151294,13.659877,6.425907,69.9,8.180739,2.8484232,302.79697,64.179146,42.610817,76.9,283.4,158.8159,57.465115,60.75092,302.9,298.1,39.196613,51.8,4.781282,108.964676,9.6727705,65.5,9.901662,66.20889,-5.6076903,158.44586,307.6,17.700916,10.512038,120.035095,292.0,63.408867,57.877113,67.5,5.08647,76.2,60.5,83.3,2.8610666,303.4,296.6,97.651634,36.022736,312.0,44.933853,7.8585963,60.21685,145.17433,69.4,65.7,307.0,8.002713,Equipment1,2018-07-20 00:47:00
61.07136,40.691998,55.740833,1.1160449,13.658961,6.3580875,69.9,8.121397,2.882333,303.66675,64.18423,42.645153,77.0,283.5,159.18974,57.47529,60.761093,303.0,298.0,39.215687,51.9,4.8151917,108.86168,9.325195,65.5,9.833842,66.327156,-5.3330283,158.57176,307.6,17.836555,10.045778,120.01984,292.1,63.481346,57.887287,67.5,5.0525603,76.2,60.5,83.4,2.8592355,303.4,296.6,97.73403,36.04944,311.9,44.87434,7.816209,60.221935,144.94545,69.4,65.7,306.9,8.14683,Equipment1,2018-07-20 00:48:00
61.076447,40.699627,55.74592,1.1160449,13.62417,6.3241777,69.9,8.129874,2.9162428,303.68506,64.194405,42.526894,76.9,283.5,159.30037,57.495636,60.771267,302.9,297.9,39.196613,51.9,4.8151917,108.70908,9.613428,65.5,9.833842,66.36912,-5.161364,158.60991,307.6,17.429638,10.189895,120.19913,292.3,63.50805,57.887287,67.5,5.0525603,76.1,60.4,83.6,2.85832,303.3,296.6,97.34951,35.999847,311.9,44.661022,7.9603257,60.237194,144.85771,69.4,65.7,307.0,7.9772806,Equipment1,2018-07-20 00:49:00
61.076447,40.680553,55.766262,1.1151294,13.584802,6.3580875,70.0,8.095964,2.9162428,303.11743,64.199486,42.46586,76.8,283.7,159.06767,57.490547,60.76618,302.8,297.5,39.196613,52.1,4.8491015,108.88457,9.477789,65.6,9.664293,66.392006,-5.0774393,158.56032,307.7,17.870464,10.17294,120.49668,292.7,63.55764,57.887287,67.3,5.12038,75.7,60.2,84.0,2.8592355,303.1,296.6,96.781876,35.999847,311.8,44.251774,7.8246865,60.242283,144.96071,69.4,65.7,307.0,7.9942355,Equipment1,2018-07-20 00:50:00
61.076447,40.562294,55.78661,1.1142138,13.552758,6.3241777,70.0,8.087487,2.8484232,302.11948,64.199486,42.50019,76.6,283.7,158.65187,57.480373,60.761093,302.7,297.4,39.143208,52.1,4.8151917,109.18211,9.511699,65.6,9.7999325,66.399635,-4.932479,158.44586,307.7,17.531366,10.223804,120.48905,292.9,63.462273,57.887287,67.2,5.12038,75.6,60.1,84.1,2.860151,303.0,296.7,96.26002,35.999847,311.7,44.01648,7.934893,60.247368,145.04845,69.5,65.7,307.0,8.223126,Equipment1,2018-07-20 00:51:00
61.07136,40.497444,55.78661,1.1151294,13.568322,6.2648354,69.9,8.087487,2.9501526,302.1744,64.204575,42.477303,76.6,283.6,158.44968,57.485462,60.76618,302.6,297.5,39.097427,52.0,4.8491015,109.231705,9.579518,65.5,9.766023,66.399635,-4.8294806,158.22461,307.6,17.260088,10.342489,120.630196,292.6,63.488976,57.897457,67.2,5.12038,75.7,60.1,83.9,2.8592355,303.0,296.7,96.534676,35.98459,311.7,44.153812,8.121397,60.237194,145.12856,69.4,65.7,307.0,8.053577,Equipment1,2018-07-20 00:52:00
61.061188,40.53559,55.766262,1.1151294,13.558251,6.3411326,70.0,8.121397,2.882333,302.30258,64.204575,42.320896,76.6,283.8,158.3276,57.47529,60.756004,302.6,297.3,39.097427,52.2,4.781282,109.19737,9.24042,65.6,9.766023,66.399635,-4.7493706,158.29327,307.7,17.192268,10.401831,120.77135,292.7,63.595787,57.8822,67.2,5.08647,75.5,60.0,84.0,2.860151,303.0,296.6,96.46143,35.9617,311.7,43.99817,8.129874,60.23211,145.1934,69.5,65.7,307.1,8.062055,Equipment1,2018-07-20 00:53:00
61.066277,40.55848,55.791695,1.1151294,13.474937,6.442862,69.9,8.273992,2.8145134,302.61386,64.204575,42.351414,76.2,284.3,157.90799,57.47529,60.75092,302.3,296.6,39.08217,52.6,4.781282,109.26986,9.426925,65.5,9.698203,66.399635,-4.7302966,158.1712,307.7,17.395727,10.461173,120.90105,293.6,63.595787,57.8822,67.0,5.1881995,74.9,59.5,84.7,2.8610666,302.6,296.6,95.44518,35.97696,311.5,43.18059,8.036623,60.247368,145.2697,69.4,65.7,307.0,8.189217,Equipment1,2018-07-20 00:54:00
61.066277,40.585182,55.852734,1.1178759,13.380636,6.4513392,69.8,8.299423,2.712784,301.73495,64.214745,42.328526,75.9,284.6,157.08781,57.47529,60.75092,301.9,295.9,39.10887,52.9,4.8491015,109.71999,9.689725,65.5,9.867752,66.3653,-4.8905163,157.9614,307.7,17.599186,10.554425,121.03075,294.1,63.584343,57.897457,66.7,5.1542897,74.3,59.0,85.2,2.860151,302.1,296.5,94.236664,36.08377,311.4,42.373997,8.104443,60.25754,145.59015,69.3,65.7,307.0,8.273992,Equipment1,2018-07-20 00:55:00
61.07136,40.691998,55.9392,1.1178759,13.294576,6.4004745,69.8,8.197694,2.712784,300.87433,64.23,42.320896,75.7,284.9,156.00443,57.485462,60.761093,301.8,295.6,39.196613,53.1,4.916921,110.326546,9.587996,65.4,9.7999325,66.34623,-4.9210343,157.64478,307.6,17.429638,10.17294,120.9659,294.7,63.595787,57.917805,66.5,5.1881995,73.9,58.8,85.9,2.8574045,301.9,296.5,93.21126,36.110474,311.2,41.702908,8.087487,60.2728,146.15854,69.3,65.7,306.9,8.316379,Equipment1,2018-07-20 00:56:00
61.09171,40.70344,55.979893,1.1178759,13.315633,6.4513392,69.9,8.223126,2.6788743,301.4603,64.24018,42.309452,75.7,284.7,155.18425,57.490547,60.771267,301.7,295.8,39.223316,52.9,4.8491015,110.650795,10.071211,65.5,9.698203,66.44923,-5.2643623,157.38536,307.7,17.361818,10.189895,121.18715,294.5,63.591972,57.933064,66.6,5.12038,74.1,58.9,85.7,2.8592355,302.0,296.5,93.47677,36.182957,311.3,41.95468,8.11292,60.28806,146.64302,69.3,65.7,307.0,8.273992,Equipment1,2018-07-20 00:57:00
61.09171,40.794994,55.99515,1.1169604,13.333028,6.5615463,69.9,8.282469,2.7806036,301.94553,64.24526,42.298008,75.8,284.8,154.9134,57.495636,60.771267,301.9,295.8,39.28435,53.0,4.916921,110.6775,9.6727705,65.5,9.6303835,66.46067,-5.6343937,157.29381,307.6,17.05663,10.342489,121.160446,294.6,63.5996,57.948322,66.6,5.2221093,74.1,58.9,85.7,2.8610666,302.0,296.7,93.769745,36.198215,311.2,42.066376,7.985758,60.303318,146.93675,69.4,65.7,306.9,8.61309,Equipment1,2018-07-20 00:58:00
61.106968,40.699627,56.020584,1.1160449,13.303731,6.425907,69.9,8.0451,2.7806036,302.45822,64.26052,42.25986,75.7,284.9,154.60442,57.510895,60.781437,301.8,295.6,39.18517,53.2,4.950831,110.71946,9.231943,65.5,9.562564,66.495,-5.9853516,157.13359,307.6,17.361818,10.350966,120.996414,294.8,63.5996,57.96358,66.5,5.256019,73.9,58.7,85.9,2.860151,301.8,296.6,93.42184,36.198215,311.2,41.780727,7.7144794,60.32366,147.04738,69.4,65.7,307.0,8.47745,Equipment1,2018-07-20 00:59:00
61.10188,40.695812,56.040928,1.1151294,13.296407,6.4513392,70.0,8.104443,2.8145134,301.76242,64.27579,42.256046,75.7,284.8,154.3183,57.510895,60.786526,301.8,295.7,39.269093,53.1,4.950831,110.9102,9.698203,65.5,9.528654,66.49882,-6.3630123,157.12596,307.6,17.531366,10.495083,120.996414,294.8,63.54238,57.968666,66.5,5.1881995,73.9,58.7,85.9,2.85832,301.8,296.8,93.330284,36.198215,311.2,41.768826,7.8585963,60.32875,147.26482,69.5,65.7,307.0,8.375721,Equipment1,2018-07-20 01:00:00
61.112053,40.65385,56.046017,1.1142138,13.311055,6.468294,70.0,8.189217,2.7806036,301.67087,64.27579,42.31708,75.7,284.8,154.17715,57.521065,60.79161,301.8,295.7,39.288166,53.1,4.950831,110.921646,9.147168,65.5,9.562564,66.49882,-6.7940793,157.04967,307.6,17.15836,10.444219,121.04219,294.7,63.5996,57.97884,66.5,5.1881995,73.9,58.7,85.8,2.8592355,301.9,296.8,93.4493,36.270695,311.2,41.841152,7.892506,60.338924,147.47081,69.5,65.8,307.0,8.350288,Equipment1,2018-07-20 01:01:00
61.117138,40.611885,56.046017,1.1142138,13.322957,6.425907,70.0,8.11292,2.7806036,301.7258,64.27579,42.298008,75.8,284.6,154.15808,57.521065,60.786526,301.9,295.9,39.215687,52.9,4.950831,110.9102,9.121737,65.5,9.698203,66.49882,-7.3281455,157.01915,307.6,17.429638,10.155985,121.14137,294.5,63.5996,57.98393,66.6,5.2221093,74.1,58.9,85.7,2.85832,302.0,296.7,93.62325,36.25925,311.3,42.037994,7.9772806,60.349094,147.47844,69.5,65.7,307.0,8.282469,Equipment1,2018-07-20 01:02:00
61.112053,40.596626,56.02567,1.1151294,13.334859,6.476772,69.9,8.189217,2.7466938,301.83566,64.28087,42.25223,75.8,284.8,154.27252,57.521065,60.79161,302.0,295.8,39.13558,53.1,4.916921,110.71183,9.418447,65.5,9.596474,66.49882,-7.598993,157.0306,307.6,17.768736,10.249237,121.08034,294.6,63.591972,57.973755,66.6,5.2221093,74.0,58.8,85.7,2.8592355,302.0,296.7,93.74227,36.20203,311.3,42.01236,7.8416414,60.333836,147.37544,69.4,65.7,307.0,8.290946,Equipment1,2018-07-20 01:03:00
61.112053,40.577553,56.030754,1.1151294,13.345846,6.4174294,70.0,7.9942355,2.712784,301.91806,64.28087,42.19501,75.9,284.8,154.24963,57.521065,60.786526,301.9,295.8,39.13558,53.1,4.8830113,110.55161,9.34215,65.5,9.766023,66.49882,-7.846952,156.99626,307.7,17.463547,10.257714,120.908676,294.6,63.5996,57.973755,66.6,5.2221093,74.0,58.9,85.7,2.861982,302.0,296.6,93.806366,36.10666,311.3,42.077362,7.909461,60.333836,147.3907,69.4,65.7,306.9,8.392675,Equipment1,2018-07-20 01:04:00
61.112053,40.596626,56.030754,1.1160449,13.358664,6.442862,69.9,8.138352,2.6449645,301.9089,64.27579,42.229343,75.9,284.6,154.32211,57.510895,60.786526,301.9,296.0,39.208057,52.9,4.8491015,110.43717,9.079349,65.5,9.7999325,66.49882,-8.03769,157.06493,307.6,17.463547,10.452696,120.8896,294.3,63.5996,57.968666,66.7,5.256019,74.2,59.0,85.5,2.8610666,302.1,296.6,93.98947,36.18677,311.3,42.25864,8.248559,60.333836,147.39452,69.4,65.7,306.9,8.180739,Equipment1,2018-07-20 01:05:00
61.112053,40.68437,56.020584,1.1169604,13.383383,6.4513392,69.9,8.231604,2.6449645,302.29343,64.2707,42.29038,76.0,284.5,154.56627,57.521065,60.79161,302.0,296.2,39.261463,52.8,4.8151917,110.29984,9.121737,65.4,9.833842,66.49882,-8.155947,157.17555,307.6,17.836555,10.071211,120.82475,294.1,63.5996,57.958496,66.7,5.289929,74.4,59.2,85.3,2.8592355,302.3,296.5,94.35569,36.25925,311.4,42.490273,7.722957,60.32875,147.3106,69.3,65.6,306.9,8.231604,Equipment1,2018-07-20 01:06:00
61.112053,40.745403,56.01041,1.1169604,13.375143,6.425907,69.8,8.155307,2.6788743,303.10828,64.2707,42.351414,75.9,284.6,154.84474,57.526154,60.786526,301.9,296.1,39.383537,52.9,4.8491015,110.09766,9.426925,65.4,9.833842,66.49882,-8.224613,157.26329,307.7,17.260088,10.283147,120.73701,294.2,63.5996,57.958496,66.7,5.289929,74.3,59.1,85.3,2.85832,302.2,296.5,94.346535,36.312656,311.4,42.41337,8.138352,60.32366,147.3144,69.3,65.7,306.9,8.240082,Equipment1,2018-07-20 01:07:00
61.117138,40.897995,56.020584,1.1169604,13.391623,6.5361137,69.9,8.206172,2.6788743,302.88852,64.2707,42.469673,75.9,284.6,154.95918,57.521065,60.79161,302.0,296.1,39.41024,52.9,4.8151917,110.09003,9.282807,65.5,9.7999325,66.479744,-8.281835,157.24422,307.6,17.565277,10.562902,120.637825,294.1,63.5996,57.973755,66.8,5.256019,74.3,59.1,85.2,2.8610666,302.2,296.6,94.4564,36.430916,311.5,42.47013,7.8840284,60.338924,147.40215,69.3,65.7,307.0,8.248559,Equipment1,2018-07-20 01:08:00
61.117138,40.897995,56.02567,1.1160449,13.352255,6.5106816,69.9,8.265513,2.6788743,303.23645,64.27579,42.481117,75.8,284.8,154.94011,57.51598,60.79161,301.8,295.8,39.471275,53.1,4.8491015,110.162506,9.638861,65.5,9.732113,66.50645,-8.400091,157.29762,307.6,17.667006,10.656155,120.49668,294.4,63.5996,57.973755,66.6,5.289929,74.0,58.9,85.6,2.860151,302.0,296.6,94.06271,36.48432,311.3,42.12314,8.129874,60.349094,147.45937,69.3,65.7,307.0,8.197694,Equipment1,2018-07-20 01:09:00
61.117138,40.920883,56.046017,1.1160449,13.352255,6.468294,69.9,8.214649,2.6788743,302.51315,64.27579,42.534523,75.8,284.7,154.77989,57.521065,60.796696,301.8,295.8,39.49798,53.0,4.8491015,110.463875,9.028484,65.5,9.732113,66.51026,-8.529793,157.27092,307.7,17.497458,10.486606,120.54627,294.4,63.5996,57.97884,66.6,5.3238387,74.0,58.8,85.6,2.860151,302.0,296.6,93.87045,36.408028,311.3,42.070038,8.002713,60.349094,147.55856,69.3,65.7,307.0,8.257036,Equipment1,2018-07-20 01:10:00
61.112053,40.997177,56.035843,1.1160449,13.337605,6.468294,69.9,8.104443,2.712784,301.8906,64.26561,42.568855,75.7,284.8,154.68071,57.521065,60.786526,301.8,295.7,39.49798,53.1,4.8151917,110.601204,8.994575,65.4,9.766023,66.49882,-8.602274,157.28236,307.7,17.497458,10.283147,120.48524,294.5,63.5996,57.968666,66.6,5.289929,73.9,58.8,85.7,2.860151,302.0,296.6,93.68734,36.43473,311.3,41.947357,7.985758,60.34401,147.54712,69.3,65.7,307.0,8.392675,Equipment1,2018-07-20 01:11:00
61.112053,40.997177,56.056187,1.1169604,13.344015,6.476772,69.8,8.248559,2.7466938,301.8265,64.2707,42.56504,75.8,284.6,154.5243,57.510895,60.796696,301.9,295.8,39.49798,52.9,4.8491015,110.76906,9.70668,65.4,9.732113,66.48737,-8.720531,157.25948,307.6,17.802645,10.308579,120.49668,294.4,63.5996,57.97884,66.6,5.289929,74.0,58.9,85.6,2.8592355,302.1,296.6,93.72396,36.461433,311.3,42.042572,7.968803,60.34401,147.6196,69.3,65.7,306.9,8.350288,Equipment1,2018-07-20 01:12:00
61.106968,40.962845,56.02567,1.1178759,13.446555,6.408952,69.8,8.333333,2.712784,301.94553,64.26052,42.618446,76.2,284.0,154.87526,57.51598,60.79161,302.2,296.7,39.49798,52.4,4.781282,110.658424,9.4608345,65.4,9.833842,66.50645,-8.697642,157.32051,307.6,17.633097,10.579858,120.378426,293.7,63.530937,57.968666,66.9,5.289929,74.8,59.5,84.9,2.8592355,302.6,296.5,94.99657,36.423286,311.6,43.046005,8.104443,60.338924,147.55093,69.3,65.6,306.9,8.197694,Equipment1,2018-07-20 01:13:00
61.112053,40.86366,55.96972,1.1187915,13.517967,6.4174294,69.8,8.358766,2.6788743,302.61386,64.24526,42.591743,76.5,283.8,155.79462,57.521065,60.79161,302.6,297.2,39.414055,52.3,4.8151917,110.20065,9.5032215,65.4,9.766023,66.49882,-8.571755,157.58374,307.5,17.870464,10.164462,120.13428,293.1,63.55001,57.953407,67.1,5.256019,75.2,59.8,84.4,2.8610666,302.9,296.5,95.99451,36.33936,311.7,43.70062,8.062055,60.32366,147.1809,69.2,65.5,306.8,8.257036,Equipment1,2018-07-20 01:14:00
61.122227,40.76829,55.934113,1.119707,13.497826,6.502204,69.7,8.401153,2.882333,303.28223,64.25035,42.439156,76.5,284.1,156.40878,57.526154,60.796696,302.6,297.0,39.288166,52.4,4.8151917,109.66277,9.486266,65.4,9.766023,66.48356,-8.472572,157.77066,307.5,17.531366,10.232282,120.14191,293.3,63.5996,57.958496,67.1,5.3238387,75.0,59.7,84.5,2.860151,302.7,296.4,95.88464,36.21729,311.6,43.42138,8.248559,60.318577,146.75746,69.2,65.5,306.8,8.307901,Equipment1,2018-07-20 01:15:00
61.12731,40.59281,55.929028,1.1206225,13.454795,6.3919973,69.7,8.324856,2.9501526,303.28223,64.26052,42.271305,76.3,284.3,156.46982,57.521065,60.796696,302.4,296.7,39.097427,52.6,4.8491015,109.37667,9.426925,65.3,9.833842,66.44541,-8.388647,157.8088,307.4,17.429638,10.198372,120.035095,293.7,63.5996,57.953407,67.0,5.289929,74.8,59.4,84.8,2.8592355,302.5,296.4,95.35363,36.087585,311.6,43.01854,8.104443,60.32875,146.6392,69.1,65.5,306.8,8.307901,Equipment1,2018-07-20 01:16:00
61.117138,40.41352,55.9392,1.1224537,13.418174,6.442862,69.6,8.409631,2.7806036,302.92514,64.25035,42.164494,76.1,284.3,156.27908,57.51598,60.786526,302.2,296.4,38.902878,52.6,4.8491015,109.40337,9.621905,65.3,9.7999325,66.44923,-8.323796,157.6524,307.4,17.260088,10.410309,119.99695,293.9,63.5996,57.953407,66.9,5.3238387,74.5,59.3,85.0,2.8592355,302.3,296.3,94.74937,35.957886,311.5,42.73106,8.257036,60.32875,146.6392,69.1,65.4,306.8,8.206172,Equipment1,2018-07-20 01:17:00
61.112053,40.344852,55.9392,1.1224537,13.397116,6.408952,69.6,8.333333,2.8145134,302.34836,64.25035,42.080566,76.1,284.4,155.85184,57.505806,60.776352,302.2,296.2,38.872356,52.7,4.8151917,109.60555,9.30824,65.2,10.003391,66.46067,-8.201724,157.56467,307.4,17.565277,10.418786,119.98169,294.1,63.5996,57.93815,66.8,5.289929,74.4,59.1,85.3,2.860151,302.3,296.3,94.40147,35.854885,311.4,42.545204,8.095964,60.32875,146.70787,69.0,65.4,306.7,8.155307,Equipment1,2018-07-20 01:18:00
61.096794,40.226597,55.944286,1.1224537,13.376974,6.4937267,69.6,8.307901,2.7806036,302.11948,64.24018,41.981384,76.0,284.6,155.51233,57.490547,60.76618,302.1,296.0,38.742657,52.8,4.8491015,109.73525,9.5456085,65.2,9.901662,66.50645,-8.205539,157.38918,307.4,17.599186,10.452696,119.95117,294.3,63.56527,57.933064,66.7,5.3238387,74.2,59.0,85.5,2.860151,302.2,296.4,94.081024,35.759518,311.4,42.320896,7.9603257,60.32875,146.79942,69.0,65.4,306.7,8.138352,Equipment1,2018-07-20 01:19:00
61.08662,40.154118,55.9392,1.1224537,13.381552,6.3411326,69.5,8.299423,2.712784,301.86313,64.23509,41.91272,76.1,284.3,155.18044,57.480373,60.756004,302.2,296.2,38.620583,52.6,4.8830113,109.91455,9.418447,65.2,9.901662,66.50263,-8.297093,157.27473,307.4,17.565277,10.393353,119.90921,294.2,63.5996,57.933064,66.8,5.289929,74.3,59.1,85.3,2.8592355,302.3,296.2,94.099335,35.622185,311.4,42.482033,8.07901,60.318577,146.8986,69.0,65.4,306.7,8.189217,Equipment1,2018-07-20 01:20:00
61.076447,40.016785,55.903595,1.1224537,13.400778,6.273313,69.6,8.172262,2.6788743,302.03708,64.214745,41.84405,76.2,284.2,155.18044,57.449856,60.740746,302.2,296.3,38.376442,52.6,4.8151917,109.83444,9.816887,65.2,9.901662,66.49882,-8.331426,157.19844,307.5,17.870464,10.215327,119.8291,294.1,63.5996,57.912716,66.8,5.289929,74.5,59.3,85.2,2.85832,302.3,296.2,94.364845,35.454338,311.4,42.648663,8.019668,60.298233,146.76128,69.0,65.4,306.7,7.9942355,Equipment1,2018-07-20 01:21:00
61.040844,39.761196,55.862904,1.1215382,13.390707,6.298745,69.6,8.138352,2.6788743,302.24765,64.204575,41.57702,76.0,284.3,155.08507,57.424423,60.715317,302.1,296.1,38.22385,52.7,4.8151917,109.68185,9.325195,65.3,9.867752,66.49882,-8.411536,157.1603,307.5,17.700916,10.0542555,119.77951,294.2,63.5996,57.892372,66.8,5.3238387,74.3,59.1,85.3,2.8592355,302.2,296.3,94.17258,35.294117,311.4,42.492104,8.07901,60.277885,146.63539,69.1,65.5,306.8,7.934893,Equipment1,2018-07-20 01:22:00
61.020496,39.536125,55.822212,1.1215382,13.425498,6.2309256,69.6,8.155307,2.8145134,301.6251,64.199486,41.409172,76.2,284.1,154.95155,57.38882,60.69497,302.3,296.5,37.994965,52.5,4.8491015,109.76578,9.359105,65.3,9.901662,66.44923,-8.651865,157.01152,307.5,17.633097,10.20685,119.71084,293.9,63.5729,57.856766,66.9,5.289929,74.6,59.3,85.0,2.8610666,302.4,296.4,94.52964,35.10338,311.5,42.84367,7.9772806,60.252453,146.57817,69.1,65.4,306.8,7.934893,Equipment1,2018-07-20 01:23:00
60.995068,39.326313,55.766262,1.1215382,13.439231,6.2139707,69.6,8.095964,2.8484232,302.28427,64.17406,41.10399,76.3,284.1,155.00496,57.358303,60.669537,302.3,296.6,37.747005,52.6,4.8151917,109.43008,10.020346,65.3,9.935572,66.44541,-8.800641,156.9009,307.5,17.938284,10.122075,119.619286,293.9,63.561455,57.831337,66.9,5.3238387,74.6,59.4,85.0,2.860151,302.5,296.4,94.767685,34.802013,311.5,42.913254,8.155307,60.221935,146.35309,69.1,65.5,306.7,8.002713,Equipment1,2018-07-20 01:24:00
60.97981,39.211872,55.73066,1.1224537,13.460288,6.307223,69.5,8.197694,2.9162428,302.72372,64.16389,40.924698,76.3,284.0,155.05836,57.33287,60.63902,302.4,296.7,37.727932,52.4,4.8151917,109.06004,9.435402,65.3,9.867752,66.495,-8.899824,156.82079,307.4,17.700916,10.079688,119.54299,293.6,63.58053,57.81099,67.0,5.289929,74.8,59.5,84.7,2.8592355,302.6,296.3,95.16136,34.657055,311.6,43.159534,7.9942355,60.20159,146.1242,69.1,65.4,306.7,7.9603257,Equipment1,2018-07-20 01:25:00
60.984894,39.29198,55.725574,1.1233692,13.443809,6.3835196,69.4,8.350288,2.8484232,303.40125,64.15371,41.035324,76.2,284.0,155.2224,57.322697,60.628845,302.3,296.7,37.90341,52.4,4.8151917,108.77394,9.520176,65.2,10.105121,66.44923,-8.899824,156.7216,307.4,17.667006,10.13903,119.43618,293.7,63.630123,57.800816,66.9,5.289929,74.8,59.5,84.8,2.8574045,302.6,296.2,95.14305,34.79057,311.5,43.05516,8.062055,60.191418,145.90295,69.0,65.4,306.6,7.892506,Equipment1,2018-07-20 01:26:00
60.984894,39.513237,55.73066,1.1224537,13.451133,6.290268,69.5,8.180739,2.9162428,303.00757,64.16389,41.138325,76.3,284.1,155.28343,57.312523,60.628845,302.4,296.7,38.136112,52.4,4.781282,108.67475,9.698203,65.3,10.003391,66.48737,-8.899824,156.83986,307.4,18.040014,10.520515,119.382774,293.7,63.645382,57.79573,66.9,5.289929,74.8,59.5,84.8,2.860151,302.6,296.3,95.18883,35.07286,311.5,43.10826,7.968803,60.196503,145.88388,69.1,65.4,306.7,7.8501186,Equipment1,2018-07-20 01:27:00
60.97981,39.76501,55.756092,1.1224537,13.405355,6.332655,69.5,8.367243,2.8145134,302.4399,64.15371,41.309986,76.1,284.5,155.20332,57.307438,60.62376,302.1,296.2,38.2887,52.8,4.8151917,108.8159,9.613428,65.3,9.867752,66.399635,-8.899824,156.878,307.4,17.904375,10.308579,119.310295,294.0,63.633938,57.800816,66.8,5.289929,74.4,59.2,85.1,2.860151,302.3,296.3,94.54795,35.259785,311.4,42.60105,8.01119,60.196503,145.89914,69.1,65.4,306.7,8.180739,Equipment1,2018-07-20 01:28:00
60.97981,39.95575,55.781525,1.1215382,13.412681,6.408952,69.6,8.248559,2.882333,302.01877,64.15371,41.641872,76.2,284.3,155.05455,57.31761,60.628845,302.3,296.5,38.395515,52.6,4.8151917,109.07149,9.452356,65.3,9.833842,66.456856,-8.857862,156.7979,307.4,17.700916,10.189895,119.310295,293.9,63.649197,57.805904,66.9,5.3238387,74.6,59.3,85.0,2.85832,302.4,296.4,94.657814,35.37041,311.5,42.760357,8.11292,60.191418,146.01358,69.1,65.5,306.7,8.104443,Equipment1,2018-07-20 01:29:00
60.97472,40.07782,55.791695,1.1206225,13.419089,6.3750424,69.6,8.248559,2.8145134,302.54062,64.1588,41.67239,76.2,284.2,155.08888,57.31761,60.628845,302.3,296.6,38.551918,52.6,4.8491015,108.99138,9.452356,65.3,9.969481,66.472115,-8.80827,156.81697,307.5,17.667006,10.325534,119.310295,293.8,63.641567,57.805904,66.9,5.289929,74.7,59.4,84.9,2.8592355,302.5,296.4,94.82262,35.469597,311.5,42.85008,8.392675,60.20159,146.12039,69.2,65.5,306.7,7.909461,Equipment1,2018-07-20 01:30:00
60.969635,40.081635,55.791695,1.1206225,13.423667,6.408952,69.6,8.324856,2.712784,302.73288,64.15371,41.699093,76.2,284.4,155.11559,57.31761,60.633934,302.2,296.4,38.673992,52.8,4.8151917,108.93416,9.791454,65.4,10.003391,66.49882,-8.846418,156.89326,307.5,17.599186,10.122075,119.29885,293.9,63.637753,57.81099,66.8,5.3238387,74.5,59.3,85.0,2.8610666,302.4,296.4,94.87755,35.4963,311.4,42.77409,8.172262,60.196503,146.24246,69.2,65.5,306.8,8.138352,Equipment1,2018-07-20 01:31:00
60.97472,40.18082,55.806953,1.1215382,13.397116,6.459817,69.6,8.316379,2.6449645,302.26596,64.14862,41.748684,76.1,284.4,155.10033,57.32778,60.63902,302.2,296.2,38.700695,52.8,4.8491015,109.09056,9.494744,65.3,10.037301,66.44923,-8.899824,156.90852,307.4,17.836555,10.181417,119.28741,294.0,63.69116,57.81099,66.8,5.3238387,74.4,59.2,85.1,2.8592355,302.3,296.4,94.557106,35.606926,311.4,42.573586,8.223126,60.20159,146.23483,69.1,65.5,306.7,8.07901,Equipment1,2018-07-20 01:32:00
