Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.941135,43.38903,57.098896,1.1013962,13.4245825,7.0532384,71.4,8.850458,2.9840624,304.3534,65.04383,45.17052,76.3,284.7,157.06493,58.675674,61.783455,302.4,297.4,42.298008,53.0,4.9847407,117.20836,10.588335,65.9,10.27467,67.116806,-24.494545,158.93034,307.2,15.700237,11.012208,102.52155,293.8,63.996338,58.868958,66.9,5.6629367,75.7,60.2,85.4,2.860151,303.0,297.5,96.91005,37.861446,311.7,43.47631,8.443541,61.18326,150.03815,71.3,65.9,306.6,8.87589,Equipment1,2018-05-19 00:47:00
61.941135,43.450066,57.00734,1.1023117,13.582055,6.968464,71.4,8.748729,3.0179722,304.9851,65.03874,45.29259,76.8,284.0,158.28946,58.675674,61.783455,303.0,298.4,42.31708,52.4,4.916921,116.056305,10.554425,65.9,10.478128,67.12062,-24.116884,159.27367,307.3,15.903696,10.902,102.44526,292.4,63.996338,58.843525,67.3,5.595117,76.7,60.9,84.3,2.8647287,303.6,297.6,98.82353,37.899597,312.1,44.775463,8.536792,61.162918,149.42778,71.4,65.9,306.7,8.87589,Equipment1,2018-05-19 00:48:00
61.941135,43.492027,56.92087,1.1032273,13.626001,7.1719227,71.3,8.850458,3.051882,305.73587,65.02348,45.414665,77.0,283.9,159.6933,58.680763,61.783455,303.2,298.7,42.366673,52.4,4.8491015,114.69062,10.562902,65.9,10.817226,67.12062,-22.514687,159.73526,307.2,16.141066,10.834181,101.487755,291.9,63.996338,58.833355,67.5,5.6968465,77.0,61.2,83.9,2.8693066,303.8,297.5,99.684135,37.899597,312.2,45.200275,8.604611,61.14257,148.54659,71.2,65.9,306.7,8.969142,Equipment1,2018-05-19 00:49:00
61.93096,43.5111,56.86492,1.1032273,13.582971,7.0362835,71.3,8.782639,2.9840624,305.32388,65.018394,45.456627,77.1,283.9,160.63936,58.67059,61.77837,303.2,298.7,42.28275,52.4,4.781282,113.81705,10.122075,65.9,10.952866,67.11299,-19.085222,160.0557,307.2,15.937606,10.885046,100.053406,291.9,63.996338,58.813007,67.5,5.6629367,77.0,61.3,83.8,2.85832,303.9,297.5,99.6292,37.91867,312.2,45.151752,8.553747,61.122227,147.86755,71.1,65.9,306.7,8.884368,Equipment1,2018-05-19 00:50:00
61.93096,43.472954,56.85475,1.1032273,13.590295,6.993896,71.3,8.689386,2.9162428,305.13162,65.013306,45.311665,77.1,284.0,161.23064,58.6655,61.77837,303.3,298.6,42.175938,52.5,4.781282,113.20668,10.189895,65.8,11.122415,67.059586,-16.571299,160.22354,307.3,15.869786,10.978298,99.61852,291.8,63.939117,58.807922,67.5,5.6629367,76.9,61.2,83.7,2.868391,303.8,297.4,99.69329,37.930115,312.2,45.00435,8.47745,61.122227,147.56238,71.1,65.8,306.7,8.969142,Equipment1,2018-05-19 00:51:00
61.925873,43.39666,56.834404,1.1032273,13.615931,7.0617156,71.3,8.680909,2.8484232,306.01053,65.008224,45.368885,77.2,283.7,161.6846,58.660416,61.77328,303.3,298.9,42.111084,52.3,4.747372,112.65736,10.478128,65.9,11.529332,67.09773,-15.434501,160.36469,307.3,16.242794,10.986775,99.89319,291.6,63.969635,58.807922,67.6,5.7307563,77.3,61.4,83.5,2.860151,304.1,297.4,100.068665,37.899597,312.3,45.418175,8.494405,61.112053,147.44029,71.1,65.8,306.8,8.9098,Equipment1,2018-05-19 00:52:00
61.925873,43.39666,56.81406,1.1032273,13.586633,7.087148,71.3,8.731773,2.9162428,306.02884,65.003136,45.506218,77.1,284.0,162.02411,58.660416,61.77328,303.2,298.7,42.05768,52.5,4.8151917,112.207214,10.283147,65.8,11.766701,67.13588,-14.938582,160.4982,307.3,16.446253,10.698542,99.96567,291.7,63.984894,58.802834,67.6,5.6968465,77.1,61.3,83.7,2.854658,303.9,297.5,99.913025,37.869076,312.2,45.203938,8.350288,61.096794,147.09697,71.1,65.8,306.7,8.986097,Equipment1,2018-05-19 00:53:00
61.925873,43.419548,56.803886,1.1032273,13.609522,6.976941,71.3,8.689386,2.9840624,305.5253,64.98788,45.48333,77.2,283.9,162.27206,58.660416,61.77328,303.3,298.8,42.030975,52.4,4.747372,112.134735,10.223804,65.9,11.800611,67.16258,-15.060655,160.58977,307.3,16.005426,10.732451,100.35096,291.6,63.996338,58.79775,67.6,5.7307563,77.1,61.4,83.6,2.85832,304.0,297.6,99.9588,37.811855,312.2,45.27535,8.47745,61.09171,146.78416,71.1,65.9,306.8,8.977619,Equipment1,2018-05-19 00:54:00
61.925873,43.354694,56.7988,1.1032273,13.584802,6.959986,71.3,8.655477,3.051882,305.59854,64.98788,45.44137,77.1,284.0,162.26062,58.65024,61.768196,303.2,298.6,41.996643,52.4,4.8151917,112.00122,10.283147,65.9,11.86843,67.15114,-14.805066,160.5974,307.3,16.412344,10.96982,100.48829,291.9,63.954376,58.787575,67.5,5.6968465,76.9,61.2,83.8,2.8610666,303.9,297.6,99.63836,37.796597,312.1,45.081253,8.596134,61.09171,146.6125,71.0,65.9,306.8,9.011529,Equipment1,2018-05-19 00:55:00
61.915703,43.297474,56.803886,1.1032273,13.586633,7.0362835,71.3,8.723296,3.051882,305.81827,64.97771,45.49859,77.1,284.0,162.18051,58.645157,61.768196,303.2,298.7,41.886017,52.4,4.8151917,111.97452,9.944049,65.8,11.90234,67.15877,-14.698253,160.54018,307.3,16.107155,10.791794,100.69047,291.9,63.996338,58.78249,67.6,5.7307563,77.0,61.2,83.8,2.856489,303.9,297.4,99.647514,37.796597,312.2,45.105057,8.57918,61.09171,146.63539,71.0,65.9,306.8,9.053917,Equipment1,2018-05-19 00:56:00
61.90553,43.339436,56.788628,1.1032273,13.622339,7.0447607,71.4,8.680909,3.2892506,305.32388,64.97771,45.521477,77.1,283.9,162.33691,58.645157,61.76311,303.2,298.7,41.97757,52.3,4.8151917,111.944,10.410309,66.0,12.071889,67.16258,-15.098803,160.5974,307.4,16.141066,10.732451,100.98802,291.5,64.00015,58.78249,67.6,5.7307563,77.1,61.3,83.4,2.8656442,303.9,297.6,100.02289,37.796597,312.2,45.33211,8.401153,61.08662,146.60106,71.2,65.9,306.9,9.172601,Equipment1,2018-05-19 00:57:00
61.910614,43.465324,56.788628,1.1032273,13.547265,7.138013,71.1,8.714819,3.221431,304.87524,64.97262,45.40322,77.1,283.9,162.29877,58.64007,61.758022,303.2,298.8,41.92798,52.4,4.781282,111.39468,10.291624,65.7,12.1397085,67.15877,-14.137484,160.58214,307.3,16.141066,10.978298,100.63706,291.7,63.996338,58.772316,67.6,5.764666,77.1,61.3,83.6,2.846418,303.9,297.4,99.69329,37.80041,312.2,45.05928,8.519837,61.08662,146.3569,70.8,65.7,306.7,9.316717,Equipment1,2018-05-19 00:58:00
61.90553,43.419548,56.793713,1.1041428,13.551843,7.1804004,71.0,8.740251,3.0857918,306.01968,64.97262,45.448997,77.3,283.9,162.4895,58.634983,61.76311,303.3,298.9,41.882202,52.3,4.781282,111.00557,10.478128,65.6,12.071889,67.189285,-13.5729,160.5707,307.2,16.073246,11.012208,100.78966,291.6,63.996338,58.772316,67.7,5.798576,77.3,61.4,83.5,2.8409247,304.0,297.2,100.068665,37.869076,312.3,45.19295,8.604611,61.076447,146.47134,70.7,65.6,306.6,9.299763,Equipment1,2018-05-19 00:59:00
61.910614,43.408104,56.80897,1.1041428,13.397116,7.0193286,71.5,8.757206,3.0179722,304.24353,64.97262,45.273518,76.5,285.1,162.27206,58.634983,61.76311,302.6,297.2,41.836422,53.4,4.8830113,110.399025,10.376399,66.0,12.275348,67.189285,-12.184329,160.55544,307.4,16.310614,11.096982,100.133514,292.9,63.996338,58.78249,67.1,5.7307563,75.7,60.1,84.6,2.8693066,302.9,297.7,97.99039,37.899597,311.8,43.407646,8.596134,61.096794,146.28442,71.1,66.0,306.9,8.833503,Equipment1,2018-05-19 01:00:00
61.920788,43.40429,56.94122,1.1050583,13.220417,7.0532384,71.3,8.867413,2.7466938,301.8906,64.992966,45.12856,76.1,285.4,160.69276,58.629898,61.77328,302.2,296.6,41.634243,53.6,4.916921,110.399025,10.13903,65.8,12.207528,67.196915,-9.380484,160.0824,307.4,16.107155,10.74093,98.96239,294.0,63.996338,58.807922,66.7,5.764666,75.1,59.6,85.5,2.8555734,302.5,297.5,95.957886,37.899597,311.6,42.262302,8.367243,61.117138,146.63158,70.9,65.8,306.8,8.943709,Equipment1,2018-05-19 01:01:00
61.910614,43.392845,57.002254,1.1050583,13.188373,7.0193286,71.1,8.731773,2.6449645,303.74,65.008224,45.16289,76.1,285.4,159.57123,58.634983,61.768196,302.3,296.8,41.550316,53.6,4.8830113,110.34562,9.910139,65.7,11.766701,67.196915,-8.064393,159.68567,307.3,15.869786,10.766361,99.065384,294.2,63.996338,58.82318,66.7,5.7307563,75.3,59.7,85.6,2.8445868,302.6,297.4,96.16846,37.899597,311.6,42.30167,8.435062,61.12731,147.44792,70.7,65.8,306.7,8.765683,Equipment1,2018-05-19 01:02:00
61.910614,43.373768,57.002254,1.1050583,13.185626,6.985419,71.1,8.765683,2.7806036,307.42047,65.02348,45.132374,76.3,285.7,159.09438,58.624813,61.76311,302.4,296.9,41.485466,53.9,4.916921,109.990845,10.105121,65.7,11.800611,67.196915,-7.2938123,159.514,307.4,15.903696,10.910479,99.21797,294.6,63.996338,58.828266,66.8,5.764666,75.3,59.8,86.0,2.8455024,302.7,297.4,96.74525,37.899597,311.7,42.31174,8.350288,61.14257,147.95148,70.7,65.8,306.8,8.858935,Equipment1,2018-05-19 01:03:00
60.771267,43.305103,56.046017,1.1160449,12.795606,1.5768057,69.0,1.8904713,0.678196,271.03687,63.721367,45.849545,74.2,289.1,157.805,57.55667,60.954376,302.0,299.3,41.428246,52.6,1.1190234,108.45731,2.0769753,64.8,2.543235,67.09773,-3.994049,159.36903,306.4,3.2553408,2.1787047,95.92203,293.8,63.969635,57.856766,65.2,1.8989488,75.1,58.7,84.6,2.7951477,304.5,299.6,96.29664,38.056,315.9,29.286335,1.6361479,59.91675,147.2076,68.4,64.9,305.9,1.9328586,Equipment1,2018-05-19 01:04:00
56.351196,41.409172,52.770382,1.1178759,2.2943466,0.5256019,0.0,0.5256019,0.2034588,229.72763,58.996117,48.26047,0.0,200.0,140.28763,53.67576,57.195538,200.0,200.0,41.1574,0.0,0.4408274,106.01587,0.2882333,0.0,0.169549,66.68955,-2.26215,153.44472,200.0,0.508647,0.6612411,71.96918,200.0,63.51568,54.357334,0.0,2.0006783,0.0,0.0,0.0,0.31952393,200.0,200.0,93.84299,37.08705,200.0,2.007782,0.2204137,55.6035,139.16228,0.0,0.0,200.0,0.65276366,Equipment1,2018-05-19 01:05:00
54.103016,38.723583,51.22921,1.1343557,0.19226368,0.1186843,0.0,0.1186843,0.2034588,225.80911,56.574997,48.893723,0.0,200.0,130.33875,51.753105,54.906666,200.0,200.0,40.753033,0.0,0.2034588,104.70359,0.1186843,0.0,0.169549,66.33097,-2.418555,141.71436,200.0,0.2034588,0.11020685,61.51293,200.0,62.951096,52.633053,0.0,0.2034588,0.0,0.0,0.0,0.14099336,200.0,200.0,92.753494,35.79385,200.0,0.05493248,0.1017294,53.5486,136.17532,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 01:06:00
52.75004,38.76936,50.191586,1.1554132,0.17761502,0.09325195,0.0,0.09325195,0.169549,226.00137,55.160984,48.69917,0.0,200.0,131.14366,50.6341,53.48248,200.0,200.0,40.474556,0.0,0.169549,103.566795,0.09325195,0.0,0.169549,65.999084,-2.6894026,141.34431,200.0,0.169549,0.1017294,63.889526,200.0,62.359806,51.58017,0.0,0.169549,0.0,0.0,0.0,0.16113527,200.0,200.0,91.911194,36.95735,200.0,0.073243305,0.09325195,52.317696,135.06905,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:07:00
51.727676,39.05928,49.38285,1.1682308,0.1840238,0.09325195,0.0,0.09325195,0.169549,225.71756,54.103016,48.21851,0.0,200.0,132.19653,49.79485,52.43468,200.0,200.0,40.2533,0.0,0.169549,102.40711,0.09325195,0.0,0.169549,65.697716,-2.9907682,142.21408,200.0,0.169549,0.09325195,66.758224,200.0,61.867702,50.77652,0.0,0.169549,0.0,0.0,0.0,0.1730373,200.0,200.0,91.21538,38.002594,200.0,0.08606088,0.0847745,51.371628,133.91318,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:08:00
50.87825,39.30724,48.686016,1.1783017,0.19409476,0.0847745,0.0,0.09325195,0.169549,224.66469,53.223072,47.783627,0.0,200.0,132.82597,49.10819,51.590343,200.0,200.0,40.043488,0.0,0.169549,101.194016,0.09325195,0.0,0.169549,65.453575,-3.3150225,142.70238,200.0,0.169549,0.1017294,69.325554,200.0,61.42901,50.11529,0.0,0.169549,0.0,0.0,0.0,0.1840238,200.0,200.0,90.58366,38.88762,200.0,0.09613184,0.09325195,50.59341,132.36438,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:09:00
50.105118,39.662014,48.055305,1.1883726,0.20508125,0.0847745,0.0,0.09325195,0.169549,222.87022,52.414337,47.581444,0.0,200.0,133.1693,48.462215,50.83756,200.0,200.0,39.826046,0.0,0.169549,99.88937,0.0847745,0.0,0.1356392,65.17891,-3.6430914,142.74052,200.0,0.169549,0.0847745,71.61059,200.0,60.921646,49.504925,0.0,0.169549,0.0,0.0,0.0,0.19409476,200.0,200.0,89.988556,39.623863,200.0,0.106202796,0.0678196,49.86606,130.72786,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:10:00
49.4032,39.810787,47.480545,1.1984435,0.2151522,0.0847745,0.0,0.0847745,0.169549,222.2385,51.666637,47.325855,0.0,200.0,133.09682,47.86711,50.14581,200.0,200.0,39.59716,0.0,0.169549,98.53132,0.09325195,0.0,0.169549,64.908066,-3.9520867,142.44296,200.0,0.169549,0.09325195,73.483635,200.0,60.53254,48.945423,0.0,0.169549,0.0,0.0,0.0,0.20325017,200.0,200.0,89.411766,40.31815,200.0,0.11718929,0.0847745,49.194656,128.65263,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:11:00
48.747055,40.0206,46.95156,1.2085146,0.22430763,0.09325195,0.0,0.09325195,0.169549,219.82147,50.969803,47.11223,0.0,200.0,132.72298,47.312695,49.520184,200.0,200.0,39.406425,0.0,0.169549,97.19997,0.09325195,0.0,0.1356392,64.67918,-4.2839704,141.9585,200.0,0.169549,0.0847745,75.14305,200.0,60.10147,48.40118,0.0,0.169549,0.0,0.0,0.0,0.21332112,200.0,200.0,88.84413,40.90944,200.0,0.12542915,0.07629705,48.56903,126.95506,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:12:00
48.13669,40.23041,46.458183,1.21767,0.23437858,0.0847745,0.0,0.0847745,0.169549,218.87846,50.31875,46.990158,0.0,200.0,132.15076,46.788795,48.91999,200.0,200.0,39.188984,0.0,0.169549,95.84955,0.07629705,0.0,0.1356392,64.46555,-4.6425576,141.25276,200.0,0.169549,0.0847745,76.63462,200.0,59.73907,47.89254,0.0,0.169549,0.0,0.0,0.0,0.22339208,200.0,200.0,88.28565,41.44732,200.0,0.13550012,0.07629705,47.999355,125.368126,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:13:00
47.59753,40.42115,46.061443,1.2277409,0.24353398,0.1017294,0.0,0.11020685,0.169549,216.7361,49.713467,46.7689,0.0,200.0,131.39162,46.28016,48.38592,200.0,200.0,38.982986,0.0,0.169549,94.525826,0.1017294,0.0,0.169549,64.25956,-4.8905163,140.39825,200.0,0.169549,0.1017294,77.9469,200.0,59.39956,47.404247,0.0,0.169549,0.0,0.0,0.0,0.23254749,200.0,200.0,87.727165,41.96994,200.0,0.14465553,0.09325195,47.480545,123.64004,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 01:14:00
47.09398,40.569923,45.7054,1.2368963,0.25360495,0.09325195,0.0,0.09325195,0.169549,214.38315,49.14888,46.765087,0.0,200.0,130.42267,45.807125,47.862022,200.0,200.0,38.76936,0.0,0.169549,93.228806,0.09325195,0.0,0.169549,64.06882,-5.1728086,139.4026,200.0,0.169549,0.09325195,79.0341,200.0,59.014267,46.890526,0.0,0.169549,0.0,0.0,0.0,0.24170291,200.0,200.0,87.187,42.404823,200.0,0.15472648,0.0847745,46.987164,122.90379,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:15:00
46.585342,40.665295,45.318832,1.2460517,0.26276037,0.0847745,0.0,0.09325195,0.169549,213.53171,48.619896,46.639202,0.0,200.0,129.3698,45.359524,47.272003,200.0,200.0,38.559547,0.0,0.169549,91.96231,0.0847745,0.0,0.169549,63.84756,-5.4474707,138.3154,200.0,0.169549,0.09325195,80.00305,200.0,58.72816,46.38697,0.0,0.169549,0.0,0.0,0.0,0.25177386,200.0,200.0,86.61936,42.858776,200.0,0.16479744,0.0847745,46.539562,121.110855,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:16:00
46.117393,40.753033,44.917007,1.2561227,0.27191576,0.0847745,0.0,0.0847745,0.169549,209.76883,48.12143,46.505684,0.0,200.0,128.18723,44.92718,46.61077,200.0,200.0,38.23911,0.0,0.169549,90.7187,0.09325195,0.0,0.169549,63.641567,-5.7068744,137.13283,200.0,0.169549,0.1017294,80.77745,200.0,58.434425,45.934284,0.0,0.169549,0.0,0.0,0.0,0.2609293,200.0,200.0,86.06088,43.217365,200.0,0.17395285,0.09325195,46.086876,120.08087,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:17:00
45.679966,40.8484,44.571133,1.2652781,0.2810712,0.07629705,0.0,0.0847745,0.169549,207.19615,47.648396,46.66972,0.0,200.0,126.81773,44.510098,45.954628,200.0,200.0,38.10559,0.0,0.1356392,89.48272,0.0847745,0.0,0.1356392,63.462273,-5.9510183,135.87778,200.0,0.169549,0.0847745,81.49081,200.0,58.136875,45.527374,0.0,0.1356392,0.0,0.0,0.0,0.27008468,200.0,200.0,85.45663,43.52636,200.0,0.18310827,0.0678196,45.664707,119.985504,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:18:00
45.339176,40.928513,44.37785,1.2744335,0.29114214,0.07629705,0.0,0.07629705,0.169549,206.27145,47.287262,46.581978,0.0,200.0,125.47112,44.164223,45.379868,200.0,200.0,37.930115,0.0,0.169549,88.281075,0.07629705,0.0,0.1356392,63.26772,-6.179904,134.55406,200.0,0.169549,0.0847745,82.07446,200.0,57.89273,45.257793,0.0,0.169549,0.0,0.0,0.0,0.2792401,200.0,200.0,84.83406,43.83917,200.0,0.19226368,0.07629705,45.34935,118.135345,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 01:19:00
46.16317,41.07347,45.522285,1.2835889,0.30029756,0.11020685,0.0,0.09325195,0.2373686,202.6917,48.014614,46.448463,0.0,200.0,124.086365,44.850883,45.542633,200.0,200.0,37.724117,0.0,0.169549,87.113754,0.11020685,0.0,0.1356392,63.06172,-6.4049745,133.21507,200.0,0.169549,0.07629705,82.53605,200.0,57.53414,46.12248,0.0,0.169549,0.0,0.0,0.0,0.28839552,200.0,200.0,84.11078,44.12146,200.0,0.20141909,0.0847745,46.229294,117.116806,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:20:00
46.936302,41.111618,46.341194,1.2936599,0.3103685,0.1186843,0.0,0.11020685,0.2712784,189.33394,48.757225,47.12749,0.0,200.0,122.57954,45.5172,45.807125,200.0,200.0,37.49523,0.0,0.169549,85.93881,0.11020685,0.0,0.169549,62.96254,-6.618601,131.8494,200.0,0.169549,0.0847745,82.97093,200.0,57.312885,46.880352,0.0,0.169549,0.0,0.0,0.0,0.29846647,200.0,200.0,82.65507,44.045166,200.0,0.21149005,0.1017294,46.997337,119.13481,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:21:00
47.31778,41.14977,46.758278,1.3028153,0.31952393,0.0678196,0.0,0.07629705,0.169549,188.13458,49.17431,48.096436,0.0,200.0,121.17952,45.863075,45.92411,200.0,200.0,37.193867,0.0,0.169549,84.74479,0.07629705,0.0,0.1356392,62.72221,-6.8741894,130.44556,200.0,0.169549,0.0678196,83.478294,200.0,57.072556,47.27709,0.0,0.169549,0.0,0.0,0.0,0.3076219,200.0,200.0,82.04166,43.7171,200.0,0.221561,0.0678196,47.37882,117.833984,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 01:22:00
47.55684,41.210804,47.012596,1.3119707,0.32867932,0.0678196,0.0,0.0678196,0.1356392,188.14374,49.44389,47.775997,0.0,200.0,119.66506,46.09705,46.01058,200.0,200.0,36.991684,0.0,0.169549,83.66903,0.07629705,0.0,0.1356392,62.577248,-7.053483,129.0341,200.0,0.169549,0.07629705,83.84451,200.0,56.8513,47.52632,0.0,0.169549,0.0,0.0,0.0,0.3167773,200.0,200.0,81.86771,43.39666,200.0,0.22980087,0.07629705,47.60262,115.30862,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 01:23:00
47.72978,41.290913,47.20588,1.3211261,0.33783475,0.1017294,0.0,0.1017294,0.2034588,186.90776,49.637173,47.058823,0.0,200.0,118.11246,46.25981,46.09196,200.0,200.0,36.896317,0.0,0.2034588,82.711525,0.1017294,0.0,0.169549,62.420845,-7.240406,127.60357,200.0,0.169549,0.0847745,84.15732,200.0,56.614784,47.69926,0.0,0.169549,0.0,0.0,0.0,0.32684824,200.0,200.0,81.80362,43.14107,200.0,0.23895629,0.09325195,47.78573,113.34402,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:24:00
47.856937,41.260395,47.353386,1.331197,0.3479057,0.09325195,0.0,0.09325195,0.2034588,168.10254,49.81011,46.38743,0.0,200.0,116.708626,46.397144,46.17843,200.0,200.0,36.8925,0.0,0.169549,81.792175,0.1017294,0.0,0.2034588,62.29114,-7.4235144,126.173035,200.0,0.2034588,0.09325195,84.424355,200.0,56.37064,47.831505,0.0,0.169549,0.0,0.0,0.0,0.33600366,200.0,200.0,81.767,42.885483,200.0,0.24902724,0.1017294,47.907803,114.843216,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 01:25:00
47.968838,41.332874,47.48563,1.3403525,0.35706112,0.0847745,0.0,0.0847745,0.169549,146.75212,49.94744,45.79614,0.0,200.0,115.19417,46.51922,46.2649,200.0,200.0,36.79713,0.0,0.169549,80.88426,0.0847745,0.0,0.169549,62.149998,-7.5494013,124.71961,200.0,0.169549,0.07629705,84.67231,200.0,56.157017,47.94849,0.0,0.169549,0.0,0.0,0.0,0.34515908,200.0,200.0,81.71206,42.66041,200.0,0.25818264,0.07629705,48.014614,115.110245,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 01:26:00
48.070564,41.351948,47.617878,1.3495079,0.36621654,0.07629705,0.0,0.07629705,0.169549,130.12589,50.064426,45.30785,0.0,200.0,113.7026,46.626034,46.351368,200.0,200.0,36.73228,0.0,0.169549,79.972534,0.07629705,0.0,0.169549,62.03174,-7.7439537,123.2929,200.0,0.169549,0.07629705,84.86305,200.0,55.947205,48.05022,0.0,0.169549,0.0,0.0,0.0,0.35523003,200.0,200.0,81.65713,42.4506,200.0,0.2682536,0.0847745,48.111256,112.893875,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 01:27:00
48.167206,41.37102,47.72469,1.3595788,0.37537193,0.07629705,0.0,0.07629705,0.169549,116.08148,50.176327,44.926376,0.0,200.0,112.24155,46.72776,46.43275,200.0,200.0,36.640728,0.0,0.169549,79.08751,0.0847745,0.0,0.169549,61.852444,-7.8812847,121.877625,200.0,0.169549,0.07629705,85.0309,200.0,55.714504,48.151947,0.0,0.169549,0.0,0.0,0.0,0.36438546,200.0,200.0,81.62966,42.298008,200.0,0.27740902,0.0847745,48.187553,110.97887,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 01:28:00
48.24859,41.386284,47.82133,1.3687342,0.38544288,0.07629705,0.0,0.0847745,0.169549,103.66674,50.267883,44.583046,0.0,200.0,110.807205,46.819313,46.50396,200.0,200.0,36.541542,0.0,0.169549,78.21393,0.0847745,0.0,0.169549,61.741817,-8.014801,120.48524,200.0,0.169549,0.07629705,85.13771,200.0,55.558098,48.23333,0.0,0.169549,0.0,0.0,0.0,0.37354085,200.0,200.0,81.721214,42.16068,200.0,0.28747997,0.07629705,48.263847,109.525444,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 01:29:00
48.324883,41.309986,47.902714,1.3788052,0.3945983,0.07629705,0.0,0.0847745,0.169549,92.368965,50.35435,44.235905,0.0,200.0,109.388115,46.91087,46.585342,200.0,200.0,36.480507,0.0,0.169549,77.37087,0.0847745,0.0,0.169549,61.63119,-8.072022,119.0547,200.0,0.169549,0.0847745,85.27505,200.0,55.39025,48.299454,0.0,0.169549,0.0,0.0,0.0,0.3836118,200.0,200.0,82.23392,42.038605,200.0,0.29755092,0.0847745,48.32997,108.327614,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:30:00
48.396095,41.367207,47.984097,1.3879607,0.40466926,0.0847745,0.0,0.09325195,0.169549,82.78325,50.43065,44.0795,0.0,200.0,107.9881,46.971905,46.651463,200.0,200.0,36.430916,0.0,0.169549,76.63462,0.09325195,0.0,0.169549,61.48623,-8.258945,117.63943,200.0,0.2034588,0.0847745,85.40856,200.0,55.21477,48.370663,0.0,0.169549,0.0,0.0,0.0,0.39276722,200.0,200.0,81.65713,41.916534,200.0,0.3057908,0.0847745,48.380833,107.40063,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:31:00
48.45713,41.397728,48.06039,1.3971161,0.41382468,0.0847745,0.0,0.0847745,0.169549,76.52094,50.501858,43.499657,0.0,200.0,106.614784,47.043114,46.707413,200.0,200.0,35.767147,0.0,0.169549,75.032425,0.09325195,0.0,0.169549,61.306934,-8.43061,116.30045,200.0,0.2034588,0.0847745,85.48104,200.0,54.993515,48.431698,0.0,0.169549,0.0,0.0,0.0,0.40192264,200.0,200.0,75.83429,41.80972,200.0,0.31586176,0.09325195,48.426613,107.064926,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 01:32:00
