Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.910614,42.79774,57.23623,1.0885786,12.582284,6.9091215,69.0,8.986097,3.1536114,305.88235,65.22694,44.68223,76.3,286.6,159.62082,58.919823,61.885185,302.5,298.0,40.897995,54.7,4.611733,108.075836,10.53747,64.2,9.528654,66.472115,38.799877,161.738,307.5,14.038657,11.656494,155.57718,294.8,65.19417,58.919823,66.9,5.425568,76.2,60.6,86.4,2.6083772,303.3,295.6,96.15015,40.299076,311.6,41.298237,8.765683,61.25956,148.72588,68.8,64.4,306.6,8.926755,Equipment1,2018-04-20 00:48:00
61.915703,42.79774,57.246403,1.0885786,12.569467,6.917599,68.9,8.867413,3.1197016,305.61685,65.22694,44.598305,76.3,286.6,159.89929,58.929993,61.880096,302.5,298.0,40.897995,54.6,4.577823,108.06821,10.639199,64.2,9.562564,66.495,38.799877,161.90204,307.5,13.699559,11.681926,156.29434,294.9,65.17128,58.929993,66.9,5.425568,76.2,60.6,86.6,2.6092927,303.3,295.6,96.01282,40.299076,311.6,41.195698,8.952188,61.25956,148.7335,68.7,64.4,306.5,8.994575,Equipment1,2018-04-20 00:49:00
61.915703,42.79774,57.241314,1.0867475,12.548409,6.8328247,68.7,8.867413,3.1197016,305.35135,65.232025,44.52964,76.4,286.4,160.13199,58.95034,61.885185,302.6,298.2,40.897995,54.6,4.577823,108.3238,10.596812,64.0,9.6303835,66.456856,38.799877,161.9974,307.4,13.801289,11.724314,156.52705,294.8,65.17128,58.940166,67.0,5.4933877,76.4,60.8,86.4,2.589151,303.5,295.4,96.06775,40.30289,311.7,41.35317,8.867413,61.26973,148.68773,68.5,64.2,306.5,8.901322,Equipment1,2018-04-20 00:50:00
61.915703,42.79774,57.23623,1.085832,12.553903,6.824347,68.8,8.87589,3.1197016,305.1133,65.232025,44.61738,76.4,286.4,160.26169,58.940166,61.89027,302.6,298.2,40.913254,54.6,4.577823,108.384834,10.155985,64.0,9.562564,66.456856,38.799877,161.97452,307.4,14.038657,11.707358,156.80171,294.7,65.19035,58.93508,67.0,5.459478,76.4,60.8,86.5,2.589151,303.5,295.4,96.095215,40.329594,311.7,41.39895,8.723296,61.264645,148.64195,68.6,64.3,306.5,8.867413,Equipment1,2018-04-20 00:51:00
61.920788,42.877853,57.23623,1.0867475,12.563058,6.858257,69.0,8.858935,3.1536114,305.47037,65.232025,44.68223,76.3,286.7,160.39139,58.940166,61.885185,302.4,298.1,40.96666,54.7,4.577823,108.621346,10.715497,64.2,9.6303835,66.414894,38.799877,162.03937,307.5,14.140387,11.520855,157.38536,294.8,65.14458,58.93508,66.9,5.4933877,76.3,60.7,86.7,2.6010528,303.4,295.6,96.18677,40.299076,311.6,41.31197,8.655477,61.26973,148.76784,68.7,64.4,306.6,8.84198,Equipment1,2018-04-20 00:52:00
61.915703,42.847332,57.23623,1.0885786,12.62623,6.8497796,69.2,8.858935,3.1197016,305.1957,65.232025,44.66316,76.2,286.5,160.33417,58.940166,61.885185,302.4,297.9,40.947586,54.6,4.611733,108.87312,10.452696,64.4,9.562564,66.43397,38.799877,162.01266,307.6,13.801289,11.90234,157.41206,294.9,65.17128,58.940166,66.8,5.459478,76.1,60.5,86.6,2.6257725,303.3,295.8,95.94873,40.299076,311.6,41.256123,8.697864,61.26973,148.74113,68.9,64.6,306.7,8.706341,Equipment1,2018-04-20 00:53:00
61.920788,42.809185,57.23623,1.0867475,12.608835,6.841302,69.0,8.969142,3.1536114,305.13162,65.232025,44.65553,76.2,286.4,160.26932,58.929993,61.885185,302.4,298.0,40.997177,54.5,4.577823,109.06386,10.528993,64.2,9.562564,66.495,38.799877,162.05844,307.6,13.801289,11.681926,157.37773,294.7,65.13695,58.93508,66.9,5.459478,76.2,60.6,86.4,2.6102083,303.3,295.6,95.957886,40.31052,311.6,41.368732,8.723296,61.27482,148.79836,68.8,64.5,306.6,8.731773,Equipment1,2018-04-20 00:54:00
61.925873,42.80537,57.231144,1.0867475,12.734264,6.934554,70.0,8.782639,3.1536114,304.81116,65.21677,44.61738,75.7,286.6,160.15106,58.919823,61.885185,301.8,297.3,40.997177,54.6,4.6795526,109.21263,10.164462,65.0,9.223466,66.456856,38.799877,162.00885,308.1,13.835198,12.004069,157.48836,294.7,65.06447,58.929993,66.5,5.459478,75.6,60.0,86.4,2.6733806,302.8,296.6,95.86633,40.314335,311.3,41.223164,8.858935,61.26973,148.95476,69.8,65.2,307.2,8.994575,Equipment1,2018-04-20 00:55:00
61.920788,42.90074,57.22097,1.0849165,12.848707,7.0532384,70.4,9.020007,3.221431,304.42664,65.21168,44.731823,75.7,286.3,159.64752,58.899475,61.87501,301.8,297.1,41.004807,54.5,4.7134624,109.372856,10.181417,65.4,9.257376,66.407265,38.81132,161.89822,308.4,13.936928,11.520855,157.29381,294.7,65.102615,58.914734,66.4,5.3916583,75.4,59.9,86.5,2.7017624,302.7,297.0,96.00366,40.398262,311.3,41.431908,8.84198,61.25956,148.83269,70.1,65.5,307.4,8.850458,Equipment1,2018-04-20 00:56:00
61.920788,43.03044,57.200623,1.0849165,12.865187,6.8836894,70.4,8.84198,3.2553408,304.82947,65.21168,44.72801,75.7,286.3,159.27367,58.874043,61.864838,301.9,297.1,41.020065,54.5,4.6795526,109.582664,10.528993,65.3,9.257376,66.42252,38.845654,161.79523,308.4,13.699559,11.571719,157.69437,294.6,65.11406,58.899475,66.4,5.3577485,75.4,59.9,86.4,2.702678,302.7,297.0,96.1593,40.29526,311.3,41.494164,8.77416,61.249386,148.79836,70.1,65.6,307.4,8.714819,Equipment1,2018-04-20 00:57:00
61.925873,43.083847,57.20571,1.085832,12.888075,6.934554,70.6,8.918278,3.2892506,305.00345,65.19642,44.68223,75.6,286.4,159.02953,58.874043,61.854664,301.8,297.1,41.09636,54.5,4.7134624,109.89166,10.223804,65.5,9.2912855,66.37293,38.799877,161.71893,308.5,13.462191,11.393693,157.90036,294.6,65.0988,58.89439,66.4,5.3238387,75.4,59.9,86.5,2.7136645,302.7,297.2,96.15015,40.31052,311.3,41.495995,8.697864,61.2443,148.81361,70.3,65.7,307.5,8.825026,Equipment1,2018-04-20 00:58:00
61.925873,43.05333,57.190453,1.0867475,12.796521,6.985419,69.8,8.969142,3.221431,305.81827,65.20151,44.65553,76.1,286.4,158.85405,58.868958,61.84958,302.2,297.5,41.09636,54.5,4.6795526,110.170135,10.223804,64.8,9.393015,66.44541,38.799877,161.61212,308.0,13.733469,11.783655,158.05676,294.8,65.0988,58.889305,66.8,5.3916583,75.8,60.2,86.6,2.6651409,303.0,296.4,96.232544,40.36011,311.5,41.53811,8.740251,61.2443,148.90898,69.5,65.1,307.1,8.977619,Equipment1,2018-04-20 00:59:00
61.915703,42.98085,57.200623,1.085832,12.568551,6.8836894,68.8,8.901322,3.2553408,306.01968,65.20659,44.670788,76.5,286.4,159.31181,58.89439,61.859753,302.6,298.3,41.1841,54.6,4.5439134,110.49439,10.520515,64.0,9.494744,66.407265,38.799877,161.84482,307.4,13.63174,11.724314,159.67041,294.8,65.02251,58.90965,67.0,5.459478,76.5,60.9,86.6,2.584573,303.6,295.4,96.342415,40.394447,311.8,41.55184,8.825026,61.249386,149.0196,68.6,64.3,306.5,8.672431,Equipment1,2018-04-20 01:00:00
61.920788,42.999924,57.21588,1.0849165,12.586862,6.8667345,69.0,8.740251,3.221431,305.53445,65.20151,44.590675,76.3,286.4,160.00992,58.924908,61.87501,302.5,298.1,41.1841,54.6,4.577823,110.6775,10.122075,64.2,9.562564,66.399635,38.799877,162.1004,307.6,13.665649,11.885385,160.55925,294.9,65.094986,58.914734,66.9,5.459478,76.3,60.7,86.7,2.5973907,303.4,295.5,96.113525,40.398262,311.7,41.441063,8.782639,61.25447,148.99672,68.8,64.4,306.6,8.680909,Equipment1,2018-04-20 01:01:00
61.920788,42.961777,57.226055,1.0849165,12.690318,6.934554,69.8,8.969142,3.221431,304.76538,65.20659,44.518196,75.8,286.5,160.14725,58.924908,61.869923,302.0,297.5,41.1841,54.6,4.6456428,110.95216,10.393353,64.8,9.4608345,66.399635,38.799877,162.05081,308.0,13.936928,11.817565,160.47531,294.9,65.037766,58.919823,66.5,5.425568,75.8,60.2,86.8,2.6495767,303.0,296.4,95.710686,40.398262,311.4,41.237812,8.892845,61.25447,149.03487,69.5,65.1,307.0,8.833503,Equipment1,2018-04-20 01:02:00
61.910614,42.896927,57.22097,1.085832,12.684825,6.9430313,69.6,8.833503,3.1536114,305.31473,65.20659,44.621193,75.9,286.9,159.67422,58.90965,61.864838,302.0,297.1,41.138325,54.9,4.6795526,111.49767,10.317057,64.7,9.359105,66.399635,38.799877,161.92874,307.9,13.56392,11.554765,160.13199,295.4,65.03395,58.90965,66.5,5.4933877,75.4,59.9,87.2,2.6532388,302.7,296.2,95.381096,40.398262,311.3,40.91005,8.630044,61.249386,149.1493,69.4,65.0,307.0,8.926755,Equipment1,2018-04-20 01:03:00
61.900444,42.999924,57.241314,1.084001,12.677501,6.976941,70.0,8.867413,3.1875212,304.50903,65.21677,44.605934,75.5,286.8,159.14015,58.904564,61.854664,301.7,297.0,41.19936,54.8,4.6795526,112.18051,10.545948,65.0,9.2912855,66.399635,38.799877,161.75708,308.2,13.801289,11.554765,160.23499,295.4,65.0988,58.914734,66.3,5.459478,75.2,59.7,87.2,2.6642253,302.6,296.6,94.8867,40.398262,311.2,40.75166,8.84198,61.25447,149.44304,69.8,65.2,307.2,8.926755,Equipment1,2018-04-20 01:04:00
61.910614,42.98085,57.226055,1.0794232,12.87892,6.9091215,70.6,8.87589,3.221431,303.54773,65.19642,44.731823,75.8,285.9,158.86931,58.884216,61.84958,301.9,297.6,41.26421,54.2,4.7134624,112.38651,10.257714,65.4,9.2912855,66.39582,38.799877,161.62357,308.5,13.970838,11.910817,161.10094,294.4,65.09117,58.90965,66.5,5.3577485,75.7,60.2,86.3,2.6907759,303.0,297.2,96.03113,40.398262,311.4,41.826504,8.757206,61.239212,149.49644,70.2,65.7,307.5,8.706341,Equipment1,2018-04-20 01:05:00
61.910614,42.954147,57.175194,1.0812542,12.784619,7.0023737,70.3,8.943709,3.2553408,305.56192,65.19133,44.69749,75.7,286.7,159.06767,58.87913,61.839405,301.8,297.1,41.298542,54.8,4.7134624,112.149994,10.630722,65.2,9.223466,66.342415,38.799877,161.78378,308.3,13.4961,11.571719,161.57397,295.0,65.09117,58.89439,66.5,5.425568,75.4,59.9,86.8,2.6788738,302.7,296.9,95.79309,40.398262,311.3,41.239643,8.791116,61.2443,149.42778,70.1,65.5,307.3,8.918278,Equipment1,2018-04-20 01:06:00
61.90553,42.957962,57.190453,1.0821699,12.931106,7.0362835,70.7,8.901322,3.221431,303.3097,65.18625,44.65553,75.6,286.5,158.78157,58.848614,61.82923,301.8,296.7,41.298542,54.6,4.747372,112.22629,10.13903,65.6,9.223466,66.399635,38.799877,161.6846,308.6,13.733469,11.512377,160.76143,294.9,65.07973,58.87913,66.4,5.425568,75.0,59.5,86.8,2.7237353,302.4,297.3,95.44518,40.371555,311.3,41.251545,8.80807,61.239212,149.18364,70.4,65.8,307.6,8.84198,Equipment1,2018-04-20 01:07:00
61.900444,43.015182,57.22097,1.0821699,12.747997,6.8836894,70.4,8.84198,3.1536114,302.77866,65.19133,44.506752,75.5,286.7,158.20935,58.863873,61.82923,301.6,296.8,41.298542,54.8,4.7134624,112.61921,10.554425,65.3,9.257376,66.399635,38.799877,161.55872,308.4,13.394371,11.359783,160.99794,295.2,65.0721,58.884216,66.3,5.4933877,75.1,59.6,87.1,2.6816206,302.5,297.0,94.79515,40.398262,311.3,40.86244,8.706341,61.234127,149.3019,70.1,65.6,307.5,8.630044,Equipment1,2018-04-20 01:08:00
61.910614,43.064774,57.246403,1.084001,12.754406,7.0362835,70.4,9.020007,3.221431,301.973,65.19642,44.548714,75.3,286.6,158.07965,58.863873,61.839405,301.5,296.7,41.298542,54.7,4.7134624,113.16853,10.749407,65.3,9.223466,66.399635,38.876175,161.5282,308.4,13.56392,11.639539,161.69223,295.2,65.030136,58.89439,66.2,5.459478,75.0,59.5,87.1,2.692607,302.3,297.0,94.483864,40.398262,311.1,40.742504,8.833503,61.239212,149.46593,70.1,65.5,307.4,9.164124,Equipment1,2018-04-20 01:09:00
61.900444,43.06096,57.246403,1.084001,12.787366,6.9430313,70.4,8.87589,3.1536114,300.9201,65.19133,44.598305,75.4,286.6,157.83551,58.858784,61.839405,301.5,296.6,41.374836,54.8,4.7134624,113.561455,10.071211,65.3,9.189556,66.399635,38.80369,161.49767,308.5,13.53001,11.537809,161.9974,295.2,65.00725,58.889305,66.2,5.425568,74.9,59.4,87.0,2.6990159,302.3,297.0,94.41062,40.459297,311.2,40.774548,8.714819,61.234127,149.42015,70.1,65.6,307.5,8.901322,Equipment1,2018-04-20 01:10:00
61.900444,43.026627,57.256573,1.084001,12.815747,6.934554,70.5,8.977619,3.0857918,299.03412,65.18116,44.598305,75.3,286.4,157.60281,58.8537,61.844494,301.5,296.6,41.38247,54.6,4.747372,113.733116,10.834181,65.4,9.189556,66.3653,38.799877,161.3527,308.5,13.59783,11.40217,162.11948,295.0,65.00343,58.87913,66.2,5.459478,74.9,59.4,86.8,2.7072556,302.3,297.1,94.2916,40.455482,311.1,40.82948,8.926755,61.223953,149.32478,70.2,65.7,307.5,8.986097,Equipment1,2018-04-20 01:11:00
61.900444,42.999924,57.26166,1.084001,12.8075075,7.0362835,70.5,8.850458,3.0857918,297.56924,65.1659,44.598305,75.4,286.4,157.45021,58.858784,61.82923,301.6,296.6,41.397728,54.6,4.7134624,113.698784,9.935572,65.3,9.223466,66.399635,38.796062,161.39848,308.5,13.801289,11.546287,162.4628,294.9,64.9691,58.884216,66.2,5.4933877,74.9,59.4,86.7,2.702678,302.3,297.1,94.16342,40.497444,311.2,40.80476,8.646999,61.20361,149.03105,70.2,65.6,307.4,8.892845,Equipment1,2018-04-20 01:12:00
61.910614,42.999924,57.27692,1.0830854,12.804761,6.9430313,70.6,8.825026,3.051882,296.00366,65.16081,44.598305,75.3,286.3,157.37773,58.863873,61.82923,301.5,296.5,41.393913,54.5,4.7134624,113.782715,10.825704,65.5,9.087827,66.342415,38.773174,161.31075,308.6,13.428281,11.300441,162.51622,294.7,64.96529,58.87913,66.1,5.4933877,74.8,59.4,86.6,2.7090867,302.3,297.2,93.89792,40.47074,311.1,40.78645,8.977619,61.193436,148.85939,70.3,65.7,307.5,8.952188,Equipment1,2018-04-20 01:13:00
61.900444,42.999924,57.266747,1.0821699,12.801099,6.951509,70.6,9.003052,3.051882,294.51132,65.16081,44.605934,75.4,286.2,157.30144,58.863873,61.82923,301.5,296.5,41.386284,54.5,4.747372,113.71023,10.647677,65.5,9.257376,66.277565,38.796062,161.31456,308.6,13.733469,11.453035,162.79088,294.6,64.99962,58.884216,66.1,5.459478,74.8,59.4,86.6,2.7072556,302.3,297.2,93.74227,40.46311,311.1,40.76356,8.935232,61.18326,148.56947,70.4,65.7,307.5,8.9098,Equipment1,2018-04-20 01:14:00
61.89027,43.080032,57.27692,1.0821699,12.805676,6.985419,70.6,8.969142,3.051882,292.40558,65.15064,44.598305,75.2,286.2,157.18318,58.863873,61.82923,301.4,296.4,41.359577,54.4,4.7134624,113.67208,10.478128,65.5,9.087827,66.350044,38.71977,161.39085,308.6,13.4961,11.631062,162.73747,294.5,64.99962,58.889305,66.1,5.459478,74.7,59.3,86.4,2.7118335,302.2,297.3,93.4493,40.497444,311.1,40.6775,8.952188,61.162918,148.35583,70.4,65.7,307.6,9.070871,Equipment1,2018-04-20 01:15:00
61.89027,43.11055,57.287094,1.0821699,12.932021,7.0786705,71.2,8.969142,3.0857918,289.06387,65.13538,44.605934,75.2,285.9,157.02296,58.858784,61.824146,301.4,296.1,41.298542,54.2,4.747372,113.46609,10.249237,65.9,9.189556,66.26231,38.727398,161.34126,308.9,13.462191,11.088505,162.52385,294.1,64.99962,58.87913,66.0,5.5272975,74.5,59.2,85.9,2.7493706,302.1,297.8,93.385216,40.497444,311.0,40.879837,8.80807,61.137486,147.9057,70.8,66.2,307.8,9.020007,Equipment1,2018-04-20 01:16:00
61.880096,43.083847,57.297264,1.0830854,12.865187,6.993896,70.8,8.850458,2.9840624,288.0293,65.13538,44.60975,75.2,285.8,156.75212,58.858784,61.81906,301.4,296.2,41.298542,54.1,4.747372,113.24864,11.173279,65.7,9.189556,66.36912,38.799877,161.28786,308.7,13.733469,11.546287,162.73747,294.0,64.99962,58.863873,66.0,5.5272975,74.6,59.2,85.9,2.7328908,302.1,297.5,93.06477,40.497444,311.0,40.75166,8.952188,61.117138,147.60052,70.6,65.9,307.7,8.943709,Equipment1,2018-04-20 01:17:00
61.880096,43.083847,57.29218,1.084001,12.889906,6.951509,70.9,8.833503,3.0179722,286.39047,65.130295,44.63264,75.1,285.9,156.69109,58.868958,61.81906,301.3,296.0,41.298542,54.1,4.747372,113.210495,10.512038,65.7,9.2912855,66.35767,38.70451,161.2192,308.7,13.733469,11.520855,162.93584,293.9,64.972916,58.868958,66.0,5.5612073,74.4,59.1,85.8,2.740215,302.0,297.5,92.87251,40.497444,311.0,40.714123,8.84198,61.106968,147.36018,70.6,66.0,307.7,9.070871,Equipment1,2018-04-20 01:18:00
61.880096,43.160145,57.297264,1.0803387,13.061112,6.959986,71.8,9.062394,2.9840624,285.9327,65.12521,44.621193,75.0,285.2,156.54231,58.8537,61.813972,301.1,296.3,41.298542,53.7,4.8151917,113.17616,10.452696,66.5,9.053917,66.3119,38.700695,161.13145,309.3,13.869108,11.164802,163.19905,293.5,64.89662,58.858784,65.9,5.4933877,74.6,59.2,85.3,2.7878232,302.1,298.6,93.30282,40.497444,310.9,41.343098,8.714819,61.09171,147.0512,71.3,66.8,308.2,8.84198,Equipment1,2018-04-20 01:19:00
61.880096,43.217365,57.175194,1.0757611,13.644312,7.0532384,72.7,9.045439,3.051882,290.2266,65.08961,44.907303,75.9,283.7,157.23277,58.807922,61.79363,302.1,297.9,41.466393,52.4,4.781282,112.680244,10.749407,67.3,9.087827,66.33097,38.532845,161.39467,309.8,14.072567,10.859613,166.34622,291.2,64.89662,58.813007,66.6,5.256019,76.0,60.6,83.2,2.8656442,303.3,299.4,97.79813,40.356297,311.5,44.51087,8.748729,61.066277,146.97108,71.9,67.5,308.8,8.706341,Equipment1,2018-04-20 01:20:00
61.869923,43.251698,56.986996,1.0794232,13.701076,7.1634455,72.5,9.011529,3.1197016,298.5214,65.06926,45.00267,76.3,284.0,158.85023,58.78249,61.77837,302.4,298.3,41.599907,52.6,4.781282,110.95216,10.43574,67.1,9.020007,66.3386,38.498512,161.85245,309.7,13.903018,11.207189,167.21217,291.1,64.908066,58.751972,66.9,5.2221093,76.5,60.9,83.3,2.8555734,303.5,299.3,99.81232,40.398262,311.7,45.088577,8.80807,61.040844,146.34546,71.7,67.4,308.7,8.731773,Equipment1,2018-04-20 01:21:00
61.87501,43.266956,56.915787,1.0794232,13.683681,7.0701933,72.5,9.070871,3.1875212,303.30054,65.07435,44.823376,76.3,284.2,159.97559,58.76723,61.768196,302.4,298.3,41.599907,52.8,4.781282,110.56306,10.418786,67.1,8.884368,66.342415,38.51377,162.2568,309.7,13.970838,10.978298,166.47974,291.6,64.95766,58.72145,66.9,5.256019,76.5,60.9,83.7,2.854658,303.5,299.2,100.105286,40.451668,311.7,45.005264,8.655477,61.066277,146.1471,71.8,67.4,308.7,8.714819,Equipment1,2018-04-20 01:22:00
61.87501,43.22118,56.875095,1.0775921,13.710231,7.0532384,72.6,9.036962,3.2892506,304.2527,65.07435,44.872967,76.3,284.2,160.68132,58.751972,61.76311,302.4,298.2,41.599907,52.8,4.781282,110.43336,10.495083,67.2,8.952188,66.30808,38.590065,162.52003,309.8,14.004747,10.757884,166.45303,291.6,64.99962,58.706192,66.9,5.256019,76.4,60.9,83.7,2.8610666,303.5,299.4,100.23346,40.497444,311.7,45.027237,8.765683,61.076447,146.08224,71.8,67.5,308.7,8.655477,Equipment1,2018-04-20 01:23:00
61.880096,43.297474,56.849663,1.0766766,13.702907,7.0956254,72.7,8.9098,3.221431,305.04007,65.06926,44.998856,76.3,284.3,161.02846,58.7418,61.752937,302.4,298.2,41.599907,52.9,4.781282,110.399025,10.376399,67.2,9.020007,66.20889,38.677807,162.6917,309.8,14.072567,10.800271,166.804,291.7,64.99962,58.696022,66.9,5.289929,76.5,60.8,83.8,2.8574045,303.5,299.4,100.2884,40.524147,311.7,44.99153,8.757206,61.076447,146.08606,71.8,67.5,308.8,8.77416,Equipment1,2018-04-20 01:24:00
61.885185,43.30129,56.834404,1.0757611,13.696498,7.0447607,72.7,8.960665,3.1875212,305.59854,65.06417,44.956894,76.3,284.2,161.31456,58.7418,61.752937,302.4,298.3,41.599907,52.9,4.747372,110.58213,10.554425,67.3,8.986097,66.327156,38.69688,162.89769,309.9,14.072567,10.732451,167.4258,291.7,64.99962,58.680763,66.9,5.289929,76.5,60.9,83.8,2.856489,303.5,299.5,100.30671,40.539406,311.7,45.029068,8.61309,61.08662,146.1471,71.9,67.5,308.8,8.57918,Equipment1,2018-04-20 01:25:00
61.89027,43.41192,56.81406,1.0757611,13.715724,7.0956254,72.7,8.969142,3.1197016,305.59854,65.06417,45.094223,76.3,284.3,161.57016,58.7418,61.747852,302.3,298.2,41.599907,52.8,4.8151917,110.62028,10.325534,67.3,8.986097,66.399635,38.723583,162.98924,309.9,14.174296,10.673109,167.62799,291.7,64.99962,58.675674,66.9,5.289929,76.4,60.8,83.8,2.8610666,303.5,299.4,100.32502,40.588997,311.7,45.023575,8.80807,61.081535,146.11276,71.9,67.5,308.8,8.57918,Equipment1,2018-04-20 01:26:00
61.885185,43.41192,56.81406,1.0757611,13.612268,6.9430313,72.3,8.850458,3.1536114,306.43167,65.06417,45.08278,76.5,284.4,161.63501,58.7418,61.747852,302.5,298.4,41.645687,53.0,4.747372,110.807205,10.554425,66.9,8.884368,66.399635,38.876175,163.0579,309.6,13.665649,11.258054,167.9141,292.0,64.99962,58.680763,67.0,5.3238387,76.7,61.0,84.0,2.824445,303.6,299.0,100.16022,40.57374,311.8,44.856945,8.485928,61.09171,146.23865,71.6,67.2,308.6,8.77416,Equipment1,2018-04-20 01:27:00
61.880096,43.385216,56.80897,1.0748456,13.688258,7.0701933,72.6,8.986097,3.1875212,305.98306,65.06417,45.08278,76.3,284.3,162.00122,58.757057,61.752937,302.4,298.3,41.691463,52.9,4.747372,111.02083,10.639199,67.2,8.986097,66.399635,38.822765,163.2105,309.8,13.903018,10.495083,169.06233,291.7,64.99962,58.675674,66.9,5.2221093,76.6,60.9,83.8,2.8491645,303.5,299.4,100.44404,40.604256,311.7,45.08766,8.748729,61.08662,146.24628,71.8,67.5,308.7,8.663954,Equipment1,2018-04-20 01:28:00
61.90553,43.32799,56.81406,1.0748456,13.571984,7.0193286,72.3,9.045439,3.1197016,306.4683,65.07435,45.09041,76.4,284.4,162.08133,58.757057,61.76311,302.5,298.4,41.699093,53.0,4.747372,111.02846,10.249237,66.9,9.087827,66.392006,38.860912,163.2372,309.6,13.665649,10.961343,168.93645,292.0,64.99962,58.68585,67.0,5.3238387,76.7,61.0,84.1,2.816205,303.6,299.0,99.99542,40.67674,311.7,44.7718,8.646999,61.10188,146.23483,71.6,67.2,308.5,8.672431,Equipment1,2018-04-20 01:29:00
61.90553,43.427177,56.80897,1.0748456,13.642481,7.138013,72.4,9.020007,3.1197016,306.64224,65.07943,45.243,76.5,284.4,162.23773,58.762142,61.76311,302.5,298.4,41.699093,53.0,4.747372,111.15816,9.901662,66.9,8.986097,66.35386,38.899063,163.24864,309.7,13.869108,11.088505,169.55063,292.0,64.99962,58.68585,67.1,5.256019,76.6,60.9,84.1,2.8290226,303.5,299.1,100.297554,40.695812,311.8,44.914627,8.816548,61.106968,146.3035,71.6,67.2,308.6,8.528315,Equipment1,2018-04-20 01:30:00
61.900444,43.419548,56.81406,1.0739299,13.480431,7.027806,71.8,8.977619,3.0857918,306.60562,65.08452,45.143818,76.5,284.5,162.26825,58.772316,61.768196,302.5,298.6,41.699093,53.1,4.6795526,111.35653,10.308579,66.6,9.053917,66.28138,38.902878,163.25246,309.4,13.767379,11.113937,169.57352,292.1,64.980545,58.690933,67.1,5.3238387,76.9,61.1,84.2,2.78233,303.7,298.6,99.913025,40.699627,311.8,44.65919,8.714819,61.112053,146.39124,71.2,66.8,308.3,8.468972,Equipment1,2018-04-20 01:31:00
61.900444,43.320362,56.83949,1.0730144,13.3962,7.087148,71.8,9.045439,3.1197016,306.2211,65.08452,45.12856,76.4,284.7,162.42465,58.792664,61.77328,302.4,298.3,41.699093,53.3,4.7134624,111.726555,10.486606,66.5,8.986097,66.30808,38.982986,163.33638,309.4,13.835198,11.266531,170.2449,292.7,64.923325,58.71128,67.0,5.3238387,76.6,60.9,84.6,2.7731745,303.5,298.6,99.25384,40.699627,311.7,44.197758,8.799593,61.117138,146.51714,71.2,66.8,308.3,8.587657,Equipment1,2018-04-20 01:32:00
