Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.44977,44.39994,57.470203,1.1004807,13.553674,7.1804004,71.4,9.248898,3.221431,304.65552,65.49651,46.242466,76.3,284.7,161.28404,59.31656,62.246315,302.4,297.8,43.19829,53.1,4.747372,116.62089,10.613768,65.6,9.969481,68.02472,-8.083467,162.1767,307.8,15.4967785,11.995592,125.19646,293.3,64.44648,59.270782,66.9,5.256019,76.1,60.5,85.1,2.85832,303.3,297.4,98.301674,39.82223,311.7,44.130924,8.816548,61.59017,148.62288,69.7,66.0,307.2,8.61309,Equipment1,2018-04-22 00:48:00
62.444687,44.39994,57.449856,1.0995651,13.552758,7.256697,71.4,9.282807,3.2553408,304.7379,65.49143,46.314945,76.2,284.8,161.4824,59.311474,62.246315,302.3,297.7,43.144886,53.2,4.747372,116.42252,10.0118685,65.6,9.7999325,68.0972,-8.102541,162.29877,307.9,15.734147,11.588675,125.162125,293.4,64.52659,59.26061,66.9,5.2221093,76.0,60.4,85.2,2.85832,303.2,297.4,98.28336,39.803158,311.7,44.03662,8.765683,61.585087,148.57329,69.8,66.1,307.2,8.553747,Equipment1,2018-04-22 00:49:00
62.44977,44.434273,57.449856,1.0995651,13.552758,7.2227874,71.5,9.096304,3.1536114,304.75623,65.48634,46.3035,76.2,284.9,161.50912,59.311474,62.251404,302.3,297.6,43.125813,53.3,4.747372,116.399635,9.901662,65.7,9.766023,68.0972,-8.19028,162.29877,307.9,15.564598,11.495422,125.17738,293.5,64.54948,59.26061,66.8,5.256019,76.0,60.3,85.2,2.8592355,303.1,297.4,98.21011,39.799343,311.7,43.978027,8.986097,61.59526,148.5504,69.8,66.1,307.3,8.51136,Equipment1,2018-04-22 00:50:00
62.454857,44.499123,57.470203,1.1004807,13.522545,7.027806,71.5,9.206511,3.1875212,304.8844,65.49143,46.21195,76.1,284.9,161.50912,59.31656,62.251404,302.1,297.4,43.099106,53.3,4.747372,116.578926,10.410309,65.7,9.766023,68.0972,-8.197909,162.29877,307.9,15.700237,11.071549,125.19646,293.7,64.52659,59.26061,66.8,5.256019,75.8,60.2,85.4,2.860151,303.0,297.4,97.81644,39.799343,311.6,43.752804,8.952188,61.600346,148.6801,69.8,66.1,307.2,8.536792,Equipment1,2018-04-22 00:51:00
62.459946,44.491493,57.47529,1.1004807,13.518883,7.087148,71.5,9.155646,3.1875212,304.31677,65.49651,46.19669,76.1,285.0,161.2993,59.3013,62.246315,302.1,297.4,43.10292,53.4,4.7134624,116.765854,10.444219,65.7,9.867752,68.0972,-8.216983,162.19196,307.9,15.3272295,11.554765,125.16594,293.7,64.5304,59.270782,66.8,5.289929,75.7,60.2,85.4,2.860151,303.0,297.4,97.73403,39.799343,311.7,43.70428,8.799593,61.600346,148.7335,69.8,66.1,307.2,8.528315,Equipment1,2018-04-22 00:52:00
62.454857,44.491493,57.480373,1.0995651,13.504234,7.0786705,71.5,9.104781,3.1536114,304.2893,65.49143,46.26154,76.0,285.0,161.08568,59.311474,62.246315,302.1,297.3,43.11055,53.4,4.747372,116.880295,10.384876,65.7,9.833842,68.070496,-8.285649,162.19958,307.9,15.869786,11.147847,125.19646,293.8,64.557106,59.270782,66.7,5.289929,75.7,60.1,85.5,2.8592355,302.9,297.5,97.52346,39.799343,311.6,43.586174,8.892845,61.59526,148.8365,69.9,66.1,307.2,8.392675,Equipment1,2018-04-22 00:53:00
62.454857,44.483864,57.485462,1.0995651,13.497826,7.1125803,71.4,9.333673,3.1197016,304.52734,65.49651,46.18143,76.0,284.9,160.98268,59.311474,62.246315,302.0,297.3,43.099106,53.3,4.6795526,116.94896,10.393353,65.7,9.969481,68.0972,-8.323796,162.16525,307.9,15.835876,11.359783,125.19646,293.8,64.515144,59.275867,66.7,5.289929,75.6,60.1,85.6,2.8592355,302.9,297.4,97.46853,39.799343,311.6,43.503777,8.901322,61.615604,148.88991,69.8,66.1,307.2,8.54527,Equipment1,2018-04-22 00:54:00
62.454857,44.445717,57.495636,1.1023117,13.489586,7.0532384,71.4,9.155646,3.1197016,304.74707,65.5016,46.208134,76.0,285.0,160.89113,59.306385,62.251404,302.1,297.3,43.099106,53.4,4.7134624,117.067215,10.461173,65.6,9.7999325,68.085754,-8.319982,162.11185,307.8,15.428959,11.461513,125.19264,293.9,64.477,59.275867,66.7,5.256019,75.7,60.1,85.7,2.85832,302.9,297.3,97.43191,39.799343,311.6,43.512016,8.689386,61.620693,149.00053,69.8,66.0,307.2,8.426585,Equipment1,2018-04-22 00:55:00
62.454857,44.46479,57.510895,1.1013962,13.468528,7.21431,71.4,9.214988,3.1197016,304.7013,65.5016,46.18906,75.9,285.2,160.73091,59.306385,62.251404,302.0,297.1,43.11055,53.5,4.781282,117.23506,10.215327,65.7,9.867752,68.028534,-8.281835,162.09659,307.9,15.734147,11.478467,125.12779,294.1,64.46555,59.275867,66.6,5.3238387,75.5,60.0,85.8,2.8592355,302.8,297.4,97.22133,39.799343,311.6,43.30785,8.960665,61.620693,149.05013,69.8,66.0,307.2,8.562224,Equipment1,2018-04-22 00:56:00
62.46503,44.39994,57.521065,1.1004807,13.4786,7.1973553,71.5,9.181078,3.0857918,304.1703,65.50669,46.24628,76.0,285.0,160.5974,59.306385,62.246315,302.1,297.2,43.133442,53.4,4.747372,117.42199,10.189895,65.7,9.935572,68.020905,-8.297093,161.91348,307.8,15.768057,11.249577,125.12779,294.0,64.492256,59.280956,66.7,5.289929,75.5,60.1,85.8,2.8592355,302.9,297.4,97.23964,39.72305,311.6,43.403984,8.9098,61.620693,149.15694,69.8,66.1,307.2,8.630044,Equipment1,2018-04-22 00:57:00
62.46503,44.39994,57.51598,1.1004807,13.487755,7.256697,71.4,9.2912855,3.0857918,303.89563,65.5016,46.208134,76.0,285.0,160.5974,59.311474,62.246315,302.1,297.2,43.11055,53.4,4.747372,117.288475,10.037301,65.7,9.7999325,68.0972,-8.297093,161.9974,307.8,15.835876,11.427603,125.09346,293.9,64.499886,59.280956,66.7,5.256019,75.6,60.1,85.7,2.8592355,302.9,297.4,97.27627,39.734493,311.6,43.453423,8.791116,61.620693,149.13405,69.9,66.0,307.2,8.468972,Equipment1,2018-04-22 00:58:00
62.459946,44.40757,57.510895,1.1023117,13.492332,7.121058,71.3,9.214988,3.0179722,303.71252,65.5016,46.128025,76.0,284.9,160.60503,59.306385,62.25649,302.1,297.3,43.099106,53.3,4.7134624,117.17021,10.57138,65.6,9.867752,68.0972,-8.27039,162.00885,307.8,16.005426,11.622584,125.07439,293.8,64.499886,59.275867,66.7,5.256019,75.7,60.1,85.6,2.85832,302.9,297.3,97.3312,39.791714,311.6,43.561455,8.714819,61.620693,149.03487,69.7,66.0,307.1,8.587657,Equipment1,2018-04-22 00:59:00
62.46503,44.335087,57.495636,1.1013962,13.515221,7.2227874,71.4,9.214988,2.9840624,303.80408,65.49143,46.18143,76.0,284.9,160.73854,59.3013,62.246315,302.1,297.5,43.099106,53.2,4.7134624,116.91081,10.189895,65.6,9.935572,68.05905,-8.197909,161.99359,307.8,16.005426,11.190234,125.00572,293.6,64.5037,59.270782,66.8,5.256019,75.8,60.2,85.4,2.8592355,303.0,297.3,97.6791,39.799343,311.7,43.723507,8.714819,61.60543,149.00053,69.7,66.0,307.2,8.435062,Equipment1,2018-04-22 01:00:00
62.44977,44.365604,57.50072,1.1013962,13.501488,7.104103,71.4,9.299763,2.9840624,304.4541,65.49651,46.18906,76.0,285.0,160.77669,59.3013,62.251404,302.1,297.3,43.099106,53.3,4.7134624,116.8307,10.50356,65.6,9.7999325,68.0972,-8.201724,162.02411,307.9,15.937606,11.461513,124.99809,293.8,64.499886,59.265697,66.7,5.289929,75.7,60.1,85.6,2.8592355,302.9,297.3,97.56008,39.799343,311.6,43.594414,8.84198,61.60543,148.99672,69.8,66.0,307.1,8.443541,Equipment1,2018-04-22 01:01:00
62.454857,44.380867,57.505806,1.1004807,13.48867,7.2058325,71.4,9.257376,3.051882,304.34424,65.49143,46.154728,76.0,285.1,160.68132,59.3013,62.246315,302.1,297.3,43.099106,53.4,4.747372,117.067215,10.325534,65.7,9.766023,68.070496,-8.258945,162.08133,307.9,15.801967,11.614106,124.98665,293.9,64.499886,59.275867,66.7,5.256019,75.6,60.1,85.8,2.85832,302.9,297.4,97.376976,39.79553,311.6,43.485466,8.791116,61.600346,149.0425,69.8,66.0,307.2,8.553747,Equipment1,2018-04-22 01:02:00
62.44977,44.350346,57.510895,1.1013962,13.501488,7.256697,71.4,9.299763,3.051882,304.06042,65.49143,46.158543,76.0,285.0,160.6775,59.306385,62.246315,302.2,297.3,43.099106,53.4,4.747372,117.12062,10.105121,65.6,9.833842,68.05905,-8.327611,161.96689,307.8,15.632418,11.376738,125.03624,293.9,64.499886,59.275867,66.7,5.3238387,75.6,60.1,85.6,2.860151,302.9,297.4,97.44106,39.799343,311.6,43.553215,8.892845,61.600346,149.10735,69.8,66.0,307.1,8.621567,Equipment1,2018-04-22 01:03:00
62.454857,44.377052,57.510895,1.1032273,13.487755,7.21431,71.3,9.231943,3.051882,304.4724,65.49143,46.1471,76.0,285.0,160.69276,59.31656,62.251404,302.1,297.3,43.099106,53.3,4.7134624,117.03288,10.17294,65.6,9.901662,68.0972,-8.373388,162.01648,307.8,15.564598,11.486945,125.00572,294.0,64.43122,59.280956,66.7,5.289929,75.6,60.1,85.8,2.8592355,302.9,297.3,97.340355,39.742123,311.5,43.45617,8.680909,61.61052,149.11497,69.7,65.9,307.1,8.502882,Equipment1,2018-04-22 01:04:00
62.459946,44.3122,57.51598,1.1023117,13.486839,7.138013,71.3,9.265853,3.051882,304.39,65.48634,46.0708,76.1,285.1,160.67369,59.311474,62.251404,302.2,297.4,43.099106,53.3,4.7134624,117.124435,10.045778,65.6,10.003391,68.085754,-8.297093,161.9974,307.8,15.903696,11.90234,124.99809,294.0,64.457924,59.280956,66.7,5.289929,75.7,60.2,85.8,2.85832,303.0,297.3,97.38613,39.745937,311.6,43.516594,9.155646,61.600346,149.1455,69.8,66.0,307.1,8.494405,Equipment1,2018-04-22 01:05:00
62.454857,44.28168,57.510895,1.1013962,13.497826,7.1973553,71.4,9.223466,3.1536114,304.39917,65.49143,46.12039,76.2,284.9,160.69658,59.31656,62.246315,302.3,297.5,43.099106,53.2,4.747372,117.14732,10.232282,65.7,9.867752,68.00946,-8.255131,162.03555,307.8,15.801967,11.46999,124.99809,293.9,64.499886,59.280956,66.8,5.256019,75.8,60.3,85.7,2.8574045,303.0,297.4,97.55093,39.768826,311.6,43.64477,8.621567,61.60543,149.11879,69.8,66.0,307.1,8.536792,Equipment1,2018-04-22 01:06:00
62.454857,44.262608,57.505806,1.1013962,13.512474,7.24822,71.4,9.223466,3.1536114,304.42664,65.49651,46.097504,76.1,285.0,160.77669,59.306385,62.251404,302.2,297.3,43.099106,53.3,4.7134624,117.0634,10.181417,65.7,9.833842,68.05905,-8.2207985,162.01648,307.8,15.937606,11.732791,124.94087,293.8,64.499886,59.280956,66.7,5.256019,75.7,60.2,85.6,2.860151,303.0,297.4,97.64248,39.76501,311.7,43.66583,8.816548,61.60543,149.07301,69.8,66.0,307.2,8.460495,Equipment1,2018-04-22 01:07:00
62.459946,44.35416,57.50072,1.0995651,13.508812,7.1634455,71.5,9.206511,3.0857918,304.7013,65.49651,46.13184,76.2,285.0,160.77287,59.306385,62.251404,302.2,297.4,43.06096,53.3,4.747372,117.09773,10.520515,65.7,9.7999325,68.01709,-8.297093,161.95544,307.8,15.971516,11.419126,124.92943,293.9,64.450294,59.280956,66.7,5.289929,75.7,60.2,85.6,2.8592355,303.0,297.5,97.5967,39.65057,311.6,43.629208,8.80807,61.60543,149.10353,69.9,66.1,307.2,8.502882,Equipment1,2018-04-22 01:08:00
62.46503,44.342716,57.495636,1.0977341,13.517967,7.265175,71.6,9.113258,3.1197016,304.7837,65.49651,46.192875,76.3,284.8,160.83772,59.306385,62.251404,302.4,297.6,43.026627,53.2,4.747372,116.91463,10.622245,65.8,9.867752,68.00183,-8.384832,162.03937,307.9,15.632418,11.40217,124.92561,293.8,64.48081,59.275867,66.8,5.256019,75.9,60.3,85.5,2.8574045,303.1,297.6,97.74319,39.70016,311.6,43.78851,8.960665,61.600346,149.05775,70.0,66.1,307.2,8.468972,Equipment1,2018-04-22 01:09:00
62.470116,44.39994,57.490547,1.0986496,13.539025,7.1719227,71.6,9.198033,3.1536114,304.91187,65.5016,46.169987,76.3,284.8,160.95598,59.311474,62.251404,302.5,297.7,43.099106,53.1,4.747372,116.67048,9.918616,65.7,9.901662,68.06287,-8.400091,162.09659,307.9,16.005426,11.826043,124.9485,293.7,64.43122,59.280956,66.8,5.289929,76.0,60.4,85.5,2.85832,303.2,297.5,98.0087,39.696346,311.7,43.964294,8.9098,61.600346,149.00053,69.9,66.1,307.2,8.519837,Equipment1,2018-04-22 01:10:00
62.46503,44.39994,57.47529,1.1004807,13.548181,7.21431,71.5,9.257376,3.0857918,305.02176,65.50669,46.097504,76.3,284.8,161.10475,59.306385,62.251404,302.4,297.7,43.06859,53.2,4.7134624,116.54841,10.308579,65.7,9.867752,68.0972,-8.33524,162.0737,307.9,16.073246,11.266531,124.96376,293.6,64.54566,59.275867,66.9,5.289929,76.0,60.4,85.3,2.85832,303.2,297.5,98.109406,39.696346,311.7,44.035706,8.765683,61.59526,148.95094,69.9,66.1,307.2,8.443541,Equipment1,2018-04-22 01:11:00
62.46503,44.39994,57.480373,1.0995651,13.528954,7.1634455,71.5,9.206511,3.0857918,304.58228,65.50669,46.12039,76.2,284.9,161.15434,59.306385,62.246315,302.3,297.5,43.057144,53.3,4.747372,116.55985,10.817226,65.7,9.935572,68.0972,-8.239872,162.1004,307.8,15.869786,11.673449,124.97139,293.8,64.46555,59.270782,66.8,5.256019,75.8,60.2,85.4,2.860151,303.0,297.5,97.74319,39.696346,311.6,43.775692,9.079349,61.60543,148.88991,69.9,66.1,307.2,8.54527,Equipment1,2018-04-22 01:12:00
62.470116,44.342716,57.495636,1.0986496,13.501488,7.010851,71.5,9.053917,3.0857918,304.17944,65.5016,46.108948,76.1,285.1,161.07805,59.306385,62.251404,302.3,297.3,43.064774,53.5,4.747372,116.76967,10.079688,65.7,9.935572,68.03616,-8.121614,162.19196,307.8,15.29332,11.5039,124.97139,294.0,64.515144,59.280956,66.7,5.289929,75.7,60.1,85.7,2.85832,303.0,297.5,97.39529,39.749752,311.6,43.54589,8.833503,61.60543,148.90898,69.9,66.1,307.2,8.435062,Equipment1,2018-04-22 01:13:00
62.470116,44.39231,57.521065,1.0995651,13.483177,7.1719227,71.5,9.172601,3.0857918,304.01465,65.51177,46.12039,76.1,285.1,160.89494,59.306385,62.251404,302.2,297.2,43.099106,53.6,4.747372,117.11299,10.232282,65.7,9.935572,67.99802,-8.075837,162.0737,307.8,15.530688,11.520855,125.097275,294.1,64.53803,59.28604,66.7,5.289929,75.6,60.1,85.9,2.85832,302.9,297.5,97.19386,39.7879,311.5,43.4049,8.731773,61.615604,148.99672,69.9,66.1,307.2,8.596134,Equipment1,2018-04-22 01:14:00
62.475204,44.34653,57.53124,1.0995651,13.486839,7.1464906,71.5,9.164124,3.1536114,303.64844,65.50669,46.13184,76.0,285.0,160.71184,59.306385,62.25649,302.1,297.2,43.099106,53.4,4.7134624,117.44488,10.215327,65.7,9.935572,68.03235,-7.9652095,162.04318,307.9,15.869786,11.36826,125.089645,294.0,64.44648,59.28604,66.6,5.3238387,75.6,60.1,85.7,2.8592355,302.9,297.4,97.17555,39.799343,311.6,43.460747,8.833503,61.615604,149.08827,69.9,66.1,307.2,8.460495,Equipment1,2018-04-22 01:15:00
62.475204,44.40757,57.521065,1.0995651,13.497826,7.2058325,71.5,9.231943,3.1875212,303.4745,65.50669,46.105133,76.0,284.9,160.69276,59.3013,62.251404,302.2,297.3,43.10292,53.3,4.747372,117.43725,10.910479,65.7,10.037301,68.05524,-7.896544,162.09659,307.9,15.666327,11.308918,125.082016,293.9,64.492256,59.280956,66.7,5.289929,75.7,60.2,85.6,2.8592355,303.0,297.4,97.29458,39.799343,311.6,43.569695,8.765683,61.60543,149.11116,69.8,66.1,307.3,8.630044,Equipment1,2018-04-22 01:16:00
62.46503,44.39994,57.505806,1.1004807,13.504234,7.2058325,71.4,9.164124,3.221431,303.62097,65.5016,46.158543,76.1,284.9,160.76524,59.306385,62.251404,302.2,297.4,43.099106,53.3,4.7134624,117.32281,10.181417,65.6,10.071211,68.0972,-7.896544,162.09659,307.8,15.4967785,11.359783,125.05913,293.9,64.499886,59.28604,66.7,5.256019,75.7,60.2,85.6,2.8592355,303.0,297.4,97.42275,39.79553,311.6,43.610893,8.689386,61.615604,149.05013,69.8,66.0,307.2,8.587657,Equipment1,2018-04-22 01:17:00
62.46503,44.39994,57.51598,1.1004807,13.501488,7.129535,71.5,9.214988,3.221431,303.89563,65.5016,46.143284,76.1,284.9,160.76524,59.306385,62.25649,302.2,297.4,43.10292,53.3,4.781282,117.38766,10.418786,65.7,10.105121,68.0972,-7.896544,162.09659,307.9,15.428959,11.012208,125.11253,293.9,64.499886,59.28604,66.7,5.256019,75.7,60.2,85.6,2.8592355,303.0,297.5,97.4136,39.784084,311.6,43.59716,8.943709,61.61052,149.04631,69.8,66.0,307.2,8.562224,Equipment1,2018-04-22 01:18:00
62.470116,44.39994,57.510895,1.1004807,13.516136,7.1464906,71.4,9.181078,3.1875212,303.89563,65.49143,46.18143,76.1,284.8,160.8072,59.3013,62.246315,302.2,297.5,43.114365,53.3,4.7134624,117.43343,10.147508,65.7,10.071211,68.0972,-7.896544,162.09659,307.8,15.734147,11.419126,125.097275,293.7,64.5037,59.28604,66.8,5.256019,75.8,60.2,85.5,2.85832,303.0,297.3,97.58755,39.799343,311.6,43.71893,8.630044,61.61052,149.03105,69.8,66.0,307.2,8.485928,Equipment1,2018-04-22 01:19:00
62.459946,44.39994,57.495636,1.1004807,13.532617,7.121058,71.4,9.096304,3.1536114,303.859,65.5016,46.23102,76.1,284.8,160.92165,59.296215,62.246315,302.2,297.5,43.15633,53.2,4.7134624,117.29992,10.27467,65.7,10.071211,68.070496,-7.8736553,162.03174,307.9,15.734147,11.266531,125.097275,293.6,64.499886,59.275867,66.8,5.289929,75.9,60.3,85.3,2.860151,303.1,297.4,97.761505,39.79553,311.7,43.87732,8.765683,61.61052,148.94713,69.8,66.0,307.2,8.502882,Equipment1,2018-04-22 01:20:00
62.459946,44.4152,57.485462,1.0995651,13.519798,7.0447607,71.5,9.028484,3.1536114,303.86816,65.49651,46.18906,76.0,284.8,160.98268,59.291126,62.246315,302.1,297.5,43.10292,53.2,4.7134624,117.23125,10.198372,65.7,10.003391,68.0972,-7.896544,162.1271,307.9,15.734147,11.139369,125.097275,293.6,64.507515,59.28604,66.8,5.289929,75.8,60.2,85.4,2.8592355,303.0,297.4,97.61501,39.79553,311.6,43.76196,8.901322,61.60543,148.90135,69.9,66.1,307.2,8.553747,Equipment1,2018-04-22 01:21:00
62.459946,44.357975,57.490547,1.0977341,13.519798,7.154968,71.5,9.181078,3.1875212,303.71252,65.49651,46.12039,76.1,284.8,160.9865,59.3013,62.251404,302.2,297.4,43.14107,53.2,4.6795526,117.24269,10.367921,65.8,9.901662,68.0972,-7.9461355,162.19577,307.9,15.734147,11.40217,125.10872,293.6,64.51133,59.280956,66.7,5.256019,75.8,60.2,85.4,2.85832,303.0,297.5,97.57839,39.799343,311.6,43.6878,8.833503,61.61052,148.92805,69.9,66.1,307.3,8.587657,Equipment1,2018-04-22 01:22:00
62.454857,44.411385,57.480373,1.0968184,13.530785,7.087148,71.6,9.24042,3.1875212,303.81323,65.49651,46.116577,76.1,284.8,161.03227,59.291126,62.251404,302.2,297.5,43.137257,53.2,4.7134624,117.22362,10.57138,65.8,9.935572,68.05524,-8.1178,162.12329,307.9,15.428959,10.986775,125.14305,293.6,64.515144,59.275867,66.8,5.256019,75.8,60.3,85.4,2.85832,303.1,297.5,97.72488,39.776455,311.7,43.827877,8.757206,61.60543,148.85558,70.0,66.2,307.3,8.51136,Equipment1,2018-04-22 01:23:00
62.459946,44.335087,57.470203,1.0968184,13.565576,7.121058,71.6,9.172601,3.1875212,304.14282,65.49651,46.223392,76.3,284.6,161.17723,59.291126,62.251404,302.3,297.8,43.17159,53.0,4.747372,117.10155,10.512038,65.8,9.867752,68.06287,-8.197909,162.2034,307.9,15.734147,11.707358,125.13542,293.3,64.5304,59.270782,66.9,5.256019,76.1,60.5,85.3,2.8592355,303.3,297.5,98.246735,39.745937,311.7,44.151066,8.80807,61.61052,148.85939,69.9,66.1,307.3,8.562224,Equipment1,2018-04-22 01:24:00
62.46503,44.4152,57.454945,1.0986496,13.571069,7.0956254,71.5,9.198033,3.1875212,304.9851,65.49143,46.21195,76.4,284.6,161.43663,59.291126,62.24123,302.5,297.9,43.1487,53.1,4.747372,116.765854,10.851136,65.8,10.037301,68.0972,-8.205539,162.28351,307.9,16.174974,11.775178,125.10109,293.4,64.46174,59.270782,66.9,5.256019,76.2,60.6,85.2,2.8574045,303.3,297.5,98.44816,39.784084,311.8,44.23804,8.87589,61.60543,148.77928,69.9,66.1,307.3,8.672431,Equipment1,2018-04-22 01:25:00
62.46503,44.403755,57.434597,1.0986496,13.618677,7.2058325,71.6,9.214988,3.1875212,305.04922,65.49651,46.23102,76.6,284.4,161.75327,59.3013,62.246315,302.6,298.2,43.11818,52.9,4.747372,116.42634,11.012208,65.7,10.037301,68.0972,-8.167392,162.34836,307.9,15.903696,11.275008,125.07057,293.0,64.54566,59.265697,67.1,5.256019,76.5,60.8,84.9,2.8592355,303.5,297.5,98.98833,39.799343,311.9,44.664684,9.096304,61.600346,148.64958,69.9,66.1,307.3,8.646999,Equipment1,2018-04-22 01:26:00
62.46503,44.373234,57.409164,1.0995651,13.64065,7.0956254,71.4,8.994575,3.1875212,305.1591,65.49651,46.26154,76.5,284.4,162.18814,59.296215,62.246315,302.6,298.2,43.099106,52.8,4.7134624,115.934235,9.8847065,65.7,10.037301,68.03235,-8.04532,162.37888,307.9,15.4967785,11.266531,124.95613,292.7,64.55329,59.250435,67.1,5.289929,76.5,60.8,84.7,2.8610666,303.5,297.4,99.27215,39.799343,311.9,44.791027,8.77416,61.59017,148.43594,69.8,66.0,307.2,8.748729,Equipment1,2018-04-22 01:27:00
62.459946,44.419014,57.40408,1.1004807,13.626001,7.121058,71.4,9.096304,3.1875212,305.28726,65.481255,46.288242,76.5,284.2,162.39795,59.291126,62.246315,302.6,298.3,43.099106,52.7,4.7134624,115.60235,10.257714,65.6,10.071211,68.0972,-7.866026,162.45517,307.9,15.022041,11.308918,124.95613,292.6,64.52659,59.24535,67.1,5.289929,76.7,60.9,84.6,2.8574045,303.6,297.4,99.17143,39.79553,311.9,44.795605,8.765683,61.585087,148.28336,69.8,66.1,307.2,8.630044,Equipment1,2018-04-22 01:28:00
62.454857,44.350346,57.38882,1.0995651,13.619593,7.121058,71.4,9.079349,3.1875212,305.25064,65.47617,46.257725,76.5,284.5,162.55055,59.296215,62.251404,302.6,298.1,43.099106,53.0,4.7134624,115.339134,10.308579,65.6,10.003391,68.0972,-7.660029,162.57726,307.8,15.428959,11.520855,124.9218,292.9,64.5037,59.24535,67.1,5.2221093,76.4,60.7,84.8,2.85832,303.4,297.4,99.07988,39.799343,311.9,44.58503,8.757206,61.58,148.15366,69.8,66.0,307.2,8.587657,Equipment1,2018-04-22 01:29:00
62.459946,44.441902,57.40408,1.0986496,13.599451,7.231265,71.5,9.248898,3.221431,305.14078,65.471085,46.314945,76.4,284.5,162.50478,59.3013,62.251404,302.5,298.0,43.049515,53.0,4.747372,115.49554,9.977959,65.7,10.071211,68.028534,-7.6867323,162.53148,307.9,15.428959,11.580196,125.024796,293.1,64.507515,59.24535,67.0,5.2221093,76.3,60.7,84.9,2.8592355,303.4,297.5,98.759445,39.799343,311.8,44.423897,8.621567,61.585087,148.18417,69.9,66.1,307.2,8.646999,Equipment1,2018-04-22 01:30:00
62.459946,44.396126,57.41934,1.0986496,13.585717,7.154968,71.5,9.164124,3.221431,304.8661,65.47617,46.26154,76.3,284.6,162.37506,59.3013,62.251404,302.4,297.8,43.091476,53.1,4.6795526,115.76257,10.291624,65.7,10.003391,68.08957,-7.721065,162.57726,307.9,15.666327,11.495422,125.097275,293.2,64.5037,59.255524,66.9,5.256019,76.1,60.5,85.1,2.8610666,303.2,297.5,98.50309,39.79553,311.7,44.259098,8.892845,61.585087,148.24902,69.9,66.0,307.2,8.57918,Equipment1,2018-04-22 01:31:00
62.459946,44.491493,57.439686,1.0986496,13.536279,7.154968,71.5,9.24042,3.221431,304.74707,65.48634,46.25391,76.1,284.9,162.10803,59.296215,62.24123,302.2,297.4,43.099106,53.3,4.7134624,116.25086,10.122075,65.7,10.071211,68.08194,-7.7973604,162.47424,307.9,15.1576805,11.300441,125.15831,293.6,64.5037,59.26061,66.8,5.289929,75.8,60.2,85.4,2.8592355,303.0,297.4,97.88968,39.791714,311.6,43.7821,8.714819,61.59017,148.38254,69.9,66.0,307.3,8.519837,Equipment1,2018-04-22 01:32:00
