Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.83125,44.892044,57.561756,1.0647745,13.615931,6.2817903,72.5,9.596474,2.9501526,303.5752,65.77118,46.585793,76.2,283.1,160.87206,59.514927,62.459946,302.1,298.3,43.377586,51.4,4.8491015,70.95064,9.74059,69.1,9.155646,68.829636,-18.207829,161.39848,309.4,15.801967,10.588335,116.09827,292.6,66.23941,59.631916,67.0,5.1542897,76.7,61.2,83.2,2.9095902,303.7,300.3,96.8185,39.501793,311.6,44.976883,8.748729,61.895355,148.43213,72.6,69.4,309.1,8.172262,Equipment1,2018-09-28 00:47:00
62.836338,44.796673,57.566845,1.0647745,13.630579,6.273313,72.5,9.723635,2.9840624,303.23645,65.76101,46.5095,76.2,282.9,160.7271,59.509842,62.459946,302.1,298.4,43.36614,51.3,4.8491015,71.103226,10.147508,69.1,9.189556,68.7953,-18.268864,161.36034,309.4,16.174974,10.410309,116.10971,292.4,66.29664,59.631916,67.0,5.12038,76.9,61.3,83.1,2.9105058,303.7,300.3,96.900894,39.49798,311.6,45.140766,8.638521,61.89027,148.47409,72.7,69.5,309.1,8.426585,Equipment1,2018-09-28 00:48:00
62.83125,44.796673,57.561756,1.0666057,13.651636,6.307223,72.5,9.604951,3.051882,303.17236,65.75083,46.62394,76.4,282.9,160.78813,59.509842,62.459946,302.3,298.5,43.35851,51.3,4.8151917,70.988785,9.393015,69.1,9.189556,68.85634,-18.398565,161.32982,309.3,16.310614,10.46965,116.16312,292.4,66.25086,59.621742,67.1,5.1881995,76.9,61.4,83.0,2.9114213,303.9,300.3,97.13893,39.49798,311.6,45.306477,8.969142,61.89027,148.5237,72.6,69.4,309.0,8.257036,Equipment1,2018-09-28 00:49:00
62.826164,44.78523,57.551586,1.0666057,13.664454,6.2648354,72.4,9.604951,3.051882,303.5111,65.75592,46.562904,76.4,283.0,160.94072,59.509842,62.454857,302.3,298.4,43.324177,51.3,4.8151917,70.5539,9.562564,69.0,9.155646,68.764786,-18.383307,161.40993,309.3,15.801967,10.384876,116.186005,292.4,66.19745,59.621742,67.1,5.1542897,76.8,61.4,83.1,2.9123368,303.8,300.2,97.34951,39.49798,311.6,45.321125,8.9098,61.900444,148.45883,72.6,69.3,309.1,8.307901,Equipment1,2018-09-28 00:50:00
62.826164,44.800488,57.541412,1.0675212,13.645227,6.2139707,72.4,9.5456085,3.1197016,303.9414,65.75592,46.597237,76.3,282.9,161.02464,59.509842,62.454857,302.2,298.4,43.308918,51.2,4.8151917,70.57679,9.977959,69.0,9.257376,68.81056,-18.318457,161.49767,309.3,15.768057,10.350966,116.04486,292.4,66.19745,59.626827,67.1,5.1881995,76.9,61.4,83.1,2.9095902,303.8,300.2,97.21217,39.49798,311.6,45.236897,8.731773,61.900444,148.4512,72.5,69.4,309.0,8.290946,Equipment1,2018-09-28 00:51:00
62.826164,44.7776,57.541412,1.0666057,13.667201,6.307223,72.4,9.587996,3.051882,303.43787,65.75592,46.60868,76.4,282.8,161.07042,59.509842,62.454857,302.3,298.6,43.297474,51.1,4.8491015,70.53101,10.045778,69.0,9.121737,68.837265,-18.284122,161.50912,309.3,16.446253,10.300101,116.02579,292.2,66.25086,59.616657,67.1,5.1881995,77.0,61.5,82.9,2.9105058,303.9,300.3,97.43191,39.494164,311.6,45.461205,8.663954,61.895355,148.38635,72.6,69.4,309.1,8.324856,Equipment1,2018-09-28 00:52:00
62.83125,44.76234,57.53124,1.0675212,13.661708,6.2478805,72.4,9.579518,3.0857918,303.4745,65.75083,46.570534,76.5,282.8,161.1429,59.509842,62.44977,302.4,298.5,43.282215,51.1,4.8151917,70.14191,9.80841,68.9,9.155646,68.83345,-18.226902,161.53583,309.3,16.378433,9.944049,116.048676,292.3,66.28138,59.61157,67.1,5.12038,77.0,61.6,83.0,2.9105058,304.0,300.3,97.376976,39.47509,311.6,45.401695,8.77416,61.885185,148.22614,72.5,69.3,309.0,8.384198,Equipment1,2018-09-28 00:53:00
62.836338,44.75471,57.53124,1.0693523,13.678187,6.298745,72.3,9.537131,3.051882,303.3463,65.75592,46.532387,76.4,282.8,161.26878,59.509842,62.454857,302.3,298.7,43.29366,51.0,4.8151917,70.30976,9.723635,68.9,9.189556,68.82201,-18.070498,161.50531,309.2,15.869786,10.317057,115.8999,292.1,66.235596,59.621742,67.2,5.256019,77.1,61.6,82.8,2.9123368,304.0,300.1,97.60586,39.440758,311.7,45.570152,8.536792,61.87501,148.24521,72.4,69.3,309.0,8.265513,Equipment1,2018-09-28 00:54:00
62.826164,44.76234,57.521065,1.0684367,13.670863,6.256358,72.3,9.579518,3.051882,303.5111,65.75083,46.44465,76.4,282.9,161.39085,59.49967,62.444687,302.4,298.6,43.289845,51.1,4.8151917,70.05798,9.579518,68.9,9.189556,68.79912,-17.933165,161.57397,309.3,16.107155,10.46965,115.84268,292.1,66.22415,59.606483,67.2,5.1542897,77.0,61.6,82.9,2.9105058,303.9,300.2,97.56924,39.478905,311.6,45.456627,8.765683,61.869923,148.16129,72.5,69.3,309.0,8.502882,Equipment1,2018-09-28 00:55:00
62.826164,44.75471,57.521065,1.0675212,13.661708,6.3157,72.4,9.655815,3.1536114,303.7583,65.74575,46.498055,76.4,282.9,161.3527,59.49967,62.44977,302.3,298.6,43.27077,51.0,4.8151917,70.20676,9.80841,69.0,9.155646,68.81819,-17.982758,161.57397,309.3,16.208885,10.325534,115.88464,292.2,66.18219,59.61157,67.1,5.1881995,77.0,61.5,82.9,2.9095902,303.9,300.2,97.45022,39.49035,311.6,45.414513,8.570702,61.869923,148.1117,72.6,69.4,309.0,8.350288,Equipment1,2018-09-28 00:56:00
62.81599,44.78523,57.521065,1.06569,13.649805,6.290268,72.5,9.571041,3.1197016,303.62097,65.74575,46.639202,76.3,283.0,161.25734,59.504757,62.444687,302.2,298.5,43.297474,51.2,4.8151917,70.443275,9.435402,69.1,9.189556,68.81819,-18.108644,161.53583,309.4,16.039335,10.495083,115.877014,292.3,66.22034,59.6014,67.1,5.1881995,76.9,61.4,83.0,2.9095902,303.9,300.3,97.25796,39.49035,311.6,45.274433,9.028484,61.864838,148.12695,72.6,69.4,309.1,8.358766,Equipment1,2018-09-28 00:57:00
62.81599,44.750896,57.521065,1.0647745,13.671779,6.290268,72.5,9.571041,3.0857918,303.38293,65.74066,46.60105,76.3,282.9,161.22682,59.504757,62.439598,302.2,298.6,43.297474,51.1,4.8151917,70.62638,9.6303835,69.1,9.121737,68.772415,-18.310825,161.57779,309.4,16.276705,10.393353,116.05249,292.0,66.19745,59.606483,67.1,5.1881995,77.0,61.5,82.8,2.9105058,303.9,300.3,97.477684,39.48272,311.6,45.4374,8.80807,61.859753,148.17654,72.7,69.4,309.1,8.333333,Equipment1,2018-09-28 00:58:00
62.80582,44.773785,57.521065,1.0666057,13.646143,6.256358,72.4,9.689725,3.051882,303.81323,65.74066,46.612495,76.2,283.0,161.18867,59.4895,62.439598,302.1,298.3,43.297474,51.3,4.8151917,71.04982,10.062733,69.0,9.223466,68.83345,-18.429083,161.54727,309.3,15.971516,10.350966,115.99527,292.3,66.26231,59.6014,67.0,5.12038,76.8,61.3,83.0,2.9123368,303.7,300.3,97.303734,39.41787,311.5,45.17647,8.621567,61.84958,148.14221,72.6,69.4,309.1,8.324856,Equipment1,2018-09-28 00:59:00
62.80582,44.766155,57.536324,1.0675212,13.639734,6.3580875,72.4,9.689725,3.0179722,303.45618,65.74066,46.56672,76.3,282.9,161.00938,59.48441,62.44977,302.2,298.4,43.297474,51.2,4.8151917,71.42748,9.316717,69.0,9.257376,68.7953,-18.398565,161.47478,309.3,16.141066,10.452696,115.9762,292.3,66.269936,59.6014,67.0,5.1881995,76.8,61.3,83.0,2.9105058,303.7,300.2,97.25796,39.429314,311.6,45.18471,8.697864,61.859753,148.30243,72.6,69.3,309.0,8.231604,Equipment1,2018-09-28 01:00:00
62.81599,44.78523,57.536324,1.0675212,13.645227,6.307223,72.4,9.732113,3.051882,302.97092,65.74575,46.585793,76.3,282.8,160.97505,59.4895,62.444687,302.2,298.4,43.297474,51.1,4.8151917,71.1223,9.952526,69.0,9.223466,68.82582,-18.322271,161.49767,309.3,16.174974,10.461173,115.812164,292.1,66.18219,59.6014,67.1,5.2221093,76.9,61.4,82.8,2.9105058,303.8,300.3,97.31289,39.337757,311.6,45.253376,8.858935,61.854664,148.29099,72.5,69.4,309.0,8.358766,Equipment1,2018-09-28 01:01:00
62.80582,44.83482,57.53124,1.06569,13.645227,6.2817903,72.4,9.638861,3.0179722,303.19983,65.74066,46.54383,76.3,282.9,160.97505,59.479324,62.42943,302.2,298.4,43.297474,51.1,4.8151917,70.874344,10.215327,69.1,9.189556,68.81438,-18.276493,161.49767,309.3,16.310614,10.257714,115.85794,292.1,66.20508,59.59631,67.1,5.2221093,76.9,61.4,82.8,2.9105058,303.8,300.2,97.3312,39.421684,311.6,45.24422,8.646999,61.854664,148.31006,72.6,69.4,309.0,8.307901,Equipment1,2018-09-28 01:02:00
62.80582,44.76234,57.521065,1.0666057,13.660792,6.2817903,72.5,9.621905,3.0179722,303.3097,65.74575,46.547646,76.4,282.9,160.99794,59.479324,62.42943,302.3,298.4,43.259327,51.1,4.8151917,70.95445,9.613428,69.0,9.257376,68.7686,-18.375677,161.49767,309.3,16.174974,10.342489,115.83505,292.2,66.1593,59.59631,67.1,5.1881995,76.9,61.5,82.9,2.9114213,303.8,300.2,97.45937,39.41024,311.6,45.344013,8.672431,61.854664,148.2948,72.7,69.4,309.0,8.324856,Equipment1,2018-09-28 01:03:00
62.80073,44.78523,57.510895,1.0675212,13.661708,6.2648354,72.4,9.613428,2.9840624,303.8407,65.75083,46.60105,76.4,282.9,161.05516,59.4895,62.434513,302.4,298.6,43.27077,51.1,4.8151917,70.6836,9.6303835,69.0,9.257376,68.72282,-18.429083,161.48622,309.3,16.242794,10.495083,115.77402,292.2,66.170746,59.6014,67.1,5.2221093,77.0,61.5,82.9,2.9105058,303.9,300.3,97.56924,39.448387,311.6,45.396202,8.952188,61.854664,148.21469,72.6,69.3,309.0,8.350288,Equipment1,2018-09-28 01:04:00
62.80582,44.831005,57.510895,1.0675212,13.674525,6.2817903,72.4,9.520176,2.9840624,303.88647,65.74575,46.517128,76.5,282.8,161.18105,59.49967,62.439598,302.4,298.6,43.274586,51.0,4.8491015,70.866714,9.37606,69.0,9.2912855,68.76097,-18.398565,161.40611,309.3,16.005426,10.291624,115.67483,292.2,66.1593,59.591225,67.2,5.2221093,77.0,61.6,82.8,2.9105058,304.0,300.3,97.69741,39.440758,311.7,45.49691,8.84198,61.854664,148.13077,72.6,69.3,309.0,8.358766,Equipment1,2018-09-28 01:05:00
62.810905,44.76234,57.51598,1.0693523,13.668117,6.3241777,72.3,9.587996,3.0857918,304.06958,65.74575,46.55146,76.5,282.8,161.31837,59.49967,62.439598,302.4,298.6,43.282215,51.0,4.8151917,71.09178,9.638861,69.0,9.223466,68.82582,-18.364233,161.48622,309.2,16.039335,10.393353,115.64431,292.2,66.243225,59.59631,67.2,5.256019,77.1,61.6,82.9,2.9105058,304.0,300.2,97.63332,39.406425,311.7,45.465782,8.435062,61.844494,148.11932,72.6,69.3,308.9,8.367243,Equipment1,2018-09-28 01:06:00
62.81599,44.81193,57.510895,1.0684367,13.664454,6.298745,72.3,9.469312,3.051882,304.06042,65.74066,46.585793,76.3,282.8,161.33363,59.49967,62.439598,302.2,298.7,43.297474,51.0,4.8151917,70.89342,9.5456085,68.9,9.223466,68.81056,-18.24216,161.55109,309.2,16.073246,10.257714,115.648125,292.1,66.22415,59.59631,67.2,5.1881995,77.1,61.5,82.7,2.9086747,303.9,300.1,97.61501,39.486534,311.6,45.474022,8.918278,61.84958,148.12695,72.5,69.3,309.0,8.299423,Equipment1,2018-09-28 01:07:00
62.80582,44.81956,57.495636,1.0666057,13.680018,6.273313,72.5,9.409969,3.051882,303.52942,65.73557,46.528572,76.3,282.8,161.38322,59.48441,62.434513,302.3,298.6,43.297474,51.0,4.781282,70.450905,9.587996,69.0,9.257376,68.75716,-18.196384,161.50531,309.3,16.412344,10.554425,115.67101,292.0,66.18982,59.58105,67.1,5.1881995,77.1,61.6,82.7,2.9114213,303.9,300.3,97.64248,39.471275,311.6,45.544518,8.409631,61.84958,148.03159,72.6,69.3,309.1,8.240082,Equipment1,2018-09-28 01:08:00
62.80073,44.899673,57.490547,1.0666057,13.66537,6.273313,72.4,9.571041,3.0179722,303.31885,65.73049,46.5095,76.3,282.8,161.39848,59.479324,62.42434,302.2,298.6,43.297474,51.1,4.781282,70.508125,9.969481,69.0,9.257376,68.7686,-18.196384,161.49767,309.3,16.005426,10.122075,115.697716,292.0,66.14786,59.58105,67.2,5.2221093,77.1,61.5,82.8,2.9095902,303.9,300.2,97.514305,39.45983,311.7,45.43923,8.714819,61.83432,147.96674,72.6,69.3,309.0,8.273992,Equipment1,2018-09-28 01:09:00
62.790558,44.892044,57.495636,1.0666057,13.686427,6.332655,72.5,9.571041,3.051882,303.00757,65.73049,46.570534,76.3,282.7,161.40611,59.48441,62.42943,302.3,298.7,43.297474,51.0,4.8151917,70.35554,9.816887,69.1,9.2912855,68.764786,-18.177309,161.52438,309.3,16.174974,10.334011,115.62524,291.9,66.19745,59.58105,67.2,5.2221093,77.1,61.6,82.7,2.9114213,303.9,300.3,97.62417,39.48272,311.7,45.612267,8.706341,61.82923,147.98962,72.6,69.4,309.1,8.452018,Equipment1,2018-09-28 01:10:00
62.80073,44.81193,57.47529,1.063859,13.722134,6.3241777,72.6,9.426925,3.051882,303.5752,65.720314,46.66972,76.5,282.7,161.53201,59.479324,62.42434,302.3,298.9,43.308918,51.0,4.8151917,70.2945,9.621905,69.2,9.121737,68.719,-18.333715,161.53201,309.4,16.141066,10.215327,115.73586,291.8,66.14404,59.58105,67.2,5.1881995,77.3,61.7,82.5,2.9114213,304.1,300.3,98.054474,39.41024,311.7,45.861294,8.587657,61.82923,148.00107,72.7,69.5,309.2,8.460495,Equipment1,2018-09-28 01:11:00
62.80073,44.796673,57.449856,1.063859,13.718471,6.307223,72.6,9.528654,3.0857918,303.88647,65.720314,46.64683,76.5,282.7,161.7113,59.47424,62.419254,302.4,298.8,43.22118,51.1,4.781282,70.53864,9.401492,69.2,9.223466,68.7686,-18.49775,161.58923,309.4,16.446253,10.283147,115.82361,291.8,66.178375,59.575966,67.3,5.2221093,77.3,61.7,82.5,2.9114213,304.0,300.4,98.072784,39.39498,311.8,45.798122,8.621567,61.83432,147.99725,72.7,69.4,309.1,8.375721,Equipment1,2018-09-28 01:12:00
62.790558,44.831005,57.454945,1.063859,13.690089,6.2478805,72.5,9.537131,3.0857918,303.9048,65.7254,46.612495,76.4,282.8,161.75708,59.46915,62.419254,302.3,298.6,43.266956,51.2,4.8491015,70.83238,9.70668,69.1,9.359105,68.79912,-18.467232,161.61975,309.4,16.412344,10.130552,115.632866,292.0,66.19745,59.570877,67.2,5.2221093,77.1,61.6,82.8,2.9105058,303.9,300.4,97.78897,39.330128,311.6,45.56466,8.562224,61.824146,147.86755,72.7,69.5,309.1,8.223126,Equipment1,2018-09-28 01:13:00
62.785473,44.78523,57.47529,1.0647745,13.658046,6.290268,72.5,9.477789,3.0857918,303.66675,65.7254,46.578163,76.3,282.9,161.6083,59.47424,62.414165,302.2,298.5,43.297474,51.3,4.8151917,70.61875,9.587996,69.1,9.257376,68.79912,-18.310825,161.59686,309.4,15.835876,10.410309,115.49935,292.2,66.18219,59.575966,67.1,5.1881995,77.0,61.5,83.0,2.9095902,303.9,300.4,97.40444,39.36446,311.7,45.347675,8.57918,61.82923,147.95148,72.7,69.4,309.2,8.358766,Equipment1,2018-09-28 01:14:00
62.785473,44.781414,57.47529,1.06569,13.669032,6.307223,72.5,9.477789,3.1197016,303.29138,65.7254,46.570534,76.3,282.9,161.429,59.479324,62.414165,302.2,298.6,43.28603,51.2,4.8151917,70.78279,9.867752,69.1,9.2912855,68.79912,-18.295567,161.51294,309.3,16.547983,10.427263,115.63668,292.1,66.105896,59.570877,67.2,5.1881995,77.0,61.5,82.9,2.9105058,303.9,300.2,97.48684,39.379723,311.6,45.441063,8.418108,61.83432,148.02777,72.6,69.4,309.1,8.231604,Equipment1,2018-09-28 01:15:00
62.780388,44.758526,57.470203,1.0666057,13.686427,6.34961,72.4,9.469312,3.1536114,302.9526,65.720314,46.597237,76.4,282.7,161.47096,59.47424,62.419254,302.2,298.7,43.255512,51.1,4.8151917,70.85527,9.409969,69.0,9.257376,68.79912,-18.287937,161.52438,309.3,16.378433,10.461173,115.67483,291.9,66.193634,59.560707,67.2,5.2221093,77.1,61.6,82.7,2.9114213,303.9,300.2,97.66079,39.398796,311.6,45.58114,8.740251,61.82923,147.97818,72.6,69.3,309.0,8.333333,Equipment1,2018-09-28 01:16:00
62.785473,44.731823,57.454945,1.0666057,13.710231,6.273313,72.3,9.528654,3.1197016,303.15405,65.71523,46.65446,76.4,282.7,161.57397,59.46915,62.414165,302.3,298.8,43.297474,50.9,4.8151917,71.05745,9.918616,69.0,9.393015,68.7953,-18.25742,161.53201,309.3,15.835876,10.147508,115.73968,291.7,66.19745,59.565792,67.3,5.1881995,77.3,61.7,82.5,2.9105058,304.1,300.2,98.03616,39.398796,311.7,45.820095,8.621567,61.824146,147.92859,72.6,69.3,309.0,8.257036,Equipment1,2018-09-28 01:17:00
62.780388,44.781414,57.454945,1.0693523,13.693751,6.273313,72.3,9.5032215,3.1197016,303.76746,65.71523,46.555275,76.4,282.8,161.69604,59.47424,62.414165,302.4,298.8,43.297474,51.1,4.781282,71.06889,9.766023,68.9,9.2912855,68.78386,-18.25742,161.60068,309.2,16.141066,10.478128,115.655754,291.9,66.19745,59.560707,67.2,5.256019,77.2,61.7,82.7,2.9114213,304.0,300.2,97.935455,39.398796,311.7,45.68826,8.621567,61.81906,147.85992,72.5,69.2,308.9,8.468972,Equipment1,2018-09-28 01:18:00
62.780388,44.731823,57.465115,1.0684367,13.650721,6.2648354,72.4,9.621905,3.0857918,303.3463,65.710144,46.547646,76.2,283.2,161.56253,59.464066,62.414165,302.1,298.3,43.26314,51.4,4.8491015,70.637825,9.587996,68.9,9.2912855,68.780045,-18.078127,161.56635,309.2,16.378433,10.283147,115.510796,292.3,66.19745,59.560707,67.0,5.1542897,76.8,61.3,83.0,2.9123368,303.7,300.2,97.303734,39.398796,311.6,45.19753,8.663954,61.81906,147.89807,72.5,69.3,308.9,8.409631,Equipment1,2018-09-28 01:19:00
62.785473,44.76997,57.490547,1.0666057,13.593041,6.2478805,72.5,9.5456085,2.9840624,302.54977,65.71523,46.45228,76.0,283.3,161.16579,59.458977,62.40908,301.9,298.0,43.247883,51.6,4.8491015,70.51194,9.901662,69.0,9.2912855,68.79912,-18.020905,161.45952,309.3,15.768057,10.105121,115.510796,292.7,66.1593,59.560707,66.9,5.1542897,76.5,61.0,83.4,2.9105058,303.5,300.3,96.516365,39.398796,311.4,44.699474,8.77416,61.824146,148.02014,72.6,69.3,309.1,8.265513,Equipment1,2018-09-28 01:20:00
62.785473,44.72038,57.541412,1.06569,13.511559,6.1885386,72.5,9.613428,2.9501526,302.14694,65.71523,46.520943,75.8,283.5,160.49438,59.464066,62.414165,301.7,297.6,43.240253,51.8,4.8491015,70.94301,9.325195,69.1,9.2912855,68.79912,-18.089571,161.32219,309.4,16.276705,10.486606,115.59853,293.3,66.18982,59.58105,66.7,5.08647,76.0,60.6,83.9,2.9095902,303.2,300.3,95.42687,39.46746,311.3,44.000916,8.943709,61.839405,148.3482,72.6,69.4,309.1,8.070533,Equipment1,2018-09-28 01:21:00
62.7753,44.708935,57.577015,1.0647745,13.5097275,6.2054935,72.6,9.723635,2.882333,300.6546,65.71523,46.528572,75.7,283.6,159.81918,59.46915,62.40908,301.7,297.5,43.23644,51.8,4.8830113,71.33593,9.596474,69.1,9.2912855,68.79912,-18.059052,161.07423,309.4,16.073246,10.232282,115.59853,293.3,66.178375,59.58105,66.7,5.0186505,75.9,60.5,83.9,2.9095902,303.1,300.3,95.25292,39.398796,311.3,43.906616,8.791116,61.844494,148.55803,72.7,69.5,309.1,8.028145,Equipment1,2018-09-28 01:22:00
62.770214,44.78523,57.592274,1.063859,13.529869,6.180061,72.6,9.6303835,2.882333,300.2243,65.710144,46.570534,75.9,283.4,159.45296,59.464066,62.403996,301.8,297.5,43.251698,51.7,4.8491015,71.78226,9.766023,69.1,9.223466,68.75716,-18.0972,160.8568,309.4,15.869786,10.189895,115.68246,293.1,66.19745,59.58105,66.7,5.0525603,76.0,60.7,83.8,2.9114213,303.2,300.4,95.43603,39.398796,311.3,44.108032,8.87589,61.84958,148.77165,72.7,69.5,309.1,8.129874,Equipment1,2018-09-28 01:23:00
62.7753,44.716564,57.592274,1.0629435,13.524376,6.2394032,72.6,9.689725,2.882333,300.54474,65.71523,46.498055,75.8,283.3,159.31563,59.464066,62.40908,301.7,297.6,43.28603,51.6,4.8830113,72.11795,9.698203,69.2,9.257376,68.66178,-18.158236,160.84535,309.4,16.107155,10.410309,115.60616,293.1,66.128784,59.58614,66.7,5.1542897,76.1,60.7,83.7,2.9114213,303.2,300.4,95.44518,39.398796,311.3,44.126347,8.87589,61.844494,148.84032,72.7,69.5,309.2,8.189217,Equipment1,2018-09-28 01:24:00
62.7753,44.71275,57.617706,1.0629435,13.466697,6.129196,72.6,9.4608345,2.8484232,301.32297,65.720314,46.31876,75.6,283.8,159.02953,59.464066,62.403996,301.5,297.1,43.255512,51.9,4.8830113,72.064545,9.647338,69.2,9.223466,68.74952,-18.299381,160.75761,309.4,16.107155,9.876229,115.655754,293.7,66.09827,59.58614,66.5,5.08647,75.6,60.3,84.3,2.9114213,302.8,300.4,94.75853,39.40261,311.2,43.50103,8.858935,61.854664,148.98909,72.8,69.6,309.2,7.985758,Equipment1,2018-09-28 01:25:00
62.7753,44.724194,57.64314,1.0629435,13.395285,6.2309256,72.6,9.816887,2.8484232,301.6617,65.73049,46.299686,75.3,284.1,158.44586,59.464066,62.403996,301.3,296.5,43.247883,52.3,4.916921,72.44984,9.655815,69.2,9.325195,68.74189,-18.455788,160.53255,309.4,16.073246,9.977959,115.59853,294.3,66.170746,59.606483,66.3,5.1881995,75.1,59.9,85.0,2.9114213,302.5,300.4,93.87961,39.398796,311.0,42.847332,8.409631,61.87501,149.16457,72.7,69.5,309.2,8.189217,Equipment1,2018-09-28 01:26:00
62.785473,44.724194,57.69909,1.0666057,13.36965,6.332655,72.4,9.638861,2.7806036,300.97504,65.74575,46.223392,75.4,284.1,157.68292,59.46915,62.40908,301.3,296.4,43.251698,52.3,4.950831,73.02586,9.5032215,69.0,9.2912855,68.787674,-18.390936,160.33417,309.2,15.4967785,10.495083,115.59853,294.5,66.170746,59.61157,66.3,5.1542897,75.0,59.9,85.2,2.9114213,302.5,300.2,93.4493,39.39498,310.9,42.682537,8.867413,61.89027,149.70627,72.6,69.4,309.0,8.138352,Equipment1,2018-09-28 01:27:00
62.785473,44.743267,57.72452,1.0693523,13.372396,6.2478805,72.3,9.6303835,2.7806036,299.81232,65.74066,46.19669,75.3,284.0,157.25948,59.46915,62.398907,301.3,296.5,43.297474,52.2,4.950831,73.10979,9.24042,68.9,9.359105,68.79912,-18.085756,160.20065,309.2,16.073246,10.0542555,115.640495,294.3,66.170746,59.621742,66.3,5.1542897,75.1,59.9,85.0,2.9105058,302.5,300.1,93.44015,39.37209,311.0,42.740215,8.816548,61.885185,149.9466,72.5,69.3,308.9,8.11292,Equipment1,2018-09-28 01:28:00
62.7753,44.708935,57.734695,1.0730144,13.355001,6.3919973,72.1,9.791454,2.8484232,299.57428,65.74066,46.26917,75.3,284.1,156.97337,59.458977,62.398907,301.2,296.4,43.297474,52.3,4.9847407,73.47219,9.587996,68.7,9.528654,68.79149,-17.742428,160.11673,309.1,15.666327,10.155985,115.65957,294.4,66.10971,59.621742,66.2,5.2221093,74.9,59.8,85.1,2.9114213,302.4,299.9,93.25704,39.318684,310.9,42.601967,8.884368,61.89027,150.06104,72.3,69.2,308.8,8.358766,Equipment1,2018-09-28 01:29:00
62.785473,44.60975,57.75504,1.0720989,13.351339,6.3157,72.1,9.689725,2.8145134,299.10736,65.73557,46.250095,75.4,284.1,156.71016,59.464066,62.403996,301.3,296.4,43.297474,52.3,4.9847407,73.92996,9.901662,68.8,9.494744,68.67704,-17.3991,160.04425,309.1,16.141066,10.189895,115.57183,294.4,66.19745,59.626827,66.2,5.1542897,74.9,59.8,85.2,2.9105058,302.5,300.0,93.22957,39.398796,310.9,42.614784,8.697864,61.880096,150.06104,72.4,69.2,308.8,8.282469,Equipment1,2018-09-28 01:30:00
62.780388,44.63264,57.770298,1.0711833,13.357748,6.2478805,72.3,9.638861,2.8484232,299.50104,65.73557,46.215763,75.3,284.0,156.54613,59.46915,62.403996,301.3,296.5,43.297474,52.3,4.950831,73.94522,9.6303835,68.8,9.426925,68.764786,-17.223621,160.00229,309.1,15.835876,10.062733,115.57183,294.4,66.12497,59.631916,66.2,5.256019,75.0,59.9,85.2,2.9086747,302.5,300.1,93.27535,39.398796,310.9,42.69627,8.61309,61.885185,150.30136,72.5,69.2,308.9,8.189217,Equipment1,2018-09-28 01:31:00
62.780388,44.613564,57.744865,1.0684367,13.409934,6.2648354,72.4,9.681248,2.8145134,300.46234,65.73557,46.192875,75.5,283.9,156.64531,59.46915,62.403996,301.4,296.8,43.297474,52.1,4.950831,73.884186,9.723635,69.0,9.359105,68.787674,-17.68139,160.00229,309.2,16.174974,10.223804,116.02197,294.2,66.1593,59.621742,66.4,5.1542897,75.3,60.1,84.9,2.9114213,302.7,300.2,93.91623,39.398796,311.0,43.120163,8.858935,61.89027,150.38147,72.6,69.3,309.0,8.07901,Equipment1,2018-09-28 01:32:00
