Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.344519,29.087511,30.563232,1.0263218,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.492023,29.098955,0.0,200.0,29.499504,29.93252,30.110544,200.0,200.0,29.098955,0.0,0.2034588,29.121843,0.11020685,0.0,0.2034588,30.197605,23.781185,28.969254,200.0,0.2034588,0.1017294,32.501717,200.0,30.704967,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.975815,200.0,-0.051270314,0.11020685,30.441158,28.965439,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 00:45:00
30.339432,29.068438,30.563232,1.0263218,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.7049668,30.492023,29.098955,0.0,200.0,29.411764,29.937607,30.110544,200.0,200.0,29.098955,0.0,0.2373686,29.148546,0.12716176,0.0,0.2034588,30.197605,23.77737,28.946365,200.0,0.2373686,0.11020685,32.494087,200.0,30.704967,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.991074,200.0,-0.05493248,0.12716176,30.441158,28.95018,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:46:00
30.339432,29.053177,30.563232,1.0263218,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.492023,29.098955,0.0,200.0,29.499504,29.93252,30.105457,200.0,200.0,29.098955,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,30.197605,23.79263,28.999771,200.0,0.2373686,0.1186843,32.497902,200.0,30.697338,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.968185,200.0,-0.04760815,0.12716176,30.441158,28.980698,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:47:00
30.344519,29.0074,30.558146,1.0263218,0.042114902,0.1356392,0.0,0.1356392,0.2712784,-0.7049668,30.497108,29.083696,0.0,200.0,29.449913,29.927435,30.110544,200.0,200.0,29.098955,0.0,0.2373686,29.098955,0.14411665,0.0,0.2373686,30.224308,23.754482,28.999771,200.0,0.2373686,0.12716176,32.497902,200.0,30.720226,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.968185,200.0,-0.051270314,0.14411665,30.441158,28.931105,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 00:48:00
30.334345,29.064623,30.558146,1.0263218,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.492023,29.098955,0.0,200.0,29.522392,29.93252,30.10037,200.0,200.0,29.10277,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.247196,23.754482,28.999771,200.0,0.2034588,0.11020685,32.490273,200.0,30.697338,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.960556,200.0,-0.05493248,0.1186843,30.441158,28.999771,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 00:49:00
30.334345,29.098955,30.563232,1.0263218,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.7049668,30.492023,29.098955,0.0,200.0,29.499504,29.927435,30.105457,200.0,200.0,29.114214,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,30.231937,23.785,28.999771,200.0,0.2373686,0.1186843,32.494087,200.0,30.674448,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.063555,200.0,-0.051270314,0.12716176,30.446245,28.976883,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:50:00
30.339432,29.091326,30.563232,1.0263218,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.492023,29.098955,0.0,200.0,29.56054,29.93252,30.110544,200.0,200.0,29.106585,0.0,0.2373686,29.098955,0.12716176,0.0,0.2034588,30.296787,23.785,28.999771,200.0,0.2373686,0.11020685,32.497902,200.0,30.65156,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.021591,200.0,-0.049439233,0.12716176,30.446245,28.908216,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:51:00
30.339432,29.09514,30.563232,1.0263218,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.7049668,30.486937,29.037918,0.0,200.0,29.522392,29.927435,30.105457,200.0,200.0,29.098955,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,30.20142,23.796444,28.995956,200.0,0.2373686,0.1186843,32.452126,200.0,30.704967,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.96437,200.0,-0.051270314,0.12716176,30.441158,28.896772,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:52:00
30.334345,29.037918,30.558146,1.0263218,0.04119936,0.1356392,0.0,0.14411665,0.2712784,-0.6958114,30.492023,29.060806,0.0,200.0,29.453728,29.927435,30.110544,200.0,200.0,29.137102,0.0,0.2373686,29.098955,0.14411665,0.0,0.2373686,30.20905,23.796444,28.93492,200.0,0.2373686,0.12716176,32.490273,200.0,30.720226,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.96437,200.0,-0.053101398,0.1356392,30.441158,28.965439,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 00:53:00
30.329258,28.992142,30.558146,1.0263218,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.7049668,30.486937,28.999771,0.0,200.0,29.55291,29.93252,30.110544,200.0,200.0,29.121843,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,30.212864,23.796444,28.93492,200.0,0.2373686,0.12716176,32.494087,200.0,30.697338,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.945297,200.0,-0.051270314,0.1356392,30.436073,28.94255,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:54:00
30.334345,29.018845,30.563232,1.0263218,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.486937,29.060806,0.0,200.0,29.446098,29.93252,30.110544,200.0,200.0,29.125658,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.281528,23.796444,28.938736,200.0,0.2373686,0.11020685,32.497902,200.0,30.697338,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.998703,200.0,-0.051270314,0.1186843,30.441158,28.946365,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 00:55:00
30.334345,29.076067,30.563232,1.0263218,0.042114902,0.1356392,0.0,0.1356392,0.2712784,-0.6958114,30.48185,29.098955,0.0,200.0,29.579615,29.93252,30.115631,200.0,200.0,29.186693,0.0,0.2373686,29.1104,0.14411665,0.0,0.2373686,30.20905,23.796444,28.931105,200.0,0.2373686,0.12716176,32.4712,200.0,30.697338,30.909107,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.941483,200.0,-0.049439233,0.14411665,30.430986,28.912031,0.0,0.0,200.0,0.1525941,Equipment1,2018-05-26 00:56:00
30.329258,28.999771,30.558146,1.0263218,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.486937,29.098955,0.0,200.0,29.58343,29.93252,30.105457,200.0,200.0,29.194324,0.0,0.2373686,29.10277,0.1186843,0.0,0.2034588,30.224308,23.796444,28.973068,200.0,0.2034588,0.11020685,32.394905,200.0,30.682077,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.945297,200.0,-0.049439233,0.1186843,30.4259,28.91966,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 00:57:00
30.339432,29.072252,30.558146,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.486937,29.106585,0.0,200.0,29.55291,29.937607,30.115631,200.0,200.0,29.137102,0.0,0.2373686,29.125658,0.12716176,0.0,0.2373686,30.254826,23.785,29.030289,200.0,0.2373686,0.1186843,32.44831,200.0,30.701153,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.949112,200.0,-0.05493248,0.12716176,30.430986,28.976883,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:58:00
30.329258,29.060806,30.553059,1.0254062,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.7049668,30.48185,29.098955,0.0,200.0,29.522392,29.93252,30.115631,200.0,200.0,29.182878,0.0,0.2373686,29.114214,0.12716176,0.0,0.2373686,30.26627,23.796444,28.976883,200.0,0.2373686,0.1186843,32.490273,200.0,30.697338,30.909107,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.949112,200.0,-0.051270314,0.12716176,30.436073,28.923475,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 00:59:00
30.334345,29.045547,30.553059,1.0254062,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.48185,29.098955,0.0,200.0,29.571985,29.922348,30.110544,200.0,200.0,29.186693,0.0,0.2373686,29.125658,0.1186843,0.0,0.2373686,30.197605,23.769741,29.003586,200.0,0.2373686,0.11020685,32.486458,200.0,30.697338,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.918592,200.0,-0.0576791,0.1186843,30.436073,28.953995,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:00:00
30.339432,29.011215,30.558146,1.0254062,0.042114902,0.12716176,0.0,0.12716176,0.2373686,-0.71412224,30.476763,29.034103,0.0,200.0,29.549095,29.927435,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.15999,0.12716176,0.0,0.2373686,30.216679,23.701077,29.011215,200.0,0.2373686,0.1186843,32.497902,200.0,30.697338,30.909107,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.972,200.0,-0.04760815,0.12716176,30.430986,28.931105,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:01:00
30.334345,29.003586,30.553059,1.0254062,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.476763,29.098955,0.0,200.0,29.579615,29.927435,30.110544,200.0,200.0,29.19814,0.0,0.2373686,29.148546,0.1186843,0.0,0.2034588,30.231937,23.788815,28.984512,200.0,0.2034588,0.11020685,32.433052,200.0,30.697338,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.922407,200.0,-0.053101398,0.1186843,30.430986,28.946365,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:02:00
30.339432,29.098955,30.553059,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.48185,29.064623,0.0,200.0,29.507133,29.927435,30.110544,200.0,200.0,29.171434,0.0,0.2373686,29.133287,0.1186843,0.0,0.2034588,30.277714,23.796444,29.0074,200.0,0.2373686,0.11020685,32.45594,200.0,30.697338,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.910963,200.0,-0.04760815,0.1186843,30.4259,28.95018,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:03:00
30.334345,29.098955,30.547974,1.0254062,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,30.48185,29.1104,0.0,200.0,29.507133,29.93252,30.105457,200.0,200.0,29.186693,0.0,0.2034588,29.144732,0.11020685,0.0,0.2034588,30.262455,23.750668,29.076067,200.0,0.2034588,0.1017294,32.490273,200.0,30.697338,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.949112,200.0,-0.051270314,0.11020685,30.4259,28.946365,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 01:04:00
30.329258,29.098955,30.542887,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.476763,29.133287,0.0,200.0,29.5758,29.927435,30.105457,200.0,200.0,29.186693,0.0,0.2373686,29.133287,0.12716176,0.0,0.2373686,30.20905,23.796444,29.098955,200.0,0.2373686,0.1186843,32.47883,200.0,30.704967,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.987259,200.0,-0.051270314,0.12716176,30.4259,28.984512,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:05:00
30.334345,29.098955,30.547974,1.0254062,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.471678,29.133287,0.0,200.0,29.5758,29.93252,30.110544,200.0,200.0,29.19814,0.0,0.2034588,29.15236,0.1186843,0.0,0.2034588,30.197605,23.796444,29.079882,200.0,0.2034588,0.11020685,32.47883,200.0,30.697338,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.910963,200.0,-0.053101398,0.1186843,30.430986,28.95781,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:06:00
30.334345,29.098955,30.542887,1.0254062,0.04119936,0.1356392,0.0,0.1356392,0.2712784,-0.71412224,30.471678,29.106585,0.0,200.0,29.598688,29.93252,30.110544,200.0,200.0,29.209583,0.0,0.2373686,29.194324,0.14411665,0.0,0.2373686,30.197605,23.796444,29.09514,200.0,0.2712784,0.1356392,32.452126,200.0,30.682077,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.903334,200.0,-0.051270314,0.14411665,30.4259,28.961624,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 01:07:00
30.339432,29.098955,30.542887,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.48185,29.10277,0.0,200.0,29.598688,29.93252,30.115631,200.0,200.0,29.228657,0.0,0.2034588,29.17525,0.1186843,0.0,0.2373686,30.296787,23.800259,29.098955,200.0,0.2373686,0.11020685,32.46357,200.0,30.640116,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.907148,200.0,-0.051270314,0.1186843,30.4259,28.999771,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:08:00
30.334345,29.083696,30.542887,1.0254062,0.042114902,0.12716176,0.0,0.1356392,0.2712784,-0.7049668,30.476763,29.1104,0.0,200.0,29.598688,29.927435,30.110544,200.0,200.0,29.259174,0.0,0.2373686,29.19051,0.1356392,0.0,0.2373686,30.25101,23.804073,29.060806,200.0,0.2373686,0.1186843,32.444496,200.0,30.697338,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.910963,200.0,-0.05493248,0.12716176,30.4259,28.995956,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:09:00
30.329258,29.098955,30.542887,1.0254062,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.476763,29.163805,0.0,200.0,29.598688,29.93252,30.115631,200.0,200.0,29.236286,0.0,0.2034588,29.186693,0.11020685,0.0,0.2034588,30.25101,23.81552,28.999771,200.0,0.2034588,0.1017294,32.44831,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.895704,200.0,-0.053101398,0.11020685,30.420813,29.060806,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 01:10:00
30.334345,29.106585,30.542887,1.0254062,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,30.471678,29.19051,0.0,200.0,29.598688,29.937607,30.105457,200.0,200.0,29.236286,0.0,0.2373686,29.194324,0.1356392,0.0,0.2373686,30.197605,23.811703,29.072252,200.0,0.2373686,0.12716176,32.436867,200.0,30.701153,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.899519,200.0,-0.053101398,0.1356392,30.420813,29.01503,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 01:11:00
30.329258,29.098955,30.547974,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.476763,29.163805,0.0,200.0,29.598688,29.927435,30.110544,200.0,200.0,29.19814,0.0,0.2034588,29.19814,0.1186843,0.0,0.2034588,30.212864,23.81552,29.056992,200.0,0.2373686,0.11020685,32.44831,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.899519,200.0,-0.053101398,0.1186843,30.420813,29.003586,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:12:00
30.324173,29.098955,30.547974,1.0254062,0.04119936,0.12716176,0.0,0.1356392,0.2373686,-0.6958114,30.471678,29.182878,0.0,200.0,29.58343,29.937607,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19051,0.12716176,0.0,0.2373686,30.216679,23.834593,29.098955,200.0,0.2373686,0.1186843,32.421608,200.0,30.697338,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.899519,200.0,-0.05493248,0.12716176,30.41064,29.098955,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:13:00
30.324173,29.118029,30.542887,1.0254062,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.7049668,30.471678,29.186693,0.0,200.0,29.56054,29.927435,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2373686,30.197605,23.846037,29.079882,200.0,0.2373686,0.1186843,32.410164,200.0,30.697338,30.898933,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.952927,200.0,-0.053101398,0.12716176,30.420813,29.049362,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:14:00
30.319086,29.133287,30.542887,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.471678,29.186693,0.0,200.0,29.55291,29.93252,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2373686,30.243382,23.830778,28.999771,200.0,0.2373686,0.1186843,32.429237,200.0,30.674448,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.983444,200.0,-0.04760815,0.12716176,30.420813,29.003586,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:15:00
30.329258,29.140917,30.547974,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.476763,29.186693,0.0,200.0,29.598688,29.93252,30.10037,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2034588,30.296787,23.826963,29.034103,200.0,0.2373686,0.11020685,32.410164,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.899519,200.0,-0.051270314,0.1186843,30.420813,29.087511,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:16:00
30.329258,29.148546,30.542887,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.46659,29.19814,0.0,200.0,29.537651,29.937607,30.105457,200.0,200.0,29.19814,0.0,0.2034588,29.19814,0.11020685,0.0,0.2034588,30.205235,23.846037,28.999771,200.0,0.2034588,0.1017294,32.39872,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.930037,200.0,-0.04760815,0.11020685,30.4259,28.999771,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 01:17:00
30.324173,29.129473,30.542887,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.46659,29.19814,0.0,200.0,29.503319,29.937607,30.110544,200.0,200.0,29.19814,0.0,0.2034588,29.19814,0.11020685,0.0,0.2034588,30.231937,23.876554,29.01503,200.0,0.2034588,0.1017294,32.39872,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.998703,200.0,-0.053101398,0.11020685,30.420813,29.026474,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 01:18:00
30.324173,29.114214,30.542887,1.0254062,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.46659,29.194324,0.0,200.0,29.602503,29.937607,30.110544,200.0,200.0,29.259174,0.0,0.2373686,29.297321,0.1186843,0.0,0.2034588,30.296787,23.887999,29.098955,200.0,0.2373686,0.11020685,32.39872,200.0,30.697338,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,30.960556,200.0,-0.053101398,0.1186843,30.415728,29.018845,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:19:00
30.329258,29.148546,30.5378,1.0254062,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.46659,29.194324,0.0,200.0,29.579615,29.937607,30.115631,200.0,200.0,29.320211,0.0,0.2373686,29.19814,0.1186843,0.0,0.2034588,30.25864,23.891813,29.098955,200.0,0.2373686,0.11020685,32.39872,200.0,30.697338,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.937668,200.0,-0.0576791,0.1186843,30.415728,29.034103,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:20:00
30.324173,29.163805,30.5378,1.0254062,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.46659,29.182878,0.0,200.0,29.598688,29.93252,30.105457,200.0,200.0,29.259174,0.0,0.2373686,29.217213,0.1186843,0.0,0.2034588,30.262455,23.891813,29.060806,200.0,0.2373686,0.11020685,32.40635,200.0,30.697338,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.968185,200.0,-0.053101398,0.1186843,30.415728,29.083696,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:21:00
30.329258,29.129473,30.532715,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.471678,29.19814,0.0,200.0,29.598688,29.93252,30.105457,200.0,200.0,29.19814,0.0,0.2034588,29.19814,0.1186843,0.0,0.2034588,30.239567,23.899443,28.999771,200.0,0.2034588,0.1017294,32.39872,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.941483,200.0,-0.05493248,0.11020685,30.420813,29.053177,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 01:22:00
30.324173,29.163805,30.542887,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.46659,29.19814,0.0,200.0,29.549095,29.93252,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2034588,30.212864,23.811703,29.01503,200.0,0.2373686,0.11020685,32.39872,200.0,30.697338,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.945297,200.0,-0.051270314,0.1186843,30.420813,29.072252,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:23:00
30.324173,29.098955,30.5378,1.0235752,0.039368276,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.46659,29.19814,0.0,200.0,29.598688,29.942694,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2034588,30.224308,23.796444,29.087511,200.0,0.2373686,0.1186843,32.39872,200.0,30.697338,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,30.895704,200.0,-0.049439233,0.1186843,30.415728,29.041733,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:24:00
30.324173,29.091326,30.542887,1.0244907,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.6958114,30.461504,29.19814,0.0,200.0,29.598688,29.937607,30.110544,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2373686,30.25864,23.796444,29.034103,200.0,0.2373686,0.1186843,32.41398,200.0,30.697338,30.888762,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,30.888075,200.0,-0.053101398,0.12716176,30.41064,29.079882,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:25:00
30.324173,29.09514,30.5378,1.0244907,0.04119936,0.1356392,0.0,0.14411665,0.2712784,-0.6958114,30.461504,29.19814,0.0,200.0,29.613947,29.937607,30.110544,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.1356392,0.0,0.2373686,30.300602,23.876554,29.018845,200.0,0.2373686,0.12716176,32.39872,200.0,30.697338,30.883675,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.880445,200.0,-0.053101398,0.1356392,30.41064,29.02266,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 01:26:00
30.324173,29.140917,30.5378,1.0244907,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.456419,29.19814,0.0,200.0,29.63302,29.937607,30.10037,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.1186843,0.0,0.2034588,30.281528,23.899443,29.087511,200.0,0.2034588,0.11020685,32.39872,200.0,30.697338,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.888075,200.0,-0.051270314,0.1186843,30.415728,28.999771,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 01:27:00
30.319086,29.19814,30.5378,1.0244907,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.7049668,30.461504,29.19814,0.0,200.0,29.625391,29.93252,30.105457,200.0,200.0,29.19814,0.0,0.2373686,29.19814,0.12716176,0.0,0.2373686,30.25101,23.899443,29.125658,200.0,0.2373686,0.1186843,32.34531,200.0,30.701153,30.883675,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.937668,200.0,-0.05493248,0.1356392,30.420813,29.064623,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 01:28:00
30.319086,29.19814,30.532715,1.0244907,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.461504,29.182878,0.0,200.0,29.621576,29.93252,30.115631,200.0,200.0,29.19814,0.0,0.2034588,29.221027,0.11020685,0.0,0.2034588,30.277714,23.891813,29.087511,200.0,0.2034588,0.1017294,32.299534,200.0,30.663004,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.880445,200.0,-0.051270314,0.11020685,30.41064,28.999771,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 01:29:00
30.319086,29.16762,30.5378,1.0235752,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.456419,29.186693,0.0,200.0,29.663538,29.937607,30.110544,200.0,200.0,29.221027,0.0,0.2373686,29.19814,0.1186843,0.0,0.2034588,30.277714,23.88037,29.034103,200.0,0.2034588,0.11020685,32.33005,200.0,30.617228,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,30.865187,200.0,-0.053101398,0.1186843,30.41064,28.999771,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 01:30:00
