Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.261578,43.39666,57.363388,1.1004807,13.212176,6.5869784,74.5,9.155646,2.5771449,302.97092,65.31341,44.701305,75.4,285.2,151.80057,58.813007,61.910614,301.1,295.0,40.241856,53.0,4.747372,47.39834,9.867752,69.2,8.748729,67.288475,-9.689479,157.32051,309.3,13.258732,9.231943,120.77898,293.5,65.316246,59.067326,66.1,5.0525603,75.1,59.7,84.1,2.9114213,302.5,300.1,94.57542,38.788433,310.7,41.537193,8.095964,61.48336,147.25337,71.6,70.6,308.7,7.951848,Equipment1,2018-11-07 00:47:00
62.251404,43.45388,57.358303,1.0995651,13.192035,6.5869784,74.4,9.079349,2.543235,303.5111,65.31341,44.69749,75.2,285.2,151.69757,58.818092,61.910614,301.0,295.0,40.20371,53.0,4.747372,47.516594,9.27433,69.1,8.748729,67.33425,-9.788663,157.28236,309.3,13.53001,9.333673,120.74464,293.5,65.396355,59.067326,66.1,5.08647,75.0,59.7,84.1,2.9077592,302.4,300.0,94.54795,38.74647,310.6,41.446556,8.0451,61.473186,147.26482,71.5,70.6,308.7,7.765344,Equipment1,2018-11-07 00:48:00
62.251404,43.45388,57.358303,1.1004807,13.2021055,6.6039333,74.5,9.104781,2.543235,302.8336,65.30832,44.69749,75.2,285.2,151.60602,58.813007,61.900444,301.0,294.9,40.23804,52.9,4.747372,47.508965,9.096304,69.2,8.782639,67.27322,-9.781033,157.32051,309.4,13.326551,9.282807,120.55772,293.4,65.396355,59.067326,66.1,5.08647,74.9,59.6,84.0,2.9132524,302.4,300.1,94.483864,38.765545,310.6,41.420006,7.909461,61.48336,147.26482,71.6,70.6,308.7,7.8670735,Equipment1,2018-11-07 00:49:00
62.251404,43.392845,57.368473,1.1004807,13.203021,6.595456,74.4,9.104781,2.5093253,302.73288,65.30832,44.708935,75.3,285.1,151.5755,58.818092,61.900444,301.1,295.1,40.199894,52.9,4.747372,47.241932,9.096304,69.1,8.782639,67.26177,-9.918365,157.29762,309.3,13.462191,9.257376,120.580605,293.5,65.38491,59.057156,66.1,5.08647,75.1,59.7,84.1,2.9095902,302.6,300.1,94.59373,38.796062,310.7,41.53353,8.14683,61.473186,147.22667,71.5,70.5,308.7,7.8077316,Equipment1,2018-11-07 00:50:00
62.251404,43.415733,57.37356,1.1004807,13.206683,6.5361137,74.5,9.24042,2.4754155,302.82443,65.31341,44.750896,75.3,285.2,151.61365,58.82318,61.910614,301.1,295.0,40.199894,52.9,4.747372,47.169453,9.537131,69.2,8.782639,67.31136,-10.048066,157.29762,309.3,13.4961,9.020007,120.66071,293.5,65.36584,59.06224,66.1,5.08647,75.1,59.6,84.0,2.9132524,302.5,300.2,94.6395,38.773174,310.7,41.477684,8.11292,61.473186,147.3144,71.6,70.6,308.7,7.951848,Equipment1,2018-11-07 00:51:00
62.261578,43.415733,57.378647,1.1004807,13.186542,6.5361137,74.5,9.164124,2.6110547,302.73288,65.31341,44.76234,75.3,285.2,151.5755,58.82318,61.910614,301.1,295.0,40.199894,52.8,4.747372,46.658276,9.223466,69.2,8.748729,67.36858,-9.994659,157.29762,309.3,13.903018,9.070871,120.2678,293.6,65.396355,59.06224,66.1,5.12038,75.0,59.7,84.1,2.9105058,302.5,300.0,94.4564,38.773174,310.6,41.389793,8.01119,61.48336,147.19234,71.6,70.5,308.7,7.7314343,Equipment1,2018-11-07 00:52:00
62.261578,43.41192,57.368473,1.1004807,13.203937,6.637843,74.4,9.172601,2.6788743,303.2273,65.31849,44.804302,75.4,285.1,151.59839,58.828266,61.90553,301.2,295.1,40.127415,52.8,4.747372,46.7689,9.443879,69.2,8.816548,67.353325,-9.765774,157.29762,309.3,13.360461,9.359105,120.0885,293.4,65.36202,59.067326,66.1,5.08647,75.2,59.8,84.0,2.9095902,302.6,300.0,94.767685,38.780804,310.7,41.578392,7.5788403,61.48336,147.32967,71.6,70.6,308.7,7.756867,Equipment1,2018-11-07 00:53:00
62.25649,43.354694,57.368473,1.1004807,13.204852,6.5700235,74.5,9.164124,2.6449645,302.6047,65.31849,44.78523,75.3,285.2,151.7052,58.828266,61.90553,301.1,295.1,40.169376,52.8,4.747372,47.08171,9.147168,69.2,8.680909,67.360954,-9.82681,157.30907,309.3,13.53001,9.164124,120.13046,293.5,65.36584,59.067326,66.1,5.12038,75.0,59.7,84.0,2.9123368,302.5,300.1,94.61204,38.78462,310.7,41.49874,7.6551375,61.47827,147.12367,71.6,70.6,308.7,7.7907767,Equipment1,2018-11-07 00:54:00
62.261578,43.373768,57.363388,1.1013962,13.203937,6.612411,74.3,9.070871,2.5771449,304.05127,65.31341,44.831005,75.5,285.0,151.70901,58.82318,61.895355,301.2,295.3,40.17319,52.7,4.781282,46.62394,9.248898,69.1,8.714819,67.38384,-9.719997,157.31288,309.2,13.59783,9.367582,119.94736,293.4,65.36202,59.06224,66.2,5.08647,75.4,59.9,84.0,2.9059281,302.7,299.9,94.97826,38.799877,310.7,41.71023,7.4855886,61.47827,147.24574,71.5,70.5,308.6,7.8840284,Equipment1,2018-11-07 00:55:00
62.261578,43.385216,57.358303,1.1023117,13.2195015,6.5530686,74.4,9.020007,2.543235,302.7695,65.31849,44.72038,75.3,285.2,151.85397,58.82318,61.90553,301.1,295.0,40.177006,52.8,4.747372,45.97162,9.384537,69.1,8.816548,67.36858,-9.620813,157.3968,309.3,13.53001,9.257376,119.863434,293.4,65.323875,59.067326,66.1,5.12038,75.1,59.7,84.0,2.9150836,302.5,300.0,94.66697,38.796062,310.7,41.553673,7.5788403,61.48336,147.21523,71.6,70.5,308.6,7.8416414,Equipment1,2018-11-07 00:56:00
62.25649,43.38903,57.37356,1.1023117,13.197528,6.595456,74.4,9.172601,2.6449645,302.82443,65.31341,44.758526,75.3,285.2,151.77768,58.82318,61.900444,301.1,295.1,40.234226,52.8,4.747372,46.482796,9.723635,69.1,8.748729,67.37621,-9.555963,157.33195,309.2,13.4961,9.164124,119.897766,293.5,65.35821,59.06224,66.1,5.08647,75.1,59.7,84.1,2.9095902,302.5,300.1,94.56626,38.780804,310.7,41.507896,7.5449305,61.4681,147.07408,71.5,70.5,308.6,7.875551,Equipment1,2018-11-07 00:57:00
62.261578,43.385216,57.363388,1.1004807,13.20943,6.5530686,74.5,9.036962,2.5771449,302.7054,65.31341,44.823376,75.4,285.2,151.81964,58.82318,61.89027,301.1,295.1,40.234226,52.9,4.781282,46.467537,9.265853,69.1,8.714819,67.3991,-9.418632,157.38536,309.3,13.59783,9.079349,119.897766,293.5,65.32006,59.06224,66.2,5.08647,75.1,59.8,84.1,2.9123368,302.6,300.0,94.59373,38.792248,310.7,41.55459,7.4855886,61.4681,147.2877,71.6,70.5,308.7,7.782299,Equipment1,2018-11-07 00:58:00
62.25649,43.45388,57.368473,1.1023117,13.19295,6.5445914,74.3,9.121737,2.5093253,302.9343,65.30832,44.701305,75.3,285.1,151.77768,58.833355,61.895355,301.1,295.1,40.241856,52.9,4.747372,46.555275,9.24042,69.1,8.850458,67.3991,-9.391928,157.37392,309.2,13.462191,9.27433,119.897766,293.6,65.34676,59.06224,66.1,5.08647,75.2,59.7,84.1,2.9095902,302.5,299.9,94.4564,38.788433,310.6,41.487755,7.443201,61.47827,147.21523,71.4,70.4,308.6,7.6636147,Equipment1,2018-11-07 00:59:00
62.271748,43.35851,57.38373,1.1032273,13.198443,6.688708,74.3,9.147168,2.5771449,302.88852,65.30832,44.69749,75.3,285.1,151.66705,58.828266,61.90553,301.1,295.1,40.26856,52.9,4.747372,46.803234,9.638861,69.0,8.782639,67.3991,-9.300374,157.3701,309.2,13.258732,9.367582,119.840546,293.7,65.38491,59.06224,66.1,5.08647,75.1,59.7,84.2,2.9114213,302.5,300.0,94.43809,38.799877,310.6,41.481346,7.5449305,61.47827,147.3106,71.4,70.5,308.6,7.934893,Equipment1,2018-11-07 01:00:00
62.271748,43.442436,57.38373,1.1013962,13.193866,6.6039333,74.4,9.053917,2.6449645,303.07166,65.30323,44.7776,75.3,285.1,151.65942,58.833355,61.90553,301.1,295.2,40.272373,52.9,4.747372,46.082245,9.282807,69.1,8.748729,67.3991,-9.159228,157.29,309.2,13.428281,9.494744,119.77951,293.6,65.36965,59.067326,66.1,5.12038,75.2,59.7,84.2,2.9086747,302.6,299.9,94.502174,38.796062,310.6,41.497826,7.426246,61.473186,147.26482,71.5,70.5,308.7,7.8585963,Equipment1,2018-11-07 01:01:00
62.271748,43.40429,57.363388,1.0995651,13.211261,6.5869784,74.5,9.113258,2.6449645,303.17236,65.30832,44.69749,75.4,285.0,151.74716,58.828266,61.90553,301.1,295.2,40.299076,52.8,4.781282,46.18143,8.816548,69.2,8.782639,67.3991,-9.254597,157.33958,309.3,13.63174,9.24042,119.79477,293.5,65.37347,59.06224,66.1,5.12038,75.2,59.8,84.1,2.9095902,302.6,300.2,94.676125,38.80369,310.7,41.618675,7.5025434,61.47827,147.27626,71.6,70.6,308.7,7.6975245,Equipment1,2018-11-07 01:02:00
62.271748,43.46914,57.368473,1.0995651,13.196612,6.5869784,74.4,9.096304,2.5771449,303.11743,65.31849,44.7776,75.4,285.2,151.73572,58.833355,61.900444,301.1,295.2,40.291447,52.8,4.747372,46.017395,9.367582,69.2,8.782639,67.360954,-9.403372,157.29,309.3,13.462191,9.138691,119.85199,293.6,65.36965,59.067326,66.1,5.08647,75.2,59.7,84.1,2.9095902,302.5,300.1,94.54795,38.799877,310.7,41.514305,7.4516788,61.48336,147.29152,71.6,70.6,308.7,7.7144794,Equipment1,2018-11-07 01:03:00
62.266663,43.43862,57.368473,1.0995651,13.218585,6.620888,74.5,9.282807,2.543235,303.19067,65.31341,44.743267,75.4,285.1,151.7815,58.83844,61.910614,301.1,295.3,40.299076,52.8,4.781282,46.12039,9.587996,69.2,8.714819,67.31136,-9.555963,157.33577,309.3,13.699559,9.189556,119.99313,293.5,65.35439,59.072414,66.2,5.12038,75.2,59.7,84.1,2.9114213,302.6,300.1,94.66697,38.796062,310.7,41.636074,7.8585963,61.48336,147.31822,71.6,70.6,308.7,7.773822,Equipment1,2018-11-07 01:04:00
62.261578,43.499657,57.368473,1.0995651,13.212176,6.5530686,74.5,9.053917,2.543235,303.25476,65.31341,44.76234,75.4,285.2,151.79675,58.83844,61.90553,301.1,295.2,40.299076,52.8,4.781282,46.822308,9.8847065,69.2,8.714819,67.31899,-9.773403,157.39299,309.3,13.53001,9.223466,120.27924,293.6,65.36584,59.067326,66.1,5.08647,75.2,59.7,84.1,2.9095902,302.5,300.1,94.61204,38.799877,310.7,41.57656,7.816209,61.473186,147.24193,71.6,70.6,308.7,7.8840284,Equipment1,2018-11-07 01:05:00
62.271748,43.465324,57.363388,1.0977341,13.20119,6.688708,74.6,9.011529,2.6110547,302.56808,65.30832,44.72038,75.3,285.3,151.70901,58.83844,61.900444,301.0,295.0,40.299076,52.9,4.747372,47.020676,9.164124,69.3,8.748729,67.29992,-9.922179,157.32433,309.3,13.59783,9.206511,120.336464,293.6,65.35821,59.057156,66.1,5.0525603,75.1,59.6,84.1,2.9105058,302.5,300.2,94.4564,38.799877,310.6,41.46853,7.553408,61.473186,147.14275,71.7,70.7,308.8,7.943371,Equipment1,2018-11-07 01:06:00
62.261578,43.39666,57.378647,1.0968184,13.189288,6.578501,74.6,9.104781,2.5771449,302.37582,65.30832,44.72801,75.3,285.4,151.59076,58.833355,61.90553,301.0,295.0,40.299076,52.9,4.747372,46.890976,9.325195,69.3,8.714819,67.3991,-9.967956,157.28618,309.4,13.428281,9.138691,120.25254,293.6,65.35821,59.06224,66.1,5.0525603,75.0,59.5,84.1,2.9123368,302.3,300.2,94.33738,38.796062,310.6,41.325703,7.5449305,61.47827,147.25719,71.8,70.7,308.8,7.773822,Equipment1,2018-11-07 01:07:00
62.261578,43.430992,57.38882,1.0977341,13.186542,6.6039333,74.6,9.155646,2.543235,302.90683,65.31849,44.72801,75.3,285.2,151.49919,58.833355,61.910614,301.1,295.1,40.299076,52.9,4.781282,46.593422,9.723635,69.3,8.714819,67.3991,-9.697108,157.28236,309.3,13.56392,9.172601,119.970245,293.6,65.34676,59.067326,66.1,5.0186505,75.1,59.6,84.1,2.9095902,302.5,300.2,94.502174,38.799877,310.7,41.43557,7.4092913,61.47827,147.42885,71.7,70.6,308.8,7.8331637,Equipment1,2018-11-07 01:08:00
62.261578,43.39666,57.378647,1.0986496,13.196612,6.485249,74.5,9.096304,2.5771449,302.49484,65.31341,44.861523,75.3,285.1,151.49919,58.828266,61.90553,301.1,295.0,40.2533,52.9,4.747372,46.883347,9.036962,69.2,8.680909,67.3991,-9.708552,157.29762,309.3,13.63174,9.104781,119.8024,293.5,65.33532,59.072414,66.1,5.1542897,75.1,59.7,84.0,2.9123368,302.5,300.1,94.56626,38.799877,310.7,41.452965,7.477111,61.47827,147.37926,71.6,70.7,308.7,7.7907767,Equipment1,2018-11-07 01:09:00
62.261578,43.39666,57.37356,1.1041428,13.194781,6.629366,74.2,9.181078,2.6110547,303.19067,65.31341,44.857708,75.4,285.1,151.54498,58.833355,61.90553,301.1,295.1,40.249485,52.8,4.747372,47.341114,9.316717,68.9,8.816548,67.3991,-9.750515,157.23659,309.1,13.59783,9.494744,119.76044,293.4,65.34295,59.067326,66.1,5.08647,75.2,59.7,84.0,2.9105058,302.6,299.8,94.74021,38.796062,310.7,41.52529,7.443201,61.47827,147.34874,71.3,70.4,308.5,7.917938,Equipment1,2018-11-07 01:10:00
62.266663,43.442436,57.37356,1.1096361,13.193866,6.5615463,74.0,9.087827,2.5771449,303.4104,65.30832,44.76997,75.3,285.1,151.59839,58.83844,61.90553,301.1,295.2,40.299076,52.8,4.747372,47.73785,9.096304,68.8,8.816548,67.338066,-9.597925,157.27473,309.0,13.665649,9.418447,119.66125,293.4,65.331505,59.057156,66.1,5.0525603,75.2,59.8,84.0,2.9114213,302.6,299.7,94.77684,38.799877,310.6,41.52529,7.4940658,61.48336,147.32204,71.1,70.2,308.4,7.8585963,Equipment1,2018-11-07 01:11:00
62.271748,43.415733,57.378647,1.1096361,13.192035,6.298745,74.0,8.952188,2.543235,302.916,65.30323,44.78523,75.3,285.0,151.63272,58.83844,61.90553,301.1,295.1,40.2533,52.8,4.747372,47.596703,9.579518,68.8,8.816548,67.31136,-9.414817,157.30907,309.0,13.869108,9.401492,119.37133,293.4,65.32006,59.067326,66.1,5.08647,75.2,59.7,84.0,2.9123368,302.6,299.6,94.657814,38.799877,310.7,41.509727,7.4686337,61.48336,147.31822,71.1,70.2,308.4,7.9009833,Equipment1,2018-11-07 01:12:00
62.261578,43.44625,57.378647,1.1087205,13.183795,6.468294,74.1,8.994575,2.5093253,302.86105,65.31341,44.716564,75.4,285.1,151.59839,58.833355,61.900444,301.1,295.1,40.26093,52.8,4.747372,47.37545,9.138691,68.8,8.918278,67.38766,-9.399557,157.29762,309.0,13.767379,9.316717,119.29885,293.5,65.3048,59.067326,66.1,5.0186505,75.2,59.8,84.1,2.9095902,302.6,299.7,94.59373,38.799877,310.7,41.477684,7.4940658,61.47827,147.21523,71.1,70.2,308.4,7.8501186,Equipment1,2018-11-07 01:13:00
62.266663,43.39666,57.378647,1.1068895,13.203021,6.629366,74.2,9.265853,2.6110547,303.2456,65.30832,44.72038,75.4,285.1,151.69376,58.83844,61.900444,301.1,295.2,40.291447,52.8,4.747372,47.119858,9.5032215,68.9,8.816548,67.3991,-9.388113,157.23277,309.1,13.665649,9.367582,119.24925,293.4,65.28954,59.06224,66.1,5.08647,75.2,59.8,84.0,2.9114213,302.6,299.8,94.785995,38.799877,310.7,41.615013,7.4516788,61.48336,147.28389,71.3,70.3,308.5,7.9009833,Equipment1,2018-11-07 01:14:00
62.25649,43.3814,57.363388,1.1050583,13.197528,6.5700235,74.2,9.062394,2.712784,303.72168,65.29815,44.76997,75.4,285.0,151.79294,58.828266,61.90553,301.2,295.3,40.241856,52.7,4.747372,47.295338,9.409969,68.9,8.918278,67.29992,-9.498741,157.32051,309.1,13.767379,9.30824,119.23018,293.4,65.2781,59.057156,66.1,5.0186505,75.4,59.8,84.0,2.9068437,302.6,299.8,94.85924,38.81132,310.7,41.64523,7.5618854,61.47827,147.26482,71.3,70.4,308.5,7.739912,Equipment1,2018-11-07 01:15:00
62.25649,43.39666,57.363388,1.1041428,13.222248,6.6039333,74.3,9.079349,2.6449645,303.30054,65.30323,44.758526,75.4,285.0,151.95316,58.828266,61.900444,301.2,295.3,40.299076,52.7,4.781282,47.474632,9.435402,69.0,8.884368,67.35714,-9.719997,157.3968,309.2,13.699559,9.155646,119.43618,293.5,65.27047,59.057156,66.2,5.0525603,75.3,59.8,84.0,2.9114213,302.6,299.9,94.785995,38.796062,310.7,41.682766,7.595795,61.48336,147.23048,71.4,70.4,308.6,7.8501186,Equipment1,2018-11-07 01:16:00
62.251404,43.499657,57.358303,1.1032273,13.2176695,6.6039333,74.3,9.087827,2.6788743,303.27307,65.30323,44.69749,75.4,285.0,151.9112,58.82318,61.895355,301.2,295.2,40.299076,52.7,4.747372,47.486076,9.435402,69.0,8.952188,67.3724,-10.032807,157.3968,309.2,13.665649,9.248898,119.76425,293.5,65.274284,59.052067,66.1,5.0525603,75.3,59.8,84.0,2.9114213,302.6,299.9,94.712746,38.715954,310.7,41.649807,7.5194983,61.48336,147.2076,71.4,70.5,308.6,7.8331637,Equipment1,2018-11-07 01:17:00
62.261578,43.46151,57.353214,1.1023117,13.2021055,6.6039333,74.3,9.079349,2.6110547,303.30054,65.30323,44.72801,75.4,285.1,151.8616,58.82318,61.89027,301.1,295.2,40.299076,52.8,4.781282,46.913864,9.384537,69.0,8.850458,67.29992,-10.097658,157.36247,309.2,13.665649,9.384537,119.89395,293.6,65.316246,59.06224,66.1,5.0525603,75.2,59.8,84.1,2.9095902,302.6,300.0,94.58457,38.731213,310.7,41.555504,7.5279756,61.47827,147.18471,71.4,70.5,308.6,7.773822,Equipment1,2018-11-07 01:18:00
62.246315,43.45388,57.363388,1.1004807,13.199359,6.595456,74.4,9.113258,2.5093253,303.33716,65.30323,44.743267,75.3,285.1,151.78912,58.82318,61.895355,301.1,295.0,40.299076,52.9,4.747372,47.188526,9.6727705,69.1,8.816548,67.29992,-10.097658,157.34721,309.3,13.462191,9.011529,119.897766,293.7,65.30862,59.052067,66.1,5.08647,75.1,59.7,84.2,2.9105058,302.5,300.1,94.46555,38.65492,310.6,41.477684,7.5194983,61.47827,147.37163,71.5,70.6,308.6,7.934893,Equipment1,2018-11-07 01:19:00
62.251404,43.39666,57.368473,1.0995651,13.203021,6.654798,74.5,9.079349,2.5771449,302.6871,65.30323,44.773785,75.3,285.0,151.61365,58.818092,61.89027,301.1,295.1,40.299076,52.8,4.747372,47.615776,9.621905,69.2,8.850458,67.29992,-10.097658,157.29762,309.3,13.665649,9.409969,119.89395,293.6,65.29717,59.052067,66.1,5.12038,75.1,59.7,84.1,2.9114213,302.5,300.1,94.364845,38.64729,310.6,41.492332,7.383859,61.47827,147.48607,71.6,70.6,308.7,7.9009833,Equipment1,2018-11-07 01:20:00
62.251404,43.430992,57.358303,1.1013962,13.20943,6.688708,74.4,9.206511,2.6449645,302.49484,65.30832,44.72801,75.3,284.9,151.6022,58.807922,61.89027,301.1,295.1,40.276188,52.8,4.747372,47.268635,9.24042,69.1,8.884368,67.29992,-10.044251,157.28236,309.2,13.59783,9.816887,119.95499,293.5,65.2285,59.04698,66.1,5.08647,75.2,59.7,84.0,2.9114213,302.5,300.0,94.51133,38.69688,310.7,41.562828,7.4940658,61.4681,147.41359,71.5,70.5,308.6,7.8840284,Equipment1,2018-11-07 01:21:00
62.246315,43.40429,57.363388,1.1041428,13.200274,6.578501,74.3,9.011529,2.6449645,302.76035,65.30323,44.72801,75.4,285.0,151.64798,58.818092,61.895355,301.1,295.1,40.299076,52.8,4.747372,46.787975,9.130214,69.0,8.816548,67.29992,-9.845884,157.27855,309.1,13.835198,9.435402,119.93973,293.6,65.21706,59.04698,66.1,5.0525603,75.2,59.7,84.1,2.9105058,302.6,299.9,94.49302,38.69688,310.7,41.540855,7.383859,61.4681,147.37544,71.4,70.4,308.6,7.8416414,Equipment1,2018-11-07 01:22:00
62.251404,43.400475,57.363388,1.1041428,13.192035,6.5530686,74.3,9.045439,2.5771449,302.7054,65.29815,44.766155,75.3,285.1,151.59839,58.818092,61.895355,301.1,295.0,40.276188,52.8,4.7134624,47.15801,9.079349,69.0,8.884368,67.31136,-9.693294,157.27092,309.2,13.665649,9.248898,119.897766,293.6,65.24376,59.04698,66.1,5.1542897,75.1,59.6,84.2,2.9105058,302.5,299.9,94.39231,38.69688,310.6,41.432823,7.4092913,61.4681,147.36781,71.4,70.5,308.6,7.8501186,Equipment1,2018-11-07 01:23:00
62.251404,43.415733,57.363388,1.1041428,13.197528,6.6802306,74.3,9.053917,2.543235,302.6688,65.29306,44.76997,75.3,285.2,151.58313,58.807922,61.895355,301.1,295.1,40.287632,52.8,4.747372,47.116043,9.401492,69.0,8.816548,67.3991,-9.578851,157.27855,309.1,13.462191,9.418447,119.89395,293.6,65.19798,59.057156,66.1,5.0525603,75.2,59.7,84.1,2.9114213,302.5,299.8,94.49302,38.69688,310.6,41.50698,7.595795,61.4681,147.36781,71.3,70.5,308.6,7.9603257,Equipment1,2018-11-07 01:24:00
62.246315,43.47677,57.363388,1.1050583,13.199359,6.620888,74.3,9.223466,2.5771449,303.01672,65.29815,44.7776,75.4,285.2,151.59839,58.813007,61.89027,301.2,295.2,40.215153,52.8,4.747372,46.826122,9.613428,68.9,8.850458,67.3991,-9.483482,157.27855,309.1,13.53001,9.393015,119.8291,293.6,65.19798,59.052067,66.1,5.12038,75.2,59.8,84.1,2.9105058,302.6,299.8,94.58457,38.69688,310.7,41.545433,7.6212277,61.473186,147.32204,71.3,70.4,308.6,7.8670735,Equipment1,2018-11-07 01:25:00
62.24123,43.34325,57.363388,1.1068895,13.194781,6.654798,74.1,9.24042,2.5771449,302.92514,65.28797,44.72038,75.3,285.1,151.59839,58.818092,61.885185,301.1,295.1,40.276188,52.8,4.747372,46.555275,9.647338,68.9,8.884368,67.3991,-9.411002,157.29762,309.1,13.326551,9.333673,119.82147,293.6,65.28191,59.041893,66.1,5.0525603,75.1,59.7,84.2,2.9114213,302.5,299.8,94.43809,38.69688,310.6,41.464867,7.3923364,61.463013,147.29915,71.2,70.3,308.5,7.951848,Equipment1,2018-11-07 01:26:00
62.24123,43.354694,57.353214,1.1087205,13.2021055,6.6632757,74.1,9.155646,2.5771449,303.19067,65.29306,44.708935,75.4,285.0,151.60602,58.807922,61.89027,301.1,295.1,40.207523,52.8,4.747372,46.555275,9.7999325,68.8,8.918278,67.3991,-9.323262,157.29762,309.0,13.869108,9.562564,119.775696,293.5,65.29717,59.041893,66.1,5.08647,75.2,59.8,84.1,2.9114213,302.6,299.7,94.6395,38.700695,310.7,41.579308,7.5279756,61.473186,147.30678,71.1,70.2,308.4,7.943371,Equipment1,2018-11-07 01:27:00
62.251404,43.35851,57.358303,1.1087205,13.181964,6.595456,74.0,9.113258,2.543235,303.25476,65.29306,44.72038,75.3,285.1,151.59839,58.807922,61.885185,301.1,295.1,40.299076,52.8,4.747372,46.73457,9.147168,68.8,8.986097,67.34951,-9.227894,157.27092,309.0,13.665649,9.782977,119.68795,293.6,65.29717,59.036808,66.1,5.08647,75.1,59.7,84.3,2.9086747,302.5,299.6,94.483864,38.71214,310.6,41.431908,7.5618854,61.4681,147.29152,71.1,70.2,308.4,7.9772806,Equipment1,2018-11-07 01:28:00
62.24123,43.39666,57.37356,1.1087205,13.181048,6.5615463,74.1,8.935232,2.6110547,302.22934,65.29306,44.796673,75.2,285.2,151.54117,58.807922,61.885185,301.1,294.9,40.264744,52.8,4.6795526,46.948196,9.316717,68.8,8.952188,67.39529,-9.086747,157.21751,309.0,13.56392,9.418447,119.53918,293.6,65.29717,59.04698,66.0,5.0525603,74.9,59.6,84.2,2.9150836,302.4,299.8,94.383156,38.69688,310.6,41.314716,7.3923364,61.463013,147.26863,71.2,70.3,308.5,7.8246865,Equipment1,2018-11-07 01:29:00
62.236145,43.385216,57.378647,1.1087205,13.178302,6.620888,74.0,9.155646,2.7466938,302.80612,65.29306,44.731823,75.3,285.1,151.45723,58.802834,61.89027,301.1,295.1,40.199894,52.7,4.747372,46.98253,9.469312,68.8,8.918278,67.39147,-9.079118,157.17555,309.0,13.767379,9.562564,119.382774,293.5,65.29717,59.036808,66.1,5.0525603,75.2,59.8,84.1,2.9077592,302.6,299.6,94.56626,38.715954,310.7,41.461205,7.3753815,61.457928,147.28008,71.1,70.2,308.4,7.9009833,Equipment1,2018-11-07 01:30:00
62.236145,43.392845,57.363388,1.1087205,13.183795,6.5869784,74.0,8.977619,2.6110547,303.20898,65.29815,44.758526,75.3,285.1,151.49919,58.802834,61.880096,301.1,295.1,40.18082,52.7,4.7134624,46.9749,9.003052,68.8,8.986097,67.36477,-9.12871,157.22896,309.0,13.56392,9.350627,119.23018,293.5,65.2781,59.031723,66.1,5.12038,75.1,59.7,84.0,2.9086747,302.5,299.7,94.63035,38.76936,310.6,41.473106,7.5449305,61.463013,147.34111,71.1,70.2,308.4,7.8246865,Equipment1,2018-11-07 01:31:00
62.231056,43.392845,57.368473,1.107805,13.196612,6.620888,74.1,8.994575,2.6788743,302.65048,65.28797,44.69749,75.3,285.1,151.51447,58.802834,61.885185,301.1,295.0,40.23041,52.7,4.747372,47.364002,9.426925,68.9,8.952188,67.30755,-9.536889,157.27092,309.0,13.63174,9.401492,119.32174,293.4,65.20943,59.041893,66.1,5.1542897,75.1,59.7,84.0,2.9141681,302.5,299.7,94.520485,38.643475,310.7,41.474022,7.4516788,61.457928,147.364,71.2,70.3,308.5,7.8077316,Equipment1,2018-11-07 01:32:00
62.22597,43.33562,57.353214,1.1068895,13.189288,6.5615463,74.1,9.096304,2.6110547,303.328,65.29306,44.69749,75.4,285.0,151.53735,58.802834,61.89027,301.2,295.2,40.226597,52.7,4.747372,46.948196,9.562564,68.9,8.986097,67.3724,-9.639887,157.28236,309.0,13.665649,9.5032215,119.1577,293.5,65.29717,59.04698,66.1,5.0525603,75.3,59.8,84.0,2.9086747,302.6,299.7,94.7219,38.685436,310.7,41.582054,7.570363,61.463013,147.28389,71.2,70.3,308.5,7.773822,Equipment1,2018-11-07 01:33:00
