Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.444687,43.92691,57.454945,1.1151294,13.611353,5.993557,71.6,9.070871,2.9840624,300.17853,65.44057,45.49096,75.4,283.7,155.27199,59.082584,62.103897,301.3,296.5,42.79774,51.8,4.950831,76.157776,9.749067,68.3,9.494744,68.10864,-48.05829,157.49599,307.9,14.004747,9.70668,77.82483,293.8,65.396355,59.219917,66.3,5.289929,75.0,59.9,84.5,3.0093844,302.5,299.1,94.18173,36.709393,311.0,43.450676,8.155307,61.529137,149.48882,72.1,68.3,307.9,7.722957,Equipment1,2018-09-29 00:47:00
62.439598,43.9765,57.44477,1.1142138,13.618677,5.968125,71.7,9.206511,2.9501526,300.00458,65.43548,45.502403,75.4,283.6,155.29869,59.087673,62.108986,301.3,296.6,42.79774,51.8,4.950831,76.337074,9.749067,68.3,9.4608345,68.13153,-47.989624,157.41206,307.9,14.072567,9.537131,77.885864,293.8,65.35439,59.219917,66.3,5.1881995,75.0,59.9,84.4,3.0093844,302.5,299.1,94.22751,36.728466,311.0,43.5111,8.223126,61.52405,149.4583,72.1,68.3,307.9,7.8585963,Equipment1,2018-09-29 00:48:00
62.444687,43.938354,57.449856,1.1142138,13.64065,5.98508,71.6,9.172601,2.9162428,299.93134,65.44057,45.502403,75.5,283.5,155.4055,59.09276,62.119156,301.4,296.7,42.74052,51.7,4.950831,75.970856,10.189895,68.3,9.528654,68.150604,-47.997253,157.51508,308.0,14.174296,9.571041,77.943085,293.7,65.35058,59.225006,66.4,5.2221093,75.2,60.0,84.2,3.0103,302.6,299.1,94.47471,36.72465,311.0,43.732662,8.231604,61.518963,149.39726,72.1,68.3,307.9,7.8585963,Equipment1,2018-09-29 00:49:00
62.444687,43.972687,57.44477,1.1151294,13.630579,6.0189896,71.6,9.087827,2.882333,300.54474,65.44565,45.517662,75.4,283.6,155.59625,59.082584,62.11407,301.4,296.6,42.79774,51.8,4.916921,75.92508,9.528654,68.3,9.393015,68.19638,-47.89044,157.69818,307.9,14.276026,9.7575445,77.89731,293.8,65.33532,59.225006,66.4,5.256019,75.1,60.0,84.4,3.0103,302.5,299.0,94.39231,36.7628,311.0,43.624626,8.426585,61.529137,149.34004,72.0,68.3,307.9,7.9009833,Equipment1,2018-09-29 00:50:00
62.44977,44.0795,57.439686,1.1151294,13.630579,5.9426923,71.6,9.104781,2.882333,300.3067,65.44565,45.49859,75.4,283.5,155.59625,59.087673,62.119156,301.4,296.6,42.778667,51.8,4.916921,75.73815,9.520176,68.3,9.528654,68.127716,-47.69589,157.68674,307.9,14.276026,9.723635,77.927826,293.8,65.32006,59.235176,66.4,5.256019,75.1,60.0,84.4,3.0093844,302.5,299.0,94.31907,36.774242,311.0,43.630123,8.273992,61.529137,149.42397,72.0,68.3,307.9,7.8501186,Equipment1,2018-09-29 00:51:00
62.44977,44.0795,57.44477,1.1151294,13.626917,6.027467,71.6,9.24042,2.9162428,299.96796,65.45074,45.559624,75.5,283.5,155.60388,59.087673,62.11407,301.4,296.7,42.79774,51.8,4.950831,75.66567,9.766023,68.3,9.426925,68.10483,-47.56237,157.69818,307.9,14.106477,9.7575445,77.992676,293.8,65.396355,59.240265,66.4,5.2221093,75.1,60.0,84.4,3.0103,302.6,299.0,94.2092,36.7895,311.0,43.596245,8.358766,61.53422,149.36674,72.1,68.3,307.9,7.8416414,Equipment1,2018-09-29 00:52:00
62.444687,44.07187,57.449856,1.1151294,13.620508,5.95117,71.6,9.206511,2.9501526,299.94965,65.44565,45.55581,75.4,283.5,155.6077,59.09276,62.119156,301.3,296.6,42.79774,51.9,4.916921,75.67712,9.477789,68.3,9.393015,68.0972,-47.49752,157.69818,307.9,14.174296,9.698203,77.99649,293.9,65.39254,59.23009,66.3,5.2221093,75.0,59.9,84.5,3.0093844,302.5,299.1,94.10849,36.79713,311.0,43.526665,8.57918,61.529137,149.35912,72.0,68.2,307.9,7.722957,Equipment1,2018-09-29 00:53:00
62.44977,44.094757,57.44477,1.1142138,13.651636,5.959647,71.6,9.096304,2.9162428,299.4278,65.45074,45.52529,75.6,283.3,155.66492,59.09276,62.11407,301.5,296.8,42.79774,51.7,4.950831,75.783936,9.401492,68.3,9.393015,68.0972,-47.428856,157.702,307.9,14.140387,9.681248,78.057526,293.6,65.34295,59.23009,66.4,5.1881995,75.3,60.1,84.2,3.0093844,302.7,298.9,94.49302,36.82765,311.1,43.85809,8.248559,61.52405,149.35912,72.1,68.3,307.9,7.6720924,Equipment1,2018-09-29 00:54:00
62.44977,44.033722,57.439686,1.1132983,13.633326,6.010512,71.6,9.189556,2.9840624,300.6546,65.45074,45.544365,75.5,283.5,155.79843,59.097843,62.11407,301.4,296.6,42.79774,51.9,4.950831,75.76868,9.681248,68.3,9.528654,68.18494,-47.470818,157.78592,308.0,14.106477,9.494744,78.187225,293.8,65.323875,59.235176,66.4,5.1881995,75.1,60.0,84.4,3.0093844,302.5,299.1,94.40147,36.79713,311.0,43.652096,8.418108,61.529137,149.37056,72.1,68.4,308.0,7.926416,Equipment1,2018-09-29 00:55:00
62.44977,44.06424,57.44477,1.1123827,13.626001,5.959647,71.7,9.155646,2.9840624,300.4898,65.45074,45.65881,75.4,283.6,155.77936,59.097843,62.119156,301.3,296.6,42.79774,51.9,4.950831,75.749596,9.8423195,68.4,9.528654,68.19638,-47.57,157.74777,308.0,14.276026,9.587996,78.16052,293.8,65.381096,59.23009,66.4,5.2221093,75.1,60.0,84.5,3.0093844,302.5,299.2,94.30076,36.79713,311.0,43.581596,8.197694,61.53422,149.49644,72.2,68.4,308.0,7.799254,Equipment1,2018-09-29 00:56:00
62.44977,44.033722,57.44477,1.1114671,13.615015,5.95117,71.8,9.130214,2.9501526,299.9588,65.45074,45.502403,75.4,283.6,155.6611,59.097843,62.119156,301.3,296.4,42.79774,51.8,4.950831,76.009,9.698203,68.5,9.528654,68.135345,-47.615776,157.71725,308.0,14.309936,9.5456085,78.19867,293.9,65.36965,59.240265,66.3,5.2221093,74.9,59.9,84.6,3.0093844,302.4,299.3,94.09018,36.79713,311.0,43.457085,8.485928,61.529137,149.45448,72.2,68.4,308.0,7.722957,Equipment1,2018-09-29 00:57:00
62.444687,44.068054,57.454945,1.1123827,13.617762,5.959647,71.7,9.003052,2.9501526,299.80316,65.44565,45.559624,75.4,283.7,155.59244,59.102932,62.119156,301.3,296.5,42.79774,51.8,4.950831,76.11963,9.494744,68.4,9.393015,68.0972,-47.699703,157.69818,308.0,14.106477,9.6303835,78.2826,293.9,65.29717,59.240265,66.3,5.1542897,75.0,59.9,84.5,3.0093844,302.4,299.2,94.10849,36.808575,311.0,43.48089,8.468972,61.53422,149.38582,72.2,68.4,308.0,7.6890473,Equipment1,2018-09-29 00:58:00
62.444687,44.087128,57.454945,1.1123827,13.613184,5.968125,71.7,9.189556,2.9501526,299.84894,65.44565,45.502403,75.3,283.7,155.49706,59.09276,62.119156,301.3,296.5,42.79774,51.8,4.950831,76.272224,9.6303835,68.4,9.494744,68.13916,-47.61196,157.69818,308.0,13.970838,9.537131,78.34745,293.9,65.3048,59.23009,66.3,5.1881995,75.0,59.9,84.5,3.0103,302.4,299.2,94.10849,36.79713,311.0,43.445183,8.273992,61.529137,149.46211,72.2,68.4,308.0,7.8331637,Equipment1,2018-09-29 00:59:00
62.439598,44.0795,57.46003,1.1114671,13.608606,5.9426923,71.7,9.121737,2.9162428,299.8764,65.44565,45.54055,75.3,283.8,155.49706,59.102932,62.11407,301.2,296.4,42.79774,51.9,4.916921,75.978485,9.901662,68.4,9.562564,68.0972,-47.596703,157.69818,308.0,13.970838,9.554086,78.29786,293.9,65.31243,59.225006,66.3,5.1881995,74.9,59.8,84.5,3.0093844,302.4,299.1,94.0444,36.79713,311.0,43.399406,8.51136,61.52405,149.53842,72.3,68.4,308.0,7.6551375,Equipment1,2018-09-29 01:00:00
62.444687,44.09857,57.44477,1.1105516,13.627832,5.959647,71.8,9.189556,2.8484232,299.72076,65.44565,45.54055,75.4,283.6,155.54285,59.097843,62.119156,301.3,296.6,42.79774,51.9,4.950831,75.5169,9.486266,68.5,9.393015,68.0972,-47.596703,157.58755,308.1,14.276026,9.6303835,78.29786,293.8,65.33532,59.225006,66.3,5.256019,75.1,60.0,84.3,3.0103,302.5,299.3,94.28245,36.79713,311.0,43.58251,8.748729,61.53422,149.38582,72.2,68.5,308.1,7.7314343,Equipment1,2018-09-29 01:01:00
62.44977,44.010834,57.454945,1.1105516,13.600367,5.959647,71.8,9.096304,2.882333,300.5539,65.45074,45.517662,75.3,283.7,155.47035,59.102932,62.108986,301.2,296.4,42.79774,52.0,4.950831,75.326164,9.511699,68.5,9.426925,68.11246,-47.66537,157.68292,308.0,13.970838,9.562564,78.336006,294.0,65.2781,59.23009,66.3,5.256019,74.8,59.8,84.6,3.0093844,302.3,299.2,94.05356,36.79713,310.9,43.320667,8.223126,61.53422,149.52316,72.3,68.5,308.1,7.7907767,Equipment1,2018-09-29 01:02:00
62.439598,44.029907,57.470203,1.1096361,13.5967045,5.98508,71.9,9.181078,2.8145134,300.21515,65.44565,45.49859,75.4,283.7,155.29869,59.102932,62.11407,301.3,296.3,42.79774,52.0,4.9847407,75.642784,10.0542555,68.5,9.528654,68.0972,-47.608147,157.66385,308.1,14.276026,9.537131,78.351265,294.0,65.32006,59.240265,66.3,5.3238387,74.8,59.8,84.6,3.0103,302.4,299.2,93.962006,36.79713,310.9,43.276722,8.562224,61.53931,149.6109,72.3,68.5,308.1,7.8416414,Equipment1,2018-09-29 01:03:00
62.44977,44.09857,57.465115,1.1096361,13.583886,5.98508,71.9,9.147168,2.7806036,299.78485,65.455826,45.49859,75.4,283.7,155.18044,59.102932,62.11407,301.3,296.2,42.79774,52.1,4.9847407,75.89838,9.214988,68.5,9.426925,68.11627,-47.493706,157.55704,308.1,14.242116,9.70668,78.37415,294.1,65.25521,59.235176,66.2,5.256019,74.8,59.8,84.7,3.0103,302.3,299.2,93.83383,36.79713,310.9,43.171436,8.536792,61.53931,149.59183,72.3,68.5,308.1,7.8670735,Equipment1,2018-09-29 01:04:00
62.444687,44.010834,57.480373,1.1087205,13.609522,5.993557,71.9,9.257376,2.7806036,299.98627,65.455826,45.49859,75.4,283.6,155.13847,59.108017,62.124245,301.4,296.5,42.79774,51.9,4.950831,75.856415,9.655815,68.5,9.562564,68.13153,-47.581444,157.45784,308.1,14.140387,9.554086,78.439,294.0,65.29717,59.23009,66.3,5.2221093,74.9,59.9,84.5,3.0084689,302.4,299.2,94.099335,36.79713,311.0,43.43786,8.655477,61.53931,149.64142,72.3,68.5,308.1,7.8670735,Equipment1,2018-09-29 01:05:00
62.444687,44.04135,57.46003,1.1087205,13.634241,5.98508,71.8,9.231943,2.8484232,300.70038,65.465996,45.49859,75.4,283.5,155.29106,59.108017,62.119156,301.3,296.6,42.76341,51.8,4.9847407,75.783936,9.901662,68.6,9.6303835,68.0972,-48.046844,157.56085,308.1,14.174296,9.647338,78.530556,293.8,65.28573,59.240265,66.3,5.256019,75.1,60.0,84.4,3.0103,302.5,299.2,94.42893,36.79713,311.0,43.61181,8.290946,61.544395,149.62997,72.3,68.5,308.1,7.629705,Equipment1,2018-09-29 01:06:00
62.44977,44.033722,57.44477,1.1096361,13.670863,5.968125,71.8,9.231943,2.882333,300.05035,65.460915,45.510033,75.6,283.4,155.57336,59.097843,62.11407,301.5,296.9,42.73289,51.6,4.916921,75.78775,9.528654,68.5,9.4608345,68.10101,-48.05066,157.71344,308.1,13.665649,9.469312,78.57633,293.5,65.27047,59.23009,66.5,5.2221093,75.4,60.2,84.0,3.0103,302.7,299.2,94.84093,36.82002,311.1,43.974365,8.392675,61.53931,149.37819,72.3,68.5,308.1,7.8416414,Equipment1,2018-09-29 01:07:00
62.44977,44.026093,57.429512,1.1105516,13.638819,5.9426923,71.7,9.155646,2.8484232,300.85602,65.455826,45.510033,75.5,283.6,155.7374,59.102932,62.119156,301.4,296.6,42.79774,51.8,4.950831,75.928894,9.452356,68.4,9.325195,68.19638,-47.886627,157.7821,308.0,13.835198,9.5032215,78.59922,293.8,65.21706,59.23009,66.4,5.2221093,75.1,60.1,84.4,3.0093844,302.5,299.2,94.538795,36.839092,311.0,43.663998,8.570702,61.529137,149.29808,72.3,68.5,308.0,7.739912,Equipment1,2018-09-29 01:08:00
62.454857,44.075684,57.44477,1.1114671,13.628748,5.959647,71.7,9.138691,2.8145134,300.33417,65.460915,45.49859,75.5,283.6,155.69925,59.097843,62.124245,301.4,296.5,42.75578,51.8,4.950831,75.80301,9.944049,68.4,9.426925,68.127716,-47.74548,157.71344,308.0,14.174296,9.7151575,78.59922,293.8,65.259026,59.235176,66.4,5.2221093,75.0,60.0,84.4,3.0103,302.5,299.2,94.35569,36.79713,311.0,43.574272,8.51136,61.53422,149.26756,72.2,68.4,308.0,7.875551,Equipment1,2018-09-29 01:09:00
62.444687,43.995575,57.454945,1.1114671,13.633326,5.98508,71.8,9.045439,2.9162428,299.74823,65.455826,45.49859,75.5,283.4,155.64584,59.102932,62.119156,301.3,296.6,42.79774,51.7,4.9847407,75.88312,9.910139,68.5,9.359105,68.18494,-47.600517,157.69818,308.0,13.970838,9.477789,78.6717,293.7,65.251396,59.235176,66.4,5.289929,75.1,60.0,84.3,3.0103,302.6,299.1,94.31907,36.79713,311.0,43.64477,8.494405,61.529137,149.26756,72.2,68.5,308.1,7.8585963,Equipment1,2018-09-29 01:10:00
62.444687,44.026093,57.44477,1.1096361,13.635157,5.934215,71.8,9.087827,2.9162428,300.07782,65.45074,45.54055,75.4,283.6,155.66492,59.097843,62.119156,301.4,296.6,42.751965,51.8,4.950831,75.619896,9.37606,68.5,9.393015,68.15823,-47.661556,157.77829,308.1,13.936928,9.5456085,78.59922,293.8,65.32769,59.219917,66.4,5.256019,75.1,60.0,84.3,3.0093844,302.5,299.3,94.383156,36.79713,311.0,43.60357,8.11292,61.53422,149.29045,72.3,68.5,308.1,7.7907767,Equipment1,2018-09-29 01:11:00
62.439598,43.99939,57.44477,1.1096361,13.616846,5.993557,71.8,9.189556,2.882333,299.88556,65.45074,45.521477,75.3,283.6,155.6077,59.087673,62.119156,301.2,296.4,42.751965,51.8,4.950831,75.72289,9.698203,68.5,9.4608345,68.0972,-47.848476,157.702,308.1,13.903018,9.359105,78.60685,293.8,65.31243,59.225006,66.3,5.2221093,75.0,59.9,84.4,3.0093844,302.4,299.3,94.117645,36.79713,311.0,43.442436,8.324856,61.53422,149.20653,72.3,68.5,308.1,8.019668,Equipment1,2018-09-29 01:12:00
62.439598,44.05661,57.449856,1.1105516,13.610437,6.0444217,71.8,9.130214,2.8484232,299.7574,65.44565,45.59777,75.4,283.7,155.50851,59.09276,62.11407,301.3,296.5,42.79774,51.9,4.916921,76.13489,9.155646,68.5,9.494744,68.10101,-47.837032,157.69818,308.1,13.970838,9.435402,78.66407,293.9,65.23613,59.23009,66.3,5.1542897,75.0,59.9,84.5,3.0103,302.4,299.2,94.02609,36.79713,311.0,43.392998,8.452018,61.53931,149.32097,72.3,68.5,308.0,7.9009833,Equipment1,2018-09-29 01:13:00
62.439598,44.087128,57.465115,1.1123827,13.6140995,5.976602,71.7,9.113258,2.8145134,299.94965,65.44565,45.55581,75.4,283.6,155.44365,59.097843,62.11407,301.3,296.5,42.79774,51.9,4.950831,76.28367,9.511699,68.4,9.426925,68.15442,-47.775997,157.67148,308.0,14.208206,9.689725,78.63355,293.9,65.331505,59.23009,66.3,5.1881995,75.0,59.9,84.5,3.0103,302.4,299.1,94.07187,36.79713,311.0,43.450676,8.468972,61.53422,149.51935,72.2,68.4,307.9,7.782299,Equipment1,2018-09-29 01:14:00
62.439598,44.094757,57.46003,1.1123827,13.611353,5.95117,71.7,9.003052,2.8145134,300.15106,65.45074,45.521477,75.4,283.6,155.4055,59.097843,62.11407,301.3,296.5,42.79774,51.9,4.9847407,76.279854,9.486266,68.4,9.393015,68.13153,-47.676815,157.64859,308.0,14.106477,9.664293,78.59922,293.9,65.28191,59.225006,66.3,5.1881995,75.0,59.9,84.5,3.0103,302.4,299.2,94.0444,36.79713,310.9,43.43786,8.443541,61.529137,149.53842,72.2,68.4,308.0,7.773822,Equipment1,2018-09-29 01:15:00
62.439598,44.01465,57.46003,1.1123827,13.613184,5.968125,71.7,9.104781,2.882333,300.01373,65.45074,45.49859,75.3,283.6,155.41313,59.087673,62.108986,301.3,296.4,42.79774,51.9,4.950831,76.035706,9.37606,68.4,9.494744,68.19638,-47.638668,157.68292,308.0,13.63174,9.571041,78.60685,293.9,65.20943,59.235176,66.3,5.2221093,74.9,59.9,84.4,3.0103,302.4,299.2,93.99863,36.79713,311.0,43.436028,8.452018,61.53422,149.51935,72.1,68.4,308.0,7.926416,Equipment1,2018-09-29 01:16:00
62.444687,44.033722,57.46003,1.1114671,13.587548,6.0189896,71.7,9.265853,2.882333,299.78485,65.44565,45.471886,75.3,283.7,155.29869,59.087673,62.108986,301.3,296.4,42.79774,52.0,4.9847407,75.799194,9.426925,68.4,9.257376,68.10864,-47.295338,157.63715,308.0,14.106477,9.7745,78.58396,294.0,65.23613,59.219917,66.3,5.2221093,74.9,59.8,84.6,3.0084689,302.4,299.2,93.74227,36.79713,311.0,43.234608,8.435062,61.53422,149.50409,72.3,68.4,308.0,8.155307,Equipment1,2018-09-29 01:17:00
62.44977,43.995575,57.465115,1.1105516,13.618677,6.0359445,71.8,9.096304,2.9501526,299.80316,65.44565,45.647366,75.4,283.5,155.24529,59.082584,62.103897,301.3,296.6,42.79774,51.8,4.950831,75.86023,9.393015,68.5,9.359105,68.16968,-47.444115,157.58374,308.1,14.072567,9.655815,78.6984,293.9,65.21324,59.225006,66.3,5.256019,75.0,59.9,84.4,3.0093844,302.5,299.2,94.0444,36.79713,311.0,43.523003,8.426585,61.53422,149.54605,72.3,68.5,308.1,7.9942355,Equipment1,2018-09-29 01:18:00
62.444687,44.060425,57.454945,1.1096361,13.6470585,6.0020347,71.8,9.138691,2.9501526,300.0229,65.45074,45.609215,75.5,283.5,155.46654,59.097843,62.103897,301.4,296.7,42.79774,51.8,4.950831,75.9823,9.791454,68.5,9.494744,68.19638,-47.768368,157.69055,308.1,14.309936,9.6727705,78.70603,293.7,65.232315,59.23009,66.4,5.2221093,75.2,60.0,84.3,3.0093844,302.6,299.2,94.41978,36.79713,311.1,43.71435,8.358766,61.53422,149.51553,72.3,68.5,308.1,8.002713,Equipment1,2018-09-29 01:19:00
62.439598,44.04898,57.439686,1.1087205,13.633326,6.027467,71.9,9.104781,3.0179722,300.6546,65.44565,45.517662,75.5,283.6,155.58862,59.087673,62.108986,301.4,296.6,42.79774,51.9,4.916921,75.978485,9.571041,68.5,9.325195,68.19638,-47.97055,157.69055,308.1,13.936928,9.571041,78.78233,293.9,65.29717,59.219917,66.4,5.1881995,75.1,60.0,84.5,3.0093844,302.5,299.4,94.2916,36.79713,311.1,43.596245,8.680909,61.529137,149.49263,72.4,68.5,308.1,8.01119,Equipment1,2018-09-29 01:20:00
62.439598,44.07187,57.434597,1.1105516,13.627832,5.95117,71.8,9.020007,2.9840624,300.23346,65.44565,45.510033,75.5,283.6,155.58862,59.09276,62.11407,301.4,296.5,42.79774,51.9,4.916921,75.72671,9.554086,68.5,9.393015,68.17731,-47.959106,157.63333,308.1,13.970838,9.5032215,78.78615,293.9,65.29717,59.225006,66.4,5.1881995,75.0,59.9,84.6,3.0112154,302.5,299.2,94.21835,36.79713,311.0,43.539482,8.316379,61.529137,149.38582,72.3,68.4,308.0,7.773822,Equipment1,2018-09-29 01:21:00
62.444687,44.083313,57.454945,1.1123827,13.626001,6.010512,71.7,9.036962,2.9501526,300.18768,65.45074,45.521477,75.4,283.5,155.57718,59.09276,62.11407,301.4,296.5,42.79774,51.8,5.0186505,75.68856,9.571041,68.4,9.426925,68.17731,-47.73785,157.66003,308.0,14.343845,9.664293,78.77852,293.9,65.20943,59.240265,66.3,5.2221093,75.0,60.0,84.5,3.0093844,302.5,299.1,94.26414,36.800945,310.9,43.565117,8.028145,61.53422,149.46211,72.2,68.4,308.0,7.985758,Equipment1,2018-09-29 01:22:00
62.439598,44.010834,57.454945,1.1114671,13.643396,6.0020347,71.7,9.087827,2.9501526,299.94965,65.45074,45.59777,75.5,283.5,155.6077,59.09276,62.11407,301.4,296.7,42.80537,51.6,4.950831,75.92508,9.359105,68.4,9.426925,68.142975,-47.543297,157.73633,308.0,14.038657,9.689725,78.77089,293.6,65.19798,59.219917,66.4,5.1881995,75.2,60.1,84.2,3.0103,302.6,299.1,94.4564,36.80476,311.1,43.75372,8.324856,61.53422,149.47737,72.2,68.4,308.0,8.002713,Equipment1,2018-09-29 01:23:00
62.44977,44.026093,57.439686,1.1114671,13.634241,5.976602,71.7,9.104781,2.9162428,300.16022,65.45074,45.59014,75.5,283.6,155.72214,59.087673,62.11407,301.4,296.6,42.79774,51.7,4.9847407,76.07767,9.30824,68.4,9.2912855,68.19638,-47.478447,157.78973,308.0,14.072567,9.596474,78.82811,293.8,65.26284,59.225006,66.4,5.256019,75.0,60.0,84.4,3.0093844,302.5,299.2,94.39231,36.800945,311.0,43.620964,8.273992,61.518963,149.32478,72.2,68.4,308.0,7.909461,Equipment1,2018-09-29 01:24:00
62.44977,44.09857,57.439686,1.1114671,13.623255,6.0444217,71.7,9.062394,2.882333,300.46234,65.45074,45.521477,75.5,283.6,155.64584,59.102932,62.11407,301.4,296.5,42.778667,51.8,4.950831,76.14252,9.265853,68.4,9.359105,68.16968,-47.44793,157.75922,308.0,13.936928,9.698203,78.84718,294.0,65.27047,59.240265,66.3,5.3577485,75.0,60.0,84.5,3.0103,302.5,299.2,94.21835,36.823833,311.0,43.52941,8.333333,61.52405,149.41634,72.2,68.4,308.0,7.892506,Equipment1,2018-09-29 01:25:00
62.44977,44.037537,57.449856,1.1123827,13.62417,5.976602,71.6,9.138691,2.8484232,300.3708,65.45074,45.628292,75.4,283.7,155.59625,59.102932,62.119156,301.3,296.5,42.79774,51.8,4.950831,75.74578,9.918616,68.4,9.325195,68.17349,-47.28008,157.73633,308.0,14.276026,9.579518,78.831924,293.9,65.27047,59.240265,66.3,5.2221093,75.1,59.9,84.4,3.0103,302.5,299.2,94.18173,36.82002,311.0,43.541313,8.494405,61.529137,149.31715,72.2,68.4,308.0,7.968803,Equipment1,2018-09-29 01:26:00
62.454857,43.99939,57.44477,1.1132983,13.617762,6.0020347,71.6,8.969142,2.8484232,300.00458,65.455826,45.574883,75.4,283.6,155.59625,59.097843,62.11407,301.3,296.5,42.79774,51.8,4.950831,75.80682,9.231943,68.4,9.325195,68.18112,-47.066452,157.77448,308.0,14.411665,9.587996,78.88533,293.9,65.259026,59.235176,66.3,5.2221093,75.0,59.9,84.4,3.0103,302.5,299.0,94.16342,36.86961,310.9,43.49462,8.418108,61.53931,149.41634,72.1,68.3,307.9,7.9009833,Equipment1,2018-09-29 01:27:00
62.444687,44.083313,57.449856,1.1123827,13.635157,5.959647,71.6,9.155646,2.7806036,299.2813,65.455826,45.593956,75.5,283.4,155.56573,59.108017,62.119156,301.4,296.7,42.79774,51.6,4.9847407,75.83353,9.248898,68.4,9.223466,68.11627,-46.993973,157.72107,308.0,14.411665,9.893184,78.896774,293.7,65.20561,59.240265,66.4,5.1881995,75.1,60.1,84.2,3.0103,302.6,299.1,94.35569,36.8925,311.0,43.685055,8.375721,61.53931,149.35912,72.2,68.4,308.0,7.799254,Equipment1,2018-09-29 01:28:00
62.44977,44.09857,57.44477,1.1132983,13.619593,5.95117,71.6,9.104781,2.8145134,300.01373,65.455826,45.567253,75.4,283.6,155.63058,59.108017,62.124245,301.3,296.5,42.79774,51.7,4.916921,75.83734,9.333673,68.3,9.257376,68.10864,-46.997787,157.79736,308.0,14.140387,9.477789,78.896774,293.9,65.29717,59.235176,66.4,5.2221093,75.0,60.0,84.4,3.0093844,302.5,299.1,94.26414,36.896317,311.0,43.51293,8.452018,61.53422,149.24467,72.1,68.3,307.9,7.8501186,Equipment1,2018-09-29 01:29:00
62.444687,44.07187,57.449856,1.1142138,13.604944,5.976602,71.5,9.172601,2.7806036,300.42572,65.460915,45.529106,75.4,283.6,155.56573,59.097843,62.11407,301.2,296.4,42.79774,51.7,4.916921,75.684746,9.528654,68.3,9.2912855,68.11627,-46.913864,157.71344,307.9,14.174296,9.80841,78.896774,294.0,65.20943,59.23009,66.3,5.256019,74.9,59.8,84.5,3.0093844,302.4,299.0,94.09018,36.888687,310.9,43.36736,8.307901,61.544395,149.37437,72.0,68.3,307.9,7.9009833,Equipment1,2018-09-29 01:30:00
62.444687,44.022278,57.470203,1.1132983,13.593041,5.968125,71.6,9.036962,2.7806036,299.98627,65.460915,45.506218,75.3,283.7,155.39024,59.102932,62.119156,301.3,296.3,42.79774,51.8,4.9847407,75.74197,9.596474,68.3,9.257376,68.19638,-46.80705,157.58755,308.0,14.276026,9.893184,78.93492,294.1,65.19798,59.23009,66.2,5.3238387,74.8,59.8,84.6,3.0103,302.4,299.0,93.925385,36.877243,310.9,43.277637,8.409631,61.53931,149.485,72.1,68.3,307.9,7.6890473,Equipment1,2018-09-29 01:31:00
62.44977,43.99939,57.47529,1.1132983,13.607691,5.959647,71.6,9.121737,2.7466938,299.675,65.460915,45.52529,75.5,283.6,155.26054,59.108017,62.124245,301.4,296.5,42.74815,51.7,4.9847407,75.83734,9.782977,68.3,9.223466,68.19638,-46.79942,157.66766,308.0,14.242116,9.698203,78.896774,294.0,65.232315,59.235176,66.3,5.2221093,75.0,60.0,84.5,3.0103,302.5,299.2,94.06271,36.926834,311.0,43.44335,8.443541,61.53931,149.49644,72.2,68.4,308.0,7.8585963,Equipment1,2018-09-29 01:32:00
62.454857,44.07187,57.470203,1.1123827,13.593041,5.95117,71.7,9.096304,2.712784,300.07782,65.460915,45.49859,75.4,283.7,155.25291,59.108017,62.124245,301.3,296.3,42.79774,51.8,4.9847407,75.87549,9.698203,68.4,9.325195,68.14679,-46.60868,157.69818,308.0,14.242116,9.7151575,78.96925,294.1,65.27047,59.240265,66.3,5.256019,74.8,59.9,84.7,3.0093844,302.4,299.3,93.93454,36.888687,310.9,43.278553,8.358766,61.53931,149.49263,72.2,68.3,308.0,7.722957,Equipment1,2018-09-29 01:33:00
