Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.417236,42.05005,56.36137,1.085832,13.485924,6.34961,71.8,8.197694,3.1197016,305.67178,64.550446,43.98413,76.3,284.7,159.14015,58.029705,61.162918,302.4,297.9,40.897995,53.2,4.6795526,113.27917,9.80841,66.9,8.850458,65.99527,-49.137867,158.00717,306.8,13.59783,10.334011,76.58503,293.2,63.2372,58.238247,66.9,5.3577485,76.2,60.5,85.2,2.85832,303.2,297.3,98.356606,35.099564,311.7,44.062256,8.104443,60.633934,146.26917,71.6,66.2,306.4,8.206172,Equipment1,2018-04-18 00:47:00
61.41215,42.015717,56.36646,1.085832,13.485924,6.3919973,71.8,8.11292,3.1197016,306.18448,64.555534,44.022278,76.3,284.6,159.18211,58.03479,61.162918,302.4,298.0,40.897995,53.1,4.6795526,113.22575,9.80841,66.9,8.918278,65.999084,-49.259937,158.05676,306.7,13.089183,10.512038,76.516365,293.2,63.26009,58.22299,67.0,5.3238387,76.2,60.6,84.9,2.8574045,303.3,297.4,98.319984,35.099564,311.7,44.064087,8.155307,60.633934,146.23483,71.6,66.2,306.5,8.062055,Equipment1,2018-04-18 00:48:00
61.41215,42.103455,56.36137,1.085832,13.485008,6.3580875,71.9,8.053577,3.1197016,306.33096,64.550446,44.052795,76.4,284.6,159.19737,58.029705,61.168003,302.4,297.9,40.897995,53.2,4.6456428,113.202866,9.9270935,67.0,8.850458,65.999084,-49.39727,158.09872,306.8,13.733469,10.384876,76.68803,293.3,63.263905,58.22299,67.0,5.3577485,76.2,60.6,85.2,2.8574045,303.3,297.4,98.29252,35.099564,311.7,44.080566,8.155307,60.633934,146.26917,71.6,66.2,306.5,8.095964,Equipment1,2018-04-18 00:49:00
61.41215,42.08438,56.371544,1.0849165,13.481346,6.4004745,71.9,8.163784,3.0857918,305.81827,64.550446,44.033722,76.4,284.7,159.17067,58.03479,61.168003,302.5,297.9,40.897995,53.2,4.7134624,113.42031,9.944049,66.9,8.884368,65.999084,-49.51171,158.04532,306.8,13.59783,10.723974,76.68803,293.3,63.248646,58.23316,66.9,5.3238387,76.2,60.6,85.3,2.85832,303.3,297.4,98.2559,35.099564,311.7,44.02289,8.053577,60.63902,146.29968,71.6,66.2,306.5,8.257036,Equipment1,2018-04-18 00:50:00
61.42232,42.09964,56.381718,1.0849165,13.491417,6.425907,71.9,8.121397,3.051882,305.58023,64.550446,44.129093,76.5,284.6,159.1516,58.03988,61.173088,302.6,298.0,40.897995,53.2,4.7134624,113.38598,9.766023,66.9,8.952188,65.999084,-49.298084,158.07965,306.8,13.394371,10.622245,76.653694,293.3,63.229572,58.23316,67.0,5.3577485,76.3,60.7,85.3,2.856489,303.3,297.4,98.42985,35.091934,311.7,44.14191,8.163784,60.644104,146.30731,71.7,66.2,306.5,8.07901,Equipment1,2018-04-18 00:51:00
61.417236,42.053864,56.371544,1.084001,13.524376,6.4174294,71.9,8.14683,3.1197016,305.7725,64.56062,44.148167,76.5,284.6,159.31944,58.044964,61.173088,302.6,298.1,40.95903,53.1,4.6456428,113.20668,10.215327,67.0,8.850458,65.999084,-49.195087,158.09872,306.8,13.326551,10.630722,76.68421,293.0,63.221943,58.22299,67.0,5.3238387,76.4,60.7,85.1,2.85832,303.4,297.5,98.86015,35.099564,311.8,44.35065,8.036623,60.63902,146.18143,71.7,66.3,306.5,8.265513,Equipment1,2018-04-18 00:52:00
61.42232,42.008087,56.356285,1.0849165,13.506981,6.3835196,71.9,8.172262,3.1197016,306.10208,64.56062,44.037537,76.4,284.6,159.411,58.03988,61.178177,302.5,298.0,40.920883,53.1,4.6795526,113.10368,10.088165,66.9,9.020007,65.941864,-49.324787,158.18265,306.8,13.123093,10.427263,76.69947,293.1,63.2105,58.22299,67.0,5.3238387,76.3,60.7,85.2,2.8574045,303.3,297.4,98.69535,35.099564,311.8,44.245365,8.14683,60.63902,146.15854,71.7,66.2,306.5,8.341811,Equipment1,2018-04-18 00:53:00
61.42232,42.07675,56.356285,1.085832,13.52346,6.3835196,71.8,8.0451,3.1197016,305.8915,64.550446,44.083313,76.5,284.5,159.5102,58.044964,61.178177,302.6,298.2,40.905624,53.1,4.6795526,113.03502,10.020346,66.9,8.884368,65.918976,-49.33623,158.16357,306.7,13.224822,10.495083,76.54688,292.9,63.191425,58.228073,67.1,5.3238387,76.5,60.8,85.0,2.8574045,303.4,297.3,98.83269,35.099564,311.8,44.368046,8.180739,60.633934,146.04791,71.7,66.2,306.4,8.231604,Equipment1,2018-04-18 00:54:00
61.417236,42.103455,56.34611,1.085832,13.542687,6.3919973,71.8,8.11292,3.1197016,306.3218,64.550446,44.045166,76.6,284.4,159.68185,58.03988,61.18326,302.7,298.3,40.897995,53.0,4.6795526,112.73365,9.443879,66.9,8.986097,65.999084,-49.347675,158.1712,306.8,13.4961,10.588335,76.61936,292.8,63.20287,58.2179,67.2,5.3238387,76.6,60.9,84.9,2.85832,303.5,297.4,99.16228,35.099564,311.9,44.580452,8.324856,60.628845,145.99832,71.7,66.2,306.5,8.206172,Equipment1,2018-04-18 00:55:00
61.417236,42.111084,56.335938,1.0849165,13.544518,6.425907,71.9,8.138352,3.1197016,306.47745,64.555534,44.171055,76.6,284.4,159.86115,58.044964,61.178177,302.6,298.3,40.897995,52.9,4.6795526,112.60395,10.393353,66.9,8.986097,65.999084,-49.198902,158.2475,306.8,13.157002,10.647677,76.60029,292.7,63.2105,58.22299,67.1,5.3238387,76.6,60.9,84.8,2.8574045,303.5,297.4,99.17143,35.099564,311.8,44.590523,8.290946,60.633934,145.97162,71.6,66.2,306.4,8.214649,Equipment1,2018-04-18 00:56:00
61.42741,42.069122,56.330853,1.084001,13.519798,6.408952,72.0,8.07901,3.1197016,306.4683,64.56062,44.136723,76.4,284.7,159.90692,58.044964,61.18326,302.5,297.9,40.905624,53.2,4.7134624,112.66117,9.443879,67.0,8.680909,66.01053,-49.393456,158.29327,306.8,13.055273,10.418786,76.6804,293.1,63.221943,58.228073,67.0,5.3238387,76.3,60.6,85.1,2.8592355,303.3,297.5,98.7686,35.099564,311.8,44.247196,8.019668,60.63902,145.99832,71.7,66.3,306.5,8.197694,Equipment1,2018-04-18 00:57:00
61.42741,42.05005,56.351196,1.0830854,13.475853,6.3835196,72.0,8.180739,3.0857918,305.7908,64.565704,44.09857,76.4,284.8,159.60175,58.03988,61.18835,302.5,297.8,40.913254,53.3,4.7134624,113.218124,9.7745,67.0,8.782639,65.999084,-49.626156,158.1979,306.8,13.462191,10.53747,76.69947,293.5,63.199055,58.23316,66.9,5.3577485,76.2,60.5,85.4,2.856489,303.2,297.5,98.29252,35.09575,311.7,43.927673,8.206172,60.644104,146.07843,71.7,66.3,306.5,8.070533,Equipment1,2018-04-18 00:58:00
61.42741,42.133976,56.371544,1.084001,13.479515,6.4004745,71.9,8.163784,3.051882,305.71756,64.565704,44.163425,76.4,284.6,159.40718,58.044964,61.18326,302.5,297.9,40.897995,53.2,4.7134624,113.42794,9.435402,67.0,8.54527,65.97238,-49.443047,158.12543,306.8,13.53001,10.478128,76.69947,293.3,63.2372,58.243332,66.9,5.3238387,76.2,60.6,85.3,2.8574045,303.3,297.5,98.23758,35.099564,311.7,44.013733,8.0451,60.644104,146.16235,71.8,66.3,306.5,8.129874,Equipment1,2018-04-18 00:59:00
61.42741,42.16831,56.37663,1.0830854,13.498741,6.408952,71.9,8.155307,3.0857918,305.32388,64.56062,44.1062,76.4,284.6,159.30037,58.055138,61.193436,302.4,298.0,40.897995,53.1,4.6795526,113.43557,9.647338,67.0,8.51136,65.983826,-49.282825,158.09872,306.8,13.394371,10.257714,76.69947,293.1,63.225758,58.238247,67.0,5.3577485,76.3,60.6,84.9,2.8592355,303.3,297.6,98.374916,35.099564,311.7,44.159306,8.197694,60.644104,146.15472,71.7,66.3,306.5,8.299423,Equipment1,2018-04-18 01:00:00
61.417236,42.118713,56.371544,1.0830854,13.501488,6.3835196,72.0,8.07901,3.0857918,305.47037,64.56062,44.09857,76.3,284.6,159.37285,58.044964,61.18326,302.4,297.9,40.897995,53.1,4.7134624,113.138016,9.647338,67.0,8.61309,65.92279,-49.33623,158.1178,306.8,13.190912,10.732451,76.66514,293.1,63.256275,58.228073,67.0,5.3577485,76.2,60.5,85.0,2.8592355,303.2,297.5,98.374916,35.099564,311.7,44.147404,8.121397,60.644104,146.07843,71.8,66.3,306.5,8.002713,Equipment1,2018-04-18 01:01:00
61.417236,42.13779,56.36646,1.084001,13.499657,6.425907,71.9,8.11292,3.0857918,305.6901,64.555534,44.12146,76.4,284.6,159.36522,58.044964,61.18326,302.5,297.9,40.962845,53.1,4.7134624,113.09987,9.732113,67.0,8.714819,65.999084,-49.43923,158.12543,306.8,13.4961,10.588335,76.66514,293.1,63.25246,58.228073,67.0,5.289929,76.2,60.6,85.1,2.8574045,303.3,297.5,98.475624,35.099564,311.7,44.12543,8.282469,60.644104,146.0975,71.7,66.2,306.5,8.104443,Equipment1,2018-04-18 01:02:00
61.42741,42.118713,56.36137,1.084001,13.517967,6.3665648,71.9,8.121397,3.0857918,306.33096,64.555534,44.0795,76.5,284.5,159.4377,58.05005,61.18835,302.5,298.1,40.90181,53.1,4.7134624,113.080795,9.664293,67.0,8.816548,65.999084,-49.538414,158.1712,306.8,13.021363,10.512038,76.69184,293.0,63.221943,58.228073,67.0,5.3577485,76.4,60.7,85.0,2.85832,303.4,297.4,98.74113,35.12627,311.8,44.391853,8.350288,60.649193,146.2005,71.7,66.3,306.5,8.019668,Equipment1,2018-04-18 01:03:00
61.42741,42.15305,56.356285,1.084001,13.503319,6.408952,72.0,8.197694,3.0857918,306.4683,64.56062,44.197758,76.4,284.7,159.51782,58.05005,61.178177,302.5,298.0,40.897995,53.2,4.6795526,113.03502,10.037301,67.1,8.884368,65.999084,-49.698635,158.1979,306.8,13.665649,10.410309,76.6804,293.2,63.233387,58.228073,67.0,5.3238387,76.3,60.6,85.2,2.8574045,303.3,297.5,98.6038,35.099564,311.8,44.154728,8.07901,60.649193,146.13184,71.7,66.3,306.5,8.053577,Equipment1,2018-04-18 01:04:00
61.417236,42.191196,56.36646,1.084001,13.4786,6.332655,71.9,8.189217,3.051882,306.3035,64.56062,44.132908,76.3,284.6,159.42244,58.05005,61.173088,302.4,297.9,40.962845,53.2,4.747372,113.22194,9.876229,67.0,8.782639,65.999084,-49.6376,158.18646,306.8,13.59783,10.74093,76.695656,293.3,63.21813,58.23316,66.9,5.3238387,76.2,60.5,85.3,2.8574045,303.2,297.4,98.29252,35.099564,311.7,44.015564,8.14683,60.649193,146.2005,71.7,66.2,306.5,8.01119,Equipment1,2018-04-18 01:05:00
61.42232,42.16831,56.371544,1.0830854,13.495079,6.3750424,72.0,8.129874,3.051882,305.91898,64.565704,44.09857,76.4,284.6,159.37285,58.05005,61.178177,302.5,298.0,40.913254,53.2,4.7134624,113.294426,9.749067,67.0,8.816548,65.999084,-49.496452,158.17502,306.8,13.699559,10.698542,76.63462,293.2,63.2372,58.23316,67.0,5.3238387,76.3,60.6,85.2,2.85832,303.3,297.5,98.45731,35.099564,311.7,44.13001,8.172262,60.649193,146.18906,71.8,66.3,306.5,8.053577,Equipment1,2018-04-18 01:06:00
61.42741,42.14542,56.36137,1.0821699,13.499657,6.476772,72.0,8.189217,3.051882,305.75418,64.56062,44.0795,76.4,284.7,159.35378,58.060223,61.178177,302.6,297.9,40.90944,53.2,4.7134624,113.309685,10.444219,67.1,8.782639,65.999084,-49.588005,158.09872,306.8,13.394371,10.317057,76.60029,293.3,63.248646,58.238247,67.0,5.3238387,76.2,60.6,85.3,2.85832,303.3,297.4,98.42985,35.099564,311.7,44.115356,8.11292,60.654278,146.18906,71.8,66.3,306.5,8.095964,Equipment1,2018-04-18 01:07:00
61.42741,42.175938,56.36646,1.084001,13.49691,6.3580875,71.9,8.095964,3.0857918,305.78165,64.565704,44.17487,76.4,284.5,159.38048,58.060223,61.178177,302.5,298.0,40.90181,53.1,4.747372,113.359276,9.554086,67.0,8.884368,65.999084,-49.57656,158.1712,306.8,13.428281,10.757884,76.703285,293.1,63.225758,58.238247,67.0,5.3238387,76.3,60.6,85.2,2.8574045,303.4,297.5,98.493935,35.099564,311.7,44.162052,8.155307,60.654278,146.2005,71.7,66.3,306.5,8.104443,Equipment1,2018-04-18 01:08:00
61.432495,42.18738,56.37663,1.084001,13.521629,6.408952,72.0,8.214649,3.051882,305.71756,64.56062,44.15961,76.6,284.5,159.43388,58.065308,61.18326,302.7,298.2,40.94377,53.0,4.747372,113.202866,10.13903,67.0,8.850458,65.999084,-49.42016,158.1979,306.8,13.394371,10.359444,76.59647,292.9,63.199055,58.243332,67.0,5.3238387,76.5,60.9,85.0,2.856489,303.5,297.4,98.83269,35.099564,311.8,44.422066,8.036623,60.654278,146.2005,71.7,66.3,306.5,8.028145,Equipment1,2018-04-18 01:09:00
61.432495,42.198826,56.36137,1.084001,13.535363,6.3919973,72.0,8.138352,3.0857918,306.1204,64.56062,44.197758,76.6,284.6,159.62463,58.070396,61.193436,302.7,298.1,40.920883,53.1,4.6795526,112.97017,9.944049,67.0,8.816548,65.999084,-49.41253,158.2208,306.8,13.56392,10.825704,76.653694,293.0,63.19524,58.23316,67.1,5.3238387,76.4,60.8,85.1,2.8592355,303.4,297.5,98.951706,35.099564,311.8,44.40101,8.129874,60.654278,146.10895,71.7,66.3,306.5,8.163784,Equipment1,2018-04-18 01:10:00
61.432495,42.198826,56.36646,1.0849165,13.500572,6.307223,72.0,8.248559,3.051882,306.52322,64.565704,44.090942,76.5,284.6,159.617,58.070396,61.19852,302.6,298.0,40.90181,53.2,4.7134624,113.073166,10.088165,67.0,8.918278,65.999084,-49.44686,158.23224,306.8,13.699559,10.401831,76.67658,293.2,63.233387,58.238247,67.0,5.3577485,76.3,60.7,85.2,2.85832,303.4,297.5,98.58549,35.099564,311.7,44.182194,8.206172,60.659367,146.20813,71.7,66.3,306.5,8.163784,Equipment1,2018-04-18 01:11:00
61.44267,42.16831,56.37663,1.084001,13.490501,6.468294,72.0,8.290946,3.0857918,306.12955,64.57079,44.094757,76.4,284.6,159.52164,58.070396,61.193436,302.5,297.9,40.905624,53.2,4.6795526,113.26391,9.562564,67.1,8.646999,65.999084,-49.46975,158.1979,306.8,13.53001,10.723974,76.63462,293.2,63.26009,58.243332,66.9,5.3577485,76.2,60.6,85.2,2.856489,303.3,297.5,98.41154,35.099564,311.7,44.05127,8.206172,60.659367,146.18524,71.7,66.3,306.5,8.019668,Equipment1,2018-04-18 01:12:00
61.44267,42.156864,56.381718,1.0830854,13.469444,6.425907,72.0,8.138352,3.0857918,305.94644,64.565704,44.17487,76.3,284.8,159.36522,58.070396,61.193436,302.5,297.7,40.897995,53.4,4.747372,113.52712,9.867752,67.1,8.680909,65.96094,-49.45449,158.19409,306.8,13.462191,10.461173,76.64988,293.5,63.294422,58.238247,66.9,5.3577485,76.0,60.5,85.5,2.8574045,303.2,297.6,98.109406,35.099564,311.7,43.896545,8.163784,60.659367,146.21957,71.8,66.4,306.5,8.189217,Equipment1,2018-04-18 01:13:00
61.44267,42.14542,56.396976,1.0830854,13.482262,6.4174294,72.0,8.290946,3.0857918,305.45206,64.57079,44.132908,76.4,284.7,159.22026,58.065308,61.18835,302.5,297.9,40.91707,53.3,4.747372,113.790344,9.867752,67.0,8.782639,65.999084,-49.42016,158.12924,306.8,13.224822,10.495083,76.72236,293.4,63.26009,58.243332,66.9,5.3238387,76.2,60.5,85.4,2.8574045,303.3,297.5,98.28336,35.08812,311.7,43.986267,8.214649,60.66445,146.30731,71.7,66.3,306.5,8.01119,Equipment1,2018-04-18 01:14:00
61.447754,42.118713,56.386803,1.0830854,13.484093,6.3665648,72.0,8.138352,3.051882,306.07462,64.57079,44.022278,76.5,284.6,159.19737,58.070396,61.18326,302.6,298.0,40.905624,53.2,4.747372,113.60342,9.325195,67.1,8.782639,65.90753,-49.21416,158.1178,306.8,13.360461,10.2661915,76.794846,293.4,63.248646,58.238247,66.9,5.3916583,76.3,60.6,85.4,2.85832,303.3,297.5,98.32914,34.996567,311.7,44.05127,8.47745,60.659367,146.31494,71.8,66.3,306.6,8.265513,Equipment1,2018-04-18 01:15:00
61.45284,42.080566,56.37663,1.0830854,13.526207,6.3580875,72.0,8.14683,3.0857918,305.94644,64.565704,44.171055,76.5,284.5,159.31944,58.07548,61.18835,302.6,298.1,40.897995,53.0,4.7134624,113.41268,9.689725,67.0,8.884368,65.999084,-49.20653,158.10254,306.8,13.258732,10.605289,76.74906,292.9,63.221943,58.23316,67.0,5.289929,76.4,60.8,85.0,2.8574045,303.5,297.5,98.86015,35.076675,311.8,44.41108,8.240082,60.654278,146.26154,71.8,66.3,306.5,8.028145,Equipment1,2018-04-18 01:16:00
61.43758,42.111084,56.371544,1.084001,13.486839,6.3835196,71.9,8.257036,3.1197016,306.4866,64.565704,44.178684,76.4,284.7,159.40337,58.070396,61.193436,302.5,297.8,40.897995,53.3,4.7134624,113.33639,9.766023,67.0,8.714819,65.999084,-49.122604,158.17883,306.8,13.326551,10.401831,76.76433,293.4,63.20287,58.238247,66.9,5.3238387,76.1,60.5,85.4,2.85832,303.2,297.5,98.34745,35.08812,311.7,43.967957,8.231604,60.654278,146.19669,71.7,66.2,306.5,7.985758,Equipment1,2018-04-18 01:17:00
61.44267,42.1149,56.391888,1.085832,13.456626,6.4004745,71.9,8.367243,3.051882,305.82742,64.58096,44.110016,76.3,284.9,159.18211,58.065308,61.193436,302.5,297.6,40.897995,53.4,4.7134624,113.72167,9.782977,66.9,8.646999,65.999084,-48.98146,158.09872,306.7,13.56392,10.308579,76.77959,293.7,63.2105,58.24842,66.9,5.3577485,75.9,60.4,85.6,2.85832,303.1,297.4,97.96292,35.099564,311.6,43.75189,8.07901,60.659367,146.29587,71.7,66.3,306.4,8.231604,Equipment1,2018-04-18 01:18:00
61.45284,42.122528,56.407146,1.084001,13.4593725,6.3580875,72.0,8.172262,3.051882,305.45206,64.58096,44.037537,76.4,284.8,158.96468,58.07548,61.19852,302.5,297.7,40.897995,53.3,4.747372,113.98108,10.045778,67.0,8.61309,65.92279,-48.85557,158.03769,306.8,13.733469,10.43574,76.84444,293.6,63.20287,58.253506,66.9,5.3577485,76.0,60.5,85.5,2.856489,303.2,297.5,97.94461,35.099564,311.7,43.819637,8.214649,60.659367,146.36835,71.7,66.3,306.5,8.0451,Equipment1,2018-04-18 01:19:00
61.44267,42.122528,56.412235,1.085832,13.500572,6.3919973,71.9,8.248559,3.0857918,305.1133,64.57588,44.04898,76.4,284.4,158.99138,58.070396,61.193436,302.5,298.1,40.95903,53.0,4.747372,113.82849,9.723635,66.9,8.714819,65.98764,-48.783092,158.04913,306.7,13.56392,10.350966,76.88258,293.0,63.214314,58.253506,67.0,5.3238387,76.4,60.7,85.0,2.8592355,303.4,297.4,98.42985,35.08049,311.7,44.258183,8.036623,60.654278,146.42175,71.6,66.2,306.4,8.240082,Equipment1,2018-04-18 01:20:00
61.447754,42.179752,56.37663,1.0867475,13.580224,6.298745,71.8,8.087487,3.0857918,304.72876,64.57079,44.201572,76.6,284.2,159.39192,58.070396,61.193436,302.7,298.4,40.962845,52.7,4.7134624,113.13039,9.8847065,66.9,8.680909,65.999084,-48.630505,158.13687,306.7,13.394371,10.317057,76.89784,292.2,63.214314,58.243332,67.1,5.289929,76.8,61.0,84.5,2.861982,303.6,297.4,99.32708,35.099564,311.9,44.83772,8.172262,60.644104,146.16998,71.6,66.2,306.5,8.11292,Equipment1,2018-04-18 01:21:00
61.44267,42.13779,56.335938,1.087663,13.551843,6.3750424,71.7,8.163784,3.1197016,305.0309,64.565704,44.148167,76.7,284.3,159.88785,58.07548,61.193436,302.8,298.3,40.90181,52.9,4.7134624,112.199585,9.74059,66.8,8.54527,65.98764,-48.33295,158.36194,306.7,13.59783,10.605289,76.83299,292.4,63.183796,58.228073,67.2,5.289929,76.7,61.0,84.6,2.8537424,303.6,297.2,99.40032,35.099564,311.9,44.722363,8.14683,60.633934,145.7084,71.5,66.1,306.4,8.104443,Equipment1,2018-04-18 01:22:00
61.44267,42.141605,56.34611,1.0867475,13.555505,6.4004745,71.8,8.197694,3.1197016,306.34012,64.56062,44.060425,76.6,284.4,160.08621,58.08057,61.193436,302.8,298.3,40.897995,52.9,4.7134624,112.149994,10.028823,66.9,8.54527,65.97238,-48.34058,158.39627,306.7,13.428281,10.461173,76.859695,292.6,63.21813,58.23316,67.2,5.289929,76.6,61.0,84.7,2.8592355,303.6,297.3,99.32708,35.099564,311.9,44.69215,8.324856,60.63902,145.69315,71.6,66.2,306.4,8.07901,Equipment1,2018-04-18 01:23:00
61.44267,42.198826,56.351196,1.0867475,13.542687,6.3580875,71.8,8.121397,3.1197016,306.82535,64.57079,44.186314,76.6,284.4,160.14725,58.070396,61.19852,302.7,298.3,40.897995,53.0,4.7134624,112.34455,9.8847065,66.9,8.54527,65.999084,-48.794537,158.39627,306.7,13.326551,10.783317,76.87114,292.7,63.21813,58.23316,67.1,5.289929,76.6,60.9,84.8,2.8574045,303.6,297.4,99.26299,35.099564,311.9,44.61799,8.223126,60.644104,145.83429,71.6,66.2,306.4,8.0451,Equipment1,2018-04-18 01:24:00
61.45284,42.122528,56.34611,1.085832,13.559167,6.3919973,71.8,8.257036,3.1197016,306.78873,64.57079,44.083313,76.6,284.3,160.18158,58.065308,61.193436,302.7,298.3,40.897995,52.9,4.7134624,112.43229,9.418447,66.9,8.54527,65.999084,-49.042496,158.46112,306.7,13.394371,10.27467,76.81392,292.5,63.20287,58.23316,67.1,5.3238387,76.7,60.9,84.7,2.85832,303.6,297.4,99.38201,35.099564,311.8,44.703136,8.163784,60.644104,145.90295,71.6,66.2,306.4,8.129874,Equipment1,2018-04-18 01:25:00
61.44267,42.09964,56.330853,1.0867475,13.559167,6.34961,71.7,8.172262,3.1875212,306.66055,64.565704,44.110016,76.6,284.4,160.25406,58.065308,61.19852,302.7,298.4,40.897995,52.9,4.6795526,112.28733,9.554086,66.9,8.51136,65.999084,-49.06157,158.48782,306.7,13.462191,10.401831,76.710915,292.5,63.199055,58.228073,67.2,5.289929,76.7,60.9,84.7,2.8574045,303.6,297.2,99.45525,35.099564,311.9,44.69398,8.206172,60.644104,145.84192,71.5,66.1,306.4,8.129874,Equipment1,2018-04-18 01:26:00
61.457928,42.122528,56.34611,1.087663,13.540856,6.4174294,71.8,8.180739,3.1536114,306.87112,64.56062,44.16724,76.6,284.5,160.28458,58.070396,61.19852,302.7,298.2,40.897995,53.1,4.7134624,112.21484,9.749067,66.9,8.646999,65.999084,-48.91661,158.50691,306.7,13.190912,10.444219,76.7834,292.8,63.199055,58.23316,67.1,5.3238387,76.5,60.8,84.9,2.860151,303.5,297.3,99.18059,35.099564,311.8,44.520027,8.299423,60.644104,145.77707,71.6,66.2,306.4,8.062055,Equipment1,2018-04-18 01:27:00
61.457928,42.111084,56.36646,1.0867475,13.504234,6.4004745,71.8,8.197694,3.1536114,306.18448,64.57079,44.23209,76.5,284.6,160.08621,58.070396,61.19852,302.5,298.1,40.897995,53.1,4.7134624,112.74128,9.766023,66.9,8.646999,65.999084,-48.897537,158.47256,306.7,13.4961,10.376399,76.82155,292.9,63.199055,58.238247,67.1,5.3238387,76.4,60.7,85.0,2.8555734,303.4,297.3,98.704506,35.099564,311.8,44.263676,8.299423,60.654278,145.94873,71.5,66.1,306.5,8.172262,Equipment1,2018-04-18 01:28:00
61.45284,42.16068,56.356285,1.0849165,13.518883,6.4174294,71.9,8.248559,3.1875212,306.02884,64.57079,44.277866,76.5,284.6,159.99466,58.070396,61.19852,302.6,298.1,40.897995,53.1,4.7134624,112.8481,9.638861,66.9,8.714819,65.999084,-48.809795,158.39627,306.8,13.462191,10.478128,76.874954,292.9,63.199055,58.238247,67.1,5.3238387,76.4,60.7,85.0,2.8574045,303.4,297.4,98.82353,35.118637,311.8,44.309452,7.968803,60.654278,146.02502,71.6,66.2,306.4,8.129874,Equipment1,2018-04-18 01:29:00
61.447754,42.103455,56.36646,1.084001,13.493248,6.3919973,71.9,8.095964,3.1536114,305.71756,64.57079,44.186314,76.3,284.7,159.84207,58.065308,61.19852,302.4,297.9,40.905624,53.2,4.7134624,112.886246,9.8847065,67.0,8.646999,65.999084,-49.03105,158.38483,306.8,13.665649,10.452696,76.90929,293.1,63.199055,58.238247,66.9,5.3238387,76.2,60.5,85.1,2.8574045,303.2,297.5,98.42985,35.12245,311.7,44.06134,8.189217,60.649193,145.99832,71.7,66.3,306.5,8.07901,Equipment1,2018-04-18 01:30:00
61.44267,42.09964,56.36137,1.0830854,13.481346,6.3157,72.0,8.206172,3.1536114,305.8549,64.56062,44.193943,76.3,284.7,159.59412,58.065308,61.19852,302.4,297.9,40.936142,53.1,4.7134624,113.15709,9.638861,67.0,8.782639,65.999084,-49.240864,158.28183,306.9,13.56392,10.130552,76.94743,293.2,63.206684,58.238247,66.9,5.3577485,76.2,60.5,85.2,2.8574045,303.3,297.5,98.29252,35.107193,311.7,43.995422,8.273992,60.644104,146.10895,71.8,66.3,306.5,7.943371,Equipment1,2018-04-18 01:31:00
61.447754,42.09964,56.37663,1.085832,13.484093,6.3919973,71.9,8.180739,3.1875212,305.9373,64.565704,44.1825,76.3,284.8,159.46059,58.055138,61.19852,302.4,297.8,40.94377,53.3,4.6795526,113.24864,9.604951,66.9,8.714819,65.983826,-49.46212,158.1445,306.8,13.56392,10.495083,76.95506,293.3,63.206684,58.24842,66.9,5.3916583,76.1,60.5,85.3,2.8592355,303.2,297.4,98.21927,35.10338,311.7,43.92859,8.257036,60.649193,146.21194,71.7,66.2,306.4,8.11292,Equipment1,2018-04-18 01:32:00
