Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.659367,40.257114,55.54755,1.1151294,13.504234,6.824347,70.6,8.54527,3.0857918,304.8844,63.934998,42.030975,76.0,284.7,157.10689,57.337955,60.460995,302.1,297.3,38.864727,53.3,4.916921,111.337456,10.27467,65.1,10.376399,65.02632,-12.001221,157.68292,307.2,15.632418,10.893523,117.467766,293.4,62.386513,57.480373,66.8,5.595117,75.5,60.1,85.0,2.860151,302.9,296.6,97.45937,35.48104,311.5,43.655758,8.630044,59.90658,144.26642,69.3,65.3,306.6,8.138352,Equipment1,2018-04-27 04:01:00
60.654278,40.192265,55.56281,1.1160449,13.453879,6.7141404,70.5,8.536792,3.0857918,304.38086,63.924824,42.038605,75.9,284.8,156.7483,57.33287,60.450825,302.0,297.1,38.857098,53.4,4.950831,111.97452,10.478128,65.1,10.478128,65.04158,-12.08896,157.5227,307.3,16.141066,11.020685,117.49828,293.7,62.397957,57.485462,66.6,5.6629367,75.4,59.9,85.3,2.8574045,302.7,296.5,96.85512,35.48104,311.4,43.304188,8.638521,59.90658,144.31601,69.2,65.3,306.5,8.07901,Equipment1,2018-04-27 04:02:00
60.659367,40.199894,55.58824,1.1151294,13.423667,6.671753,70.5,8.494405,2.9840624,303.6576,63.92991,41.996643,75.7,284.8,156.363,57.322697,60.450825,301.9,297.0,38.860912,53.4,4.950831,112.485695,9.782977,65.0,10.512038,64.99962,-12.100405,157.42351,307.3,16.005426,10.707019,117.49828,293.9,62.397957,57.490547,66.5,5.6629367,75.2,59.7,85.4,2.8592355,302.6,296.5,96.4065,35.44671,311.3,43.084457,8.57918,59.90658,144.48767,69.2,65.3,306.5,8.062055,Equipment1,2018-04-27 04:03:00
60.659367,40.211338,55.608585,1.1151294,13.428245,6.74805,70.5,8.502882,2.9840624,303.29138,63.934998,41.92798,75.8,284.8,155.97772,57.322697,60.445736,301.9,297.0,38.899063,53.4,4.916921,112.829025,9.9270935,65.1,10.512038,64.99962,-12.157626,157.30907,307.3,15.937606,10.554425,117.49828,293.8,62.397957,57.495636,66.5,5.6629367,75.2,59.8,85.4,2.85832,302.7,296.5,96.41566,35.47341,311.3,43.11284,8.290946,59.911667,144.66698,69.3,65.3,306.6,8.121397,Equipment1,2018-04-27 04:04:00
60.659367,40.226597,55.6035,1.1160449,13.421836,6.74805,70.5,8.528315,3.0179722,303.98718,63.934998,41.935608,75.7,284.7,155.85947,57.322697,60.450825,301.9,297.0,38.899063,53.4,4.950831,112.78325,10.020346,65.1,10.478128,64.99962,-12.2034025,157.28236,307.2,15.971516,11.029162,117.49828,293.8,62.397957,57.495636,66.5,5.6968465,75.3,59.8,85.4,2.8574045,302.7,296.5,96.479744,35.461967,311.3,43.138477,8.621567,59.911667,144.81194,69.2,65.3,306.5,8.053577,Equipment1,2018-04-27 04:05:00
60.654278,40.26856,55.6035,1.1160449,13.46395,6.798915,70.5,8.587657,3.051882,303.54773,63.934998,41.855495,75.9,284.6,155.79843,57.322697,60.445736,302.1,297.4,38.899063,53.2,4.950831,112.93202,10.113598,65.1,10.478128,64.988174,-12.245365,157.20607,307.2,15.937606,10.791794,117.483025,293.6,62.397957,57.50072,66.7,5.6629367,75.5,60.0,85.2,2.85832,302.9,296.5,96.919205,35.4963,311.5,43.47814,8.485928,59.911667,144.83482,69.3,65.3,306.6,8.095964,Equipment1,2018-04-27 04:06:00
60.649193,40.276188,55.578068,1.1169604,13.503319,6.7310953,70.4,8.468972,3.0179722,303.95972,63.940083,41.973755,76.0,284.4,156.08453,57.32778,60.445736,302.2,297.5,38.92195,53.1,4.916921,112.35981,10.0542555,65.0,10.681587,64.97673,-12.211032,157.31288,307.2,16.141066,10.952866,117.402916,293.2,62.37125,57.495636,66.7,5.595117,75.7,60.2,84.9,2.85832,303.0,296.4,97.514305,35.4963,311.5,43.805904,8.757206,59.901493,144.7242,69.2,65.2,306.5,8.121397,Equipment1,2018-04-27 04:07:00
60.649193,40.24567,55.55772,1.1169604,13.511559,6.81587,70.4,8.570702,3.0857918,304.4358,63.92991,41.886017,76.1,284.4,156.40497,57.322697,60.44065,302.2,297.6,38.990616,53.1,4.950831,111.932556,10.2661915,65.0,10.749407,64.99962,-12.100405,157.40825,307.2,15.666327,10.893523,117.38766,293.2,62.32929,57.485462,66.8,5.595117,75.8,60.3,84.9,2.85832,303.1,296.4,97.69741,35.4963,311.5,43.886475,8.468972,59.89132,144.63264,69.1,65.2,306.5,8.062055,Equipment1,2018-04-27 04:08:00
60.644104,40.299076,55.54755,1.1160449,13.506981,6.790437,70.5,8.494405,3.0857918,304.56396,63.924824,41.85931,76.1,284.6,156.59572,57.312523,60.435562,302.2,297.4,38.93721,53.2,4.916921,111.738,9.876229,65.1,10.647677,64.988174,-12.188144,157.48454,307.2,15.598508,10.851136,117.29992,293.3,62.333103,57.470203,66.7,5.629027,75.6,60.1,84.9,2.85832,303.0,296.6,97.58755,35.4963,311.6,43.72717,8.638521,59.896408,144.44952,69.2,65.3,306.5,8.07901,Equipment1,2018-04-27 04:09:00
60.63902,40.280003,55.552635,1.1151294,13.483177,6.6971855,70.6,8.485928,3.0857918,304.71045,63.924824,42.004272,76.0,284.6,156.59953,57.312523,60.435562,302.2,297.5,38.94484,53.2,4.916921,111.86771,9.876229,65.1,10.579858,64.91188,-12.260624,157.48836,307.3,15.869786,10.715497,117.34188,293.4,62.32166,57.47529,66.7,5.595117,75.6,60.1,85.1,2.8574045,302.9,296.6,97.27627,35.507744,311.5,43.60357,8.350288,59.89132,144.58305,69.3,65.3,306.6,8.07901,Equipment1,2018-04-27 04:10:00
60.644104,40.299076,55.54755,1.1151294,13.516136,6.6802306,70.5,8.51136,3.0857918,304.38086,63.92991,42.09964,76.1,284.3,156.62242,57.312523,60.435562,302.2,297.7,38.982986,53.0,4.950831,111.944,9.7999325,65.0,10.851136,64.99962,-12.382696,157.4998,307.2,15.734147,10.876569,117.38384,293.1,62.302586,57.47529,66.8,5.629027,75.9,60.3,84.8,2.8574045,303.1,296.5,97.669945,35.526817,311.6,43.952393,8.570702,59.89132,144.52202,69.2,65.3,306.6,8.155307,Equipment1,2018-04-27 04:11:00
60.63902,40.36774,55.53229,1.1160449,13.525291,6.765005,70.5,8.51136,3.0857918,304.85693,63.91974,42.08438,76.2,284.4,156.81697,57.307438,60.435562,302.3,297.7,38.998245,53.0,4.9847407,111.612114,10.105121,65.1,10.749407,64.980545,-12.298772,157.51508,307.2,16.141066,10.681587,117.31136,293.1,62.302586,57.470203,66.8,5.6629367,75.8,60.3,84.8,2.85832,303.1,296.4,97.82559,35.60311,311.6,43.97345,8.485928,59.88115,144.48386,69.2,65.3,306.5,8.053577,Equipment1,2018-04-27 04:12:00
60.63902,40.36011,55.53229,1.1169604,13.5271225,6.765005,70.4,8.502882,3.1875212,304.75623,63.92991,42.09201,76.2,284.3,156.99245,57.31761,60.435562,302.3,297.7,38.998245,53.0,4.950831,111.49004,9.664293,65.0,10.613768,64.89281,-12.287328,157.66766,307.2,15.971516,10.817226,117.29992,293.0,62.317844,57.47529,66.8,5.629027,75.9,60.3,84.7,2.8574045,303.1,296.4,97.88968,35.622185,311.6,44.002747,8.646999,59.89132,144.44952,69.2,65.2,306.5,8.01119,Equipment1,2018-04-27 04:13:00
60.654278,40.299076,55.54246,1.1169604,13.520714,6.7734823,70.4,8.502882,3.1875212,304.7196,63.940083,42.046234,76.1,284.4,157.06874,57.33287,60.435562,302.2,297.6,38.998245,53.0,4.9847407,111.41375,10.181417,65.0,10.681587,64.88518,-12.180514,157.69437,307.2,15.768057,11.029162,117.29992,293.1,62.32166,57.47529,66.8,5.629027,75.8,60.2,84.7,2.8574045,303.0,296.4,97.79813,35.683224,311.6,43.9469,8.494405,59.89132,144.38086,69.2,65.2,306.5,8.0451,Equipment1,2018-04-27 04:14:00
60.649193,40.348667,55.54246,1.1169604,13.566491,6.8328247,70.5,8.587657,3.221431,304.4541,63.934998,42.118713,76.3,284.2,157.19844,57.33287,60.445736,302.4,297.9,38.998245,52.8,4.9847407,111.352715,10.0542555,65.1,10.885046,64.88899,-12.077516,157.72107,307.2,16.107155,10.927433,117.29992,292.7,62.29877,57.47529,67.0,5.629027,76.1,60.5,84.5,2.8592355,303.3,296.4,98.31083,35.690853,311.7,44.34241,8.452018,59.896408,144.32364,69.2,65.3,306.5,8.223126,Equipment1,2018-04-27 04:15:00
60.66445,40.30289,55.527203,1.1160449,13.543603,6.74805,70.5,8.485928,3.0179722,305.05838,63.924824,42.183567,76.2,284.3,157.38536,57.343044,60.445736,302.3,297.8,39.032578,53.0,4.950831,111.1429,10.291624,65.1,10.647677,64.915695,-12.058442,157.79736,307.3,15.835876,10.859613,117.29992,292.9,62.29877,57.47529,66.9,5.629027,75.9,60.4,84.6,2.85832,303.2,296.5,98.10025,35.698483,311.6,44.130924,8.248559,59.901493,144.20538,69.3,65.3,306.5,8.095964,Equipment1,2018-04-27 04:16:00
60.649193,40.40589,55.54755,1.1151294,13.510643,6.7056627,70.4,8.57918,3.051882,305.0126,63.940083,42.149235,76.1,284.5,157.3167,57.337955,60.450825,302.2,297.6,39.070724,53.1,4.950831,111.48623,10.020346,65.0,10.817226,64.88518,-12.134737,157.79736,307.2,15.971516,10.579858,117.345695,293.2,62.29877,57.47529,66.8,5.629027,75.7,60.2,84.9,2.8574045,303.0,296.4,97.74319,35.67178,311.6,43.826046,8.392675,59.91675,144.35416,69.3,65.3,306.5,8.197694,Equipment1,2018-04-27 04:17:00
60.654278,40.356297,55.53229,1.1169604,13.582971,6.824347,70.4,8.51136,3.0857918,304.22522,63.924824,42.286564,76.3,284.2,157.37773,57.34813,60.45591,302.4,298.0,39.089798,52.8,4.916921,111.41375,9.7575445,65.1,10.817226,64.89662,-12.073701,157.8088,307.3,16.073246,10.952866,117.29992,292.5,62.29877,57.480373,66.9,5.595117,76.1,60.5,84.3,2.860151,303.3,296.4,98.50309,35.698483,311.7,44.42939,8.494405,59.911667,144.28549,69.2,65.2,306.5,7.968803,Equipment1,2018-04-27 04:18:00
60.659367,40.356297,55.527203,1.1160449,13.540856,6.7734823,70.5,8.54527,3.051882,305.33304,63.934998,42.10727,76.2,284.4,157.48073,57.353214,60.45591,302.3,297.7,39.089798,53.0,4.950831,111.25353,10.071211,65.1,10.817226,64.89662,-11.997406,157.88892,307.3,16.480164,10.825704,117.345695,293.0,62.29877,57.480373,66.8,5.629027,75.8,60.3,84.8,2.8592355,303.1,296.6,98.091095,35.698483,311.6,44.083313,8.426585,59.911667,144.2893,69.3,65.3,306.6,8.0451,Equipment1,2018-04-27 04:19:00
60.66445,40.394447,55.54755,1.1151294,13.495079,6.7734823,70.5,8.452018,3.0179722,305.08585,63.934998,42.13016,76.0,284.6,157.33195,57.353214,60.45591,302.1,297.4,39.093613,53.2,4.950831,111.73037,9.494744,65.1,10.681587,64.89662,-11.997406,157.83551,307.2,16.005426,10.800271,117.3991,293.4,62.29877,57.480373,66.7,5.629027,75.6,60.1,85.1,2.8574045,302.9,296.6,97.48684,35.683224,311.5,43.673153,8.494405,59.92184,144.39993,69.3,65.3,306.6,8.087487,Equipment1,2018-04-27 04:20:00
60.669537,40.409706,55.567894,1.1151294,13.46395,6.6802306,70.5,8.468972,3.0179722,304.1886,63.940083,42.183567,75.9,284.7,157.04585,57.353214,60.45591,302.0,297.1,39.181355,53.3,4.9847407,112.16144,9.910139,65.1,10.647677,64.89662,-11.902037,157.72488,307.2,16.005426,10.774839,117.402916,293.6,62.29877,57.495636,66.7,5.629027,75.4,59.9,85.2,2.8574045,302.7,296.5,96.99245,35.698483,311.4,43.374683,8.206172,59.926926,144.53346,69.3,65.3,306.5,7.8840284,Equipment1,2018-04-27 04:21:00
60.66445,40.49363,55.593327,1.1160449,13.457541,6.7395725,70.5,8.452018,3.051882,303.2456,63.945168,42.126347,76.0,284.7,156.70634,57.358303,60.466084,302.1,297.2,39.158466,53.3,5.0186505,112.485695,9.664293,65.1,10.512038,64.89662,-11.997406,157.64859,307.2,16.039335,10.656155,117.46014,293.6,62.29877,57.505806,66.6,5.595117,75.3,59.9,85.3,2.85832,302.8,296.5,96.82765,35.698483,311.4,43.349964,8.392675,59.92184,144.61357,69.3,65.3,306.5,8.0451,Equipment1,2018-04-27 04:22:00
60.659367,40.49363,55.6035,1.1160449,13.485924,6.841302,70.5,8.47745,3.051882,303.03503,63.950256,42.20264,76.0,284.6,156.56139,57.363388,60.466084,302.2,297.3,39.097427,53.2,5.0186505,112.5658,10.20685,65.1,10.885046,64.89662,-11.997406,157.5723,307.3,16.073246,11.122415,117.425804,293.4,62.29877,57.50072,66.6,5.6629367,75.5,60.0,85.1,2.860151,302.9,296.5,97.12062,35.698483,311.5,43.609062,8.452018,59.91675,144.69368,69.4,65.3,306.6,7.985758,Equipment1,2018-04-27 04:23:00
60.659367,40.451668,55.6035,1.1160449,13.487755,6.671753,70.5,8.57918,3.051882,303.8224,63.940083,42.09201,76.1,284.5,156.5652,57.363388,60.47117,302.2,297.5,39.097427,53.1,4.9847407,112.39796,10.164462,65.1,10.952866,64.89662,-11.997406,157.57993,307.2,16.208885,10.512038,117.402916,293.3,62.29877,57.510895,66.8,5.629027,75.6,60.1,85.0,2.85832,303.0,296.4,97.29458,35.71374,311.5,43.695126,8.485928,59.92184,144.79668,69.3,65.3,306.6,8.062055,Equipment1,2018-04-27 04:24:00
60.669537,40.383003,55.583153,1.1169604,13.507896,6.7310953,70.4,8.485928,3.051882,304.13367,63.95534,42.122528,76.1,284.3,156.71779,57.378647,60.466084,302.2,297.6,39.097427,53.0,4.9847407,112.134735,9.621905,65.1,10.783317,64.89662,-11.982147,157.63333,307.3,15.903696,10.952866,117.3991,293.1,62.29877,57.505806,66.8,5.595117,75.8,60.2,84.8,2.8555734,303.1,296.4,97.63332,35.698483,311.6,43.886475,8.740251,59.91675,144.68224,69.2,65.3,306.6,8.01119,Equipment1,2018-04-27 04:25:00
60.66445,40.398262,55.56281,1.1169604,13.529869,6.807392,70.5,8.519837,3.051882,304.32593,63.95534,42.14542,76.2,284.4,156.91997,57.363388,60.460995,302.3,297.6,39.097427,53.0,4.9847407,111.87915,9.944049,65.0,10.681587,64.89662,-11.974518,157.69818,307.2,15.903696,10.93591,117.3991,293.1,62.283512,57.50072,66.8,5.5272975,75.8,60.3,84.8,2.860151,303.1,296.4,97.8439,35.675594,311.6,43.992676,8.333333,59.92184,144.61357,69.2,65.2,306.5,8.07901,Equipment1,2018-04-27 04:26:00
60.66445,40.363926,55.55772,1.1178759,13.520714,6.8497796,70.4,8.587657,3.051882,304.7837,63.95534,42.149235,76.2,284.5,157.05348,57.368473,60.466084,302.4,297.7,39.093613,53.0,4.9847407,111.78378,10.249237,65.0,10.749407,64.89281,-11.951629,157.71344,307.1,16.039335,10.902,117.36858,293.1,62.222477,57.505806,66.8,5.5612073,75.8,60.3,84.8,2.8574045,303.1,296.3,97.85306,35.698483,311.6,43.97528,8.54527,59.926926,144.49149,69.2,65.2,306.5,8.138352,Equipment1,2018-04-27 04:27:00
60.66445,40.37919,55.54755,1.1169604,13.540856,6.7056627,70.4,8.54527,3.0179722,304.76538,63.945168,42.122528,76.2,284.5,157.20226,57.37356,60.466084,302.3,297.7,39.07454,53.0,4.916921,111.635,9.918616,65.0,10.817226,64.89281,-11.917296,157.79736,307.2,16.073246,10.995253,117.360954,292.9,62.211033,57.495636,66.9,5.595117,75.9,60.3,84.7,2.85832,303.1,296.4,98.03616,35.702297,311.6,44.097046,8.409631,59.926926,144.43045,69.2,65.2,306.5,8.036623,Equipment1,2018-04-27 04:28:00
60.659367,40.356297,55.54755,1.1169604,13.533532,6.798915,70.4,8.604611,2.9840624,304.93933,63.950256,42.111084,76.3,284.4,157.29762,57.363388,60.466084,302.4,297.8,39.040207,52.9,4.9847407,111.56252,10.291624,65.0,10.817226,64.866104,-11.970703,157.82025,307.2,15.462869,11.359783,117.34951,292.9,62.218662,57.495636,66.9,5.5612073,76.0,60.4,84.7,2.8555734,303.2,296.3,98.072784,35.709927,311.6,44.139164,8.47745,59.926926,144.38086,69.1,65.2,306.5,8.104443,Equipment1,2018-04-27 04:29:00
60.659367,40.32578,55.527203,1.1169604,13.60586,6.78196,70.4,8.553747,3.051882,304.57312,63.934998,42.20264,76.5,284.2,157.6257,57.363388,60.47117,302.6,298.1,39.047836,52.7,4.950831,111.058975,10.0966425,65.0,10.749407,64.843216,-11.85626,157.90417,307.2,16.073246,11.080028,117.32662,292.4,62.19959,57.485462,67.0,5.595117,76.2,60.7,84.2,2.8592355,303.4,296.4,98.81438,35.690853,311.7,44.64271,8.553747,59.911667,144.20538,69.2,65.3,306.5,8.231604,Equipment1,2018-04-27 04:30:00
60.66445,40.390633,55.511944,1.1169604,13.571069,6.790437,70.5,8.553747,3.051882,305.3422,63.940083,42.111084,76.4,284.5,157.83551,57.37356,60.47117,302.5,297.9,38.998245,52.9,4.916921,110.72709,9.723635,65.0,10.681587,64.8394,-11.77615,157.99573,307.2,16.242794,10.732451,117.29992,292.9,62.20722,57.485462,67.0,5.595117,76.0,60.5,84.6,2.8592355,303.2,296.4,98.44816,35.557335,311.7,44.29938,8.273992,59.90658,143.99176,69.2,65.2,306.5,8.062055,Equipment1,2018-04-27 04:31:00
60.669537,40.398262,55.53229,1.1160449,13.539025,6.798915,70.5,8.630044,3.051882,305.0767,63.934998,42.198826,76.2,284.5,157.75922,57.363388,60.47117,302.3,297.6,39.00969,53.0,4.9847407,111.058975,10.350966,65.1,10.749407,64.80507,-11.860075,157.97665,307.2,16.276705,10.868091,117.402916,293.0,62.19959,57.485462,66.9,5.595117,75.8,60.3,84.7,2.8592355,303.1,296.4,98.0087,35.698483,311.6,44.06958,8.409631,59.91675,144.04898,69.2,65.2,306.5,8.358766,Equipment1,2018-04-27 04:32:00
60.654278,40.398262,55.537376,1.1151294,13.522545,6.8497796,70.5,8.663954,3.051882,304.36255,63.92991,42.1149,76.2,284.5,157.5227,57.368473,60.466084,302.3,297.6,39.005875,53.0,4.950831,111.3489,10.147508,65.1,10.715497,64.79744,-11.852446,157.8851,307.2,16.581892,10.656155,117.38766,293.1,62.19959,57.480373,66.8,5.595117,75.7,60.3,84.9,2.85832,303.0,296.5,97.75235,35.690853,311.6,43.923096,8.519837,59.911667,144.16724,69.3,65.3,306.6,8.265513,Equipment1,2018-04-27 04:33:00
60.659367,40.31052,55.552635,1.1160449,13.4941635,6.78196,70.5,8.536792,3.0857918,304.36255,63.92991,42.103455,76.1,284.5,157.30525,57.363388,60.466084,302.3,297.5,39.013504,53.1,4.950831,111.57015,9.681248,65.1,10.613768,64.79744,-11.8791485,157.88892,307.2,16.378433,10.808749,117.41436,293.3,62.19959,57.490547,66.7,5.595117,75.7,60.2,85.1,2.856489,303.0,296.5,97.45022,35.67941,311.5,43.736324,8.367243,59.90658,144.25497,69.2,65.2,306.6,8.290946,Equipment1,2018-04-27 04:34:00
60.659367,40.31815,55.56281,1.1160449,13.491417,6.7395725,70.6,8.596134,3.0857918,304.1245,63.940083,41.966125,76.1,284.6,157.11833,57.358303,60.466084,302.3,297.4,38.998245,53.2,4.9847407,111.79141,9.901662,65.1,10.817226,64.79744,-11.85626,157.81262,307.2,16.344524,10.715497,117.532616,293.5,62.19959,57.485462,66.7,5.5612073,75.5,60.1,85.1,2.85832,302.9,296.5,97.303734,35.683224,311.5,43.614555,8.435062,59.901493,144.35416,69.3,65.2,306.5,8.155307,Equipment1,2018-04-27 04:35:00
60.659367,40.36011,55.572983,1.1169604,13.4786,6.7141404,70.5,8.485928,3.051882,303.96887,63.934998,42.095825,76.0,284.6,156.86275,57.358303,60.466084,302.1,297.2,38.998245,53.3,4.950831,112.012665,9.6303835,65.0,10.952866,64.79744,-11.860075,157.72488,307.2,16.378433,10.876569,117.49447,293.5,62.203403,57.485462,66.7,5.595117,75.4,60.0,85.2,2.8592355,302.8,296.4,97.13893,35.61074,311.5,43.505608,8.519837,59.911667,144.43045,69.2,65.2,306.5,8.053577,Equipment1,2018-04-27 04:36:00
60.649193,40.33341,55.578068,1.1178759,13.480431,6.7226176,70.4,8.502882,3.0179722,303.95056,63.92991,42.118713,76.0,284.5,156.71016,57.353214,60.460995,302.1,297.3,38.998245,53.1,4.9847407,112.15381,9.477789,65.0,10.681587,64.79744,-11.852446,157.60281,307.2,16.412344,10.562902,117.48684,293.4,62.19959,57.490547,66.7,5.5612073,75.5,60.1,85.1,2.8574045,302.9,296.4,97.19386,35.584038,311.5,43.57244,8.519837,59.896408,144.50676,69.1,65.1,306.5,8.11292,Equipment1,2018-04-27 04:37:00
60.654278,40.280003,55.578068,1.1187915,13.487755,6.841302,70.3,8.596134,3.0857918,304.31677,63.934998,42.080566,76.1,284.4,156.69872,57.353214,60.460995,302.2,297.5,38.982986,53.1,4.9847407,112.077515,10.045778,65.0,10.885046,64.79744,-11.829556,157.63715,307.1,16.276705,10.893523,117.418175,293.4,62.19959,57.495636,66.7,5.5612073,75.6,60.2,85.0,2.8574045,303.0,296.3,97.358665,35.584038,311.5,43.707943,8.468972,59.896408,144.48386,69.2,65.1,306.5,8.11292,Equipment1,2018-04-27 04:38:00
60.66445,40.199894,55.567894,1.1187915,13.500572,6.7226176,70.3,8.494405,3.0857918,304.5182,63.934998,41.99283,76.2,284.4,156.72923,57.34813,60.45591,302.3,297.6,39.00206,53.0,4.950831,112.00885,10.071211,65.0,10.715497,64.79744,-11.757076,157.56467,307.2,16.514072,10.757884,117.410545,293.3,62.19959,57.485462,66.8,5.595117,75.7,60.2,85.0,2.8574045,303.0,296.3,97.55093,35.572594,311.5,43.836117,8.51136,59.896408,144.47241,69.1,65.1,306.5,8.163784,Equipment1,2018-04-27 04:39:00
60.659367,40.207523,55.537376,1.1187915,13.533532,6.841302,70.4,8.596134,3.1197016,304.38086,63.934998,41.943237,76.2,284.3,156.95049,57.353214,60.450825,302.4,297.8,38.998245,53.0,4.950831,111.70367,10.291624,65.0,10.952866,64.79744,-11.730373,157.69055,307.2,16.174974,11.071549,117.3991,292.9,62.19959,57.490547,66.9,5.629027,75.9,60.4,84.7,2.8574045,303.2,296.3,97.96292,35.523003,311.7,44.099792,8.282469,59.89132,144.44952,69.2,65.2,306.5,7.9603257,Equipment1,2018-04-27 04:40:00
60.654278,40.272373,55.522118,1.1178759,13.541772,6.7310953,70.4,8.54527,3.1197016,304.72876,63.924824,41.943237,76.2,284.3,157.1374,57.343044,60.445736,302.4,297.7,38.910507,53.0,4.950831,111.3489,9.8847065,65.0,10.817226,64.79744,-11.642633,157.7821,307.2,16.344524,11.080028,117.3991,292.9,62.19959,57.47529,66.9,5.5612073,75.9,60.3,84.7,2.85832,303.2,296.3,98.054474,35.4963,311.6,44.111694,8.333333,59.886234,144.24353,69.1,65.2,306.5,8.01119,Equipment1,2018-04-27 04:41:00
60.644104,40.287632,55.511944,1.1206225,13.586633,6.7734823,70.3,8.502882,3.1536114,304.34424,63.924824,42.02716,76.4,283.9,157.3167,57.337955,60.450825,302.5,298.1,38.899063,52.6,4.950831,111.15434,10.130552,64.9,10.851136,64.79744,-11.554894,157.79355,307.1,16.514072,10.800271,117.3724,292.3,62.188145,57.465115,67.0,5.629027,76.2,60.7,84.2,2.8592355,303.4,296.2,98.63126,35.47341,311.7,44.650036,8.630044,59.89132,144.19775,69.1,65.1,306.4,8.180739,Equipment1,2018-04-27 04:42:00
60.644104,40.211338,55.47634,1.1187915,13.59121,6.7395725,70.4,8.553747,3.1875212,305.1133,63.91974,42.008087,76.5,284.2,157.77448,57.337955,60.445736,302.6,298.0,38.876175,52.8,4.950831,110.349434,10.062733,65.0,10.783317,64.79744,-11.38323,157.89655,307.2,16.581892,10.707019,117.196915,292.5,62.165257,57.465115,67.0,5.595117,76.2,60.6,84.3,2.85832,303.3,296.4,98.74113,35.469597,311.7,44.524605,8.562224,59.88115,143.83154,69.1,65.2,306.5,8.062055,Equipment1,2018-04-27 04:43:00
60.63902,40.199894,55.48651,1.1178759,13.535363,6.7226176,70.4,8.519837,3.1197016,305.64432,63.924824,41.882202,76.2,284.4,157.77448,57.33287,60.435562,302.3,297.6,38.807507,53.0,4.950831,110.58976,9.6727705,65.1,10.817226,64.83177,-11.47097,157.90036,307.2,16.242794,10.596812,117.33425,293.1,62.149998,57.470203,66.8,5.595117,75.8,60.3,84.8,2.85832,303.0,296.4,97.98123,35.4963,311.6,43.994507,8.418108,59.886234,143.81247,69.2,65.2,306.5,8.0451,Equipment1,2018-04-27 04:44:00
60.644104,40.24567,55.50686,1.1169604,13.490501,6.7226176,70.4,8.528315,3.051882,304.85693,63.92991,41.91272,76.1,284.6,157.37392,57.33287,60.435562,302.2,297.4,38.799877,53.2,4.916921,111.26498,9.850797,65.1,10.749407,64.80507,-11.646448,157.82788,307.2,16.310614,11.080028,117.425804,293.5,62.13474,57.47529,66.7,5.595117,75.5,60.1,85.1,2.8574045,302.9,296.4,97.36782,35.4963,311.5,43.62005,8.341811,59.901493,143.95361,69.3,65.2,306.5,8.104443,Equipment1,2018-04-27 04:45:00
