Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.95034,36.095215,53.680847,1.1142138,13.28542,6.595456,70.7,7.951848,2.9501526,304.21606,62.841423,37.239643,75.7,285.2,148.9662,54.993134,58.65533,301.9,295.8,34.721905,53.6,4.916921,108.04532,9.036962,65.4,12.885724,60.498207,-20.557716,151.49919,307.1,17.734825,10.20685,107.38155,294.7,57.904175,55.806953,66.4,5.934215,73.9,58.8,86.2,2.8574045,301.8,297.0,94.557106,30.79652,311.1,41.86038,8.028145,58.568863,141.96613,70.3,65.4,306.5,7.765344,Equipment1,2018-05-10 02:53:00
58.955425,36.072327,53.696106,1.1142138,13.274433,6.6039333,70.7,8.002713,2.9162428,303.48364,62.841423,37.26253,75.7,285.2,148.74495,54.99822,58.65533,301.9,295.9,34.67613,53.6,4.8830113,108.35813,9.299763,65.4,12.885724,60.58213,-20.611124,151.41908,307.2,18.040014,10.071211,107.37011,294.7,57.927063,55.806953,66.3,5.934215,73.9,58.8,86.2,2.8574045,301.8,296.9,94.33738,30.79652,311.1,41.8027,7.7314343,58.573948,142.03479,70.2,65.4,306.5,7.8585963,Equipment1,2018-05-10 02:54:00
58.960514,36.07614,53.70119,1.1151294,13.29366,6.5700235,70.7,8.019668,2.9501526,303.0625,62.841423,37.2549,75.8,285.0,148.67247,55.008392,58.660416,302.0,296.0,34.71046,53.5,4.950831,108.38865,9.070871,65.3,12.783995,60.543983,-20.702679,151.3962,307.1,17.938284,10.164462,107.393,294.5,57.896545,55.806953,66.4,5.934215,74.1,59.0,86.0,2.8555734,302.0,296.9,94.58457,30.79652,311.1,42.04715,7.875551,58.573948,142.05005,70.2,65.4,306.5,7.756867,Equipment1,2018-05-10 02:55:00
58.960514,36.087585,53.685932,1.1151294,13.3046465,6.5700235,70.7,7.917938,2.9840624,303.56604,62.851597,37.174793,75.7,285.1,148.8098,55.013477,58.6655,301.9,296.0,34.763866,53.6,4.950831,108.21698,9.020007,65.3,12.851814,60.54017,-20.622568,151.48012,307.1,17.599186,10.164462,107.28237,294.6,57.96521,55.80187,66.4,5.934215,74.0,58.9,86.1,2.8592355,301.9,296.9,94.6395,30.79652,311.2,42.009613,7.8670735,58.568863,142.0119,70.2,65.4,306.5,7.6890473,Equipment1,2018-05-10 02:56:00
58.960514,36.08377,53.696106,1.1151294,13.272602,6.637843,70.7,8.095964,3.0179722,303.859,62.851597,37.209126,75.7,285.1,148.7831,55.008392,58.6655,301.9,295.9,34.76005,53.6,4.8830113,108.384834,8.926755,65.3,12.885724,60.59739,-20.561531,151.44579,307.2,17.802645,10.232282,107.28237,294.7,57.91562,55.80187,66.4,5.934215,74.0,58.8,86.2,2.854658,301.9,296.9,94.40147,30.872816,311.1,41.8558,7.8416414,58.568863,142.03098,70.2,65.3,306.5,7.773822,Equipment1,2018-05-10 02:57:00
58.960514,36.087585,53.70119,1.1142138,13.289083,6.6039333,70.7,8.002713,3.0179722,303.45618,62.85668,37.232014,75.7,285.1,148.72206,55.018566,58.6655,302.0,295.9,34.699017,53.6,4.916921,108.41535,9.393015,65.3,13.055273,60.570686,-20.59968,151.3962,307.1,17.260088,10.155985,107.33196,294.7,57.934692,55.812042,66.4,5.934215,74.0,58.8,86.2,2.8574045,301.9,296.9,94.46555,30.79652,311.1,41.897003,7.7314343,58.568863,142.0653,70.3,65.4,306.5,7.875551,Equipment1,2018-05-10 02:58:00
58.960514,36.07614,53.70119,1.1142138,13.300069,6.5615463,70.7,7.9603257,3.051882,303.2273,62.851597,37.304493,75.8,285.0,148.71062,55.018566,58.6655,302.0,296.0,34.699017,53.5,4.916921,108.4535,9.350627,65.3,12.6483555,60.58976,-20.59968,151.41908,307.2,17.633097,10.147508,107.34722,294.6,57.999542,55.806953,66.4,5.9003053,74.1,58.9,86.1,2.856489,302.0,296.9,94.59373,30.811779,311.2,42.0325,7.7483892,58.573948,142.0882,70.3,65.4,306.5,7.765344,Equipment1,2018-05-10 02:59:00
58.955425,36.09903,53.67576,1.1142138,13.409934,6.5869784,70.8,7.951848,3.1197016,302.98007,62.836338,37.43801,76.1,284.4,149.11116,55.013477,58.675674,302.3,296.9,34.699017,53.0,4.9847407,107.824066,9.257376,65.4,12.885724,60.58976,-20.527199,151.51828,307.2,17.599186,9.859274,107.2404,293.6,58.0148,55.80187,66.7,5.8324857,74.8,59.5,85.1,2.8592355,302.5,296.9,95.93042,30.849928,311.4,43.05516,7.892506,58.55869,141.92416,70.3,65.4,306.6,7.6636147,Equipment1,2018-05-10 03:00:00
58.9656,36.09903,53.64524,1.1142138,13.358664,6.5530686,70.7,7.943371,3.1536114,305.4429,62.826164,37.32738,75.9,284.9,149.62234,55.013477,58.67059,302.2,296.2,34.77531,53.5,4.950831,107.12215,9.257376,65.4,12.783995,60.559242,-20.496681,151.7052,307.2,17.768736,9.952526,107.19844,294.4,58.018616,55.791695,66.5,5.9003053,74.3,59.1,85.9,2.85832,302.1,297.0,95.44518,30.79652,311.3,42.419777,7.917938,58.54343,141.64188,70.3,65.4,306.6,7.6890473,Equipment1,2018-05-10 03:01:00
58.970684,36.09903,53.6605,1.1132983,13.314717,6.5445914,70.7,7.8501186,3.0857918,305.3605,62.836338,37.296864,75.8,285.0,149.45448,55.02365,58.680763,302.0,296.0,34.706646,53.5,4.916921,107.740135,9.130214,65.4,12.4788065,60.498207,-20.523384,151.65942,307.2,17.700916,10.105121,107.30526,294.6,58.03006,55.806953,66.4,5.9003053,74.1,58.9,86.1,2.85832,301.9,296.9,94.905014,30.823225,311.1,42.105743,7.909461,58.55869,141.8822,70.3,65.4,306.6,7.64666,Equipment1,2018-05-10 03:02:00
58.975773,36.09903,53.696106,1.1142138,13.296407,6.646321,70.8,8.002713,3.051882,304.39,62.826164,37.21294,75.8,285.1,149.21797,55.02365,58.675674,301.9,296.0,34.699017,53.6,4.916921,108.19791,9.520176,65.4,12.716175,60.570686,-20.588236,151.60983,307.2,17.768736,9.9270935,107.29763,294.7,58.049133,55.812042,66.4,5.934215,74.1,58.9,86.2,2.8574045,301.9,296.9,94.657814,30.842299,311.1,41.983063,7.875551,58.568863,141.99664,70.3,65.4,306.5,7.6890473,Equipment1,2018-05-10 03:03:00
58.975773,36.09903,53.70628,1.1151294,13.266193,6.5869784,70.7,7.8840284,2.9501526,304.46326,62.826164,37.304493,75.6,285.4,149.03487,55.03891,58.68585,301.8,295.7,34.706646,53.8,4.8830113,108.37339,9.206511,65.4,12.682265,60.498207,-20.595865,151.56787,307.1,17.700916,10.028823,107.29763,295.0,58.09491,55.817127,66.3,5.934215,73.8,58.6,86.5,2.8574045,301.7,296.9,94.2916,30.849928,311.0,41.646145,7.926416,58.579033,142.0882,70.3,65.4,306.5,7.7483892,Equipment1,2018-05-10 03:04:00
58.980858,36.09903,53.726624,1.1160449,13.246052,6.459817,70.7,7.816209,3.0179722,304.1062,62.846508,37.315937,75.6,285.1,148.60762,55.033825,58.680763,301.8,295.7,34.699017,53.6,4.8491015,108.922714,9.477789,65.3,12.750085,60.498207,-20.59968,151.43053,307.1,17.734825,10.249237,107.29763,295.0,58.083466,55.817127,66.2,5.9003053,73.8,58.7,86.4,2.8574045,301.7,296.9,93.98947,30.80415,311.0,41.60128,7.934893,58.579033,142.30182,70.2,65.3,306.5,7.587318,Equipment1,2018-05-10 03:05:00
58.985943,36.095215,53.73171,1.1151294,13.257954,6.4937267,70.6,7.8077316,2.9501526,302.61386,62.851597,37.354084,75.6,285.2,148.44357,55.033825,58.696022,301.9,295.8,34.729534,53.6,4.8830113,109.07149,9.104781,65.3,12.919634,60.498207,-20.59968,151.3962,307.1,17.972195,10.0966425,107.29763,294.8,58.02243,55.817127,66.3,5.934215,73.8,58.7,86.3,2.856489,301.7,296.8,94.06271,30.952927,311.0,41.664455,7.8501186,58.579033,142.2713,70.2,65.3,306.5,7.587318,Equipment1,2018-05-10 03:06:00
58.985943,36.0914,53.73171,1.1151294,13.272602,6.5106816,70.7,7.875551,2.9501526,301.77158,62.851597,37.29305,75.7,285.2,148.42831,55.033825,58.696022,301.9,295.8,34.7982,53.6,4.916921,108.95705,9.299763,65.4,13.055273,60.555428,-20.59968,151.38857,307.1,17.938284,10.164462,107.29763,294.7,57.999542,55.817127,66.3,5.934215,73.8,58.7,86.1,2.8574045,301.7,296.8,94.16342,30.87663,311.1,41.74319,7.64666,58.568863,142.17975,70.3,65.4,306.5,7.426246,Equipment1,2018-05-10 03:07:00
58.985943,36.07614,53.736797,1.1151294,13.29366,6.502204,70.6,7.951848,2.9840624,301.91806,62.851597,37.27016,75.8,284.7,148.43594,55.044,58.690933,302.0,296.4,34.76768,53.1,4.950831,108.74723,9.34215,65.3,12.919634,60.559242,-20.569162,151.3962,307.1,17.700916,10.037301,107.27474,294.2,57.999542,55.822212,66.5,5.9003053,74.3,59.1,85.7,2.8537424,302.1,296.8,94.64866,30.82704,311.2,42.265965,8.028145,58.568863,142.12253,70.2,65.3,306.5,7.460156,Equipment1,2018-05-10 03:08:00
58.980858,36.0914,53.6605,1.1160449,13.485008,6.485249,70.7,7.782299,3.0857918,302.77866,62.846508,37.422752,76.2,284.2,149.38582,55.03891,58.696022,302.4,297.3,34.71809,52.7,4.9847407,107.28619,9.248898,65.3,12.750085,60.555428,-20.389868,151.62509,307.2,17.599186,9.9270935,107.22514,292.9,58.068207,55.812042,66.9,5.7307563,75.1,59.8,84.6,2.861982,302.7,296.8,96.85512,30.800335,311.5,43.635616,7.6636147,58.5536,141.69528,70.1,65.4,306.5,7.24822,Equipment1,2018-05-10 03:09:00
58.980858,36.08377,53.60455,1.1169604,13.405355,6.519159,70.5,7.968803,3.1536114,305.67178,62.841423,37.27779,76.0,284.7,150.1564,55.02874,58.680763,302.2,296.7,34.66087,53.2,4.9847407,106.35157,9.147168,65.2,12.885724,60.593575,-20.27924,151.89212,307.1,17.700916,10.062733,107.152664,293.7,58.083466,55.796783,66.7,5.764666,74.7,59.5,85.2,2.8555734,302.4,296.7,96.30579,30.79652,311.4,42.970016,8.019668,58.53834,141.34813,70.0,65.3,306.5,7.3329945,Equipment1,2018-05-10 03:10:00
58.980858,36.064697,53.61981,1.1160449,13.365072,6.637843,70.7,7.926416,3.1536114,305.59854,62.841423,37.19768,75.9,285.1,150.26321,55.02365,58.680763,302.2,296.3,34.59983,53.5,4.950831,106.672005,9.155646,65.3,12.817904,60.528725,-20.22202,151.89975,307.1,17.768736,10.045778,107.17937,294.2,58.064392,55.80187,66.6,5.8663955,74.4,59.2,85.7,2.8574045,302.2,296.8,95.674065,30.79652,311.3,42.506752,7.7907767,58.5536,141.34813,70.2,65.3,306.5,7.4940658,Equipment1,2018-05-10 03:11:00
58.985943,36.030365,53.65033,1.1151294,13.335774,6.5445914,70.7,7.926416,3.1536114,304.49988,62.846508,37.30068,75.9,284.9,149.91608,55.02874,58.68585,302.1,296.3,34.664684,53.4,4.950831,107.34341,9.359105,65.3,12.750085,60.536354,-20.35172,151.84634,307.1,17.802645,10.317057,107.217514,294.2,58.098724,55.80187,66.6,5.8324857,74.4,59.2,85.7,2.856489,302.2,296.8,95.27123,30.79652,311.3,42.43534,7.64666,58.563774,141.46257,70.2,65.4,306.5,7.3160396,Equipment1,2018-05-10 03:12:00
58.970684,36.064697,53.63507,1.1132983,13.421836,6.5869784,70.6,7.985758,3.1536114,303.37378,62.83125,37.422752,76.0,284.3,150.01144,55.033825,58.680763,302.3,296.9,34.61509,53.0,4.9847407,106.90471,9.24042,65.3,12.716175,60.570686,-20.313574,151.83871,307.2,17.734825,9.80841,107.23659,293.3,58.083466,55.796783,66.7,5.764666,74.9,59.6,84.9,2.854658,302.5,296.8,96.29664,30.79652,311.4,43.149464,8.087487,58.54343,141.3939,70.2,65.4,306.6,7.307562,Equipment1,2018-05-10 03:13:00
58.975773,36.079956,53.58929,1.1151294,13.4374,6.519159,70.7,7.909461,3.0179722,304.92102,62.82108,37.43801,76.1,284.6,150.48065,55.02874,58.680763,302.3,296.8,34.59983,53.2,4.9847407,106.00824,9.2912855,65.3,12.716175,60.570686,-20.210575,152.01419,307.2,17.565277,10.189895,107.19844,293.5,58.026245,55.796783,66.8,5.764666,74.8,59.5,85.1,2.8592355,302.4,296.9,96.54383,30.79652,311.4,43.115585,7.8416414,58.533257,141.01244,70.2,65.4,306.6,7.273652,Equipment1,2018-05-10 03:14:00
58.970684,36.030365,53.59438,1.1160449,13.359579,6.5361137,70.6,7.9772806,3.0179722,306.01053,62.836338,37.27016,75.9,285.1,150.42343,55.02874,58.675674,302.1,296.3,34.588387,53.5,4.950831,106.32868,9.130214,65.3,12.614446,60.551613,-20.195316,151.99893,307.1,18.073923,10.27467,107.19844,294.2,58.02243,55.796783,66.5,5.8324857,74.3,59.1,85.7,2.85832,302.1,296.9,95.70153,30.79652,311.3,42.482033,7.765344,58.55869,141.19173,70.2,65.3,306.5,7.434724,Equipment1,2018-05-10 03:15:00
58.9656,36.003662,53.624897,1.1151294,13.327535,6.5615463,70.7,7.934893,3.1875212,305.13162,62.846508,37.239643,75.8,285.1,150.09918,55.02874,58.675674,302.0,296.1,34.618904,53.4,4.9847407,107.02678,9.37606,65.3,12.4788065,60.608833,-20.26398,151.87305,307.2,17.667006,10.164462,107.22514,294.4,58.010986,55.80187,66.5,5.9003053,74.2,59.0,85.9,2.8574045,302.0,296.9,95.18883,30.87663,311.2,42.243076,8.095964,58.568863,141.42061,70.2,65.4,306.5,7.5788403,Equipment1,2018-05-10 03:16:00
58.970684,36.060883,53.65033,1.1151294,13.31014,6.5361137,70.7,7.909461,3.1536114,304.4358,62.846508,37.308308,75.7,285.2,149.73679,55.02365,58.680763,301.8,295.9,34.71809,53.5,4.916921,107.34722,9.333673,65.3,12.4788065,60.60502,-20.294498,151.79675,307.2,18.006104,10.215327,107.309074,294.5,57.999542,55.80187,66.3,5.8663955,73.9,58.9,86.0,2.85832,301.9,296.8,94.85924,30.83467,311.1,42.02243,7.7144794,58.568863,141.57703,70.2,65.4,306.5,7.4516788,Equipment1,2018-05-10 03:17:00
58.980858,36.09903,53.69102,1.1142138,13.2698555,6.519159,70.8,7.8585963,2.9162428,303.5752,62.846508,37.399864,75.6,285.4,149.30952,55.033825,58.675674,301.8,295.7,34.687572,53.6,4.916921,107.75922,9.155646,65.4,12.580536,60.59739,-20.382238,151.67468,307.2,17.938284,9.8423195,107.40826,294.8,58.010986,55.806953,66.3,5.9003053,73.8,58.7,86.3,2.8574045,301.8,297.0,94.26414,30.89189,311.1,41.709316,7.934893,58.573948,141.72198,70.3,65.4,306.6,7.595795,Equipment1,2018-05-10 03:18:00
58.975773,36.09903,53.70628,1.1132983,13.282674,6.5869784,70.8,8.104443,2.9162428,302.54062,62.846508,37.3579,75.6,285.0,148.92043,55.033825,58.680763,301.9,296.0,34.687572,53.4,4.8830113,108.07202,9.393015,65.4,12.716175,60.585945,-20.485237,151.56406,307.2,18.040014,9.859274,107.39681,294.5,58.083466,55.806953,66.4,5.934215,74.0,58.9,86.0,2.8555734,301.9,296.9,94.35569,30.800335,311.1,41.955597,7.875551,58.573948,141.81354,70.3,65.4,306.6,7.5449305,Equipment1,2018-05-10 03:19:00
58.9656,36.072327,53.696106,1.1123827,13.297322,6.6039333,70.8,8.155307,2.9162428,303.3097,62.836338,37.392235,75.7,285.1,148.95476,55.02365,58.675674,301.9,295.9,34.59983,53.5,4.916921,107.77829,9.443879,65.4,12.919634,60.593575,-20.527199,151.50302,307.2,18.073923,9.910139,107.39681,294.6,58.091095,55.806953,66.3,5.968125,74.0,58.8,86.1,2.8574045,301.9,297.0,94.520485,30.79652,311.1,41.960175,7.943371,58.563774,141.84787,70.3,65.5,306.6,7.6636147,Equipment1,2018-05-10 03:20:00
58.970684,36.04181,53.70119,1.1142138,13.287251,6.5700235,70.7,7.917938,2.9162428,303.84985,62.841423,37.258717,75.6,285.2,148.87083,55.02874,58.680763,301.9,295.8,34.683758,53.5,4.916921,107.846954,9.325195,65.4,12.851814,60.58213,-20.572977,151.51065,307.2,18.006104,10.410309,107.39681,294.7,58.00717,55.812042,66.3,5.934215,73.9,58.8,86.2,2.8574045,301.8,296.9,94.42893,30.758373,311.0,41.86404,7.943371,58.573948,141.96994,70.2,65.4,306.5,7.5618854,Equipment1,2018-05-10 03:21:00
58.975773,35.996033,53.70628,1.1142138,13.284505,6.5530686,70.8,7.943371,2.8484232,303.88647,62.836338,37.21294,75.6,285.3,148.75258,55.02365,58.680763,301.9,295.8,34.519722,53.6,4.950831,108.04913,9.30824,65.4,12.750085,60.58976,-20.557716,151.48012,307.2,17.836555,10.155985,107.39681,294.9,57.999542,55.812042,66.3,5.9003053,73.9,58.8,86.4,2.85832,301.8,296.9,94.364845,30.701153,311.1,41.813686,8.087487,58.573948,141.93942,70.3,65.4,306.5,7.6636147,Equipment1,2018-05-10 03:22:00
58.975773,35.91974,53.70628,1.1151294,13.280842,6.654798,70.7,8.172262,2.9501526,303.6942,62.841423,37.067978,75.6,285.2,148.61143,55.02874,58.675674,301.8,295.8,34.496834,53.6,4.916921,108.148315,9.189556,65.3,12.885724,60.59739,-20.572977,151.3962,307.1,17.734825,10.249237,107.39681,294.7,58.018616,55.812042,66.3,5.934215,73.9,58.8,86.3,2.856489,301.8,296.8,94.346535,30.708782,311.1,41.853054,7.722957,58.573948,142.03098,70.2,65.4,306.5,7.7483892,Equipment1,2018-05-10 03:23:00
58.9656,35.88922,53.696106,1.1142138,13.280842,6.620888,70.7,8.028145,3.0179722,303.70337,62.836338,37.151905,75.7,285.2,148.55421,55.018566,58.67059,301.9,295.9,34.424355,53.6,4.916921,108.19028,9.257376,65.3,12.716175,60.56687,-20.550087,151.3962,307.1,17.633097,10.27467,107.32815,294.8,58.075836,55.812042,66.3,5.934215,73.9,58.8,86.3,2.8574045,301.8,296.9,94.2916,30.617228,311.1,41.86038,7.8331637,58.568863,142.03098,70.3,65.4,306.5,7.7483892,Equipment1,2018-05-10 03:24:00
58.960514,35.81674,53.69102,1.1142138,13.312886,6.4937267,70.7,8.002713,3.0179722,304.05127,62.82108,37.11757,75.8,285.0,148.64195,55.018566,58.67059,302.0,296.2,34.39765,53.4,4.916921,107.953766,9.282807,65.4,12.817904,60.59739,-20.466164,151.3962,307.2,17.633097,10.232282,107.33959,294.6,57.999542,55.806953,66.5,5.934215,74.2,59.0,86.0,2.8555734,302.0,296.8,94.79515,30.567636,311.2,42.191807,7.8585963,58.563774,142.00427,70.2,65.4,306.5,7.587318,Equipment1,2018-05-10 03:25:00
58.95034,35.759518,53.670673,1.1142138,13.323873,6.485249,70.7,7.9942355,3.051882,304.81116,62.82108,37.018387,75.8,285.0,148.87465,54.99822,58.6655,302.0,296.2,34.313725,53.4,4.950831,107.64858,9.34215,65.3,12.885724,60.60502,-20.477608,151.41527,307.1,17.667006,10.0966425,107.3167,294.5,57.999542,55.796783,66.5,5.934215,74.2,59.1,86.0,2.856489,302.1,296.9,94.923325,30.49897,311.2,42.243076,8.0451,58.563774,141.92035,70.2,65.4,306.5,7.5279756,Equipment1,2018-05-10 03:26:00
58.945255,35.706112,53.64524,1.1151294,13.326619,6.5615463,70.7,8.028145,3.051882,304.92102,62.82108,36.96498,75.8,285.1,149.08064,54.993134,58.660416,302.0,296.0,34.283207,53.5,4.916921,107.610435,9.477789,65.3,12.783995,60.681316,-20.443275,151.43053,307.1,18.006104,10.384876,107.32052,294.6,58.03769,55.78661,66.4,5.934215,74.1,59.0,86.1,2.8574045,302.0,296.9,94.9691,30.449379,311.2,42.19089,7.7144794,58.548515,141.84406,70.3,65.3,306.5,7.5364532,Equipment1,2018-05-10 03:27:00
58.940166,35.698483,53.629982,1.1142138,13.352255,6.5361137,70.8,8.053577,3.0857918,304.23438,62.81599,36.911575,75.9,284.7,149.05775,54.98296,58.64007,302.1,296.4,34.233616,53.2,4.916921,107.438774,9.655815,65.4,12.6483555,60.608833,-20.374609,151.40001,307.2,17.667006,10.198372,107.34722,294.2,57.999542,55.776436,66.5,5.9003053,74.4,59.3,85.7,2.8574045,302.2,297.0,95.22545,30.399786,311.3,42.525978,7.909461,58.533257,141.76395,70.3,65.4,306.6,7.6212277,Equipment1,2018-05-10 03:28:00
58.93508,35.64889,53.61981,1.1132983,13.324788,6.578501,70.8,8.036623,3.051882,304.76538,62.81599,36.835278,75.8,285.1,149.13786,54.977875,58.645157,302.0,296.1,34.298466,53.5,4.8830113,107.16411,9.27433,65.4,12.851814,60.6508,-20.313574,151.43053,307.2,17.836555,10.003391,107.351036,294.6,58.003357,55.781525,66.5,5.934215,74.1,59.0,86.1,2.8574045,302.0,297.0,94.8867,30.476082,311.1,42.169834,8.019668,58.52817,141.60754,70.3,65.5,306.6,7.6805696,Equipment1,2018-05-10 03:29:00
58.924908,35.599297,53.629982,1.1132983,13.295491,6.6039333,70.8,7.951848,2.9840624,304.32593,62.81599,36.808575,75.7,285.1,148.91661,54.9677,58.64007,302.0,296.0,34.29465,53.5,4.916921,107.5494,9.257376,65.4,12.919634,60.59739,-20.412756,151.35805,307.2,17.429638,9.944049,107.45785,294.7,58.033875,55.77135,66.4,5.934215,74.0,58.9,86.3,2.8555734,301.9,297.0,94.51133,30.384527,311.2,41.972992,8.172262,58.52817,141.69147,70.3,65.4,306.6,7.773822,Equipment1,2018-05-10 03:30:00
58.924908,35.580223,53.624897,1.1151294,13.33669,6.612411,70.7,8.062055,2.9840624,303.53857,62.82108,36.7895,75.8,284.9,148.88228,54.962616,58.629898,302.0,296.2,34.275578,53.3,4.950831,107.480736,9.147168,65.4,12.512716,60.59739,-20.321203,151.30083,307.2,17.565277,10.003391,107.39681,294.3,58.098724,55.776436,66.5,5.934215,74.2,59.1,85.9,2.8592355,302.0,296.9,94.941635,30.312046,311.2,42.302586,7.909461,58.523083,141.6228,70.3,65.4,306.5,7.706002,Equipment1,2018-05-10 03:31:00
58.929993,35.519188,53.63507,1.1142138,13.292745,6.620888,70.8,8.129874,2.9840624,303.86816,62.81599,36.73228,75.7,285.3,148.84413,54.962616,58.619724,301.9,295.8,34.17258,53.7,4.8830113,107.423515,9.37606,65.4,12.750085,60.65843,-20.237278,151.30083,307.2,18.073923,10.189895,107.40063,294.8,58.098724,55.766262,66.3,5.934215,73.8,58.7,86.3,2.8592355,301.8,297.0,94.40147,30.34638,311.1,41.83749,7.8670735,58.533257,141.5694,70.4,65.4,306.6,7.739912,Equipment1,2018-05-10 03:32:00
58.929993,35.641262,53.66559,1.1123827,13.222248,6.612411,70.9,7.951848,3.0179722,302.43076,62.82108,36.705578,75.4,285.5,148.24902,54.952442,58.619724,301.6,295.3,34.126804,53.9,4.8151917,108.361946,9.248898,65.5,12.682265,60.612648,-20.28687,151.17113,307.2,17.904375,9.935572,107.60662,295.2,58.098724,55.77135,66.1,5.934215,73.4,58.4,86.7,2.85832,301.5,297.1,93.29366,30.296787,310.9,41.24605,7.756867,58.533257,141.69147,70.4,65.5,306.6,7.909461,Equipment1,2018-05-10 03:33:00
58.924908,35.519188,53.69102,1.1123827,13.257954,6.6802306,70.8,8.062055,2.9501526,300.6729,62.826164,36.800945,75.6,285.0,147.81033,54.947357,58.61464,301.8,295.8,34.184025,53.4,4.8830113,108.777756,9.723635,65.5,12.682265,60.608833,-20.462349,151.01091,307.2,17.734825,9.952526,107.667656,294.7,58.098724,55.77135,66.3,5.934215,73.8,58.7,86.1,2.8574045,301.8,297.1,93.64156,30.296787,311.0,41.69192,7.917938,58.523083,141.88602,70.3,65.5,306.6,7.6890473,Equipment1,2018-05-10 03:34:00
58.90965,35.51156,53.670673,1.1132983,13.272602,6.578501,70.8,7.943371,2.9840624,301.38705,62.82108,36.766613,75.7,285.0,147.982,54.947357,58.61464,301.9,295.9,34.168766,53.5,4.916921,108.08728,9.34215,65.4,12.750085,60.59739,-20.260166,151.10628,307.2,17.565277,10.181417,107.57229,294.6,58.07965,55.761177,66.3,5.968125,73.9,58.8,86.1,2.854658,301.8,297.0,94.0444,30.296787,311.1,41.82284,7.8246865,58.49765,141.66858,70.3,65.4,306.6,7.5194983,Equipment1,2018-05-10 03:35:00
58.90965,35.4963,53.65033,1.1142138,13.274433,6.578501,70.7,8.019668,2.9162428,302.4216,62.81599,36.713207,75.6,285.2,148.00488,54.9321,58.61464,301.8,295.7,34.145878,53.6,4.8830113,107.976654,8.952188,65.4,12.750085,60.59739,-20.115206,151.0605,307.2,17.802645,10.0542555,107.55703,294.7,58.041504,55.751003,66.2,5.968125,73.8,58.7,86.3,2.8592355,301.7,296.9,93.980316,30.296787,311.0,41.707485,7.892506,58.50274,141.71436,70.3,65.4,306.6,7.773822,Equipment1,2018-05-10 03:36:00
58.89439,35.469597,53.64524,1.1142138,13.271687,6.5445914,70.7,7.8670735,2.882333,302.3209,62.80582,36.68269,75.5,285.2,147.982,54.92701,58.604465,301.7,295.8,34.103912,53.6,4.916921,108.15213,9.316717,65.3,12.885724,60.688946,-20.084688,150.96513,307.2,17.870464,10.020346,107.58373,294.6,58.03006,55.751003,66.3,5.934215,73.8,58.7,86.1,2.8555734,301.8,296.9,94.05356,30.342566,311.1,41.76974,7.553408,58.50274,141.6495,70.2,65.4,306.6,7.5449305,Equipment1,2018-05-10 03:37:00
58.89439,35.4963,53.629982,1.1142138,13.292745,6.5530686,70.7,7.8840284,2.882333,302.88852,62.810905,36.705578,75.6,285.1,148.08118,54.92701,58.59938,301.8,295.8,34.096283,53.5,4.916921,107.789734,9.528654,65.3,12.750085,60.59739,-19.985504,150.99184,307.2,17.667006,10.079688,107.568474,294.6,58.098724,55.74592,66.3,5.968125,73.8,58.8,86.1,2.8592355,301.8,296.9,94.27329,30.296787,311.1,41.87686,7.756867,58.49765,141.71817,70.3,65.4,306.6,7.64666,Equipment1,2018-05-10 03:38:00
