Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.34662,22.098879,26.209288,0.9970245,0.008239872,0.07629705,0.0,0.0847745,0.169549,-0.48523688,26.931555,22.098879,0.0,200.0,22.838942,25.212357,24.774927,200.0,200.0,21.992065,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,25.19646,8.304723,21.896696,200.0,0.6442862,0.0847745,30.743114,200.0,27.096209,27.129923,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.059510186,0.0847745,26.76879,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 00:46:00
26.336447,22.098879,26.214375,0.9970245,0.0073243305,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,26.921381,22.098879,0.0,200.0,22.842756,25.20727,24.764755,200.0,200.0,21.896696,0.0,0.2034588,22.068361,0.09325195,0.0,0.169549,25.146868,8.297093,21.896696,200.0,0.6442862,0.0847745,30.701153,200.0,27.168688,27.119751,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.940872,200.0,-0.059510186,0.09325195,26.763704,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:47:00
26.336447,22.098879,26.209288,0.9970245,0.008239872,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,26.921381,22.098879,0.0,200.0,22.86183,25.202185,24.764755,200.0,200.0,21.965363,0.0,0.2034588,21.999695,0.1017294,0.0,0.2034588,25.19646,8.297093,21.896696,200.0,0.6103764,0.09325195,30.697338,200.0,27.13817,27.114664,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.956131,200.0,-0.06317235,0.1017294,26.748444,22.171358,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:48:00
26.326275,22.098879,26.194029,0.9970245,0.008239872,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,26.921381,22.098879,0.0,200.0,22.884718,25.20727,24.759668,200.0,200.0,21.94629,0.0,0.2034588,21.99588,0.09325195,0.0,0.2034588,25.19646,8.297093,21.896696,200.0,0.6442862,0.0847745,30.697338,200.0,27.141985,27.109577,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.959946,200.0,-0.06317235,0.09325195,26.748444,22.186617,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 00:49:00
26.316101,22.098879,26.188942,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.4760815,26.916296,22.098879,0.0,200.0,22.888533,25.202185,24.759668,200.0,200.0,21.980621,0.0,0.2034588,22.098879,0.09325195,0.0,0.169549,25.238422,8.297093,21.896696,200.0,0.678196,0.0847745,30.697338,200.0,27.1458,27.099405,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.986649,200.0,-0.05493248,0.09325195,26.743359,22.182802,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:50:00
26.316101,22.098879,26.188942,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,26.906122,22.098879,0.0,200.0,22.842756,25.20727,24.764755,200.0,200.0,21.999695,0.0,0.2034588,22.098879,0.09325195,0.0,0.169549,25.19646,8.384832,21.896696,200.0,0.6442862,0.0847745,30.697338,200.0,27.134356,27.104492,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,25.001907,200.0,-0.06500343,0.0847745,26.738272,22.175173,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 00:51:00
26.311016,22.098879,26.17877,0.9970245,0.008239872,0.0847745,0.0,0.0847745,0.169549,-0.5035477,26.890863,22.098879,0.0,200.0,22.831312,25.202185,24.754581,200.0,200.0,21.992065,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,25.19646,8.388647,21.896696,200.0,0.6442862,0.07629705,30.693523,200.0,27.187763,27.099405,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.967575,200.0,-0.06317235,0.0847745,26.733185,22.198063,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-21 00:52:00
26.30593,22.098879,26.173683,0.9970245,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.48523688,26.89595,22.098879,0.0,200.0,22.899977,25.19201,24.754581,200.0,200.0,21.992065,0.0,0.169549,22.041656,0.07629705,0.0,0.169549,25.19646,8.331426,21.896696,200.0,0.6442862,0.07629705,30.697338,200.0,27.199207,27.089231,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.898909,200.0,-0.06317235,0.07629705,26.7281,22.198063,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-21 00:53:00
26.300842,22.098879,26.16351,0.9970245,0.0073243305,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,26.885777,22.098879,0.0,200.0,22.899977,25.186924,24.74441,200.0,200.0,21.999695,0.0,0.2034588,22.030212,0.1017294,0.0,0.2034588,25.19646,8.331426,21.896696,200.0,0.6442862,0.09325195,30.647745,200.0,27.191578,27.089231,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.06683452,0.1017294,26.723013,22.152285,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:54:00
26.295755,22.098879,26.168596,0.9970245,0.0073243305,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,26.875605,22.098879,0.0,200.0,22.899977,25.19201,24.749496,200.0,200.0,21.99588,0.0,0.2034588,22.030212,0.1017294,0.0,0.2034588,25.200275,8.339055,21.896696,200.0,0.6442862,0.09325195,30.64393,200.0,27.096209,27.07906,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.97902,200.0,-0.059510186,0.09325195,26.717926,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:55:00
26.29067,22.098879,26.158424,0.9970245,0.008239872,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,26.870518,22.098879,0.0,200.0,22.899977,25.19201,24.739323,200.0,200.0,21.99588,0.0,0.2034588,22.049286,0.1017294,0.0,0.2034588,25.200275,8.361944,21.896696,200.0,0.6442862,0.09325195,30.605783,200.0,27.199207,27.073973,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.93324,200.0,-0.06317235,0.1017294,26.71284,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:56:00
26.280497,22.098879,26.153337,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.169549,-0.4943923,26.860344,22.110323,0.0,200.0,22.86183,25.181839,24.739323,200.0,200.0,21.999695,0.0,0.169549,22.022583,0.09325195,0.0,0.169549,25.21172,8.369574,21.896696,200.0,0.6442862,0.0847745,30.598154,200.0,27.115282,27.058714,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.967575,200.0,-0.059510186,0.09325195,26.69758,22.190434,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 00:57:00
26.275412,22.098879,26.138079,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,26.860344,22.098879,0.0,200.0,22.899977,25.176752,24.734236,200.0,200.0,21.961548,0.0,0.2034588,22.056915,0.1017294,0.0,0.2034588,25.19646,8.396276,21.896696,200.0,0.6442862,0.09325195,30.598154,200.0,27.1458,27.053627,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.06317235,0.1017294,26.702667,22.198063,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 00:58:00
26.270325,22.098879,26.138079,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,26.850172,22.098879,0.0,200.0,22.899977,25.171665,24.72915,200.0,200.0,21.965363,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,25.19646,8.396276,21.896696,200.0,0.6442862,0.0847745,30.598154,200.0,27.153429,27.04854,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.059510186,0.09325195,26.692493,22.129396,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 00:59:00
26.270325,22.098879,26.132992,0.9970245,0.008239872,0.07629705,0.0,0.0847745,0.169549,-0.4760815,26.84,22.098879,0.0,200.0,22.865644,25.166578,24.724064,200.0,200.0,21.961548,0.0,0.169549,22.022583,0.0847745,0.0,0.169549,25.19646,8.396276,21.896696,200.0,0.6442862,0.07629705,30.598154,200.0,27.126726,27.038368,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.059510186,0.0847745,26.687408,22.14847,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-21 01:00:00
26.265238,22.098879,26.127905,0.9970245,0.008239872,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,26.845085,22.098879,0.0,200.0,22.835127,25.166578,24.724064,200.0,200.0,21.984436,0.0,0.2034588,22.049286,0.11020685,0.0,0.2034588,25.19646,8.396276,21.896696,200.0,0.6442862,0.09325195,30.582895,200.0,27.122911,27.033281,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.06317235,0.1017294,26.687408,22.198063,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 01:01:00
26.265238,22.098879,26.127905,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.4760815,26.82474,22.102694,0.0,200.0,22.899977,25.166578,24.718977,200.0,200.0,21.942474,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,25.19646,8.396276,21.911955,200.0,0.6442862,0.0847745,30.582895,200.0,27.035172,27.028196,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.898909,200.0,-0.0576791,0.09325195,26.682322,22.167543,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 01:02:00
26.26015,22.106508,26.117733,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.169549,-0.48523688,26.819654,22.114138,0.0,200.0,22.880903,25.161493,24.718977,200.0,200.0,21.972992,0.0,0.169549,22.034027,0.09325195,0.0,0.169549,25.19646,8.419166,21.896696,200.0,0.678196,0.0847745,30.525673,200.0,27.119097,27.028196,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.929426,200.0,-0.061341267,0.09325195,26.677235,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 01:03:00
26.255066,22.098879,26.10756,0.9970245,0.008239872,0.0847745,0.0,0.0847745,0.169549,-0.48523688,26.82474,22.106508,0.0,200.0,22.888533,25.161493,24.708805,200.0,200.0,21.980621,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,25.20409,8.396276,21.911955,200.0,0.678196,0.07629705,30.49897,200.0,27.084764,27.018023,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.929426,200.0,-0.06317235,0.0847745,26.672148,22.198063,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 01:04:00
26.244892,22.098879,26.112646,0.9970245,0.008239872,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,26.819654,22.098879,0.0,200.0,22.899977,25.156406,24.708805,200.0,200.0,21.927214,0.0,0.2034588,22.030212,0.1017294,0.0,0.2034588,25.188831,8.396276,21.896696,200.0,0.6442862,0.09325195,30.49897,200.0,27.008469,27.012936,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.929426,200.0,-0.061341267,0.09325195,26.661976,22.1561,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 01:05:00
26.239805,22.08362,26.102474,0.9970245,0.008239872,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,26.814568,22.098879,0.0,200.0,22.899977,25.15132,24.703718,200.0,200.0,21.873808,0.0,0.2034588,22.011139,0.09325195,0.0,0.169549,25.19646,8.400091,21.83566,200.0,0.678196,0.0847745,30.49897,200.0,27.08858,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.061341267,0.09325195,26.661976,22.125582,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 01:06:00
26.239805,22.098879,26.0923,0.9970245,0.008239872,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,26.814568,22.095064,0.0,200.0,22.858015,25.156406,24.703718,200.0,200.0,21.953918,0.0,0.2034588,21.999695,0.1017294,0.0,0.2034588,25.19646,8.403906,21.866179,200.0,0.6442862,0.09325195,30.49897,200.0,27.038986,26.997677,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.929426,200.0,-0.06317235,0.1017294,26.651804,22.137026,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 01:07:00
26.23472,22.098879,26.0923,0.9970245,0.008239872,0.0847745,0.0,0.0847745,0.169549,-0.48523688,26.804394,22.106508,0.0,200.0,22.896162,25.15132,24.698631,200.0,200.0,21.892881,0.0,0.169549,22.0531,0.09325195,0.0,0.2034588,25.19646,8.453498,21.896696,200.0,0.678196,0.0847745,30.49897,200.0,27.046616,26.997677,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.906538,200.0,-0.059510186,0.09325195,26.646717,22.201878,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 01:08:00
26.229633,22.110323,26.087215,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,26.799309,22.106508,0.0,200.0,22.873274,25.146233,24.693546,200.0,200.0,21.869993,0.0,0.169549,22.0531,0.09325195,0.0,0.169549,25.19646,8.461127,21.904325,200.0,0.6442862,0.0847745,30.495155,200.0,27.096209,26.99259,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.910353,200.0,-0.059510186,0.0847745,26.646717,22.217136,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-21 01:09:00
26.219461,22.117952,26.077042,0.9970245,0.008239872,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,26.799309,22.098879,0.0,200.0,22.899977,25.15132,24.698631,200.0,200.0,21.820402,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,25.19646,8.491646,21.904325,200.0,0.6442862,0.0847745,30.49134,200.0,27.019913,26.99259,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.93324,200.0,-0.061341267,0.09325195,26.636543,22.205692,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 01:10:00
26.214375,22.098879,26.071955,0.9970245,0.008239872,0.24584605,0.0,0.21193625,0.2034588,-0.4760815,26.789135,22.106508,0.0,200.0,22.899977,25.141148,24.693546,200.0,200.0,21.862364,0.0,0.2373686,22.014954,0.17802645,0.0,0.2034588,25.19646,8.499275,21.91577,200.0,0.6442862,0.41539505,30.430304,200.0,27.065691,26.977331,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.97139,200.0,-0.061341267,0.14411665,26.626371,22.201878,0.0,0.0,200.0,0.3560529,Equipment1,2018-01-21 01:11:00
26.209288,22.106508,26.071955,0.9970245,0.008239872,0.3899627,0.0,0.3221431,0.2034588,-0.4943923,26.789135,22.110323,0.0,200.0,22.899977,25.13606,24.678286,200.0,200.0,21.90814,0.0,0.2373686,21.999695,0.2543235,0.0,0.2034588,25.19646,8.499275,21.84329,200.0,0.678196,0.73753816,30.407415,200.0,27.077135,26.977331,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.93324,200.0,-0.061341267,0.1865039,26.621284,22.205692,0.0,0.0,200.0,0.6951509,Equipment1,2018-01-21 01:12:00
26.2042,22.098879,26.06687,0.9970245,0.008239872,0.1017294,0.0,0.1017294,0.2034588,-0.4760815,26.778963,22.110323,0.0,200.0,22.903791,25.13606,24.68846,200.0,200.0,21.84329,0.0,0.2034588,22.049286,0.11020685,0.0,0.2034588,25.188831,8.50309,21.896696,200.0,0.6442862,0.11020685,30.41123,200.0,27.096209,26.96716,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.902723,200.0,-0.061341267,0.11020685,26.616198,22.186617,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 01:13:00
26.2042,22.102694,26.061783,0.9970245,0.009155413,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,26.778963,22.098879,0.0,200.0,22.91142,25.130974,24.68846,200.0,200.0,21.828032,0.0,0.2034588,21.999695,0.11020685,0.0,0.2034588,25.1812,8.50309,21.904325,200.0,0.6442862,0.1017294,30.399786,200.0,27.096209,26.962072,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.906538,200.0,-0.059510186,0.1017294,26.616198,22.201878,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 01:14:00
26.2042,22.087435,26.056696,0.9970245,0.008239872,0.11020685,0.0,0.11020685,0.2373686,-0.48523688,26.76879,22.098879,0.0,200.0,22.899977,25.125889,24.678286,200.0,200.0,21.83566,0.0,0.2034588,22.056915,0.11020685,0.0,0.2034588,25.150682,8.499275,21.911955,200.0,0.6442862,0.1017294,30.399786,200.0,27.019913,26.956985,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.902723,200.0,-0.061341267,0.11020685,26.611113,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 01:15:00
26.194029,22.098879,26.051609,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,26.763704,22.098879,0.0,200.0,22.880903,25.125889,24.678286,200.0,200.0,21.90051,0.0,0.2373686,22.098879,0.11020685,0.0,0.2034588,25.162127,8.499275,21.931028,200.0,0.6442862,0.09325195,30.399786,200.0,27.046616,26.9519,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.059510186,0.1017294,26.606026,22.209507,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 01:16:00
26.188942,22.098879,26.051609,0.9970245,0.008239872,0.1356392,0.0,0.1356392,0.2712784,-0.48523688,26.75353,22.110323,0.0,200.0,22.899977,25.120802,24.683372,200.0,200.0,21.873808,0.0,0.2373686,22.098879,0.14411665,0.0,0.2373686,25.154497,8.499275,21.934843,200.0,0.6442862,0.1356392,30.399786,200.0,27.004654,26.9519,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.97139,200.0,-0.06317235,0.14411665,26.600939,22.198063,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 01:17:00
26.183855,22.102694,26.051609,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,26.748444,22.117952,0.0,200.0,22.907606,25.115715,24.678286,200.0,200.0,21.911955,0.0,0.2373686,22.014954,0.12716176,0.0,0.2373686,25.169756,8.499275,21.927214,200.0,0.6442862,0.1186843,30.380713,200.0,27.077135,26.941727,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.902723,200.0,-0.06317235,0.12716176,26.590767,22.232395,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 01:18:00
26.173683,22.098879,26.041437,0.9970245,0.008239872,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,26.743359,22.106508,0.0,200.0,22.903791,25.115715,24.678286,200.0,200.0,21.896696,0.0,0.2373686,21.999695,0.12716176,0.0,0.2373686,25.162127,8.499275,21.927214,200.0,0.6442862,0.1186843,30.350195,200.0,26.997025,26.931555,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.93324,200.0,-0.059510186,0.1356392,26.590767,22.220951,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 01:19:00
26.173683,22.110323,26.03635,0.9970245,0.008239872,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,26.738272,22.098879,0.0,200.0,22.91905,25.105543,24.678286,200.0,200.0,21.824217,0.0,0.2373686,21.999695,0.1356392,0.0,0.2373686,25.19646,8.506905,21.91577,200.0,0.6442862,0.1186843,30.296787,200.0,27.054245,26.93664,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.856947,200.0,-0.0576791,0.12716176,26.58568,22.198063,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 01:20:00
26.168596,22.098879,26.031265,0.9970245,0.009155413,0.2712784,0.0,0.2543235,0.2712784,-0.46692607,26.738272,22.106508,0.0,200.0,22.91905,25.115715,24.678286,200.0,200.0,21.90814,0.0,0.2712784,22.079805,0.2204137,0.0,0.2712784,25.19646,8.579385,21.896696,200.0,0.6442862,0.44930485,30.296787,200.0,27.096209,26.926468,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.841688,200.0,-0.0576791,0.19498135,26.575508,22.201878,0.0,0.0,200.0,0.4577823,Equipment1,2018-01-21 01:21:00
26.16351,22.098879,26.031265,0.9970245,0.008239872,0.82231265,0.0,0.6103764,0.2712784,-0.46692607,26.723013,22.117952,0.0,200.0,22.92668,25.110628,24.683372,200.0,200.0,21.896696,0.0,0.3051882,22.098879,0.5679892,0.0,0.3051882,25.19646,8.533608,21.911955,200.0,0.6442862,2.4415057,30.296787,200.0,27.038986,26.921381,0.0,0.3730078,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.902723,200.0,-0.061341267,0.4916921,26.570421,22.198063,0.0,0.0,200.0,1.5937606,Equipment1,2018-01-21 01:22:00
26.158424,22.098879,26.031265,0.9970245,0.008239872,0.2204137,0.0,0.21193625,0.2712784,-0.4760815,26.7281,22.110323,0.0,200.0,22.915236,25.100456,24.6732,200.0,200.0,21.919584,0.0,0.2373686,22.045471,0.2373686,0.0,0.2712784,25.19646,8.522163,21.923399,200.0,0.678196,0.82231265,30.296787,200.0,27.035172,26.916296,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.902723,200.0,-0.059510186,0.2373686,26.570421,22.224766,0.0,0.0,200.0,0.508647,Equipment1,2018-01-21 01:23:00
26.14825,22.106508,26.021091,0.9970245,0.008239872,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,26.71284,22.133211,0.0,200.0,22.907606,25.100456,24.678286,200.0,200.0,21.931028,0.0,0.2373686,22.09125,0.1356392,0.0,0.2373686,25.19646,8.625162,21.934843,200.0,0.6442862,0.12716176,30.296787,200.0,27.084764,26.906122,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.895094,200.0,-0.06317235,0.1356392,26.565334,22.24384,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 01:24:00
26.153337,22.102694,26.026178,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,26.71284,22.152285,0.0,200.0,22.94194,25.09537,24.683372,200.0,200.0,21.877623,0.0,0.2373686,22.098879,0.1186843,0.0,0.2373686,25.19646,8.602274,21.942474,200.0,0.6442862,0.1186843,30.308231,200.0,27.096209,26.906122,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.902723,200.0,-0.06317235,0.1186843,26.560247,22.213322,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 01:25:00
26.14825,22.102694,26.026178,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,26.71284,22.117952,0.0,200.0,22.953384,25.090282,24.668114,200.0,200.0,21.911955,0.0,0.2034588,22.079805,0.1186843,0.0,0.2373686,25.19646,8.594645,21.953918,200.0,0.678196,0.11020685,30.281528,200.0,27.084764,26.901035,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.0576791,0.1186843,26.555162,22.213322,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 01:26:00
26.143166,22.102694,26.016005,0.9970245,0.008239872,0.4577823,0.0,0.3560529,0.2373686,-0.4760815,26.702667,22.110323,0.0,200.0,22.930494,25.090282,24.678286,200.0,200.0,21.892881,0.0,0.2373686,22.098879,0.2712784,0.0,0.2034588,25.19646,8.602274,21.942474,200.0,0.6442862,0.5256019,30.25101,200.0,27.054245,26.901035,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.868391,200.0,-0.0576791,0.1865039,26.550076,22.251469,0.0,0.0,200.0,0.6103764,Equipment1,2018-01-21 01:27:00
26.138079,22.098879,26.016005,0.9970245,0.008239872,1.771787,0.0,1.2885724,0.2712784,-0.48523688,26.702667,22.121767,0.0,200.0,22.94957,25.090282,24.683372,200.0,200.0,21.896696,0.0,0.2712784,22.098879,0.7629705,0.0,0.2712784,25.19646,8.598459,21.919584,200.0,0.6442862,2.2719567,30.247196,200.0,26.966507,26.89595,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.853132,200.0,-0.059510186,0.5256019,26.539902,22.2858,0.0,0.0,200.0,2.221092,Equipment1,2018-01-21 01:28:00
26.138079,22.098879,26.016005,0.9970245,0.008239872,0.24584605,0.0,0.21193625,0.2373686,-0.48523688,26.692493,22.102694,0.0,200.0,22.976273,25.085197,24.678286,200.0,200.0,21.889067,0.0,0.2373686,22.068361,0.1865039,0.0,0.2373686,25.19646,8.598459,21.953918,200.0,0.6442862,0.2373686,30.205235,200.0,26.981766,26.890863,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.898909,200.0,-0.0576791,0.16107155,26.534817,22.213322,0.0,0.0,200.0,0.3051882,Equipment1,2018-01-21 01:29:00
26.12282,22.098879,26.005833,0.9970245,0.008239872,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,26.687408,22.110323,0.0,200.0,22.930494,25.08011,24.6732,200.0,200.0,21.91577,0.0,0.2373686,22.034027,0.1356392,0.0,0.2373686,25.19646,8.598459,21.931028,200.0,0.6442862,0.12716176,30.197605,200.0,27.016098,26.88069,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.898909,200.0,-0.06317235,0.1356392,26.539902,22.22858,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 01:30:00
26.12282,22.114138,26.000746,0.9970245,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,26.682322,22.102694,0.0,200.0,22.953384,25.08011,24.6732,200.0,200.0,21.896696,0.0,0.2034588,22.098879,0.11020685,0.0,0.2034588,25.19646,8.621347,21.927214,200.0,0.6442862,0.1017294,30.197605,200.0,26.955063,26.88069,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,24.898909,200.0,-0.061341267,0.11020685,26.534817,22.24384,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 01:31:00
