Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.920788,43.22118,56.80897,1.1105516,13.313802,6.197016,72.4,8.825026,2.9501526,304.28015,65.104866,44.983597,76.9,282.9,159.00282,58.6655,61.813972,302.8,300.0,41.599907,51.3,4.611733,43.755245,9.7575445,67.8,8.172262,64.694435,18.57023,159.2813,308.7,13.462191,9.825364,133.64615,291.7,63.698788,58.83844,67.6,5.12038,79.6,63.2,82.5,2.812543,305.4,298.0,97.72488,39.398796,311.7,45.376976,8.494405,61.173088,146.0975,70.6,68.6,308.1,7.8331637,Equipment1,2018-10-30 00:47:00
61.925873,43.209736,56.77337,1.1105516,13.357748,6.1546288,72.4,8.706341,2.882333,304.52734,65.09469,45.078964,76.9,282.8,158.99901,58.645157,61.798714,302.9,299.9,41.615166,51.2,4.577823,43.602654,9.969481,67.9,8.138352,64.73258,18.646524,159.22789,308.8,13.665649,9.655815,134.05814,291.6,63.698788,58.828266,67.6,5.1881995,79.5,63.1,82.4,2.822614,305.3,298.0,97.99039,39.47509,311.8,45.52346,8.350288,61.15783,146.00595,70.7,68.6,308.2,7.6551375,Equipment1,2018-10-30 00:48:00
61.920788,43.274586,56.76828,1.1105516,13.280842,6.2224483,72.1,8.765683,2.882333,304.77454,65.08452,45.00267,76.9,282.9,158.98756,58.634983,61.798714,302.9,300.0,41.634243,51.3,4.611733,43.663692,9.850797,67.6,8.240082,64.702065,18.768597,159.29274,308.6,13.4961,9.8847065,134.37857,291.7,63.6759,58.82318,67.6,5.1881995,79.6,63.2,82.5,2.7988098,305.4,297.6,97.82559,39.49798,311.8,45.32845,8.418108,61.15783,145.89914,70.4,68.4,308.0,7.8840284,Equipment1,2018-10-30 00:49:00
61.925873,43.282215,56.77337,1.1096361,13.32021,6.197016,72.4,8.77416,2.9840624,304.24353,65.08961,45.037003,76.8,282.9,158.99901,58.645157,61.79363,302.7,299.8,41.641872,51.3,4.611733,43.57595,9.393015,67.9,8.104443,64.69062,19.237812,159.37285,308.8,13.394371,10.0118685,134.63799,291.7,63.68353,58.828266,67.5,5.1881995,79.5,63.1,82.5,2.818036,305.3,298.0,97.66079,39.49798,311.7,45.31563,8.604611,61.168003,145.88007,70.7,68.6,308.2,7.706002,Equipment1,2018-10-30 00:50:00
61.925873,43.297474,56.763195,1.1096361,13.359579,6.180061,72.5,8.850458,3.051882,304.33508,65.07943,45.140003,76.9,282.8,158.98375,58.634983,61.79363,302.8,299.9,41.683834,51.2,4.6456428,42.98848,9.749067,67.9,8.036623,64.69825,19.34844,159.39955,308.8,12.953544,9.74059,135.23308,291.6,63.698788,58.818092,67.5,5.1881995,79.6,63.1,82.4,2.8235295,305.3,298.1,97.97208,39.49798,311.8,45.535362,8.621567,61.15783,145.8381,70.7,68.7,308.2,7.7314343,Equipment1,2018-10-30 00:51:00
61.93096,43.316547,56.737762,1.1096361,13.435569,6.1885386,72.7,8.816548,3.051882,304.34424,65.07435,45.113297,76.9,282.7,158.99901,58.619724,61.788544,302.8,299.9,41.699093,51.1,4.611733,42.496376,9.766023,68.1,7.968803,64.69825,19.4934,159.3881,309.0,13.055273,9.511699,135.63364,291.4,63.698788,58.807922,67.5,5.1881995,79.5,63.1,82.2,2.8427558,305.3,298.3,98.246735,39.501793,311.8,45.73312,8.519837,61.14257,145.82285,71.0,68.9,308.4,7.6975245,Equipment1,2018-10-30 00:52:00
61.93096,43.3814,56.732677,1.1096361,13.392538,6.2224483,72.5,8.833503,2.9840624,304.75623,65.06417,45.143818,76.9,282.8,158.94942,58.61464,61.77837,302.9,300.0,41.699093,51.1,4.611733,42.462044,10.17294,68.0,8.104443,64.686806,19.573511,159.42244,308.9,13.292642,9.8847065,135.87778,291.5,63.68353,58.802834,67.6,5.1542897,79.6,63.2,82.3,2.8271916,305.4,298.1,98.20096,39.562828,311.8,45.6553,8.536792,61.14766,145.61304,70.7,68.7,308.2,7.706002,Equipment1,2018-10-30 00:53:00
61.936047,43.324177,56.732677,1.1096361,13.403524,6.1885386,72.6,8.723296,2.9501526,304.39917,65.06417,45.098038,76.9,282.7,158.99901,58.624813,61.77328,302.8,299.9,41.699093,51.0,4.611733,42.561226,9.867752,68.0,8.070533,64.69825,19.74899,159.44151,308.9,13.258732,9.6727705,136.17532,291.5,63.694973,58.802834,67.5,5.1542897,79.5,63.1,82.3,2.8317692,305.3,298.2,98.14603,39.59716,311.8,45.67178,8.960665,61.14257,145.54437,70.8,68.8,308.4,7.765344,Equipment1,2018-10-30 00:54:00
61.936047,43.434807,56.71742,1.1087205,13.474022,6.2478805,72.8,8.825026,2.9840624,304.33508,65.05909,45.166706,76.9,282.6,159.10963,58.619724,61.768196,302.8,300.0,41.73724,50.9,4.611733,42.86259,9.579518,68.2,8.070533,64.66773,19.913023,159.46822,309.1,13.360461,9.766023,136.6827,291.3,63.694973,58.792664,67.6,5.1881995,79.6,63.2,82.1,2.8473334,305.4,298.4,98.42985,39.59716,311.8,45.92813,8.562224,61.14257,145.56345,71.1,69.0,308.5,7.773822,Equipment1,2018-10-30 00:55:00
61.936047,43.40429,56.70216,1.1087205,13.5619135,6.290268,73.1,8.799593,3.0179722,304.44495,65.05909,45.243,76.8,282.5,159.22789,58.60955,61.768196,302.8,299.8,41.798275,50.9,4.6456428,42.637524,9.74059,68.5,8.138352,64.69062,19.913023,159.58649,309.3,13.055273,9.986436,137.18623,291.1,63.68353,58.787575,67.5,5.289929,79.5,63.1,82.0,2.8747997,305.3,298.7,98.704506,39.59716,311.8,46.12589,8.494405,61.132397,145.39558,71.3,69.2,308.7,7.765344,Equipment1,2018-10-30 00:56:00
61.941135,43.39666,56.681812,1.107805,13.611353,6.3241777,73.4,8.799593,2.9840624,304.29846,65.05909,45.17052,76.7,282.6,159.0486,58.604465,61.758022,302.6,299.6,41.798275,50.9,4.6456428,42.843517,9.393015,68.7,8.240082,64.59907,19.96643,159.59793,309.4,13.326551,9.910139,137.26634,291.2,63.637753,58.777405,67.4,5.1881995,79.2,62.8,82.0,2.8995194,305.0,299.1,98.59464,39.684902,311.7,46.058136,8.630044,61.132397,145.28877,71.6,69.4,308.9,7.782299,Equipment1,2018-10-30 00:57:00
61.94622,43.488213,56.676727,1.107805,13.669948,6.2648354,73.6,8.867413,2.9501526,303.89563,65.06417,45.197224,76.6,282.5,158.82353,58.58412,61.752937,302.5,299.4,41.798275,50.9,4.6456428,42.874035,9.698203,68.9,8.273992,64.64866,20.077059,159.57504,309.6,13.428281,9.749067,137.32356,291.1,63.664455,58.76723,67.3,5.1542897,79.0,62.7,82.0,2.9187458,304.9,299.3,98.50309,39.681087,311.6,46.059967,8.392675,61.12731,145.28114,71.9,69.6,309.0,7.6551375,Equipment1,2018-10-30 00:58:00
61.956394,43.54162,56.681812,1.1087205,13.658046,6.298745,73.5,8.858935,2.9162428,303.9048,65.06417,45.197224,76.6,282.5,158.62135,58.58412,61.758022,302.5,299.5,41.80972,50.9,4.6795526,42.584114,9.596474,68.9,8.240082,64.6067,20.290684,159.50638,309.5,13.53001,9.7151575,137.49522,291.2,63.645382,58.777405,67.3,5.1881995,79.1,62.7,82.0,2.9123368,305.0,299.4,98.42985,39.696346,311.6,46.04715,8.646999,61.132397,145.28114,71.8,69.6,309.0,7.765344,Equipment1,2018-10-30 00:59:00
61.96148,43.50347,56.686897,1.107805,13.654383,6.273313,73.5,8.816548,2.9501526,303.98718,65.05909,45.197224,76.6,282.5,158.49927,58.59429,61.758022,302.5,299.4,41.878387,51.0,4.6795526,42.69093,9.562564,68.9,8.375721,64.60288,20.538643,159.49492,309.6,13.394371,9.655815,137.65927,291.3,63.61486,58.772316,67.3,5.1542897,79.0,62.7,82.1,2.9132524,305.0,299.2,98.374916,39.749752,311.6,46.04074,8.435062,61.12731,145.2964,71.8,69.6,309.0,7.782299,Equipment1,2018-10-30 01:00:00
61.966564,43.553062,56.686897,1.1087205,13.652552,6.2478805,73.5,8.892845,2.9840624,303.7766,65.06926,45.197224,76.7,282.5,158.46494,58.589207,61.758022,302.5,299.4,41.89746,51.0,4.7134624,43.00374,9.486266,68.9,8.273992,64.59907,20.706493,159.55978,309.6,13.53001,9.935572,138.01022,291.3,63.5996,58.772316,67.3,5.1542897,79.0,62.7,82.1,2.9132524,305.0,299.4,98.338295,39.7879,311.6,46.0206,8.562224,61.137486,145.2964,71.8,69.6,309.0,7.6720924,Equipment1,2018-10-30 01:01:00
61.96148,43.659878,56.691986,1.107805,13.650721,6.273313,73.5,8.867413,3.0179722,303.91394,65.05909,45.281147,76.6,282.5,158.48782,58.59429,61.758022,302.5,299.5,41.89746,50.9,4.6795526,42.713818,10.0118685,68.9,8.341811,64.59907,20.794231,159.59793,309.6,13.462191,9.977959,138.30777,291.3,63.5996,58.777405,67.3,5.12038,79.1,62.7,82.1,2.9114213,305.0,299.3,98.36576,39.810787,311.6,46.019684,8.401153,61.132397,145.3231,71.8,69.6,309.0,7.6975245,Equipment1,2018-10-30 01:02:00
61.966564,43.698025,56.69707,1.107805,13.650721,6.2648354,73.4,8.833503,3.0179722,304.13367,65.06926,45.296406,76.6,282.6,158.46112,58.59938,61.752937,302.5,299.4,41.958496,50.9,4.6795526,42.90837,9.604951,68.9,8.375721,64.59907,21.019302,159.59793,309.5,13.292642,9.833842,138.60533,291.3,63.530937,58.78249,67.3,5.1542897,79.0,62.7,82.1,2.9132524,305.0,299.3,98.46647,39.871822,311.6,46.029755,8.714819,61.137486,145.35744,71.7,69.6,309.0,7.816209,Equipment1,2018-10-30 01:03:00
61.96148,43.68658,56.691986,1.107805,13.643396,6.332655,73.4,8.867413,2.9501526,304.2527,65.06417,45.391777,76.6,282.6,158.41534,58.59938,61.758022,302.5,299.4,41.96231,50.9,4.6795526,42.85496,9.231943,68.9,8.341811,64.51896,21.255817,159.63226,309.6,13.63174,9.833842,138.89906,291.3,63.591972,58.777405,67.3,5.1542897,79.0,62.7,82.2,2.9123368,304.9,299.3,98.36576,39.894714,311.6,45.960175,8.57918,61.14766,145.3727,71.7,69.6,309.0,7.722957,Equipment1,2018-10-30 01:04:00
61.976738,43.633175,56.691986,1.107805,13.649805,6.3157,73.5,8.87589,2.9840624,304.30762,65.06926,45.35744,76.6,282.6,158.44586,58.59429,61.758022,302.5,299.4,41.981384,50.9,4.7134624,43.026627,9.6303835,68.9,8.409631,64.51133,21.396963,159.63608,309.6,13.835198,9.782977,139.26527,291.3,63.576714,58.777405,67.3,5.1542897,79.0,62.7,82.2,2.9114213,305.0,299.3,98.40238,39.89853,311.6,46.00412,8.825026,61.14766,145.46806,71.7,69.6,309.0,7.6720924,Equipment1,2018-10-30 01:05:00
61.976738,43.633175,56.69707,1.107805,13.650721,6.34961,73.5,8.833503,2.9840624,304.5182,65.07435,45.345997,76.6,282.6,158.4306,58.59938,61.758022,302.5,299.4,41.996643,50.9,4.6795526,43.54162,9.401492,68.9,8.375721,64.58762,21.52285,159.69711,309.5,13.428281,9.876229,139.58191,291.3,63.649197,58.777405,67.3,5.1542897,79.0,62.7,82.2,2.9114213,305.0,299.3,98.42069,39.909973,311.6,46.01236,8.536792,61.14257,145.4795,71.8,69.6,309.0,7.8585963,Equipment1,2018-10-30 01:06:00
61.976738,43.69421,56.691986,1.107805,13.646143,6.2817903,73.4,8.816548,2.9501526,304.32593,65.06926,45.37652,76.7,282.6,158.48782,58.59938,61.76311,302.5,299.4,41.981384,51.0,4.6795526,43.35851,9.494744,68.9,8.409631,64.507515,21.591516,159.68567,309.6,13.428281,9.562564,139.76883,291.3,63.637753,58.787575,67.4,5.1881995,79.0,62.7,82.2,2.9105058,305.0,299.3,98.42069,39.944305,311.6,45.993134,8.528315,61.14257,145.43755,71.7,69.6,309.0,7.6805696,Equipment1,2018-10-30 01:07:00
61.98691,43.698025,56.69707,1.1068895,13.649805,6.3241777,73.5,8.926755,2.9162428,304.22522,65.06926,45.338367,76.6,282.5,158.39627,58.59938,61.76311,302.5,299.3,41.996643,50.9,4.7134624,43.186848,9.8423195,68.9,8.443541,64.579994,21.686884,159.63608,309.6,13.428281,9.8423195,140.15411,291.4,63.630123,58.78249,67.3,5.1542897,78.9,62.6,82.2,2.9123368,304.9,299.3,98.31083,39.99771,311.6,45.950104,8.443541,61.137486,145.46043,71.8,69.6,309.0,7.8077316,Equipment1,2018-10-30 01:08:00
61.991997,43.70184,56.70216,1.1068895,13.65713,6.332655,73.5,8.87589,2.9501526,304.14282,65.06926,45.330738,76.6,282.5,158.39627,58.604465,61.768196,302.5,299.4,41.996643,50.8,4.6795526,43.400475,9.825364,68.9,8.375721,64.515144,21.77081,159.70856,309.6,13.63174,9.859274,140.53178,291.3,63.58053,58.78249,67.3,5.1881995,79.0,62.8,82.1,2.9114213,305.0,299.3,98.439,40.01297,311.7,46.036163,8.350288,61.14766,145.47188,71.7,69.6,309.0,7.739912,Equipment1,2018-10-30 01:09:00
61.991997,43.724728,56.69707,1.105974,13.636072,6.2648354,73.5,8.986097,2.9162428,304.41748,65.07943,45.39559,76.6,282.7,158.39627,58.604465,61.76311,302.5,299.2,41.996643,51.0,4.7134624,43.247883,9.816887,68.9,8.47745,64.59907,21.896696,159.72763,309.6,13.428281,9.893184,140.898,291.5,63.58053,58.787575,67.3,5.1542897,78.8,62.6,82.3,2.9086747,304.9,299.3,98.228424,40.03586,311.6,45.823757,8.358766,61.15783,145.49858,71.8,69.6,309.0,7.7483892,Equipment1,2018-10-30 01:10:00
62.00217,43.762875,56.71742,1.1050583,13.618677,6.163106,73.6,8.816548,3.0179722,305.14993,65.08961,45.391777,76.5,282.6,158.1712,58.60955,61.768196,302.3,299.2,42.0119,50.8,4.747372,43.52636,9.5456085,69.0,8.54527,64.59907,21.896696,159.68567,309.6,13.56392,9.655815,141.86694,291.7,63.56527,58.792664,67.2,5.1542897,78.8,62.6,82.5,2.9114213,304.9,299.5,97.85306,40.0206,311.5,45.742275,8.604611,61.168003,145.81522,71.8,69.6,309.1,7.7314343,Equipment1,2018-10-30 01:11:00
61.997086,43.75143,56.71233,1.1050583,13.5967045,6.163106,73.6,8.884368,3.051882,304.84778,65.09978,45.40322,76.4,282.8,158.05295,58.61464,61.768196,302.3,299.0,42.072937,51.0,4.7134624,43.945984,9.664293,69.0,8.409631,64.59907,21.889067,159.65515,309.6,13.59783,9.74059,142.28656,291.9,63.576714,58.792664,67.1,5.08647,78.6,62.4,82.7,2.9077592,304.7,299.5,97.62417,40.047302,311.5,45.4905,8.57918,61.168003,145.91821,71.8,69.6,309.1,7.6720924,Equipment1,2018-10-30 01:12:00
62.00217,43.68658,56.71233,1.105974,13.655298,6.2394032,73.5,8.867413,3.0179722,303.00757,65.08961,45.456627,76.6,282.9,158.14069,58.61464,61.768196,302.4,299.0,42.09964,51.0,4.7134624,43.65225,9.571041,68.9,8.375721,64.58762,22.133211,159.68948,309.6,13.53001,9.876229,142.36285,291.5,63.5996,58.792664,67.3,5.12038,78.7,62.4,82.4,2.9114213,304.7,299.3,98.11856,40.09308,311.6,45.75784,8.655477,61.162918,145.69315,71.7,69.6,309.0,7.875551,Equipment1,2018-10-30 01:13:00
62.007256,43.640804,56.74285,1.1041428,13.539025,6.163106,73.6,8.867413,2.882333,305.51614,65.09978,45.36507,76.3,282.9,157.78592,58.624813,61.77328,302.2,298.9,42.061493,51.0,4.7134624,43.488213,9.613428,69.0,8.51136,64.5304,22.358282,159.61319,309.6,13.56392,9.5032215,142.67567,292.4,63.603416,58.802834,67.1,5.08647,78.5,62.3,83.2,2.904097,304.6,299.5,96.96498,40.096893,311.4,45.126118,8.757206,61.178177,145.95255,71.8,69.7,309.1,7.6805696,Equipment1,2018-10-30 01:14:00
62.00217,43.739986,56.747936,1.1041428,13.6140995,6.2394032,73.6,8.858935,2.9162428,304.39917,65.104866,45.471886,76.4,282.7,157.71344,58.619724,61.77837,302.3,299.1,42.10727,50.9,4.747372,43.682766,9.7575445,69.0,8.47745,64.59907,22.39643,159.59793,309.6,13.665649,9.732113,143.32799,291.8,63.5996,58.802834,67.2,5.2221093,78.7,62.4,82.6,2.9114213,304.7,299.6,97.61501,40.096893,311.5,45.593956,8.680909,61.18835,146.16235,71.8,69.7,309.1,7.7314343,Equipment1,2018-10-30 01:15:00
62.012344,43.778133,56.747936,1.1041428,13.618677,6.2224483,73.6,8.80807,2.9162428,304.49988,65.104866,45.3727,76.5,282.7,157.75159,58.619724,61.77328,302.3,299.1,42.111084,50.9,4.7134624,43.648434,9.70668,69.0,8.51136,64.59907,22.602427,159.62463,309.7,13.801289,9.969481,143.58359,291.8,63.591972,58.807922,67.2,5.1542897,78.8,62.5,82.7,2.9105058,304.8,299.5,97.64248,40.096893,311.5,45.647976,8.706341,61.18326,146.22339,71.8,69.7,309.1,7.61275,Equipment1,2018-10-30 01:16:00
62.012344,43.67895,56.75302,1.1041428,13.628748,6.180061,73.6,8.943709,2.9162428,304.33508,65.10995,45.43374,76.4,282.6,157.76685,58.624813,61.77837,302.3,299.1,42.103455,50.8,4.747372,43.186848,9.613428,69.0,8.47745,64.56092,22.793163,159.62463,309.7,13.462191,9.5032215,143.77051,291.8,63.5996,58.807922,67.2,5.1542897,78.7,62.5,82.6,2.9123368,304.8,299.5,97.71572,40.096893,311.5,45.685513,8.536792,61.178177,146.23483,71.8,69.6,309.1,7.6975245,Equipment1,2018-10-30 01:17:00
62.007256,43.690395,56.75302,1.1041428,13.626917,6.180061,73.6,8.858935,2.9162428,304.4358,65.104866,45.361256,76.5,282.7,157.8088,58.629898,61.77328,302.3,299.1,42.122528,50.9,4.7134624,43.755245,9.5456085,69.0,8.47745,64.59907,22.987717,159.6399,309.6,13.801289,9.723635,143.84299,291.8,63.5996,58.813007,67.2,5.1881995,78.7,62.4,82.6,2.9105058,304.7,299.4,97.75235,40.100708,311.6,45.674526,8.452018,61.18326,146.18143,71.8,69.7,309.1,7.706002,Equipment1,2018-10-30 01:18:00
62.012344,43.698025,56.74285,1.1041428,13.6662855,6.332655,73.6,8.986097,2.9162428,304.1886,65.115036,45.448997,76.6,282.4,157.90417,58.629898,61.77837,302.4,299.4,42.149235,50.7,4.747372,43.68658,9.621905,69.0,8.47745,64.59144,23.15175,159.68948,309.6,13.53001,9.850797,144.03372,291.4,63.5996,58.807922,67.3,5.256019,79.0,62.7,82.2,2.9159992,304.9,299.5,98.109406,40.154118,311.6,46.01419,8.621567,61.18835,146.13947,71.9,69.7,309.2,7.8246865,Equipment1,2018-10-30 01:19:00
62.012344,43.797207,56.732677,1.1041428,13.604029,6.2648354,73.6,8.867413,2.8145134,304.13367,65.10995,45.29259,76.5,282.7,157.95758,58.629898,61.783455,302.3,299.1,42.118713,50.9,4.7134624,43.76669,9.316717,69.0,8.47745,64.59525,23.353933,159.77722,309.6,13.258732,9.7999325,143.75525,291.8,63.5996,58.807922,67.2,5.2221093,78.8,62.4,82.6,2.9068437,304.8,299.4,97.60586,40.17319,311.5,45.61593,8.47745,61.18326,145.97162,71.8,69.6,309.1,7.765344,Equipment1,2018-10-30 01:20:00
62.012344,43.793392,56.74285,1.1041428,13.626001,6.256358,73.5,8.867413,2.9162428,304.1703,65.09978,45.342182,76.5,282.8,157.92325,58.624813,61.77837,302.3,299.0,42.122528,51.1,4.7134624,43.972687,9.571041,69.0,8.47745,64.58762,23.388266,159.72,309.7,13.224822,9.401492,144.38849,291.9,63.5996,58.813007,67.2,5.1542897,78.6,62.4,82.7,2.9114213,304.7,299.5,97.5967,40.184635,311.5,45.593956,8.290946,61.18326,146.14328,71.8,69.6,309.1,7.5788403,Equipment1,2018-10-30 01:21:00
62.012344,43.73617,56.75811,1.1032273,13.602198,6.3580875,73.6,8.926755,2.9162428,304.74707,65.104866,45.399406,76.4,282.7,157.85077,58.629898,61.77328,302.3,299.0,42.183567,51.0,4.7134624,43.8735,9.4608345,69.0,8.51136,64.59907,23.39971,159.67422,309.6,13.56392,9.7151575,144.87679,292.1,63.61486,58.807922,67.2,5.1881995,78.6,62.4,82.8,2.9059281,304.7,299.5,97.45022,40.199894,311.5,45.48226,8.604611,61.193436,146.31113,71.8,69.6,309.1,7.765344,Equipment1,2018-10-30 01:22:00
62.01743,43.755245,56.75811,1.1032273,13.621424,6.2817903,73.6,8.935232,2.9162428,304.60974,65.104866,45.46807,76.5,282.6,157.82407,58.634983,61.783455,302.3,299.2,42.172123,50.8,4.7134624,43.659878,9.316717,69.0,8.51136,64.59907,23.517967,159.71237,309.7,13.428281,9.655815,145.12474,291.8,63.5996,58.813007,67.2,5.1881995,78.8,62.5,82.6,2.9095902,304.8,299.5,97.688255,40.184635,311.5,45.729458,8.621567,61.193436,146.39886,71.8,69.6,309.1,7.765344,Equipment1,2018-10-30 01:23:00
62.012344,43.7438,56.747936,1.1041428,13.6314945,6.307223,73.5,8.969142,2.9162428,304.22522,65.104866,45.399406,76.5,282.6,157.87366,58.634983,61.77837,302.4,299.2,42.18738,50.9,4.747372,43.15633,9.562564,69.0,8.51136,64.59907,23.697262,159.76578,309.6,13.59783,9.935572,145.11711,291.8,63.5996,58.807922,67.2,5.1881995,78.8,62.5,82.6,2.9105058,304.8,299.4,97.75235,40.199894,311.6,45.732204,8.731773,61.18326,146.28061,71.8,69.6,309.1,7.8077316,Equipment1,2018-10-30 01:24:00
62.01743,43.7171,56.763195,1.1032273,13.587548,6.2139707,73.6,8.867413,2.8484232,304.50903,65.104866,45.319294,76.3,283.0,157.69437,58.634983,61.783455,302.1,298.7,42.18738,51.2,4.7134624,43.23644,9.494744,69.1,8.57918,64.59907,23.72015,159.70474,309.7,13.59783,9.537131,145.36125,292.3,63.611046,58.813007,67.1,5.08647,78.3,62.2,83.1,2.9132524,304.5,299.6,97.093155,40.199894,311.5,45.253376,8.54527,61.193436,146.3569,71.8,69.7,309.2,7.6636147,Equipment1,2018-10-30 01:25:00
62.01743,43.698025,56.78354,1.1023117,13.585717,6.256358,73.6,8.977619,2.882333,304.09705,65.10995,45.42611,76.3,283.0,157.46547,58.634983,61.788544,302.2,298.7,42.191196,51.1,4.747372,43.797207,9.825364,69.1,8.51136,64.59907,23.92233,159.62463,309.7,13.428281,9.876229,145.88007,292.4,63.5996,58.82318,67.1,5.08647,78.3,62.1,83.1,2.9114213,304.5,299.5,96.919205,40.23041,311.5,45.17647,8.468972,61.19852,146.56291,71.8,69.7,309.2,7.782299,Equipment1,2018-10-30 01:26:00
62.007256,43.724728,56.788628,1.1023117,13.549096,6.2309256,73.6,8.892845,2.882333,304.3717,65.10995,45.326923,76.2,282.9,157.29,58.629898,61.788544,302.1,298.6,42.198826,51.2,4.6795526,43.81628,9.7575445,69.1,8.54527,64.59907,24.052032,159.59793,309.7,13.699559,9.579518,146.19669,292.5,63.5996,58.818092,66.9,5.08647,78.2,62.1,83.2,2.9095902,304.5,299.5,96.653694,40.287632,311.4,45.04738,8.358766,61.19852,146.64684,71.9,69.7,309.1,7.739912,Equipment1,2018-10-30 01:27:00
62.012344,43.797207,56.803886,1.1023117,13.562829,6.2648354,73.6,8.943709,2.8484232,304.03296,65.115036,45.246815,76.2,283.1,157.03822,58.629898,61.788544,302.0,298.4,42.198826,51.3,4.747372,44.01465,9.681248,69.1,8.51136,64.59907,24.151217,159.49492,309.7,13.767379,9.511699,146.46753,292.6,63.5996,58.82318,67.0,5.0525603,78.0,62.0,83.3,2.9141681,304.4,299.6,96.58045,40.291447,311.4,44.942093,8.604611,61.20361,146.82613,71.9,69.7,309.2,7.587318,Equipment1,2018-10-30 01:28:00
62.022514,43.76669,56.819145,1.1023117,13.501488,6.137674,73.6,9.003052,2.8145134,304.79285,65.120125,45.25063,76.1,283.1,156.80934,58.629898,61.788544,301.9,298.3,42.198826,51.4,4.747372,44.05661,9.638861,69.1,8.54527,64.59907,24.208439,159.42625,309.7,13.462191,9.486266,146.68117,293.0,63.5996,58.818092,66.8,4.9847407,77.9,61.8,83.7,2.9068437,304.3,299.5,96.076904,40.299076,311.3,44.547493,8.307901,61.21887,146.98634,71.8,69.7,309.1,7.570363,Equipment1,2018-10-30 01:29:00
62.01743,43.747616,56.819145,1.1023117,13.688258,6.3241777,73.7,9.028484,2.882333,301.00253,65.115036,45.464256,76.5,282.1,156.85512,58.629898,61.79363,302.4,299.4,42.2179,50.4,4.747372,43.728542,9.5032215,69.2,8.61309,64.59907,24.284733,159.44533,309.8,13.56392,9.6303835,146.92912,291.2,63.5996,58.818092,67.2,5.1881995,79.0,62.7,82.1,2.9224079,305.0,299.6,97.651634,40.299076,311.6,46.09018,8.680909,61.208694,146.89479,72.0,69.7,309.2,7.816209,Equipment1,2018-10-30 01:30:00
62.01743,43.797207,56.747936,1.1050583,13.676356,6.34961,73.5,8.943709,2.9162428,300.4715,65.09469,45.448997,76.6,282.2,157.56848,58.634983,61.79363,302.5,299.5,42.214085,50.5,4.747372,43.904022,9.825364,69.0,8.51136,64.6067,24.689098,159.68185,309.7,13.733469,9.833842,146.09369,290.9,63.5996,58.818092,67.3,5.2221093,79.2,62.8,81.9,2.9114213,305.0,299.4,98.17349,40.299076,311.6,46.19089,8.51136,61.173088,146.06317,71.8,69.6,309.1,7.8331637,Equipment1,2018-10-30 01:31:00
62.022514,43.793392,56.747936,1.1050583,13.599451,6.298745,73.4,8.9098,2.9840624,303.05334,65.09978,45.422295,76.5,282.7,157.94614,58.645157,61.79363,302.4,299.2,42.183567,50.8,4.747372,43.64462,9.7575445,68.9,8.409631,64.6067,24.93324,159.88785,309.6,13.56392,9.604951,145.53293,291.6,63.5996,58.82318,67.2,5.1542897,78.8,62.5,82.5,2.8976882,304.8,299.3,97.78897,40.35248,311.5,45.69192,8.426585,61.168003,145.76181,71.7,69.5,309.0,7.7907767,Equipment1,2018-10-30 01:32:00
