Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.960514,35.797665,53.42144,1.1462578,13.503319,5.7222786,73.3,7.3753815,2.712784,303.3463,62.74987,37.384605,76.8,282.0,148.67247,55.257626,58.71128,302.2,298.0,34.52735,50.3,4.781282,107.74395,7.909461,68.4,9.325195,60.761425,-17.837797,150.30136,307.7,15.598508,8.587657,101.25506,292.7,58.04532,55.66962,67.3,4.8151917,77.3,61.5,83.2,2.9114213,303.9,297.9,94.51133,30.79652,311.3,44.56031,7.0617156,58.477306,140.99718,70.2,68.8,307.3,6.7141404,Equipment1,2018-12-27 03:21:00
58.9656,35.797665,53.37058,1.1471733,13.524376,5.7307563,73.2,7.290607,2.7466938,303.91394,62.734608,37.45327,76.9,282.1,149.10353,55.26271,58.71128,302.3,298.1,34.55787,50.4,4.781282,107.194626,7.9009833,68.3,9.257376,60.803387,-17.818724,150.45395,307.6,15.19159,8.782639,101.14061,292.5,58.033875,55.664536,67.4,4.8151917,77.5,61.6,83.0,2.9059281,303.9,297.8,95.02403,30.79652,311.4,44.750744,7.0532384,58.467133,140.83696,70.1,68.7,307.2,6.688708,Equipment1,2018-12-27 03:22:00
58.95034,35.81674,53.35023,1.1480888,13.56466,5.7307563,73.2,7.3329945,2.7806036,303.71252,62.739697,37.464714,77.0,282.0,149.42778,55.25254,58.706192,302.3,298.3,34.531166,50.3,4.8491015,106.97337,8.121397,68.3,9.2912855,60.730907,-17.780575,150.56459,307.7,15.395049,8.791116,101.10246,292.2,57.9881,55.65945,67.5,4.781282,77.6,61.7,82.8,2.9132524,304.0,297.9,95.44518,30.79652,311.4,45.053787,6.993896,58.462048,140.67293,70.2,68.7,307.2,6.6802306,Equipment1,2018-12-27 03:23:00
58.95034,35.790035,53.345146,1.1462578,13.458457,5.7053237,73.2,7.273652,2.6788743,305.04007,62.734608,37.323566,76.7,282.5,149.49644,55.25254,58.706192,302.0,297.6,34.50065,50.8,4.747372,106.73304,7.8246865,68.3,9.2912855,60.753796,-17.692837,150.54933,307.6,15.2255,8.748729,101.02617,293.2,58.056763,55.65436,67.2,4.8151917,76.9,61.1,83.7,2.904097,303.6,297.8,94.30076,30.79652,311.2,44.097046,6.858257,58.47222,140.50508,70.1,68.7,307.2,6.6039333,Equipment1,2018-12-27 03:24:00
58.955425,35.847256,53.360405,1.1480888,13.52346,5.790098,73.2,7.3753815,2.712784,302.96176,62.734608,37.43801,76.9,282.1,149.35912,55.24745,58.706192,302.2,298.0,34.538795,50.4,4.8151917,107.358665,7.6551375,68.3,9.257376,60.738537,-17.994202,150.47302,307.6,15.19159,8.596134,101.21309,292.4,58.010986,55.664536,67.4,4.747372,77.4,61.5,83.0,2.9114213,303.9,297.8,94.905014,30.781261,311.3,44.70863,6.993896,58.462048,140.53178,70.1,68.7,307.2,6.7565274,Equipment1,2018-12-27 03:25:00
58.93508,35.805294,53.360405,1.1471733,13.481346,5.7307563,73.2,7.1973553,2.712784,304.19775,62.739697,37.407494,76.7,282.1,149.33241,55.237278,58.701107,302.1,298.0,34.496834,50.4,4.781282,107.16029,7.8077316,68.3,9.257376,60.75761,-17.906462,150.41962,307.6,15.428959,8.782639,101.09483,292.8,58.018616,55.664536,67.3,4.781282,77.3,61.4,83.3,2.9086747,303.8,298.0,94.44724,30.79652,311.3,44.444954,6.9006443,58.467133,140.63478,70.2,68.8,307.2,6.646321,Equipment1,2018-12-27 03:26:00
58.940166,35.797665,53.345146,1.1471733,13.521629,5.7222786,73.3,7.3753815,2.7806036,303.91394,62.739697,37.457085,76.8,282.2,149.42778,55.232193,58.706192,302.2,298.0,34.546425,50.5,4.8151917,106.9276,8.062055,68.3,9.257376,60.704205,-18.013275,150.47684,307.7,15.1576805,8.757206,101.15968,292.5,58.056763,55.65945,67.4,4.8830113,77.3,61.5,83.1,2.9105058,303.8,297.9,94.9691,30.80415,311.3,44.670177,6.8497796,58.47222,140.50508,70.2,68.7,307.2,6.790437,Equipment1,2018-12-27 03:27:00
58.945255,35.797665,53.345146,1.1471733,13.530785,5.807053,73.2,7.383859,2.7466938,303.9231,62.739697,37.43801,76.9,282.0,149.49263,55.232193,58.706192,302.3,298.3,34.49302,50.3,4.781282,106.84749,8.11292,68.3,9.359105,60.76524,-18.078127,150.57985,307.6,15.123771,9.121737,101.129166,292.4,58.060577,55.65945,67.4,4.8151917,77.6,61.7,82.9,2.9077592,304.0,297.8,95.115585,30.811779,311.4,44.873425,7.0362835,58.47222,140.44785,70.1,68.7,307.2,6.6971855,Equipment1,2018-12-27 03:28:00
58.95034,35.797665,53.31463,1.1480888,13.548181,5.7222786,73.2,7.3669043,2.7466938,304.48157,62.734608,37.499046,76.9,282.0,149.85886,55.232193,58.706192,302.3,298.3,34.489204,50.3,4.8151917,106.35157,7.799254,68.3,9.2912855,60.784313,-17.860685,150.57985,307.6,15.3272295,8.553747,100.90028,292.3,58.0148,55.65945,67.5,4.8151917,77.7,61.7,82.8,2.9077592,304.0,297.8,95.45434,30.79652,311.4,44.984207,7.0786705,58.462048,140.32196,70.1,68.7,307.1,6.7141404,Equipment1,2018-12-27 03:29:00
58.955425,35.797665,53.31463,1.1471733,13.539941,5.747711,73.2,7.3499494,2.7466938,304.41748,62.729523,37.4609,76.9,282.0,149.8436,55.22202,58.706192,302.3,298.2,34.48539,50.3,4.781282,106.39353,7.7907767,68.3,9.189556,60.82246,-17.94461,150.59892,307.6,15.089861,8.825026,101.03761,292.4,58.098724,55.65945,67.5,4.781282,77.6,61.7,82.9,2.9077592,304.0,297.9,95.26208,30.807964,311.4,44.91188,6.917599,58.456963,140.2037,70.1,68.7,307.2,6.81587,Equipment1,2018-12-27 03:30:00
58.955425,35.797665,53.319714,1.1480888,13.568322,5.8494406,73.3,7.3753815,2.7806036,304.22522,62.729523,37.457085,77.0,282.1,149.97711,55.22202,58.701107,302.4,298.2,34.47776,50.4,4.8151917,106.38972,7.9942355,68.3,9.2912855,60.795757,-17.975128,150.59892,307.6,15.1576805,8.740251,101.11772,292.3,58.098724,55.65436,67.5,4.8151917,77.5,61.7,82.9,2.9123368,304.0,297.9,95.49096,30.781261,311.4,44.986954,7.027806,58.451874,140.19989,70.1,68.7,307.2,6.7141404,Equipment1,2018-12-27 03:31:00
58.955425,35.797665,53.3248,1.1471733,13.49691,5.654459,73.2,7.324517,2.7466938,304.15198,62.734608,37.434196,76.9,282.2,149.96567,55.232193,58.716366,302.2,298.0,34.519722,50.5,4.781282,106.39735,7.773822,68.3,9.257376,60.738537,-17.887388,150.61418,307.6,15.428959,8.494405,101.02998,292.6,58.056763,55.65945,67.4,4.8151917,77.3,61.5,83.2,2.9050126,303.9,297.9,94.85008,30.82704,311.3,44.5539,7.010851,58.451874,140.11215,70.1,68.7,307.2,6.7141404,Equipment1,2018-12-27 03:32:00
58.95034,35.797665,53.340057,1.1471733,13.510643,5.7222786,73.2,7.3329945,2.7466938,303.74,62.734608,37.43038,76.8,282.0,149.70627,55.227108,58.71128,302.2,298.2,34.504463,50.3,4.8491015,106.67582,7.985758,68.3,9.223466,60.77287,-17.994202,150.57222,307.6,15.395049,8.604611,101.27795,292.4,57.999542,55.664536,67.4,4.781282,77.5,61.6,83.0,2.9086747,303.9,297.9,94.81346,30.79652,311.3,44.691235,6.790437,58.451874,140.20752,70.1,68.7,307.2,6.8328247,Equipment1,2018-12-27 03:33:00
58.955425,35.81674,53.3248,1.1471733,13.54635,5.747711,73.2,7.3414717,2.712784,303.83154,62.734608,37.472343,76.9,282.2,149.81308,55.227108,58.71128,302.2,298.0,34.454872,50.5,4.8151917,106.32487,8.129874,68.3,9.257376,60.833904,-17.772945,150.64088,307.6,15.1576805,8.799593,101.04524,292.4,58.049133,55.65945,67.5,4.8491015,77.4,61.5,83.0,2.9105058,303.9,297.9,95.24376,30.79652,311.3,44.789196,6.8497796,58.4417,140.18082,70.1,68.7,307.2,6.78196,Equipment1,2018-12-27 03:34:00
58.960514,35.797665,53.329887,1.1471733,13.5271225,5.7222786,73.2,7.307562,2.7466938,304.06042,62.734608,37.449455,76.8,282.1,149.80545,55.22202,58.716366,302.2,298.1,34.512093,50.4,4.8491015,106.56519,7.917938,68.3,9.2912855,60.74998,-18.013275,150.61037,307.6,15.361139,8.646999,101.36187,292.5,58.003357,55.65945,67.4,4.8491015,77.4,61.5,83.0,2.9086747,303.9,297.8,95.02403,30.79652,311.3,44.722363,6.917599,58.456963,140.13504,70.1,68.7,307.2,6.688708,Equipment1,2018-12-27 03:35:00
58.95034,35.797665,53.329887,1.1480888,13.543603,5.7392335,73.2,7.383859,2.7806036,304.13367,62.734608,37.49523,77.1,281.9,149.794,55.232193,58.71128,302.5,298.4,34.5655,50.2,4.781282,106.6186,7.782299,68.3,9.393015,60.784313,-18.028534,150.61037,307.7,15.361139,8.680909,101.2665,292.4,58.098724,55.664536,67.5,4.8491015,77.7,61.8,82.9,2.9086747,304.1,297.8,95.35363,30.79652,311.4,45.021744,7.129535,58.462048,140.19989,70.2,68.7,307.2,6.7395725,Equipment1,2018-12-27 03:36:00
58.95034,35.797665,53.345146,1.1462578,13.446555,5.7307563,73.3,7.324517,2.6449645,305.6077,62.74478,37.422752,76.7,282.8,149.77493,55.242367,58.716366,302.1,297.2,34.54261,51.0,4.747372,106.51179,7.782299,68.4,9.325195,60.8835,-17.795834,150.67522,307.6,15.361139,8.816548,101.25506,293.5,58.098724,55.664536,67.2,4.8151917,76.6,61.0,84.1,2.9068437,303.4,297.9,94.135956,30.79652,311.1,43.80865,6.934554,58.462048,140.29907,70.2,68.8,307.2,6.688708,Equipment1,2018-12-27 03:37:00
58.970684,35.80911,53.40618,1.1462578,13.461204,5.747711,73.3,7.2990847,2.6788743,302.69626,62.739697,37.43038,76.8,282.3,149.09209,55.242367,58.72145,302.2,297.6,34.5655,50.6,4.747372,107.72869,7.8246865,68.4,9.2912855,60.82246,-18.230717,150.46158,307.7,15.19159,8.731773,101.59457,293.0,58.052948,55.67471,67.3,4.8491015,77.0,61.2,83.6,2.9077592,303.7,297.9,93.98947,30.79652,311.2,44.165714,6.9430313,58.48239,140.50508,70.2,68.8,307.2,6.78196,Equipment1,2018-12-27 03:38:00
58.970684,35.812923,53.42653,1.1462578,13.394369,5.6798916,73.4,7.3584266,2.5771449,303.3097,62.74987,37.384605,76.5,282.8,148.77547,55.25254,58.72654,301.9,296.9,34.59983,51.1,4.6795526,107.911804,8.062055,68.4,9.325195,60.8835,-18.230717,150.39673,307.6,15.123771,8.799593,101.57168,293.7,58.083466,55.67471,67.0,4.747372,76.3,60.7,84.3,2.9095902,303.2,298.0,93.18379,30.79652,311.0,43.382927,6.74805,58.477306,140.69963,70.2,68.8,307.2,6.5700235,Equipment1,2018-12-27 03:39:00
58.975773,35.797665,53.467216,1.1462578,13.433738,5.7561884,73.4,7.3499494,2.6110547,303.0625,62.754955,37.43801,76.7,282.2,148.28717,55.257626,58.731625,302.1,297.6,34.512093,50.6,4.747372,108.628975,8.062055,68.4,9.2912855,60.849163,-18.33753,150.14496,307.7,15.428959,8.714819,101.65942,293.4,58.07965,55.684883,67.2,4.8491015,76.9,61.2,83.9,2.9095902,303.7,298.0,93.60494,30.79652,311.2,43.97345,7.1804004,58.49765,141.10399,70.3,68.8,307.2,6.7310953,Equipment1,2018-12-27 03:40:00
58.960514,35.797665,53.401096,1.1471733,13.539941,5.815531,73.2,7.400814,2.7466938,303.37378,62.74478,37.556267,77.1,282.0,148.86702,55.257626,58.731625,302.5,298.2,34.538795,50.3,4.781282,107.59518,7.8840284,68.3,9.359105,60.769054,-17.956055,150.36621,307.6,15.361139,8.706341,101.28176,292.5,57.999542,55.67471,67.5,4.8830113,77.5,61.7,83.0,2.9068437,304.0,297.9,95.234604,30.79652,311.4,44.88533,6.951509,58.47222,140.97047,70.2,68.7,307.2,6.7056627,Equipment1,2018-12-27 03:41:00
58.970684,35.797665,53.345146,1.1480888,13.5729,5.7561884,73.3,7.3499494,2.8145134,304.07874,62.739697,37.51049,77.1,282.0,149.4583,55.26271,58.72654,302.5,298.4,34.55024,50.3,4.747372,106.736855,7.8840284,68.3,9.494744,60.795757,-17.47921,150.58366,307.6,14.954222,8.714819,101.17113,292.2,57.999542,55.66962,67.6,4.8491015,77.7,61.9,82.8,2.9132524,304.1,297.9,95.66491,30.79652,311.4,45.15816,7.0023737,58.467133,140.5089,70.2,68.8,307.2,6.7226176,Equipment1,2018-12-27 03:42:00
58.970684,35.797665,53.360405,1.1462578,13.454795,5.671414,73.3,7.400814,2.712784,305.41544,62.74478,37.373158,76.8,282.4,149.4583,55.26271,58.72145,302.1,297.5,34.489204,50.8,4.747372,106.80934,7.9009833,68.4,9.2912855,60.818645,-17.387655,150.56078,307.7,15.25941,8.57918,101.19783,293.2,58.0148,55.67471,67.2,4.8151917,77.0,61.2,83.8,2.904097,303.6,298.0,94.328224,30.79652,311.2,44.132755,7.027806,58.47222,140.5089,70.1,68.7,307.2,6.7056627,Equipment1,2018-12-27 03:43:00
58.960514,35.797665,53.385838,1.1462578,13.507896,5.6968465,73.3,7.3329945,2.6788743,303.87732,62.74987,37.483788,76.9,282.1,149.29808,55.26271,58.72145,302.3,297.9,34.5655,50.5,4.781282,107.415886,8.087487,68.4,9.325195,60.76524,-17.925535,150.49973,307.7,15.395049,8.825026,101.62127,292.8,58.117798,55.684883,67.4,4.916921,77.3,61.5,83.4,2.9105058,303.9,298.0,94.6395,30.79652,311.3,44.503548,7.0701933,58.477306,140.60045,70.2,68.8,307.2,6.7310953,Equipment1,2018-12-27 03:44:00
58.970684,35.797665,53.37058,1.1462578,13.49691,5.747711,73.3,7.3160396,2.712784,304.07874,62.754955,37.472343,76.9,282.2,149.43922,55.26271,58.72654,302.3,297.9,34.512093,50.5,4.747372,107.12596,8.129874,68.4,9.4608345,60.81483,-17.811092,150.49973,307.6,15.022041,8.570702,101.51827,292.8,58.10254,55.684883,67.4,4.8491015,77.2,61.4,83.4,2.9077592,303.8,297.9,94.657814,30.79652,311.2,44.481575,7.087148,58.477306,140.59663,70.2,68.8,307.2,6.688708,Equipment1,2018-12-27 03:45:00
58.970684,35.797665,53.390923,1.1462578,13.486839,5.7138014,73.3,7.24822,2.6788743,303.5111,62.754955,37.422752,76.9,282.3,149.21034,55.272884,58.72145,302.3,297.8,34.54261,50.6,4.747372,107.51125,7.799254,68.4,9.325195,60.81483,-17.849241,150.4654,307.7,15.530688,8.740251,101.625084,293.0,58.10254,55.679794,67.3,4.8830113,77.1,61.3,83.6,2.9086747,303.8,298.0,94.383156,30.79652,311.2,44.318607,6.917599,58.48748,140.59282,70.2,68.8,307.2,6.7565274,Equipment1,2018-12-27 03:46:00
58.960514,35.797665,53.375664,1.1471733,13.559167,5.747711,73.3,7.3414717,2.7806036,303.05334,62.76004,37.506676,77.1,281.9,149.38963,55.272884,58.72145,302.4,298.3,34.59983,50.2,4.781282,107.293816,7.9009833,68.4,9.393015,60.818645,-17.708096,150.48065,307.7,15.25941,8.723296,101.52972,292.3,58.03769,55.684883,67.5,4.8151917,77.6,61.8,82.8,2.9123368,304.1,297.9,95.30785,30.79652,311.4,45.02449,6.951509,58.477306,140.59663,70.2,68.8,307.2,6.824347,Equipment1,2018-12-27 03:47:00
58.9656,35.797665,53.340057,1.1480888,13.553674,5.7138014,73.2,7.28213,2.7806036,303.5569,62.754955,37.51049,77.1,281.8,149.69864,55.26271,58.72145,302.5,298.3,34.489204,50.2,4.781282,106.656746,7.64666,68.3,9.325195,60.799572,-17.448692,150.57985,307.7,15.598508,8.833503,101.45724,292.3,58.098724,55.67471,67.5,4.8151917,77.7,61.8,82.8,2.9095902,304.1,297.9,95.35363,30.79652,311.4,45.013504,6.917599,58.467133,140.29144,70.2,68.7,307.2,6.7141404,Equipment1,2018-12-27 03:48:00
58.970684,35.797665,53.329887,1.1471733,13.542687,5.7053237,73.2,7.3584266,2.8145134,303.56604,62.754955,37.483788,77.0,282.0,149.91989,55.2678,58.731625,302.4,298.2,34.416725,50.4,4.781282,106.22949,7.7907767,68.3,9.4608345,60.87205,-17.10155,150.69048,307.6,15.25941,8.61309,101.28176,292.4,58.129246,55.67471,67.5,4.8830113,77.6,61.7,82.9,2.9086747,304.0,297.9,95.28954,30.79652,311.4,44.921036,6.968464,58.456963,140.07782,70.2,68.8,307.2,6.6802306,Equipment1,2018-12-27 03:49:00
58.955425,35.797665,53.340057,1.1490043,13.562829,5.7138014,73.2,7.2990847,2.8145134,303.9231,62.74478,37.479973,77.2,281.8,149.96567,55.272884,58.72145,302.5,298.5,34.48539,50.1,4.8151917,106.39353,7.8840284,68.3,9.4608345,60.87205,-17.315176,150.73244,307.6,15.395049,8.723296,101.41146,292.1,58.00717,55.67471,67.6,4.8151917,77.8,61.9,82.7,2.9105058,304.2,297.9,95.62829,30.79652,311.4,45.165485,6.9260764,58.456963,140.07019,70.1,68.7,307.2,6.612411,Equipment1,2018-12-27 03:50:00
58.960514,35.797665,53.345146,1.1480888,13.416343,5.781621,73.2,7.383859,2.6788743,305.0767,62.754955,37.289234,76.8,282.7,149.90845,55.27797,58.72654,302.1,297.3,34.515907,51.0,4.7134624,106.00061,7.765344,68.2,9.325195,60.87205,-16.762035,150.72862,307.5,15.530688,8.858935,100.86977,293.4,58.026245,55.66962,67.2,4.8491015,76.7,61.1,84.0,2.902266,303.5,297.9,94.07187,30.79652,311.1,43.81872,6.993896,58.456963,140.0969,70.1,68.7,307.1,6.6971855,Equipment1,2018-12-27 03:51:00
58.980858,35.80911,53.416355,1.1462578,13.475853,5.645982,73.3,7.3499494,2.6449645,303.6942,62.780388,37.407494,76.9,282.3,149.23323,55.27797,58.72145,302.2,297.7,34.53498,50.7,4.747372,107.366295,7.892506,68.4,9.2912855,60.833904,-17.418173,150.4921,307.6,15.29332,8.731773,101.46868,293.1,58.02243,55.67471,67.3,4.8491015,77.0,61.2,83.7,2.9086747,303.7,298.0,94.22751,30.811779,311.2,44.200504,6.8921666,58.48239,140.54323,70.2,68.7,307.2,6.7310953,Equipment1,2018-12-27 03:52:00
58.975773,35.89685,53.401096,1.1471733,13.512474,5.7222786,73.3,7.273652,2.712784,303.54773,62.780388,37.506676,77.0,282.0,149.2523,55.27797,58.72145,302.4,298.2,34.573128,50.4,4.8151917,107.415886,8.01119,68.3,9.2912855,60.799572,-17.925535,150.49973,307.6,15.29332,8.57918,101.73571,292.7,58.00717,55.67471,67.4,4.8830113,77.5,61.7,83.2,2.9086747,304.0,297.9,94.86839,30.82704,311.3,44.69856,7.1464906,58.47222,140.66911,70.2,68.7,307.2,6.765005,Equipment1,2018-12-27 03:53:00
58.9656,35.89685,53.385838,1.1480888,13.531701,5.7307563,73.2,7.273652,2.712784,304.06042,62.7753,37.506676,77.1,282.1,149.53079,55.28306,58.731625,302.5,298.3,34.588387,50.4,4.781282,106.85512,7.9009833,68.3,9.2912855,60.799572,-17.799648,150.57985,307.6,15.598508,8.630044,101.59075,292.5,57.999542,55.67471,67.5,4.8491015,77.6,61.7,83.1,2.9095902,304.0,297.8,95.234604,30.914778,311.4,44.868847,6.976941,58.47222,140.5623,70.2,68.7,307.2,6.654798,Equipment1,2018-12-27 03:54:00
58.975773,35.90448,53.360405,1.1471733,13.519798,5.7053237,73.3,7.2990847,2.6788743,304.26184,62.7753,37.563896,77.0,282.5,149.79782,55.29323,58.731625,302.4,297.8,34.691387,50.7,4.747372,106.50034,7.6636147,68.3,9.393015,60.799572,-17.448692,150.67903,307.6,15.428959,8.791116,101.13298,292.8,58.098724,55.679794,67.4,4.8491015,77.2,61.4,83.4,2.9095902,303.8,297.9,95.08812,30.994888,311.3,44.563057,6.976941,58.467133,140.36774,70.2,68.8,307.2,6.5276365,Equipment1,2018-12-27 03:55:00
58.970684,35.992218,53.416355,1.1471733,13.465781,5.671414,73.2,7.400814,2.6788743,303.95972,62.785473,37.479973,76.9,282.1,149.44304,55.298317,58.7418,302.3,298.0,34.6952,50.4,4.8151917,107.19844,8.019668,68.3,9.2912855,60.799572,-17.807278,150.6447,307.6,15.428959,8.61309,101.59838,292.9,58.0148,55.68997,67.3,4.8151917,77.3,61.5,83.4,2.9050126,303.9,297.9,94.39231,30.998703,311.3,44.3946,6.807392,58.48748,140.48218,70.1,68.7,307.1,6.790437,Equipment1,2018-12-27 03:56:00
58.985943,35.999847,53.40618,1.1471733,13.489586,5.7222786,73.3,7.3584266,2.6449645,303.96887,62.780388,37.609673,76.9,282.4,149.50409,55.298317,58.7418,302.3,297.8,34.672314,50.6,4.781282,107.084,7.7483892,68.4,9.325195,60.868237,-17.71954,150.64851,307.6,15.395049,8.689386,101.43435,292.9,58.075836,55.695053,67.3,4.8151917,77.2,61.4,83.5,2.9095902,303.8,297.9,94.6395,31.013962,311.3,44.38636,7.0193286,58.477306,140.65385,70.3,68.7,307.2,6.620888,Equipment1,2018-12-27 03:57:00
59.001205,35.999847,53.396008,1.1480888,13.593041,5.688369,73.2,7.3499494,2.6449645,302.65048,62.7753,37.689785,77.0,281.9,149.76349,55.298317,58.746883,302.4,298.2,34.7982,50.2,4.8491015,106.9543,7.9009833,68.3,9.2912855,60.8072,-17.860685,150.66377,307.6,15.428959,8.54527,101.55642,292.0,58.075836,55.68997,67.5,4.8491015,77.6,61.7,82.6,2.9178302,304.0,297.9,95.59167,31.055923,311.4,45.117874,7.010851,58.47222,140.47073,70.1,68.7,307.2,6.7056627,Equipment1,2018-12-27 03:58:00
58.99103,35.999847,53.36549,1.1462578,13.468528,5.654459,73.2,7.3923364,2.6449645,305.095,62.76513,37.609673,76.9,282.5,150.00381,55.30849,58.746883,302.4,297.9,34.78294,50.7,4.781282,106.26383,7.64666,68.3,9.257376,60.811016,-17.452507,150.70955,307.6,15.395049,8.731773,101.16731,293.0,58.03769,55.695053,67.4,4.8491015,77.3,61.5,83.6,2.8995194,303.9,297.9,94.77684,31.097887,311.3,44.369877,6.9006443,58.47222,140.34103,70.1,68.7,307.1,6.646321,Equipment1,2018-12-27 03:59:00
58.99103,36.03418,53.401096,1.1471733,13.540856,5.7053237,73.3,7.383859,2.6788743,304.1703,62.785473,37.67834,77.1,282.0,149.77112,55.32375,58.746883,302.5,298.2,34.786755,50.4,4.781282,107.16411,8.070533,68.3,9.359105,60.799572,-17.956055,150.76677,307.7,15.1576805,8.901322,101.731895,292.6,58.098724,55.70014,67.5,4.8491015,77.5,61.7,83.1,2.9105058,304.1,297.9,95.15221,31.113146,311.3,44.850536,6.917599,58.48748,140.58138,70.2,68.7,307.2,6.637843,Equipment1,2018-12-27 04:00:00
58.996117,36.057068,53.36549,1.1480888,13.565576,5.7138014,73.2,7.3753815,2.712784,303.91394,62.7753,37.762264,77.1,281.8,149.96948,55.32375,58.7418,302.6,298.5,34.748608,50.2,4.8491015,106.71397,7.934893,68.3,9.2912855,60.82246,-17.76913,150.79729,307.6,15.428959,8.646999,101.36187,292.2,58.09491,55.68997,67.6,4.8151917,77.8,61.9,82.7,2.9105058,304.2,297.8,95.66491,31.147478,311.4,45.198444,6.959986,58.48239,140.55849,70.2,68.7,307.2,6.765005,Equipment1,2018-12-27 04:01:00
58.99103,36.057068,53.35023,1.1480888,13.557336,5.7392335,73.2,7.443201,2.712784,304.24353,62.7753,37.697414,77.1,282.1,150.21362,55.328835,58.746883,302.5,298.2,34.771496,50.4,4.8151917,106.27146,8.14683,68.2,9.325195,60.81483,-17.395285,150.83925,307.6,15.25941,8.816548,101.15968,292.4,58.07202,55.68997,67.6,4.8491015,77.6,61.7,82.9,2.9095902,304.0,297.9,95.58251,31.097887,311.4,44.976883,7.129535,58.477306,140.37155,70.1,68.7,307.1,6.7141404,Equipment1,2018-12-27 04:02:00
58.985943,36.08377,53.345146,1.1480888,13.558251,5.6629367,73.2,7.307562,2.712784,304.16113,62.770214,37.689785,77.1,281.9,150.41199,55.344093,58.751972,302.5,298.4,34.7982,50.2,4.8151917,106.27146,7.8585963,68.3,9.325195,60.86442,-17.372396,150.9842,307.6,15.123771,8.494405,101.308464,292.2,58.075836,55.695053,67.6,4.8491015,77.7,61.9,82.8,2.9095902,304.2,297.8,95.63744,31.097887,311.4,45.13802,6.8497796,58.477306,140.25711,70.1,68.7,307.1,6.7734823,Equipment1,2018-12-27 04:03:00
58.996117,36.08377,53.38075,1.1471733,13.444724,5.7392335,73.3,7.434724,2.6449645,304.92102,62.7753,37.659267,76.7,282.6,150.11444,55.344093,58.751972,302.1,297.5,34.73335,50.9,4.781282,106.63004,7.8331637,68.3,9.2912855,60.799572,-17.48684,150.86214,307.6,15.022041,8.562224,101.45724,293.3,58.018616,55.695053,67.2,4.781282,76.8,61.1,83.9,2.9050126,303.6,297.8,94.17258,31.097887,311.2,43.978943,7.138013,58.48748,140.31433,70.1,68.7,307.2,6.629366,Equipment1,2018-12-27 04:04:00
59.001205,36.095215,53.40618,1.1480888,13.560082,5.688369,73.2,7.426246,2.6788743,303.3097,62.780388,37.731747,77.0,282.0,149.83215,55.33392,58.746883,302.4,298.3,34.771496,50.3,4.8491015,107.36248,8.129874,68.3,9.325195,60.799572,-17.849241,150.80492,307.6,15.395049,8.587657,101.63271,292.3,58.003357,55.705227,67.5,4.8151917,77.6,61.7,82.9,2.9123368,304.1,297.9,95.344475,31.097887,311.4,44.990616,6.8921666,58.48239,140.55086,70.1,68.7,307.2,6.6632757,Equipment1,2018-12-27 04:05:00
59.001205,36.045624,53.375664,1.1462578,13.44564,5.6798916,73.3,7.434724,2.6110547,305.21402,62.780388,37.605858,76.7,282.8,149.96567,55.33901,58.7418,302.1,297.3,34.744793,51.1,4.781282,106.66056,7.926416,68.4,9.325195,60.8072,-17.540245,150.81255,307.6,15.022041,8.901322,101.33898,293.4,58.02243,55.705227,67.2,4.781282,76.8,61.0,84.0,2.9059281,303.4,297.9,94.24582,31.097887,311.1,43.911194,7.0532384,58.48239,140.589,70.2,68.8,307.2,6.4343843,Equipment1,2018-12-27 04:06:00
