Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.558231,24.597544,25.665045,1.0116731,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.494545,0.0,200.0,25.387197,25.197098,25.385294,200.0,200.0,24.307621,0.0,0.2034588,24.597544,0.09325195,0.0,0.169549,24.998093,18.699932,24.399176,200.0,0.2034588,0.0847745,26.199741,200.0,25.02098,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.799725,200.0,-0.053101398,0.09325195,25.59892,24.57084,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 00:46:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.398642,25.202185,25.385294,200.0,200.0,24.269474,0.0,0.169549,24.597544,0.09325195,0.0,0.169549,24.998093,18.699932,24.448769,200.0,0.2034588,0.0847745,26.199741,200.0,25.02098,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.799725,200.0,-0.049439233,0.09325195,25.593836,24.513618,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:47:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,25.62944,24.49836,0.0,200.0,25.398642,25.202185,25.39038,200.0,200.0,24.288548,0.0,0.2034588,24.601358,0.09325195,0.0,0.169549,24.998093,18.699932,24.486916,200.0,0.2034588,0.0847745,26.199741,200.0,25.005722,25.985487,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.82643,200.0,-0.049439233,0.09325195,25.593836,24.616617,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:48:00
25.563316,24.597544,25.665045,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.50599,0.0,200.0,25.398642,25.202185,25.39038,200.0,200.0,24.334326,0.0,0.2034588,24.597544,0.0847745,0.0,0.169549,24.998093,18.699932,24.475471,200.0,0.169549,0.07629705,26.199741,200.0,25.06676,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.799725,200.0,-0.051270314,0.0847745,25.59892,24.589914,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:49:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.53101397,25.634527,24.49836,0.0,200.0,25.398642,25.197098,25.385294,200.0,200.0,24.246586,0.0,0.169549,24.597544,0.0847745,0.0,0.169549,24.998093,18.699932,24.376287,200.0,0.169549,0.0847745,26.199741,200.0,25.02098,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.8188,200.0,-0.053101398,0.0847745,25.59892,24.513618,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:50:00
25.553144,24.597544,25.654871,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.53101397,25.634527,24.502174,0.0,200.0,25.398642,25.202185,25.39038,200.0,200.0,24.296177,0.0,0.169549,24.589914,0.0847745,0.0,0.169549,24.998093,18.699932,24.429693,200.0,0.169549,0.0847745,26.199741,200.0,25.009537,25.995659,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.856947,200.0,-0.04760815,0.0847745,25.59892,24.544136,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:51:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,25.62944,24.50599,0.0,200.0,25.398642,25.202185,25.39038,200.0,200.0,24.315252,0.0,0.2034588,24.597544,0.0847745,0.0,0.169549,24.998093,18.699932,24.475471,200.0,0.169549,0.0847745,26.18448,200.0,25.005722,25.985487,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.841688,200.0,-0.049439233,0.0847745,25.604008,24.5861,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:52:00
25.558231,24.597544,25.654871,1.0116731,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.639612,24.49073,0.0,200.0,25.398642,25.20727,25.39038,200.0,200.0,24.25803,0.0,0.169549,24.574656,0.0847745,0.0,0.169549,24.998093,18.677042,24.433508,200.0,0.169549,0.07629705,26.192112,200.0,25.009537,25.985487,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.902723,200.0,-0.04760815,0.07629705,25.604008,24.559395,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:53:00
25.553144,24.597544,25.659958,1.0116731,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.53101397,25.62944,24.41062,0.0,200.0,25.398642,25.212357,25.39038,200.0,200.0,24.269474,0.0,0.2034588,24.5861,0.1017294,0.0,0.169549,24.998093,18.699932,24.414434,200.0,0.2034588,0.0847745,26.199741,200.0,25.062944,25.995659,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.887465,200.0,-0.049439233,0.09325195,25.604008,24.608988,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-27 00:54:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,25.62944,24.49836,0.0,200.0,25.35668,25.202185,25.385294,200.0,200.0,24.299992,0.0,0.169549,24.574656,0.09325195,0.0,0.169549,24.998093,18.71519,24.41062,200.0,0.2034588,0.09325195,26.199741,200.0,24.998093,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.799725,200.0,-0.049439233,0.09325195,25.604008,24.620432,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 00:55:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.467842,0.0,200.0,25.398642,25.202185,25.395466,200.0,200.0,24.299992,0.0,0.2034588,24.631876,0.09325195,0.0,0.169549,24.975204,18.699932,24.41062,200.0,0.2034588,0.0847745,26.199741,200.0,24.998093,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.799725,200.0,-0.04760815,0.09325195,25.604008,24.57084,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 00:56:00
25.558231,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.49073,0.0,200.0,25.398642,25.20727,25.39038,200.0,200.0,24.299992,0.0,0.2034588,24.597544,0.0847745,0.0,0.169549,24.998093,18.699932,24.399176,200.0,0.169549,0.0847745,26.199741,200.0,25.005722,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.879835,200.0,-0.04760815,0.0847745,25.604008,24.49836,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:57:00
25.558231,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.398642,25.202185,25.39038,200.0,200.0,24.299992,0.0,0.2034588,24.544136,0.0847745,0.0,0.169549,24.998093,18.71519,24.399176,200.0,0.169549,0.07629705,26.199741,200.0,25.017166,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.830244,200.0,-0.049439233,0.07629705,25.604008,24.57847,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 00:58:00
25.558231,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,25.624353,24.49836,0.0,200.0,25.398642,25.202185,25.395466,200.0,200.0,24.212254,0.0,0.169549,24.559395,0.09325195,0.0,0.169549,24.975204,18.711376,24.361029,200.0,0.2034588,0.0847745,26.153963,200.0,25.032425,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.88365,200.0,-0.04760815,0.09325195,25.59892,24.521248,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 00:59:00
25.558231,24.597544,25.659958,1.0116731,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.634527,24.49836,0.0,200.0,25.383383,25.20727,25.395466,200.0,200.0,24.246586,0.0,0.169549,24.528877,0.0847745,0.0,0.169549,24.998093,18.726635,24.41825,200.0,0.169549,0.07629705,26.108187,200.0,25.001907,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.8188,200.0,-0.049439233,0.0847745,25.59892,24.563211,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:00:00
25.563316,24.597544,25.659958,1.0116731,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,25.634527,24.49836,0.0,200.0,25.398642,25.20727,25.395466,200.0,200.0,24.299992,0.0,0.2034588,24.567026,0.1017294,0.0,0.169549,24.940872,18.73045,24.399176,200.0,0.2034588,0.0847745,26.180666,200.0,25.062944,25.995659,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.895094,200.0,-0.053101398,0.09325195,25.609095,24.605173,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:01:00
25.563316,24.597544,25.665045,1.0116731,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.639612,24.49836,0.0,200.0,25.398642,25.20727,25.395466,200.0,200.0,24.280918,0.0,0.169549,24.574656,0.09325195,0.0,0.169549,24.998093,18.772411,24.41062,200.0,0.169549,0.0847745,26.199741,200.0,25.005722,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.898909,200.0,-0.053101398,0.09325195,25.59892,24.536507,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:02:00
25.568403,24.597544,25.659958,1.0116731,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.639612,24.49836,0.0,200.0,25.398642,25.20727,25.400553,200.0,200.0,24.196995,0.0,0.2034588,24.521248,0.09325195,0.0,0.169549,24.986649,18.78004,24.399176,200.0,0.2034588,0.0847745,26.199741,200.0,25.017166,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.898909,200.0,-0.04760815,0.0847745,25.59892,24.513618,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:03:00
25.558231,24.551765,25.665045,1.0116731,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,25.634527,24.49836,0.0,200.0,25.398642,25.212357,25.400553,200.0,200.0,24.25803,0.0,0.2034588,24.57084,0.09325195,0.0,0.169549,24.982834,18.768597,24.391546,200.0,0.2034588,0.0847745,26.199741,200.0,25.009537,25.995659,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.864576,200.0,-0.051270314,0.0847745,25.604008,24.5861,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:04:00
25.548058,24.597544,25.659958,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.398642,25.212357,25.395466,200.0,200.0,24.227512,0.0,0.2034588,24.532692,0.1017294,0.0,0.2034588,24.998093,18.799114,24.399176,200.0,0.2034588,0.09325195,26.199741,200.0,24.998093,25.995659,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.887465,200.0,-0.04760815,0.1017294,25.604008,24.589914,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:05:00
25.553144,24.597544,25.665045,1.0116731,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.53101397,25.62944,24.49836,0.0,200.0,25.394827,25.20727,25.39038,200.0,200.0,24.299992,0.0,0.169549,24.525063,0.0847745,0.0,0.169549,24.998093,18.7953,24.406805,200.0,0.169549,0.0847745,26.199741,200.0,25.03624,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.049439233,0.0847745,25.59892,24.597544,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:06:00
25.568403,24.5861,25.665045,1.0116731,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.387197,25.217443,25.39038,200.0,200.0,24.238956,0.0,0.2034588,24.49836,0.09325195,0.0,0.169549,24.998093,18.783855,24.399176,200.0,0.169549,0.0847745,26.234074,200.0,24.998093,25.995659,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.898909,200.0,-0.049439233,0.0847745,25.604008,24.50599,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:07:00
25.563316,24.589914,25.670132,1.0116731,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,25.634527,24.49836,0.0,200.0,25.387197,25.217443,25.39038,200.0,200.0,24.273289,0.0,0.2034588,24.50599,0.1017294,0.0,0.2034588,24.998093,18.78767,24.39536,200.0,0.2034588,0.09325195,26.199741,200.0,25.001907,25.990574,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.051270314,0.1017294,25.609095,24.605173,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:08:00
25.558231,24.5861,25.659958,1.0116731,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.634527,24.49836,0.0,200.0,25.391012,25.20727,25.395466,200.0,200.0,24.299992,0.0,0.169549,24.574656,0.0847745,0.0,0.169549,24.998093,18.799114,24.383917,200.0,0.169549,0.07629705,26.199741,200.0,25.009537,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.898909,200.0,-0.053101398,0.0847745,25.609095,24.597544,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:09:00
25.558231,24.559395,25.659958,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.337606,25.212357,25.395466,200.0,200.0,24.246586,0.0,0.169549,24.5861,0.0847745,0.0,0.169549,24.998093,18.799114,24.361029,200.0,0.2034588,0.0847745,26.173037,200.0,24.998093,25.995659,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.04760815,0.0847745,25.604008,24.597544,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:10:00
25.563316,24.563211,25.665045,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.49836,0.0,200.0,25.35668,25.212357,25.395466,200.0,200.0,24.246586,0.0,0.2034588,24.509804,0.09325195,0.0,0.169549,24.998093,18.799114,24.399176,200.0,0.169549,0.0847745,26.18448,200.0,24.998093,25.990574,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.887465,200.0,-0.05493248,0.0847745,25.604008,24.536507,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:11:00
25.558231,24.563211,25.670132,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.634527,24.486916,0.0,200.0,25.383383,25.212357,25.395466,200.0,200.0,24.25803,0.0,0.2034588,24.49836,0.09325195,0.0,0.2034588,24.998093,18.799114,24.383917,200.0,0.2034588,0.09325195,26.22263,200.0,25.047684,25.995659,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.89128,200.0,-0.053101398,0.09325195,25.604008,24.597544,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:12:00
25.558231,24.57084,25.670132,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.460213,0.0,200.0,25.34905,25.217443,25.395466,200.0,200.0,24.280918,0.0,0.2034588,24.502174,0.09325195,0.0,0.169549,24.998093,18.783855,24.326696,200.0,0.2034588,0.0847745,26.199741,200.0,24.998093,25.990574,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.811169,200.0,-0.049439233,0.09325195,25.609095,24.536507,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:13:00
25.563316,24.540321,25.670132,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,25.62944,24.49836,0.0,200.0,25.36431,25.20727,25.395466,200.0,200.0,24.219883,0.0,0.2034588,24.55558,0.09325195,0.0,0.169549,24.998093,18.799114,24.334326,200.0,0.2034588,0.0847745,26.112001,200.0,25.001907,25.985487,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.872206,200.0,-0.049439233,0.09325195,25.604008,24.559395,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:14:00
25.563316,24.532692,25.675217,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.394827,25.212357,25.400553,200.0,200.0,24.204624,0.0,0.2034588,24.49836,0.09325195,0.0,0.169549,24.998093,18.799114,24.372473,200.0,0.169549,0.0847745,26.199741,200.0,25.043869,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.799725,200.0,-0.049439233,0.0847745,25.609095,24.509804,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:15:00
25.558231,24.50599,25.675217,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,25.62944,24.41825,0.0,200.0,25.299458,25.217443,25.400553,200.0,200.0,24.280918,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,24.998093,18.799114,24.322882,200.0,0.169549,0.0847745,26.199741,200.0,25.024796,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.868391,200.0,-0.04760815,0.0847745,25.614182,24.532692,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:16:00
25.568403,24.525063,25.670132,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.49836,0.0,200.0,25.379568,25.20727,25.400553,200.0,200.0,24.26566,0.0,0.2034588,24.525063,0.0847745,0.0,0.169549,24.998093,18.799114,24.3534,200.0,0.169549,0.07629705,26.169222,200.0,24.998093,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.895094,200.0,-0.04760815,0.0847745,25.614182,24.574656,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:17:00
25.563316,24.494545,25.675217,1.0116731,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.53101397,25.634527,24.49836,0.0,200.0,25.314718,25.212357,25.40564,200.0,200.0,24.299992,0.0,0.169549,24.597544,0.07629705,0.0,0.169549,24.998093,18.799114,24.33814,200.0,0.169549,0.07629705,26.199741,200.0,25.047684,25.990574,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.822615,200.0,-0.053101398,0.07629705,25.59892,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:18:00
25.568403,24.49836,25.670132,1.0107576,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.53101397,25.634527,24.49836,0.0,200.0,25.322348,25.217443,25.40564,200.0,200.0,24.204624,0.0,0.169549,24.574656,0.0847745,0.0,0.169549,24.982834,18.799114,24.34577,200.0,0.169549,0.07629705,26.199741,200.0,25.032425,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.87602,200.0,-0.053101398,0.07629705,25.604008,24.582285,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:19:00
25.558231,24.50599,25.675217,1.0107576,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.49836,0.0,200.0,25.314718,25.217443,25.400553,200.0,200.0,24.288548,0.0,0.2034588,24.513618,0.09325195,0.0,0.169549,24.998093,18.78767,24.319067,200.0,0.169549,0.0847745,26.199741,200.0,25.059128,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.053101398,0.0847745,25.609095,24.597544,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:20:00
25.563316,24.49836,25.670132,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.634527,24.406805,0.0,200.0,25.333792,25.222528,25.400553,200.0,200.0,24.196995,0.0,0.2034588,24.502174,0.09325195,0.0,0.2034588,24.998093,18.726635,24.322882,200.0,0.2034588,0.09325195,26.199741,200.0,25.06676,25.995659,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.853132,200.0,-0.051270314,0.09325195,25.609095,24.601358,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:21:00
25.568403,24.502174,25.670132,1.0107576,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.62944,24.49073,0.0,200.0,25.322348,25.222528,25.40564,200.0,200.0,24.288548,0.0,0.169549,24.582285,0.0847745,0.0,0.169549,24.998093,18.799114,24.296177,200.0,0.2034588,0.0847745,26.146334,200.0,25.082018,25.9804,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.88365,200.0,-0.04760815,0.09325195,25.614182,24.582285,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:22:00
25.568403,24.467842,25.675217,1.0107576,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.53101397,25.634527,24.49836,0.0,200.0,25.345236,25.222528,25.40564,200.0,200.0,24.204624,0.0,0.169549,24.509804,0.0847745,0.0,0.169549,24.998093,18.802929,24.227512,200.0,0.169549,0.0847745,26.13489,200.0,25.074389,25.985487,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.04760815,0.0847745,25.609095,24.49836,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:23:00
25.553144,24.399176,25.675217,1.0107576,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.53101397,25.62944,24.49836,0.0,200.0,25.314718,25.222528,25.40564,200.0,200.0,24.19318,0.0,0.169549,24.57084,0.0847745,0.0,0.169549,24.994278,18.7953,24.2504,200.0,0.169549,0.07629705,26.199741,200.0,24.998093,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.814985,200.0,-0.049439233,0.0847745,25.609095,24.559395,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:24:00
25.568403,24.49836,25.675217,1.0107576,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.62944,24.49836,0.0,200.0,25.314718,25.222528,25.40564,200.0,200.0,24.280918,0.0,0.169549,24.49836,0.09325195,0.0,0.169549,24.998093,18.799114,24.299992,200.0,0.2034588,0.0847745,26.199741,200.0,24.998093,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.822615,200.0,-0.051270314,0.0847745,25.604008,24.54795,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:25:00
25.568403,24.49836,25.680304,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,25.62944,24.49836,0.0,200.0,25.314718,25.212357,25.400553,200.0,200.0,24.277103,0.0,0.169549,24.494545,0.0847745,0.0,0.169549,24.967575,18.810558,24.299992,200.0,0.169549,0.07629705,26.195927,200.0,25.055313,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.898909,200.0,-0.049439233,0.07629705,25.604008,24.502174,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:26:00
25.563316,24.49836,25.675217,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.62944,24.49836,0.0,200.0,25.299458,25.222528,25.395466,200.0,200.0,24.17792,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,24.998093,18.802929,24.299992,200.0,0.169549,0.07629705,26.199741,200.0,25.047684,25.985487,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.814985,200.0,-0.053101398,0.0847745,25.609095,24.597544,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:27:00
25.563316,24.49836,25.675217,1.0107576,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.62944,24.49836,0.0,200.0,25.307087,25.217443,25.40564,200.0,200.0,24.273289,0.0,0.169549,24.559395,0.09325195,0.0,0.2034588,24.986649,18.837263,24.303806,200.0,0.2034588,0.09325195,26.199741,200.0,24.998093,25.990574,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.868391,200.0,-0.051270314,0.1017294,25.614182,24.5861,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 01:28:00
25.57349,24.49836,25.675217,1.0116731,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.5218586,25.62944,24.49836,0.0,200.0,25.314718,25.222528,25.40564,200.0,200.0,24.235142,0.0,0.169549,24.532692,0.0847745,0.0,0.169549,24.944687,18.860151,24.299992,200.0,0.169549,0.07629705,26.199741,200.0,24.998093,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.895094,200.0,-0.053101398,0.0847745,25.619267,24.597544,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:29:00
25.568403,24.49836,25.675217,1.0107576,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.624353,24.49836,0.0,200.0,25.26131,25.217443,25.410725,200.0,200.0,24.212254,0.0,0.169549,24.544136,0.0847745,0.0,0.169549,24.998093,18.856337,24.299992,200.0,0.169549,0.0847745,26.199741,200.0,24.998093,25.990574,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.856947,200.0,-0.049439233,0.0847745,25.614182,24.563211,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 01:30:00
25.563316,24.49836,25.68539,1.0107576,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.53101397,25.634527,24.49836,0.0,200.0,25.249866,25.222528,25.40564,200.0,200.0,24.231327,0.0,0.169549,24.4831,0.0847745,0.0,0.169549,24.998093,18.856337,24.299992,200.0,0.169549,0.07629705,26.199741,200.0,24.998093,25.995659,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.814985,200.0,-0.053101398,0.0847745,25.619267,24.502174,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 01:31:00
