Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.08057,34.023804,52.633053,1.1444266,13.239643,6.129196,70.4,6.298745,3.1536114,304.26184,62.134415,35.294117,76.7,284.9,148.33676,54.103016,57.734695,302.1,296.8,32.497902,53.2,7.154968,103.54009,7.917938,67.7,9.189556,59.29656,-26.474403,149.9733,308.9,8.104443,8.80807,97.97055,200.0,56.08072,54.9677,71.6,5.0525603,75.2,59.2,0.0,2.8537424,302.2,296.7,94.41062,28.568705,310.9,42.505836,7.010851,57.69909,140.10071,70.6,72.1,306.5,6.951509,Equipment1,2018-01-04 00:47:00
58.08057,34.096283,52.65848,1.143511,13.233234,6.120719,70.4,6.307223,3.1197016,303.6576,62.12933,35.358967,76.7,284.9,148.06592,54.1081,57.729607,302.1,296.8,32.574196,53.2,7.121058,103.868164,7.8501186,67.8,9.189556,59.292744,-26.497292,149.90845,308.9,8.138352,8.884368,97.909515,200.0,56.099792,54.98296,71.5,5.0186505,75.2,59.2,0.0,2.8555734,302.1,296.8,94.16342,28.599222,310.9,42.44358,6.841302,57.69909,140.28763,70.6,72.1,306.6,6.976941,Equipment1,2018-01-04 00:48:00
58.09583,34.096283,52.689003,1.143511,13.208514,6.0698543,70.4,6.332655,3.0857918,303.33716,62.14459,35.324635,76.5,284.8,147.7226,54.11319,57.73978,301.9,296.6,32.589455,53.2,7.0532384,104.455635,7.8501186,67.7,9.325195,59.197376,-26.59266,149.88937,308.9,8.307901,8.833503,97.98581,200.0,56.08072,54.98805,71.5,5.0525603,75.0,59.0,0.0,2.856489,302.1,296.7,93.696495,28.599222,310.8,42.28153,6.976941,57.714348,140.55849,70.6,72.1,306.6,6.993896,Equipment1,2018-01-04 00:49:00
58.100914,34.11917,52.699173,1.1444266,13.241474,6.0698543,70.3,6.3665648,3.0857918,302.88852,62.14459,35.397118,76.7,284.7,147.61197,54.11319,57.749954,302.1,296.9,32.64668,53.0,7.154968,104.40986,7.875551,67.7,9.121737,59.2813,-26.638437,149.83215,308.9,8.172262,8.926755,97.98581,200.0,56.08835,54.99822,71.6,5.0186505,75.2,59.2,0.0,2.8555734,302.2,296.7,94.20004,28.625925,310.9,42.568092,7.0023737,57.714348,140.63097,70.6,72.1,306.6,6.858257,Equipment1,2018-01-04 00:50:00
58.106,34.18021,52.694088,1.143511,13.248798,6.146151,70.4,6.2139707,3.0857918,303.1632,62.154762,35.397118,76.7,284.7,147.71878,54.123363,57.75504,302.1,296.9,32.69627,53.0,7.154968,104.00168,7.8246865,67.8,9.189556,59.243153,-26.581217,149.83215,308.9,8.138352,9.036962,98.0087,200.0,56.0235,55.003307,71.6,5.0186505,75.3,59.3,0.0,2.8555734,302.2,296.7,94.2916,28.698406,310.9,42.596474,7.1804004,57.714348,140.53178,70.6,72.1,306.6,6.9430313,Equipment1,2018-01-04 00:51:00
58.106,34.191654,52.739864,1.143511,13.089494,6.2394032,70.4,6.2309256,3.1875212,303.54773,62.159847,35.32082,76.2,285.6,147.3373,54.12845,57.749954,301.6,295.5,32.69627,53.9,6.6802306,104.88289,7.875551,67.7,9.393015,59.27367,-26.710918,149.794,308.9,8.341811,8.943709,98.05066,200.0,56.012054,55.008392,71.1,4.916921,74.0,58.3,0.0,2.854658,301.4,296.8,92.121765,28.698406,310.4,41.053787,6.934554,57.72452,140.6157,70.6,72.1,306.6,7.2227874,Equipment1,2018-01-04 00:52:00
58.106,34.233616,52.84668,1.143511,13.054704,6.3157,70.4,6.3580875,3.2553408,301.3962,62.175106,35.32845,76.1,285.1,146.20813,54.133533,57.75504,301.6,295.7,32.71153,53.5,6.578501,106.778824,7.9603257,67.7,9.2912855,59.254597,-27.05043,149.42778,308.8,8.138352,8.867413,98.1651,200.0,56.0235,55.03891,71.0,4.950831,74.1,58.4,0.0,2.8537424,301.5,296.7,91.38018,28.759441,310.4,41.015335,6.968464,57.749954,141.24513,70.7,72.1,306.6,7.1719227,Equipment1,2018-01-04 00:53:00
58.116173,34.28702,52.856853,1.1425955,13.120623,6.290268,70.5,6.3835196,3.2553408,300.96588,62.17002,35.44671,76.5,285.0,145.91058,54.148792,57.760128,301.9,296.2,32.799267,53.3,6.78196,106.50034,7.782299,67.8,9.2912855,59.25841,-27.248798,149.35912,308.9,8.206172,8.892845,98.19562,200.0,56.076904,55.044,71.2,5.0186505,74.6,58.8,0.0,2.854658,301.8,296.9,92.24994,28.797588,310.6,41.55642,6.985419,57.749954,141.48546,70.7,72.2,306.6,7.1634455,Equipment1,2018-01-04 00:54:00
58.126347,34.298466,52.836506,1.143511,13.175555,6.180061,70.4,6.2648354,3.1875212,302.92514,62.159847,35.48867,76.5,284.7,146.05936,54.15388,57.770298,302.0,296.6,32.81071,53.1,6.917599,106.16083,7.6551375,67.7,9.155646,59.239338,-27.279316,149.46211,308.9,8.104443,8.960665,98.12695,200.0,56.092163,55.044,71.4,5.0525603,74.9,59.1,0.0,2.8555734,302.1,296.7,93.22957,28.797588,310.7,42.143284,7.0362835,57.760128,141.57321,70.6,72.1,306.5,7.010851,Equipment1,2018-01-04 00:55:00
58.13652,34.283207,52.770382,1.143511,13.247883,6.0359445,70.4,6.1885386,3.1536114,303.21814,62.149673,35.637447,76.8,284.8,146.88716,54.16914,57.78047,302.2,296.8,32.81834,53.1,7.087148,104.97063,7.477111,67.8,9.223466,59.28893,-27.195393,149.65286,308.8,8.104443,8.689386,98.088806,200.0,56.06546,55.02874,71.6,5.0525603,75.2,59.3,0.0,2.856489,302.2,296.8,94.26414,28.797588,310.9,42.535133,7.010851,57.749954,141.19936,70.6,72.1,306.5,6.824347,Equipment1,2018-01-04 00:56:00
58.13143,34.23743,52.765297,1.143511,13.258869,6.0613766,70.4,6.197016,3.0857918,303.3921,62.154762,35.477226,76.8,284.5,147.21904,54.16914,57.785557,302.2,297.1,32.799267,52.8,7.087148,105.11177,7.756867,67.8,9.257376,59.29656,-27.141985,149.71008,308.9,8.036623,8.791116,97.9324,200.0,56.034943,55.02874,71.6,5.0186505,75.5,59.5,0.0,2.8555734,302.4,296.7,94.383156,28.797588,310.9,42.819866,6.968464,57.749954,141.00862,70.6,72.1,306.6,6.9430313,Equipment1,2018-01-04 00:57:00
58.13143,34.23743,52.75004,1.143511,13.151751,6.2139707,70.4,6.3835196,3.221431,305.06754,62.159847,35.450523,76.5,285.5,147.47081,54.16914,57.775387,301.9,296.0,32.791637,53.8,6.8497796,104.66544,7.6890473,67.8,9.393015,59.29656,-27.206837,149.91989,308.9,8.273992,8.867413,97.909515,200.0,56.004425,55.02874,71.2,4.9847407,74.4,58.7,0.0,2.8574045,301.7,296.9,93.17464,28.789959,310.6,41.5848,6.858257,57.749954,140.8484,70.7,72.1,306.6,7.0193286,Equipment1,2018-01-04 00:58:00
58.13652,34.199284,52.84668,1.1425955,13.007095,6.332655,70.4,6.3241777,3.221431,305.18655,62.180195,35.282673,76.1,285.6,146.34927,54.174225,57.775387,301.5,295.4,32.726788,53.9,6.3750424,106.900894,7.8501186,67.7,9.426925,59.29656,-27.508202,149.63379,308.8,8.070533,8.892845,97.93622,200.0,55.996796,55.049084,70.9,4.916921,73.8,58.2,0.0,2.8519113,301.3,296.9,91.24284,28.736553,310.4,40.589607,7.104103,57.800816,141.56558,70.7,72.1,306.5,7.3414717,Equipment1,2018-01-04 00:59:00
58.14669,34.199284,52.88737,1.1425955,13.130693,6.298745,70.5,6.3241777,3.221431,302.2568,62.190365,35.41619,76.4,285.0,145.85336,54.179314,57.78047,301.9,296.1,32.780193,53.3,6.8497796,107.27093,7.570363,67.8,9.359105,59.29656,-27.794308,149.29808,308.8,8.240082,9.003052,97.94385,200.0,55.996796,55.064342,71.2,5.0186505,74.5,58.8,0.0,2.856489,301.8,296.8,92.45136,28.698406,310.6,41.64065,7.0023737,57.800816,141.98138,70.6,72.1,306.5,7.087148,Equipment1,2018-01-04 01:00:00
58.13652,34.199284,52.826332,1.1425955,13.191119,6.129196,70.4,6.2394032,3.1536114,302.22018,62.180195,35.458153,76.7,284.8,146.19669,54.179314,57.790646,302.1,296.6,32.784008,53.1,6.985419,106.10361,8.002713,67.8,9.325195,59.269855,-27.759975,149.47737,308.9,8.172262,8.918278,97.852295,200.0,56.034943,55.049084,71.4,5.0525603,75.0,59.1,0.0,2.8555734,302.1,296.8,93.35775,28.698406,310.8,42.169834,7.010851,57.775387,141.58466,70.6,72.1,306.6,6.9430313,Equipment1,2018-01-04 01:01:00
58.13652,34.17258,52.816162,1.143511,13.168231,6.1715837,70.4,6.2478805,3.1536114,303.25476,62.18528,35.339893,76.5,284.9,146.49805,54.179314,57.790646,301.9,296.4,32.69627,53.2,6.917599,105.90143,7.5788403,67.7,9.2912855,59.250782,-27.733273,149.67194,308.9,8.206172,8.61309,97.89807,200.0,56.019684,55.044,71.3,5.0525603,74.8,59.0,0.0,2.856489,302.0,296.7,93.083084,28.675516,310.7,41.991302,6.934554,57.770298,141.45113,70.6,72.1,306.6,6.968464,Equipment1,2018-01-04 01:02:00
58.126347,34.157322,52.821247,1.143511,13.143511,6.129196,70.4,6.290268,3.1536114,303.28223,62.175106,35.29793,76.5,285.1,146.33783,54.16914,57.78047,301.9,296.3,32.69627,53.4,6.8497796,106.30961,7.6381826,67.7,9.359105,59.23171,-27.832457,149.5575,308.8,8.375721,8.867413,97.81033,200.0,56.054016,55.044,71.3,5.0525603,74.6,58.9,0.0,2.8555734,301.9,296.8,92.790115,28.625925,310.7,41.723965,7.0786705,57.775387,141.54651,70.6,72.1,306.5,6.968464,Equipment1,2018-01-04 01:03:00
58.126347,34.096283,52.80599,1.143511,13.204852,6.1122413,70.3,6.1885386,3.1197016,302.43076,62.17002,35.366596,76.7,284.7,146.5324,54.174225,57.78047,302.1,296.8,32.69627,53.0,7.0532384,105.7145,7.6890473,67.7,9.223466,59.292744,-27.897306,149.60709,308.8,8.240082,8.926755,97.81796,200.0,56.099792,55.033825,71.5,5.0525603,75.1,59.2,0.0,2.8528268,302.2,296.7,93.659874,28.599222,310.8,42.308994,6.9430313,57.770298,141.48927,70.5,72.1,306.5,6.959986,Equipment1,2018-01-04 01:04:00
58.126347,34.096283,52.744953,1.143511,13.367819,5.968125,70.4,6.1715837,3.0179722,302.5223,62.154762,35.41619,77.2,284.1,147.32585,54.1844,57.79573,302.6,297.8,32.69627,52.4,7.0532384,104.333565,7.6975245,67.8,9.189556,59.2813,-27.687494,149.82071,308.9,7.8670735,8.858935,97.64248,200.0,56.092163,55.033825,72.0,4.9847407,76.2,60.1,0.0,2.856489,302.9,296.8,95.86633,28.599222,311.2,43.803158,7.010851,57.744865,141.05821,70.6,72.1,306.6,6.8836894,Equipment1,2018-01-04 01:05:00
58.13143,34.103912,52.66357,1.143511,13.373312,5.993557,70.4,6.1715837,3.1197016,304.9485,62.149673,35.374226,77.2,284.3,148.3215,54.179314,57.785557,302.6,297.8,32.616158,52.6,7.0532384,102.94118,7.587318,67.8,9.155646,59.269855,-27.515831,150.16403,308.9,8.002713,8.84198,97.71114,200.0,56.027313,55.013477,72.0,4.9847407,76.1,60.0,0.0,2.856489,302.8,296.7,96.20508,28.599222,311.2,43.794003,6.8752117,57.729607,140.3601,70.5,72.1,306.5,6.8497796,Equipment1,2018-01-04 01:06:00
58.121258,34.096283,52.62288,1.143511,13.444724,5.9257374,70.4,6.027467,3.1197016,305.02176,62.149673,35.41619,77.4,284.0,149.13786,54.174225,57.78047,302.8,298.2,32.597084,52.3,6.985419,102.38804,7.6720924,67.8,9.155646,59.243153,-27.382315,150.40436,308.9,8.002713,8.748729,97.7264,200.0,56.01587,55.003307,72.2,4.9847407,76.6,60.4,0.0,2.856489,303.2,296.7,97.15724,28.599222,311.4,44.390022,7.1804004,57.72452,139.9672,70.5,72.1,306.5,6.9006443,Equipment1,2018-01-04 01:07:00
58.116173,34.096283,52.582188,1.1444266,13.376059,6.129196,70.4,6.2817903,3.2553408,306.02884,62.149673,35.458153,77.2,284.7,149.77112,54.179314,57.785557,302.6,297.5,32.6009,53.0,7.0532384,101.64416,8.002713,67.7,9.189556,59.243153,-27.141985,150.62944,308.8,8.070533,9.045439,97.66537,200.0,56.031128,54.99822,72.0,4.950831,76.0,59.9,0.0,2.8555734,302.7,296.7,96.552986,28.599222,311.2,43.620964,6.9091215,57.709263,139.46745,70.5,72.0,306.5,6.934554,Equipment1,2018-01-04 01:08:00
58.121258,34.096283,52.638138,1.1444266,13.274433,6.120719,70.4,6.298745,3.0857918,304.9668,62.154762,35.259785,76.9,284.7,149.40489,54.174225,57.775387,302.3,297.1,32.509346,53.1,7.121058,102.99077,7.7314343,67.7,9.2912855,59.220264,-27.199207,150.56078,308.9,8.036623,8.87589,97.631035,200.0,56.038757,55.008392,71.7,4.9847407,75.5,59.5,0.0,2.8555734,302.4,296.7,94.91417,28.599222,310.9,42.85557,6.985419,57.729607,139.6315,70.6,72.0,306.5,6.9091215,Equipment1,2018-01-04 01:09:00
58.13143,34.096283,52.70426,1.1444266,13.223164,6.197016,70.4,6.256358,3.1197016,303.38293,62.149673,35.259785,76.8,284.7,148.7564,54.179314,57.79573,302.2,296.8,32.509346,53.1,7.087148,103.84146,7.816209,67.7,9.2912855,59.2813,-27.199207,150.37384,308.8,8.273992,8.892845,97.76837,200.0,56.019684,55.018566,71.6,5.0186505,75.2,59.3,0.0,2.8537424,302.2,296.7,94.02609,28.599222,310.8,42.43351,6.9006443,57.729607,139.9443,70.5,72.0,306.5,6.9091215,Equipment1,2018-01-04 01:10:00
58.13143,34.096283,52.70426,1.143511,13.317464,6.0444217,70.4,6.137674,3.1197016,302.98007,62.149673,35.492485,77.0,284.5,148.53896,54.179314,57.79573,302.4,297.3,32.57038,52.9,7.087148,103.59731,7.8246865,67.8,9.087827,59.220264,-27.100023,150.32425,308.9,8.206172,9.028484,97.76456,200.0,56.069275,55.02365,71.9,5.0525603,75.6,59.7,0.0,2.8574045,302.5,296.8,95.17967,28.633554,311.0,43.18334,6.976941,57.72452,140.10834,70.6,72.1,306.6,6.8497796,Equipment1,2018-01-04 01:11:00
58.13652,34.096283,52.699173,1.143511,13.200274,6.256358,70.4,6.3241777,3.2553408,304.95764,62.164936,35.38186,76.6,285.2,148.46646,54.1844,57.790646,302.0,296.3,32.566566,53.6,6.985419,103.81476,7.7907767,67.8,9.325195,59.243153,-27.126726,150.34332,308.8,8.172262,8.867413,97.76837,200.0,56.08072,55.02365,71.4,5.0186505,74.8,59.0,0.0,2.8555734,301.9,296.8,93.8613,28.599222,310.8,42.049896,6.74805,57.744865,140.21515,70.6,72.1,306.5,7.0532384,Equipment1,2018-01-04 01:12:00
58.13652,34.096283,52.77547,1.143511,13.144426,6.3241777,70.4,6.290268,3.0857918,303.09912,62.175106,35.267414,76.5,284.9,147.54712,54.179314,57.790646,302.0,296.4,32.509346,53.3,6.8836894,105.43221,7.7907767,67.7,9.359105,59.23171,-27.286945,149.9733,308.9,8.375721,8.867413,97.89807,200.0,56.06546,55.033825,71.3,4.9847407,74.8,58.9,0.0,2.8537424,301.9,296.9,92.771805,28.587778,310.7,41.789883,6.8836894,57.75504,140.692,70.6,72.1,306.6,7.1125803,Equipment1,2018-01-04 01:13:00
58.126347,34.13062,52.780556,1.1444266,13.229572,6.120719,70.4,6.2648354,3.1197016,302.7878,62.180195,35.37041,76.8,284.8,147.37544,54.1844,57.790646,302.2,296.8,32.59327,53.1,7.0532384,105.188065,7.9603257,67.7,9.2912855,59.25841,-27.077135,149.897,308.8,8.307901,8.816548,97.88663,200.0,56.027313,55.033825,71.6,5.0525603,75.1,59.2,0.0,2.8555734,302.2,296.8,93.95285,28.599222,310.8,42.44175,7.1634455,57.749954,140.92088,70.6,72.0,306.5,7.010851,Equipment1,2018-01-04 01:14:00
58.121258,34.096283,52.739864,1.1444266,13.258869,6.163106,70.4,6.180061,3.1536114,303.86816,62.180195,35.309376,76.8,284.7,147.58527,54.179314,57.790646,302.3,297.1,32.589455,53.0,7.087148,104.37171,7.875551,67.7,9.2912855,59.28893,-26.974136,150.0,308.8,8.206172,8.969142,97.83322,200.0,56.031128,55.033825,71.7,5.0186505,75.4,59.5,0.0,2.8555734,302.4,296.8,94.502174,28.599222,311.0,42.764935,7.0532384,57.744865,140.78355,70.6,72.1,306.5,6.9006443,Equipment1,2018-01-04 01:15:00
58.121258,34.088654,52.709347,1.1444266,13.263447,6.146151,70.4,6.34961,3.1536114,303.68506,62.18528,35.29793,76.9,284.7,147.9057,54.1844,57.79573,302.3,297.0,32.547493,53.1,7.121058,104.06653,7.8246865,67.7,9.223466,59.20882,-26.871138,150.0,308.9,8.240082,8.621567,97.83322,200.0,56.00824,55.02874,71.7,5.0525603,75.3,59.4,0.0,2.856489,302.3,296.8,94.520485,28.553444,310.9,42.70451,6.8752117,57.744865,140.55849,70.5,72.1,306.6,7.0023737,Equipment1,2018-01-04 01:16:00
58.126347,34.088654,52.729694,1.1444266,13.221333,6.2394032,70.4,6.332655,3.0857918,303.84985,62.180195,35.275043,76.7,284.8,147.80652,54.189484,57.785557,302.1,296.8,32.53605,53.2,7.087148,104.40223,8.002713,67.7,9.359105,59.23171,-26.798656,150.0763,308.9,8.002713,8.87589,97.89807,200.0,56.00824,55.02365,71.6,5.0186505,75.2,59.3,0.0,2.8555734,302.2,296.7,94.02609,28.56489,310.9,42.432594,7.0956254,57.749954,140.57756,70.6,72.1,306.6,6.951509,Equipment1,2018-01-04 01:17:00
58.121258,34.096283,52.73478,1.1444266,13.259785,6.129196,70.3,6.103764,3.1536114,302.8336,62.175106,35.309376,76.8,284.5,147.75311,54.1844,57.785557,302.2,297.2,32.551308,52.8,7.087148,104.276344,7.8670735,67.7,9.223466,59.235523,-26.718548,149.96185,308.9,8.206172,8.816548,97.89807,200.0,56.05783,55.02365,71.7,5.0186505,75.5,59.5,0.0,2.854658,302.4,296.7,94.39231,28.542,310.9,42.796978,6.9260764,57.744865,140.52034,70.5,72.1,306.5,6.8667345,Equipment1,2018-01-04 01:18:00
58.121258,34.096283,52.699173,1.143511,13.290914,6.137674,70.4,6.2478805,3.1875212,303.54773,62.159847,35.339893,76.9,284.7,148.15747,54.1844,57.785557,302.3,297.1,32.532234,53.1,7.087148,103.54772,7.782299,67.7,9.257376,59.285114,-26.699474,150.0763,308.9,8.070533,8.867413,97.89807,200.0,56.046387,55.018566,71.8,5.0186505,75.4,59.5,0.0,2.8555734,302.4,296.8,94.959946,28.53437,311.0,42.939804,6.9091215,57.72452,140.34103,70.5,72.1,306.6,6.934554,Equipment1,2018-01-04 01:19:00
58.121258,34.081024,52.724606,1.143511,13.181048,6.2309256,70.4,6.256358,3.1197016,304.11536,62.17002,35.267414,76.6,285.0,147.89044,54.1844,57.785557,302.1,296.6,32.501717,53.3,6.985419,104.37934,7.773822,67.7,9.257376,59.22408,-26.729992,150.03052,308.8,8.273992,8.84198,97.91333,200.0,56.027313,55.02874,71.4,5.0186505,75.0,59.1,0.0,2.8537424,302.1,296.8,93.55001,28.568705,310.8,42.060883,6.9006443,57.75504,140.42877,70.6,72.1,306.5,6.985419,Equipment1,2018-01-04 01:20:00
58.121258,34.096283,52.744953,1.1444266,13.233234,6.180061,70.4,6.2309256,3.1197016,302.94345,62.164936,35.393303,76.8,284.8,147.65775,54.1844,57.785557,302.2,296.8,32.57801,53.1,7.087148,104.48234,7.816209,67.8,9.223466,59.246967,-26.737621,149.95041,308.9,8.206172,8.901322,97.95148,200.0,56.046387,55.02365,71.6,5.0186505,75.2,59.3,0.0,2.854658,302.2,296.8,94.081024,28.595407,310.9,42.48478,7.0786705,57.75504,140.63097,70.5,72.1,306.5,6.8836894,Equipment1,2018-01-04 01:21:00
58.126347,34.100098,52.724606,1.1444266,13.318379,6.120719,70.4,6.332655,3.051882,302.7695,62.154762,35.40856,77.0,284.3,147.89044,54.189484,57.790646,302.4,297.4,32.597084,52.7,7.0532384,103.9292,7.8501186,67.8,9.257376,59.29656,-26.668955,149.9733,308.9,7.968803,8.918278,97.9057,200.0,56.084534,55.02874,71.9,5.0186505,75.8,59.7,0.0,2.85832,302.6,296.8,95.12474,28.599222,311.0,43.294117,6.993896,57.744865,140.55086,70.6,72.1,306.6,6.917599,Equipment1,2018-01-04 01:22:00
58.126347,34.13062,52.689003,1.1453422,13.275349,6.2139707,70.4,6.332655,3.1875212,304.60974,62.154762,35.358967,76.9,284.8,148.35965,54.1844,57.800816,302.3,297.1,32.597084,53.1,7.121058,103.322655,7.629705,67.7,9.189556,59.29656,-26.497292,150.16403,308.9,8.307901,8.77416,97.94385,200.0,56.046387,55.02874,71.7,5.0186505,75.4,59.4,0.0,2.8555734,302.4,296.8,94.923325,28.614481,311.0,42.840923,7.0023737,57.744865,140.34866,70.5,72.0,306.5,6.993896,Equipment1,2018-01-04 01:23:00
58.126347,34.18021,52.71952,1.1444266,13.196612,6.146151,70.4,6.3580875,3.1536114,304.38086,62.17002,35.374226,76.7,285.1,148.15366,54.199657,57.79573,302.1,296.5,32.619972,53.5,7.0193286,104.16571,7.926416,67.7,9.426925,59.285114,-26.52018,150.12589,308.8,8.273992,9.011529,98.031586,200.0,56.00824,55.044,71.5,5.0186505,74.9,59.0,0.0,2.8537424,302.0,296.8,93.769745,28.660257,310.8,42.060883,7.0193286,57.760128,140.34103,70.6,72.1,306.5,7.0701933,Equipment1,2018-01-04 01:24:00
58.13143,34.199284,52.770382,1.143511,13.203021,6.2139707,70.4,6.2139707,3.051882,302.64133,62.180195,35.32845,76.6,284.7,147.63486,54.20983,57.805904,302.0,296.7,32.665752,53.1,7.0532384,105.02403,7.7907767,67.8,9.257376,59.29656,-26.710918,150.05722,308.9,8.240082,8.850458,98.00107,200.0,56.004425,55.05417,71.5,5.0525603,75.0,59.1,0.0,2.8555734,302.1,296.8,93.48592,28.68696,310.8,42.26688,6.934554,57.765213,140.64622,70.6,72.1,306.6,6.951509,Equipment1,2018-01-04 01:25:00
58.141605,34.210728,52.765297,1.143511,13.253376,6.103764,70.4,6.273313,3.0857918,302.90683,62.17002,35.526817,76.8,284.5,147.62341,54.20983,57.81099,302.2,297.1,32.69627,52.8,7.121058,104.67307,7.7144794,67.8,9.121737,59.23171,-26.699474,149.98474,308.9,8.409631,9.104781,98.02014,200.0,56.031128,55.049084,71.6,5.0186505,75.5,59.5,0.0,2.856489,302.4,296.8,94.16342,28.698406,311.0,42.746624,7.129535,57.760128,140.73015,70.6,72.1,306.6,6.9260764,Equipment1,2018-01-04 01:26:00
58.13652,34.264133,52.70426,1.1444266,13.366903,6.010512,70.3,6.1885386,3.1536114,303.40125,62.154762,35.709927,77.2,284.3,148.21088,54.20983,57.805904,302.6,297.8,32.76112,52.6,7.0193286,104.12756,7.875551,67.7,9.189556,59.29656,-26.52018,150.16403,308.8,8.138352,8.80807,98.00488,200.0,56.034943,55.03891,72.0,4.950831,76.1,60.0,0.0,2.854658,302.9,296.7,95.79309,28.698406,311.2,43.715267,7.027806,57.73978,140.56993,70.5,72.0,306.6,6.8921666,Equipment1,2018-01-04 01:27:00
58.13652,34.241245,52.638138,1.1444266,13.347677,6.0020347,70.4,6.180061,3.221431,304.60974,62.139503,35.564964,77.0,284.7,149.03105,54.199657,57.800816,302.4,297.4,32.726788,53.0,7.087148,103.395134,8.104443,67.8,9.155646,59.22408,-26.36759,150.46158,308.9,8.002713,8.850458,97.99725,200.0,56.061646,55.02365,71.9,4.9847407,75.8,59.7,0.0,2.856489,302.5,296.8,95.71984,28.732738,311.1,43.353626,7.1125803,57.729607,140.05875,70.6,72.1,306.6,7.027806,Equipment1,2018-01-04 01:28:00
58.141605,34.283207,52.70426,1.1444266,13.233234,6.2139707,70.4,6.332655,3.0857918,302.56808,62.154762,35.469597,76.7,284.7,148.6038,54.20983,57.800816,302.1,296.9,32.791637,53.1,7.0532384,104.42512,7.7907767,67.7,9.359105,59.254597,-26.4477,150.40054,308.9,8.206172,8.825026,98.09262,200.0,56.099792,55.044,71.6,4.9847407,75.3,59.3,0.0,2.854658,302.2,296.8,94.0444,28.778515,310.9,42.518654,6.934554,57.73978,140.14648,70.6,72.1,306.6,6.934554,Equipment1,2018-01-04 01:29:00
58.141605,34.321354,52.739864,1.1444266,13.169147,6.2224483,70.4,6.273313,3.1875212,302.36667,62.159847,35.4963,76.4,285.3,148.29099,54.214916,57.81608,301.9,296.2,32.730602,53.5,7.0193286,103.87961,7.9772806,67.8,9.223466,59.235523,-26.531624,150.33188,308.9,8.240082,8.943709,98.1651,200.0,56.099792,55.05417,71.4,4.9847407,74.6,58.7,0.0,2.8555734,301.8,296.8,93.330284,28.797588,310.7,41.76974,7.231265,57.73978,140.16174,70.6,72.1,306.6,6.917599,Equipment1,2018-01-04 01:30:00
58.14669,34.298466,52.826332,1.143511,13.079423,6.290268,70.4,6.3919973,3.1197016,301.93637,62.18528,35.420006,76.2,285.4,147.29152,54.230175,57.81608,301.6,295.6,32.69627,53.8,6.6802306,105.00496,7.765344,67.8,9.2912855,59.29656,-26.84062,150.07248,308.9,8.307901,8.986097,98.18036,200.0,56.099792,55.0796,71.1,4.916921,74.0,58.3,0.0,2.8555734,301.4,296.8,91.92035,28.797588,310.5,41.050125,7.129535,57.770298,140.64241,70.6,72.1,306.6,7.1719227,Equipment1,2018-01-04 01:31:00
58.156864,34.37858,52.907715,1.143511,12.993362,6.1885386,70.4,6.103764,3.1197016,302.3575,62.190365,35.397118,75.9,285.6,146.21576,54.230175,57.82625,301.3,295.0,32.764935,54.0,6.137674,106.46601,7.773822,67.7,9.4608345,59.220264,-27.336538,149.76349,308.8,8.240082,8.926755,98.30625,200.0,56.0235,55.089775,70.8,4.9847407,73.5,58.0,0.0,2.8555734,301.1,296.9,90.6569,28.797588,310.3,40.32593,7.1973553,57.800816,141.32143,70.7,72.1,306.6,7.121058,Equipment1,2018-01-04 01:32:00
