Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.39689,41.760128,56.035843,1.1215382,13.575646,6.3411326,73.8,8.54527,2.9162428,302.86105,64.47415,43.47677,76.8,282.3,156.64531,57.953407,61.040844,302.5,298.7,40.299076,50.7,4.611733,47.528038,9.231943,68.3,9.7999325,66.0029,-10.784314,157.54178,308.6,14.750763,9.511699,113.99634,292.0,63.496605,58.172123,67.3,5.08647,78.8,62.4,82.6,2.9114213,304.7,299.2,96.88258,36.858166,311.6,45.536278,8.14683,60.537292,145.29259,70.7,69.9,308.0,7.7907767,Equipment1,2018-11-10 05:40:00
61.39689,41.706722,56.020584,1.1215382,13.589379,6.307223,73.8,8.435062,2.9840624,303.48364,64.46906,43.60647,76.9,282.1,156.75594,57.953407,61.04593,302.6,299.1,40.30289,50.5,4.611733,47.421227,9.37606,68.3,9.935572,66.006714,-10.730907,157.64859,308.6,15.055951,9.359105,114.04593,291.8,63.496605,58.167038,67.4,5.2221093,79.2,62.6,82.5,2.9059281,305.0,299.0,97.322044,36.86198,311.6,45.83108,8.019668,60.532204,145.20866,70.7,69.8,307.9,7.722957,Equipment1,2018-11-10 05:41:00
61.39689,41.79446,56.01041,1.1224537,13.582971,6.3157,73.7,8.460495,2.9840624,303.62097,64.47415,43.59884,76.8,282.1,156.96193,57.953407,61.040844,302.5,299.1,40.31052,50.6,4.611733,47.535667,9.206511,68.3,10.071211,66.0029,-10.673686,157.67148,308.6,15.361139,9.511699,114.01541,291.8,63.496605,58.167038,67.4,5.1542897,79.1,62.6,82.5,2.9105058,304.9,299.0,97.20302,36.884872,311.6,45.76974,7.9942355,60.532204,145.15907,70.6,69.8,307.9,7.799254,Equipment1,2018-11-10 05:42:00
61.401978,41.798275,56.015495,1.1224537,13.59121,6.3157,73.8,8.392675,2.9840624,303.40125,64.47924,43.57595,76.8,282.2,156.96956,57.953407,61.040844,302.5,299.0,40.306705,50.6,4.611733,47.52041,8.952188,68.3,9.969481,66.02579,-10.597391,157.64859,308.6,15.123771,9.257376,113.92767,291.8,63.496605,58.167038,67.4,5.08647,79.0,62.5,82.5,2.9123368,304.8,299.1,97.17555,36.8925,311.5,45.746853,8.002713,60.537292,145.16289,70.7,69.8,307.9,7.8077316,Equipment1,2018-11-10 05:43:00
61.39689,41.775387,56.020584,1.1233692,13.568322,6.298745,73.6,8.426585,2.9501526,303.74915,64.47924,43.522545,76.7,282.3,156.9009,57.958496,61.040844,302.5,298.8,40.299076,50.6,4.577823,47.650112,9.113258,68.2,9.935572,65.999084,-10.624094,157.63715,308.5,14.9881315,9.596474,114.04593,292.0,63.496605,58.167038,67.3,5.08647,78.9,62.4,82.7,2.9077592,304.7,298.9,97.05653,36.896317,311.5,45.5198,8.0451,60.532204,145.19722,70.5,69.7,307.9,7.6805696,Equipment1,2018-11-10 05:44:00
61.401978,41.771572,56.020584,1.1233692,13.570153,6.256358,73.7,8.418108,2.9162428,304.0238,64.47924,43.53399,76.8,282.3,156.86275,57.953407,61.03576,302.5,299.0,40.30289,50.6,4.611733,47.566185,9.214988,68.2,9.935572,65.95331,-10.601206,157.69437,308.5,15.022041,9.147168,114.07645,292.0,63.496605,58.172123,67.4,5.12038,79.0,62.5,82.7,2.9086747,304.8,299.0,97.084,36.896317,311.6,45.642483,8.104443,60.542377,145.243,70.6,69.8,307.9,7.64666,Equipment1,2018-11-10 05:45:00
61.407063,41.699093,56.02567,1.1224537,13.588464,6.34961,73.7,8.443541,2.9501526,303.9414,64.47924,43.5111,76.8,282.2,156.86656,57.948322,61.040844,302.5,299.1,40.299076,50.5,4.611733,47.73785,9.257376,68.3,9.969481,65.983826,-10.68513,157.64096,308.6,15.022041,9.664293,114.00397,291.8,63.496605,58.167038,67.4,5.1542897,79.1,62.6,82.5,2.9105058,304.9,299.0,97.25796,36.896317,311.5,45.78256,8.087487,60.542377,145.15907,70.7,69.9,307.9,7.773822,Equipment1,2018-11-10 05:46:00
61.407063,41.706722,56.020584,1.1215382,13.626001,6.3241777,73.7,8.51136,2.9501526,303.86816,64.47924,43.46151,76.8,282.2,157.00389,57.948322,61.040844,302.5,299.0,40.299076,50.5,4.611733,47.661556,9.4608345,68.3,9.7999325,65.999084,-10.791944,157.69055,308.6,15.25941,9.486266,114.20615,291.5,63.496605,58.16195,67.4,5.1881995,79.1,62.5,82.2,2.9141681,304.9,299.1,97.58755,36.8925,311.6,45.982147,8.384198,60.542377,145.28114,70.7,69.9,308.0,7.765344,Equipment1,2018-11-10 05:47:00
61.401978,41.798275,56.015495,1.1215382,13.576562,6.3157,73.7,8.392675,2.882333,304.1245,64.46906,43.488213,76.8,282.4,157.06493,57.948322,61.040844,302.5,298.9,40.306705,50.7,4.611733,47.65774,9.257376,68.3,9.833842,65.91135,-10.696574,157.69818,308.6,15.428959,9.27433,114.18707,291.9,63.496605,58.156864,67.4,5.08647,78.9,62.4,82.6,2.9059281,304.8,299.0,97.21217,36.884872,311.6,45.59762,7.875551,60.532204,145.2163,70.6,69.8,307.9,7.6381826,Equipment1,2018-11-10 05:48:00
61.39689,41.798275,56.01041,1.1215382,13.580224,6.307223,73.8,8.409631,2.882333,303.54773,64.47924,43.545433,76.7,282.2,157.03441,57.948322,61.04593,302.4,299.0,40.371555,50.5,4.577823,47.341114,8.986097,68.3,9.867752,65.98001,-10.681315,157.69818,308.6,15.29332,9.265853,114.106964,291.7,63.496605,58.16195,67.4,5.2221093,79.0,62.5,82.4,2.9095902,304.8,299.0,97.1664,36.896317,311.6,45.72671,8.11292,60.532204,145.15526,70.7,69.9,308.0,7.816209,Equipment1,2018-11-10 05:49:00
61.39689,41.798275,56.015495,1.1233692,13.598536,6.307223,73.7,8.460495,2.8145134,302.6688,64.46398,43.53399,76.8,282.3,157.02678,57.93815,61.040844,302.5,298.9,40.348667,50.6,4.611733,47.283894,9.401492,68.2,9.901662,65.8999,-10.772869,157.69818,308.5,15.4967785,9.486266,114.20233,291.7,63.496605,58.16195,67.4,5.12038,78.9,62.4,82.4,2.9132524,304.8,299.0,97.26711,36.896317,311.6,45.73495,8.062055,60.52712,145.07133,70.6,69.8,307.9,7.7314343,Equipment1,2018-11-10 05:50:00
61.39689,41.775387,56.035843,1.1233692,13.541772,6.3919973,73.7,8.570702,2.882333,303.19983,64.46906,43.484398,76.6,282.3,156.83604,57.93815,61.04593,302.3,298.8,40.31815,50.6,4.6456428,47.41741,9.147168,68.2,9.969481,65.9762,-10.681315,157.66385,308.6,15.25941,9.384537,114.18326,292.1,63.496605,58.167038,67.3,5.12038,78.7,62.3,82.7,2.9077592,304.7,299.0,96.62623,36.945908,311.5,45.316547,7.9772806,60.532204,145.10948,70.6,69.8,307.9,7.875551,Equipment1,2018-11-10 05:51:00
61.39689,41.72198,56.020584,1.1242847,13.58114,6.3157,73.6,8.316379,2.882333,302.62302,64.45889,43.56832,76.7,282.2,156.7712,57.933064,61.040844,302.4,299.0,40.299076,50.4,4.611733,47.58526,9.138691,68.1,10.003391,65.999084,-10.688945,157.53033,308.5,15.530688,9.562564,114.171814,291.6,63.488976,58.16195,67.4,5.12038,79.0,62.4,82.3,2.9105058,304.8,298.9,97.084,36.888687,311.6,45.702908,7.8585963,60.52712,145.13237,70.5,69.7,307.9,7.6720924,Equipment1,2018-11-10 05:52:00
61.391804,41.771572,56.01041,1.1252003,13.593958,6.3157,73.5,8.316379,2.8484232,302.90683,64.44872,43.53399,76.7,282.2,156.94667,57.933064,61.03067,302.4,299.1,40.306705,50.3,4.611733,47.550926,9.248898,68.1,9.969481,65.999084,-10.578317,157.54178,308.5,15.089861,9.30824,114.00778,291.4,63.469902,58.16195,67.4,5.12038,79.1,62.5,82.2,2.9086747,304.8,298.8,97.38613,36.8925,311.6,45.830166,8.053577,60.522034,145.10185,70.4,69.6,307.9,7.722957,Equipment1,2018-11-10 05:53:00
61.38163,41.798275,56.000237,1.1252003,13.639734,6.3241777,73.6,8.350288,2.9501526,303.52942,64.453804,43.53399,76.8,282.0,157.084,57.92289,61.03576,302.5,299.4,40.32578,50.2,4.6456428,47.501335,8.943709,68.2,9.969481,65.941864,-10.391394,157.63715,308.5,15.29332,9.37606,113.87045,291.2,63.45083,58.15178,67.5,5.1881995,79.4,62.7,82.0,2.9150836,305.0,298.9,97.87137,36.896317,311.7,46.184483,7.8416414,60.516945,145.10948,70.5,69.7,307.9,7.6805696,Equipment1,2018-11-10 05:54:00
61.391804,41.756313,55.974804,1.1242847,13.577477,6.2817903,73.6,8.367243,2.9162428,303.9048,64.453804,43.545433,76.7,282.3,157.24803,57.917805,61.03067,302.4,299.1,40.299076,50.5,4.611733,47.24956,8.9098,68.1,9.7999325,65.97238,-10.151064,157.79736,308.5,15.089861,9.257376,113.618675,291.5,63.48516,58.156864,67.4,5.2221093,79.1,62.5,82.3,2.9059281,304.8,298.9,97.4136,36.896317,311.6,45.734035,8.0451,60.516945,144.92638,70.5,69.7,307.9,7.629705,Equipment1,2018-11-10 05:55:00
61.38163,41.71435,56.000237,1.1233692,13.580224,6.307223,73.7,8.418108,2.882333,303.72168,64.45889,43.354694,76.6,282.2,157.09544,57.917805,61.03576,302.3,299.0,40.299076,50.5,4.611733,46.8719,9.096304,68.2,9.969481,65.999084,-10.597391,157.69818,308.5,15.428959,9.265853,114.05737,291.7,63.466087,58.156864,67.4,5.1542897,79.1,62.4,82.4,2.9086747,304.8,298.9,97.12062,36.8925,311.6,45.68826,7.951848,60.516945,145.00648,70.6,69.8,307.9,7.7483892,Equipment1,2018-11-10 05:56:00
61.38163,41.7792,55.990063,1.1224537,13.600367,6.2648354,73.7,8.324856,2.8484232,303.10828,64.44872,43.545433,76.7,282.2,157.04204,57.912716,61.03067,302.4,299.1,40.299076,50.4,4.611733,46.463722,9.2912855,68.3,9.901662,65.999084,-11.032273,157.69818,308.6,15.3272295,9.401492,114.23285,291.5,63.431755,58.156864,67.4,5.1542897,79.1,62.5,82.2,2.9132524,304.8,298.9,97.26711,36.8925,311.6,45.81094,7.968803,60.522034,145.09804,70.6,69.8,307.9,7.765344,Equipment1,2018-11-10 05:57:00
61.38163,41.798275,55.979893,1.1233692,13.59121,6.2478805,73.6,8.494405,2.882333,303.35547,64.453804,43.514915,76.7,282.1,157.12978,57.917805,61.03067,302.4,299.1,40.299076,50.5,4.611733,46.8719,9.214988,68.2,9.935572,65.999084,-10.841535,157.70963,308.5,14.9881315,9.214988,113.90097,291.5,63.454643,58.15178,67.4,5.2221093,79.1,62.5,82.3,2.9077592,304.8,298.9,97.358665,36.896317,311.6,45.836575,8.002713,60.516945,145.03319,70.5,69.8,307.9,7.6551375,Equipment1,2018-11-10 05:58:00
61.38163,41.798275,55.984978,1.1242847,13.602198,6.256358,73.6,8.299423,2.9162428,303.6759,64.443634,43.51873,76.7,282.2,157.06493,57.912716,61.025585,302.3,299.1,40.299076,50.5,4.611733,47.03212,8.61309,68.2,9.833842,65.999084,-10.696574,157.69437,308.6,15.089861,9.350627,113.85138,291.6,63.45083,58.15178,67.4,5.1881995,79.1,62.5,82.4,2.9132524,304.8,298.9,97.27627,36.896317,311.6,45.826504,8.189217,60.516945,145.07133,70.6,69.8,307.9,7.61275,Equipment1,2018-11-10 05:59:00
61.376545,41.760128,55.979893,1.1242847,13.599451,6.2478805,73.6,8.409631,2.9840624,303.80408,64.44872,43.633175,76.7,282.2,157.15648,57.912716,61.025585,302.4,299.1,40.329594,50.5,4.611733,47.093155,9.325195,68.2,10.003391,65.99527,-10.654612,157.71725,308.5,15.2255,9.494744,113.775085,291.6,63.447014,58.15178,67.4,5.1542897,79.1,62.5,82.3,2.9086747,304.9,298.9,97.43191,36.896317,311.6,45.895172,8.062055,60.506775,144.97215,70.5,69.7,307.9,7.5364532,Equipment1,2018-11-10 06:00:00
61.38672,41.798275,55.979893,1.1242847,13.585717,6.273313,73.6,8.426585,3.0179722,303.81323,64.453804,43.53399,76.8,282.3,157.15266,57.912716,61.025585,302.5,298.9,40.299076,50.7,4.6456428,47.749294,8.816548,68.2,9.969481,65.8999,-10.799573,157.7287,308.5,14.886402,9.469312,113.91623,291.9,63.42031,58.15178,67.4,5.12038,79.0,62.4,82.6,2.9086747,304.8,298.9,97.21217,36.888687,311.6,45.644314,8.07901,60.51186,145.10185,70.6,69.7,307.9,7.6636147,Equipment1,2018-11-10 06:01:00
61.38672,41.7792,55.99515,1.1252003,13.594873,6.3750424,73.6,8.494405,3.0179722,303.56604,64.453804,43.46151,76.9,282.1,157.14885,57.92289,61.025585,302.6,299.1,40.321964,50.5,4.611733,47.699703,9.27433,68.2,10.003391,65.918976,-10.772869,157.69818,308.5,15.25941,9.791454,113.93149,291.7,63.382164,58.167038,67.5,5.1542897,79.1,62.6,82.4,2.9086747,304.9,298.9,97.358665,36.896317,311.6,45.846645,8.062055,60.516945,145.13237,70.5,69.7,307.9,7.7483892,Equipment1,2018-11-10 06:02:00
61.391804,41.699093,55.99515,1.1242847,13.59762,6.3665648,73.6,8.384198,2.9501526,303.859,64.453804,43.50347,76.8,282.1,157.22514,57.92289,61.03576,302.5,299.2,40.299076,50.4,4.611733,47.501335,8.960665,68.2,9.969481,65.93042,-10.746166,157.75159,308.5,15.089861,9.452356,113.85901,291.6,63.397423,58.156864,67.5,5.12038,79.1,62.7,82.4,2.9077592,304.9,298.9,97.46853,36.896317,311.6,45.9263,8.180739,60.516945,145.05989,70.6,69.7,307.9,7.706002,Equipment1,2018-11-10 06:03:00
61.391804,41.790646,55.979893,1.1233692,13.595789,6.3241777,73.7,8.367243,2.9162428,303.93225,64.453804,43.58358,76.8,282.2,157.2404,57.92289,61.03576,302.5,299.0,40.299076,50.5,4.611733,47.27245,9.003052,68.3,9.867752,65.999084,-10.833905,157.77066,308.6,15.123771,9.528654,113.99634,291.7,63.41268,58.15178,67.4,5.12038,79.0,62.5,82.4,2.9123368,304.8,299.0,97.322044,36.896317,311.6,45.78805,8.036623,60.532204,145.07515,70.6,69.8,308.0,7.6720924,Equipment1,2018-11-10 06:04:00
61.391804,41.78683,56.000237,1.1233692,13.5729,6.2478805,73.7,8.409631,2.9162428,303.4104,64.46398,43.56069,76.8,282.5,157.09163,57.92289,61.03576,302.5,298.7,40.291447,50.7,4.577823,47.924774,9.223466,68.2,10.037301,65.96094,-10.83772,157.64859,308.5,15.530688,9.316717,113.99634,292.0,63.416496,58.156864,67.4,5.1542897,78.8,62.3,82.7,2.9086747,304.7,299.0,97.01991,36.888687,311.6,45.489586,7.7907767,60.532204,145.12856,70.6,69.8,307.9,7.6890473,Equipment1,2018-11-10 06:05:00
61.39689,41.798275,56.01041,1.1242847,13.55642,6.307223,73.6,8.409631,2.9162428,303.5752,64.45889,43.44625,76.7,282.4,157.02296,57.92289,61.03067,302.5,298.9,40.276188,50.6,4.6456428,47.61959,8.799593,68.2,10.037301,65.96857,-10.753796,157.67148,308.5,14.9881315,9.409969,114.00778,292.0,63.397423,58.167038,67.4,5.3238387,78.9,62.5,82.7,2.9077592,304.8,299.0,96.92836,36.85435,311.5,45.53994,7.9772806,60.52712,145.1934,70.6,69.7,307.9,7.5110207,Equipment1,2018-11-10 06:06:00
61.38672,41.733425,56.015495,1.1252003,13.577477,6.3750424,73.6,8.341811,2.882333,303.48364,64.46906,43.46914,76.7,282.2,156.87038,57.92798,61.03576,302.4,299.0,40.299076,50.5,4.611733,47.493706,9.079349,68.2,9.969481,65.98764,-10.7804985,157.6753,308.5,15.530688,9.74059,114.0116,291.8,63.397423,58.172123,67.3,5.12038,78.9,62.4,82.5,2.9132524,304.8,298.9,97.0016,36.881058,311.5,45.654385,7.943371,60.532204,145.25826,70.6,69.8,307.9,7.64666,Equipment1,2018-11-10 06:07:00
61.391804,41.775387,55.99515,1.1270313,13.58114,6.290268,73.5,8.435062,2.8145134,303.3463,64.45889,43.537804,76.7,282.3,156.90471,57.92289,61.040844,302.4,298.7,40.33341,50.7,4.611733,47.123672,8.926755,68.1,10.003391,65.999084,-10.803388,157.67911,308.4,15.089861,9.528654,114.00778,291.8,63.363087,58.16195,67.3,5.08647,78.8,62.3,82.5,2.9086747,304.7,298.7,97.1664,36.86961,311.5,45.56832,7.9772806,60.532204,145.25444,70.4,69.7,307.8,7.6636147,Equipment1,2018-11-10 06:08:00
61.391804,41.7792,56.005325,1.1252003,13.554589,6.34961,73.6,8.47745,2.8484232,304.1703,64.46398,43.495842,76.7,282.3,156.86656,57.92798,61.03576,302.4,298.9,40.299076,50.6,4.611733,47.169453,9.155646,68.2,9.969481,65.999084,-10.769054,157.4998,308.5,15.123771,9.223466,114.0116,292.0,63.397423,58.167038,67.3,5.1542897,78.9,62.4,82.7,2.9077592,304.7,298.8,96.94667,36.839092,311.5,45.520714,7.892506,60.542377,145.28496,70.5,69.7,307.9,7.722957,Equipment1,2018-11-10 06:09:00
61.38672,41.79446,56.020584,1.1252003,13.566491,6.3241777,73.7,8.452018,2.882333,303.79492,64.46906,43.556877,76.7,282.3,156.77501,57.92798,61.03576,302.5,298.9,40.299076,50.5,4.611733,47.684444,8.926755,68.2,9.935572,65.999084,-10.753796,157.56085,308.5,14.9881315,9.80841,114.04593,292.0,63.39361,58.167038,67.3,5.1881995,78.9,62.4,82.7,2.9114213,304.8,298.9,96.94667,36.835278,311.5,45.545433,7.9942355,60.542377,145.2964,70.6,69.8,307.9,7.722957,Equipment1,2018-11-10 06:10:00
61.391804,41.798275,56.005325,1.1242847,13.602198,6.4343843,73.6,8.47745,2.882333,303.43787,64.45889,43.58358,76.8,282.2,156.83223,57.933064,61.03576,302.5,298.9,40.299076,50.5,4.611733,48.012512,9.325195,68.2,9.935572,65.97238,-10.833905,157.63715,308.5,15.361139,9.426925,114.1413,291.8,63.397423,58.16195,67.4,5.256019,78.9,62.4,82.5,2.9114213,304.8,298.9,97.29458,36.831463,311.6,45.763332,8.257036,60.532204,145.33455,70.5,69.7,307.9,7.6551375,Equipment1,2018-11-10 06:11:00
61.38672,41.783016,55.990063,1.1252003,13.575646,6.256358,73.6,8.375721,2.8484232,304.09705,64.453804,43.51873,76.7,282.1,156.93523,57.933064,61.03576,302.4,299.0,40.299076,50.4,4.611733,47.9057,9.130214,68.2,10.037301,65.999084,-10.921645,157.67911,308.5,15.089861,9.409969,114.18326,291.8,63.397423,58.156864,67.4,5.1542897,79.0,62.5,82.5,2.9086747,304.8,298.9,97.10231,36.808575,311.6,45.712063,7.773822,60.522034,145.2964,70.5,69.7,307.9,7.587318,Equipment1,2018-11-10 06:12:00
61.38163,41.798275,56.005325,1.1242847,13.587548,6.2648354,73.7,8.485928,2.9840624,304.0055,64.44872,43.549248,76.8,282.4,156.87038,57.92798,61.040844,302.5,298.8,40.341038,50.6,4.6456428,47.924774,9.24042,68.2,10.003391,65.999084,-11.005569,157.53033,308.5,15.2255,9.537131,114.27863,292.1,63.3669,58.16195,67.4,5.1881995,78.8,62.4,82.7,2.9123368,304.7,299.0,97.06569,36.800945,311.6,45.625088,7.909461,60.532204,145.33455,70.6,69.8,307.9,7.5618854,Equipment1,2018-11-10 06:13:00
61.38672,41.798275,56.005325,1.1224537,13.56466,6.3411326,73.7,8.51136,2.9162428,304.22522,64.45889,43.484398,76.8,282.2,156.8246,57.92289,61.03576,302.5,298.9,40.299076,50.5,4.611733,47.394524,9.477789,68.3,10.13903,65.983826,-11.184863,157.63333,308.6,15.2255,9.393015,114.435036,292.1,63.397423,58.167038,67.4,5.08647,78.9,62.5,82.8,2.9077592,304.8,299.0,96.89174,36.79713,311.5,45.53994,8.002713,60.52712,145.38033,70.6,69.8,308.0,7.765344,Equipment1,2018-11-10 06:14:00
61.391804,41.725796,56.000237,1.1233692,13.59121,6.332655,73.7,8.47745,2.9501526,302.59555,64.453804,43.564507,76.7,282.1,156.88182,57.92798,61.040844,302.4,299.0,40.299076,50.4,4.611733,47.360188,9.096304,68.2,10.003391,65.999084,-11.085679,157.64859,308.5,15.1576805,9.393015,114.21759,291.6,63.397423,58.156864,67.4,5.08647,79.0,62.5,82.3,2.9114213,304.8,299.0,97.10231,36.79713,311.6,45.758755,8.053577,60.516945,145.26207,70.6,69.8,307.9,7.6720924,Equipment1,2018-11-10 06:15:00
61.376545,41.69528,56.000237,1.1242847,13.586633,6.2224483,73.7,8.341811,2.882333,302.12863,64.453804,43.46151,76.7,282.3,156.86656,57.92289,61.03576,302.5,298.8,40.299076,50.6,4.611733,47.592888,9.2912855,68.2,9.969481,65.97238,-10.761425,157.67911,308.5,15.123771,9.27433,114.08026,291.8,63.397423,58.156864,67.4,5.0525603,78.9,62.4,82.5,2.9114213,304.7,298.9,96.99245,36.79713,311.5,45.659878,8.087487,60.506775,145.12474,70.6,69.8,307.9,7.604273,Equipment1,2018-11-10 06:16:00
61.38163,41.72198,56.005325,1.1242847,13.59762,6.34961,73.7,8.409631,2.882333,303.43787,64.46398,43.492027,76.8,282.0,156.8513,57.92289,61.040844,302.5,299.2,40.321964,50.4,4.611733,47.85992,9.477789,68.2,10.003391,65.999084,-10.639353,157.67911,308.5,15.3272295,9.393015,113.99252,291.7,63.397423,58.16195,67.4,5.2221093,79.2,62.7,82.4,2.9114213,305.0,299.0,97.26711,36.800945,311.6,45.913483,8.01119,60.516945,145.25063,70.6,69.8,307.9,7.756867,Equipment1,2018-11-10 06:17:00
61.38163,41.691463,55.979893,1.1224537,13.586633,6.3750424,73.7,8.443541,2.9162428,304.29846,64.45889,43.419548,76.9,282.3,157.0573,57.92289,61.03067,302.6,299.0,40.383003,50.7,4.6456428,47.798885,9.087827,68.3,9.969481,65.999084,-10.391394,157.6257,308.6,15.055951,9.452356,113.75983,292.0,63.397423,58.156864,67.5,5.1542897,79.0,62.5,82.6,2.9068437,304.8,299.0,97.358665,36.808575,311.6,45.729458,7.892506,60.506775,145.19722,70.7,69.8,308.0,7.7314343,Equipment1,2018-11-10 06:18:00
61.38163,41.725796,55.99515,1.1224537,13.541772,6.290268,73.7,8.468972,2.9501526,304.17944,64.453804,43.308918,76.7,282.4,156.96956,57.92289,61.03576,302.4,298.7,40.26856,50.8,4.6456428,47.85992,9.393015,68.3,10.003391,65.96094,-10.5554285,157.68674,308.6,15.1576805,9.571041,113.96582,292.3,63.397423,58.15178,67.3,5.12038,78.7,62.3,82.9,2.9086747,304.7,299.0,96.66285,36.79713,311.5,45.35683,7.951848,60.522034,145.19722,70.7,69.8,308.0,7.756867,Equipment1,2018-11-10 06:19:00
61.38163,41.74487,56.01041,1.1224537,13.552758,6.273313,73.8,8.418108,2.9501526,303.0808,64.45889,43.35088,76.7,282.3,156.64912,57.92798,61.03067,302.4,298.8,40.257114,50.7,4.6456428,47.82559,9.198033,68.3,9.935572,65.983826,-10.76524,157.50745,308.6,14.886402,9.511699,114.02304,292.1,63.397423,58.16195,67.3,5.0186505,78.8,62.3,82.8,2.9114213,304.7,299.0,96.58961,36.79713,311.5,45.40444,8.231604,60.522034,145.32692,70.7,69.9,308.0,7.604273,Equipment1,2018-11-10 06:20:00
61.38163,41.741055,56.020584,1.1242847,13.550927,6.256358,73.7,8.375721,2.9840624,302.4857,64.45889,43.47677,76.7,282.4,156.55376,57.92289,61.03067,302.4,298.7,40.241856,50.8,4.6456428,47.871365,8.87589,68.2,10.003391,65.98764,-10.738537,157.4998,308.5,15.022041,9.359105,113.98871,292.2,63.397423,58.156864,67.3,5.12038,78.7,62.3,82.8,2.9105058,304.6,299.0,96.60792,36.79713,311.5,45.36507,7.8246865,60.51186,145.346,70.6,69.8,307.9,7.6805696,Equipment1,2018-11-10 06:21:00
61.376545,41.699093,56.030754,1.1252003,13.540856,6.3580875,73.6,8.426585,2.9501526,302.69626,64.45889,43.5111,76.7,282.3,156.47745,57.92289,61.03576,302.5,298.8,40.211338,50.6,4.6456428,47.711147,9.104781,68.2,10.003391,65.999084,-10.582131,157.47691,308.5,15.055951,9.528654,113.977264,292.2,63.397423,58.15178,67.3,5.12038,78.8,62.4,82.8,2.9068437,304.7,299.0,96.58961,36.79713,311.5,45.37789,8.138352,60.51186,145.41847,70.5,69.7,307.9,7.739912,Equipment1,2018-11-10 06:22:00
61.376545,41.641872,56.020584,1.1252003,13.571984,6.3157,73.6,8.367243,2.9840624,303.17236,64.453804,43.44625,76.7,282.1,156.60716,57.92289,61.025585,302.5,299.1,40.26856,50.4,4.611733,48.134586,9.121737,68.1,10.037301,65.96094,-10.578317,157.51126,308.5,15.25941,9.4608345,113.969635,291.8,63.397423,58.15178,67.4,5.08647,79.1,62.5,82.5,2.9086747,304.9,298.8,97.093155,36.79713,311.6,45.728542,7.968803,60.506775,145.3727,70.5,69.7,307.9,7.6381826,Equipment1,2018-11-10 06:23:00
61.376545,41.699093,55.99515,1.1252003,13.636072,6.298745,73.6,8.350288,2.9162428,302.46738,64.44872,43.47677,76.8,282.0,156.86275,57.917805,61.03067,302.5,299.2,40.272373,50.3,4.611733,48.447395,8.748729,68.2,9.867752,65.97238,-10.502022,157.57611,308.5,15.19159,9.350627,113.790344,291.3,63.397423,58.14669,67.5,5.1542897,79.2,62.6,82.1,2.9141681,305.0,298.9,97.651634,36.858166,311.7,46.10666,8.0451,60.501686,145.17815,70.5,69.7,307.9,7.6636147,Equipment1,2018-11-10 06:24:00
61.37146,41.699093,55.984978,1.1242847,13.615931,6.3919973,73.6,8.409631,2.9501526,303.26392,64.44872,43.50347,76.9,282.0,157.06493,57.92289,61.03067,302.5,299.3,40.226597,50.3,4.611733,48.11551,9.164124,68.2,10.071211,65.9762,-10.387579,157.69818,308.5,15.29332,9.393015,113.71786,291.4,63.397423,58.15178,67.5,5.1542897,79.3,62.7,82.2,2.9132524,305.0,298.9,97.57839,36.842907,311.7,46.060883,8.087487,60.506775,145.02556,70.5,69.8,307.9,7.765344,Equipment1,2018-11-10 06:25:00
