Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.86791,40.512703,55.415302,1.0885786,13.723049,6.5615463,75.9,9.477789,2.6788743,303.9231,64.03164,42.328526,77.3,282.1,156.29434,57.454945,60.476254,302.8,298.1,39.196613,50.3,4.6456428,51.014725,10.105121,70.5,10.105121,64.08026,-33.020523,155.69925,308.9,15.19159,9.6303835,91.66476,292.1,61.699856,57.58719,67.9,5.0186505,77.3,61.5,82.7,2.9095902,304.1,300.3,96.39735,34.431984,311.8,45.421837,9.164124,60.079517,144.62883,73.1,70.9,308.5,7.799254,Equipment1,2018-12-07 05:13:00
60.86282,40.497444,55.410217,1.0885786,13.702907,6.6039333,76.0,9.638861,2.6449645,304.13367,64.03164,42.38575,77.3,282.2,156.33249,57.44477,60.460995,302.8,298.0,39.196613,50.4,4.6795526,51.07576,9.587996,70.5,10.037301,64.099335,-33.028152,155.69925,308.8,15.462869,9.579518,91.63424,292.3,61.699856,57.577015,67.8,5.08647,77.3,61.5,82.9,2.9095902,304.0,300.2,96.21423,34.41291,311.7,45.235065,9.020007,60.079517,144.56017,73.1,70.9,308.5,7.917938,Equipment1,2018-12-07 05:14:00
60.86282,40.451668,55.43056,1.0885786,13.6992445,6.5869784,76.0,9.664293,2.6788743,304.3534,64.03672,42.33997,77.3,282.2,156.2829,57.449856,60.466084,302.9,298.0,39.24239,50.5,4.6795526,51.110092,9.8423195,70.5,10.003391,64.099335,-32.963303,155.69925,308.8,15.428959,9.681248,91.622795,292.4,61.699856,57.577015,67.8,5.08647,77.2,61.4,83.0,2.9105058,304.0,300.4,96.131836,34.39765,311.8,45.203938,9.096304,60.079517,144.57542,73.2,70.9,308.5,7.9603257,Equipment1,2018-12-07 05:15:00
60.86282,40.44404,55.43056,1.0894941,13.696498,6.5869784,75.9,9.452356,2.6788743,304.271,64.03672,42.25223,77.2,282.2,156.24094,57.44477,60.460995,302.8,298.0,39.29961,50.4,4.6795526,51.304646,9.5456085,70.4,9.935572,64.099335,-33.039597,155.69925,308.8,15.835876,9.418447,91.56176,292.3,61.699856,57.577015,67.8,4.9847407,77.2,61.4,82.9,2.9086747,304.0,300.2,96.15015,34.39765,311.8,45.21126,9.2912855,60.074432,144.6746,73.1,70.8,308.5,7.799254,Equipment1,2018-12-07 05:16:00
60.852646,40.489815,55.425476,1.0885786,13.688258,6.671753,76.0,9.554086,2.712784,304.01465,64.02655,42.263676,77.2,282.2,156.2333,57.44477,60.45591,302.7,297.9,39.204243,50.4,4.6795526,51.125355,9.859274,70.5,10.071211,64.099335,-33.039597,155.69925,308.9,15.3272295,9.426925,91.58846,292.4,61.699856,57.57193,67.8,5.0186505,77.2,61.3,82.9,2.9086747,304.0,300.3,96.02197,34.39765,311.7,45.126118,9.104781,60.069344,144.66698,73.1,70.9,308.5,7.8331637,Equipment1,2018-12-07 05:17:00
60.852646,40.489815,55.425476,1.0867475,13.6818495,6.6039333,76.1,9.452356,2.712784,303.6576,64.02655,42.240788,77.3,282.2,156.08835,57.44477,60.45591,302.8,297.9,39.230946,50.5,4.7134624,50.5951,9.8847065,70.6,10.105121,64.099335,-32.970932,155.65347,308.9,15.2255,9.638861,91.59228,292.5,61.68841,57.57193,67.8,5.0186505,77.2,61.3,83.0,2.9095902,304.0,300.4,95.88464,34.39765,311.7,45.072098,8.926755,60.079517,144.6479,73.2,71.0,308.6,7.8077316,Equipment1,2018-12-07 05:18:00
60.852646,40.42878,55.43056,1.0867475,13.687343,6.578501,76.0,9.469312,2.712784,303.41956,64.03672,42.248417,77.1,282.3,155.99298,57.439686,60.460995,302.7,297.7,39.238575,50.5,4.7134624,50.308994,9.596474,70.6,10.105121,64.099335,-32.9366,155.60388,308.9,15.123771,9.782977,91.59228,292.4,61.63882,57.577015,67.7,5.0186505,77.0,61.2,82.9,2.9105058,303.9,300.4,95.87549,34.39765,311.7,45.027237,9.113258,60.079517,144.69368,73.2,71.0,308.6,7.934893,Equipment1,2018-12-07 05:19:00
60.852646,40.432594,55.43056,1.0885786,13.660792,6.5615463,76.0,9.562564,2.6449645,303.9414,64.03164,42.236973,77.1,282.3,155.88617,57.44477,60.45591,302.6,297.7,39.147022,50.5,4.7134624,50.293736,9.6303835,70.5,10.071211,64.099335,-33.024338,155.58481,308.9,15.1576805,9.638861,91.58083,292.6,61.70367,57.566845,67.7,5.0186505,76.9,61.1,83.2,2.9095902,303.8,300.3,95.66491,34.37476,311.6,44.87434,9.316717,60.079517,144.75471,73.2,70.9,308.5,7.6890473,Equipment1,2018-12-07 05:20:00
60.852646,40.321964,55.44582,1.0885786,13.672694,6.671753,76.0,9.367582,2.6449645,303.50195,64.02655,42.198826,77.2,282.2,155.76028,57.439686,60.45591,302.8,297.8,39.131763,50.5,4.6795526,49.851223,9.7151575,70.5,10.13903,64.099335,-33.031967,155.49706,308.8,15.598508,9.571041,91.45113,292.5,61.673153,57.57193,67.7,4.9847407,77.1,61.3,83.1,2.9105058,304.0,300.4,95.765625,34.36713,311.7,44.990616,9.011529,60.084602,144.81575,73.1,70.9,308.5,7.816209,Equipment1,2018-12-07 05:21:00
60.857735,40.36774,55.43565,1.087663,13.696498,6.5361137,76.1,9.37606,2.6788743,303.44702,64.02146,42.16831,77.3,282.2,155.80606,57.434597,60.45591,302.8,298.0,39.12795,50.4,4.6795526,50.061035,10.0118685,70.5,10.105121,64.099335,-32.98619,155.5314,308.9,15.2255,9.409969,91.443504,292.3,61.699856,57.577015,67.8,5.0186505,77.2,61.4,82.9,2.9086747,304.0,300.3,96.05859,34.393837,311.7,45.208515,9.087827,60.084602,144.86153,73.2,70.9,308.6,7.909461,Equipment1,2018-12-07 05:22:00
60.852646,40.402077,55.425476,1.087663,13.721218,6.646321,76.0,9.418447,2.712784,303.71252,64.02655,42.118713,77.3,282.1,155.96628,57.439686,60.450825,302.8,298.2,39.147022,50.3,4.6795526,50.49592,10.2661915,70.5,10.037301,64.099335,-33.299,155.59625,308.9,15.530688,9.528654,91.550316,292.1,61.699856,57.566845,67.8,5.0186505,77.4,61.5,82.7,2.9114213,304.1,300.3,96.360725,34.37858,311.8,45.421837,9.130214,60.074432,144.73946,73.1,70.9,308.6,7.7483892,Equipment1,2018-12-07 05:23:00
60.852646,40.398262,55.400043,1.0885786,13.732204,6.5869784,76.0,9.452356,2.7806036,304.36255,64.02146,42.25223,77.4,282.1,156.2562,57.434597,60.45591,303.0,298.2,39.181355,50.3,4.6456428,50.606544,9.638861,70.5,9.935572,64.099335,-33.24941,155.69162,308.8,15.869786,9.579518,91.42443,292.1,61.699856,57.566845,67.9,4.9847407,77.5,61.6,82.7,2.9086747,304.2,300.3,96.63538,34.355686,311.8,45.527122,8.952188,60.069344,144.59831,73.2,70.9,308.5,7.8331637,Equipment1,2018-12-07 05:24:00
60.84756,40.40589,55.38987,1.0885786,13.743191,6.612411,75.9,9.206511,2.7806036,304.48157,64.02146,42.179752,77.3,282.0,156.39352,57.439686,60.45591,302.9,298.3,39.1928,50.2,4.6456428,50.782024,9.5032215,70.5,9.969481,64.099335,-33.34859,155.69925,308.8,15.632418,9.732113,91.42443,292.0,61.715115,57.561756,67.9,5.0186505,77.5,61.6,82.6,2.9095902,304.2,300.1,96.690315,34.370945,311.8,45.59487,8.926755,60.069344,144.56017,73.1,70.9,308.5,7.722957,Equipment1,2018-12-07 05:25:00
60.842476,40.383003,55.384785,1.0885786,13.7340355,6.5530686,76.0,9.121737,2.7466938,304.2527,64.01638,42.271305,77.3,282.0,156.5652,57.424423,60.45591,302.9,298.3,39.2195,50.2,4.6456428,51.17876,9.613428,70.5,10.037301,64.099335,-33.440147,155.75266,308.8,15.632418,9.469312,91.43969,291.9,61.699856,57.55667,67.9,4.9847407,77.5,61.6,82.6,2.9086747,304.2,300.3,96.62623,34.382393,311.8,45.561913,8.791116,60.06426,144.47623,73.1,70.9,308.5,7.799254,Equipment1,2018-12-07 05:26:00
60.84756,40.47074,55.39496,1.0885786,13.726711,6.688708,76.0,9.5032215,2.7466938,304.1245,64.01638,42.29038,77.3,282.1,156.52705,57.41934,60.45591,302.8,298.2,39.196613,50.3,4.6456428,51.30846,9.9270935,70.5,10.071211,64.099335,-33.390556,155.74503,308.8,15.4967785,9.74059,91.48928,292.0,61.699856,57.561756,67.9,4.950831,77.4,61.5,82.6,2.9095902,304.1,300.2,96.44312,34.39765,311.8,45.464867,9.393015,60.05917,144.43045,73.1,70.9,308.5,7.9009833,Equipment1,2018-12-07 05:27:00
60.842476,40.49363,55.39496,1.0894941,13.686427,6.620888,76.0,9.409969,2.712784,303.73083,64.01638,42.2179,77.1,282.3,156.43167,57.41934,60.445736,302.6,297.8,39.204243,50.5,4.6456428,51.07576,10.0966425,70.4,9.969481,64.099335,-33.230335,155.69925,308.8,15.530688,10.037301,91.36721,292.3,61.722744,57.561756,67.7,4.9847407,77.0,61.2,82.9,2.9114213,303.9,300.3,95.96704,34.39765,311.7,45.05104,9.367582,60.054085,144.45715,73.1,70.9,308.5,7.8077316,Equipment1,2018-12-07 05:28:00
60.84756,40.497444,55.425476,1.0885786,13.5967045,6.6632757,75.9,9.384537,2.6110547,303.87732,64.01638,42.156864,76.8,282.6,155.95865,57.41934,60.445736,302.4,297.2,39.22713,50.8,4.6795526,51.338978,9.8423195,70.4,9.969481,64.099335,-33.01671,155.581,308.8,15.25941,9.791454,91.378654,293.0,61.715115,57.57193,67.5,5.0525603,76.5,60.8,83.6,2.9059281,303.5,300.2,94.8867,34.39765,311.6,44.26917,8.84198,60.074432,144.64409,73.0,70.8,308.4,7.6720924,Equipment1,2018-12-07 05:29:00
60.84756,40.497444,55.44582,1.0885786,13.669948,6.671753,76.0,9.511699,2.5771449,302.76035,64.02655,42.16831,77.1,282.2,155.63058,57.429512,60.45591,302.6,297.9,39.29961,50.3,4.6795526,51.49157,9.8847065,70.5,10.003391,64.099335,-33.29137,155.49706,308.9,15.428959,9.6727705,91.40917,292.4,61.692226,57.577015,67.7,5.08647,77.1,61.2,82.9,2.9086747,303.9,300.2,95.60082,34.39765,311.7,45.002518,9.113258,60.084602,144.91493,73.1,70.9,308.5,7.8331637,Equipment1,2018-12-07 05:30:00
60.837387,40.497444,55.425476,1.0885786,13.718471,6.5700235,76.0,9.147168,2.6449645,303.5569,64.01638,42.271305,77.3,282.1,155.87091,57.424423,60.45591,302.7,298.1,39.31487,50.3,4.6456428,50.9041,9.359105,70.5,9.833842,64.099335,-33.46685,155.5314,308.9,15.25941,9.604951,91.39391,292.0,61.699856,57.566845,67.8,4.9847407,77.4,61.5,82.6,2.9114213,304.1,300.3,96.324104,34.39765,311.7,45.408104,8.977619,60.06426,144.8539,73.2,70.9,308.6,7.799254,Equipment1,2018-12-07 05:31:00
60.832302,40.497444,55.400043,1.0885786,13.713893,6.5615463,76.0,9.189556,2.6788743,304.38086,64.01129,42.28275,77.3,282.1,156.11124,57.41934,60.45591,302.8,298.2,39.295795,50.3,4.611733,50.137333,9.698203,70.5,9.833842,64.099335,-33.360035,155.6611,308.8,15.632418,9.833842,91.2375,292.1,61.707485,57.57193,67.9,4.950831,77.4,61.5,82.7,2.9086747,304.1,300.3,96.41566,34.466316,311.8,45.423668,8.867413,60.06426,144.75853,73.1,70.9,308.5,7.909461,Equipment1,2018-12-07 05:32:00
60.84756,40.547035,55.39496,1.0885786,13.748684,6.629366,75.9,9.443879,2.6449645,304.26184,64.01129,42.298008,77.3,282.1,156.33249,57.41934,60.450825,302.9,298.2,39.29961,50.3,4.611733,50.0,9.604951,70.5,9.935572,64.099335,-33.64996,155.67636,308.8,15.462869,9.7575445,91.34051,291.9,61.699856,57.561756,67.9,4.9847407,77.5,61.6,82.5,2.9114213,304.1,300.3,96.69947,34.473946,311.8,45.60128,8.884368,60.06426,144.6975,73.1,70.9,308.5,7.8501186,Equipment1,2018-12-07 05:33:00
60.84756,40.596626,55.39496,1.0894941,13.749599,6.620888,76.0,9.34215,2.6788743,304.3534,64.0062,42.31708,77.4,282.0,156.47363,57.429512,60.450825,302.9,298.3,39.337757,50.2,4.611733,50.11444,9.8847065,70.4,9.935572,64.099335,-33.672848,155.71451,308.8,15.25941,9.587996,91.33669,291.9,61.699856,57.566845,67.9,4.9847407,77.5,61.6,82.5,2.9132524,304.2,300.3,96.72694,34.496834,311.8,45.65347,8.926755,60.05917,144.57542,73.1,70.9,308.5,7.799254,Equipment1,2018-12-07 05:34:00
60.84756,40.596626,55.39496,1.0913253,13.712062,6.578501,75.9,9.282807,2.6788743,304.1245,64.01129,42.362858,77.3,282.1,156.56902,57.429512,60.45591,302.8,298.2,39.345387,50.3,4.6456428,50.358585,9.6727705,70.4,10.003391,64.09552,-33.24941,155.77936,308.8,15.022041,9.528654,91.24132,292.0,61.699856,57.566845,67.9,4.9847407,77.4,61.5,82.7,2.9059281,304.1,300.2,96.46143,34.496834,311.8,45.40902,8.943709,60.06426,144.47623,73.0,70.8,308.4,7.8585963,Equipment1,2018-12-07 05:35:00
60.852646,40.596626,55.405132,1.0904098,13.704738,6.5700235,75.9,9.443879,2.6449645,303.95972,64.0062,42.336155,77.2,282.1,156.54613,57.424423,60.45591,302.8,298.1,39.311054,50.3,4.611733,50.701916,9.893184,70.4,9.935572,64.099335,-32.974747,155.75266,308.8,15.428959,9.825364,91.199356,292.1,61.734188,57.561756,67.8,5.0525603,77.3,61.4,82.7,2.9105058,304.1,300.2,96.26917,34.50065,311.7,45.3019,9.223466,60.069344,144.51439,73.1,70.9,308.5,7.6805696,Equipment1,2018-12-07 05:36:00
60.852646,40.596626,55.405132,1.0894941,13.690089,6.612411,76.0,9.4608345,2.6110547,303.79492,64.01638,42.370487,77.2,282.2,156.45837,57.434597,60.45591,302.7,298.0,39.333942,50.4,4.6456428,50.89647,9.511699,70.5,9.7999325,64.099335,-32.806896,155.74503,308.8,15.2255,9.596474,91.222244,292.2,61.730373,57.566845,67.8,5.0525603,77.3,61.4,82.8,2.9077592,304.0,300.3,96.06775,34.489204,311.8,45.194782,9.359105,60.074432,144.5449,73.0,70.9,308.5,7.739912,Equipment1,2018-12-07 05:37:00
60.857735,40.596626,55.415302,1.087663,13.69192,6.612411,76.0,9.587996,2.5771449,303.68506,64.01638,42.38575,77.1,282.3,156.38971,57.434597,60.450825,302.6,297.8,39.40261,50.5,4.6795526,50.358585,9.723635,70.5,9.969481,64.099335,-32.967117,155.74884,308.9,15.530688,9.749067,91.31762,292.3,61.734188,57.577015,67.7,5.0186505,77.1,61.2,82.9,2.9105058,303.9,300.3,96.00366,34.523537,311.7,45.048294,9.34215,60.074432,144.61357,73.1,70.9,308.5,7.782299,Equipment1,2018-12-07 05:38:00
60.86282,40.596626,55.43056,1.087663,13.686427,6.5530686,76.0,9.409969,2.5771449,303.61182,64.01638,42.32471,77.1,282.1,156.21805,57.44477,60.450825,302.7,298.1,39.36446,50.3,4.6795526,50.08011,9.9270935,70.5,9.935572,64.091705,-33.10063,155.69925,308.9,15.361139,9.664293,91.33669,292.2,61.722744,57.577015,67.8,5.0186505,77.3,61.4,82.8,2.9077592,304.0,300.3,95.957886,34.512093,311.7,45.202106,9.079349,60.079517,144.69368,73.1,70.9,308.5,7.8077316,Equipment1,2018-12-07 05:39:00
60.84756,40.596626,55.42039,1.087663,13.74136,6.654798,76.0,9.554086,2.6449645,303.97803,64.0062,42.50019,77.3,282.0,156.38971,57.434597,60.45591,302.8,298.3,39.448387,50.2,4.6456428,50.06485,9.935572,70.5,9.833842,64.08789,-33.520256,155.70306,308.9,15.361139,9.6727705,91.51217,291.9,61.779964,57.561756,67.9,4.9847407,77.5,61.6,82.5,2.9105058,304.2,300.3,96.64454,34.496834,311.8,45.60311,9.121737,60.074432,144.72038,73.2,71.0,308.5,7.816209,Equipment1,2018-12-07 05:40:00
60.852646,40.596626,55.410217,1.087663,13.702907,6.595456,76.0,9.494744,2.5771449,304.06042,64.01129,42.328526,77.2,282.3,156.43167,57.44477,60.445736,302.7,297.9,39.379723,50.4,4.6456428,50.076294,10.444219,70.5,9.867752,64.099335,-33.264668,155.76791,308.9,15.19159,9.70668,91.30999,292.2,61.699856,57.566845,67.8,5.0525603,77.2,61.3,82.8,2.9095902,304.0,300.4,96.21423,34.496834,311.7,45.214924,9.214988,60.074432,144.64027,73.2,70.9,308.5,7.926416,Equipment1,2018-12-07 05:41:00
60.852646,40.596626,55.425476,1.0894941,13.662623,6.637843,75.9,9.418447,2.6110547,304.15198,64.01129,42.40101,77.1,282.4,156.25238,57.434597,60.450825,302.6,297.7,39.391167,50.5,4.6795526,49.81689,9.9270935,70.5,9.901662,64.08026,-33.10826,155.69925,308.9,15.29332,9.4608345,91.298546,292.5,61.738003,57.577015,67.6,5.0525603,77.0,61.2,83.1,2.9105058,303.8,300.3,95.71984,34.515907,311.7,44.880753,9.198033,60.079517,144.71657,73.0,70.9,308.5,7.6975245,Equipment1,2018-12-07 05:42:00
60.84756,40.596626,55.45091,1.0894941,13.658046,6.6802306,76.0,9.562564,2.5771449,303.63013,64.01638,42.40101,77.1,282.3,155.9968,57.439686,60.460995,302.5,297.7,39.3492,50.5,4.7134624,49.805447,9.8423195,70.5,10.071211,64.05737,-32.780193,155.63821,308.9,15.361139,9.732113,91.199356,292.5,61.699856,57.58719,67.7,5.0525603,77.0,61.2,83.1,2.9086747,303.8,300.2,95.62829,34.531166,311.7,44.855114,8.960665,60.074432,144.8043,73.1,70.9,308.5,7.7907767,Equipment1,2018-12-07 05:43:00
60.852646,40.62333,55.455994,1.0904098,13.64889,6.519159,75.9,9.5456085,2.5771449,303.80408,64.01638,42.370487,77.1,282.4,155.85565,57.44477,60.460995,302.6,297.6,39.36446,50.6,4.7134624,50.236515,9.791454,70.4,10.071211,64.08026,-32.69627,155.59625,308.8,15.19159,9.469312,91.199356,292.7,61.715115,57.58719,67.6,4.9847407,76.9,61.1,83.2,2.9095902,303.8,300.1,95.52758,34.5655,311.6,44.76814,9.181078,60.074432,145.00648,73.0,70.9,308.5,7.8585963,Equipment1,2018-12-07 05:44:00
60.857735,40.562294,55.471252,1.0904098,13.677272,6.629366,75.9,9.418447,2.6110547,303.6942,64.02655,42.3476,77.1,282.1,155.78699,57.454945,60.460995,302.7,298.0,39.398796,50.3,4.6795526,50.72862,9.596474,70.4,10.105121,64.084076,-32.69627,155.59625,308.8,15.666327,9.469312,91.206985,292.3,61.749447,57.597363,67.7,4.9847407,77.2,61.4,82.9,2.9086747,304.0,300.1,95.86633,34.588387,311.7,45.127033,9.138691,60.079517,145.0637,73.0,70.8,308.4,7.8501186,Equipment1,2018-12-07 05:45:00
60.86282,40.68437,55.461082,1.0904098,13.704738,6.6802306,75.9,9.418447,2.5771449,304.06958,64.02146,42.381935,77.2,282.1,156.14557,57.454945,60.47117,302.8,298.1,39.398796,50.4,4.6456428,50.96895,9.944049,70.4,10.13903,64.099335,-32.81071,155.64203,308.8,15.3272295,9.393015,91.306175,292.2,61.715115,57.592274,67.8,4.9847407,77.3,61.5,82.8,2.9095902,304.1,300.2,96.33326,34.59983,311.8,45.32845,8.825026,60.079517,145.05989,73.1,70.9,308.5,7.8416414,Equipment1,2018-12-07 05:46:00
60.857735,40.642406,55.44582,1.0894941,13.72488,6.5869784,75.9,9.359105,2.5771449,304.16113,64.02655,42.484932,77.2,282.1,156.32104,57.46003,60.47117,302.8,298.2,39.40261,50.3,4.6456428,50.53025,9.7999325,70.4,9.969481,64.065,-32.7039,155.71832,308.8,15.598508,9.6303835,91.222244,292.0,61.730373,57.592274,67.9,5.0186505,77.5,61.5,82.6,2.9095902,304.1,300.2,96.52552,34.59983,311.8,45.504234,8.918278,60.079517,144.85008,73.1,70.9,308.5,7.739912,Equipment1,2018-12-07 05:47:00
60.857735,40.695812,55.43056,1.087663,13.742275,6.620888,76.0,9.30824,2.6110547,304.06042,64.01638,42.488747,77.3,282.1,156.45456,57.454945,60.476254,302.8,298.3,39.436943,50.3,4.611733,50.564583,9.8847065,70.5,9.969481,64.07645,-32.940414,155.79843,308.9,15.530688,9.528654,91.378654,292.0,61.764706,57.592274,67.9,4.950831,77.5,61.5,82.6,2.9095902,304.1,300.3,96.62623,34.59983,311.8,45.5729,9.011529,60.079517,144.79668,73.2,70.9,308.5,7.875551,Equipment1,2018-12-07 05:48:00
60.86282,40.67674,55.42039,1.0885786,13.723965,6.629366,75.9,9.299763,2.6110547,304.44495,64.02146,42.511635,77.3,282.1,156.60335,57.46003,60.476254,302.8,298.3,39.478905,50.2,4.611733,50.865948,9.791454,70.5,9.969481,64.08026,-33.15404,155.83276,308.9,15.361139,9.766023,91.46639,292.0,61.77615,57.58719,67.9,5.08647,77.5,61.6,82.6,2.9077592,304.2,300.2,96.552986,34.59983,311.8,45.494164,8.825026,60.079517,144.70512,73.1,70.9,308.5,7.773822,Equipment1,2018-12-07 05:49:00
60.86791,40.699627,55.43565,1.0894941,13.710231,6.6632757,75.9,9.350627,2.6110547,304.13367,64.01638,42.45823,77.1,282.2,156.6186,57.465115,60.476254,302.7,298.0,39.494164,50.4,4.6795526,50.724804,9.986436,70.4,10.037301,64.065,-33.112076,155.88235,308.8,15.428959,9.579518,91.48928,292.1,61.779964,57.597363,67.8,4.950831,77.3,61.4,82.8,2.9105058,304.0,300.2,96.30579,34.630352,311.7,45.308308,8.901322,60.079517,144.73183,73.0,70.9,308.4,7.799254,Equipment1,2018-12-07 05:50:00
60.86282,40.695812,55.455994,1.0885786,13.705653,6.578501,76.0,9.350627,2.5771449,303.4104,64.01638,42.484932,77.2,282.2,156.51942,57.465115,60.476254,302.7,298.0,39.471275,50.4,4.6456428,51.098648,9.910139,70.5,10.071211,64.07645,-32.948044,155.79843,308.9,15.2255,9.638861,91.435875,292.1,61.76089,57.597363,67.8,5.0186505,77.3,61.4,82.7,2.9105058,304.0,300.3,96.1593,34.657055,311.7,45.284504,8.80807,60.08969,144.6975,73.2,70.9,308.6,7.799254,Equipment1,2018-12-07 05:51:00
60.86791,40.699627,55.45091,1.0885786,13.698329,6.612411,76.0,9.257376,2.5771449,303.61182,64.01638,42.561226,77.2,282.2,156.44693,57.465115,60.476254,302.7,298.1,39.49035,50.4,4.6795526,51.09102,9.333673,70.5,10.071211,64.0383,-32.883194,155.79843,308.9,14.920312,9.486266,91.44732,292.2,61.779964,57.61262,67.8,4.9847407,77.3,61.4,82.7,2.9086747,304.0,300.3,96.1593,34.672314,311.8,45.245136,8.765683,60.08969,144.73564,73.1,70.9,308.5,7.875551,Equipment1,2018-12-07 05:52:00
60.872993,40.7187,55.45091,1.0894941,13.723049,6.6632757,76.0,9.282807,2.5771449,303.7766,64.02655,42.58793,77.2,282.2,156.48889,57.465115,60.476254,302.8,298.1,39.486534,50.4,4.6795526,50.869762,9.961003,70.5,10.003391,64.06882,-32.784008,155.82513,308.9,15.4967785,9.859274,91.40536,292.1,61.78378,57.607536,67.8,5.0186505,77.3,61.4,82.7,2.9114213,304.0,300.2,96.39735,34.699017,311.8,45.365986,8.918278,60.094776,144.79668,73.1,70.9,308.5,7.892506,Equipment1,2018-12-07 05:53:00
60.86791,40.74159,55.45091,1.0894941,13.6818495,6.5869784,75.9,9.393015,2.5771449,304.26184,64.02655,42.545967,77.1,282.3,156.50417,57.470203,60.486427,302.6,297.9,39.47509,50.5,4.6795526,50.686657,10.028823,70.4,10.071211,64.091705,-32.612343,155.8404,308.8,15.055951,9.571041,91.39391,292.3,61.837185,57.607536,67.7,4.9847407,77.1,61.3,83.0,2.9086747,303.9,300.2,96.03113,34.6952,311.7,45.06569,8.918278,60.08969,144.80812,73.0,70.9,308.5,7.909461,Equipment1,2018-12-07 05:54:00
60.87808,40.70344,55.48651,1.0885786,13.651636,6.629366,75.9,9.393015,2.5771449,304.07874,64.03672,42.484932,77.1,282.3,156.3096,57.485462,60.491516,302.6,297.8,39.448387,50.5,4.6795526,50.534065,9.9270935,70.5,10.13903,64.065,-32.547493,155.79843,308.8,15.632418,9.689725,91.35195,292.5,61.799038,57.607536,67.7,5.0186505,77.0,61.2,83.1,2.9077592,303.9,300.3,95.692375,34.6952,311.7,44.882584,8.697864,60.09986,144.91875,73.0,70.9,308.5,7.7314343,Equipment1,2018-12-07 05:55:00
60.883167,40.699627,55.48651,1.0894941,13.70016,6.5869784,75.9,9.409969,2.6110547,302.71457,64.03164,42.420082,77.2,282.1,156.17609,57.485462,60.486427,302.7,298.0,39.456017,50.3,4.6795526,50.701916,9.333673,70.4,10.037301,64.065,-32.38346,155.76028,308.8,15.055951,9.825364,91.371025,292.1,61.779964,57.61262,67.8,5.0186505,77.2,61.3,82.7,2.9123368,304.0,300.2,95.96704,34.699017,311.7,45.23232,9.070871,60.09986,144.95308,73.0,70.9,308.5,7.799254,Equipment1,2018-12-07 05:56:00
60.883167,40.699627,55.47634,1.0904098,13.7084,6.629366,75.9,9.528654,2.5771449,303.05334,64.02655,42.481117,77.3,282.0,156.363,57.480373,60.486427,302.8,298.3,39.471275,50.2,4.611733,50.18311,10.0542555,70.4,10.24076,64.099335,-32.326237,155.81369,308.8,15.564598,9.664293,91.26421,291.9,61.738003,57.607536,67.8,4.950831,77.5,61.6,82.5,2.9068437,304.1,300.2,96.4065,34.683758,311.8,45.4374,9.24042,60.08969,144.79286,73.0,70.8,308.4,7.8501186,Equipment1,2018-12-07 05:57:00
60.87808,40.699627,55.44582,1.0904098,13.769741,6.612411,76.0,9.477789,2.5771449,303.13574,64.02655,42.568855,77.4,281.9,156.6415,57.47529,60.491516,302.9,298.5,39.448387,50.1,4.611733,50.57984,9.6727705,70.5,10.17294,64.06882,-32.28046,155.89761,308.9,15.903696,9.4608345,91.256584,291.6,61.72656,57.607536,67.9,4.950831,77.8,61.8,82.2,2.9132524,304.3,300.2,96.99245,34.63798,311.9,45.87228,9.121737,60.084602,144.64027,73.1,70.9,308.5,7.8840284,Equipment1,2018-12-07 05:58:00
