Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.307438,34.332798,53.640156,1.4575418,13.274433,6.1715837,59.6,6.9430313,3.051882,303.5752,62.444687,35.694668,76.1,284.4,149.68338,54.84054,58.589207,302.4,297.1,32.81071,53.0,4.916921,102.899216,8.01119,54.4,8.61309,59.44915,0.90028226,150.54552,297.6,17.531366,9.910139,102.57877,293.6,55.87472,55.26271,66.8,5.6968465,75.3,59.8,84.8,2.856489,302.6,283.4,95.04234,28.999771,311.3,42.888535,6.3919973,58.182297,138.59389,0.0,56.4,297.3,7.3499494,Equipment1,2018-06-07 00:47:00
57.322697,34.32517,53.655415,1.4575418,13.302815,6.1885386,59.7,7.121058,3.0857918,303.5569,62.44977,35.748074,76.2,283.8,149.382,54.845627,58.58412,302.5,297.6,32.848858,52.6,4.8830113,103.18532,8.435062,54.4,8.61309,59.483482,0.8049134,150.4921,297.6,17.938284,10.317057,102.59785,293.1,55.897614,55.2678,66.9,5.7307563,75.7,60.2,84.4,2.856489,303.0,283.4,95.481804,29.0074,311.4,43.358204,6.934554,58.18738,138.87236,0.0,56.4,297.3,7.290607,Equipment1,2018-06-07 00:48:00
57.32778,34.348057,53.629982,1.4575418,13.341268,6.1546288,59.6,7.0617156,3.0857918,304.3534,62.44977,35.755703,76.3,284.0,149.64142,54.845627,58.59429,302.6,297.6,32.82597,52.6,4.916921,102.67414,8.638521,54.4,8.850458,59.483482,0.8964675,150.52644,297.5,17.768736,10.367921,102.54444,292.9,55.897614,55.26271,66.9,5.7307563,75.7,60.3,84.3,2.8555734,302.9,283.3,96.113525,29.034103,311.4,43.54223,6.8328247,58.182297,138.79225,0.0,56.3,297.3,7.3329945,Equipment1,2018-06-07 00:49:00
57.322697,34.340427,53.614723,1.4575418,13.3568325,6.0698543,59.7,6.9091215,3.0857918,304.5548,62.439598,35.729,76.4,284.0,149.87411,54.84054,58.59429,302.7,297.6,32.822155,52.7,4.8830113,102.46433,7.951848,54.5,8.850458,59.437706,0.8926528,150.58366,297.5,18.311293,9.901662,102.498665,292.9,55.909058,55.257626,67.0,5.6968465,75.8,60.3,84.2,2.8574045,303.0,283.3,96.27833,29.072252,311.4,43.63653,6.5615463,58.182297,138.60152,0.0,56.4,297.4,7.3329945,Equipment1,2018-06-07 00:50:00
57.343044,34.30991,53.614723,1.4575418,13.363241,6.1885386,59.7,7.0701933,3.1197016,304.4724,62.444687,35.702297,76.4,283.6,149.93515,54.84054,58.59429,302.8,297.9,32.799267,52.4,4.8830113,102.40711,8.80807,54.4,8.918278,59.365223,0.8964675,150.61037,297.5,18.073923,10.0542555,102.498665,292.6,55.828945,55.26271,67.1,5.6629367,76.1,60.6,84.0,2.8555734,303.3,283.3,96.43397,29.079882,311.5,43.925842,6.798915,58.182297,138.46036,0.0,56.3,297.4,7.383859,Equipment1,2018-06-07 00:51:00
57.31761,34.37858,53.568947,1.4575418,13.457541,6.180061,59.7,7.0023737,3.051882,304.93018,62.42943,35.85107,76.6,283.5,150.515,54.84054,58.58412,302.9,298.1,32.8336,52.3,4.916921,101.57549,8.443541,54.4,8.884368,59.418633,0.9918364,150.78203,297.6,17.938284,9.910139,102.45289,291.9,55.870907,55.24745,67.2,5.595117,76.3,60.8,83.5,2.860151,303.4,283.3,97.52346,29.087511,311.7,44.51911,6.858257,58.167038,138.2391,0.0,56.3,297.3,7.2397423,Equipment1,2018-06-07 00:52:00
57.312523,34.386208,53.57403,1.4566262,13.316548,6.120719,59.7,7.0193286,3.1197016,304.9668,62.434513,35.675594,76.1,284.4,150.59511,54.835457,58.58412,302.5,297.2,32.82597,53.0,4.916921,101.56786,8.697864,54.4,8.646999,59.445335,0.99946594,150.85832,297.5,18.277382,10.20685,102.56733,293.3,55.897614,55.242367,66.8,5.6629367,75.4,59.9,84.6,2.856489,302.7,283.2,95.783936,29.091326,311.4,43.16869,6.807392,58.177208,138.07126,0.0,56.4,297.4,7.324517,Equipment1,2018-06-07 00:53:00
57.312523,34.344242,53.64524,1.4566262,13.198443,6.163106,59.7,7.027806,2.9501526,303.11743,62.454857,35.564964,75.8,284.6,149.73679,54.845627,58.589207,302.1,296.6,32.784008,53.2,4.8491015,102.98314,8.367243,54.5,8.782639,59.411003,0.99946594,150.63326,297.6,17.836555,10.223804,102.63981,294.1,55.897614,55.26271,66.5,5.798576,74.9,59.4,85.3,2.8574045,302.3,283.3,94.06271,29.011215,311.1,42.239414,6.5530686,58.19247,138.42603,0.0,56.4,297.3,7.400814,Equipment1,2018-06-07 00:54:00
57.32778,34.382393,53.696106,1.4557106,13.181964,6.1546288,59.7,7.0447607,2.9501526,302.3209,62.46503,35.67178,75.8,284.6,148.91661,54.845627,58.59429,302.1,296.6,32.76875,53.1,4.8830113,103.97116,8.172262,54.5,8.850458,59.45678,1.0070955,150.37003,297.6,17.802645,9.918616,102.69703,294.1,55.897614,55.27797,66.5,5.798576,74.8,59.4,85.4,2.8555734,302.2,283.3,93.806366,28.999771,311.1,42.157017,6.654798,58.20264,138.9334,0.0,56.4,297.4,7.3414717,Equipment1,2018-06-07 00:55:00
57.31761,34.336613,53.71645,1.4557106,13.224079,6.2054935,59.8,7.027806,2.9840624,301.7441,62.459946,35.683224,75.9,284.2,148.46646,54.845627,58.59429,302.3,297.0,32.8336,52.8,4.8830113,104.15045,8.0451,54.5,8.816548,59.45678,0.9613184,150.19073,297.7,17.904375,10.27467,102.70847,293.7,55.905243,55.288143,66.7,5.798576,75.2,59.8,84.9,2.8555734,302.6,283.4,94.28245,28.999771,311.2,42.631268,6.858257,58.20264,139.1432,0.0,56.4,297.4,7.3329945,Equipment1,2018-06-07 00:56:00
57.322697,34.298466,53.69102,1.4557106,13.306478,6.197016,59.8,7.0532384,3.0179722,302.37582,62.454857,35.56115,76.2,284.0,148.70299,54.84054,58.589207,302.5,297.5,32.871746,52.7,4.916921,103.624016,8.61309,54.5,8.850458,59.475853,0.86213475,150.26703,297.7,17.667006,10.122075,102.73136,293.1,55.882355,55.28306,66.9,5.764666,75.6,60.1,84.4,2.8574045,302.9,283.4,95.381096,29.045547,311.4,43.28954,6.807392,58.197556,139.10124,0.0,56.5,297.4,7.3329945,Equipment1,2018-06-07 00:57:00
57.312523,34.298466,53.64524,1.4557106,13.351339,6.2139707,59.7,7.1125803,3.051882,303.80408,62.454857,35.507744,76.3,283.8,149.11497,54.84054,58.59938,302.6,297.7,32.806896,52.6,4.8830113,103.07088,8.468972,54.5,8.918278,59.40719,0.8049134,150.39291,297.6,17.802645,10.189895,102.7161,292.8,55.882355,55.272884,67.0,5.6629367,75.8,60.3,84.2,2.856489,303.0,283.3,96.12268,28.999771,311.5,43.66766,6.654798,58.19247,138.9105,0.0,56.4,297.4,7.477111,Equipment1,2018-06-07 00:58:00
57.31761,34.298466,53.60964,1.4557106,13.333943,6.256358,59.7,7.0532384,3.0857918,305.0309,62.444687,35.572594,76.2,284.1,149.56512,54.835457,58.59429,302.5,297.5,32.734417,52.8,4.8491015,102.628365,8.57918,54.4,8.884368,59.452965,0.7972839,150.50737,297.6,17.972195,9.816887,102.69703,293.0,55.897614,55.25254,66.9,5.629027,75.6,60.2,84.4,2.8574045,302.9,283.4,96.04028,29.030289,311.4,43.469902,6.629366,58.182297,138.73503,0.0,56.4,297.4,7.477111,Equipment1,2018-06-07 00:59:00
57.322697,34.26795,53.61981,1.4557106,13.313802,6.180061,59.7,7.0447607,3.0857918,304.59143,62.439598,35.500114,76.1,284.2,149.5575,54.835457,58.58412,302.5,297.3,32.69627,52.9,4.916921,102.83818,8.697864,54.5,8.816548,59.411003,0.70954454,150.53026,297.6,17.938284,9.935572,102.63981,293.3,55.939575,55.25254,66.8,5.6629367,75.4,60.0,84.6,2.8574045,302.8,283.4,95.62829,29.02266,311.4,43.219044,6.993896,58.19247,138.70833,0.0,56.4,297.4,7.4516788,Equipment1,2018-06-07 01:00:00
57.31761,34.279392,53.624897,1.4557106,13.311971,6.180061,59.7,7.010851,3.0857918,304.22522,62.44977,35.591667,76.2,284.1,149.54605,54.830368,58.58412,302.5,297.5,32.69627,52.7,4.8830113,102.93736,8.358766,54.4,8.782639,59.494926,0.5989166,150.49973,297.6,17.938284,9.994913,102.60166,293.2,55.947205,55.257626,66.9,5.6968465,75.6,60.1,84.5,2.856489,302.8,283.4,95.63744,28.992142,311.4,43.28771,6.519159,58.19247,138.76555,0.0,56.4,297.4,7.265175,Equipment1,2018-06-07 01:01:00
57.312523,34.29465,53.61981,1.4557106,13.308309,6.2478805,59.8,7.0532384,3.0857918,304.33508,62.44977,35.43145,76.2,284.0,149.54605,54.830368,58.579033,302.6,297.5,32.784008,52.7,4.916921,102.88014,8.443541,54.5,8.816548,59.40719,0.58365756,150.49973,297.6,17.768736,10.037301,102.65888,293.2,55.996796,55.26271,66.8,5.7307563,75.6,60.1,84.5,2.8555734,302.8,283.4,95.60082,28.95018,311.4,43.290455,6.5445914,58.19247,138.75792,0.0,56.4,297.4,7.324517,Equipment1,2018-06-07 01:02:00
57.33287,34.26032,53.629982,1.4557106,13.289083,6.1715837,59.8,7.0362835,3.051882,304.21606,62.44977,35.57641,76.1,284.3,149.41634,54.825283,58.579033,302.4,297.2,32.799267,52.9,4.8830113,103.0518,8.358766,54.5,8.54527,59.437706,0.5416953,150.45395,297.7,17.802645,9.901662,102.685585,293.5,55.996796,55.2678,66.8,5.798576,75.3,59.9,84.8,2.85832,302.7,283.4,95.30785,28.915846,311.3,43.0222,6.6802306,58.197556,138.81133,0.0,56.5,297.5,7.434724,Equipment1,2018-06-07 01:03:00
57.322697,34.25269,53.640156,1.4547951,13.283589,6.1885386,59.8,7.0447607,3.0179722,303.56604,62.454857,35.645077,76.1,284.1,149.1989,54.830368,58.579033,302.5,297.3,32.76112,52.8,4.8830113,103.31121,8.621567,54.6,8.61309,59.483482,0.54551005,150.39673,297.6,18.006104,9.944049,102.60929,293.4,55.996796,55.2678,66.8,5.798576,75.5,60.0,84.7,2.856489,302.8,283.4,95.21629,28.923475,311.3,43.072556,6.824347,58.20264,138.85329,0.0,56.5,297.5,7.290607,Equipment1,2018-06-07 01:04:00
57.322697,34.24506,53.624897,1.4547951,13.332112,6.273313,59.8,7.0956254,3.051882,303.63013,62.46503,35.56878,76.3,283.8,149.31334,54.820198,58.59429,302.6,297.6,32.722973,52.5,4.8830113,103.06325,8.392675,54.5,8.61309,59.487297,0.47684443,150.42725,297.6,17.768736,9.681248,102.60929,293.0,55.95102,55.26271,67.0,5.6968465,75.7,60.3,84.3,2.856489,303.0,283.4,95.783936,28.980698,311.4,43.530327,6.858257,58.19247,138.79607,0.0,56.5,297.4,7.426246,Equipment1,2018-06-07 01:05:00
57.307438,34.248875,53.60964,1.4547951,13.347677,6.197016,59.8,7.0532384,3.0857918,304.5548,62.459946,35.4963,76.3,283.9,149.59946,54.820198,58.589207,302.7,297.7,32.730602,52.6,4.916921,102.57877,8.536792,54.6,8.61309,59.46441,0.4959182,150.56078,297.7,18.040014,9.918616,102.548256,292.9,55.939575,55.257626,67.0,5.7307563,75.8,60.4,84.2,2.8574045,303.0,283.4,96.08606,28.976883,311.4,43.63287,6.8328247,58.177208,138.69688,0.0,56.5,297.4,7.3923364,Equipment1,2018-06-07 01:06:00
57.312523,34.22217,53.60455,1.4547951,13.339437,6.1715837,59.8,7.0617156,3.0857918,304.93933,62.454857,35.54589,76.2,284.0,149.74823,54.825283,58.589207,302.6,297.5,32.715343,52.8,4.8830113,102.50248,8.791116,54.6,8.54527,59.39956,0.49973297,150.56459,297.7,17.870464,10.181417,102.533,293.0,55.92813,55.25254,67.0,5.6629367,75.7,60.2,84.3,2.8574045,302.9,283.5,96.06775,28.896772,311.4,43.506523,6.934554,58.182297,138.69688,0.0,56.5,297.5,7.3160396,Equipment1,2018-06-07 01:07:00
57.33287,34.233616,53.61981,1.4538796,13.313802,6.163106,59.8,7.0362835,3.0857918,305.0767,62.48029,35.606926,76.3,284.0,149.70245,54.825283,58.589207,302.6,297.6,32.707714,52.7,4.8830113,102.75044,8.189217,54.6,8.57918,59.395744,0.48447394,150.53407,297.7,17.904375,10.0966425,102.58259,293.1,55.996796,55.26271,67.0,5.764666,75.7,60.2,84.4,2.8537424,303.0,283.4,95.88464,28.92729,311.4,43.436028,6.671753,58.19247,138.68925,0.0,56.5,297.5,7.3669043,Equipment1,2018-06-07 01:08:00
57.33287,34.28702,53.59438,1.4538796,13.4090185,6.120719,59.9,7.0023737,3.0857918,304.65552,62.475204,35.740444,76.5,283.8,149.91989,54.825283,58.58412,302.8,297.9,32.71153,52.5,4.8830113,102.26978,8.435062,54.6,8.61309,59.39956,0.5035477,150.57222,297.7,17.972195,10.20685,102.59785,292.5,55.939575,55.2678,67.2,5.6968465,76.1,60.5,83.9,2.8592355,303.2,283.5,96.82765,28.946365,311.6,44.04944,6.654798,58.18738,138.46799,0.0,56.5,297.5,7.3923364,Equipment1,2018-06-07 01:09:00
57.32778,34.248875,53.57403,1.4538796,13.371481,6.2139707,59.8,7.0701933,3.0857918,304.60974,62.459946,35.534447,76.3,283.8,150.06866,54.820198,58.58412,302.6,297.8,32.764935,52.5,4.916921,102.10574,8.384198,54.5,8.61309,59.39193,0.5416953,150.59892,297.7,18.413021,9.918616,102.59785,292.6,55.912872,55.24745,67.0,5.629027,75.9,60.4,84.1,2.856489,303.1,283.4,96.360725,28.973068,311.6,43.828793,6.7226176,58.182297,138.28107,0.0,56.4,297.4,7.383859,Equipment1,2018-06-07 01:10:00
57.312523,34.256504,53.563858,1.4538796,13.365072,6.1715837,59.8,7.0193286,3.0179722,304.76538,62.444687,35.626003,76.3,283.9,150.32806,54.81511,58.573948,302.6,297.6,32.75349,52.6,4.8830113,102.02182,8.384198,54.5,8.646999,59.3843,0.6752117,150.6714,297.7,17.836555,10.071211,102.67414,292.7,55.83276,55.24745,67.0,5.6968465,75.8,60.3,84.2,2.856489,303.0,283.3,96.36988,28.999771,311.5,43.699703,6.78196,58.167038,138.26581,0.0,56.4,297.4,7.265175,Equipment1,2018-06-07 01:11:00
57.312523,34.256504,53.584206,1.4538796,13.298238,6.146151,59.8,7.027806,3.0857918,304.39,62.44977,35.57641,76.1,284.1,150.05722,54.81511,58.573948,302.4,297.3,32.784008,52.8,4.916921,102.26597,8.248559,54.5,8.54527,59.42626,0.69810027,150.67522,297.7,18.006104,10.223804,102.62455,293.2,55.9205,55.25254,66.8,5.6968465,75.4,60.0,84.6,2.856489,302.7,283.4,95.45434,29.003586,311.4,43.1165,6.620888,58.167038,138.25436,0.0,56.4,297.4,7.2397423,Equipment1,2018-06-07 01:12:00
57.322697,34.248875,53.60964,1.4538796,13.321126,6.1122413,59.8,7.0193286,3.1536114,303.31885,62.454857,35.683224,76.2,283.8,149.75967,54.820198,58.573948,302.6,297.6,32.772564,52.5,4.916921,102.75807,8.485928,54.5,8.714819,59.452965,0.75532156,150.56078,297.7,18.209562,10.155985,102.63981,293.0,55.92813,55.25254,66.9,5.6968465,75.7,60.2,84.4,2.8555734,302.9,283.4,95.62829,28.900587,311.4,43.42962,6.612411,58.167038,138.38406,0.0,56.4,297.4,7.324517,Equipment1,2018-06-07 01:13:00
57.312523,34.25269,53.58929,1.4538796,13.344931,6.256358,59.8,7.1125803,3.1875212,304.44495,62.434513,35.652706,76.3,284.0,149.83597,54.81511,58.568863,302.6,297.5,32.742046,52.7,4.8830113,102.384224,8.57918,54.6,8.61309,59.3843,0.93842983,150.59892,297.7,17.870464,9.969481,102.69703,293.0,55.924316,55.25254,66.9,5.6968465,75.6,60.2,84.3,2.85832,302.9,283.5,95.96704,28.904402,311.4,43.510185,6.8921666,58.167038,138.50615,0.0,56.5,297.4,7.324517,Equipment1,2018-06-07 01:14:00
57.312523,34.214542,53.60455,1.4538796,13.306478,6.2648354,59.8,7.0617156,3.1197016,304.11536,62.42943,35.587852,76.1,284.1,149.71771,54.810024,58.573948,302.5,297.3,32.692455,52.8,4.916921,102.67414,8.375721,54.5,8.748729,59.35378,0.9346151,150.56459,297.7,18.141743,9.961003,102.69703,293.2,55.87472,55.24745,66.8,5.7307563,75.5,60.0,84.6,2.856489,302.8,283.4,95.536736,28.896772,311.4,43.17235,6.7056627,58.177208,138.60152,0.0,56.4,297.4,7.4516788,Equipment1,2018-06-07 01:15:00
57.322697,34.225986,53.614723,1.4529641,13.299153,6.146151,59.8,7.027806,3.0857918,303.5111,62.42434,35.694668,76.1,284.1,149.5842,54.81511,58.579033,302.5,297.3,32.707714,52.8,4.916921,102.88014,8.257036,54.5,8.54527,59.3843,0.97276264,150.59892,297.7,17.972195,10.122075,102.72755,293.2,55.924316,55.24745,66.8,5.764666,75.5,60.0,84.6,2.8555734,302.8,283.4,95.45434,28.896772,311.3,43.15038,6.7226176,58.182297,138.62059,0.0,56.5,297.5,7.4092913,Equipment1,2018-06-07 01:16:00
57.322697,34.2031,53.614723,1.4529641,13.311055,6.290268,59.9,7.1125803,3.051882,303.45618,62.42943,35.591667,76.2,284.0,149.5079,54.81511,58.579033,302.5,297.4,32.780193,52.7,4.8830113,102.88396,8.638521,54.6,8.51136,59.37667,0.8926528,150.50737,297.7,18.073923,9.867752,102.73899,293.1,55.970093,55.257626,66.8,5.7307563,75.5,60.1,84.5,2.856489,302.8,283.4,95.536736,28.896772,311.4,43.277637,7.0617156,58.172123,138.6244,0.0,56.5,297.5,7.477111,Equipment1,2018-06-07 01:17:00
57.31761,34.2031,53.60964,1.4529641,13.311055,6.197016,59.8,6.9091215,2.9501526,303.5935,62.434513,35.606926,76.2,284.0,149.485,54.810024,58.573948,302.5,297.4,32.749676,52.7,4.8830113,102.841995,8.316379,54.6,8.782639,59.460594,0.82780194,150.44632,297.7,17.802645,9.952526,102.71229,293.2,55.897614,55.25254,66.9,5.7307563,75.6,60.1,84.5,2.856489,302.9,283.5,95.52758,28.896772,311.4,43.2813,6.5445914,58.167038,138.5977,0.0,56.5,297.5,7.570363,Equipment1,2018-06-07 01:18:00
57.312523,34.24506,53.60455,1.4529641,13.338521,6.163106,59.9,7.010851,3.051882,303.87732,62.419254,35.61074,76.3,283.9,149.51935,54.794765,58.573948,302.6,297.6,32.75349,52.6,4.916921,102.735176,8.570702,54.5,8.748729,59.483482,0.70954454,150.4654,297.7,18.006104,10.130552,102.6894,292.9,55.996796,55.24745,66.9,5.6968465,75.7,60.2,84.3,2.856489,303.0,283.5,95.902954,28.896772,311.4,43.50744,6.9430313,58.167038,138.50996,0.0,56.5,297.5,7.3584266,Equipment1,2018-06-07 01:19:00
57.307438,34.2298,53.59438,1.4520485,13.326619,6.0952864,59.9,7.138013,3.051882,304.2527,62.419254,35.564964,76.2,283.9,149.58038,54.794765,58.573948,302.5,297.5,32.734417,52.7,4.950831,102.63218,8.646999,54.6,8.748729,59.45678,0.6790265,150.49973,297.7,17.938284,10.0542555,102.68177,293.1,55.94339,55.25254,66.9,5.6629367,75.6,60.2,84.4,2.856489,302.9,283.5,95.765625,28.92729,311.4,43.39483,6.790437,58.177208,138.4985,0.0,56.5,297.5,7.3584266,Equipment1,2018-06-07 01:20:00
57.302353,34.218357,53.58929,1.4520485,13.337605,6.2224483,59.9,7.0362835,3.051882,304.22522,62.419254,35.54589,76.2,284.0,149.59183,54.804935,58.568863,302.5,297.5,32.69627,52.7,4.916921,102.571144,8.452018,54.6,8.850458,59.357594,0.5989166,150.49973,297.7,17.802645,10.020346,102.73899,293.0,55.909058,55.242367,67.0,5.6968465,75.6,60.2,84.4,2.8574045,302.9,283.5,95.902954,28.908216,311.4,43.469902,6.671753,58.172123,138.49088,0.0,56.5,297.5,7.4855886,Equipment1,2018-06-07 01:21:00
57.302353,34.199284,53.59438,1.4520485,13.324788,6.2648354,59.9,7.0701933,3.0857918,304.39,62.434513,35.629818,76.1,284.0,149.61853,54.794765,58.568863,302.4,297.4,32.722973,52.7,4.8830113,102.68177,8.223126,54.6,8.850458,59.430077,0.6332494,150.49973,297.7,17.836555,10.062733,102.769516,293.1,55.966278,55.24745,66.9,5.6968465,75.6,60.1,84.4,2.8574045,302.8,283.5,95.70153,28.912031,311.4,43.331654,6.6039333,58.177208,138.4985,0.0,56.5,297.5,7.383859,Equipment1,2018-06-07 01:22:00
57.302353,34.199284,53.59438,1.4520485,13.31014,6.2309256,59.8,7.0023737,3.051882,304.1245,62.414165,35.55352,76.0,283.9,149.54605,54.789677,58.563774,302.4,297.4,32.764935,52.7,4.8830113,102.857254,8.341811,54.5,8.850458,59.468224,0.5989166,150.45776,297.7,18.040014,10.130552,102.66651,293.0,55.989166,55.24745,66.8,5.6629367,75.6,60.1,84.4,2.8555734,302.8,283.4,95.536736,28.896772,311.4,43.278553,6.6802306,58.167038,138.5977,0.0,56.5,297.5,7.400814,Equipment1,2018-06-07 01:23:00
57.302353,34.2298,53.57403,1.4520485,13.373312,6.146151,59.9,7.0193286,3.1197016,304.1245,62.40908,35.549706,76.3,283.8,149.70627,54.78459,58.55869,302.6,297.7,32.791637,52.5,4.916921,102.63981,8.138352,54.6,8.952188,59.36141,0.6256199,150.55696,297.7,18.243473,9.918616,102.6627,292.5,55.973907,55.242367,67.0,5.6629367,75.9,60.4,84.0,2.8574045,303.1,283.5,96.360725,28.896772,311.5,43.807735,6.595456,58.16195,138.61678,0.0,56.5,297.5,7.434724,Equipment1,2018-06-07 01:24:00
57.302353,34.199284,53.57403,1.4520485,13.330281,6.2224483,59.8,7.0617156,3.0857918,304.50903,62.403996,35.59548,76.2,284.0,149.80927,54.779507,58.563774,302.5,297.5,32.69627,52.7,4.916921,102.498665,8.290946,54.5,8.714819,59.388115,0.5989166,150.54933,297.7,18.006104,10.020346,102.769516,292.9,55.996796,55.232193,66.9,5.6968465,75.7,60.2,84.3,2.8555734,302.9,283.5,95.921265,28.896772,311.4,43.432365,6.7734823,58.156864,138.42221,0.0,56.5,297.5,7.400814,Equipment1,2018-06-07 01:25:00
57.307438,34.199284,53.57403,1.4520485,13.352255,6.2394032,59.8,7.0532384,3.0857918,304.11536,62.42943,35.564964,76.2,283.8,149.81308,54.789677,58.563774,302.5,297.6,32.780193,52.5,4.8830113,102.60548,8.502882,54.5,8.748729,59.452965,0.61036086,150.54933,297.7,17.531366,9.850797,102.77333,292.6,55.9205,55.237278,66.9,5.629027,75.8,60.3,84.1,2.856489,303.0,283.5,96.131836,28.904402,311.5,43.64111,6.7056627,58.167038,138.39932,0.0,56.5,297.5,7.5279756,Equipment1,2018-06-07 01:26:00
57.302353,34.199284,53.558773,1.4520485,13.371481,6.290268,59.8,7.0362835,3.0179722,304.57312,62.398907,35.61837,76.2,283.9,149.92752,54.779507,58.55869,302.5,297.7,32.73823,52.6,4.916921,102.43763,8.418108,54.5,8.646999,59.37667,0.5989166,150.5417,297.7,17.938284,10.164462,102.70466,292.6,55.924316,55.227108,67.0,5.6629367,75.8,60.3,84.1,2.8574045,303.0,283.4,96.41566,28.94255,311.5,43.731747,6.9006443,58.15178,138.37262,0.0,56.5,297.5,7.400814,Equipment1,2018-06-07 01:27:00
57.29218,34.199284,53.558773,1.4520485,13.314717,6.1885386,59.9,7.121058,3.0857918,304.29846,62.39382,35.56115,76.1,284.2,149.95041,54.78459,58.5536,302.4,297.3,32.787823,52.8,4.950831,102.548256,8.646999,54.6,8.646999,59.33852,0.6408789,150.62944,297.8,17.565277,9.621905,102.77333,293.1,55.977722,55.237278,66.8,5.6968465,75.5,60.0,84.5,2.856489,302.8,283.5,95.68322,28.896772,311.4,43.210804,6.790437,58.15178,138.33066,0.0,56.5,297.5,7.426246,Equipment1,2018-06-07 01:28:00
57.302353,34.199284,53.59438,1.451133,13.247883,6.1715837,59.8,7.0532384,3.0179722,303.56604,62.419254,35.4963,75.9,284.3,149.52316,54.789677,58.563774,302.2,297.0,32.76112,52.9,4.8830113,103.19295,8.587657,54.5,8.782639,59.34615,0.8163577,150.4654,297.7,18.006104,9.867752,102.777145,293.6,55.897614,55.24745,66.6,5.764666,75.2,59.7,84.9,2.854658,302.6,283.5,94.74021,28.896772,311.3,42.727398,6.7056627,58.16195,138.5443,0.0,56.5,297.5,7.324517,Equipment1,2018-06-07 01:29:00
57.297264,34.214542,53.59438,1.451133,13.316548,6.2478805,59.8,6.959986,3.051882,303.07166,62.40908,35.61074,76.0,284.0,149.25993,54.78459,58.55869,302.3,297.4,32.764935,52.7,4.916921,103.35699,8.375721,54.5,8.850458,59.35378,0.843061,150.40817,297.8,17.972195,9.994913,102.82674,292.9,55.977722,55.242367,66.9,5.6968465,75.6,60.1,84.3,2.8574045,302.8,283.4,95.58251,28.896772,311.4,43.31426,6.612411,58.15178,138.76936,0.0,56.5,297.5,7.477111,Equipment1,2018-06-07 01:30:00
57.297264,34.199284,53.579117,1.451133,13.333943,6.2139707,59.9,6.985419,3.0179722,304.1886,62.403996,35.56115,76.1,284.0,149.48119,54.779507,58.55869,302.4,297.5,32.799267,52.7,4.916921,102.964066,8.180739,54.6,8.816548,59.37667,0.9346151,150.47302,297.8,17.904375,10.003391,102.849625,292.9,55.897614,55.237278,66.9,5.7307563,75.6,60.1,84.3,2.856489,302.9,283.5,95.93042,28.896772,311.4,43.46624,6.841302,58.15178,138.69688,0.0,56.5,297.6,7.4855886,Equipment1,2018-06-07 01:31:00
57.302353,34.206913,53.584206,1.4502175,13.314717,6.2054935,59.9,6.968464,2.9840624,303.9414,62.403996,35.427635,76.0,284.0,149.48119,54.779507,58.5536,302.3,297.2,32.75349,52.8,4.916921,102.92973,8.663954,54.6,8.918278,59.33852,0.8964675,150.42725,297.7,17.836555,9.9270935,102.87251,293.1,55.897614,55.232193,66.8,5.7307563,75.4,59.9,84.4,2.8574045,302.7,283.4,95.5642,28.896772,311.3,43.20348,6.4004745,58.16195,138.674,0.0,56.5,297.5,7.3414717,Equipment1,2018-06-07 01:32:00
