Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.830284,36.95735,54.59131,1.129778,13.247883,5.91726,68.6,7.6975245,2.7806036,303.0442,63.46705,38.773174,75.9,284.6,151.43816,55.974804,59.47424,302.0,296.3,35.492485,53.1,4.9847407,104.448006,9.036962,64.9,9.6303835,65.445946,-39.478905,152.20111,305.7,15.903696,9.24042,79.93439,294.2,62.996872,56.691986,66.7,5.256019,74.4,59.2,85.4,2.85832,302.2,295.4,93.943695,30.59434,311.3,42.200962,7.256697,59.209747,143.44624,70.0,64.4,305.4,7.426246,Equipment1,2018-07-17 03:24:00
59.82011,36.842907,54.586224,1.1316091,13.2607,5.9003053,68.6,7.765344,2.7806036,302.80612,63.461964,38.773174,76.0,284.3,151.30083,55.979893,59.464066,302.1,296.5,35.4963,52.9,4.9847407,104.67307,9.003052,64.8,9.528654,65.41543,-39.51705,152.1477,305.7,15.835876,9.5456085,80.00687,294.0,62.996872,56.70216,66.7,5.2221093,74.6,59.4,85.2,2.860151,302.3,295.3,94.081024,30.518044,311.2,42.335545,7.383859,59.20466,143.48058,69.8,64.3,305.3,7.3329945,Equipment1,2018-07-17 03:25:00
59.8252,36.93065,54.586224,1.1325246,13.261616,6.0444217,68.6,7.875551,2.8145134,302.80612,63.461964,38.78462,76.1,284.4,151.33134,55.979893,59.46915,302.3,296.6,35.4963,52.9,4.9847407,104.56245,9.130214,64.9,9.596474,65.42306,-39.37209,152.1706,305.6,15.869786,9.418447,79.89624,294.1,62.996872,56.69707,66.8,5.1881995,74.6,59.5,85.2,2.8592355,302.3,295.3,94.16342,30.59434,311.3,42.37858,7.7483892,59.199574,143.36995,69.9,64.4,305.3,7.5618854,Equipment1,2018-07-17 03:26:00
59.82011,36.873425,54.596394,1.1325246,13.249714,6.086809,68.6,7.909461,2.7466938,301.5427,63.461964,38.765545,75.9,284.5,151.28175,55.979893,59.47424,302.0,296.4,35.4963,53.0,4.9847407,104.55863,8.604611,64.9,9.528654,65.43069,-39.28435,152.14389,305.7,15.700237,9.689725,79.96109,294.0,62.996872,56.69707,66.7,5.256019,74.4,59.3,85.2,2.85832,302.2,295.4,93.8613,30.598154,311.3,42.196384,7.5618854,59.199574,143.37376,69.8,64.4,305.3,7.765344,Equipment1,2018-07-17 03:27:00
59.830284,36.850536,54.642174,1.1316091,13.279011,6.103764,68.6,8.07901,2.8145134,300.89264,63.472134,38.63203,76.1,284.1,151.16731,55.979893,59.46915,302.1,296.8,35.4963,52.7,4.9847407,104.650185,9.231943,64.9,9.596474,65.40017,-39.501793,152.09811,305.7,15.768057,9.918616,80.09079,293.7,62.996872,56.71233,66.8,5.1542897,74.8,59.6,84.9,2.8592355,302.4,295.2,94.22751,30.598154,311.4,42.620277,7.706002,59.1894,143.0991,69.8,64.4,305.3,7.7907767,Equipment1,2018-07-17 03:28:00
59.83537,36.942093,54.61674,1.1306936,13.378805,6.137674,68.6,8.087487,2.9162428,303.70337,63.477222,38.788433,76.3,283.7,151.66705,56.000237,59.48441,302.5,297.6,35.4963,52.3,4.916921,104.276344,9.426925,64.9,9.562564,65.396355,-39.501793,152.1973,305.7,16.242794,9.9270935,79.95346,292.9,62.996872,56.707245,67.1,5.12038,75.5,60.2,84.2,2.860151,302.9,295.3,95.84802,30.590525,311.6,43.538567,7.6212277,59.209747,143.27077,69.9,64.4,305.4,7.7144794,Equipment1,2018-07-17 03:29:00
59.80485,36.82765,54.53536,1.1306936,13.534448,6.0952864,68.6,8.019668,3.0857918,304.36255,63.46705,38.815136,76.8,283.2,152.69322,56.000237,59.48441,303.0,298.5,35.4963,51.8,4.8491015,103.53628,9.604951,64.9,9.6303835,65.316246,-39.311054,152.49103,305.7,16.378433,9.7745,80.029755,291.6,62.996872,56.681812,67.5,5.2221093,76.4,60.9,83.1,2.860151,303.5,295.3,97.78897,30.55619,311.9,44.867016,7.7314343,59.184315,142.75578,69.9,64.4,305.4,7.909461,Equipment1,2018-07-17 03:30:00
59.774334,36.84672,54.418373,1.1306936,13.508812,6.0528994,68.6,8.002713,3.1197016,305.76334,63.446705,38.857098,76.8,283.5,153.89105,55.984978,59.46915,302.9,298.2,35.4963,52.1,4.8491015,102.6894,9.7745,64.9,9.596474,65.32006,-39.188984,152.87633,305.7,16.547983,9.867752,80.209045,291.8,62.996872,56.625862,67.5,5.1542897,76.1,60.7,83.3,2.856489,303.3,295.3,97.77066,30.49897,311.8,44.546577,7.64666,59.153797,141.95087,69.9,64.4,305.4,7.5364532,Equipment1,2018-07-17 03:31:00
59.76416,36.984055,54.4082,1.1316091,13.474022,5.976602,68.6,8.036623,3.1197016,304.8203,63.43653,38.788433,76.7,283.6,154.20004,55.96972,59.458977,302.7,297.9,35.469597,52.2,4.8491015,102.54444,9.816887,64.9,9.6303835,65.339134,-38.830395,153.00221,305.7,16.073246,9.647338,80.18616,292.1,62.996872,56.610603,67.4,5.1881995,75.9,60.5,83.6,2.8610666,303.2,295.3,97.093155,30.621042,311.8,44.19318,7.477111,59.138535,141.63425,69.8,64.4,305.4,7.5364532,Equipment1,2018-07-17 03:32:00
59.759075,36.926834,54.418373,1.1316091,13.41085,5.959647,68.6,7.943371,3.051882,304.65552,63.43653,38.830395,76.5,284.0,154.14664,55.974804,59.458977,302.6,297.5,35.400932,52.5,4.916921,102.48722,9.24042,64.9,9.6303835,65.36202,-38.517586,152.9984,305.7,16.242794,9.587996,80.209045,292.9,62.996872,56.60043,67.3,5.12038,75.4,60.1,84.1,2.85832,302.9,295.3,96.27833,30.674448,311.6,43.625546,7.5194983,59.13345,141.68384,69.9,64.4,305.4,7.6890473,Equipment1,2018-07-17 03:33:00
59.759075,36.991684,54.438717,1.1325246,13.3568325,5.9257374,68.5,7.909461,2.9840624,304.2069,63.43653,38.807507,76.3,284.2,153.79187,55.974804,59.443718,302.4,297.1,35.412376,52.7,4.950831,102.66651,8.926755,64.9,9.6303835,65.396355,-38.498512,152.86107,305.7,16.310614,9.5456085,80.29679,293.2,62.996872,56.60043,67.1,5.1542897,75.1,59.8,84.4,2.8592355,302.6,295.3,95.555046,30.678263,311.5,43.121994,7.553408,59.123276,141.94705,69.8,64.4,305.3,7.477111,Equipment1,2018-07-17 03:34:00
59.75399,36.991684,54.469234,1.1325246,13.308309,5.91726,68.5,7.8416414,2.882333,303.68506,63.441616,38.735027,76.1,284.3,153.18913,55.979893,59.438633,302.2,296.7,35.43145,52.8,4.950831,103.1548,9.045439,64.9,9.698203,65.396355,-38.517586,152.74281,305.7,16.310614,9.24042,80.31205,293.7,62.996872,56.595345,66.9,5.1881995,74.8,59.5,84.8,2.860151,302.4,295.2,94.77684,30.647745,311.4,42.692608,7.5194983,59.13345,142.23315,69.8,64.4,305.4,7.4940658,Equipment1,2018-07-17 03:35:00
59.743816,36.942093,54.499756,1.1343557,13.287251,5.91726,68.5,7.816209,2.8145134,302.98007,63.441616,38.715954,76.1,284.5,152.63219,55.990063,59.443718,302.2,296.6,35.477226,53.0,4.950831,103.559166,9.189556,64.9,9.596474,65.396355,-38.60914,152.56352,305.6,15.869786,9.7151575,80.29679,293.9,62.996872,56.60552,66.8,5.1881995,74.6,59.5,85.1,2.8610666,302.4,295.2,94.47471,30.64393,311.3,42.512245,7.426246,59.138535,142.59557,69.8,64.3,305.3,7.417769,Equipment1,2018-07-17 03:36:00
59.7489,36.9955,54.530273,1.1361867,13.262531,5.98508,68.4,7.8501186,2.8145134,303.09912,63.43653,38.815136,76.0,284.5,152.23926,55.984978,59.443718,302.1,296.4,35.4963,53.1,4.9847407,103.88342,8.884368,64.7,9.596474,65.35058,-38.597694,152.47577,305.5,15.564598,9.782977,80.29679,294.1,62.985428,56.620777,66.8,5.2221093,74.5,59.4,85.2,2.8592355,302.3,295.1,94.18173,30.697338,311.3,42.31815,7.604273,59.143623,142.89693,69.6,64.2,305.2,7.587318,Equipment1,2018-07-17 03:37:00
59.759075,36.949722,54.550617,1.1371024,13.253376,5.9257374,68.4,7.9009833,2.7466938,302.88852,63.45179,38.830395,75.9,284.5,151.87305,55.979893,59.45389,302.0,296.5,35.4963,53.0,4.950831,104.24963,8.61309,64.7,9.664293,65.37347,-38.597694,152.31937,305.6,15.632418,9.7151575,80.29679,294.0,62.981613,56.625862,66.7,5.1881995,74.6,59.4,85.2,2.8592355,302.2,295.1,94.10849,30.598154,311.3,42.304417,7.5618854,59.14871,143.03807,69.7,64.2,305.2,7.426246,Equipment1,2018-07-17 03:38:00
59.75399,36.999313,54.540443,1.1361867,13.265278,5.9426923,68.4,7.8077316,2.7806036,302.80612,63.45179,38.82658,76.0,284.3,151.68994,55.979893,59.438633,302.1,296.7,35.4963,52.8,4.950831,104.43275,8.587657,64.7,9.494744,65.396355,-38.60151,152.20874,305.6,15.801967,9.7999325,80.365456,293.9,62.989243,56.625862,66.8,5.1881995,74.7,59.5,85.0,2.85832,302.3,295.1,94.2916,30.598154,311.3,42.48295,7.3329945,59.158882,143.11436,69.6,64.2,305.2,7.3923364,Equipment1,2018-07-17 03:39:00
59.7489,36.968796,54.550617,1.1371024,13.266193,5.968125,68.4,7.8246865,2.7806036,303.03503,63.446705,38.799877,76.0,284.4,151.61746,55.96972,59.443718,302.1,296.6,35.4963,52.9,4.9847407,104.31449,8.782639,64.8,9.732113,65.323875,-38.597694,152.14389,305.5,16.005426,9.70668,80.36164,293.9,62.966354,56.625862,66.8,5.1881995,74.6,59.5,85.1,2.860151,302.3,295.1,94.25498,30.647745,311.3,42.447243,7.443201,59.158882,143.19447,69.6,64.2,305.2,7.3160396,Equipment1,2018-07-17 03:40:00
59.759075,36.945908,54.540443,1.1371024,13.31014,5.8748727,68.4,7.892506,2.8145134,303.02588,63.43653,38.742657,76.2,284.1,151.64417,55.96972,59.443718,302.3,297.1,35.4963,52.6,4.950831,104.2649,9.299763,64.7,9.562564,65.388725,-38.483253,152.16296,305.5,15.632418,9.596474,80.36927,293.5,62.993057,56.630947,67.0,5.12038,75.1,59.8,84.7,2.85832,302.7,294.9,94.8867,30.678263,311.4,42.919662,7.6381826,59.153797,143.17921,69.6,64.2,305.2,7.307562,Equipment1,2018-07-17 03:41:00
59.76416,36.919205,54.494667,1.1380179,13.392538,5.8833504,68.4,7.892506,2.9162428,303.6759,63.426357,38.822765,76.4,283.9,152.23163,55.964634,59.443718,302.5,297.5,35.4963,52.4,4.8830113,103.89487,9.486266,64.7,9.528654,65.36202,-38.269627,152.38422,305.5,16.005426,9.732113,80.3502,292.9,62.985428,56.625862,67.1,5.1542897,75.4,60.1,84.1,2.8592355,302.9,295.0,96.03113,30.628672,311.6,43.57885,7.587318,59.14871,142.89693,69.5,64.2,305.2,7.324517,Equipment1,2018-07-17 03:42:00
59.75399,36.896317,54.459064,1.1371024,13.365988,5.8833504,68.3,7.8077316,2.9501526,304.58228,63.426357,38.83421,76.3,284.0,152.64745,55.959545,59.433548,302.4,297.4,35.43145,52.5,4.916921,103.501945,8.918278,64.7,9.494744,65.32769,-38.075073,152.55208,305.6,15.598508,9.537131,80.36164,293.0,62.973984,56.61569,67.1,5.12038,75.4,60.0,84.3,2.85832,302.8,295.0,95.79309,30.582895,311.6,43.36278,7.5449305,59.138535,142.68712,69.5,64.2,305.2,7.324517,Equipment1,2018-07-17 03:43:00
59.75399,36.881058,54.44889,1.1380179,13.399862,5.8918276,68.3,7.8670735,2.9501526,304.2069,63.421272,38.87999,76.4,284.0,152.91829,55.959545,59.433548,302.5,297.4,35.397118,52.5,4.916921,103.19295,8.816548,64.7,9.494744,65.31243,-38.021667,152.6093,305.5,15.835876,9.9270935,80.39979,292.9,62.951096,56.610603,67.2,5.12038,75.4,60.0,84.2,2.8610666,302.8,294.9,96.05859,30.525673,311.6,43.532158,7.307562,59.13345,142.54216,69.5,64.2,305.2,7.24822,Equipment1,2018-07-17 03:44:00
59.759075,36.85435,54.453976,1.139849,13.367819,5.8494406,68.3,7.8246865,2.9162428,304.13367,63.416183,38.738842,76.3,284.0,152.9717,55.949375,59.438633,302.4,297.3,35.397118,52.5,4.8830113,103.25399,8.672431,64.6,9.562564,65.29717,-37.880524,152.62456,305.5,15.835876,9.893184,80.3769,293.1,62.966354,56.610603,67.0,5.12038,75.3,59.9,84.3,2.8592355,302.8,294.8,95.68322,30.57908,311.6,43.335316,7.307562,59.138535,142.41245,69.5,64.1,305.2,7.256697,Equipment1,2018-07-17 03:45:00
59.75399,36.858166,54.44889,1.139849,13.376974,5.857918,68.3,7.8670735,2.9501526,304.1245,63.4111,38.708324,76.4,283.9,153.03654,55.949375,59.438633,302.5,297.4,35.397118,52.5,4.916921,103.19676,8.57918,64.6,9.7999325,65.30099,-37.716488,152.63982,305.6,15.734147,10.020346,80.422676,293.0,62.95491,56.620777,67.1,5.1542897,75.3,60.0,84.2,2.860151,302.8,295.0,95.79309,30.5066,311.6,43.38659,7.324517,59.128365,142.38574,69.6,64.2,305.2,7.231265,Equipment1,2018-07-17 03:46:00
59.76416,36.79713,54.469234,1.1389334,13.324788,5.9003053,68.3,7.765344,2.9162428,304.3534,63.421272,38.68162,76.3,284.3,152.91829,55.9392,59.42846,302.4,296.9,35.397118,52.8,4.916921,103.17769,8.918278,64.6,9.732113,65.29717,-37.720303,152.64363,305.5,15.869786,9.486266,80.502785,293.6,62.932022,56.620777,67.0,5.1881995,74.9,59.7,84.8,2.85832,302.6,295.0,95.12474,30.510414,311.5,42.882126,7.3329945,59.138535,142.47348,69.7,64.2,305.2,7.1888776,Equipment1,2018-07-17 03:47:00
59.759075,36.888687,54.489582,1.1380179,13.278095,5.934215,68.3,7.6975245,2.8145134,303.97803,63.431442,38.651104,76.0,284.5,152.53682,55.934113,59.42846,302.1,296.6,35.32845,53.0,4.9847407,103.624016,8.867413,64.7,9.698203,65.29717,-37.85763,152.52538,305.5,16.208885,9.698203,80.52186,293.9,62.928207,56.625862,66.8,5.1881995,74.6,59.4,85.1,2.85832,302.3,295.0,94.41978,30.582895,311.4,42.440834,7.477111,59.143623,142.67567,69.7,64.2,305.2,7.2058325,Equipment1,2018-07-17 03:48:00
59.75399,36.82002,54.515015,1.1371024,13.274433,5.959647,68.4,7.799254,2.7806036,302.96176,63.426357,38.700695,76.0,284.4,152.04471,55.934113,59.418285,302.1,296.5,35.294117,52.9,4.9847407,104.01694,8.84198,64.7,9.867752,65.23613,-38.002594,152.33844,305.5,16.141066,9.511699,80.59815,293.9,62.973984,56.636036,66.8,5.1542897,74.6,59.4,85.0,2.8592355,302.3,295.1,94.25498,30.598154,311.3,42.440834,7.4516788,59.153797,142.85878,69.7,64.2,305.2,7.1973553,Equipment1,2018-07-17 03:49:00
59.75399,36.85435,54.515015,1.1361867,13.2698555,5.993557,68.4,7.799254,2.7806036,303.09912,63.421272,38.563362,76.0,284.4,151.79294,55.934113,59.4132,302.1,296.6,35.37041,52.9,4.9847407,103.974976,9.079349,64.7,9.7999325,65.28954,-38.10559,152.224,305.6,16.039335,9.562564,80.59815,294.0,62.97017,56.625862,66.8,5.1881995,74.6,59.4,85.1,2.8592355,302.3,295.0,94.20004,30.529488,311.3,42.385902,7.5449305,59.153797,142.97704,69.7,64.2,305.3,7.3414717,Equipment1,2018-07-17 03:50:00
59.7489,36.850536,54.509926,1.1352712,13.300984,5.807053,68.4,7.629705,2.8145134,302.55893,63.421272,38.59388,76.1,284.3,151.70901,55.91377,59.418285,302.2,296.7,35.385674,52.8,4.950831,103.99786,8.51136,64.7,9.935572,65.29717,-38.204777,152.1973,305.6,15.869786,9.206511,80.67063,293.7,62.95491,56.625862,66.9,5.1881995,74.8,59.5,84.8,2.8592355,302.4,295.1,94.59373,30.58671,311.4,42.652325,7.256697,59.153797,143.02281,69.8,64.3,305.3,7.129535,Equipment1,2018-07-17 03:51:00
59.743816,36.758984,54.50484,1.1352712,13.309224,5.8494406,68.4,7.7483892,2.882333,302.8519,63.416183,38.509956,76.1,284.2,151.83871,55.908684,59.4132,302.2,296.9,35.393303,52.7,4.950831,104.00549,8.765683,64.7,9.935572,65.29717,-38.269627,152.22018,305.6,16.005426,9.477789,80.674446,293.6,62.920578,56.620777,66.9,5.1881995,74.9,59.6,84.7,2.85832,302.5,295.1,94.74021,30.571451,311.4,42.756695,7.324517,59.143623,142.89693,69.7,64.3,305.3,7.0447607,Equipment1,2018-07-17 03:52:00
59.733643,36.69795,54.47941,1.1352712,13.324788,5.798576,68.4,7.6551375,2.8484232,303.21814,63.416183,38.662548,76.2,284.1,151.9379,55.903595,59.403027,302.3,297.0,35.31319,52.6,4.916921,103.94446,8.740251,64.8,9.969481,65.2781,-38.2887,152.28885,305.6,16.242794,8.901322,80.70496,293.5,62.909134,56.620777,66.9,5.1881995,74.9,59.7,84.6,2.860151,302.6,295.1,94.941635,30.49897,311.5,42.89952,7.426246,59.138535,142.88167,69.7,64.3,305.3,6.8752117,Equipment1,2018-07-17 03:53:00
59.733643,36.758984,54.484493,1.1352712,13.307393,5.9426923,68.4,7.8501186,2.8484232,303.70337,63.4111,38.643475,76.1,284.2,151.97986,55.903595,59.408115,302.2,296.8,35.290302,52.8,4.950831,103.79187,8.791116,64.8,9.901662,65.29717,-38.189518,152.29648,305.6,15.801967,9.528654,80.73548,293.6,62.932022,56.620777,66.9,5.1881995,74.8,59.6,84.8,2.8592355,302.4,295.1,94.77684,30.544746,311.4,42.743877,7.4092913,59.138535,142.77867,69.7,64.3,305.3,7.2990847,Equipment1,2018-07-17 03:54:00
59.733643,36.79713,54.494667,1.1352712,13.286336,5.934215,68.5,7.799254,2.8145134,303.74,63.406013,38.548103,76.1,284.5,151.87686,55.89851,59.4132,302.2,296.5,35.202564,53.0,4.9847407,103.89105,8.765683,64.8,9.833842,65.29336,-38.155186,152.23163,305.6,16.107155,9.571041,80.80415,294.0,62.909134,56.625862,66.8,5.2221093,74.6,59.4,85.2,2.85832,302.3,295.1,94.46555,30.540932,311.3,42.45365,7.4516788,59.143623,142.82445,69.8,64.3,305.3,7.273652,Equipment1,2018-07-17 03:55:00
59.738728,36.720837,54.515015,1.1343557,13.259785,5.934215,68.5,7.773822,2.8145134,303.60266,63.4111,38.395515,76.0,284.5,151.56024,55.89851,59.403027,302.1,296.4,35.25597,53.0,4.9847407,104.07797,8.994575,64.8,9.901662,65.29336,-38.30396,152.13245,305.6,16.242794,9.70668,80.861374,294.1,62.920578,56.620777,66.8,5.256019,74.5,59.3,85.3,2.8592355,302.2,295.2,94.10849,30.479897,311.3,42.270542,7.400814,59.14871,143.04189,69.8,64.4,305.3,7.307562,Equipment1,2018-07-17 03:56:00
59.738728,36.793316,54.5201,1.1334401,13.270771,5.8494406,68.6,7.6381826,2.8484232,302.81528,63.400925,38.548103,76.1,284.4,151.43816,55.89851,59.39794,302.3,296.6,35.29793,52.9,4.9847407,104.253456,8.901322,64.8,9.935572,65.232315,-38.467995,152.09811,305.7,16.344524,9.223466,80.94911,294.0,62.94728,56.61569,66.8,5.2221093,74.6,59.4,85.1,2.85832,302.4,295.2,94.19089,30.49134,311.3,42.39689,7.4686337,59.143623,143.06477,69.9,64.4,305.3,7.121058,Equipment1,2018-07-17 03:57:00
59.743816,36.7895,54.5201,1.1325246,13.3046465,5.8663955,68.5,7.706002,2.8484232,302.47653,63.406013,38.551918,76.1,284.2,151.37712,55.89851,59.39794,302.2,296.7,35.29793,52.7,4.950831,104.3679,8.672431,64.8,9.935572,65.28191,-38.51377,152.09811,305.7,16.174974,9.350627,80.85756,293.7,62.920578,56.61569,66.8,5.1881995,74.7,59.5,84.9,2.860151,302.4,295.2,94.51133,30.487526,311.4,42.678875,7.4516788,59.14871,143.00755,69.9,64.4,305.3,7.154968,Equipment1,2018-07-17 03:58:00
59.738728,36.69795,54.494667,1.1343557,13.347677,5.91726,68.5,7.7907767,2.9162428,303.1266,63.406013,38.51377,76.3,284.0,151.66324,55.888336,59.392857,302.4,297.1,35.29793,52.6,4.950831,104.15427,9.036962,64.8,9.901662,65.247574,-38.502327,152.1477,305.6,15.768057,9.655815,80.903336,293.4,62.91295,56.61569,67.0,5.1542897,75.0,59.8,84.6,2.8592355,302.7,295.1,95.17967,30.49897,311.5,43.0634,7.4516788,59.138535,142.85878,69.8,64.4,305.3,7.1719227,Equipment1,2018-07-17 03:59:00
59.733643,36.79713,54.469234,1.1343557,13.329366,5.95117,68.5,7.9009833,2.882333,303.88647,63.400925,38.483253,76.2,284.2,151.9379,55.893425,59.39794,302.4,296.9,35.29793,52.7,4.950831,103.89868,9.172601,64.8,9.935572,65.224686,-38.548103,152.2507,305.6,15.801967,9.435402,80.88808,293.5,62.958725,56.610603,67.0,5.1542897,74.9,59.7,84.7,2.8592355,302.6,295.2,95.06065,30.460823,311.5,42.935226,7.756867,59.13345,142.73671,69.8,64.3,305.3,7.21431,Equipment1,2018-07-17 04:00:00
59.728558,36.79713,54.46415,1.1343557,13.325704,5.8494406,68.5,7.7144794,2.8484232,303.72168,63.400925,38.475624,76.2,284.3,151.98367,55.893425,59.392857,302.3,296.8,35.29793,52.8,4.916921,103.81857,8.748729,64.8,10.003391,65.224686,-38.467995,152.19348,305.6,15.734147,9.138691,80.80415,293.6,62.951096,56.610603,67.0,5.1881995,74.9,59.6,84.8,2.8592355,302.5,295.2,94.93248,30.422674,311.5,42.846416,7.400814,59.138535,142.77104,69.8,64.4,305.3,7.0447607,Equipment1,2018-07-17 04:01:00
59.728558,36.79713,54.474323,1.1352712,13.314717,5.807053,68.5,7.756867,2.882333,303.60266,63.400925,38.525215,76.2,284.3,151.97223,55.888336,59.382683,302.2,296.7,35.29793,52.8,4.9847407,103.83765,8.884368,64.8,10.003391,65.2018,-38.39933,152.18967,305.6,15.666327,9.528654,80.918594,293.7,62.920578,56.60552,66.9,5.1881995,74.7,59.5,84.9,2.85832,302.4,295.1,94.79515,30.49134,311.4,42.680706,7.443201,59.128365,142.74052,69.8,64.3,305.3,7.1888776,Equipment1,2018-07-17 04:02:00
59.728558,36.79713,54.47941,1.1371024,13.307393,5.9426923,68.4,7.7907767,2.9162428,303.2456,63.39584,38.509956,76.2,284.2,151.94171,55.878162,59.382683,302.3,296.8,35.29793,52.8,4.950831,103.86435,8.994575,64.7,9.867752,65.19798,-38.323032,152.17441,305.6,15.869786,9.469312,80.88426,293.7,62.88243,56.610603,66.9,5.1881995,74.8,59.6,84.9,2.8592355,302.5,295.0,94.70359,30.5066,311.4,42.70268,7.570363,59.13345,142.73671,69.7,64.2,305.2,7.1719227,Equipment1,2018-07-17 04:03:00
59.72347,36.79713,54.469234,1.1380179,13.312886,5.764666,68.4,7.706002,2.882333,303.61182,63.390755,38.525215,76.2,284.2,151.89594,55.88325,59.382683,302.3,296.8,35.29793,52.8,4.9847407,103.704124,8.943709,64.7,9.935572,65.19798,-38.22385,152.1973,305.6,15.835876,9.282807,80.88045,293.7,62.93965,56.610603,67.0,5.1881995,74.8,59.6,84.8,2.8592355,302.5,295.0,94.83177,30.4036,311.4,42.773174,7.383859,59.128365,142.7596,69.7,64.2,305.2,7.0193286,Equipment1,2018-07-17 04:04:00
59.733643,36.79713,54.47941,1.1371024,13.323873,5.9257374,68.4,7.8077316,2.9501526,303.52942,63.406013,38.53666,76.3,284.1,151.89975,55.88325,59.387768,302.4,296.9,35.29793,52.7,4.9847407,103.68505,9.011529,64.7,9.833842,65.19798,-38.200962,152.20874,305.6,16.107155,9.867752,80.88426,293.6,62.920578,56.610603,67.0,5.1881995,74.9,59.7,84.8,2.8610666,302.6,295.0,94.923325,30.514229,311.4,42.894028,7.477111,59.13345,142.84734,69.7,64.2,305.2,7.0701933,Equipment1,2018-07-17 04:05:00
59.728558,36.79713,54.46415,1.1371024,13.342183,5.8833504,68.4,7.8331637,2.9840624,303.64844,63.406013,38.693066,76.3,284.0,152.02945,55.888336,59.392857,302.5,297.1,35.29793,52.6,4.916921,103.574425,8.740251,64.7,9.901662,65.19798,-38.155186,152.28503,305.6,15.835876,9.30824,80.88808,293.5,62.920578,56.61569,67.0,5.1881995,75.1,59.8,84.6,2.8574045,302.7,295.1,95.28039,30.529488,311.5,43.08629,7.290607,59.128365,142.87022,69.7,64.3,305.2,7.1804004,Equipment1,2018-07-17 04:06:00
59.728558,36.79713,54.459064,1.1361867,13.327535,5.95117,68.5,7.799254,2.9840624,304.09705,63.406013,38.624397,76.3,284.3,152.18204,55.878162,59.387768,302.4,296.9,35.29793,52.8,4.950831,103.42565,8.765683,64.7,9.969481,65.19798,-37.99878,152.24689,305.6,16.174974,9.554086,80.82323,293.7,62.89769,56.620777,66.9,5.1542897,74.9,59.7,84.9,2.860151,302.6,295.1,95.06981,30.552376,311.5,42.839092,7.3669043,59.11819,142.71764,69.7,64.3,305.3,7.265175,Equipment1,2018-07-17 04:07:00
59.728558,36.766613,54.469234,1.1361867,13.333028,5.8918276,68.4,7.8331637,2.9840624,303.37378,63.406013,38.563362,76.3,284.1,152.0943,55.88325,59.382683,302.5,297.0,35.290302,52.6,4.950831,103.60494,8.536792,64.7,9.935572,65.19798,-38.052185,152.224,305.6,15.835876,9.435402,80.968185,293.6,62.89769,56.620777,67.0,5.1542897,75.0,59.8,84.7,2.85832,302.7,295.1,95.04234,30.49897,311.5,42.964523,7.3160396,59.123276,142.69856,69.7,64.3,305.2,7.21431,Equipment1,2018-07-17 04:08:00
59.728558,36.79713,54.453976,1.1361867,13.386129,5.8663955,68.4,7.8331637,2.9501526,303.19983,63.400925,38.677807,76.5,283.9,152.31937,55.88325,59.382683,302.5,297.3,35.29793,52.4,4.916921,103.61639,8.87589,64.7,9.833842,65.19798,-38.14374,152.33081,305.6,16.039335,9.511699,81.06355,293.1,62.90532,56.610603,67.1,5.1881995,75.3,60.0,84.3,2.860151,302.8,295.1,95.70153,30.49897,311.6,43.382927,7.290607,59.11819,142.57268,69.7,64.3,305.3,7.2397423,Equipment1,2018-07-17 04:09:00
