Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.77942,38.124664,54.565876,1.105974,13.436484,6.4343843,70.7,0.0339098,3.3231604,303.80408,63.2992,39.913788,76.0,285.6,154.86382,56.056187,59.443718,302.1,297.2,36.84672,53.7,4.916921,109.20882,9.070871,65.2,8.57918,63.672085,-40.54322,154.21149,306.3,15.089861,9.689725,83.69955,200.0,61.52819,56.691986,66.5,5.256019,75.4,59.8,0.0,2.854658,302.7,296.4,96.84596,31.723507,311.7,43.276722,7.9603257,59.158882,141.42442,69.4,65.0,306.0,7.1464906,Equipment1,2018-02-22 00:47:00
59.77942,38.109406,54.581135,1.105974,13.480431,6.4174294,70.8,0.0339098,3.3570702,303.0625,63.309372,39.89853,76.1,285.5,154.64256,56.061275,59.443718,302.2,297.4,36.850536,53.5,4.8830113,109.258415,8.791116,65.3,8.57918,63.630123,-40.66911,154.139,306.4,15.1576805,9.6727705,83.69955,200.0,61.524376,56.69707,66.7,5.289929,75.6,60.0,0.0,2.8592355,302.9,296.4,97.230484,31.773098,311.8,43.660336,8.197694,59.158882,141.5961,69.5,65.0,306.0,7.273652,Equipment1,2018-02-22 00:48:00
59.79468,38.09796,54.570965,1.1068895,13.493248,6.502204,70.7,0.0339098,3.3570702,303.19983,63.2992,39.894714,76.2,285.4,154.79134,56.061275,59.448807,302.3,297.6,36.91539,53.4,4.8830113,108.899826,9.418447,65.2,8.646999,63.641567,-40.634777,154.14664,306.3,14.920312,9.944049,83.68047,200.0,61.52056,56.69707,66.7,5.289929,75.7,60.1,0.0,2.856489,303.0,296.3,97.43191,31.696804,311.8,43.740902,7.934893,59.153797,141.49309,69.4,64.9,306.0,7.4092913,Equipment1,2018-02-22 00:49:00
59.789593,38.09796,54.56079,1.1087205,13.472191,6.4004745,70.7,0.0339098,3.3570702,303.80408,63.304283,39.951935,76.1,285.4,154.88289,56.06636,59.438633,302.2,297.4,36.858166,53.5,4.8491015,108.83498,9.096304,65.2,8.54527,63.65301,-40.539406,154.29922,306.3,15.395049,9.7151575,83.59655,200.0,61.52819,56.70216,66.6,5.256019,75.6,60.0,0.0,2.8574045,302.9,296.3,97.28542,31.696804,311.8,43.6054,7.9942355,59.153797,141.43205,69.4,65.0,305.9,7.265175,Equipment1,2018-02-22 00:50:00
59.784508,38.09796,54.565876,1.1087205,13.486839,6.5615463,70.7,0.0339098,3.3570702,303.38293,63.309372,39.959564,76.1,285.4,154.81804,56.056187,59.443718,302.2,297.5,36.80476,53.5,4.8491015,108.96086,9.172601,65.2,8.51136,63.65301,-40.497444,154.19623,306.3,15.564598,10.215327,83.58892,200.0,61.52056,56.69707,66.7,5.3238387,75.7,60.1,0.0,2.85832,302.9,296.2,97.43191,31.696804,311.8,43.736324,7.951848,59.158882,141.58084,69.4,64.9,305.9,7.3160396,Equipment1,2018-02-22 00:51:00
59.77942,38.09796,54.550617,1.1087205,13.485924,6.442862,70.7,0.0339098,3.3231604,303.29138,63.304283,39.951935,76.2,285.5,154.90959,56.056187,59.438633,302.3,297.5,36.816204,53.5,4.8491015,108.71671,8.689386,65.2,8.646999,63.66064,-40.497444,154.19241,306.3,14.716853,9.655815,83.56603,200.0,61.53582,56.69707,66.7,5.3577485,75.7,60.1,0.0,2.8574045,302.9,296.2,97.43191,31.696804,311.8,43.67132,7.8840284,59.153797,141.53125,69.4,64.9,305.9,7.307562,Equipment1,2018-02-22 00:52:00
59.77942,38.09796,54.550617,1.1087205,13.493248,6.408952,70.6,0.04238725,3.3570702,303.2456,63.304283,39.89853,76.2,285.3,154.89815,56.056187,59.448807,302.3,297.6,36.79713,53.3,4.8491015,108.678566,9.325195,65.2,8.680909,63.645382,-40.505074,154.19623,306.3,14.9881315,9.952526,83.50881,200.0,61.509117,56.691986,66.7,5.3238387,75.8,60.1,0.0,2.8574045,303.0,296.2,97.52346,31.685358,311.8,43.862667,7.875551,59.14871,141.38628,69.4,64.9,305.9,7.3584266,Equipment1,2018-02-22 00:53:00
59.774334,38.09796,54.545532,1.1096361,13.507896,6.4513392,70.6,0.0339098,3.3231604,303.68506,63.2992,39.913788,76.3,285.4,155.00877,56.061275,59.443718,302.4,297.6,36.79713,53.4,4.8491015,108.491646,9.070871,65.2,8.54527,63.664455,-40.577553,154.19623,306.3,15.089861,10.020346,83.49737,200.0,61.547264,56.681812,66.7,5.256019,75.7,60.2,0.0,2.85832,303.0,296.2,97.69741,31.6701,311.8,43.837948,7.799254,59.14871,141.32524,69.3,64.9,305.9,7.400814,Equipment1,2018-02-22 00:54:00
59.77942,38.09796,54.53536,1.1096361,13.506065,6.307223,70.6,0.0339098,3.3231604,304.01465,63.289024,39.97101,76.2,285.3,155.13084,56.061275,59.443718,302.3,297.7,36.85435,53.4,4.8151917,108.39246,8.960665,65.1,8.61309,63.633938,-40.497444,154.26108,306.2,15.19159,9.537131,83.49737,200.0,61.524376,56.681812,66.7,5.2221093,75.8,60.2,0.0,2.8574045,303.1,296.1,97.761505,31.6701,311.9,43.944153,7.9009833,59.143623,141.29854,69.3,64.9,305.9,7.3669043,Equipment1,2018-02-22 00:55:00
59.774334,38.09796,54.545532,1.1087205,13.487755,6.468294,70.6,0.0339098,3.3231604,303.64844,63.294113,39.879456,76.2,285.4,155.06981,56.061275,59.443718,302.2,297.5,36.79713,53.5,4.8491015,108.63279,9.062394,65.2,8.57918,63.645382,-40.524147,154.27252,306.3,15.4967785,9.70668,83.405815,200.0,61.52819,56.681812,66.7,5.289929,75.6,60.1,0.0,2.8574045,302.9,296.2,97.48684,31.712063,311.8,43.729916,8.053577,59.143623,141.29854,69.3,64.9,305.9,7.2990847,Equipment1,2018-02-22 00:56:00
59.77942,38.082703,54.53536,1.1087205,13.51339,6.3835196,70.7,0.0339098,3.3231604,303.43787,63.28394,39.936676,76.3,285.2,155.13084,56.0511,59.438633,302.3,297.8,36.82002,53.2,4.8491015,108.40772,8.918278,65.2,8.51136,63.637753,-40.62333,154.23819,306.3,15.19159,9.732113,83.37148,200.0,61.532005,56.676727,66.7,5.289929,75.9,60.3,0.0,2.8574045,303.1,296.3,97.779816,31.677729,311.8,43.978943,7.6975245,59.14871,141.28328,69.4,64.9,305.9,7.290607,Equipment1,2018-02-22 00:57:00
59.77942,38.09796,54.515015,1.107805,13.525291,6.5276365,70.7,0.0339098,3.3231604,304.1886,63.28394,39.921417,76.3,285.2,155.2224,56.0511,59.438633,302.4,297.8,36.850536,53.3,4.781282,108.26658,8.892845,65.2,8.646999,63.56527,-40.65385,154.29922,306.3,15.2255,9.528654,83.402,200.0,61.539635,56.67164,66.8,5.256019,75.9,60.3,0.0,2.8574045,303.1,296.2,97.99039,31.631952,311.8,44.10254,7.9772806,59.143623,141.19936,69.4,64.9,305.9,7.2058325,Equipment1,2018-02-22 00:58:00
59.77942,38.086517,54.494667,1.107805,13.534448,6.3157,70.7,0.0339098,3.2892506,304.54565,63.278854,39.94049,76.3,285.2,155.35973,56.046017,59.438633,302.4,297.8,36.79713,53.3,4.8151917,108.16739,8.502882,65.2,8.748729,63.62249,-40.73396,154.32974,306.3,14.9881315,9.910139,83.398186,200.0,61.53582,56.67164,66.8,5.2221093,76.0,60.3,0.0,2.8574045,303.2,296.3,98.10025,31.59762,311.9,44.129093,7.7483892,59.143623,141.21461,69.3,64.9,305.9,7.2397423,Equipment1,2018-02-22 00:59:00
59.76416,38.07126,54.47941,1.107805,13.550012,6.2817903,70.6,0.0339098,3.3231604,304.74707,63.26868,39.986267,76.4,285.2,155.57336,56.040928,59.433548,302.5,298.0,36.79713,53.2,4.8151917,107.94614,9.104781,65.2,8.646999,63.553825,-40.67674,154.3984,306.3,15.29332,9.918616,83.398186,200.0,61.53582,56.67164,66.9,5.1881995,76.1,60.5,0.0,2.8555734,303.3,296.3,98.38407,31.59762,312.0,44.30396,8.07901,59.143623,141.1078,69.3,64.9,306.0,7.273652,Equipment1,2018-02-22 01:00:00
59.759075,38.010223,54.469234,1.1087205,13.578393,6.256358,70.7,0.0339098,3.3570702,304.82947,63.26359,39.978638,76.4,285.1,155.71832,56.046017,59.433548,302.5,298.0,36.79713,53.1,4.781282,107.72488,8.765683,65.2,8.782639,63.603416,-40.596626,154.41748,306.3,15.055951,9.689725,83.38293,200.0,61.524376,56.66147,66.9,5.256019,76.2,60.5,0.0,2.8592355,303.3,296.3,98.62211,31.59762,312.0,44.473335,7.6975245,59.143623,141.05821,69.3,64.9,305.9,7.231265,Equipment1,2018-02-22 01:01:00
59.76416,38.09796,54.453976,1.107805,13.536279,6.442862,70.7,0.0339098,3.3570702,305.1133,63.26868,39.951935,76.3,285.4,155.83276,56.035843,59.42846,302.4,297.7,36.816204,53.4,4.8151917,107.6791,9.045439,65.2,8.714819,63.641567,-40.486,154.48615,306.3,15.25941,9.7575445,83.3753,200.0,61.51293,56.651295,66.8,5.1881995,75.9,60.2,0.0,2.856489,303.1,296.2,98.18265,31.673914,311.9,44.086975,7.926416,59.14871,141.07347,69.3,65.0,305.9,7.3414717,Equipment1,2018-02-22 01:02:00
59.76925,38.059814,54.489582,1.1087205,13.511559,6.502204,70.6,0.0339098,3.3231604,304.39917,63.26359,39.89853,76.2,285.2,155.68018,56.040928,59.42846,302.3,297.7,36.79713,53.3,4.8491015,108.10254,8.969142,65.1,8.646999,63.637753,-40.383003,154.3984,306.3,15.022041,9.876229,83.37911,200.0,61.52056,56.65638,66.8,5.2221093,75.9,60.2,0.0,2.856489,303.1,296.2,97.761505,31.639582,311.8,43.956055,7.917938,59.14871,141.08873,69.3,64.9,305.9,7.21431,Equipment1,2018-02-22 01:03:00
59.76925,37.99878,54.489582,1.1087205,13.508812,6.5869784,70.6,0.0339098,3.3570702,303.73083,63.273766,39.887085,76.2,285.4,155.54666,56.040928,59.42846,302.3,297.6,36.884872,53.5,4.8830113,108.13306,9.020007,65.2,8.680909,63.630123,-40.13886,154.38315,306.3,14.886402,9.935572,83.398186,200.0,61.51293,56.65638,66.7,5.289929,75.7,60.1,0.0,2.85832,303.0,296.2,97.6791,31.639582,311.8,43.86816,7.917938,59.143623,141.06203,69.4,64.9,305.9,7.3753815,Equipment1,2018-02-22 01:04:00
59.774334,38.025482,54.509926,1.1087205,13.4941635,6.408952,70.7,0.0339098,3.3231604,303.41956,63.273766,39.909973,76.2,285.4,155.32158,56.046017,59.423374,302.2,297.6,36.79713,53.4,4.8491015,108.491646,8.757206,65.2,8.680909,63.633938,-40.104523,154.29922,306.3,14.886402,9.901662,83.398186,200.0,61.501488,56.666553,66.7,5.289929,75.7,60.1,0.0,2.856489,303.0,296.2,97.477684,31.658655,311.8,43.767452,7.9009833,59.143623,141.21461,69.3,64.9,305.9,7.3584266,Equipment1,2018-02-22 01:05:00
59.76925,38.090332,54.515015,1.1068895,13.474937,6.3411326,70.7,0.0339098,3.2892506,303.5752,63.273766,39.959564,76.0,285.4,155.18806,56.040928,59.433548,302.2,297.4,36.79713,53.4,4.8830113,108.57557,8.87589,65.2,8.646999,63.633938,-40.18845,154.29922,306.3,15.25941,9.723635,83.42489,200.0,61.497673,56.67164,66.7,5.289929,75.6,60.0,0.0,2.856489,302.9,296.2,97.25796,31.681543,311.7,43.638363,7.892506,59.143623,141.26802,69.4,65.0,305.9,7.1973553,Equipment1,2018-02-22 01:06:00
59.76925,38.04837,54.530273,1.1068895,13.462119,6.5276365,70.7,0.0339098,3.3231604,303.4287,63.28394,39.936676,76.1,285.5,155.0164,56.040928,59.423374,302.2,297.3,36.835278,53.6,4.8491015,108.81209,8.816548,65.3,8.54527,63.61486,-40.249485,154.23819,306.3,15.1576805,9.723635,83.48974,200.0,61.497673,56.66147,66.6,5.3238387,75.5,59.9,0.0,2.8574045,302.8,296.4,97.04738,31.639582,311.8,43.458,8.265513,59.143623,141.28328,69.5,65.0,306.0,7.426246,Equipment1,2018-02-22 01:07:00
59.774334,38.094147,54.53536,1.1068895,13.50515,6.3411326,70.7,0.0339098,3.3570702,302.54977,63.278854,39.88327,76.1,285.2,154.87907,56.046017,59.423374,302.3,297.7,36.850536,53.3,4.8151917,108.9189,8.850458,65.2,8.782639,63.618675,-40.337223,154.19623,306.3,14.852492,9.7745,83.49737,200.0,61.509117,56.67164,66.7,5.256019,75.8,60.2,0.0,2.8592355,303.0,296.4,97.50515,31.696804,311.8,43.921265,7.9772806,59.143623,141.45494,69.5,65.0,306.0,7.3160396,Equipment1,2018-02-22 01:08:00
59.774334,38.052185,54.530273,1.105974,13.493248,6.4937267,70.7,0.0339098,3.3231604,302.94345,63.278854,39.871822,76.1,285.4,154.99733,56.046017,59.423374,302.2,297.5,36.79713,53.4,4.950831,108.58701,9.409969,65.3,8.61309,63.618675,-40.36011,154.19623,306.3,15.3272295,10.037301,83.47448,200.0,61.505302,56.67164,66.7,5.2221093,75.7,60.0,0.0,2.8574045,302.9,296.3,97.4136,31.696804,311.8,43.71893,7.9603257,59.138535,141.26802,69.4,65.0,306.0,7.3499494,Equipment1,2018-02-22 01:09:00
59.76416,38.109406,54.5201,1.107805,13.529869,6.4004745,70.8,0.0339098,3.3231604,302.7054,63.28394,40.02823,76.3,285.2,155.10414,56.0511,59.418285,302.4,297.9,36.816204,53.2,4.8830113,108.41917,9.248898,65.3,8.646999,63.60723,-40.398262,154.22293,306.4,15.361139,9.8847065,83.41726,200.0,61.497673,56.666553,66.8,5.3238387,76.0,60.3,0.0,2.8574045,303.2,296.3,97.88052,31.689175,311.9,44.13001,7.917938,59.128365,141.19554,69.4,65.0,306.0,7.3669043,Equipment1,2018-02-22 01:10:00
59.76925,38.14374,54.509926,1.1087205,13.522545,6.4343843,70.7,0.0339098,3.2892506,303.76746,63.278854,39.894714,76.3,285.4,155.26054,56.046017,59.418285,302.3,297.7,36.79713,53.4,4.8830113,108.27421,8.587657,65.2,8.680909,63.618675,-40.314335,154.29922,306.3,14.581214,9.604951,83.49737,200.0,61.516747,56.66147,66.7,5.289929,75.8,60.2,0.0,2.85832,303.0,296.2,97.83475,31.689175,311.9,43.966125,7.968803,59.128365,141.17265,69.4,64.9,306.0,7.3584266,Equipment1,2018-02-22 01:11:00
59.76416,38.094147,54.489582,1.107805,13.525291,6.3750424,70.7,0.0339098,3.2892506,304.28015,63.278854,39.944305,76.3,285.2,155.40932,56.035843,59.42846,302.4,297.9,36.808575,53.3,4.8151917,108.19409,9.096304,65.2,8.61309,63.637753,-40.280003,154.32211,306.2,14.818583,9.7151575,83.39056,200.0,61.497673,56.666553,66.8,5.256019,76.0,60.3,0.0,2.8555734,303.2,296.3,97.97208,31.696804,311.9,44.07599,7.926416,59.128365,141.18791,69.4,64.9,306.0,7.265175,Equipment1,2018-02-22 01:12:00
59.759075,38.09796,54.474323,1.1068895,13.551843,6.197016,70.8,0.0339098,3.221431,304.5182,63.273766,40.00534,76.3,285.2,155.53522,56.040928,59.423374,302.5,297.9,36.808575,53.2,4.8151917,107.9881,9.104781,65.3,8.57918,63.576714,-40.31815,154.37933,306.4,14.445575,9.816887,83.44778,200.0,61.497673,56.66147,66.8,5.256019,76.1,60.4,0.0,2.8592355,303.2,296.5,98.2559,31.761654,311.9,44.294804,7.8246865,59.138535,141.16884,69.4,65.0,306.0,7.3329945,Equipment1,2018-02-22 01:13:00
59.76416,38.090332,54.47941,1.105974,13.516136,6.4004745,70.8,0.0339098,3.221431,304.46326,63.273766,39.89853,76.2,285.4,155.53903,56.035843,59.423374,302.3,297.6,36.79713,53.4,4.8830113,108.12543,8.977619,65.2,8.714819,63.5996,-40.42115,154.37933,306.4,15.2255,9.7151575,83.49355,200.0,61.497673,56.65638,66.8,5.256019,75.8,60.2,0.0,2.856489,303.0,296.3,97.80728,31.696804,311.8,43.926758,7.8416414,59.138535,141.11543,69.5,65.0,306.0,7.3923364,Equipment1,2018-02-22 01:14:00
59.76416,38.132298,54.484493,1.1050583,13.516136,6.4513392,70.8,0.0339098,3.221431,304.23438,63.278854,40.001526,76.2,285.3,155.47798,56.035843,59.423374,302.3,297.7,36.81239,53.4,4.8151917,108.27421,8.714819,65.3,8.646999,63.603416,-40.531776,154.36026,306.4,14.852492,9.9270935,83.49737,200.0,61.497673,56.66147,66.8,5.289929,75.9,60.2,0.0,2.8574045,303.1,296.4,97.761505,31.696804,311.9,43.924927,7.875551,59.143623,141.1345,69.5,65.0,306.0,7.28213,Equipment1,2018-02-22 01:15:00
59.75399,38.132298,54.494667,1.1068895,13.498741,6.307223,70.8,0.0339098,3.2553408,304.23438,63.273766,40.001526,76.1,285.3,155.36736,56.040928,59.418285,302.2,297.6,36.79713,53.4,4.8491015,108.40009,8.977619,65.2,8.646999,63.603416,-40.596626,154.345,306.3,14.886402,9.579518,83.49737,200.0,61.497673,56.666553,66.7,5.3577485,75.8,60.1,0.0,2.85832,303.0,296.3,97.52346,31.696804,311.8,43.85626,7.926416,59.138535,141.1841,69.5,65.0,306.0,7.2227874,Equipment1,2018-02-22 01:16:00
59.759075,38.124664,54.509926,1.107805,13.49691,6.4937267,70.7,0.0339098,3.2553408,303.89563,63.278854,40.01297,76.2,285.5,155.2491,56.040928,59.423374,302.3,297.6,36.823833,53.5,4.8830113,108.51835,9.062394,65.3,8.680909,63.61486,-40.512703,154.29922,306.3,15.25941,9.681248,83.49737,200.0,61.497673,56.65638,66.7,5.3238387,75.7,60.1,0.0,2.8574045,303.0,296.4,97.48684,31.696804,311.9,43.741817,7.756867,59.14871,141.21843,69.4,65.0,306.0,7.290607,Equipment1,2018-02-22 01:17:00
59.76416,38.09796,54.5201,1.107805,13.491417,6.459817,70.7,0.0339098,3.2553408,303.98718,63.26868,40.009155,76.2,285.3,155.15755,56.040928,59.423374,302.3,297.6,36.82002,53.4,4.8151917,108.56794,9.020007,65.2,8.646999,63.611046,-40.40589,154.29922,306.3,14.852492,9.596474,83.44015,200.0,61.497673,56.66147,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.0,296.3,97.477684,31.696804,311.8,43.836117,7.926416,59.14871,141.31761,69.4,65.0,305.9,7.426246,Equipment1,2018-02-22 01:18:00
59.76416,38.09796,54.5201,1.1087205,13.5271225,6.3835196,70.6,0.0339098,3.2553408,304.03296,63.273766,40.058746,76.2,285.3,155.20332,56.0511,59.423374,302.3,297.7,36.808575,53.4,4.8491015,108.384834,8.680909,65.2,8.680909,63.633938,-40.287632,154.29922,306.3,14.9881315,9.6303835,83.48211,200.0,61.53582,56.666553,66.8,5.3577485,75.8,60.2,0.0,2.85832,303.0,296.2,97.88968,31.696804,311.8,44.009155,7.875551,59.143623,141.29854,69.3,64.9,305.9,7.256697,Equipment1,2018-02-22 01:19:00
59.76416,38.09796,54.515015,1.1087205,13.485924,6.476772,70.7,0.04238725,3.221431,304.74707,63.273766,39.93286,76.2,285.5,155.23384,56.040928,59.42846,302.3,297.6,36.816204,53.6,4.8491015,108.54887,8.901322,65.2,8.61309,63.5996,-40.154118,154.29922,306.3,14.920312,9.944049,83.47448,200.0,61.505302,56.66147,66.7,5.3238387,75.7,60.1,0.0,2.8555734,303.0,296.3,97.495995,31.696804,311.8,43.69421,8.01119,59.14871,141.29854,69.4,64.9,305.9,7.3584266,Equipment1,2018-02-22 01:20:00
59.76416,38.09796,54.530273,1.107805,13.465781,6.4004745,70.7,0.0339098,3.221431,304.23438,63.278854,39.917603,76.1,285.4,155.066,56.040928,59.418285,302.1,297.4,36.79713,53.5,4.8151917,108.85405,8.884368,65.2,8.57918,63.5996,-40.06256,154.26108,306.3,15.1576805,9.7745,83.49355,200.0,61.497673,56.666553,66.6,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.3,97.13893,31.696804,311.8,43.58068,7.892506,59.153797,141.34431,69.4,64.9,306.0,7.2990847,Equipment1,2018-02-22 01:21:00
59.76416,38.09796,54.53536,1.107805,13.4786,6.408952,70.7,0.0339098,3.221431,303.3097,63.278854,39.982452,76.0,285.4,154.95155,56.040928,59.418285,302.2,297.4,36.831463,53.5,4.8491015,108.915085,9.282807,65.2,8.646999,63.603416,-39.94049,154.19623,306.3,15.123771,9.511699,83.50118,200.0,61.501488,56.666553,66.7,5.3916583,75.6,60.0,0.0,2.856489,302.9,296.3,97.22133,31.689175,311.8,43.66125,7.9772806,59.14871,141.40535,69.4,65.0,305.9,7.400814,Equipment1,2018-02-22 01:22:00
59.76416,38.09796,54.540443,1.1068895,13.498741,6.4513392,70.7,0.0339098,3.2553408,302.92514,63.278854,39.944305,76.1,285.4,154.89433,56.046017,59.418285,302.2,297.5,36.86198,53.4,4.8491015,108.8922,8.850458,65.2,8.57918,63.61486,-39.848934,154.17715,306.3,15.530688,9.5032215,83.49737,200.0,61.532005,56.67164,66.7,5.3577485,75.7,60.0,0.0,2.85832,302.9,296.3,97.38613,31.75021,311.8,43.77203,8.155307,59.14871,141.39772,69.4,65.0,306.0,7.3499494,Equipment1,2018-02-22 01:23:00
59.76416,38.09796,54.525185,1.105974,13.492332,6.408952,70.8,0.0339098,3.221431,303.23645,63.294113,39.894714,76.1,285.4,154.95537,56.035843,59.418285,302.3,297.5,36.86961,53.4,4.8491015,108.74723,9.096304,65.2,8.57918,63.61486,-39.864193,154.19623,306.4,15.395049,9.5456085,83.56985,200.0,61.497673,56.66147,66.7,5.289929,75.7,60.1,0.0,2.856489,303.0,296.4,97.358665,31.69299,311.8,43.721676,8.036623,59.143623,141.38246,69.4,65.0,306.0,7.324517,Equipment1,2018-02-22 01:24:00
59.759075,38.09796,54.5201,1.105974,13.5271225,6.307223,70.8,0.0339098,3.221431,303.2273,63.289024,39.959564,76.2,285.2,155.02785,56.030754,59.418285,302.3,297.8,36.79713,53.3,4.8151917,108.52598,8.714819,65.3,8.680909,63.5996,-39.94812,154.19623,306.4,14.750763,9.723635,83.59655,200.0,61.497673,56.66147,66.8,5.289929,75.9,60.3,0.0,2.85832,303.1,296.4,97.79813,31.658655,311.8,44.093384,7.917938,59.13345,141.26802,69.5,65.0,306.0,7.273652,Equipment1,2018-02-22 01:25:00
59.75399,38.09796,54.509926,1.105974,13.490501,6.468294,70.8,0.0339098,3.221431,303.7766,63.28394,39.803158,76.1,285.4,155.12703,56.030754,59.418285,302.2,297.5,36.79713,53.5,4.916921,108.46113,8.960665,65.2,8.61309,63.5996,-40.096893,154.21149,306.4,15.2255,9.833842,83.64614,200.0,61.497673,56.666553,66.7,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.3,97.34951,31.59762,311.8,43.681393,8.002713,59.13345,141.2108,69.5,65.0,306.0,7.2990847,Equipment1,2018-02-22 01:26:00
59.7489,38.082703,54.515015,1.1068895,13.507896,6.476772,70.8,0.0339098,3.2553408,303.66675,63.289024,39.89853,76.2,285.4,155.02403,56.035843,59.408115,302.3,297.6,36.7895,53.4,4.8830113,108.579384,8.791116,65.2,8.748729,63.5996,-40.142673,154.19623,306.3,14.954222,9.749067,83.607994,200.0,61.497673,56.651295,66.7,5.3916583,75.8,60.2,0.0,2.8574045,303.0,296.4,97.5967,31.59762,311.8,43.869076,8.087487,59.138535,141.3138,69.5,65.0,306.0,7.3584266,Equipment1,2018-02-22 01:27:00
59.75399,38.021667,54.499756,1.1068895,13.5097275,6.468294,70.7,0.0339098,3.221431,304.4541,63.278854,39.88327,76.3,285.3,155.10033,56.035843,59.418285,302.4,297.7,36.785686,53.4,4.8151917,108.46876,8.926755,65.2,8.714819,63.603416,-40.096893,154.19623,306.3,14.886402,9.6303835,83.59655,200.0,61.497673,56.651295,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.1,296.3,97.71572,31.609064,311.8,43.9588,8.087487,59.138535,141.30998,69.4,65.0,306.0,7.5618854,Equipment1,2018-02-22 01:28:00
59.75399,37.99878,54.489582,1.105974,13.530785,6.3157,70.8,0.0339098,3.221431,304.22522,63.28394,39.887085,76.3,285.2,155.23766,56.02567,59.4132,302.4,297.9,36.75517,53.2,4.8151917,108.327614,9.181078,65.2,8.680909,63.5996,-40.09308,154.21149,306.3,15.055951,9.901662,83.62325,200.0,61.497673,56.651295,66.8,5.3238387,76.0,60.3,0.0,2.856489,303.2,296.4,97.94461,31.59762,311.9,44.15198,7.7314343,59.13345,141.32906,69.4,65.0,306.0,7.426246,Equipment1,2018-02-22 01:29:00
59.743816,37.907227,54.474323,1.105974,13.540856,6.4004745,70.8,0.0339098,3.221431,304.40833,63.26868,39.799343,76.3,285.2,155.42076,56.030754,59.4132,302.4,297.8,36.69795,53.3,4.781282,108.05295,9.164124,65.3,8.748729,63.553825,-39.99771,154.29922,306.3,15.462869,9.867752,83.64614,200.0,61.497673,56.64621,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.1,296.4,98.01785,31.593805,311.9,44.153812,7.816209,59.13345,141.1574,69.5,65.1,306.0,7.3160396,Equipment1,2018-02-22 01:30:00
59.738728,37.972076,54.47941,1.1068895,13.531701,6.4174294,70.8,0.0339098,3.221431,304.13367,63.273766,39.826046,76.3,285.3,155.44365,56.020584,59.408115,302.3,297.6,36.69795,53.4,4.8491015,108.213165,8.850458,65.2,8.680909,63.5996,-40.06256,154.29922,306.4,15.022041,9.70668,83.69955,200.0,61.497673,56.64621,66.8,5.289929,75.8,60.2,0.0,2.85832,303.0,296.3,97.85306,31.555656,311.9,43.99817,7.8840284,59.128365,141.09636,69.5,65.1,306.0,7.3753815,Equipment1,2018-02-22 01:31:00
59.738728,37.99878,54.484493,1.105974,13.4767685,6.4937267,70.8,0.0339098,3.1875212,304.49072,63.273766,39.776455,76.1,285.5,155.20714,56.020584,59.408115,302.2,297.4,36.69795,53.6,4.8151917,108.35432,8.969142,65.3,8.646999,63.5996,-40.0206,154.21149,306.4,15.1576805,9.893184,83.69955,200.0,61.490044,56.636036,66.7,5.256019,75.6,60.0,0.0,2.8555734,302.9,296.3,97.340355,31.521324,311.8,43.64111,7.8670735,59.13345,141.18791,69.5,65.0,306.0,7.265175,Equipment1,2018-02-22 01:32:00
