Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.06636,29.48806,50.491684,1.0684367,11.578851,5.8494406,0.0,7.7314343,2.6449645,305.59854,61.885185,32.211796,79.1,285.9,150.35477,53.614723,57.251488,304.5,301.1,26.180666,52.5,4.2048154,29.766537,7.3923364,62.6,11.83452,53.38369,-30.937668,143.79721,305.0,16.92099,8.748729,59.09819,291.5,54.398415,53.84361,69.7,4.916921,79.8,63.6,82.4,2.2101166,306.1,200.0,96.25086,22.465096,312.4,41.0309,7.0362835,57.46003,130.83086,0.0,63.6,303.4,6.425907,Equipment1,2018-12-06 00:47:00
56.071445,29.510948,50.48151,1.0684367,11.56054,5.95117,0.0,7.8840284,2.6110547,305.73587,61.880096,32.21561,79.0,286.0,150.39673,53.60455,57.246403,304.4,301.0,26.176851,52.6,4.2048154,29.903868,7.324517,62.6,11.732791,53.44854,-30.838484,143.78195,305.0,17.05663,8.51136,59.102005,291.6,54.38697,53.838524,69.7,4.8830113,79.7,63.5,82.4,2.2009614,306.0,200.0,96.095215,22.442207,312.3,40.96956,6.951509,57.46003,130.82704,0.0,63.6,303.4,6.485249,Equipment1,2018-12-06 00:48:00
56.061275,29.396505,50.461166,1.0684367,11.565118,5.8833504,0.0,7.7483892,2.6449645,305.5894,61.87501,32.20798,79.0,285.9,150.37384,53.60455,57.231144,304.4,301.0,26.096743,52.5,4.238725,30.094606,7.2990847,62.6,11.86843,53.43328,-30.792706,143.70184,305.0,16.887081,9.198033,59.147785,291.5,54.398415,53.838524,69.7,4.8830113,79.7,63.6,82.4,2.2018769,306.1,200.0,96.095215,22.453651,312.4,41.000687,7.1634455,57.454945,130.84612,0.0,63.6,303.4,6.4174294,Equipment1,2018-12-06 00:49:00
56.056187,29.358358,50.450993,1.0675212,11.578851,5.8324857,0.0,7.6890473,2.6449645,305.57108,61.864838,32.2652,79.1,285.8,150.38147,53.59438,57.23623,304.5,301.1,26.089113,52.5,4.2048154,30.247196,7.3669043,62.5,12.071889,53.418022,-30.926222,143.69803,305.0,17.09054,8.994575,59.102005,291.4,54.398415,53.838524,69.7,4.8491015,79.8,63.6,82.4,2.209201,306.1,200.0,96.25086,22.392614,312.4,41.071182,7.24822,57.449856,130.78508,0.0,63.6,303.3,6.468294,Equipment1,2018-12-06 00:50:00
56.0511,29.282063,50.44082,1.0675212,11.566949,5.91726,0.0,7.8585963,2.6449645,305.65347,61.859753,32.22324,79.0,285.9,150.28229,53.58929,57.231144,304.5,301.0,26.012817,52.6,4.2048154,30.373083,7.477111,62.6,11.766701,53.39132,-30.930037,143.69421,305.0,17.02272,8.54527,59.029526,291.5,54.421303,53.82835,69.7,4.8830113,79.7,63.6,82.4,2.2101166,306.1,200.0,96.19592,22.3888,312.4,40.972305,6.951509,57.434597,130.69734,0.0,63.6,303.4,6.5445914,Equipment1,2018-12-06 00:51:00
56.035843,29.221027,50.445908,1.0675212,11.56878,5.8833504,0.0,7.773822,2.6449645,305.64432,61.859753,32.1355,79.0,285.9,150.21362,53.584206,57.22097,304.5,301.1,25.98993,52.6,4.2048154,30.079348,7.595795,62.6,11.698881,53.406578,-30.930037,143.69803,305.0,16.92099,8.926755,58.98375,291.5,54.398415,53.823265,69.7,4.950831,79.7,63.6,82.4,2.2046235,306.1,200.0,96.19592,22.33158,312.4,41.037308,7.1804004,57.44477,130.70116,0.0,63.6,303.4,6.485249,Equipment1,2018-12-06 00:52:00
56.035843,29.289692,50.44082,1.0675212,11.565118,5.8918276,0.0,7.7907767,2.6449645,305.76334,61.84958,32.10498,79.1,285.9,150.24796,53.584206,57.22097,304.6,301.0,25.967041,52.6,4.238725,30.060272,7.3923364,62.5,11.90234,53.39895,-30.811779,143.67514,304.9,17.15836,9.062394,58.90364,291.6,54.398415,53.81818,69.8,4.950831,79.7,63.6,82.5,2.2110324,306.1,200.0,96.14099,22.297245,312.4,40.921036,6.976941,57.44477,130.69734,0.0,63.6,303.3,6.5361137,Equipment1,2018-12-06 00:53:00
56.046017,29.285877,50.435734,1.0675212,11.585259,5.8663955,0.0,7.6212277,2.6788743,306.17532,61.84958,32.12024,79.2,285.8,150.26321,53.59438,57.22097,304.7,301.3,25.9823,52.5,4.1709056,30.308231,7.5110207,62.5,11.529332,53.410393,-30.735485,143.64462,305.0,16.344524,8.596134,58.89601,291.5,54.398415,53.823265,69.9,4.8830113,79.9,63.8,82.4,2.2128634,306.3,200.0,96.479744,22.297245,312.5,41.186543,6.951509,57.44477,130.73549,0.0,63.6,303.3,6.468294,Equipment1,2018-12-06 00:54:00
56.030754,29.381247,50.395042,1.0684367,11.573358,5.8494406,0.0,7.6805696,2.6788743,307.05426,61.839405,32.154575,79.2,286.0,150.35477,53.57403,57.20571,304.7,301.3,25.997559,52.5,4.2048154,30.212864,7.6805696,62.5,11.563242,53.43328,-29.362173,143.65225,305.0,16.547983,9.079349,58.606087,291.5,54.448006,53.797832,69.8,4.8491015,79.9,63.8,82.5,2.2082856,306.2,200.0,96.62623,22.29343,312.4,41.180134,7.087148,57.44477,130.76982,0.0,63.6,303.4,6.408952,Equipment1,2018-12-06 00:55:00
56.02567,29.224842,50.395042,1.0684367,11.555963,5.9257374,0.0,7.6975245,2.712784,306.3218,61.839405,32.09735,79.0,286.0,150.40436,53.558773,57.20571,304.5,301.1,25.997559,52.6,4.2048154,30.41886,7.400814,62.5,11.461513,53.379875,-27.294575,143.69803,305.1,16.547983,8.918278,58.289463,291.5,54.428932,53.797832,69.7,4.8491015,79.8,63.6,82.5,2.2018769,306.1,200.0,96.324104,22.198063,312.4,41.05104,7.324517,57.434597,130.70879,0.0,63.6,303.5,6.476772,Equipment1,2018-12-06 00:56:00
56.02567,29.243916,50.400127,1.0675212,11.5541315,5.840963,0.0,7.7314343,2.6788743,305.47952,61.82923,32.05539,79.0,286.0,150.29755,53.5486,57.195538,304.5,301.1,25.917448,52.6,4.2048154,30.334936,7.2227874,62.6,11.224144,53.406578,-26.298923,143.67896,305.1,16.751442,8.850458,58.36957,291.5,54.398415,53.797832,69.7,4.8830113,79.8,63.6,82.5,2.2027924,306.1,200.0,96.1593,22.255283,312.4,40.98604,7.0023737,57.429512,130.6363,0.0,63.7,303.5,6.5700235,Equipment1,2018-12-06 00:57:00
56.020584,29.201954,50.389957,1.0675212,11.557794,5.91726,0.0,7.7483892,2.6788743,305.39713,61.824146,32.08972,79.1,286.0,150.28992,53.543514,57.195538,304.6,301.1,25.898375,52.6,4.1709056,30.228123,7.5194983,62.5,11.224144,53.421837,-26.371405,143.58359,305.1,16.98881,8.901322,58.541237,291.5,54.3946,53.797832,69.8,4.8491015,79.8,63.6,82.5,2.2046235,306.1,200.0,96.17761,22.247654,312.4,40.995193,6.9260764,57.429512,130.65538,0.0,63.6,303.4,6.459817,Equipment1,2018-12-06 00:58:00
56.02567,29.236286,50.389957,1.0684367,11.558709,5.8494406,0.0,7.7314343,2.6788743,305.53445,61.81906,32.066833,79.1,285.9,150.11444,53.5486,57.190453,304.6,301.1,25.898375,52.5,4.2048154,30.319677,7.4516788,62.5,11.495422,53.39895,-26.550697,143.51111,305.0,16.683622,9.011529,58.598457,291.5,54.398415,53.792747,69.7,4.8830113,79.8,63.6,82.4,2.20737,306.1,200.0,96.232544,22.198063,312.4,41.01442,7.121058,57.414253,130.62868,0.0,63.6,303.4,6.476772,Equipment1,2018-12-06 00:59:00
56.015495,29.19814,50.379784,1.0702678,11.563287,5.824008,0.0,7.6381826,2.6788743,305.78165,61.803802,32.059204,79.1,285.9,150.09918,53.53843,57.185364,304.6,301.1,25.898375,52.5,4.2048154,30.289158,7.3923364,62.4,11.359783,53.402763,-26.611734,143.52255,304.9,16.85317,8.884368,58.640423,291.5,54.390785,53.792747,69.8,4.8491015,79.8,63.6,82.4,2.21561,306.2,200.0,96.29664,22.198063,312.4,41.00435,7.027806,57.414253,130.61342,0.0,63.5,303.3,6.519159,Equipment1,2018-12-06 01:00:00
56.01041,29.19814,50.379784,1.0730144,11.569695,5.781621,0.0,7.6381826,2.6788743,305.83658,61.798714,31.998169,79.0,286.0,150.09918,53.543514,57.185364,304.5,301.1,25.898375,52.6,4.2048154,30.319677,7.417769,62.4,11.359783,53.39895,-26.443886,143.55688,304.9,16.751442,8.892845,58.69383,291.5,54.375526,53.78766,69.7,4.8830113,79.8,63.7,82.5,2.2082856,306.1,200.0,96.360725,22.278172,312.4,41.062943,7.2058325,57.414253,130.63249,0.0,63.5,303.3,6.4937267,Equipment1,2018-12-06 01:01:00
56.015495,29.19814,50.38487,1.0720989,11.551385,5.8833504,0.0,7.8246865,2.6788743,305.90067,61.803802,31.998169,79.0,285.9,150.09918,53.53334,57.18028,304.5,301.1,25.898375,52.6,4.2048154,30.361639,7.4940658,62.4,11.563242,53.39895,-26.146334,143.5607,304.9,16.92099,8.867413,58.709087,291.5,54.35645,53.78766,69.7,4.8830113,79.8,63.7,82.4,2.2082856,306.1,200.0,96.31495,22.2858,312.4,41.011673,6.9260764,57.41934,130.62486,0.0,63.5,303.3,6.578501,Equipment1,2018-12-06 01:02:00
56.01041,29.19814,50.379784,1.0720989,11.555047,5.9257374,0.0,7.8331637,2.6449645,305.73587,61.808887,31.998169,79.1,285.9,150.08392,53.53334,57.170105,304.6,301.2,25.898375,52.5,4.238725,30.205235,7.6805696,62.4,11.291964,53.39895,-25.74197,143.5073,304.9,17.192268,8.587657,58.57557,291.4,54.337376,53.792747,69.8,4.8830113,79.9,63.7,82.4,2.2082856,306.2,200.0,96.27833,22.297245,312.4,41.029984,7.1888776,57.414253,130.61342,0.0,63.5,303.3,6.578501,Equipment1,2018-12-06 01:03:00
56.01041,29.19814,50.379784,1.0720989,11.549554,5.9257374,0.0,7.8585963,2.6449645,305.7725,61.803802,31.998169,79.1,285.9,150.08774,53.528255,57.18028,304.5,301.1,25.898375,52.5,4.2048154,30.11368,7.4516788,62.4,11.291964,53.39895,-25.600824,143.55688,304.9,17.02272,9.070871,58.598457,291.5,54.33356,53.78766,69.7,4.8830113,79.8,63.6,82.4,2.2082856,306.1,200.0,96.26002,22.247654,312.4,40.968643,6.959986,57.41934,130.64394,0.0,63.4,303.3,6.468294,Equipment1,2018-12-06 01:04:00
56.005325,29.19814,50.389957,1.0711833,11.555047,5.807053,0.0,7.629705,2.6110547,305.55276,61.813972,31.998169,79.1,286.0,150.01144,53.512997,57.175194,304.5,301.1,25.898375,52.6,4.2048154,30.006866,7.5279756,62.4,11.325873,53.44854,-25.42153,143.49583,305.0,16.717531,8.960665,58.651867,291.5,54.38697,53.78766,69.8,4.916921,79.8,63.6,82.4,2.211948,306.1,200.0,96.26917,22.297245,312.3,40.964066,7.154968,57.409164,130.60197,0.0,63.6,303.4,6.425907,Equipment1,2018-12-06 01:05:00
56.000237,29.19814,50.379784,1.0702678,11.555047,5.824008,0.0,7.7483892,2.6449645,305.5253,61.803802,31.998169,79.0,286.0,150.01144,53.507908,57.170105,304.4,301.1,25.898375,52.6,4.2048154,30.315863,7.324517,62.5,11.224144,53.421837,-25.50927,143.49583,305.0,16.547983,8.935232,58.724346,291.5,54.360264,53.782574,69.7,4.8830113,79.8,63.6,82.4,2.2046235,306.0,200.0,96.26917,22.262913,312.3,41.021744,7.28213,57.414253,130.59435,0.0,63.6,303.4,6.468294,Equipment1,2018-12-06 01:06:00
55.990063,29.19814,50.389957,1.0702678,11.544976,5.815531,0.0,7.739912,2.6449645,305.5253,61.808887,31.994354,79.0,285.9,150.05722,53.507908,57.175194,304.4,301.1,25.898375,52.6,4.2048154,30.479897,7.273652,62.5,11.156324,53.39895,-25.482567,143.49965,304.9,16.78535,8.757206,58.747234,291.5,54.37934,53.782574,69.7,4.8151917,79.8,63.6,82.4,2.2128634,306.1,200.0,96.12268,22.297245,312.3,40.92012,7.2058325,57.409164,130.59816,0.0,63.6,303.3,6.620888,Equipment1,2018-12-06 01:07:00
56.000237,29.19814,50.38487,1.0702678,11.56054,5.815531,0.0,7.706002,2.6449645,305.5894,61.813972,31.998169,79.1,285.9,149.96948,53.507908,57.175194,304.5,301.1,25.833525,52.5,4.2048154,30.880445,7.417769,62.4,11.291964,53.39895,-25.5169,143.47676,304.9,16.649712,8.799593,58.78538,291.4,54.371708,53.78766,69.8,4.8491015,79.8,63.7,82.4,2.211948,306.1,200.0,96.20508,22.274357,312.4,40.99977,7.1804004,57.40408,130.61342,0.0,63.5,303.3,6.468294,Equipment1,2018-12-06 01:08:00
55.99515,29.19814,50.3747,1.0693523,11.547723,5.764666,0.0,7.6381826,2.6449645,305.6901,61.808887,31.998169,79.1,286.0,150.06104,53.512997,57.16502,304.6,301.1,25.890745,52.6,4.2048154,31.353476,7.629705,62.5,11.325873,53.39895,-25.55886,143.49965,305.0,16.547983,8.519837,58.796825,291.5,54.29923,53.792747,69.8,4.8491015,79.8,63.6,82.5,2.213779,306.1,200.0,96.22339,22.194248,312.4,40.96315,7.138013,57.409164,130.59816,0.0,63.6,303.4,6.5700235,Equipment1,2018-12-06 01:09:00
55.990063,29.19814,50.3747,1.0693523,11.550469,5.8833504,0.0,7.739912,2.6788743,305.5894,61.808887,32.036316,79.0,285.9,150.00381,53.512997,57.16502,304.4,301.0,25.898375,52.6,4.2048154,31.231403,7.5364532,62.5,11.020685,53.39895,-25.50164,143.4882,305.1,16.615803,8.748729,58.812084,291.5,54.310673,53.782574,69.6,4.8830113,79.7,63.6,82.4,2.211948,306.1,200.0,96.17761,22.198063,312.3,40.952164,6.8836894,57.40408,130.59816,0.0,63.7,303.4,6.476772,Equipment1,2018-12-06 01:10:00
55.990063,29.19814,50.36961,1.0684367,11.557794,5.8663955,0.0,7.8077316,2.6788743,305.43375,61.803802,31.998169,79.0,286.0,150.05722,53.507908,57.16502,304.5,301.1,25.898375,52.6,4.238725,31.086443,7.24822,62.5,11.325873,53.39895,-25.551231,143.43861,305.0,16.581892,8.680909,58.93416,291.5,54.32593,53.782574,69.7,4.8830113,79.8,63.6,82.4,2.2082856,306.1,200.0,96.19592,22.259098,312.4,40.993362,6.858257,57.40408,130.5829,0.0,63.7,303.4,6.4513392,Equipment1,2018-12-06 01:11:00
55.984978,29.19814,50.364525,1.0684367,11.563287,5.781621,0.0,7.6720924,2.6788743,305.4246,61.79363,32.001984,79.1,285.9,150.00381,53.507908,57.15993,304.5,301.1,25.898375,52.5,4.2048154,31.197071,7.231265,62.5,11.122415,53.372242,-25.623713,143.47295,305.0,16.344524,8.587657,59.010452,291.5,54.29923,53.77749,69.7,4.916921,79.8,63.6,82.4,2.2110324,306.1,200.0,96.1593,22.270542,312.3,40.976883,7.087148,57.409164,130.5562,0.0,63.6,303.4,6.5361137,Equipment1,2018-12-06 01:12:00
55.990063,29.19814,50.359436,1.0684367,11.5523,5.807053,0.0,7.739912,2.6788743,305.83658,61.788544,32.0058,79.0,285.9,150.10681,53.507908,57.154846,304.5,301.1,25.898375,52.6,4.2048154,31.342031,7.3414717,62.5,11.190234,53.39895,-25.711452,143.52255,305.0,16.683622,8.918278,59.09056,291.5,54.310673,53.782574,69.7,4.8830113,79.8,63.7,82.4,2.2110324,306.1,200.0,96.25086,22.297245,312.4,40.985123,7.0193286,57.409164,130.57146,0.0,63.6,303.4,6.4937267,Equipment1,2018-12-06 01:13:00
55.990063,29.19814,50.3747,1.0693523,11.550469,5.8663955,0.0,7.722957,2.6788743,305.69925,61.79363,32.001984,79.0,286.0,150.09918,53.512997,57.15993,304.4,301.0,25.898375,52.6,4.2048154,31.21233,7.477111,62.5,11.054595,53.410393,-25.566492,143.49965,305.0,16.446253,8.825026,59.063858,291.5,54.33356,53.78766,69.7,4.8830113,79.7,63.6,82.4,2.2128634,306.0,200.0,96.232544,22.255283,312.3,40.932938,7.0532384,57.409164,130.5829,0.0,63.6,303.4,6.3919973,Equipment1,2018-12-06 01:14:00
55.979893,29.182878,50.364525,1.0702678,11.547723,5.8324857,0.0,7.6805696,2.6449645,305.74503,61.783455,31.998169,79.0,286.0,150.0267,53.502823,57.16502,304.5,301.1,25.898375,52.6,4.2048154,31.36492,7.3923364,62.5,11.156324,53.39895,-25.532158,143.50348,305.0,16.242794,8.791116,59.11345,291.5,54.29923,53.77749,69.7,4.916921,79.8,63.6,82.4,2.20737,306.1,200.0,96.28748,22.22858,312.3,41.011673,6.7734823,57.409164,130.61342,0.0,63.6,303.4,6.468294,Equipment1,2018-12-06 01:15:00
55.984978,29.19051,50.364525,1.0702678,11.5541315,5.781621,0.0,7.629705,2.6449645,305.58023,61.798714,31.971466,79.0,286.0,150.09537,53.502823,57.16502,304.5,301.1,25.898375,52.6,4.238725,31.193256,7.5618854,62.5,10.986775,53.39895,-25.482567,143.49965,305.0,16.412344,8.80807,59.1516,291.4,54.318302,53.7724,69.7,4.8830113,79.8,63.7,82.3,2.2101166,306.1,200.0,96.33326,22.259098,312.4,41.037308,7.129535,57.414253,130.59816,0.0,63.6,303.4,6.34961,Equipment1,2018-12-06 01:16:00
55.979893,29.19814,50.3747,1.0711833,11.550469,5.857918,0.0,7.8077316,2.6449645,305.7725,61.79363,31.99054,79.1,286.0,150.01144,53.502823,57.15993,304.5,301.1,25.898375,52.7,4.238725,31.315329,7.2058325,62.4,11.224144,53.39895,-25.482567,143.49965,304.9,16.581892,8.765683,59.140156,291.5,54.29923,53.7724,69.7,4.8151917,79.8,63.6,82.4,2.2000458,306.1,200.0,96.25086,22.224766,312.3,40.98787,7.0786705,57.414253,130.65538,0.0,63.5,303.3,6.4937267,Equipment1,2018-12-06 01:17:00
55.979893,29.19814,50.36961,1.0702678,11.557794,5.807053,0.0,7.8077316,2.6449645,305.61685,61.788544,31.998169,79.1,286.0,150.08392,53.497738,57.154846,304.6,301.1,25.898375,52.6,4.2048154,30.575266,7.400814,62.5,11.122415,53.410393,-25.391012,143.49965,305.0,16.547983,9.045439,59.15923,291.5,54.29923,53.77749,69.8,4.8830113,79.8,63.7,82.4,2.20737,306.1,200.0,96.26002,22.240025,312.3,41.02083,7.0786705,57.414253,130.67064,0.0,63.6,303.3,6.3919973,Equipment1,2018-12-06 01:18:00
55.979893,29.19814,50.364525,1.0693523,11.551385,5.840963,0.0,7.6890473,2.6449645,305.626,61.783455,31.986725,79.0,286.0,150.05722,53.497738,57.154846,304.5,301.1,25.898375,52.7,4.2048154,30.88426,7.4092913,62.5,11.088505,53.39895,-25.329977,143.49965,305.0,16.073246,8.952188,59.19356,291.5,54.29923,53.77749,69.7,4.8830113,79.8,63.6,82.3,2.213779,306.1,200.0,96.30579,22.297245,312.3,40.97139,6.8752117,57.414253,130.66301,0.0,63.6,303.4,6.4343843,Equipment1,2018-12-06 01:19:00
55.979893,29.19814,50.359436,1.0693523,11.546807,5.824008,0.0,7.782299,2.6788743,305.626,61.77837,31.998169,78.9,286.0,150.03815,53.49265,57.154846,304.4,301.0,25.898375,52.7,4.2048154,31.391623,7.3923364,62.6,11.054595,53.39132,-25.383383,143.43098,305.0,16.412344,9.011529,59.246967,291.4,54.329746,53.77749,69.6,4.916921,79.7,63.6,82.4,2.211948,306.1,200.0,96.26002,22.255283,312.3,40.978714,6.985419,57.40408,130.62868,0.0,63.7,303.4,6.442862,Equipment1,2018-12-06 01:20:00
55.979893,29.19814,50.359436,1.0693523,11.556878,5.8748727,0.0,7.782299,2.6449645,305.71756,61.783455,31.998169,79.0,286.0,150.09918,53.487564,57.14976,304.5,301.1,25.906004,52.7,4.2048154,31.483177,7.4686337,62.6,11.258054,53.341724,-25.352865,143.47295,305.0,16.480164,9.020007,59.174488,291.5,54.29923,53.7724,69.7,4.916921,79.8,63.6,82.4,2.20737,306.1,200.0,96.26917,22.220951,312.3,40.992447,6.985419,57.398994,130.59053,0.0,63.6,303.4,6.5106816,Equipment1,2018-12-06 01:21:00
55.974804,29.19814,50.35435,1.0684367,11.553216,5.7307563,0.0,7.6805696,2.6449645,305.57108,61.788544,31.998169,79.1,286.0,150.11063,53.497738,57.144672,304.5,301.1,25.898375,52.6,4.2048154,30.880445,7.4092913,62.5,11.325873,53.39895,-25.326162,143.59503,305.0,16.378433,9.164124,59.304188,291.5,54.29923,53.767315,69.8,4.916921,79.8,63.6,82.4,2.2082856,306.1,200.0,96.27833,22.270542,312.4,40.993362,7.010851,57.398994,130.6096,0.0,63.6,303.4,6.5106816,Equipment1,2018-12-06 01:22:00
55.974804,29.236286,50.344177,1.0684367,11.5523,5.807053,0.0,7.6890473,2.6449645,305.61685,61.788544,31.998169,79.1,286.0,150.09918,53.49265,57.144672,304.5,301.1,25.898375,52.7,4.1709056,30.102236,7.2227874,62.5,11.054595,53.39895,-25.417715,143.59885,305.0,16.581892,8.816548,59.3843,291.5,54.27634,53.7724,69.7,4.916921,79.7,63.6,82.4,2.213779,306.1,200.0,96.26002,22.240025,312.4,40.959488,7.104103,57.398994,130.5829,0.0,63.6,303.4,6.5615463,Equipment1,2018-12-06 01:23:00
55.984978,29.19814,50.35435,1.0684367,11.550469,5.807053,0.0,7.7314343,2.6449645,305.56192,61.788544,31.994354,78.9,286.0,150.06866,53.49265,57.139587,304.4,301.0,25.898375,52.7,4.2048154,29.922941,7.2227874,62.6,11.088505,53.39895,-25.318533,143.59503,305.1,16.276705,8.952188,59.380486,291.4,54.29923,53.767315,69.6,4.916921,79.7,63.6,82.4,2.20737,306.0,200.0,96.232544,22.255283,312.3,40.99794,6.9006443,57.40408,130.59816,0.0,63.7,303.5,6.5276365,Equipment1,2018-12-06 01:24:00
55.979893,29.19814,50.344177,1.0702678,11.569695,5.8748727,0.0,7.7907767,2.6788743,305.66263,61.79363,32.013428,79.0,286.0,150.09155,53.497738,57.14976,304.5,301.1,25.875486,52.6,4.2048154,30.17853,7.265175,62.5,11.088505,53.39895,-25.50164,143.55688,304.9,16.446253,9.011529,59.46441,291.4,54.28397,53.767315,69.7,5.0186505,79.8,63.6,82.3,2.2110324,306.1,200.0,96.35157,22.278172,312.3,41.04738,6.9091215,57.38882,130.67445,0.0,63.6,303.4,6.4937267,Equipment1,2018-12-06 01:25:00
55.974804,29.19814,50.344177,1.084001,11.566033,5.790098,0.0,7.6636147,2.6788743,306.43167,61.783455,32.02487,79.0,285.9,150.21362,53.49265,57.139587,304.5,301.1,25.917448,52.6,4.2048154,30.224308,7.3329945,62.0,11.325873,53.39895,-25.524529,143.51111,304.4,16.480164,8.757206,59.533073,291.5,54.26871,53.767315,69.8,4.916921,79.8,63.7,82.3,2.2064545,306.1,200.0,96.479744,22.30106,312.4,41.12062,6.917599,57.398994,130.60579,0.0,63.1,302.9,6.4343843,Equipment1,2018-12-06 01:26:00
55.979893,29.19814,50.349266,1.0949874,11.566949,5.7731433,0.0,7.604273,2.6788743,306.67886,61.79363,31.998169,79.1,286.0,150.28992,53.49265,57.144672,304.6,301.2,25.883116,52.6,4.2048154,30.010681,7.3160396,61.7,11.325873,53.39895,-25.135424,143.54163,304.1,17.05663,8.816548,59.69711,291.5,54.245823,53.767315,69.8,4.950831,79.8,63.7,82.4,2.213779,306.1,200.0,96.498055,22.335394,312.4,41.103226,7.0617156,57.398994,130.61342,0.0,62.7,302.6,6.425907,Equipment1,2018-12-06 01:27:00
55.984978,29.19814,50.359436,1.1032273,11.565118,5.6629367,0.0,7.460156,2.6788743,306.4866,61.788544,31.998169,79.1,286.0,150.25558,53.48248,57.139587,304.6,301.2,25.909819,52.6,4.2048154,30.083162,7.273652,61.4,11.156324,53.39895,-24.647135,143.61029,303.8,17.09054,8.892845,59.845882,291.4,54.238194,53.767315,69.8,4.950831,79.9,63.8,82.3,2.211948,306.2,200.0,96.52552,22.350653,312.4,41.157246,7.0362835,57.38882,130.64394,0.0,62.5,302.3,6.476772,Equipment1,2018-12-06 01:28:00
55.990063,29.19814,50.35435,1.1068895,11.539483,5.857918,0.0,7.8416414,2.6449645,306.64224,61.783455,31.998169,79.0,286.0,150.3128,53.48248,57.139587,304.5,301.1,25.955597,52.7,4.2048154,30.315863,7.604273,61.4,11.325873,53.39895,-24.235142,143.6904,303.7,17.05663,8.791116,59.9794,291.5,54.19623,53.76223,69.7,4.916921,79.8,63.6,82.4,2.2082856,306.1,200.0,96.44312,22.39643,312.3,41.046463,7.0786705,57.393906,130.6363,0.0,62.4,302.2,6.3835196,Equipment1,2018-12-06 01:29:00
55.979893,29.19814,50.36961,1.0922408,11.522087,5.781621,0.0,7.629705,2.6449645,305.56192,61.79363,31.948578,79.1,286.1,150.3624,53.49265,57.139587,304.5,301.1,25.906004,52.8,4.2048154,30.205235,7.3160396,61.7,11.088505,53.39895,-23.54467,143.68658,304.2,16.751442,8.765683,59.884033,291.6,54.19623,53.767315,69.7,4.8830113,79.7,63.6,82.4,2.205539,306.0,200.0,96.15015,22.39643,312.4,40.876175,7.1973553,57.393906,130.62105,0.0,62.8,302.7,6.4343843,Equipment1,2018-12-06 01:30:00
55.979893,29.19814,50.36961,1.0803387,11.512932,5.764666,0.0,7.4855886,2.6449645,304.54565,61.788544,31.944763,79.0,286.0,150.15259,53.487564,57.14976,304.5,301.0,25.906004,52.7,4.2048154,30.384527,7.2227874,62.1,10.851136,53.39895,-23.353933,143.66751,304.6,16.717531,9.24042,59.712368,291.5,54.19623,53.77749,69.7,4.8830113,79.7,63.6,82.4,2.2027924,306.0,200.0,95.921265,22.39643,312.3,40.848705,7.2058325,57.38373,130.56383,0.0,63.2,303.0,6.4174294,Equipment1,2018-12-06 01:31:00
55.96972,29.19814,50.364525,1.0739299,11.525749,5.747711,0.0,7.5788403,2.6110547,304.7379,61.783455,31.998169,78.9,286.1,150.09537,53.487564,57.14976,304.4,300.9,25.898375,52.7,4.2048154,30.464638,7.4940658,62.4,10.918956,53.39895,-24.063478,143.67514,304.9,16.276705,9.003052,59.70474,291.5,54.19623,53.767315,69.6,4.8830113,79.6,63.5,82.4,2.2046235,306.0,200.0,96.01282,22.39643,312.3,40.88716,7.0786705,57.37356,130.59816,0.0,63.5,303.3,6.408952,Equipment1,2018-12-06 01:32:00
