Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.598328,41.847866,56.666553,1.1663996,11.791257,6.8921666,61.9,10.020346,2.9162428,299.2813,65.14555,44.556343,79.0,284.5,166.35004,58.924908,61.885185,305.3,302.4,38.68162,52.6,4.408274,57.50744,10.715497,58.1,7.0193286,63.09224,3.0212862,158.99138,301.3,17.463547,11.859953,90.10452,291.9,63.233387,58.72654,69.7,5.6629367,80.9,65.1,82.7,2.2778668,307.3,286.2,97.074844,35.847256,313.3,42.878464,9.4608345,61.173088,144.2092,0.0,60.0,301.3,8.858935,Equipment1,2018-09-17 03:36:00
60.598328,41.821163,56.93613,1.1682308,11.543145,6.7226176,61.2,9.935572,2.9840624,311.47632,65.130295,44.83482,79.5,285.6,167.21599,58.90965,61.93096,305.8,303.1,39.013504,53.2,4.3404546,57.354847,10.978298,57.3,7.121058,63.01213,0.6675822,159.26985,300.6,18.277382,11.707358,94.46479,291.9,63.20287,58.792664,70.2,5.7307563,81.7,65.9,82.8,2.211948,308.0,285.3,99.25384,36.01892,313.6,42.89769,9.681248,61.173088,145.13237,0.0,59.3,300.4,8.926755,Equipment1,2018-09-17 03:37:00
60.628845,41.756313,56.9107,1.1709774,11.041429,6.5615463,61.4,9.749067,2.7806036,305.7084,65.1659,44.365604,78.6,288.0,167.6814,58.924908,61.93096,304.8,301.0,38.860912,54.6,4.3743644,57.98047,11.147847,56.5,7.256697,63.09987,4.7646294,159.57123,300.5,15.971516,11.03764,91.03914,293.7,63.2372,58.813007,69.3,5.3238387,79.5,63.6,84.5,2.1149004,306.1,285.6,94.83177,36.16007,313.0,39.320667,9.7999325,61.208694,144.38086,0.0,57.6,299.4,8.604611,Equipment1,2018-09-17 03:38:00
60.62376,41.760128,56.554653,1.1673151,11.47448,6.7734823,61.7,9.986436,2.7466938,293.3486,65.18116,43.93454,78.4,285.1,166.33096,58.955425,61.880096,304.7,301.8,38.532845,52.7,4.408274,57.873653,11.36826,57.6,7.1888776,63.09987,5.9700923,159.11345,301.2,17.293999,11.122415,86.39277,292.5,63.294422,58.716366,69.2,5.5272975,80.2,64.4,83.3,2.2101166,306.8,285.9,94.346535,35.893036,312.9,41.210346,9.850797,61.21378,143.637,0.0,59.0,300.7,8.833503,Equipment1,2018-09-17 03:39:00
60.6085,41.80972,56.844578,1.1673151,11.634699,6.74805,61.4,9.80841,2.9501526,310.75302,65.15573,44.968338,79.6,285.4,167.26558,58.93508,61.93096,305.8,303.1,38.948654,53.1,4.3743644,57.335773,10.93591,57.5,7.121058,63.09987,0.22507057,159.2317,300.8,17.938284,11.86843,94.64027,291.9,63.294422,58.76723,70.2,5.764666,81.7,65.9,82.9,2.2247653,307.9,285.5,99.42779,35.86633,313.6,43.173267,9.7745,61.178177,144.89204,0.0,59.5,300.7,8.867413,Equipment1,2018-09-17 03:40:00
60.618675,41.72961,56.97682,1.1682308,11.461661,6.7310953,61.3,9.876229,2.9840624,310.09384,65.1659,44.666973,79.6,286.5,168.20401,58.919823,61.956394,305.9,302.6,38.963913,53.6,4.306545,57.049667,10.902,56.9,7.1888776,63.09987,2.7695124,159.62082,300.4,17.463547,11.427603,93.21355,292.3,63.290607,58.813007,70.2,5.595117,81.1,65.3,83.1,2.1863127,307.4,285.4,98.53971,36.09903,313.6,42.068207,9.935572,61.193436,144.4686,0.0,58.7,300.0,8.680909,Equipment1,2018-09-17 03:41:00
60.628845,41.61135,56.65638,1.1700618,10.979172,6.4937267,63.7,9.621905,2.712784,300.4715,65.19133,43.83917,77.5,287.8,167.18547,58.945255,61.900444,303.7,300.3,38.662548,54.5,4.408274,57.347218,10.93591,57.0,7.154968,63.118942,5.92813,159.42625,301.2,15.835876,10.918956,87.930115,294.6,63.30205,58.736713,68.3,5.2221093,78.6,62.7,85.2,2.1231403,305.5,289.2,92.31403,36.030365,312.3,38.379494,9.74059,61.234127,144.02228,0.0,57.9,299.9,8.587657,Equipment1,2018-09-17 03:42:00
60.613586,41.80972,56.630947,1.1663996,11.694209,6.858257,61.2,9.9270935,2.9501526,304.95764,65.1659,44.79286,79.6,284.5,166.76585,58.945255,61.90553,305.9,303.2,38.7541,52.5,4.3743644,57.312885,10.885046,57.4,7.121058,63.134205,1.3694972,159.04478,300.6,17.904375,11.90234,90.86366,291.8,63.290607,58.706192,70.3,5.6629367,81.8,66.0,82.7,2.2229342,308.0,285.3,98.301674,35.755703,313.6,43.351795,9.70668,61.20361,144.73946,0.0,59.4,300.5,8.943709,Equipment1,2018-09-17 03:43:00
60.62376,41.798275,56.92596,1.1673151,11.645685,6.7310953,61.4,9.910139,3.0179722,311.63196,65.16081,44.81956,79.6,285.4,168.02472,58.93508,61.94622,305.9,303.2,39.04402,53.0,4.3743644,57.503624,11.597152,57.4,7.0193286,63.160908,0.6523232,159.49873,300.8,18.277382,11.512377,94.247345,291.4,63.290607,58.777405,70.3,5.7307563,81.8,65.9,82.5,2.2330053,308.0,285.5,99.894714,35.988403,313.7,43.27947,9.621905,61.18835,145.10185,0.0,59.5,300.6,8.858935,Equipment1,2018-09-17 03:44:00
60.62376,41.767757,56.95648,1.1700618,11.113756,6.519159,61.5,9.638861,2.8145134,307.6402,65.1659,44.380867,78.8,288.0,168.34134,58.919823,61.94622,305.0,301.2,38.89525,54.6,4.3404546,57.465477,11.00373,56.6,7.154968,63.19524,4.711223,159.70474,300.5,16.717531,11.300441,91.6762,293.7,63.248646,58.813007,69.4,5.3238387,79.6,63.8,84.4,2.1304646,306.2,285.6,95.62829,36.182957,313.0,39.756466,10.079688,61.193436,144.25497,0.0,57.9,299.6,8.460495,Equipment1,2018-09-17 03:45:00
60.628845,41.741055,56.595345,1.1682308,11.334401,6.688708,62.0,9.850797,2.6449645,292.21332,65.19642,43.762875,78.0,285.7,166.49881,58.9656,61.895355,304.2,301.2,38.54429,53.2,4.442184,57.705807,10.825704,57.6,7.154968,63.183796,6.8207827,159.16685,301.4,16.92099,11.266531,86.28214,293.3,63.221943,58.731625,68.8,5.459478,79.5,63.6,83.9,2.193637,306.2,286.4,92.82674,35.999847,312.7,40.17304,9.689725,61.21887,143.60648,0.0,59.0,300.7,8.460495,Equipment1,2018-09-17 03:46:00
60.6085,41.840237,56.849663,1.1663996,11.589837,6.78196,61.3,9.901662,2.8484232,308.80292,65.17099,44.914932,79.5,285.5,166.94514,58.945255,61.93096,305.7,302.9,38.941025,53.1,4.3743644,57.438774,11.342828,57.4,7.087148,63.199055,0.5683986,159.08293,300.6,18.243473,12.224483,94.40757,292.2,63.282978,58.76723,70.1,5.6629367,81.5,65.7,83.1,2.2128634,307.8,285.3,98.59464,35.877777,313.6,42.849163,9.876229,61.173088,144.92638,0.0,59.4,300.5,8.87589,Equipment1,2018-09-17 03:47:00
60.62376,41.798275,57.027687,1.1673151,11.486382,6.790437,61.1,10.0118685,2.9840624,309.9199,65.19133,44.708935,79.5,285.9,167.84924,58.945255,61.966564,305.8,302.9,39.032578,53.3,4.3404546,57.976654,11.232621,57.2,7.0193286,63.199055,2.090486,159.52164,300.5,18.107834,11.800611,93.93454,292.1,63.24483,58.833355,70.2,5.6629367,81.4,65.7,83.0,2.2064545,307.8,285.1,98.6038,36.148624,313.6,42.48661,10.071211,61.19852,144.94164,0.0,59.2,300.3,8.782639,Equipment1,2018-09-17 03:48:00
60.63902,41.756313,56.82423,1.1700618,10.908675,6.459817,0.0,9.749067,2.6788743,300.8011,65.20659,43.923096,78.0,288.2,167.42961,58.9656,61.941135,304.2,300.4,38.815136,54.7,4.3404546,57.873653,10.851136,56.4,7.154968,63.199055,5.912871,159.52927,300.7,15.666327,10.681587,89.53231,294.6,63.26772,58.79775,68.7,5.2221093,78.8,62.8,85.2,2.085603,305.5,200.0,92.59785,36.190586,312.6,38.23392,9.9270935,61.223953,144.20157,0.0,57.2,299.3,8.663954,Equipment1,2018-09-17 03:49:00
60.628845,41.86694,56.630947,1.1654841,11.673152,6.798915,61.6,9.969481,2.9162428,299.81232,65.20151,44.502937,79.1,284.6,166.63615,58.960514,61.910614,305.3,302.6,38.74647,52.6,4.408274,57.347218,11.546287,57.7,7.0532384,63.199055,2.9983978,159.04478,301.0,17.395727,11.622584,89.75357,292.2,63.27535,58.731625,69.8,5.595117,81.0,65.2,82.9,2.241245,307.4,285.8,96.708626,35.92737,313.3,42.600136,9.969481,61.208694,144.29694,0.0,59.5,300.9,8.833503,Equipment1,2018-09-17 03:50:00
60.62376,41.893646,56.946304,1.1663996,11.538568,6.790437,61.2,10.0542555,2.9840624,311.40308,65.18625,44.85008,79.6,285.6,167.58984,58.940166,61.966564,305.9,303.2,39.07454,53.1,4.3404546,57.80499,12.326212,57.3,6.985419,63.199055,0.17547876,159.39192,300.5,18.243473,11.741268,95.19722,292.0,63.298237,58.807922,70.3,5.6629367,81.8,66.0,82.9,2.203708,308.1,285.1,99.15312,36.057068,313.6,42.911423,9.655815,61.19852,145.33836,0.0,59.3,300.4,8.740251,Equipment1,2018-09-17 03:51:00
60.63902,41.771572,57.002254,1.1682308,11.184253,6.629366,61.2,9.893184,2.882333,308.0705,65.20151,44.59449,78.9,287.7,168.31464,58.955425,61.981823,305.1,301.6,38.975357,54.3,4.3404546,57.7821,10.851136,56.6,7.154968,63.183796,3.6964982,159.70474,300.4,16.683622,11.351306,92.75197,293.2,63.298237,58.83844,69.7,5.425568,80.1,64.2,84.0,2.1332114,306.6,285.2,96.42481,36.221104,313.2,40.400093,9.935572,61.21887,144.60213,0.0,58.0,299.6,8.757206,Equipment1,2018-09-17 03:52:00
60.644104,41.69528,56.60552,1.1673151,11.328908,6.620888,62.3,9.8423195,2.712784,293.15634,65.22694,43.900208,78.0,285.9,166.78111,58.985943,61.915703,304.1,301.2,38.677807,53.1,4.408274,57.686733,11.020685,57.6,7.0193286,63.199055,6.191348,159.33852,301.6,16.78535,11.291964,86.63691,293.2,63.271534,58.7418,68.7,5.3916583,79.5,63.6,83.9,2.2000458,306.2,286.8,93.06477,36.053253,312.6,40.139164,9.80841,61.2443,143.72092,0.0,58.9,300.8,8.77416,Equipment1,2018-09-17 03:53:00
60.618675,41.931793,56.82423,1.1654841,11.727169,6.824347,61.6,10.028823,2.9162428,307.58527,65.19133,45.044632,79.5,285.3,167.00618,58.960514,61.951305,305.7,302.8,38.971542,52.9,4.408274,57.206074,11.529332,57.7,6.917599,63.199055,0.4196231,159.2317,301.0,17.700916,12.063412,93.61791,292.0,63.298237,58.76723,70.2,5.595117,81.4,65.5,82.9,2.2421606,307.6,285.8,98.7686,35.94644,313.5,43.144886,9.689725,61.193436,144.80812,0.0,59.7,300.9,8.977619,Equipment1,2018-09-17 03:54:00
60.633934,41.824978,57.002254,1.1663996,11.511101,6.74805,61.3,10.0542555,2.9501526,310.8812,65.19133,44.739452,79.5,286.0,167.79202,58.95034,61.971653,305.7,302.9,39.08217,53.3,4.306545,57.66003,11.122415,57.3,6.8836894,63.199055,1.5793087,159.55597,300.7,18.006104,11.9277725,94.174866,292.1,63.279163,58.82318,70.1,5.629027,81.4,65.5,83.1,2.211948,307.7,285.3,98.82353,36.163883,313.5,42.495766,10.071211,61.21378,144.89204,0.0,59.4,300.5,8.87589,Equipment1,2018-09-17 03:55:00
60.649193,41.805904,56.95139,1.1691463,10.998398,6.5106816,60.9,9.7151575,2.712784,303.43787,65.20659,44.2092,78.5,288.1,167.74625,58.975773,61.966564,304.7,300.9,38.902878,54.6,4.306545,58.003357,10.774839,56.5,7.0193286,63.2105,5.4856186,159.57886,300.5,16.107155,10.995253,91.04677,293.9,63.282978,58.83844,69.2,5.1881995,79.3,63.5,84.6,2.1121538,306.0,284.8,94.14511,36.255436,312.9,39.015793,9.816887,61.22904,144.2626,0.0,57.5,299.3,8.596134,Equipment1,2018-09-17 03:56:00
60.644104,41.821163,56.620777,1.1654841,11.546807,6.8328247,61.7,10.028823,2.8484232,294.69443,65.21677,44.178684,78.6,285.0,166.56749,58.99103,61.925873,304.8,302.0,38.673992,52.8,4.408274,57.392998,10.978298,57.7,7.0193286,63.134205,5.1689935,159.22026,301.3,17.293999,11.537809,87.73937,292.5,63.206684,58.746883,69.3,5.5612073,80.4,64.5,83.2,2.2183566,306.9,285.9,95.06981,35.992218,313.0,41.712063,9.689725,61.234127,143.72473,0.0,59.4,300.9,8.892845,Equipment1,2018-09-17 03:57:00
60.633934,41.90509,56.92596,1.1663996,11.566949,6.7395725,61.2,9.994913,2.9840624,310.80795,65.19133,44.92256,79.5,285.6,167.3495,58.970684,61.96148,305.8,303.0,39.047836,53.2,4.3743644,57.37392,10.808749,57.4,6.951509,63.19524,0.2403296,159.26604,300.6,18.040014,11.961682,95.14763,292.2,63.286793,58.813007,70.2,5.6629367,81.6,65.8,83.0,2.213779,307.9,285.2,98.896774,36.003662,313.5,42.819866,10.17294,61.19852,145.14763,0.0,59.4,300.5,8.977619,Equipment1,2018-09-17 03:58:00
60.654278,41.813534,57.058205,1.1673151,11.405813,6.765005,61.2,10.0118685,2.9840624,309.25156,65.21677,44.628826,79.4,286.6,168.20782,58.980858,61.98691,305.6,302.4,39.013504,53.6,4.3404546,57.9881,11.266531,57.0,6.951509,63.24483,3.0327306,159.6666,300.5,17.667006,12.021024,93.49966,292.4,63.2372,58.863873,70.1,5.5612073,80.9,65.2,83.2,2.1844816,307.4,285.2,98.02701,36.232548,313.5,41.813686,10.105121,61.223953,144.76234,0.0,58.8,300.1,8.850458,Equipment1,2018-09-17 03:59:00
60.659367,41.771572,56.76828,1.1691463,11.006638,6.5530686,62.8,9.732113,2.6788743,300.46234,65.242195,43.980316,77.7,287.6,167.24269,59.001205,61.951305,303.8,300.6,38.80369,54.3,4.408274,58.10254,11.342828,57.0,7.0193286,63.17235,5.9853516,159.49492,301.1,16.039335,10.978298,88.75792,294.5,63.298237,58.792664,68.4,5.256019,78.9,63.0,85.2,2.129549,305.7,287.7,92.48798,36.171513,312.5,38.57908,9.833842,61.264645,144.29694,0.0,57.9,299.9,8.468972,Equipment1,2018-09-17 04:00:00
60.649193,41.824978,56.72759,1.1654841,11.686885,6.858257,61.4,10.037301,2.9501526,306.08377,65.22694,44.892044,79.6,284.8,166.99474,58.996117,61.94622,305.9,303.2,38.883804,52.6,4.3404546,57.71725,10.927433,57.5,6.985419,63.21813,1.2703136,159.205,300.7,18.54866,11.885385,91.78302,292.0,63.298237,58.757057,70.2,5.595117,81.7,65.9,82.8,2.2229342,308.0,285.4,98.338295,35.91211,313.6,43.286793,9.935572,61.2443,144.96834,0.0,59.5,300.6,8.952188,Equipment1,2018-09-17 04:01:00
60.659367,41.790646,56.97682,1.1663996,11.614557,6.765005,61.5,10.062733,3.0179722,311.56787,65.21168,44.884415,79.6,285.6,168.16205,58.980858,61.991997,305.8,303.2,39.08217,53.0,4.3404546,57.770657,11.113937,57.5,6.917599,63.199055,1.014725,159.63226,300.9,18.311293,12.029502,94.605934,291.6,63.298237,58.828266,70.2,5.595117,81.8,65.9,82.6,2.2265966,307.9,285.6,99.72076,36.110474,313.6,43.174183,9.7151575,61.234127,145.14,0.0,59.6,300.7,8.867413,Equipment1,2018-09-17 04:02:00
60.654278,41.767757,56.95139,1.1691463,11.075303,6.5106816,61.4,9.867752,2.8484232,307.17328,65.22185,44.342716,78.8,288.1,168.32608,58.980858,61.981823,305.0,301.1,38.906693,54.6,4.306545,57.827877,11.122415,56.4,6.985419,63.294422,4.9553676,159.80774,300.4,16.344524,11.36826,91.64187,293.9,63.290607,58.83844,69.5,5.289929,79.6,63.7,84.7,2.1094072,306.2,285.4,95.17967,36.236362,313.1,39.55413,9.833842,61.239212,144.25116,0.0,57.6,299.3,8.562224,Equipment1,2018-09-17 04:03:00
60.669537,41.72198,56.60043,1.1663996,11.448844,6.7226176,62.5,9.944049,2.712784,296.23254,65.247284,44.00702,77.9,285.8,166.62852,59.016464,61.925873,304.0,301.1,38.658733,53.1,4.476094,57.80499,10.774839,58.0,6.917599,63.298237,5.3597317,159.2813,301.9,17.09054,11.207189,87.20149,293.4,63.298237,58.746883,68.6,5.3916583,79.4,63.6,84.1,2.2357519,306.1,287.0,93.64156,35.980774,312.6,40.498055,10.130552,61.279903,144.07568,0.0,59.5,301.3,8.706341,Equipment1,2018-09-17 04:04:00
60.644104,41.943237,56.875095,1.1654841,11.682307,6.824347,61.4,10.0118685,2.882333,310.67062,65.20659,44.998856,79.6,285.3,166.95277,58.970684,61.971653,305.9,303.1,38.998245,52.9,4.3404546,57.167927,10.944388,57.5,6.951509,63.298237,-0.12588693,159.23933,300.8,18.040014,12.046456,94.468605,291.9,63.298237,58.79775,70.3,5.6629367,81.7,65.9,82.9,2.2275121,308.0,285.4,99.317924,35.950256,313.6,43.286793,9.910139,61.22904,145.35744,0.0,59.6,300.7,8.960665,Equipment1,2018-09-17 04:05:00
60.654278,41.84405,57.002254,1.1663996,11.610895,6.7395725,61.6,9.859274,2.882333,309.94736,65.21168,44.68986,79.6,285.9,167.95224,58.955425,61.991997,305.8,302.7,39.055466,53.1,4.306545,57.217518,10.808749,57.4,6.985419,63.26772,2.0981154,159.65134,300.9,17.802645,11.673449,93.751434,291.9,63.286793,58.833355,70.2,5.595117,81.2,65.4,82.8,2.2302587,307.5,285.7,98.96086,36.171513,313.6,42.701763,9.893184,61.22904,144.84627,0.0,59.4,300.6,8.748729,Equipment1,2018-09-17 04:06:00
60.66445,41.748684,56.778454,1.1691463,10.910506,6.476772,0.0,9.494744,2.7806036,303.60266,65.242195,43.995575,77.9,288.4,167.36095,58.99103,61.94622,304.0,300.3,38.807507,54.8,4.3404546,57.522697,10.918956,56.5,7.087148,63.298237,5.397879,159.55597,300.8,16.039335,10.995253,89.64675,294.8,63.298237,58.79775,68.7,5.1881995,78.7,62.8,85.6,2.0883498,305.5,200.0,92.74433,36.179142,312.6,38.20554,9.7999325,61.264645,144.37704,0.0,57.4,299.4,8.655477,Equipment1,2018-09-17 04:07:00
60.659367,41.85931,56.620777,1.1645685,11.643854,6.8497796,61.7,10.003391,2.8484232,302.24765,65.242195,44.65553,78.9,285.0,166.44922,59.00629,61.936047,305.2,302.4,38.796062,52.8,4.408274,57.736324,11.03764,57.9,7.121058,63.298237,2.075227,159.09819,301.3,17.633097,11.885385,89.85657,292.6,63.298237,58.731625,69.6,5.5612073,80.8,65.0,83.4,2.2330053,307.3,285.9,96.63538,35.862514,313.2,42.4152,9.638861,61.25956,144.81575,0.0,59.7,301.1,8.84198,Equipment1,2018-09-17 04:08:00
60.649193,41.847866,56.946304,1.1654841,11.607233,6.765005,61.4,9.867752,2.9162428,312.19043,65.22185,44.907303,79.6,285.6,167.5021,58.975773,61.98691,305.8,303.1,39.105057,53.1,4.3404546,57.49981,11.232621,57.5,7.0193286,63.298237,-0.25558862,159.43007,300.8,18.141743,12.207528,95.08278,292.0,63.298237,58.807922,70.2,5.6629367,81.8,65.9,82.9,2.2229342,308.0,285.5,99.38201,36.02655,313.6,43.090866,9.816887,61.234127,145.67789,0.0,59.6,300.7,8.80807,Equipment1,2018-09-17 04:09:00
60.649193,41.775387,57.022602,1.1673151,11.292287,6.620888,61.4,9.994913,3.0179722,308.63812,65.21677,44.55253,79.2,287.2,168.1773,58.9656,61.98691,305.4,301.8,38.998245,54.1,4.306545,58.03006,11.563242,56.7,7.0193286,63.27535,3.418021,159.72763,300.4,16.85317,11.130892,92.92363,293.2,63.298237,58.83844,69.9,5.4933877,80.3,64.5,83.9,2.1478598,306.8,285.4,96.79103,36.198215,313.3,40.889908,9.867752,61.22904,144.72038,0.0,58.2,299.7,8.672431,Equipment1,2018-09-17 04:10:00
60.674625,41.72961,56.636036,1.1673151,11.154955,6.6039333,62.1,9.833842,2.8145134,297.30374,65.25237,43.869686,77.7,286.6,166.70863,59.00629,61.93096,303.9,300.8,38.708324,53.8,4.408274,58.11017,11.190234,57.4,6.985419,63.298237,5.367361,159.35378,301.4,16.581892,10.732451,87.61349,294.3,63.298237,58.751972,68.5,5.3238387,79.1,63.2,84.9,2.1707485,305.9,286.7,92.31403,36.030365,312.5,39.262074,9.816887,61.27482,144.30075,0.0,58.6,300.4,8.799593,Equipment1,2018-09-17 04:11:00
60.654278,41.86694,56.788628,1.1645685,11.653925,6.858257,61.3,9.986436,2.9840624,308.29022,65.22185,44.99504,79.5,284.9,166.92607,58.996117,61.956394,305.9,303.1,38.92958,52.8,4.3404546,57.583733,11.03764,57.4,7.0532384,63.298237,-0.24414435,159.1516,300.7,17.904375,11.9277725,93.64843,292.1,63.298237,58.762142,70.2,5.7307563,81.7,65.9,83.0,2.2146945,308.0,285.4,98.71366,35.84344,313.6,43.306934,9.6303835,61.2443,145.33455,0.0,59.4,300.6,8.833503,Equipment1,2018-09-17 04:12:00
60.659367,41.760128,57.002254,1.1663996,11.558709,6.798915,61.3,10.155985,3.0857918,311.03687,65.21677,44.701305,79.5,285.7,167.9408,58.970684,61.991997,305.8,302.9,39.055466,53.2,4.3404546,57.8851,11.715836,57.4,6.985419,63.336384,0.7286183,159.58649,300.8,17.700916,11.919294,94.58686,292.2,63.298237,58.828266,70.3,5.629027,81.5,65.7,83.0,2.21561,307.9,285.3,98.851,36.095215,313.6,42.75395,9.782977,61.22904,145.23155,0.0,59.5,300.6,8.943709,Equipment1,2018-09-17 04:13:00
60.669537,41.702908,57.017513,1.1682308,11.06981,6.5361137,61.8,9.825364,2.9162428,305.78165,65.232025,44.28931,78.6,288.0,167.99802,58.985943,61.991997,304.8,300.9,38.891434,54.7,4.3404546,58.113983,11.351306,56.6,7.121058,63.3669,4.6082244,159.73907,300.6,16.412344,11.249577,92.03479,294.0,63.30205,58.8537,69.3,5.289929,79.3,63.4,84.8,2.1304646,305.9,286.1,94.60288,36.1944,313.0,39.312428,9.910139,61.2443,144.59068,0.0,57.9,299.6,8.553747,Equipment1,2018-09-17 04:14:00
60.669537,41.710537,56.66147,1.1654841,11.447928,6.790437,62.0,10.028823,2.8145134,292.2591,65.247284,44.00702,78.2,285.1,166.42252,59.016464,61.936047,304.5,301.6,38.574806,52.8,4.408274,57.84695,11.283486,57.7,6.917599,63.38598,5.714504,159.22789,301.4,16.581892,11.419126,87.335014,292.9,63.298237,58.762142,69.0,5.3916583,80.0,64.1,83.5,2.2082856,306.6,286.3,93.58663,35.973145,312.8,40.94301,10.037301,61.25447,144.02228,0.0,59.2,300.8,8.714819,Equipment1,2018-09-17 04:15:00
60.644104,41.798275,56.9107,1.1645685,11.599909,6.81587,61.4,10.003391,2.9840624,309.63608,65.20659,44.899673,79.5,285.3,167.15114,58.980858,61.976738,305.8,303.1,38.963913,53.1,4.3404546,57.396812,11.36826,57.5,7.087148,63.389793,-0.343328,159.25078,300.8,17.599186,12.029502,95.46044,292.2,63.298237,58.802834,70.2,5.6968465,81.6,65.8,83.0,2.213779,307.9,285.4,98.777756,35.88922,313.5,43.0222,9.833842,61.20361,145.28114,0.0,59.5,300.6,8.833503,Equipment1,2018-09-17 04:16:00
60.659367,41.676205,57.042946,1.1654841,11.511101,6.81587,61.4,10.122075,3.0857918,309.97482,65.21168,44.563972,79.3,286.0,168.0476,58.980858,62.00217,305.5,302.5,39.00206,53.5,4.408274,58.289463,10.876569,57.5,7.0532384,63.397423,1.6594186,159.60175,300.9,17.667006,11.809088,94.34272,292.5,63.27535,58.848614,69.9,5.595117,81.0,65.2,83.3,2.2247653,307.4,285.4,98.16434,36.121918,313.4,42.204624,9.749067,61.223953,144.96834,0.0,59.6,300.7,9.045439,Equipment1,2018-09-17 04:17:00
60.659367,41.699093,57.022602,1.1682308,11.041429,6.578501,61.7,9.791454,2.9501526,302.49484,65.22185,44.090942,78.4,287.8,167.49446,58.985943,61.98691,304.6,300.9,38.780804,54.5,4.3404546,58.739605,11.122415,56.6,6.985419,63.397423,5.428397,159.55597,300.7,15.937606,11.029162,91.306175,294.1,63.25246,58.863873,69.1,5.3238387,79.2,63.4,84.7,2.1149004,305.9,285.7,93.678185,36.182957,312.9,39.131153,9.791454,61.239212,144.48767,0.0,57.8,299.5,8.689386,Equipment1,2018-09-17 04:18:00
60.654278,41.733425,56.651295,1.1645685,11.5523,6.824347,61.7,9.935572,2.9501526,294.41977,65.22694,44.23209,78.7,284.7,166.3424,59.001205,61.936047,305.0,302.1,38.563362,52.7,4.408274,58.32761,10.53747,57.7,7.087148,63.397423,4.5433736,159.102,301.3,16.78535,11.308918,88.525215,292.5,63.298237,58.757057,69.4,5.595117,80.6,64.8,83.2,2.217441,307.1,285.8,94.941635,35.900665,313.1,41.850307,9.961003,61.22904,143.98413,0.0,59.4,300.9,8.952188,Equipment1,2018-09-17 04:19:00
60.649193,41.706722,56.95139,1.1645685,11.586175,6.824347,61.4,9.944049,3.051882,310.6523,65.20151,44.76997,79.5,285.4,167.35713,58.980858,61.981823,305.8,303.0,38.948654,53.1,4.3743644,58.041504,10.800271,57.4,6.8836894,63.397423,-0.43106738,159.30037,300.8,17.497458,12.088843,95.83429,292.2,63.30968,58.807922,70.2,5.764666,81.5,65.8,83.0,2.2183566,307.9,285.4,98.75029,35.88159,313.6,42.903183,9.8847065,61.20361,145.22774,0.0,59.5,300.7,8.935232,Equipment1,2018-09-17 04:20:00
60.654278,41.683834,57.063293,1.1654841,11.453422,6.81587,61.4,10.0966425,3.0179722,309.6727,65.21677,44.445717,79.3,286.2,168.20782,58.975773,62.00217,305.6,302.5,38.918137,53.5,4.408274,58.384834,11.800611,57.3,7.0532384,63.397423,2.5177386,159.67422,300.7,17.768736,11.614106,93.938354,292.7,63.33257,58.848614,70.1,5.595117,81.0,65.2,83.4,2.213779,307.4,285.3,97.71572,36.08377,313.4,41.912567,9.8847065,61.21887,144.71275,0.0,59.3,300.5,9.011529,Equipment1,2018-09-17 04:21:00
