Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.92789,45.46044,58.20264,1.3238727,13.419089,7.121058,63.3,9.138691,3.1536114,303.1266,65.93903,47.42504,77.1,284.6,164.30914,59.88115,62.953323,303.1,298.6,43.881134,52.8,4.7134624,115.167465,10.444219,60.2,12.071889,69.29885,13.790341,164.19852,302.0,13.699559,11.707358,125.383385,292.3,64.6601,59.7133,67.5,5.8324857,77.0,61.2,84.2,2.85832,303.9,288.1,99.23552,41.699093,312.2,44.56214,8.689386,62.05812,149.24467,63.4,59.5,301.8,9.189556,Equipment1,2018-05-21 00:48:00
62.93298,45.334553,58.238247,1.3238727,13.244221,6.985419,63.3,9.045439,3.1197016,305.06754,65.95937,47.226673,76.4,285.1,164.04593,59.886234,62.963497,302.6,297.8,43.858242,53.3,4.8151917,115.697716,10.189895,60.3,12.071889,69.3637,13.855192,164.17563,302.1,13.326551,11.9277725,125.13924,293.8,64.58762,59.728558,67.1,5.764666,76.2,60.6,85.4,2.8574045,303.3,288.1,97.27627,41.72961,311.9,43.296864,8.884368,62.083553,149.40489,63.4,59.6,301.8,8.77416,Equipment1,2018-05-21 00:49:00
62.93298,45.361256,58.27894,1.3238727,13.208514,6.976941,63.3,9.104781,3.1197016,304.7013,65.96446,47.364002,76.2,285.7,163.44319,59.88115,62.963497,302.4,297.1,43.804836,53.8,4.8151917,116.61326,9.952526,60.3,11.97016,69.39803,13.859007,163.93149,302.1,13.4961,11.698881,125.12016,294.4,64.6334,59.743816,66.9,5.6968465,75.6,60.1,85.9,2.8574045,302.9,288.1,96.66285,41.710537,311.8,42.68437,9.096304,62.08864,149.82452,63.4,59.6,301.8,9.070871,Equipment1,2018-05-21 00:50:00
62.92789,45.319294,58.31963,1.3229572,13.144426,7.0701933,63.4,9.147168,3.0857918,304.65552,65.97463,47.19997,75.9,285.7,162.68025,59.87606,62.953323,302.2,296.9,43.881134,53.8,4.8830113,117.46014,10.2661915,60.3,11.90234,69.30648,13.8056,163.72168,302.1,13.326551,12.105799,125.2842,294.8,64.61433,59.759075,66.8,5.7307563,75.4,59.9,86.3,2.85832,302.8,288.1,95.8938,41.741055,311.7,42.253147,9.011529,62.108986,150.34332,63.4,59.6,301.8,8.994575,Equipment1,2018-05-21 00:51:00
62.92789,45.31548,58.36032,1.3229572,13.084001,7.1719227,63.4,9.223466,3.1875212,304.22522,65.97463,47.01686,75.7,286.1,161.738,59.88115,62.94824,301.9,296.4,43.896393,54.1,4.8830113,118.50919,10.978298,60.3,11.93625,69.33318,13.855192,163.38979,302.2,13.326551,11.707358,125.33379,295.3,64.53803,59.76925,66.6,5.764666,75.0,59.5,86.8,2.8592355,302.4,288.2,94.959946,41.660946,311.5,41.68368,9.198033,62.12933,150.8011,63.5,59.6,301.9,9.113258,Equipment1,2018-05-21 00:52:00
62.93298,45.387962,58.421356,1.3220416,13.123369,7.027806,63.4,9.164124,3.1536114,302.74203,65.98481,47.08171,75.8,285.4,160.7538,59.886234,62.958412,302.0,296.9,43.957428,53.5,4.8830113,119.897766,10.130552,60.4,12.1397085,69.302666,13.855192,163.14946,302.2,13.089183,11.512377,125.44442,294.8,64.6067,59.77942,66.6,5.764666,75.3,59.9,86.4,2.8638132,302.7,288.2,95.06981,41.660946,311.5,42.091095,8.740251,62.14459,151.33516,63.5,59.7,301.9,9.181078,Equipment1,2018-05-21 00:53:00
62.938065,45.387962,58.33489,1.3229572,13.397116,7.0532384,63.4,9.003052,3.1875212,298.96085,65.95937,47.531853,76.8,284.1,161.49767,59.886234,62.963497,303.0,298.8,44.00702,52.3,4.747372,118.4329,10.868091,60.3,12.173618,69.317924,13.859007,163.22194,302.2,13.292642,11.520855,125.59319,292.0,64.572365,59.75399,67.4,5.9003053,77.1,61.3,83.8,2.8628976,304.0,288.2,98.34745,41.68765,312.2,44.537422,8.935232,62.08864,150.71718,63.5,59.6,301.9,9.104781,Equipment1,2018-05-21 00:54:00
62.922806,45.31548,58.238247,1.3238727,13.366903,7.0532384,63.3,9.087827,3.2553408,301.3596,65.933945,47.32967,76.9,284.5,162.96635,59.87606,62.953323,303.0,298.6,43.862057,52.8,4.747372,115.83124,10.325534,60.2,12.105799,69.35226,14.026855,163.7255,302.1,13.123093,11.817565,125.513084,292.4,64.557106,59.72347,67.4,5.8324857,77.0,61.2,84.1,2.8537424,303.8,288.1,98.686195,41.63043,312.2,44.359806,8.901322,62.047947,149.56894,63.4,59.5,301.8,8.960665,Equipment1,2018-05-21 00:55:00
62.92789,45.22011,58.243332,1.3229572,13.311971,7.0532384,63.4,9.138691,3.1875212,304.22522,65.93903,47.12749,76.6,284.8,163.28679,59.88115,62.94824,302.8,298.2,43.869686,53.0,4.8151917,115.991455,10.334011,60.3,12.105799,69.325554,14.091706,163.82086,302.1,13.428281,11.198711,125.29946,293.2,64.51133,59.728558,67.2,5.764666,76.6,60.9,84.9,2.85832,303.6,288.2,98.06363,41.699093,312.0,43.85168,8.892845,62.063206,149.6376,63.5,59.6,301.9,8.901322,Equipment1,2018-05-21 00:56:00
62.93298,45.296406,58.228073,1.3229572,13.433738,6.976941,63.4,9.045439,3.1536114,303.48364,65.93903,47.325855,77.0,284.2,163.5958,59.86589,62.94824,303.1,298.9,43.80865,52.4,4.747372,115.983826,10.232282,60.4,12.343167,69.367516,14.026855,163.94675,302.2,13.258732,11.393693,125.29565,292.2,64.52659,59.718384,67.5,5.934215,77.3,61.4,84.1,2.8647287,304.1,288.3,99.18974,41.699093,312.2,44.77821,8.952188,62.063206,149.63379,63.5,59.7,301.9,9.164124,Equipment1,2018-05-21 00:57:00
62.912632,45.296406,58.182297,1.3229572,13.363241,7.0362835,63.4,9.036962,3.1875212,305.06754,65.928856,47.32967,76.9,284.7,164.20615,59.86589,62.938065,303.0,298.6,43.86587,52.9,4.7134624,114.915695,10.079688,60.3,12.241438,69.302666,13.900969,164.19089,302.1,13.190912,11.707358,125.35668,292.8,64.579994,59.703125,67.4,5.8663955,77.0,61.1,84.6,2.854658,303.8,288.2,98.933395,41.699093,312.2,44.273746,8.952188,62.053036,149.20271,63.5,59.6,301.8,9.130214,Equipment1,2018-05-21 00:58:00
62.92789,45.330738,58.2179,1.3229572,13.351339,7.010851,63.4,9.062394,3.1875212,305.39713,65.93903,47.230488,76.7,284.6,164.08026,59.870975,62.94315,302.9,298.5,43.827724,52.8,4.8151917,115.568016,10.461173,60.3,12.241438,69.317924,13.908599,164.04211,302.2,13.123093,11.122415,125.226974,293.0,64.58381,59.7133,67.3,5.798576,76.9,61.1,84.7,2.860151,303.8,288.2,98.6038,41.699093,312.1,44.202335,9.070871,62.078465,149.42778,63.5,59.6,301.9,8.833503,Equipment1,2018-05-21 00:59:00
62.93298,45.31548,58.212814,1.3229572,13.316548,6.968464,63.4,9.003052,3.2553408,305.73587,65.93903,47.325855,76.7,284.9,164.02304,59.86589,62.94315,302.8,298.2,43.881134,53.1,4.781282,115.77783,10.639199,60.3,12.105799,69.40566,13.828488,164.01541,302.1,13.190912,11.283486,125.226974,293.4,64.65247,59.7133,67.3,5.7307563,76.6,60.8,85.1,2.8574045,303.5,288.1,98.1918,41.710537,312.0,43.79217,8.850458,62.078465,149.60327,63.5,59.6,301.8,8.884368,Equipment1,2018-05-21 01:00:00
62.92789,45.32311,58.2179,1.3229572,13.420005,7.138013,63.5,9.138691,3.1875212,304.2527,65.933945,47.394524,76.9,284.2,164.03067,59.870975,62.94824,303.1,298.9,43.81628,52.5,4.747372,115.95331,9.977959,60.4,12.3092575,69.35607,13.847563,164.10696,302.2,13.360461,11.139369,125.24605,292.4,64.637215,59.7133,67.5,5.8324857,77.2,61.4,84.2,2.8656442,304.0,288.3,99.052414,41.699093,312.2,44.695812,8.918278,62.07338,149.65286,63.6,59.7,301.9,8.901322,Equipment1,2018-05-21 01:01:00
62.912632,45.338367,58.172123,1.3229572,13.366903,7.0532384,63.4,9.164124,3.221431,304.49988,65.928856,47.35256,76.9,284.8,164.49988,59.86589,62.94315,303.0,298.4,43.896393,53.0,4.747372,114.930954,10.690064,60.3,12.207528,69.337,13.855192,164.20615,302.1,13.292642,11.639539,125.253685,292.8,64.694435,59.69295,67.4,5.798576,76.9,61.1,84.6,2.8555734,303.8,288.1,98.79607,41.699093,312.1,44.208744,8.782639,62.047947,149.16075,63.5,59.6,301.9,8.833503,Equipment1,2018-05-21 01:02:00
62.91772,45.296406,58.2179,1.3220416,13.366903,7.087148,63.5,9.172601,3.1536114,303.5111,65.928856,47.268635,76.7,284.5,164.20996,59.870975,62.94315,302.9,298.4,43.842983,52.7,4.8151917,115.68246,10.50356,60.4,12.105799,69.432365,13.931487,164.17181,302.2,13.292642,11.410647,125.261314,292.9,64.59525,59.70821,67.3,5.764666,76.9,61.0,84.6,2.8647287,303.8,288.3,98.26505,41.702908,312.0,44.179447,9.011529,62.063206,149.24467,63.6,59.7,302.0,8.977619,Equipment1,2018-05-21 01:03:00
62.922806,45.296406,58.20264,1.3229572,13.425498,7.154968,63.4,9.087827,3.1875212,303.27307,65.923775,47.444115,77.0,284.4,164.4541,59.86589,62.94315,303.2,298.8,43.896393,52.7,4.6795526,115.251396,10.291624,60.3,12.004069,69.45525,13.832303,164.17181,302.1,13.190912,11.351306,125.48257,292.3,64.66392,59.703125,67.6,5.798576,77.2,61.3,84.0,2.85832,304.0,288.2,99.27215,41.69528,312.2,44.69398,8.918278,62.053036,149.15312,63.5,59.6,301.8,8.960665,Equipment1,2018-05-21 01:04:00
62.92789,45.384148,58.212814,1.3220416,13.3046465,6.934554,63.4,9.036962,3.1536114,304.6189,65.933945,47.291523,76.6,284.7,164.33585,59.870975,62.94824,302.8,298.4,43.86587,52.9,4.8151917,115.49172,10.0542555,60.4,12.004069,69.38659,13.969635,164.26718,302.2,13.292642,11.512377,125.1812,293.2,64.69825,59.7133,67.3,5.798576,76.8,60.9,84.8,2.85832,303.7,288.2,97.99039,41.760128,312.0,43.87457,8.994575,62.068295,149.12642,63.5,59.6,301.9,8.977619,Equipment1,2018-05-21 01:05:00
62.922806,45.35744,58.197556,1.3220416,13.469444,7.0956254,63.5,9.062394,3.1197016,302.69626,65.933945,47.48989,77.1,284.1,164.51897,59.870975,62.94824,303.3,299.1,43.8735,52.4,4.7134624,115.34295,10.181417,60.4,11.93625,69.497215,13.88571,164.25192,302.2,13.021363,11.5039,125.383385,291.8,64.69825,59.70821,67.6,5.8663955,77.5,61.6,83.7,2.8656442,304.2,288.3,99.61089,41.725796,312.3,45.089493,8.977619,62.053036,149.04631,63.5,59.7,301.9,9.24042,Equipment1,2018-05-21 01:06:00
62.922806,45.42611,58.16195,1.3229572,13.340352,7.1888776,63.3,9.172601,3.1536114,304.38086,65.928856,47.428856,76.9,284.8,164.9157,59.870975,62.94824,303.1,298.5,43.881134,52.9,4.747372,114.34348,10.545948,60.3,11.86843,69.4934,13.996338,164.40451,302.0,13.258732,11.139369,125.211716,292.7,64.64103,59.703125,67.4,5.8324857,77.0,61.1,84.5,2.85008,303.8,288.0,98.80522,41.699093,312.2,44.208744,9.028484,62.042862,148.69917,63.4,59.5,301.7,9.172601,Equipment1,2018-05-21 01:07:00
62.93298,45.345997,58.20773,1.3220416,13.291829,7.0193286,63.4,9.130214,3.1197016,304.95764,65.944115,47.310596,76.5,285.2,164.45029,59.87606,62.94824,302.7,297.8,43.87732,53.3,4.8151917,115.54131,10.656155,60.3,11.800611,69.40185,14.049745,164.29007,302.2,13.360461,12.054934,125.21553,293.6,64.64103,59.718384,67.1,5.7307563,76.3,60.6,85.2,2.8592355,303.3,288.2,97.81644,41.775387,311.9,43.500114,8.935232,62.078465,149.07301,63.5,59.6,301.8,8.77416,Equipment1,2018-05-21 01:08:00
62.93298,45.387962,58.238247,1.3220416,13.264362,6.8921666,63.4,9.070871,3.0857918,304.64636,65.95429,47.38308,76.4,285.1,163.95438,59.870975,62.94824,302.6,297.8,43.881134,53.3,4.8491015,116.20126,10.0118685,60.4,11.563242,69.42092,13.931487,164.065,302.1,13.53001,11.46999,125.226974,293.7,64.644844,59.728558,67.1,5.6968465,76.3,60.6,85.3,2.8592355,303.3,288.2,97.42275,41.798275,311.9,43.377434,9.011529,62.078465,149.5575,63.5,59.6,301.9,9.045439,Equipment1,2018-05-21 01:09:00
62.938065,45.42611,58.27894,1.3211261,13.208514,6.9006443,63.5,8.994575,3.0179722,304.30762,65.96446,47.276264,76.2,285.4,163.27916,59.870975,62.953323,302.4,297.4,43.907837,53.6,4.8830113,117.04814,10.418786,60.4,11.664971,69.497215,13.946746,163.94293,302.3,13.56392,11.5039,125.33761,294.3,64.65629,59.733643,66.9,5.6629367,75.9,60.2,85.8,2.8610666,303.0,288.2,96.62623,41.79446,311.8,42.846416,8.9098,62.098812,149.91226,63.5,59.7,301.9,8.935232,Equipment1,2018-05-21 01:10:00
62.93298,45.41848,58.284023,1.3211261,13.397116,6.968464,63.6,8.994575,3.0179722,301.2772,65.95937,47.421227,76.8,284.3,163.11513,59.870975,62.958412,303.0,298.7,43.980316,52.5,4.747372,117.17403,10.418786,60.4,11.732791,69.46288,13.996338,163.8323,302.3,13.190912,11.385216,125.52834,292.5,64.59907,59.738728,67.4,5.798576,77.1,61.2,84.2,2.8665597,303.9,288.4,98.42985,41.760128,312.1,44.44129,8.850458,62.078465,149.91608,63.6,59.7,301.9,9.053917,Equipment1,2018-05-21 01:11:00
62.93298,45.41848,58.20264,1.3220416,13.44564,7.0532384,63.4,9.070871,3.0857918,302.03708,65.93903,47.428856,77.1,284.4,164.01541,59.870975,62.953323,303.3,298.9,43.99939,52.6,4.7134624,115.396355,10.359444,60.3,11.495422,69.48196,14.053559,164.0917,302.2,13.089183,11.690404,125.55886,292.0,64.637215,59.7133,67.6,5.8663955,77.3,61.4,83.8,2.860151,304.1,288.2,99.528496,41.790646,312.3,44.873425,9.045439,62.037773,149.24467,63.5,59.6,301.8,9.079349,Equipment1,2018-05-21 01:12:00
62.922806,45.36507,58.20264,1.3220416,13.29366,6.951509,63.4,9.011529,3.0857918,305.5894,65.95429,47.39071,76.6,284.9,164.25574,59.87606,62.958412,302.8,298.2,43.907837,53.2,4.8151917,115.239944,10.215327,60.3,11.190234,69.47814,14.209964,164.28625,302.1,13.326551,11.232621,125.27657,293.4,64.68299,59.7133,67.3,5.7307563,76.7,60.9,85.0,2.8509955,303.6,288.1,98.14603,41.78683,312.0,43.756466,8.952188,62.05812,149.20271,63.4,59.6,301.8,9.028484,Equipment1,2018-05-21 01:13:00
62.93298,45.471886,58.23316,1.3211261,13.300984,6.934554,63.5,8.943709,3.051882,304.99426,65.95429,47.3373,76.6,284.7,164.00397,59.886234,62.958412,302.7,298.2,43.83154,53.0,4.8491015,115.94568,9.952526,60.4,11.088505,69.50103,14.091706,164.20996,302.2,13.157002,11.173279,125.35668,293.3,64.67536,59.733643,67.2,5.798576,76.6,60.9,85.0,2.8592355,303.6,288.3,97.94461,41.73724,312.0,43.801327,9.036962,62.07338,149.57275,63.5,59.7,301.9,8.960665,Equipment1,2018-05-21 01:14:00
62.938065,45.41848,58.25859,1.3211261,13.303731,6.8921666,63.5,9.028484,3.051882,304.13367,65.95429,47.318226,76.5,285.1,163.74838,59.89132,62.968582,302.7,297.8,43.965057,53.3,4.8151917,116.334785,10.17294,60.4,11.020685,69.44381,14.160373,163.9849,302.2,13.258732,11.215667,125.383385,293.6,64.702065,59.738728,67.2,5.7307563,76.2,60.6,85.2,2.861982,303.3,288.3,97.779816,41.741055,312.0,43.526665,8.850458,62.083553,149.64523,63.5,59.6,301.9,9.053917,Equipment1,2018-05-21 01:15:00
62.94315,45.414665,58.27894,1.3211261,13.23415,6.985419,63.4,9.070871,3.051882,304.7013,65.95429,47.38308,76.3,285.1,163.43556,59.886234,62.97367,302.5,297.5,43.91928,53.4,4.8491015,116.55222,10.393353,60.4,11.156324,69.4667,14.194705,163.91241,302.2,13.258732,11.563242,125.34142,294.0,64.72877,59.738728,67.0,5.6968465,76.0,60.4,85.6,2.85832,303.2,288.2,97.084,41.699093,311.8,43.041428,9.003052,62.098812,149.75967,63.5,59.6,301.9,8.87589,Equipment1,2018-05-21 01:16:00
62.94824,45.399406,58.299282,1.3202106,13.211261,7.0362835,63.5,9.053917,2.9501526,304.38086,65.95937,47.356373,76.2,285.2,163.00832,59.886234,62.968582,302.4,297.4,43.87732,53.5,4.8830113,117.07866,10.520515,60.4,10.749407,69.447624,14.145113,163.85138,302.1,13.123093,11.563242,125.55123,294.2,64.75166,59.7489,66.9,5.7307563,75.9,60.3,85.8,2.85832,303.1,288.2,96.75441,41.78683,311.8,42.894028,9.189556,62.108986,150.04196,63.5,59.7,301.9,8.952188,Equipment1,2018-05-21 01:17:00
62.93298,45.3727,58.33489,1.3202106,13.156329,7.0532384,63.5,9.138691,2.9162428,304.1703,65.96446,47.230488,76.0,285.7,162.40176,59.886234,62.958412,302.1,296.8,43.923096,53.9,4.8830113,117.97131,10.198372,60.4,10.512038,69.4667,14.209964,163.68353,302.2,13.326551,11.291964,125.505455,294.8,64.75166,59.759075,66.8,5.7307563,75.3,59.9,86.4,2.861982,302.7,288.3,96.02197,41.790646,311.6,42.294346,8.960665,62.119156,150.3891,63.5,59.7,301.9,8.969142,Equipment1,2018-05-21 01:18:00
62.94824,45.311665,58.39084,1.319295,13.103228,7.1464906,63.5,9.189556,2.882333,303.76746,65.97463,47.245747,75.8,286.0,161.56253,59.89132,62.958412,302.0,296.4,43.980316,54.1,4.8830113,119.12718,10.13903,60.5,10.579858,69.48196,14.297704,163.43556,302.3,13.224822,11.495422,125.62371,295.4,64.72877,59.77942,66.6,5.764666,74.9,59.6,87.0,2.861982,302.4,288.3,95.16136,41.763943,311.5,41.73129,9.036962,62.149673,150.86977,63.6,59.7,301.9,9.231943,Equipment1,2018-05-21 01:19:00
62.94315,45.338367,58.421356,1.319295,13.023575,7.087148,63.5,9.257376,2.9501526,304.21606,65.97972,47.154194,75.5,286.3,160.73854,59.89132,62.963497,301.8,295.9,44.018463,54.4,4.950831,119.90921,10.53747,60.4,10.783317,69.4934,14.347296,163.19905,302.2,13.190912,11.342828,125.71908,295.9,64.69825,59.77942,66.4,5.8663955,74.5,59.2,87.5,2.85832,302.1,288.3,94.31907,41.771572,311.3,41.12978,8.986097,62.159847,151.33516,63.6,59.7,301.9,9.409969,Equipment1,2018-05-21 01:20:00
62.94824,45.330738,58.467133,1.319295,13.003433,7.138013,63.6,9.214988,3.051882,303.83154,65.9899,46.997787,75.4,286.5,159.88785,59.901493,62.968582,301.7,295.7,44.090942,54.4,4.916921,120.95445,10.232282,60.5,11.054595,69.497215,14.320592,162.93202,302.3,13.089183,11.36826,125.8259,296.2,64.75166,59.799767,66.3,5.934215,74.3,59.1,87.8,2.8610666,302.0,288.3,93.88876,41.699093,311.3,40.897232,8.943709,62.175106,151.84634,63.6,59.7,302.0,9.486266,Equipment1,2018-05-21 01:21:00
62.94824,45.296406,58.492565,1.319295,12.9951935,7.0956254,63.6,9.062394,3.0857918,303.46533,65.99498,46.971085,75.4,286.5,159.2317,59.896408,62.97367,301.7,295.7,44.09857,54.4,4.916921,121.68307,10.43574,60.5,11.088505,69.55062,14.435035,162.5887,302.3,13.360461,11.427603,125.913635,296.3,64.74021,59.799767,66.3,5.934215,74.3,59.1,87.8,2.861982,302.0,288.4,93.68734,41.74487,311.3,40.835888,8.867413,62.190365,152.24307,63.6,59.7,302.0,9.401492,Equipment1,2018-05-21 01:22:00
62.958412,45.330738,58.512913,1.3183795,13.001602,7.0701933,63.6,9.189556,3.1197016,302.9526,66.00007,46.929123,75.4,286.3,158.7892,59.896408,62.968582,301.7,295.8,44.129093,54.3,4.916921,121.98825,10.520515,60.5,11.258054,69.59258,14.480812,162.50859,302.3,13.190912,11.554765,125.99756,296.1,64.72877,59.815025,66.3,5.9003053,74.4,59.1,87.6,2.85832,302.1,288.4,93.72396,41.710537,311.3,40.966812,9.036962,62.190365,152.49484,63.6,59.7,302.0,9.299763,Equipment1,2018-05-21 01:23:00
62.953323,45.330738,58.512913,1.319295,13.016251,7.104103,63.6,9.181078,3.051882,302.87936,65.99498,46.997787,75.4,286.2,158.6862,59.896408,62.968582,301.7,295.9,44.0795,54.2,4.9847407,121.999695,10.50356,60.5,11.359783,69.562065,14.51133,162.47806,302.3,13.224822,11.393693,126.13489,295.9,64.79744,59.82011,66.3,5.8663955,74.5,59.2,87.4,2.860151,302.1,288.3,93.8613,41.718166,311.3,41.094986,8.943709,62.18528,152.62837,63.6,59.7,302.0,9.316717,Equipment1,2018-05-21 01:24:00
62.958412,45.296406,58.512913,1.319295,12.986038,7.0956254,63.6,9.104781,3.0179722,303.11743,65.99498,46.898605,75.3,286.4,158.53743,59.896408,62.968582,301.6,295.6,44.197758,54.3,4.8830113,122.11032,10.249237,60.5,11.495422,69.5964,14.648661,162.34454,302.3,13.123093,11.83452,126.03952,296.2,64.74784,59.8252,66.2,5.934215,74.3,59.1,87.8,2.85832,302.0,288.4,93.5317,41.78683,311.3,40.809338,8.884368,62.190365,152.71611,63.6,59.8,302.0,9.299763,Equipment1,2018-05-21 01:25:00
62.953323,45.353626,58.533257,1.3183795,12.9796295,7.138013,63.6,9.189556,2.9840624,303.0625,66.00516,46.90242,75.3,286.4,158.29327,59.901493,62.97367,301.6,295.6,44.193943,54.3,4.950831,122.43076,10.732451,60.5,11.597152,69.497215,14.641031,162.31021,302.3,13.089183,11.597152,126.03189,296.3,64.79744,59.830284,66.2,5.968125,74.2,59.0,88.0,2.860151,302.0,288.4,93.43099,41.699093,311.3,40.758068,8.9098,62.195454,152.8954,63.6,59.7,302.0,9.299763,Equipment1,2018-05-21 01:26:00
62.958412,45.296406,58.548515,1.3183795,12.986954,7.0617156,63.6,9.181078,2.9162428,302.89767,66.00516,46.898605,75.4,286.3,158.07202,59.90658,62.97367,301.6,295.7,44.197758,54.3,4.8830113,122.65583,10.401831,60.5,11.86843,69.554436,14.698253,162.27206,302.3,13.055273,11.385216,126.04715,296.3,64.74784,59.8252,66.2,5.934215,74.3,59.0,88.0,2.860151,302.0,288.4,93.522545,41.72961,311.2,40.844128,8.858935,62.205627,153.09377,63.6,59.7,302.0,9.350627,Equipment1,2018-05-21 01:27:00
62.968582,45.353626,58.52817,1.3183795,13.013504,7.121058,63.5,9.164124,2.9162428,302.57724,66.01024,46.8719,75.4,286.2,158.10254,59.901493,62.97367,301.7,295.8,44.197758,54.2,4.916921,122.64439,10.27467,60.6,11.054595,69.504845,14.679179,162.2034,302.3,13.326551,11.529332,126.19592,296.0,64.79744,59.8252,66.3,5.9003053,74.4,59.2,87.7,2.8592355,302.1,288.3,93.83383,41.798275,311.3,41.079422,8.672431,62.20054,153.04417,63.6,59.7,302.0,9.189556,Equipment1,2018-05-21 01:28:00
62.958412,45.326923,58.533257,1.3183795,13.005264,7.010851,63.5,9.121737,2.9840624,302.89767,66.00516,46.940567,75.4,286.2,158.1979,59.896408,62.98384,301.7,295.8,44.197758,54.2,4.950831,122.529945,10.520515,60.5,9.189556,69.55825,14.7249565,162.19958,302.2,12.783995,11.546287,126.19974,296.1,64.76692,59.830284,66.3,5.8663955,74.4,59.2,87.7,2.8592355,302.1,288.3,93.788055,41.72961,311.3,41.028152,8.969142,62.20054,153.12047,63.6,59.7,301.9,9.130214,Equipment1,2018-05-21 01:29:00
62.953323,45.231556,58.53834,1.3183795,12.988785,6.959986,63.6,9.070871,2.9840624,303.52026,66.00007,46.932938,75.3,286.4,158.12161,59.901493,62.98384,301.6,295.6,44.193943,54.3,4.916921,122.80461,10.317057,60.6,9.155646,69.52392,14.702067,162.24536,302.3,12.987453,11.478467,126.14633,296.3,64.78218,59.8252,66.2,5.934215,74.2,59.0,87.8,2.860151,302.0,288.3,93.522545,41.72198,311.3,40.815746,8.858935,62.205627,153.2578,63.6,59.8,302.0,9.130214,Equipment1,2018-05-21 01:30:00
62.963497,45.269703,58.54343,1.3183795,12.990616,7.104103,63.6,9.045439,2.9501526,303.3463,66.01024,46.88716,75.3,286.3,157.99954,59.896408,62.98384,301.7,295.7,44.163425,54.3,4.9847407,123.03731,10.545948,60.6,9.053917,69.52773,14.755474,162.15762,302.4,12.987453,11.359783,126.26078,296.3,64.709694,59.83537,66.3,5.8663955,74.3,59.1,87.7,2.860151,302.0,288.4,93.48592,41.783016,311.3,40.860607,8.994575,62.210712,153.39894,63.7,59.8,302.0,9.24042,Equipment1,2018-05-21 01:31:00
62.963497,45.296406,58.548515,1.3183795,12.999771,7.0532384,63.6,9.138691,2.9501526,302.79697,66.00516,46.85664,75.3,286.2,157.90417,59.901493,62.98384,301.7,295.8,44.197758,54.2,4.916921,123.09071,10.334011,60.6,9.020007,69.5964,14.789807,162.09659,302.3,13.089183,11.605629,126.2913,296.1,64.74784,59.83537,66.3,5.9003053,74.4,59.1,87.6,2.8610666,302.1,288.4,93.540855,41.771572,311.2,40.950333,8.833503,62.215797,153.49812,63.6,59.8,301.9,9.181078,Equipment1,2018-05-21 01:32:00
