Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.004272,33.497368,52.780556,1.119707,13.084001,6.146151,70.4,6.1715837,3.1536114,304.64636,62.175106,34.58457,75.8,285.7,143.83536,53.909733,57.66857,301.2,294.9,32.051575,54.0,6.2394032,105.84039,7.892506,68.1,10.24076,59.487297,-27.69894,148.3482,308.9,11.563242,9.104781,98.58091,200.0,56.782635,54.94227,70.7,4.8830113,73.4,57.9,0.0,2.8555734,301.0,296.9,91.65484,28.107119,310.3,40.62348,7.027806,57.704174,141.63806,70.6,72.0,306.8,7.129535,Equipment1,2018-01-02 00:47:00
58.009357,33.550774,52.836506,1.1187915,13.048295,6.146151,70.3,6.1715837,3.051882,303.23645,62.180195,34.531166,75.8,285.3,143.34325,53.909733,57.663486,301.2,295.1,32.0325,53.7,6.1715837,107.12215,7.8840284,68.1,10.376399,59.44915,-27.889677,148.27191,308.9,11.563242,8.986097,98.626686,200.0,56.797894,54.947357,70.7,4.8830113,73.5,58.0,0.0,2.8519113,301.1,296.9,91.05058,28.126192,310.3,40.58686,7.121058,57.72452,142.00809,70.4,72.0,306.7,7.129535,Equipment1,2018-01-02 00:48:00
58.009357,33.61181,52.816162,1.1187915,13.161822,6.0020347,70.4,6.120719,3.1197016,301.85397,62.175106,34.679943,76.1,285.0,143.54544,53.91482,57.66857,301.5,295.6,32.074463,53.4,6.612411,106.290535,7.765344,68.1,10.444219,59.422447,-27.90875,148.29861,308.9,11.631062,8.892845,98.577095,200.0,56.797894,54.952442,71.0,4.950831,74.1,58.4,0.0,2.8574045,301.4,296.9,92.28657,28.225376,310.4,41.395287,6.993896,57.69909,141.82498,70.5,72.1,306.8,6.959986,Equipment1,2018-01-02 00:49:00
58.004272,33.59655,52.795815,1.1187915,13.1673155,6.137674,70.4,6.0952864,3.1197016,302.20187,62.164936,34.683758,76.0,285.3,143.98795,53.919907,57.673656,301.5,295.5,32.09735,53.6,6.578501,105.65728,7.9009833,68.1,10.308579,59.479668,-27.798122,148.37872,308.9,11.495422,8.791116,98.55039,200.0,56.797894,54.947357,71.0,4.916921,73.9,58.3,0.0,2.85832,301.3,296.9,92.39643,28.187227,310.5,41.34035,6.951509,57.688915,141.55032,70.4,72.0,306.8,7.087148,Equipment1,2018-01-02 00:50:00
58.009357,33.646145,52.811073,1.119707,13.053788,6.1885386,70.3,6.2224483,3.1197016,303.81323,62.159847,34.561684,75.7,285.5,143.7934,53.91482,57.658398,301.1,294.8,32.11261,53.8,6.1715837,106.4622,7.951848,68.0,10.342489,59.487297,-27.832457,148.3711,308.8,11.461513,8.926755,98.41306,200.0,56.775005,54.94227,70.6,4.8830113,73.3,57.8,0.0,2.8555734,300.9,296.8,91.11467,28.198673,310.2,40.47608,7.256697,57.704174,141.7258,70.4,72.0,306.7,7.121058,Equipment1,2018-01-02 00:51:00
58.014446,33.69955,52.84668,1.1187915,13.021744,6.146151,70.4,6.163106,3.1536114,303.15405,62.154762,34.62272,75.6,285.8,143.36995,53.92499,57.663486,301.1,294.5,32.196537,54.2,5.934215,107.072556,7.943371,68.1,10.24076,59.411003,-28.030823,148.32913,308.9,11.597152,9.028484,98.47028,200.0,56.797894,54.952442,70.6,4.8151917,73.0,57.6,0.0,2.856489,300.8,296.9,90.62943,28.23682,310.2,40.10437,7.0193286,57.72452,142.01953,70.5,72.1,306.8,7.1464906,Equipment1,2018-01-02 00:52:00
58.01953,33.69955,52.882282,1.1187915,13.093156,6.1885386,70.3,6.1885386,3.1197016,300.53558,62.159847,34.71809,75.9,285.2,143.05333,53.92499,57.678745,301.3,295.3,32.253757,53.4,6.307223,107.480736,7.9772806,68.0,10.308579,59.39956,-28.210117,148.12314,308.9,11.359783,8.825026,98.42832,200.0,56.797894,54.957527,70.8,4.8830113,73.7,58.2,0.0,2.854658,301.2,296.8,91.27032,28.297855,310.3,40.919205,6.976941,57.719437,142.11108,70.4,72.0,306.7,7.1125803,Equipment1,2018-01-02 00:53:00
58.01953,33.710995,52.867023,1.1187915,13.054704,6.0783315,70.5,6.1885386,3.221431,302.87936,62.154762,34.71046,75.8,285.7,143.36232,53.94025,57.673656,301.3,294.7,32.299534,54.1,6.0698543,106.75975,7.6975245,68.1,10.308579,59.39956,-28.114748,148.2681,308.9,11.427603,9.036962,98.332954,200.0,56.824596,54.962616,70.7,4.8491015,73.2,57.9,0.0,2.856489,300.9,297.0,90.986496,28.305485,310.3,40.3946,7.121058,57.714348,142.09583,70.6,72.2,306.7,7.1719227,Equipment1,2018-01-02 00:54:00
58.024616,33.783474,52.892456,1.1187915,13.041886,6.0528994,70.4,6.103764,3.1536114,303.3921,62.17002,34.714275,75.8,285.4,142.92744,53.935165,57.68383,301.2,295.0,32.310978,53.7,6.103764,107.969025,7.765344,68.1,10.308579,59.39956,-28.32456,148.16129,308.8,11.529332,8.84198,98.35966,200.0,56.797894,54.972786,70.7,4.8830113,73.4,57.9,0.0,2.854658,301.1,296.9,90.84001,28.377966,310.3,40.496223,7.104103,57.749954,142.46585,70.5,72.1,306.7,7.1634455,Equipment1,2018-01-02 00:55:00
58.024616,33.798733,52.856853,1.119707,13.1252,6.0528994,70.4,6.1122413,3.2553408,302.65964,62.159847,34.817272,76.1,285.2,143.2784,53.94534,57.688915,301.5,295.6,32.39872,53.5,6.5106816,107.04585,7.9009833,68.0,10.410309,59.43389,-28.297855,148.2948,308.8,11.393693,8.825026,98.25666,200.0,56.832226,54.972786,71.0,4.916921,74.0,58.4,0.0,2.8537424,301.4,296.8,91.984436,28.404669,310.4,41.170063,6.9091215,57.73978,142.35522,70.4,72.0,306.7,7.1464906,Equipment1,2018-01-02 00:56:00
58.03479,33.798733,52.80599,1.119707,13.192035,6.0952864,70.4,6.129196,3.2553408,302.89767,62.154762,34.89357,76.2,285.1,144.04898,53.950424,57.694004,301.6,295.9,32.39872,53.4,6.7141404,105.7641,7.8416414,68.1,10.342489,59.468224,-28.042267,148.47028,308.9,11.495422,8.952188,98.19562,200.0,56.83604,54.9677,71.1,4.8830113,74.2,58.5,0.0,2.856489,301.6,296.9,92.87251,28.39704,310.6,41.637905,6.959986,57.72452,141.99283,70.5,72.0,306.7,7.0023737,Equipment1,2018-01-02 00:57:00
58.03988,33.833065,52.811073,1.1187915,13.150835,6.010512,70.5,6.103764,3.2553408,303.88647,62.159847,34.836346,76.2,285.4,144.3122,53.955513,57.694004,301.7,295.6,32.38346,53.7,6.578501,106.00824,7.934893,68.1,10.444219,59.494926,-27.93927,148.56566,308.9,11.495422,8.986097,98.13458,200.0,56.748302,54.972786,71.0,4.950831,73.9,58.3,0.0,2.85832,301.4,297.0,92.3415,28.39704,310.4,41.27535,7.231265,57.73978,141.92798,70.6,72.1,306.8,7.1464906,Equipment1,2018-01-02 00:58:00
58.055138,33.89029,52.836506,1.119707,13.138018,6.129196,70.4,6.120719,3.2553408,302.7878,62.164936,34.939346,76.2,285.0,144.32364,53.97077,57.69909,301.7,295.9,32.333866,53.3,6.646321,106.37827,8.053577,68.0,10.410309,59.414818,-27.985046,148.64195,308.8,11.359783,8.901322,98.10025,200.0,56.809338,54.98296,71.0,4.950831,74.2,58.6,0.0,2.8519113,301.6,296.8,92.26826,28.400854,310.5,41.40902,6.968464,57.749954,141.92416,70.5,72.0,306.7,7.0362835,Equipment1,2018-01-02 00:59:00
58.055138,33.89792,52.80599,1.119707,13.183795,6.0698543,70.4,6.1546288,3.4248898,302.3209,62.17002,35.00038,76.3,285.4,144.81194,53.98094,57.704174,301.7,295.5,32.326237,53.8,6.646321,105.51995,8.0451,68.0,10.478128,59.39956,-27.828642,148.75258,308.8,11.393693,8.791116,98.06592,200.0,56.77119,54.98805,71.1,4.8830113,74.0,58.3,0.0,2.8574045,301.4,296.9,92.70771,28.427557,310.5,41.401695,6.985419,57.72452,141.61136,70.5,72.1,306.7,6.951509,Equipment1,2018-01-02 01:00:00
58.044964,33.89792,52.856853,1.119707,13.0647745,6.1122413,70.5,6.1715837,3.221431,303.3463,62.180195,34.813457,75.9,285.7,144.36179,53.98603,57.704174,301.4,294.9,32.33768,54.0,6.137674,106.80171,7.773822,68.1,10.342489,59.44915,-27.93927,148.74113,308.9,11.258054,9.020007,98.05829,200.0,56.797894,54.98296,70.7,4.8491015,73.4,57.9,0.0,2.8574045,301.0,297.0,91.1696,28.480965,310.3,40.499886,6.976941,57.749954,141.91653,70.6,72.1,306.7,7.138013,Equipment1,2018-01-02 01:01:00
58.055138,33.901733,52.88737,1.119707,13.117876,6.0528994,70.4,6.146151,3.1197016,300.96588,62.159847,35.00801,76.1,285.2,143.99557,53.991116,57.709263,301.5,295.5,32.39872,53.4,6.408952,107.17555,7.8501186,68.0,10.342489,59.487297,-28.14908,148.53896,308.8,11.393693,8.901322,98.088806,200.0,56.809338,54.98805,70.9,4.916921,73.9,58.3,0.0,2.8555734,301.4,296.8,91.65484,28.461891,310.4,41.09407,7.0701933,57.744865,142.09201,70.5,72.1,306.7,7.087148,Equipment1,2018-01-02 01:02:00
58.065308,33.89792,52.86194,1.119707,13.138018,5.993557,70.4,6.0613766,3.1536114,301.58847,62.159847,35.01564,76.2,285.0,144.18631,53.9962,57.714348,301.6,295.7,32.39872,53.4,6.612411,106.4889,8.062055,68.1,10.376399,59.47204,-28.198673,148.6267,308.8,11.291964,8.952188,98.13077,200.0,56.797894,54.993134,71.0,4.950831,74.0,58.4,0.0,2.856489,301.5,296.8,91.984436,28.423742,310.4,41.30556,7.121058,57.729607,141.98138,70.5,72.1,306.7,7.129535,Equipment1,2018-01-02 01:03:00
58.070396,33.89792,52.83142,1.119707,13.181048,6.0698543,70.4,6.2224483,3.2892506,302.02792,62.159847,35.011826,76.3,285.1,144.59068,54.00129,57.719437,301.8,295.9,32.39872,53.4,6.7141404,105.72976,7.951848,68.0,10.376399,59.43389,-28.103304,148.82506,308.9,11.393693,9.087827,98.05066,200.0,56.797894,54.98805,71.1,4.916921,74.2,58.6,0.0,2.856489,301.6,296.9,92.680244,28.431372,310.6,41.582054,6.841302,57.72452,141.71436,70.5,72.1,306.7,6.8667345,Equipment1,2018-01-02 01:04:00
58.070396,33.84451,52.836506,1.119707,13.131609,6.0613766,70.4,6.2139707,3.2892506,303.1449,62.17002,34.946976,76.2,285.2,144.6975,54.00129,57.719437,301.6,295.7,32.37583,53.5,6.612411,106.04257,7.8331637,68.1,10.376399,59.46441,-28.137636,148.83269,308.8,11.359783,8.9098,97.924774,200.0,56.797894,54.99822,71.0,4.916921,74.1,58.4,0.0,2.8537424,301.5,296.8,92.19501,28.39704,310.4,41.25887,7.0617156,57.729607,141.7525,70.4,72.0,306.7,6.985419,Equipment1,2018-01-02 01:05:00
58.070396,33.859768,52.826332,1.119707,13.2176695,5.976602,70.4,6.129196,3.2892506,302.39413,62.164936,35.02327,76.4,284.9,144.88823,54.00129,57.719437,301.9,296.2,32.36057,53.2,6.81587,105.74883,8.070533,68.1,10.444219,59.39956,-28.14145,148.87083,308.8,11.359783,9.045439,97.92096,200.0,56.797894,54.99822,71.3,5.0186505,74.5,58.8,0.0,2.8555734,301.8,296.8,93.138016,28.39704,310.6,41.918976,7.0193286,57.729607,141.78302,70.5,72.0,306.7,6.824347,Equipment1,2018-01-02 01:06:00
58.070396,33.798733,52.770382,1.119707,13.250629,5.976602,70.4,6.146151,3.221431,302.9526,62.164936,34.977493,76.5,285.0,145.44518,53.9962,57.719437,301.9,296.2,32.29572,53.3,6.8836894,104.67307,7.8670735,68.1,10.308579,59.39956,-28.09949,148.98528,308.9,11.495422,8.84198,97.802704,200.0,56.76356,54.98296,71.3,4.9847407,74.6,58.8,0.0,2.856489,301.8,296.8,93.72396,28.39704,310.7,42.111237,7.0701933,57.714348,141.30998,70.5,72.0,306.7,6.858257,Equipment1,2018-01-02 01:07:00
58.07548,33.798733,52.760212,1.119707,13.212176,5.976602,70.5,6.103764,3.1536114,303.5111,62.17002,34.939346,76.4,285.0,145.70078,53.991116,57.719437,301.9,296.1,32.29572,53.4,6.78196,104.59678,8.01119,68.1,10.376399,59.479668,-28.130007,149.08827,308.9,11.224144,8.816548,97.83322,200.0,56.752117,54.98805,71.2,4.9847407,74.5,58.8,0.0,2.856489,301.8,296.9,93.23872,28.38178,310.7,41.91806,7.0786705,57.709263,141.17265,70.5,72.1,306.8,6.9006443,Equipment1,2018-01-02 01:08:00
58.055138,33.798733,52.77547,1.119707,13.194781,6.0952864,70.4,6.163106,3.221431,303.4928,62.17002,34.91646,76.4,285.3,145.52148,53.98603,57.714348,301.8,295.8,32.185093,53.6,6.7141404,104.95537,7.8501186,68.0,10.308579,59.487297,-28.286411,149.09209,308.8,11.427603,8.935232,97.75311,200.0,56.775005,54.993134,71.1,4.916921,74.2,58.5,0.0,2.8555734,301.5,296.8,92.964066,28.3093,310.6,41.592125,7.0701933,57.714348,141.30998,70.5,72.0,306.7,7.0362835,Equipment1,2018-01-02 01:09:00
58.060223,33.798733,52.80599,1.119707,13.105059,6.103764,70.5,6.1546288,3.1536114,304.07874,62.175106,34.843975,76.1,285.5,145.1667,53.98603,57.714348,301.4,295.2,32.196537,53.9,6.3411326,105.69161,8.028145,68.1,10.342489,59.46441,-28.480965,149.03105,308.8,11.291964,8.986097,97.76456,200.0,56.767376,54.993134,70.8,4.8830113,73.6,58.1,0.0,2.8574045,301.2,296.9,91.72808,28.320745,310.4,40.83131,7.138013,57.729607,141.5198,70.5,72.1,306.7,7.2058325,Equipment1,2018-01-02 01:10:00
58.065308,33.798733,52.86194,1.119707,13.069352,6.137674,70.4,6.180061,3.1536114,302.4399,62.17002,34.779125,76.0,285.5,144.44571,53.98094,57.714348,301.4,295.0,32.16602,53.9,6.2054935,106.878006,8.019668,68.1,10.342489,59.411003,-28.824293,148.82506,308.8,11.325873,8.757206,97.79889,200.0,56.77882,55.003307,70.7,4.8830113,73.4,58.0,0.0,2.8555734,301.1,296.9,91.07805,28.297855,310.3,40.604256,7.0617156,57.73978,141.92798,70.5,72.1,306.7,7.21431,Equipment1,2018-01-02 01:11:00
58.065308,33.791103,52.88737,1.119707,13.056535,6.1885386,70.4,6.2224483,3.1536114,302.12863,62.175106,34.813457,75.9,285.6,144.05661,53.991116,57.709263,301.4,295.0,32.18128,53.9,6.103764,107.03822,7.8840284,68.1,10.308579,59.468224,-29.030289,148.65721,308.8,11.597152,8.867413,97.74929,200.0,56.797894,54.993134,70.7,4.916921,73.4,57.9,0.0,2.8555734,301.0,296.9,90.94072,28.297855,310.3,40.477913,7.231265,57.73978,142.05386,70.5,72.1,306.7,7.231265,Equipment1,2018-01-02 01:12:00
58.060223,33.703365,52.907715,1.119707,13.003433,6.2394032,70.4,6.197016,3.1536114,302.8519,62.175106,34.77531,75.7,285.7,143.56451,53.98603,57.709263,301.2,294.5,32.196537,54.1,5.8663955,107.740135,8.062055,68.1,10.342489,59.50637,-29.243916,148.41306,308.8,11.495422,8.986097,97.703514,200.0,56.77119,55.008392,70.5,4.950831,73.1,57.7,0.0,2.8555734,300.8,296.9,90.25407,28.33219,310.2,40.045776,7.1888776,57.749954,142.35904,70.5,72.1,306.7,7.3160396,Equipment1,2018-01-02 01:13:00
58.065308,33.69955,52.91789,1.119707,13.07393,6.0698543,70.4,6.0528994,3.1197016,302.01877,62.180195,34.779125,76.0,285.2,143.17921,53.991116,57.709263,301.4,295.3,32.196537,53.6,6.2054935,108.033875,7.8840284,68.0,10.410309,59.39956,-29.468987,148.35965,308.8,11.461513,8.952188,97.631035,200.0,56.782635,54.99822,70.8,4.950831,73.7,58.1,0.0,2.854658,301.2,296.9,91.05058,28.225376,310.3,40.80293,7.1125803,57.75504,142.7596,70.4,72.0,306.7,7.121058,Equipment1,2018-01-02 01:14:00
58.060223,33.688107,52.86194,1.119707,13.183795,6.0783315,70.4,6.0698543,3.1197016,302.88852,62.180195,34.84779,76.4,284.9,143.65988,53.991116,57.714348,301.8,296.2,32.196537,53.2,6.6802306,106.744484,7.909461,68.0,10.478128,59.50637,-29.369802,148.37872,308.8,11.461513,8.782639,97.566185,200.0,56.797894,54.98805,71.1,4.950831,74.5,58.8,0.0,2.854658,301.8,296.8,92.74433,28.297855,310.6,41.740444,7.0617156,57.744865,142.4773,70.4,72.0,306.7,6.993896,Equipment1,2018-01-02 01:15:00
58.044964,33.65759,52.785645,1.119707,13.178302,6.0528994,70.5,6.027467,3.051882,304.59143,62.164936,34.78294,76.3,285.5,144.5678,53.98603,57.704174,301.7,295.6,32.18128,53.8,6.612411,105.531395,7.951848,68.1,10.376399,59.544518,-29.316397,148.66103,308.8,11.461513,9.003052,97.3373,200.0,56.790264,54.977875,71.0,4.916921,74.0,58.5,0.0,2.8574045,301.5,297.0,92.89998,28.297855,310.5,41.467613,6.917599,57.729607,142.04623,70.5,72.1,306.7,6.917599,Equipment1,2018-01-02 01:16:00
58.044964,33.59655,52.811073,1.1187915,13.1325245,5.993557,70.4,5.976602,2.9501526,303.78577,62.175106,34.687572,76.2,285.3,144.45334,53.98094,57.704174,301.6,295.6,32.131687,53.6,6.5445914,106.38209,7.917938,68.1,10.376399,59.483482,-29.48806,148.63814,308.8,11.325873,8.757206,97.314415,200.0,56.767376,54.972786,71.0,4.8830113,73.9,58.4,0.0,2.8555734,301.4,296.9,92.0943,28.233006,310.5,41.167316,6.993896,57.744865,141.95468,70.5,72.1,306.7,7.0532384,Equipment1,2018-01-02 01:17:00
58.055138,33.59655,52.816162,1.1187915,13.1664,6.0359445,70.5,5.976602,2.9501526,302.89767,62.175106,34.6952,76.3,284.9,144.4686,53.98603,57.69909,301.7,296.0,32.09735,53.3,6.646321,106.42405,7.909461,68.1,10.410309,59.39956,-29.56817,148.59999,308.9,11.495422,8.833503,97.27245,200.0,56.797894,54.977875,71.1,4.950831,74.3,58.7,0.0,2.8555734,301.7,296.9,92.46967,28.191044,310.5,41.633327,6.985419,57.73978,142.01572,70.5,72.1,306.7,6.976941,Equipment1,2018-01-02 01:18:00
58.05005,33.615623,52.80599,1.119707,13.105974,6.0528994,70.4,6.103764,2.9840624,303.28223,62.175106,34.71809,76.1,285.5,144.45715,53.98094,57.709263,301.5,295.2,32.09735,53.8,6.3411326,106.012054,7.943371,68.1,10.308579,59.494926,-29.594873,148.64195,308.8,11.359783,8.850458,97.165634,200.0,56.77119,54.9677,70.9,4.8830113,73.7,58.2,0.0,2.8555734,301.2,296.9,91.72808,28.171968,310.4,40.871593,6.8921666,57.734695,141.69528,70.5,72.1,306.7,7.138013,Equipment1,2018-01-02 01:19:00
58.055138,33.61181,52.83142,1.119707,13.111467,6.0444217,70.4,6.0613766,3.0179722,302.10117,62.180195,34.737164,76.1,285.4,144.2893,53.98094,57.704174,301.5,295.3,32.09735,53.8,6.442862,106.469826,7.8670735,68.1,10.342489,59.552147,-29.64828,148.59999,308.8,11.563242,8.61309,97.09697,200.0,56.702526,54.977875,70.9,4.8830113,73.7,58.2,0.0,2.854658,301.2,296.9,91.72808,28.133821,310.4,40.955826,7.2227874,57.734695,141.82117,70.4,72.0,306.7,7.0617156,Equipment1,2018-01-02 01:20:00
58.044964,33.59655,52.83142,1.119707,13.164569,5.968125,70.4,6.129196,2.9840624,301.85397,62.18528,34.71046,76.3,284.6,144.19012,53.97077,57.704174,301.7,296.2,32.082092,53.0,6.6802306,106.43168,7.629705,68.0,10.478128,59.487297,-29.705502,148.46265,308.8,11.393693,8.799593,96.95964,200.0,56.78645,54.972786,71.1,4.950831,74.5,58.8,0.0,2.8555734,301.8,296.8,92.29572,28.171968,310.6,41.702908,7.0786705,57.72452,141.94705,70.4,72.0,306.7,7.010851,Equipment1,2018-01-02 01:21:00
58.044964,33.59655,52.755123,1.1206225,13.266193,5.8494406,70.3,5.9426923,3.0857918,303.23645,62.180195,34.859234,76.5,284.7,144.9836,53.965683,57.694004,301.9,296.5,32.09735,53.1,6.985419,104.74174,7.8501186,68.1,10.545948,59.483482,-29.636835,148.7564,308.8,11.427603,8.731773,96.87572,200.0,56.69871,54.962616,71.4,4.9847407,74.8,59.0,0.0,2.8574045,302.0,296.8,93.980316,28.14908,310.7,42.407875,6.9091215,57.69909,141.45876,70.4,72.0,306.7,6.81587,Equipment1,2018-01-02 01:22:00
58.03479,33.59655,52.694088,1.1206225,13.333943,5.807053,70.3,5.934215,3.0179722,304.31677,62.17002,34.843975,76.7,284.6,145.70459,53.950424,57.694004,302.2,297.1,32.09735,53.0,7.121058,103.87198,7.8416414,68.0,10.478128,59.475853,-29.526207,149.0158,308.8,11.427603,8.672431,96.71168,200.0,56.782635,54.947357,71.6,4.9847407,75.4,59.4,0.0,2.8528268,302.3,296.7,95.15221,28.09186,311.0,43.040512,6.968464,57.69909,141.11925,70.3,72.0,306.6,6.74805,Equipment1,2018-01-02 01:23:00
58.014446,33.59655,52.612705,1.1206225,13.365072,5.815531,70.3,5.9087825,2.9840624,304.9485,62.17002,34.7982,76.8,284.5,146.69643,53.950424,57.68383,302.2,297.2,32.07065,52.9,7.121058,102.63218,7.8501186,68.0,10.647677,59.460594,-29.503319,149.27519,308.8,11.325873,8.969142,96.684975,200.0,56.710155,54.92701,71.7,4.950831,75.5,59.4,0.0,2.85832,302.4,296.7,95.59167,28.072786,311.0,43.25475,6.8921666,57.678745,140.63478,70.4,72.0,306.7,6.7395725,Equipment1,2018-01-02 01:24:00
58.014446,33.57366,52.60253,1.1206225,13.280842,5.9426923,70.3,6.027467,3.051882,305.0767,62.159847,34.721905,76.5,285.1,147.07027,53.94025,57.673656,301.9,296.4,31.99054,53.5,6.985419,102.53681,7.8670735,68.0,10.410309,59.559776,-29.442284,149.34767,308.8,11.427603,8.952188,96.60868,200.0,56.775005,54.92701,71.4,4.950831,74.8,58.9,0.0,2.8537424,301.9,296.8,94.557106,28.01175,310.8,42.33646,7.0362835,57.68383,140.3334,70.4,72.0,306.6,6.8836894,Equipment1,2018-01-02 01:25:00
58.009357,33.497368,52.694088,1.119707,13.050126,6.120719,70.4,6.120719,3.051882,305.35135,62.180195,34.508278,75.8,285.8,146.02121,53.93008,57.66857,301.2,294.7,31.83795,54.2,6.137674,104.61204,7.875551,68.1,10.342489,59.52926,-29.5758,149.18364,308.8,11.427603,9.011529,96.612495,200.0,56.744488,54.937183,70.7,4.8151917,73.2,57.8,0.0,2.856489,300.9,296.8,91.25201,28.000305,310.2,40.377205,7.0617156,57.704174,140.75685,70.4,72.1,306.7,7.21431,Equipment1,2018-01-02 01:26:00
58.014446,33.497368,52.795815,1.119707,13.086747,6.0444217,70.4,6.0613766,3.0179722,301.52438,62.180195,34.603645,75.9,285.2,144.63646,53.93008,57.663486,301.3,295.3,31.872282,53.5,6.3411326,106.13031,7.629705,68.1,10.342489,59.540703,-29.922941,148.70299,308.8,11.359783,9.045439,96.66209,200.0,56.82841,54.952442,70.8,4.8830113,73.7,58.1,0.0,2.854658,301.2,296.8,91.26116,27.99649,310.4,40.853283,6.951509,57.709263,141.40154,70.4,72.0,306.7,7.0362835,Equipment1,2018-01-02 01:27:00
58.009357,33.497368,52.760212,1.119707,13.230488,5.9087825,70.3,5.9087825,3.0179722,301.4603,62.17002,34.744793,76.4,284.7,144.74327,53.93008,57.66857,301.8,296.5,31.898985,53.1,6.917599,104.863815,7.773822,68.0,10.512038,59.46441,-29.758907,148.56184,308.8,11.393693,8.765683,96.540016,200.0,56.82841,54.947357,71.3,4.9847407,74.8,58.9,0.0,2.8537424,301.9,296.8,93.385216,27.988861,310.7,42.18265,6.7734823,57.678745,141.45113,70.3,72.0,306.6,6.8836894,Equipment1,2018-01-02 01:28:00
57.999187,33.447777,52.673744,1.119707,13.250629,5.8663955,70.4,6.0189896,2.9840624,304.41748,62.164936,34.626537,76.4,285.1,145.46425,53.92499,57.663486,301.8,296.1,31.872282,53.5,6.8497796,103.379875,7.61275,68.1,10.444219,59.479668,-29.453728,148.90135,308.9,11.224144,9.062394,96.490425,200.0,56.797894,54.921925,71.3,4.916921,74.5,58.7,0.0,2.8592355,301.7,296.9,93.89792,27.912565,310.7,42.082855,7.027806,57.663486,141.03914,70.4,72.1,306.7,6.790437,Equipment1,2018-01-02 01:29:00
57.999187,33.37148,52.699173,1.119707,13.159991,6.010512,70.3,6.027467,3.0179722,303.89563,62.17002,34.519722,76.1,285.1,145.20866,53.91482,57.653313,301.6,295.8,31.788357,53.5,6.612411,104.73029,7.629705,68.1,10.410309,59.559776,-29.571985,148.7564,308.8,11.359783,8.689386,96.43702,200.0,56.782635,54.916836,71.1,4.8830113,74.2,58.4,0.0,2.8555734,301.5,296.8,92.46052,27.897306,310.5,41.481346,7.010851,57.678745,141.12688,70.4,72.0,306.7,6.985419,Equipment1,2018-01-02 01:30:00
57.9941,33.398186,52.70426,1.119707,13.175555,6.0783315,70.3,5.976602,3.051882,303.29138,62.164936,34.649426,76.2,285.3,145.22011,53.91482,57.64314,301.5,295.6,31.7998,53.7,6.578501,104.31449,7.8585963,68.1,10.376399,59.437706,-29.503319,148.72206,308.8,11.325873,8.858935,96.440834,200.0,56.76356,54.921925,71.1,4.8830113,74.1,58.4,0.0,2.856489,301.4,296.8,92.81758,27.897306,310.5,41.438316,6.985419,57.66857,141.03532,70.4,72.0,306.7,7.0193286,Equipment1,2018-01-02 01:31:00
57.9941,33.398186,52.760212,1.119707,13.002518,6.1122413,70.4,6.1546288,2.9501526,303.27307,62.17002,34.35187,75.6,285.8,144.35416,53.904648,57.64314,301.0,294.4,31.7998,54.2,5.9003053,105.95865,7.722957,68.0,10.24076,59.46441,-29.64828,148.54277,308.8,11.529332,8.833503,96.44846,200.0,56.76356,54.921925,70.5,4.8151917,72.9,57.5,0.0,2.8555734,300.7,296.9,90.26322,27.897306,310.1,39.98993,6.798915,57.688915,141.50073,70.4,72.0,306.7,7.1973553,Equipment1,2018-01-02 01:32:00
