Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
44.810192,31.925688,44.779675,1.2359807,0.2151522,0.0847745,0.0,0.09325195,0.2034588,99.84894,46.40732,27.99649,0.0,200.0,45.93347,42.434853,43.258846,200.0,200.0,27.874418,0.0,0.169549,32.39872,0.0847745,0.0,0.169549,44.16724,3.1967652,44.04135,200.0,0.2034588,0.0847745,66.399635,200.0,44.04898,45.16624,0.0,0.169549,0.0,0.0,0.0,0.23346303,200.0,200.0,99.02495,35.461967,200.0,0.1483177,0.0847745,44.637257,56.130314,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 00:46:00
44.779675,31.898985,44.764416,1.2359807,0.2151522,0.1017294,0.0,0.1017294,0.2034588,99.81232,46.3768,27.973602,0.0,200.0,45.85336,42.399246,43.22833,200.0,200.0,27.8439,0.0,0.2034588,32.310978,0.1017294,0.0,0.2034588,44.09857,3.1967652,43.846798,200.0,0.2034588,0.1017294,66.37675,200.0,44.00702,45.15098,0.0,0.2034588,0.0,0.0,0.0,0.23346303,200.0,200.0,98.97002,35.43908,200.0,0.1483177,0.1017294,44.627083,55.93576,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 00:47:00
44.754242,31.860838,44.7339,1.2359807,0.21423666,0.0847745,0.0,0.0847745,0.169549,99.74822,46.34628,27.99649,0.0,200.0,45.58251,42.373814,43.202896,200.0,200.0,27.798122,0.0,0.169549,32.284275,0.0847745,0.0,0.169549,44.033722,3.1967652,43.59884,200.0,0.2034588,0.0847745,66.25468,200.0,43.9765,45.12555,0.0,0.169549,0.0,0.0,0.0,0.23346303,200.0,200.0,98.92424,35.469597,200.0,0.1483177,0.0847745,44.60165,55.74502,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 00:48:00
44.723724,31.75021,44.708466,1.2350652,0.21423666,0.0847745,0.0,0.09325195,0.2034588,99.702446,46.31576,27.99649,0.0,200.0,45.471886,42.33821,43.16729,200.0,200.0,27.798122,0.0,0.169549,32.246128,0.0847745,0.0,0.169549,43.995575,3.1967652,43.465324,200.0,0.2034588,0.07629705,66.16693,200.0,43.881134,45.1052,0.0,0.169549,0.0,0.0,0.0,0.23346303,200.0,200.0,98.87846,35.484856,200.0,0.14740215,0.0847745,44.571133,55.531395,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 00:49:00
44.70338,31.7998,44.677948,1.2350652,0.21423666,0.1017294,0.0,0.11020685,0.2034588,99.647514,46.285244,27.965973,0.0,200.0,45.30785,42.302605,43.136772,200.0,200.0,27.798122,0.0,0.2034588,32.196537,0.11020685,0.0,0.2034588,43.896393,3.1967652,43.308918,200.0,0.2034588,0.1017294,66.04486,200.0,43.854427,45.084858,0.0,0.2034588,0.0,0.0,0.0,0.23254749,200.0,200.0,98.82353,35.48104,200.0,0.14740215,0.11020685,44.5457,55.348286,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 00:50:00
44.67286,31.7998,44.66269,1.2341497,0.21423666,0.09325195,0.0,0.1017294,0.2034588,99.59258,46.244553,27.920195,0.0,200.0,45.166706,42.28226,43.10117,200.0,200.0,27.798122,0.0,0.2034588,32.078278,0.1017294,0.0,0.169549,43.820095,3.2043946,43.106735,200.0,0.2034588,0.09325195,66.07156,200.0,43.842983,45.064514,0.0,0.2034588,0.0,0.0,0.0,0.23254749,200.0,200.0,98.777756,35.469597,200.0,0.14740215,0.1017294,44.525356,55.20714,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 00:51:00
44.652515,31.734951,44.64234,1.2341497,0.21332112,0.09325195,0.0,0.1017294,0.2034588,99.53765,46.214035,27.897306,0.0,200.0,44.956894,42.24157,43.075737,200.0,200.0,27.798122,0.0,0.2034588,32.09735,0.09325195,0.0,0.169549,43.81628,3.2082093,42.950333,200.0,0.2034588,0.0847745,65.97238,200.0,43.747616,45.044167,0.0,0.2034588,0.0,0.0,0.0,0.23163195,200.0,200.0,98.72282,35.48104,200.0,0.14648661,0.09325195,44.50501,54.928665,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 00:52:00
44.621998,31.69299,44.61691,1.2341497,0.21332112,0.1017294,0.0,0.1017294,0.2034588,99.491875,46.188602,27.897306,0.0,200.0,44.800488,42.216137,43.050304,200.0,200.0,27.805752,0.0,0.2034588,32.013428,0.1017294,0.0,0.169549,43.785763,3.257801,42.74815,200.0,0.2034588,0.09325195,65.934235,200.0,43.797207,45.023823,0.0,0.2034588,0.0,0.0,0.0,0.23163195,200.0,200.0,98.67704,35.469597,200.0,0.14648661,0.09325195,44.48975,54.757,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 00:53:00
44.60165,31.696804,44.59148,1.2332342,0.21240559,0.07629705,0.0,0.0847745,0.169549,99.42779,46.158085,27.897306,0.0,200.0,44.743267,42.180534,43.014698,200.0,200.0,27.790493,0.0,0.169549,31.998169,0.0847745,0.0,0.169549,43.690395,3.246357,42.584114,200.0,0.169549,0.0847745,65.869385,200.0,43.705654,45.01365,0.0,0.169549,0.0,0.0,0.0,0.23163195,200.0,200.0,98.62211,35.458153,200.0,0.14557107,0.0847745,44.464317,54.57389,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 00:54:00
44.576218,31.647211,44.571133,1.2332342,0.21149005,0.0678196,0.0,0.07629705,0.169549,99.38201,46.127567,27.904936,0.0,200.0,44.598305,42.139843,42.994354,200.0,200.0,27.790493,0.0,0.169549,31.9028,0.0678196,0.0,0.1356392,43.602654,3.288319,42.44297,200.0,0.169549,0.0678196,65.71679,200.0,43.698025,44.9933,0.0,0.169549,0.0,0.0,0.0,0.2307164,200.0,200.0,98.57633,35.44671,200.0,0.14557107,0.0678196,44.43889,54.390785,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 00:55:00
44.55079,31.59762,44.55079,1.2323186,0.21149005,0.0847745,0.0,0.09325195,0.2034588,99.336235,46.102135,27.85916,0.0,200.0,44.460976,42.11441,42.963837,200.0,200.0,27.740902,0.0,0.169549,31.89517,0.09325195,0.0,0.169549,43.530174,3.2845044,42.28275,200.0,0.2034588,0.0847745,65.70916,200.0,43.633175,44.972958,0.0,0.2034588,0.0,0.0,0.0,0.2307164,200.0,200.0,98.5214,35.458153,200.0,0.14465553,0.09325195,44.42363,54.184788,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 00:56:00
44.515182,31.525139,44.520267,1.2323186,0.21149005,0.09325195,0.0,0.09325195,0.2034588,99.2813,46.071617,27.878233,0.0,200.0,44.316013,42.078804,42.938404,200.0,200.0,27.733273,0.0,0.2034588,31.7998,0.09325195,0.0,0.169549,43.522545,3.2997634,42.111084,200.0,0.2034588,0.0847745,65.68246,200.0,43.59884,44.95261,0.0,0.169549,0.0,0.0,0.0,0.22980087,200.0,200.0,98.46647,35.48867,200.0,0.14373998,0.0847745,44.398197,54.020752,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 00:57:00
44.484665,31.486992,44.49484,1.2314031,0.21057451,0.1017294,0.0,0.11020685,0.2034588,99.226364,46.03601,27.85153,0.0,200.0,44.129093,42.048286,42.907887,200.0,200.0,27.744717,0.0,0.2034588,31.7998,0.1017294,0.0,0.2034588,43.44625,3.2997634,41.95468,200.0,0.2034588,0.09325195,65.60998,200.0,43.572136,44.932266,0.0,0.2034588,0.0,0.0,0.0,0.22980087,200.0,200.0,98.42069,35.523003,200.0,0.14465553,0.1017294,44.37785,53.799496,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 00:58:00
44.464317,31.498436,44.47449,1.2314031,0.21057451,0.07629705,0.0,0.07629705,0.169549,99.18059,46.01058,27.798122,0.0,200.0,43.930725,42.012684,42.87737,200.0,200.0,27.70657,0.0,0.169549,31.74258,0.07629705,0.0,0.169549,43.392845,3.2845044,41.805904,200.0,0.169549,0.07629705,65.59853,200.0,43.587395,44.911922,0.0,0.169549,0.0,0.0,0.0,0.22980087,200.0,200.0,98.36576,35.4963,200.0,0.14465553,0.07629705,44.36259,53.57061,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 00:59:00
44.443974,31.498436,44.454147,1.2314031,0.21057451,0.09325195,0.0,0.1017294,0.2034588,99.125656,45.98515,27.798122,0.0,200.0,43.86587,41.992336,42.846848,200.0,200.0,27.70657,0.0,0.2034588,31.696804,0.1017294,0.0,0.2034588,43.331806,3.2845044,41.638058,200.0,0.2034588,0.09325195,65.518425,200.0,43.530174,44.891575,0.0,0.2034588,0.0,0.0,0.0,0.22888532,200.0,200.0,98.319984,35.4963,200.0,0.14373998,0.1017294,44.342247,53.421837,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:00:00
44.413456,31.376364,44.428715,1.2304876,0.20965897,0.0847745,0.0,0.09325195,0.2034588,99.06157,45.954628,27.798122,0.0,200.0,43.70184,41.96182,42.82142,200.0,200.0,27.702755,0.0,0.169549,31.631952,0.0847745,0.0,0.169549,43.240253,3.2997634,41.466393,200.0,0.169549,0.07629705,65.49935,200.0,43.457695,44.876316,0.0,0.169549,0.0,0.0,0.0,0.22888532,200.0,200.0,98.26505,35.4963,200.0,0.14282444,0.0847745,44.32699,53.246357,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:01:00
44.388023,31.403067,44.408367,1.2304876,0.20965897,0.0847745,0.0,0.09325195,0.2034588,99.01579,45.92411,27.798122,0.0,200.0,43.545433,41.9313,42.795986,200.0,200.0,27.66842,0.0,0.2034588,31.59762,0.0847745,0.0,0.169549,43.21355,3.2997634,41.222248,200.0,0.169549,0.07629705,65.381096,200.0,43.39666,44.855972,0.0,0.169549,0.0,0.0,0.0,0.22796978,200.0,200.0,98.21011,35.4963,200.0,0.14373998,0.07629705,44.30664,53.116653,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:02:00
44.36259,31.383993,44.388023,1.2295719,0.20874342,0.09325195,0.0,0.09325195,0.2034588,98.97002,45.898678,27.77142,0.0,200.0,43.423363,41.90078,42.770554,200.0,200.0,27.664606,0.0,0.2034588,31.567102,0.09325195,0.0,0.169549,43.183033,3.2997634,41.153584,200.0,0.2034588,0.09325195,65.247574,200.0,43.39666,44.835625,0.0,0.2034588,0.0,0.0,0.0,0.22796978,200.0,200.0,98.16434,35.4963,200.0,0.1419089,0.09325195,44.296467,52.891586,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:03:00
44.33716,31.292439,44.36259,1.2295719,0.20874342,0.09325195,0.0,0.1017294,0.2034588,98.92424,45.86816,27.721828,0.0,200.0,43.282215,41.865177,42.740036,200.0,200.0,27.62646,0.0,0.2034588,31.498436,0.1017294,0.0,0.2034588,43.091476,3.307393,41.00862,200.0,0.2034588,0.1017294,65.239944,200.0,43.377586,44.820366,0.0,0.2034588,0.0,0.0,0.0,0.22705425,200.0,200.0,98.109406,35.4963,200.0,0.14282444,0.11020685,44.281208,52.716106,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 01:04:00
44.311726,31.280994,44.342247,1.2286564,0.20782788,0.0847745,0.0,0.09325195,0.2034588,98.86931,45.837643,27.725643,0.0,200.0,43.091476,41.82957,42.70952,200.0,200.0,27.6112,0.0,0.169549,31.475548,0.09325195,0.0,0.169549,43.02281,3.2997634,40.852215,200.0,0.2034588,0.09325195,65.232315,200.0,43.369953,44.805107,0.0,0.169549,0.0,0.0,0.0,0.22705425,200.0,200.0,98.054474,35.4963,200.0,0.14099336,0.09325195,44.26595,52.498665,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:05:00
44.281208,31.296253,44.316814,1.2286564,0.20782788,0.11020685,0.0,0.11020685,0.2034588,98.81438,45.807125,27.69894,0.0,200.0,43.0457,41.809227,42.678997,200.0,200.0,27.599756,0.0,0.2034588,31.399252,0.11020685,0.0,0.2034588,43.05333,3.3188372,40.730145,200.0,0.2034588,0.11020685,65.030136,200.0,43.324177,44.78476,0.0,0.2034588,0.0,0.0,0.0,0.22613871,200.0,200.0,98.0087,35.4963,200.0,0.14007781,0.11020685,44.240517,52.33463,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 01:06:00
44.26595,31.26192,44.29138,1.2286564,0.20691234,0.0847745,0.0,0.0847745,0.169549,98.759445,45.786777,27.69131,0.0,200.0,42.86259,41.77362,42.658653,200.0,200.0,27.61883,0.0,0.169549,31.36492,0.0847745,0.0,0.169549,42.885483,3.3112078,40.56611,200.0,0.169549,0.07629705,65.03395,200.0,43.2784,44.75933,0.0,0.169549,0.0,0.0,0.0,0.22613871,200.0,200.0,97.953766,35.4963,200.0,0.14099336,0.0847745,44.225258,52.162968,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:07:00
44.230347,31.242847,44.276123,1.2277409,0.2059968,0.09325195,0.0,0.1017294,0.2034588,98.704506,45.75626,27.66842,0.0,200.0,42.656597,41.738018,42.623047,200.0,200.0,27.615015,0.0,0.2034588,31.296253,0.1017294,0.0,0.169549,42.79774,3.387503,40.440224,200.0,0.2034588,0.0847745,64.89662,200.0,43.282215,44.744072,0.0,0.169549,0.0,0.0,0.0,0.22522317,200.0,200.0,97.898834,35.4963,200.0,0.14007781,0.09325195,44.199825,51.960785,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:08:00
44.204914,31.197071,44.25069,1.2277409,0.2059968,0.0847745,0.0,0.09325195,0.2034588,98.65873,45.710484,27.6112,0.0,200.0,42.538338,41.71767,42.59253,200.0,200.0,27.599756,0.0,0.2034588,31.296253,0.09325195,0.0,0.169549,42.74052,3.3989472,40.32578,200.0,0.2034588,0.09325195,64.89662,200.0,43.297474,44.71355,0.0,0.2034588,0.0,0.0,0.0,0.22522317,200.0,200.0,97.85306,35.4963,200.0,0.14099336,0.09325195,44.184566,51.77386,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:09:00
44.17948,31.174181,44.220173,1.2268254,0.2059968,0.0847745,0.0,0.0847745,0.169549,98.61295,45.68505,27.595942,0.0,200.0,42.50019,41.687153,42.567097,200.0,200.0,27.637903,0.0,0.169549,31.21233,0.0847745,0.0,0.169549,42.702374,3.387503,40.16556,200.0,0.2034588,0.0847745,64.80888,200.0,43.202106,44.69829,0.0,0.169549,0.0,0.0,0.0,0.22430763,200.0,200.0,97.79813,35.4963,200.0,0.14007781,0.09325195,44.164223,51.62127,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:10:00
44.159138,31.170366,44.199825,1.2268254,0.2059968,0.0847745,0.0,0.0847745,0.169549,98.54887,45.65962,27.584497,0.0,200.0,42.309452,41.656635,42.53658,200.0,200.0,27.653162,0.0,0.169549,31.197071,0.0847745,0.0,0.169549,42.637524,3.4714274,40.032043,200.0,0.2034588,0.0847745,64.75929,200.0,43.11055,44.683033,0.0,0.169549,0.0,0.0,0.0,0.22430763,200.0,200.0,97.74319,35.4963,200.0,0.14007781,0.09325195,44.143875,51.46868,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:11:00
44.133705,31.097887,44.174397,1.2259098,0.20508125,0.09325195,0.0,0.1017294,0.2034588,98.50309,45.634186,27.599756,0.0,200.0,42.256046,41.62103,42.500977,200.0,200.0,27.672235,0.0,0.2034588,31.120775,0.1017294,0.0,0.2034588,42.599373,3.4065766,39.841305,200.0,0.2034588,0.09325195,64.69825,200.0,43.194477,44.6576,0.0,0.2034588,0.0,0.0,0.0,0.22430763,200.0,200.0,97.688255,35.4963,200.0,0.13916229,0.11020685,44.118446,51.30846,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 01:12:00
44.103188,31.097887,44.15405,1.2249943,0.20416571,0.0847745,0.0,0.0847745,0.169549,98.44816,45.613842,27.595942,0.0,200.0,42.133976,41.600685,42.475544,200.0,200.0,27.561607,0.0,0.169549,31.097887,0.0847745,0.0,0.169549,42.52308,3.3989472,39.742123,200.0,0.169549,0.0847745,64.70588,200.0,43.09529,44.64234,0.0,0.169549,0.0,0.0,0.0,0.22339208,200.0,200.0,97.64248,35.526817,200.0,0.13824674,0.0847745,44.093014,51.0605,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:13:00
44.087925,31.094072,44.133705,1.2249943,0.20416571,0.0847745,0.0,0.0847745,0.169549,98.39323,45.57315,27.599756,0.0,200.0,41.939423,41.56508,42.445026,200.0,200.0,27.519646,0.0,0.169549,31.055923,0.0847745,0.0,0.169549,42.50782,3.3989472,39.639126,200.0,0.169549,0.07629705,64.58762,200.0,43.091476,44.627083,0.0,0.169549,0.0,0.0,0.0,0.22247654,200.0,200.0,97.58755,35.4963,200.0,0.1373312,0.0847745,44.077755,50.949875,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 01:14:00
44.057407,31.013962,44.103188,1.2240788,0.20325017,0.07629705,0.0,0.0847745,0.169549,98.34745,45.542633,27.599756,0.0,200.0,41.931793,41.53456,42.419594,200.0,200.0,27.512016,0.0,0.169549,30.998703,0.07629705,0.0,0.169549,42.462044,3.3989472,39.471275,200.0,0.169549,0.0847745,64.52659,200.0,43.08766,44.60674,0.0,0.169549,0.0,0.0,0.0,0.22247654,200.0,200.0,97.532616,35.4963,200.0,0.13550012,0.0847745,44.06758,50.77821,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 01:15:00
44.037064,30.998703,44.087925,1.2240788,0.20233463,0.09325195,0.0,0.1017294,0.2034588,98.29252,45.522285,27.580683,0.0,200.0,41.80972,41.504044,42.39416,200.0,200.0,27.496758,0.0,0.2034588,30.975815,0.09325195,0.0,0.169549,42.389565,3.3989472,39.36446,200.0,0.2034588,0.0847745,64.54948,200.0,42.999924,44.581306,0.0,0.169549,0.0,0.0,0.0,0.221561,200.0,200.0,97.48684,35.4963,200.0,0.13641566,0.09325195,44.047237,50.637066,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:16:00
44.006546,30.994888,44.06758,1.2231632,0.20233463,0.09325195,0.0,0.1017294,0.2034588,98.228424,45.486683,27.52346,0.0,200.0,41.615166,41.468437,42.36873,200.0,200.0,27.496758,0.0,0.2034588,30.914778,0.09325195,0.0,0.169549,42.313267,3.459983,39.23476,200.0,0.2034588,0.09325195,64.42359,200.0,42.97322,44.56096,0.0,0.169549,0.0,0.0,0.0,0.221561,200.0,200.0,97.43191,35.4963,200.0,0.13550012,0.09325195,44.021805,50.4654,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:17:00
43.981113,30.96437,44.04215,1.2231632,0.20141909,0.09325195,0.0,0.1017294,0.2034588,98.1918,45.46125,27.504387,0.0,200.0,41.5198,41.44301,42.33821,200.0,200.0,27.496758,0.0,0.2034588,30.846113,0.09325195,0.0,0.169549,42.294193,3.4905012,39.10887,200.0,0.2034588,0.09325195,64.44648,200.0,42.90074,44.53553,0.0,0.169549,0.0,0.0,0.0,0.22064546,200.0,200.0,97.376976,35.4963,200.0,0.13458458,0.09325195,44.01163,50.411995,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:18:00
43.95568,30.888075,44.021805,1.2231632,0.20050354,0.09325195,0.0,0.1017294,0.2034588,98.13687,45.430733,27.496758,0.0,200.0,41.294727,41.42266,42.307693,200.0,200.0,27.515831,0.0,0.2034588,30.79652,0.1017294,0.0,0.169549,42.198826,3.4828718,38.975357,200.0,0.2034588,0.09325195,64.30915,200.0,42.86259,44.515182,0.0,0.2034588,0.0,0.0,0.0,0.22064546,200.0,200.0,97.3312,35.507744,200.0,0.13550012,0.09325195,43.981113,50.16785,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:19:00
43.935333,30.830854,43.9862,1.2222476,0.20050354,0.0847745,0.0,0.0847745,0.169549,98.08194,45.4053,27.496758,0.0,200.0,41.218433,41.38706,42.28226,200.0,200.0,27.496758,0.0,0.169549,30.785076,0.0847745,0.0,0.169549,42.15305,3.4981308,38.876175,200.0,0.169549,0.0847745,64.23285,200.0,42.832073,44.49484,0.0,0.169549,0.0,0.0,0.0,0.21972992,200.0,200.0,97.27627,35.4963,200.0,0.13550012,0.09325195,43.960766,50.0,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:20:00
43.89973,30.80415,43.965855,1.2213321,0.199588,0.1186843,0.0,0.12716176,0.2373686,98.02701,45.374783,27.53109,0.0,200.0,41.10399,41.361626,42.251743,200.0,200.0,27.496758,0.0,0.2373686,30.704967,0.12716176,0.0,0.2034588,42.09964,3.4981308,38.757915,200.0,0.2373686,0.1186843,64.23285,200.0,42.79774,44.47958,0.0,0.2034588,0.0,0.0,0.0,0.21972992,200.0,200.0,97.22133,35.4963,200.0,0.13366903,0.1186843,43.940422,49.87793,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-03 01:21:00
43.8743,30.79652,43.950596,1.2213321,0.199588,0.07629705,0.0,0.0847745,0.169549,97.98123,45.344265,27.489128,0.0,200.0,40.96666,41.336193,42.22631,200.0,200.0,27.496758,0.0,0.169549,30.697338,0.0847745,0.0,0.169549,42.080566,3.5210192,38.63203,200.0,0.2034588,0.0847745,64.20615,200.0,42.824444,44.464317,0.0,0.169549,0.0,0.0,0.0,0.21881437,200.0,200.0,97.1664,35.4963,200.0,0.13366903,0.09325195,43.920074,49.622337,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:22:00
43.848866,30.743114,43.925163,1.2204165,0.19867246,0.0847745,0.0,0.0847745,0.169549,97.90799,45.313744,27.46624,0.0,200.0,40.90181,41.305676,42.195793,200.0,200.0,27.485313,0.0,0.169549,30.682077,0.09325195,0.0,0.169549,41.996643,3.5820553,38.46418,200.0,0.2034588,0.0847745,64.17944,200.0,42.74052,44.4338,0.0,0.169549,0.0,0.0,0.0,0.21789883,200.0,200.0,97.111465,35.549706,200.0,0.13275349,0.0847745,43.904816,49.458305,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:23:00
43.823433,30.727856,43.889557,1.219501,0.19775693,0.0847745,0.0,0.0847745,0.169549,97.86221,45.283226,27.477684,0.0,200.0,40.817883,41.27007,42.16527,200.0,200.0,27.47387,0.0,0.169549,30.598154,0.09325195,0.0,0.169549,41.931793,3.5973144,38.36881,200.0,0.2034588,0.0847745,64.03067,200.0,42.767223,44.413456,0.0,0.2034588,0.0,0.0,0.0,0.21789883,200.0,200.0,97.06569,35.4963,200.0,0.13275349,0.09325195,43.889557,49.38201,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:24:00
43.808174,30.697338,43.869213,1.219501,0.19775693,0.09325195,0.0,0.09325195,0.2034588,97.80728,45.25271,27.450981,0.0,200.0,40.71107,41.23955,42.139843,200.0,200.0,27.412832,0.0,0.2034588,30.598154,0.1017294,0.0,0.2034588,41.908905,3.5973144,38.258183,200.0,0.2034588,0.09325195,64.08789,200.0,42.79011,44.398197,0.0,0.2034588,0.0,0.0,0.0,0.21789883,200.0,200.0,97.01076,35.4963,200.0,0.13183795,0.1017294,43.869213,49.16457,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:25:00
43.777657,30.682077,43.85904,1.2185855,0.19684139,0.07629705,0.0,0.07629705,0.169549,97.75235,45.227276,27.412832,0.0,200.0,40.604256,41.21412,42.10932,200.0,200.0,27.397573,0.0,0.169549,30.49897,0.07629705,0.0,0.169549,41.85931,3.5973144,38.159,200.0,0.169549,0.0678196,63.912415,200.0,42.656597,44.38294,0.0,0.169549,0.0,0.0,0.0,0.21698329,200.0,200.0,96.955826,35.4963,200.0,0.13183795,0.07629705,43.84378,49.034866,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 01:26:00
43.74714,30.674448,43.82852,1.2185855,0.19684139,0.07629705,0.0,0.0847745,0.169549,97.69741,45.201843,27.397573,0.0,200.0,40.497444,41.188686,42.088978,200.0,200.0,27.397573,0.0,0.169549,30.49897,0.0847745,0.0,0.169549,41.821163,3.5973144,38.052185,200.0,0.169549,0.07629705,63.843746,200.0,42.64134,44.357506,0.0,0.169549,0.0,0.0,0.0,0.21606775,200.0,200.0,96.900894,35.4963,200.0,0.13000686,0.0847745,43.82852,48.878464,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 01:27:00
43.726795,30.563822,43.808174,1.21767,0.19684139,0.07629705,0.0,0.0847745,0.169549,97.64248,45.176414,27.397573,0.0,200.0,40.37919,41.153084,42.05337,200.0,200.0,27.397573,0.0,0.169549,30.4036,0.07629705,0.0,0.169549,41.710537,3.6087587,37.86526,200.0,0.169549,0.07629705,63.79797,200.0,42.69856,44.332073,0.0,0.169549,0.0,0.0,0.0,0.21606775,200.0,200.0,96.85512,35.526817,200.0,0.1309224,0.0847745,43.818348,48.786907,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 01:28:00
43.706448,30.540932,43.78783,1.21767,0.19592585,0.09325195,0.0,0.09325195,0.2034588,97.57839,45.145893,27.397573,0.0,200.0,40.272373,41.122566,42.022854,200.0,200.0,27.397573,0.0,0.169549,30.365454,0.09325195,0.0,0.2034588,41.699093,3.631647,37.804226,200.0,0.2034588,0.09325195,63.79797,200.0,42.664227,44.316814,0.0,0.2034588,0.0,0.0,0.0,0.2151522,200.0,200.0,96.800186,35.4963,200.0,0.13000686,0.09325195,43.792915,48.672466,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:29:00
43.670845,30.544746,43.757313,1.2167544,0.19592585,0.0847745,0.0,0.09325195,0.2034588,97.52346,45.115376,27.397573,0.0,200.0,40.20371,41.092045,42.00251,200.0,200.0,27.397573,0.0,0.2034588,30.33875,0.0847745,0.0,0.169549,41.638058,3.66598,37.731747,200.0,0.2034588,0.0847745,63.736935,200.0,42.55741,44.296467,0.0,0.169549,0.0,0.0,0.0,0.21423666,200.0,200.0,96.74525,35.549706,200.0,0.12817578,0.0847745,43.767483,48.432137,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:30:00
43.650497,30.510414,43.73188,1.2158389,0.1950103,0.07629705,0.0,0.0847745,0.2034588,97.477684,45.084858,27.389944,0.0,200.0,39.993896,41.066616,41.971992,200.0,200.0,27.382315,0.0,0.169549,30.296787,0.09325195,0.0,0.169549,41.599907,3.6850538,37.62875,200.0,0.2034588,0.09325195,63.687344,200.0,42.53071,44.271038,0.0,0.169549,0.0,0.0,0.0,0.21423666,200.0,200.0,96.690315,35.523003,200.0,0.12909132,0.09325195,43.74714,48.252842,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 01:31:00
43.61489,30.510414,43.711533,1.2158389,0.19409476,0.09325195,0.0,0.1017294,0.2034588,97.4136,45.04925,27.38613,0.0,200.0,39.871822,41.041183,41.94147,200.0,200.0,27.382315,0.0,0.2034588,30.281528,0.1017294,0.0,0.169549,41.535057,3.6964982,37.52575,200.0,0.2034588,0.09325195,63.5729,200.0,42.599373,44.255775,0.0,0.2034588,0.0,0.0,0.0,0.21332112,200.0,200.0,96.63538,35.515373,200.0,0.12909132,0.09325195,43.721706,48.13077,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 01:32:00
